<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,5,20251028,074000,0.127,0.127,0.127,0.127,112000,0
3377.HK,5,20251028,081000,0.128,0.128,0.127,0.127,130000,0
3377.HK,5,20251028,081500,0.127,0.127,0.127,0.127,100500,0
3377.HK,5,20251028,082500,0.128,0.128,0.128,0.128,400000,0
3377.HK,5,20251028,083000,0.128,0.128,0.128,0.128,30000,0
3377.HK,5,20251028,083500,0.127,0.127,0.127,0.127,1500,0
3377.HK,5,20251028,084000,0.127,0.127,0.127,0.127,320000,0
3377.HK,5,20251028,084500,0.127,0.127,0.127,0.127,121000,0
3377.HK,5,20251028,085000,0.127,0.127,0.127,0.127,32500,0
3377.HK,5,20251028,085500,0.128,0.128,0.127,0.128,369500,0
3377.HK,5,20251030,023000,0.128,0.129,0.128,0.128,261000,0
3377.HK,5,20251030,023500,0.126,0.126,0.126,0.126,505500,0
3377.HK,5,20251030,024000,0.126,0.126,0.126,0.126,153500,0
3377.HK,5,20251030,024500,0.126,0.127,0.125,0.127,68000,0
3377.HK,5,20251030,025000,0.126,0.127,0.126,0.127,1215000,0
3377.HK,5,20251030,025500,0.126,0.126,0.126,0.126,70000,0
3377.HK,5,20251030,030000,0.127,0.127,0.126,0.127,779000,0
3377.HK,5,20251030,030500,0.126,0.128,0.126,0.128,1650500,0
3377.HK,5,20251030,031000,0.128,0.128,0.128,0.128,525500,0
3377.HK,5,20251030,031500,0.128,0.128,0.126,0.127,239500,0
3377.HK,5,20251030,032000,0.127,0.127,0.127,0.127,430500,0
3377.HK,5,20251030,033500,0.126,0.126,0.126,0.126,22500,0
3377.HK,5,20251030,034000,0.126,0.127,0.126,0.126,359000,0
3377.HK,5,20251030,034500,0.126,0.126,0.126,0.126,203500,0
3377.HK,5,20251030,035000,0.125,0.125,0.125,0.125,588500,0
3377.HK,5,20251030,035500,0.126,0.126,0.124,0.124,1157000,0
3377.HK,5,20251030,040000,0.124,0.126,0.124,0.124,2624500,0
3377.HK,5,20251030,040500,0.124,0.125,0.124,0.125,19500,0
3377.HK,5,20251030,041000,0.125,0.125,0.124,0.124,1499000,0
3377.HK,5,20251030,042500,0.124,0.124,0.124,0.124,62000,0
3377.HK,5,20251030,043000,0.124,0.124,0.124,0.124,500,0
3377.HK,5,20251030,043500,0.124,0.124,0.124,0.124,2000,0
3377.HK,5,20251030,044000,0.125,0.125,0.125,0.125,588000,0
3377.HK,5,20251030,044500,0.125,0.125,0.125,0.125,790000,0
3377.HK,5,20251030,045000,0.125,0.126,0.125,0.125,54000,0
3377.HK,5,20251030,045500,0.124,0.124,0.124,0.124,17000,0
3377.HK,5,20251030,060000,0.124,0.125,0.124,0.124,1028500,0
3377.HK,5,20251030,060500,0.123,0.124,0.123,0.124,1926000,0
3377.HK,5,20251030,061000,0.125,0.125,0.125,0.125,534000,0
3377.HK,5,20251030,062000,0.124,0.124,0.124,0.124,1500,0
3377.HK,5,20251030,064000,0.124,0.124,0.124,0.124,500,0
3377.HK,5,20251030,070500,0.124,0.124,0.124,0.124,300000,0
3377.HK,5,20251030,071000,0.124,0.124,0.124,0.124,177000,0
3377.HK,5,20251030,072000,0.125,0.125,0.124,0.124,14000,0
3377.HK,5,20251030,072500,0.124,0.124,0.124,0.124,43500,0
3377.HK,5,20251030,073500,0.124,0.124,0.124,0.124,100000,0
3377.HK,5,20251030,075000,0.124,0.124,0.124,0.124,200000,0
3377.HK,5,20251030,075500,0.124,0.124,0.124,0.124,500,0
3377.HK,5,20251030,080500,0.124,0.124,0.124,0.124,100000,0
3377.HK,5,20251030,081000,0.124,0.124,0.124,0.124,200000,0
3377.HK,5,20251030,082000,0.124,0.124,0.124,0.124,2000,0
3377.HK,5,20251030,083000,0.124,0.124,0.124,0.124,19000,0
3377.HK,5,20251030,083500,0.124,0.124,0.124,0.124,450000,0
3377.HK,5,20251030,085000,0.124,0.124,0.124,0.124,326000,0
3377.HK,5,20251030,085500,0.124,0.124,0.124,0.124,342000,0
3377.HK,5,20251031,023000,0.126,0.126,0.124,0.124,11500,0
3377.HK,5,20251031,023500,0.124,0.124,0.124,0.124,317000,0
3377.HK,5,20251031,024000,0.124,0.124,0.124,0.124,50000,0
3377.HK,5,20251031,024500,0.124,0.124,0.122,0.122,46000,0
3377.HK,5,20251031,025000,0.123,0.124,0.123,0.123,1000000,0
3377.HK,5,20251031,025500,0.123,0.123,0.123,0.123,485000,0
3377.HK,5,20251031,030000,0.123,0.123,0.123,0.123,1500500,0
3377.HK,5,20251031,030500,0.123,0.123,0.123,0.123,438000,0
3377.HK,5,20251031,031000,0.124,0.124,0.124,0.124,1500,0
3377.HK,5,20251031,031500,0.124,0.124,0.124,0.124,1500,0
3377.HK,5,20251031,032000,0.123,0.123,0.123,0.123,20000,0
3377.HK,5,20251031,032500,0.123,0.123,0.123,0.123,50000,0
3377.HK,5,20251031,033000,0.123,0.123,0.123,0.123,542000,0
3377.HK,5,20251031,034000,0.122,0.122,0.122,0.122,500,0
3377.HK,5,20251031,034500,0.124,0.124,0.124,0.124,100000,0
3377.HK,5,20251031,035000,0.122,0.122,0.122,0.122,71500,0
3377.HK,5,20251031,035500,0.123,0.123,0.123,0.123,141000,0
3377.HK,5,20251031,040000,0.122,0.123,0.121,0.121,3071500,0
3377.HK,5,20251031,040500,0.122,0.122,0.121,0.122,156000,0
3377.HK,5,20251031,041000,0.122,0.122,0.121,0.122,170000,0
3377.HK,5,20251031,041500,0.122,0.123,0.122,0.122,204000,0
3377.HK,5,20251031,043000,0.122,0.122,0.122,0.122,1500,0
3377.HK,5,20251031,043500,0.123,0.123,0.122,0.122,64000,0
3377.HK,5,20251031,044000,0.123,0.123,0.122,0.122,114500,0
3377.HK,5,20251031,044500,0.122,0.122,0.122,0.122,157000,0
3377.HK,5,20251031,045000,0.122,0.122,0.122,0.122,300000,0
3377.HK,5,20251031,060000,0.122,0.122,0.122,0.122,818000,0
3377.HK,5,20251031,061000,0.122,0.122,0.12,0.12,4167000,0
3377.HK,5,20251031,061500,0.12,0.121,0.12,0.121,290000,0
3377.HK,5,20251031,062000,0.121,0.121,0.121,0.121,550000,0
3377.HK,5,20251031,062500,0.122,0.122,0.122,0.122,36000,0
3377.HK,5,20251031,063500,0.122,0.122,0.122,0.122,200000,0
3377.HK,5,20251031,064500,0.121,0.121,0.121,0.121,2500,0
3377.HK,5,20251031,065500,0.121,0.121,0.121,0.121,188500,0
3377.HK,5,20251031,070000,0.12,0.12,0.12,0.12,2516500,0
3377.HK,5,20251031,070500,0.12,0.12,0.119,0.12,568000,0
3377.HK,5,20251031,071000,0.12,0.12,0.119,0.12,585500,0
3377.HK,5,20251031,071500,0.12,0.12,0.12,0.12,14000,0
3377.HK,5,20251031,072000,0.12,0.12,0.12,0.12,653500,0
3377.HK,5,20251031,073000,0.12,0.12,0.12,0.12,498000,0
3377.HK,5,20251031,073500,0.12,0.12,0.12,0.12,50000,0
3377.HK,5,20251031,074000,0.12,0.12,0.12,0.12,20000,0
3377.HK,5,20251031,074500,0.12,0.12,0.12,0.12,119500,0
3377.HK,5,20251031,075000,0.12,0.12,0.12,0.12,55500,0
3377.HK,5,20251031,080500,0.12,0.12,0.12,0.12,214000,0
3377.HK,5,20251031,082000,0.119,0.12,0.119,0.12,347500,0
3377.HK,5,20251031,082500,0.12,0.121,0.12,0.12,214500,0
3377.HK,5,20251031,083000,0.12,0.12,0.12,0.12,48000,0
3377.HK,5,20251031,083500,0.12,0.12,0.12,0.12,5000,0
3377.HK,5,20251031,084000,0.12,0.12,0.12,0.12,671000,0
3377.HK,5,20251031,084500,0.12,0.12,0.12,0.12,653500,0
3377.HK,5,20251031,085000,0.12,0.121,0.12,0.121,242000,0
3377.HK,5,20251031,085500,0.12,0.121,0.12,0.121,654000,0
3377.HK,5,20251103,023000,0.123,0.123,0.121,0.121,211500,0
3377.HK,5,20251103,024000,0.121,0.122,0.121,0.122,343500,0
3377.HK,5,20251103,024500,0.122,0.122,0.122,0.122,98000,0
3377.HK,5,20251103,025000,0.122,0.122,0.121,0.121,1310000,0
3377.HK,5,20251103,025500,0.122,0.122,0.122,0.122,1500,0
3377.HK,5,20251103,030000,0.121,0.123,0.12,0.12,746500,0
3377.HK,5,20251103,030500,0.121,0.121,0.12,0.12,134000,0
3377.HK,5,20251103,031000,0.12,0.12,0.119,0.12,63500,0
3377.HK,5,20251103,031500,0.12,0.12,0.119,0.12,1195500,0
3377.HK,5,20251103,032000,0.12,0.12,0.12,0.12,101000,0
3377.HK,5,20251103,032500,0.12,0.12,0.12,0.12,10500,0
3377.HK,5,20251103,033500,0.12,0.12,0.12,0.12,202500,0
3377.HK,5,20251103,034000,0.12,0.12,0.12,0.12,100000,0
3377.HK,5,20251103,034500,0.12,0.12,0.12,0.12,9500,0
3377.HK,5,20251103,035000,0.12,0.12,0.12,0.12,122500,0
3377.HK,5,20251103,035500,0.12,0.12,0.12,0.12,731500,0
3377.HK,5,20251103,040000,0.12,0.12,0.12,0.12,2500,0
3377.HK,5,20251103,040500,0.12,0.12,0.12,0.12,500,0
3377.HK,5,20251103,041000,0.12,0.12,0.12,0.12,1045500,0
3377.HK,5,20251103,041500,0.119,0.119,0.119,0.119,1672500,0
3377.HK,5,20251103,042000,0.12,0.12,0.119,0.119,11500,0
3377.HK,5,20251103,042500,0.119,0.119,0.119,0.119,500,0
3377.HK,5,20251103,043000,0.119,0.119,0.118,0.118,231500,0
3377.HK,5,20251103,043500,0.119,0.119,0.118,0.118,1247500,0
3377.HK,5,20251103,044000,0.119,0.119,0.119,0.119,405000,0
3377.HK,5,20251103,044500,0.119,0.119,0.119,0.119,30500,0
3377.HK,5,20251103,045000,0.119,0.119,0.118,0.119,264000,0
3377.HK,5,20251103,045500,0.119,0.12,0.118,0.12,103000,0
3377.HK,5,20251103,060000,0.118,0.119,0.118,0.118,2815500,0
3377.HK,5,20251103,060500,0.118,0.118,0.118,0.118,7500,0
3377.HK,5,20251103,061000,0.118,0.119,0.118,0.119,763000,0
3377.HK,5,20251103,061500,0.118,0.118,0.118,0.118,20000,0
3377.HK,5,20251103,062000,0.118,0.119,0.117,0.119,661500,0
3377.HK,5,20251103,062500,0.119,0.119,0.119,0.119,350000,0
3377.HK,5,20251103,063000,0.118,0.118,0.118,0.118,560000,0
3377.HK,5,20251103,063500,0.118,0.119,0.118,0.119,500000,0
3377.HK,5,20251103,064500,0.118,0.118,0.118,0.118,575000,0
3377.HK,5,20251103,065000,0.118,0.119,0.118,0.119,650000,0
3377.HK,5,20251103,065500,0.119,0.119,0.118,0.118,12500,0
3377.HK,5,20251103,070000,0.119,0.119,0.119,0.119,3000,0
3377.HK,5,20251103,072500,0.119,0.119,0.119,0.119,50000,0
3377.HK,5,20251103,073500,0.119,0.119,0.119,0.119,46500,0
3377.HK,5,20251103,081000,0.119,0.119,0.119,0.119,200000,0
3377.HK,5,20251103,081500,0.118,0.118,0.118,0.118,3000,0
3377.HK,5,20251103,082000,0.119,0.119,0.118,0.118,140000,0
3377.HK,5,20251103,082500,0.119,0.119,0.119,0.119,500,0
3377.HK,5,20251103,084000,0.118,0.118,0.118,0.118,761500,0
3377.HK,5,20251103,084500,0.118,0.118,0.118,0.118,345500,0
3377.HK,5,20251103,085000,0.118,0.118,0.118,0.118,1130500,0
3377.HK,5,20251103,085500,0.118,0.118,0.118,0.118,868000,0
3377.HK,5,20251104,023000,0.119,0.119,0.116,0.117,1503500,0
3377.HK,5,20251104,023500,0.116,0.116,0.115,0.115,1060000,0
3377.HK,5,20251104,024000,0.115,0.115,0.115,0.115,1686000,0
3377.HK,5,20251104,024500,0.115,0.117,0.115,0.115,1301000,0
3377.HK,5,20251104,025000,0.115,0.115,0.113,0.113,1674500,0
3377.HK,5,20251104,025500,0.112,0.115,0.112,0.113,2383000,0
3377.HK,5,20251104,030000,0.113,0.114,0.113,0.114,2121500,0
3377.HK,5,20251104,030500,0.114,0.114,0.114,0.114,109000,0
3377.HK,5,20251104,031000,0.113,0.114,0.113,0.114,697500,0
3377.HK,5,20251104,031500,0.113,0.114,0.113,0.113,2191000,0
3377.HK,5,20251104,032000,0.111,0.112,0.111,0.112,1429000,0
3377.HK,5,20251104,032500,0.112,0.112,0.112,0.112,1347000,0
3377.HK,5,20251104,033000,0.112,0.113,0.112,0.112,257000,0
3377.HK,5,20251104,033500,0.112,0.113,0.112,0.113,739500,0
3377.HK,5,20251104,034000,0.112,0.112,0.112,0.112,157500,0
3377.HK,5,20251104,034500,0.113,0.113,0.112,0.112,13500,0
3377.HK,5,20251104,035000,0.112,0.112,0.112,0.112,515500,0
3377.HK,5,20251104,035500,0.112,0.112,0.112,0.112,419000,0
3377.HK,5,20251104,040000,0.112,0.113,0.112,0.113,1392000,0
3377.HK,5,20251104,040500,0.113,0.113,0.112,0.112,1709000,0
3377.HK,5,20251104,041000,0.113,0.113,0.112,0.113,566500,0
3377.HK,5,20251104,041500,0.114,0.114,0.112,0.112,259000,0
3377.HK,5,20251104,042000,0.113,0.113,0.112,0.113,39000,0
3377.HK,5,20251104,042500,0.113,0.113,0.112,0.113,1069000,0
3377.HK,5,20251104,043000,0.112,0.112,0.112,0.112,100000,0
3377.HK,5,20251104,043500,0.112,0.112,0.112,0.112,22500,0
3377.HK,5,20251104,044000,0.113,0.113,0.112,0.113,290000,0
3377.HK,5,20251104,045000,0.113,0.113,0.113,0.113,150000,0
3377.HK,5,20251104,060000,0.113,0.113,0.113,0.113,932000,0
3377.HK,5,20251104,061000,0.112,0.112,0.112,0.112,1901500,0
3377.HK,5,20251104,061500,0.112,0.112,0.112,0.112,510000,0
3377.HK,5,20251104,062000,0.112,0.112,0.112,0.112,100000,0
3377.HK,5,20251104,062500,0.112,0.112,0.112,0.112,593500,0
3377.HK,5,20251104,063500,0.112,0.112,0.112,0.112,1733500,0
3377.HK,5,20251104,065000,0.112,0.112,0.112,0.112,199500,0
3377.HK,5,20251104,065500,0.113,0.113,0.113,0.113,67000,0
3377.HK,5,20251104,070000,0.113,0.113,0.112,0.112,888500,0
3377.HK,5,20251104,070500,0.112,0.112,0.112,0.112,20000,0
3377.HK,5,20251104,071000,0.113,0.113,0.112,0.112,1141000,0
3377.HK,5,20251104,071500,0.113,0.113,0.112,0.112,2465000,0
3377.HK,5,20251104,072000,0.112,0.113,0.112,0.113,4399000,0
3377.HK,5,20251104,072500,0.113,0.113,0.112,0.112,185000,0
3377.HK,5,20251104,073000,0.113,0.113,0.112,0.112,862000,0
3377.HK,5,20251104,073500,0.112,0.112,0.111,0.112,336500,0
3377.HK,5,20251104,074000,0.112,0.112,0.112,0.112,101000,0
3377.HK,5,20251104,075000,0.113,0.113,0.113,0.113,1053000,0
3377.HK,5,20251104,075500,0.112,0.112,0.112,0.112,1200000,0
3377.HK,5,20251104,080000,0.113,0.113,0.113,0.113,83000,0
3377.HK,5,20251104,081000,0.112,0.112,0.112,0.112,329500,0
3377.HK,5,20251104,081500,0.112,0.112,0.111,0.112,1062500,0
3377.HK,5,20251104,082000,0.113,0.113,0.113,0.113,38000,0
3377.HK,5,20251104,083000,0.112,0.112,0.112,0.112,679000,0
3377.HK,5,20251104,083500,0.112,0.112,0.112,0.112,590500,0
3377.HK,5,20251104,084000,0.112,0.113,0.112,0.113,461500,0
3377.HK,5,20251104,084500,0.112,0.112,0.112,0.112,55000,0
3377.HK,5,20251104,085000,0.113,0.113,0.112,0.113,1700000,0
3377.HK,5,20251104,085500,0.112,0.113,0.112,0.113,207500,0
3377.HK,5,20251105,023000,0.113,0.113,0.109,0.109,1918000,0
3377.HK,5,20251105,023500,0.109,0.109,0.108,0.109,1425500,0
3377.HK,5,20251105,024000,0.108,0.109,0.108,0.109,2920000,0
3377.HK,5,20251105,024500,0.109,0.11,0.109,0.109,1115500,0
3377.HK,5,20251105,025000,0.109,0.11,0.109,0.11,934000,0
3377.HK,5,20251105,025500,0.109,0.109,0.109,0.109,511000,0
3377.HK,5,20251105,030000,0.109,0.109,0.108,0.109,3048500,0
3377.HK,5,20251105,030500,0.109,0.109,0.109,0.109,33000,0
3377.HK,5,20251105,031000,0.109,0.109,0.109,0.109,758500,0
3377.HK,5,20251105,031500,0.109,0.109,0.109,0.109,656500,0
3377.HK,5,20251105,032000,0.109,0.109,0.109,0.109,400000,0
3377.HK,5,20251105,032500,0.108,0.109,0.108,0.109,1230000,0
3377.HK,5,20251105,033000,0.109,0.109,0.109,0.109,1020000,0
3377.HK,5,20251105,034000,0.109,0.109,0.109,0.109,266500,0
3377.HK,5,20251105,034500,0.109,0.109,0.109,0.109,20000,0
3377.HK,5,20251105,035000,0.109,0.109,0.108,0.109,882000,0
3377.HK,5,20251105,035500,0.109,0.109,0.109,0.109,280000,0
3377.HK,5,20251105,040000,0.109,0.109,0.108,0.108,103000,0
3377.HK,5,20251105,040500,0.108,0.109,0.108,0.109,50500,0
3377.HK,5,20251105,041000,0.109,0.109,0.108,0.108,2728000,0
3377.HK,5,20251105,042500,0.109,0.109,0.108,0.108,880000,0
3377.HK,5,20251105,043000,0.109,0.109,0.109,0.109,397000,0
3377.HK,5,20251105,043500,0.109,0.109,0.109,0.109,30000,0
3377.HK,5,20251105,044000,0.109,0.109,0.109,0.109,22000,0
3377.HK,5,20251105,044500,0.108,0.109,0.108,0.109,727500,0
3377.HK,5,20251105,045000,0.109,0.109,0.109,0.109,317000,0
3377.HK,5,20251105,045500,0.109,0.109,0.109,0.109,16000,0
3377.HK,5,20251105,060000,0.109,0.109,0.108,0.109,662000,0
3377.HK,5,20251105,060500,0.109,0.109,0.109,0.109,36000,0
3377.HK,5,20251105,061500,0.11,0.11,0.109,0.109,211000,0
3377.HK,5,20251105,062000,0.109,0.109,0.109,0.109,2158000,0
3377.HK,5,20251105,062500,0.109,0.109,0.109,0.109,30000,0
3377.HK,5,20251105,063000,0.109,0.109,0.108,0.108,630000,0
3377.HK,5,20251105,063500,0.108,0.108,0.108,0.108,240500,0
3377.HK,5,20251105,064500,0.109,0.109,0.109,0.109,2274500,0
3377.HK,5,20251105,065000,0.109,0.109,0.109,0.109,481500,0
3377.HK,5,20251105,065500,0.109,0.109,0.108,0.109,312500,0
3377.HK,5,20251105,070500,0.109,0.109,0.108,0.108,6207000,0
3377.HK,5,20251105,071000,0.108,0.109,0.108,0.109,1792500,0
3377.HK,5,20251105,071500,0.108,0.109,0.108,0.108,4389500,0
3377.HK,5,20251105,072000,0.108,0.109,0.108,0.108,1966000,0
3377.HK,5,20251105,072500,0.108,0.108,0.108,0.108,343500,0
3377.HK,5,20251105,073000,0.108,0.108,0.108,0.108,590000,0
3377.HK,5,20251105,073500,0.108,0.108,0.108,0.108,1157000,0
3377.HK,5,20251105,074000,0.108,0.108,0.108,0.108,101500,0
3377.HK,5,20251105,074500,0.108,0.108,0.108,0.108,270000,0
3377.HK,5,20251105,075000,0.108,0.108,0.108,0.108,12500,0
3377.HK,5,20251105,075500,0.108,0.108,0.108,0.108,262500,0
3377.HK,5,20251105,080000,0.108,0.108,0.108,0.108,5630500,0
3377.HK,5,20251105,080500,0.108,0.108,0.108,0.108,225000,0
3377.HK,5,20251105,081000,0.108,0.108,0.108,0.108,570000,0
3377.HK,5,20251105,081500,0.108,0.108,0.108,0.108,1130000,0
3377.HK,5,20251105,082000,0.108,0.108,0.108,0.108,530000,0
3377.HK,5,20251105,082500,0.108,0.108,0.107,0.107,3597500,0
3377.HK,5,20251105,083000,0.107,0.107,0.106,0.107,218500,0
3377.HK,5,20251105,083500,0.107,0.108,0.107,0.108,708500,0
3377.HK,5,20251105,084000,0.107,0.107,0.107,0.107,29500,0
3377.HK,5,20251105,084500,0.107,0.108,0.107,0.107,795500,0
3377.HK,5,20251105,085000,0.107,0.108,0.107,0.107,301500,0
3377.HK,5,20251105,085500,0.107,0.107,0.106,0.107,307000,0
3377.HK,5,20251106,023000,0.108,0.111,0.106,0.107,7370500,0
3377.HK,5,20251106,023500,0.107,0.107,0.107,0.107,2816500,0
3377.HK,5,20251106,024000,0.107,0.107,0.106,0.106,3067000,0
3377.HK,5,20251106,024500,0.106,0.106,0.106,0.106,279500,0
3377.HK,5,20251106,025500,0.106,0.107,0.106,0.106,3285500,0
3377.HK,5,20251106,030000,0.106,0.106,0.106,0.106,100000,0
3377.HK,5,20251106,030500,0.106,0.107,0.106,0.106,615000,0
3377.HK,5,20251106,031000,0.107,0.107,0.107,0.107,1350000,0
3377.HK,5,20251106,031500,0.106,0.106,0.106,0.106,1000000,0
3377.HK,5,20251106,032000,0.106,0.106,0.106,0.106,75000,0
3377.HK,5,20251106,032500,0.106,0.107,0.106,0.107,1213000,0
3377.HK,5,20251106,033000,0.106,0.106,0.106,0.106,1982000,0
3377.HK,5,20251106,033500,0.106,0.107,0.106,0.107,350000,0
3377.HK,5,20251106,034000,0.106,0.106,0.106,0.106,200000,0
3377.HK,5,20251106,034500,0.107,0.107,0.107,0.107,1440000,0
3377.HK,5,20251106,035000,0.106,0.107,0.106,0.106,2036500,0
3377.HK,5,20251106,035500,0.105,0.106,0.105,0.105,2174500,0
3377.HK,5,20251106,040000,0.105,0.106,0.105,0.105,102500,0
3377.HK,5,20251106,040500,0.106,0.106,0.105,0.105,2421000,0
3377.HK,5,20251106,041000,0.105,0.105,0.104,0.105,894000,0
3377.HK,5,20251106,041500,0.105,0.105,0.104,0.104,750000,0
3377.HK,5,20251106,042000,0.105,0.105,0.104,0.104,1641500,0
3377.HK,5,20251106,042500,0.105,0.105,0.104,0.104,4514500,0
3377.HK,5,20251106,043000,0.104,0.104,0.104,0.104,155500,0
3377.HK,5,20251106,043500,0.104,0.105,0.104,0.104,9000,0
3377.HK,5,20251106,044000,0.105,0.105,0.105,0.105,3931500,0
3377.HK,5,20251106,044500,0.105,0.105,0.104,0.104,540000,0
3377.HK,5,20251106,045000,0.105,0.105,0.104,0.104,1383500,0
3377.HK,5,20251106,045500,0.105,0.105,0.104,0.104,1188500,0
3377.HK,5,20251106,060000,0.105,0.105,0.104,0.104,1908000,0
3377.HK,5,20251106,060500,0.103,0.105,0.103,0.105,1299500,0
3377.HK,5,20251106,061000,0.104,0.104,0.104,0.104,734500,0
3377.HK,5,20251106,061500,0.105,0.105,0.104,0.104,344000,0
3377.HK,5,20251106,062000,0.105,0.105,0.104,0.104,37500,0
3377.HK,5,20251106,062500,0.105,0.105,0.105,0.105,400000,0
3377.HK,5,20251106,063500,0.105,0.105,0.104,0.104,952000,0
3377.HK,5,20251106,064000,0.104,0.105,0.104,0.105,200000,0
3377.HK,5,20251106,064500,0.105,0.105,0.105,0.105,9500,0
3377.HK,5,20251106,065000,0.105,0.105,0.104,0.104,116000,0
3377.HK,5,20251106,065500,0.105,0.105,0.105,0.105,50000,0
3377.HK,5,20251106,070000,0.105,0.105,0.105,0.105,100000,0
3377.HK,5,20251106,070500,0.104,0.104,0.104,0.104,7500,0
3377.HK,5,20251106,071000,0.105,0.105,0.105,0.105,1000,0
3377.HK,5,20251106,071500,0.105,0.105,0.105,0.105,5500,0
3377.HK,5,20251106,072000,0.105,0.105,0.105,0.105,90500,0
3377.HK,5,20251106,072500,0.105,0.105,0.105,0.105,101000,0
3377.HK,5,20251106,073000,0.105,0.105,0.105,0.105,561500,0
3377.HK,5,20251106,073500,0.105,0.105,0.105,0.105,300000,0
3377.HK,5,20251106,074000,0.105,0.106,0.105,0.106,1752500,0
3377.HK,5,20251106,074500,0.105,0.105,0.105,0.105,1659500,0
3377.HK,5,20251106,080000,0.105,0.106,0.105,0.106,1128000,0
3377.HK,5,20251106,080500,0.105,0.106,0.105,0.106,2110000,0
3377.HK,5,20251106,081000,0.106,0.106,0.106,0.106,350000,0
3377.HK,5,20251106,081500,0.106,0.106,0.106,0.106,20000,0
3377.HK,5,20251106,082000,0.105,0.105,0.105,0.105,3099500,0
3377.HK,5,20251106,082500,0.105,0.106,0.105,0.106,1482500,0
3377.HK,5,20251106,083000,0.106,0.106,0.105,0.105,116000,0
3377.HK,5,20251106,083500,0.105,0.105,0.105,0.105,1095000,0
3377.HK,5,20251106,084000,0.105,0.105,0.105,0.105,2122000,0
3377.HK,5,20251106,084500,0.105,0.105,0.104,0.104,2997500,0
3377.HK,5,20251106,085000,0.105,0.105,0.104,0.105,2250000,0
3377.HK,5,20251106,085500,0.105,0.105,0.104,0.105,5132500,0
3377.HK,5,20251107,023000,0.105,0.105,0.101,0.102,7685000,0
3377.HK,5,20251107,023500,0.102,0.103,0.102,0.103,1066000,0
3377.HK,5,20251107,024000,0.103,0.104,0.103,0.103,357000,0
3377.HK,5,20251107,024500,0.104,0.104,0.103,0.103,3046500,0
3377.HK,5,20251107,025000,0.104,0.104,0.103,0.103,3226500,0
3377.HK,5,20251107,025500,0.104,0.105,0.104,0.105,9887500,0
3377.HK,5,20251107,030000,0.105,0.105,0.104,0.104,3446500,0
3377.HK,5,20251107,030500,0.104,0.104,0.104,0.104,226500,0
3377.HK,5,20251107,031000,0.104,0.105,0.104,0.104,12000,0
3377.HK,5,20251107,031500,0.104,0.105,0.104,0.104,1230000,0
3377.HK,5,20251107,032000,0.104,0.104,0.103,0.104,673000,0
3377.HK,5,20251107,032500,0.103,0.104,0.103,0.104,2676500,0
3377.HK,5,20251107,033000,0.104,0.104,0.103,0.103,324000,0
3377.HK,5,20251107,033500,0.104,0.105,0.104,0.105,1075500,0
3377.HK,5,20251107,034000,0.105,0.105,0.104,0.104,201500,0
3377.HK,5,20251107,034500,0.104,0.104,0.104,0.104,4000,0
3377.HK,5,20251107,035000,0.104,0.105,0.104,0.105,2995000,0
3377.HK,5,20251107,035500,0.104,0.104,0.104,0.104,560000,0
3377.HK,5,20251107,040500,0.104,0.105,0.104,0.104,150000,0
3377.HK,5,20251107,042000,0.105,0.105,0.104,0.104,183000,0
3377.HK,5,20251107,042500,0.104,0.104,0.104,0.104,1238500,0
3377.HK,5,20251107,043000,0.104,0.104,0.104,0.104,161000,0
3377.HK,5,20251107,043500,0.104,0.104,0.104,0.104,100000,0
3377.HK,5,20251107,044000,0.104,0.104,0.104,0.104,2716500,0
3377.HK,5,20251107,044500,0.104,0.104,0.104,0.104,67000,0
3377.HK,5,20251107,045000,0.104,0.104,0.104,0.104,54000,0
3377.HK,5,20251107,045500,0.105,0.105,0.105,0.105,100000,0
3377.HK,5,20251107,060000,0.105,0.105,0.105,0.105,120000,0
3377.HK,5,20251107,060500,0.104,0.105,0.104,0.105,602500,0
3377.HK,5,20251107,061000,0.104,0.104,0.104,0.104,664500,0
3377.HK,5,20251107,061500,0.104,0.104,0.104,0.104,4901500,0
3377.HK,5,20251107,062000,0.104,0.104,0.104,0.104,20000,0
3377.HK,5,20251107,063000,0.104,0.104,0.104,0.104,30000,0
3377.HK,5,20251107,063500,0.104,0.104,0.104,0.104,623500,0
3377.HK,5,20251107,064000,0.104,0.104,0.104,0.104,1552000,0
3377.HK,5,20251107,064500,0.104,0.104,0.103,0.103,470500,0
3377.HK,5,20251107,065000,0.103,0.103,0.103,0.103,1590000,0
3377.HK,5,20251107,070000,0.103,0.104,0.103,0.104,320000,0
3377.HK,5,20251107,071000,0.104,0.104,0.104,0.104,147000,0
3377.HK,5,20251107,071500,0.104,0.104,0.104,0.104,500,0
3377.HK,5,20251107,072000,0.104,0.104,0.104,0.104,500,0
3377.HK,5,20251107,072500,0.104,0.104,0.104,0.104,1300000,0
3377.HK,5,20251107,073000,0.104,0.104,0.104,0.104,188500,0
3377.HK,5,20251107,073500,0.104,0.104,0.104,0.104,20000,0
3377.HK,5,20251107,074000,0.104,0.104,0.104,0.104,67000,0
3377.HK,5,20251107,074500,0.104,0.104,0.104,0.104,67500,0
3377.HK,5,20251107,075000,0.103,0.104,0.103,0.104,253000,0
