<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1778.HK,5,20251021,050500,0.204,0.207,0.204,0.207,8000,0
1778.HK,5,20251021,051000,0.205,0.205,0.205,0.205,2000,0
1778.HK,5,20251021,052500,0.203,0.203,0.203,0.203,10000,0
1778.HK,5,20251021,053500,0.203,0.203,0.203,0.203,1000,0
1778.HK,5,20251021,054000,0.203,0.203,0.203,0.203,1000,0
1778.HK,5,20251021,055000,0.203,0.203,0.202,0.202,12000,0
1778.HK,5,20251021,055500,0.202,0.202,0.202,0.202,2000,0
1778.HK,5,20251021,071000,0.202,0.202,0.202,0.202,1000,0
1778.HK,5,20251021,071500,0.202,0.202,0.202,0.202,1000,0
1778.HK,5,20251021,072000,0.202,0.202,0.202,0.202,1000,0
1778.HK,5,20251021,072500,0.202,0.202,0.202,0.202,6000,0
1778.HK,5,20251021,073000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,074000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,074500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,075000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,075500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,080000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,080500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,081000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,081500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,082000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,082500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,083000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,083500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,084000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,084500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,085000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,090000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,090500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,091000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,091500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,092000,0.201,0.201,0.201,0.201,2000,0
1778.HK,5,20251021,092500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,093000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,093500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,094000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,094500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,095000,0.201,0.205,0.201,0.205,9000,0
1778.HK,5,20251021,095500,0.204,0.205,0.201,0.201,35000,0
1778.HK,5,20251022,071000,0.20,0.20,0.20,0.20,21000,0
1778.HK,5,20251022,073000,0.201,0.202,0.20,0.202,1390000,0
1778.HK,5,20251022,074500,0.201,0.201,0.201,0.201,3000,0
1778.HK,5,20251022,080500,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251022,081500,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251022,082000,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251022,083000,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251022,083500,0.20,0.201,0.20,0.201,5000,0
1778.HK,5,20251022,090000,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251022,090500,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251022,091000,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251022,091500,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251022,092000,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251022,092500,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251022,093000,0.20,0.201,0.20,0.201,2000,0
1778.HK,5,20251022,094000,0.20,0.20,0.20,0.20,2000,0
1778.HK,5,20251022,094500,0.201,0.201,0.20,0.20,3000,0
1778.HK,5,20251022,095000,0.201,0.201,0.20,0.20,4000,0
1778.HK,5,20251022,095500,0.201,0.203,0.20,0.203,129000,0
1778.HK,5,20251023,033500,0.201,0.201,0.201,0.201,5000,0
1778.HK,5,20251023,040000,0.204,0.204,0.204,0.204,16000,0
1778.HK,5,20251023,052500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251023,074500,0.201,0.201,0.201,0.201,16000,0
1778.HK,5,20251024,035500,0.205,0.205,0.20,0.20,1000,0
1778.HK,5,20251024,042000,0.201,0.201,0.20,0.201,135000,0
1778.HK,5,20251024,044000,0.202,0.202,0.201,0.201,9000,0
1778.HK,5,20251024,050000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251024,050500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251024,051000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251024,051500,0.201,0.201,0.201,0.201,4000,0
1778.HK,5,20251024,052000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251024,053000,0.201,0.201,0.201,0.201,8000,0
1778.HK,5,20251024,053500,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251024,054000,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251024,054500,0.20,0.20,0.197,0.199,291000,0
1778.HK,5,20251024,055000,0.199,0.199,0.199,0.199,21000,0
1778.HK,5,20251024,072000,0.199,0.199,0.199,0.199,1000,0
1778.HK,5,20251024,072500,0.199,0.199,0.199,0.199,1000,0
1778.HK,5,20251024,073000,0.199,0.199,0.199,0.199,1000,0
1778.HK,5,20251024,073500,0.199,0.199,0.199,0.199,1000,0
1778.HK,5,20251024,074000,0.199,0.199,0.199,0.199,1000,0
1778.HK,5,20251024,074500,0.199,0.202,0.199,0.202,4000,0
1778.HK,5,20251024,075500,0.199,0.199,0.199,0.199,18000,0
1778.HK,5,20251024,080000,0.199,0.199,0.199,0.199,1000,0
1778.HK,5,20251024,080500,0.199,0.199,0.199,0.199,1000,0
1778.HK,5,20251024,081000,0.199,0.199,0.199,0.199,100000,0
1778.HK,5,20251024,081500,0.199,0.199,0.199,0.199,1000,0
1778.HK,5,20251024,082000,0.199,0.199,0.199,0.199,1000,0
1778.HK,5,20251024,082500,0.199,0.199,0.199,0.199,1000,0
1778.HK,5,20251024,083000,0.199,0.199,0.199,0.199,1000,0
1778.HK,5,20251024,083500,0.199,0.199,0.199,0.199,1000,0
1778.HK,5,20251024,084000,0.199,0.199,0.198,0.199,244000,0
1778.HK,5,20251024,090000,0.198,0.198,0.198,0.198,1000,0
1778.HK,5,20251024,091000,0.198,0.198,0.198,0.198,2000,0
1778.HK,5,20251024,091500,0.198,0.198,0.198,0.198,1000,0
1778.HK,5,20251024,092000,0.198,0.198,0.198,0.198,1000,0
1778.HK,5,20251024,092500,0.198,0.198,0.198,0.198,1000,0
1778.HK,5,20251024,093000,0.198,0.198,0.198,0.198,2000,0
1778.HK,5,20251024,093500,0.198,0.198,0.198,0.198,1000,0
1778.HK,5,20251024,094000,0.198,0.198,0.198,0.198,1000,0
1778.HK,5,20251024,094500,0.198,0.198,0.198,0.198,2000,0
1778.HK,5,20251024,095000,0.198,0.198,0.198,0.198,2000,0
1778.HK,5,20251024,095500,0.198,0.198,0.197,0.197,376000,0
1778.HK,5,20251027,023000,0.201,0.201,0.196,0.196,10000,0
1778.HK,5,20251027,041000,0.201,0.201,0.197,0.197,25000,0
1778.HK,5,20251027,060500,0.197,0.197,0.197,0.197,8000,0
1778.HK,5,20251027,064500,0.197,0.197,0.197,0.197,8000,0
1778.HK,5,20251027,070500,0.197,0.197,0.196,0.196,11000,0
1778.HK,5,20251027,073000,0.196,0.196,0.196,0.196,1000,0
1778.HK,5,20251027,080500,0.197,0.197,0.196,0.196,17000,0
1778.HK,5,20251028,031500,0.193,0.193,0.193,0.193,10000,0
1778.HK,5,20251028,033000,0.195,0.195,0.195,0.195,1000,0
1778.HK,5,20251028,040500,0.192,0.197,0.192,0.197,405000,0
1778.HK,5,20251028,042500,0.195,0.195,0.194,0.194,3000,0
1778.HK,5,20251028,064000,0.199,0.199,0.199,0.199,12000,0
1778.HK,5,20251028,065500,0.194,0.194,0.194,0.194,2000,0
1778.HK,5,20251028,070500,0.195,0.195,0.195,0.195,1000,0
1778.HK,5,20251028,072000,0.195,0.195,0.194,0.194,3000,0
1778.HK,5,20251028,084500,0.204,0.204,0.204,0.204,1000,0
1778.HK,5,20251028,085000,0.195,0.195,0.191,0.191,22000,0
1778.HK,5,20251028,085500,0.192,0.192,0.192,0.192,3000,0
1778.HK,5,20251030,023000,0.192,0.194,0.191,0.191,14000,0
1778.HK,5,20251030,030500,0.192,0.192,0.192,0.192,3000,0
1778.HK,5,20251030,031000,0.191,0.191,0.191,0.191,2000,0
1778.HK,5,20251030,032000,0.192,0.192,0.192,0.192,8000,0
1778.HK,5,20251030,033000,0.193,0.193,0.193,0.193,2000,0
1778.HK,5,20251030,035000,0.192,0.192,0.192,0.192,2000,0
1778.HK,5,20251030,060000,0.192,0.192,0.192,0.192,30000,0
1778.HK,5,20251030,062000,0.193,0.193,0.193,0.193,7000,0
1778.HK,5,20251030,070000,0.191,0.191,0.191,0.191,2000,0
1778.HK,5,20251030,074000,0.194,0.194,0.194,0.194,7000,0
1778.HK,5,20251030,085500,0.191,0.191,0.191,0.191,1000,0
1778.HK,5,20251031,041000,0.194,0.194,0.194,0.194,8000,0
1778.HK,5,20251031,042000,0.191,0.191,0.191,0.191,8000,0
1778.HK,5,20251031,073000,0.194,0.194,0.194,0.194,5000,0
1778.HK,5,20251103,023000,0.186,0.186,0.186,0.186,4000,0
1778.HK,5,20251103,030000,0.194,0.194,0.194,0.194,10000,0
1778.HK,5,20251103,031500,0.186,0.186,0.186,0.186,1000,0
1778.HK,5,20251103,033500,0.186,0.186,0.186,0.186,150000,0
1778.HK,5,20251103,041000,0.186,0.186,0.186,0.186,14000,0
1778.HK,5,20251103,063000,0.188,0.188,0.188,0.188,20000,0
1778.HK,5,20251103,072000,0.187,0.187,0.186,0.186,290000,0
1778.HK,5,20251103,073500,0.186,0.186,0.186,0.186,13000,0
1778.HK,5,20251103,074000,0.186,0.186,0.186,0.186,45000,0
1778.HK,5,20251103,081000,0.184,0.184,0.184,0.184,4000,0
1778.HK,5,20251103,084000,0.186,0.186,0.185,0.185,26000,0
1778.HK,5,20251103,084500,0.187,0.187,0.185,0.185,29000,0
1778.HK,5,20251103,085000,0.185,0.185,0.185,0.185,20000,0
1778.HK,5,20251103,085500,0.185,0.185,0.183,0.184,45000,0
1778.HK,5,20251104,030500,0.187,0.187,0.187,0.187,252000,0
1778.HK,5,20251104,035000,0.188,0.188,0.188,0.188,11000,0
1778.HK,5,20251104,044500,0.188,0.188,0.188,0.188,100000,0
1778.HK,5,20251104,045500,0.185,0.185,0.185,0.185,10000,0
1778.HK,5,20251104,060000,0.186,0.186,0.185,0.186,206000,0
1778.HK,5,20251104,062500,0.186,0.186,0.186,0.186,12000,0
1778.HK,5,20251104,064500,0.186,0.186,0.186,0.186,30000,0
1778.HK,5,20251104,065000,0.186,0.186,0.185,0.185,422000,0
1778.HK,5,20251104,065500,0.184,0.184,0.184,0.184,2000,0
1778.HK,5,20251104,070000,0.184,0.184,0.184,0.184,48000,0
1778.HK,5,20251104,072000,0.183,0.183,0.183,0.183,2000,0
1778.HK,5,20251104,073000,0.185,0.185,0.183,0.183,105000,0
1778.HK,5,20251104,082500,0.183,0.183,0.183,0.183,74000,0
1778.HK,5,20251104,083500,0.182,0.183,0.181,0.183,135000,0
1778.HK,5,20251104,084000,0.182,0.182,0.182,0.182,8000,0
1778.HK,5,20251105,023000,0.181,0.181,0.18,0.18,249000,0
1778.HK,5,20251105,024000,0.176,0.177,0.175,0.177,165000,0
1778.HK,5,20251105,030000,0.178,0.178,0.178,0.178,2000,0
1778.HK,5,20251105,032500,0.178,0.178,0.178,0.178,48000,0
1778.HK,5,20251105,034500,0.177,0.179,0.177,0.179,14000,0
1778.HK,5,20251105,042000,0.177,0.177,0.177,0.177,6000,0
1778.HK,5,20251105,045000,0.178,0.178,0.178,0.178,37000,0
1778.HK,5,20251105,060500,0.176,0.176,0.176,0.176,19000,0
1778.HK,5,20251105,061500,0.177,0.177,0.176,0.176,2000,0
1778.HK,5,20251105,064500,0.177,0.177,0.176,0.176,410000,0
1778.HK,5,20251105,074500,0.176,0.176,0.176,0.176,1000,0
1778.HK,5,20251105,083000,0.178,0.178,0.178,0.178,102000,0
1778.HK,5,20251105,083500,0.178,0.178,0.178,0.178,98000,0
1778.HK,5,20251105,084000,0.176,0.176,0.176,0.176,25000,0
1778.HK,5,20251105,084500,0.178,0.178,0.178,0.178,58000,0
1778.HK,5,20251105,085000,0.179,0.179,0.178,0.178,106000,0
1778.HK,5,20251105,085500,0.177,0.179,0.177,0.179,84000,0
1778.HK,5,20251106,030500,0.18,0.18,0.18,0.18,14000,0
1778.HK,5,20251106,032000,0.18,0.18,0.18,0.18,56000,0
1778.HK,5,20251106,033000,0.18,0.18,0.18,0.18,22000,0
1778.HK,5,20251106,035000,0.18,0.18,0.18,0.18,10000,0
1778.HK,5,20251106,042500,0.182,0.182,0.182,0.182,5000,0
1778.HK,5,20251106,062500,0.18,0.18,0.18,0.18,21000,0
1778.HK,5,20251106,073000,0.18,0.18,0.18,0.18,10000,0
1778.HK,5,20251106,075500,0.18,0.18,0.18,0.18,181000,0
1778.HK,5,20251106,080500,0.177,0.177,0.177,0.177,10000,0
1778.HK,5,20251106,081000,0.18,0.18,0.18,0.18,74000,0
1778.HK,5,20251106,081500,0.18,0.18,0.178,0.178,27000,0
1778.HK,5,20251106,082000,0.179,0.179,0.177,0.177,42000,0
1778.HK,5,20251106,082500,0.178,0.178,0.177,0.177,4000,0
1778.HK,5,20251106,083500,0.181,0.182,0.181,0.182,40000,0
1778.HK,5,20251106,085000,0.178,0.178,0.178,0.178,10000,0
1778.HK,5,20251106,085500,0.178,0.178,0.178,0.178,25000,0
1778.HK,5,20251107,070500,0.179,0.179,0.179,0.179,10000,0
1778.HK,5,20251107,072000,0.18,0.18,0.18,0.18,6000,0
1778.HK,5,20251107,074500,0.179,0.179,0.179,0.179,14000,0
1778.HK,5,20251107,080000,0.18,0.18,0.18,0.18,10000,0
1778.HK,5,20251107,084000,0.181,0.181,0.181,0.181,4000,0
1778.HK,5,20251110,024000,0.178,0.178,0.178,0.178,2000,0
1778.HK,5,20251110,025500,0.179,0.179,0.178,0.178,2000,0
1778.HK,5,20251110,031500,0.181,0.181,0.181,0.181,4000,0
1778.HK,5,20251110,032500,0.18,0.18,0.179,0.179,5000,0
1778.HK,5,20251110,044000,0.178,0.178,0.177,0.177,6000,0
1778.HK,5,20251110,060000,0.179,0.179,0.179,0.179,32000,0
1778.HK,5,20251110,060500,0.18,0.18,0.18,0.18,6000,0
1778.HK,5,20251110,061000,0.18,0.18,0.178,0.178,12000,0
1778.HK,5,20251110,080000,0.178,0.178,0.178,0.178,115000,0
1778.HK,5,20251110,083500,0.18,0.185,0.18,0.185,34000,0
1778.HK,5,20251110,084000,0.185,0.186,0.185,0.185,125000,0
1778.HK,5,20251110,084500,0.185,0.192,0.185,0.186,94000,0
1778.HK,5,20251110,085000,0.192,0.192,0.186,0.186,56000,0
1778.HK,5,20251110,085500,0.191,0.192,0.186,0.186,183000,0
1778.HK,5,20251111,023000,0.193,0.193,0.192,0.192,3000,0
1778.HK,5,20251111,024500,0.185,0.185,0.185,0.185,2000,0
1778.HK,5,20251111,030500,0.185,0.185,0.185,0.185,12000,0
1778.HK,5,20251111,032500,0.187,0.187,0.184,0.184,6000,0
1778.HK,5,20251111,033000,0.184,0.184,0.184,0.184,5000,0
1778.HK,5,20251111,033500,0.184,0.184,0.184,0.184,5000,0
1778.HK,5,20251111,040500,0.181,0.181,0.181,0.181,1000,0
1778.HK,5,20251111,044000,0.182,0.182,0.182,0.182,11000,0
1778.HK,5,20251111,045500,0.181,0.181,0.181,0.181,2000,0
1778.HK,5,20251111,060000,0.182,0.182,0.182,0.182,1000,0
1778.HK,5,20251111,070000,0.185,0.185,0.185,0.185,8000,0
1778.HK,5,20251111,070500,0.183,0.183,0.183,0.183,2000,0
1778.HK,5,20251111,071500,0.181,0.181,0.181,0.181,2000,0
1778.HK,5,20251111,082500,0.186,0.186,0.186,0.186,3000,0
1778.HK,5,20251111,084000,0.182,0.182,0.181,0.181,2000,0
1778.HK,5,20251111,085000,0.182,0.182,0.181,0.181,13000,0
1778.HK,5,20251111,085500,0.183,0.183,0.183,0.183,66000,0
1778.HK,5,20251112,030000,0.183,0.183,0.183,0.183,10000,0
1778.HK,5,20251112,032000,0.184,0.184,0.183,0.183,3000,0
1778.HK,5,20251112,034000,0.184,0.184,0.183,0.183,5000,0
1778.HK,5,20251112,035500,0.187,0.187,0.187,0.187,300000,0
1778.HK,5,20251112,040000,0.187,0.187,0.185,0.185,15000,0
1778.HK,5,20251112,042500,0.186,0.187,0.185,0.185,125000,0
1778.HK,5,20251112,043000,0.184,0.184,0.184,0.184,10000,0
1778.HK,5,20251112,044000,0.185,0.185,0.185,0.185,2000,0
1778.HK,5,20251112,061500,0.185,0.185,0.185,0.185,1000,0
1778.HK,5,20251112,071000,0.184,0.184,0.184,0.184,1000,0
1778.HK,5,20251112,072500,0.184,0.184,0.184,0.184,11000,0
1778.HK,5,20251112,073000,0.184,0.185,0.184,0.185,25000,0
1778.HK,5,20251112,073500,0.183,0.183,0.182,0.182,1275000,0
1778.HK,5,20251112,074500,0.18,0.181,0.18,0.181,3000,0
1778.HK,5,20251112,075500,0.177,0.178,0.177,0.177,160000,0
1778.HK,5,20251112,080000,0.178,0.18,0.178,0.178,4000,0
1778.HK,5,20251112,081500,0.18,0.18,0.18,0.18,1000,0
1778.HK,5,20251112,083000,0.179,0.179,0.178,0.178,18000,0
1778.HK,5,20251112,083500,0.178,0.178,0.178,0.178,16000,0
1778.HK,5,20251112,085000,0.178,0.178,0.178,0.178,62000,0
1778.HK,5,20251112,085500,0.18,0.181,0.178,0.178,29000,0
1778.HK,5,20251113,023000,0.178,0.178,0.178,0.178,10000,0
1778.HK,5,20251113,024000,0.18,0.18,0.178,0.178,10000,0
1778.HK,5,20251113,024500,0.178,0.178,0.178,0.178,23000,0
1778.HK,5,20251113,030000,0.18,0.18,0.18,0.18,13000,0
1778.HK,5,20251113,030500,0.18,0.18,0.18,0.18,87000,0
1778.HK,5,20251113,031500,0.178,0.18,0.178,0.178,25000,0
1778.HK,5,20251113,032000,0.18,0.18,0.178,0.178,100000,0
1778.HK,5,20251113,032500,0.178,0.182,0.178,0.178,157000,0
1778.HK,5,20251113,033500,0.179,0.179,0.179,0.179,11000,0
1778.HK,5,20251113,034500,0.181,0.181,0.179,0.179,14000,0
1778.HK,5,20251113,035500,0.179,0.179,0.179,0.179,11000,0
1778.HK,5,20251113,062000,0.179,0.179,0.178,0.178,37000,0
1778.HK,5,20251113,071000,0.179,0.179,0.179,0.179,4000,0
1778.HK,5,20251113,071500,0.178,0.178,0.178,0.178,7000,0
1778.HK,5,20251113,072000,0.178,0.179,0.178,0.179,50000,0
1778.HK,5,20251113,072500,0.176,0.176,0.176,0.176,18000,0
1778.HK,5,20251113,075500,0.177,0.177,0.177,0.177,68000,0
1778.HK,5,20251113,083500,0.178,0.178,0.178,0.178,111000,0
1778.HK,5,20251113,085000,0.179,0.179,0.178,0.179,5000,0
1778.HK,5,20251113,085500,0.178,0.178,0.178,0.178,98000,0
1778.HK,5,20251114,024500,0.174,0.175,0.174,0.175,22000,0
1778.HK,5,20251114,025000,0.175,0.175,0.175,0.175,52000,0
1778.HK,5,20251114,042500,0.177,0.177,0.175,0.175,607000,0
1778.HK,5,20251114,044000,0.177,0.177,0.177,0.177,62000,0
1778.HK,5,20251114,044500,0.175,0.175,0.175,0.175,11000,0
1778.HK,5,20251114,060000,0.177,0.177,0.176,0.176,108000,0
1778.HK,5,20251114,061000,0.178,0.178,0.176,0.176,7000,0
1778.HK,5,20251114,062500,0.179,0.179,0.179,0.179,6000,0
1778.HK,5,20251114,064000,0.177,0.177,0.175,0.175,75000,0
1778.HK,5,20251114,064500,0.175,0.175,0.175,0.175,293000,0
1778.HK,5,20251114,071000,0.177,0.177,0.175,0.175,10000,0
1778.HK,5,20251114,073500,0.177,0.177,0.175,0.175,483000,0
1778.HK,5,20251114,085500,0.178,0.178,0.178,0.178,40000,0
1778.HK,5,20251117,024000,0.174,0.174,0.174,0.174,2000,0
1778.HK,5,20251117,040000,0.178,0.178,0.175,0.175,12000,0
1778.HK,5,20251117,060000,0.176,0.176,0.176,0.176,1000,0
1778.HK,5,20251117,061500,0.176,0.176,0.175,0.175,123000,0
1778.HK,5,20251117,063500,0.174,0.174,0.174,0.174,16000,0
1778.HK,5,20251117,071000,0.175,0.175,0.175,0.175,79000,0
1778.HK,5,20251117,072500,0.174,0.174,0.174,0.174,11000,0
1778.HK,5,20251117,075000,0.175,0.175,0.175,0.175,16000,0
1778.HK,5,20251117,082500,0.174,0.174,0.174,0.174,2000,0
1778.HK,5,20251118,023000,0.174,0.174,0.172,0.172,68000,0
1778.HK,5,20251118,024000,0.172,0.172,0.172,0.172,5000,0
1778.HK,5,20251118,024500,0.175,0.175,0.175,0.175,10000,0
1778.HK,5,20251118,025500,0.172,0.172,0.171,0.171,109000,0
1778.HK,5,20251118,030000,0.172,0.172,0.172,0.172,1000,0
1778.HK,5,20251118,033000,0.171,0.171,0.171,0.171,1000,0
1778.HK,5,20251118,042500,0.171,0.171,0.171,0.171,46000,0
1778.HK,5,20251118,044000,0.172,0.172,0.172,0.172,23000,0
1778.HK,5,20251118,045000,0.172,0.172,0.171,0.171,20000,0
1778.HK,5,20251118,080500,0.171,0.171,0.171,0.171,2000,0
1778.HK,5,20251118,081500,0.172,0.172,0.172,0.172,12000,0
1778.HK,5,20251118,085000,0.172,0.172,0.172,0.172,1000,0
1778.HK,5,20251119,024000,0.169,0.173,0.169,0.173,14000,0
1778.HK,5,20251119,024500,0.169,0.169,0.169,0.169,4000,0
1778.HK,5,20251119,031000,0.17,0.17,0.169,0.169,341000,0
1778.HK,5,20251119,032500,0.17,0.17,0.169,0.169,114000,0
1778.HK,5,20251119,034500,0.169,0.169,0.169,0.169,7000,0
1778.HK,5,20251119,043500,0.169,0.169,0.169,0.169,6000,0
1778.HK,5,20251119,060500,0.17,0.171,0.17,0.171,25000,0
1778.HK,5,20251119,061000,0.169,0.169,0.169,0.169,1000,0
1778.HK,5,20251119,083500,0.171,0.171,0.171,0.171,70000,0
1778.HK,5,20251119,084000,0.17,0.17,0.17,0.17,30000,0
1778.HK,5,20251119,084500,0.169,0.169,0.169,0.169,32000,0
1778.HK,5,20251119,085500,0.169,0.169,0.169,0.169,46000,0
1778.HK,5,20251120,040500,0.171,0.171,0.171,0.171,35000,0
1778.HK,5,20251120,041000,0.171,0.171,0.171,0.171,26000,0
1778.HK,5,20251120,042500,0.172,0.172,0.172,0.172,4000,0
1778.HK,5,20251120,043000,0.172,0.175,0.172,0.175,17000,0
1778.HK,5,20251120,044000,0.171,0.171,0.17,0.17,632000,0
1778.HK,5,20251120,045500,0.171,0.171,0.171,0.171,377000,0
1778.HK,5,20251120,065000,0.171,0.171,0.171,0.171,403000,0
1778.HK,5,20251120,074000,0.172,0.172,0.172,0.172,7000,0
1778.HK,5,20251120,074500,0.172,0.172,0.171,0.171,15000,0
1778.HK,5,20251120,084500,0.172,0.174,0.172,0.174,64000,0
1778.HK,5,20251120,085500,0.171,0.174,0.17,0.174,79000,0
1778.HK,5,20251121,024500,0.174,0.174,0.174,0.174,1000,0
1778.HK,5,20251121,025500,0.17,0.174,0.17,0.171,204000,0
1778.HK,5,20251121,040500,0.172,0.172,0.172,0.172,15000,0
1778.HK,5,20251121,074500,0.172,0.172,0.172,0.172,193000,0
1778.HK,5,20251121,075500,0.174,0.174,0.174,0.174,148000,0
1778.HK,5,20251121,080000,0.175,0.175,0.175,0.175,17000,0
1778.HK,5,20251121,081500,0.173,0.173,0.172,0.172,30000,0
1778.HK,5,20251121,085000,0.174,0.174,0.174,0.174,1000,0
1778.HK,5,20251121,085500,0.172,0.172,0.171,0.171,30000,0
1778.HK,5,20251124,025500,0.17,0.17,0.17,0.17,23000,0
1778.HK,5,20251124,030500,0.17,0.17,0.17,0.17,58000,0
1778.HK,5,20251124,031500,0.169,0.169,0.169,0.169,10000,0
1778.HK,5,20251124,041500,0.169,0.169,0.168,0.168,410000,0
1778.HK,5,20251124,044500,0.168,0.168,0.168,0.168,3000,0
1778.HK,5,20251124,045000,0.168,0.168,0.168,0.168,140000,0
1778.HK,5,20251124,060000,0.168,0.168,0.168,0.168,150000,0
1778.HK,5,20251124,061500,0.168,0.168,0.168,0.168,187000,0
1778.HK,5,20251124,062000,0.171,0.171,0.171,0.171,18000,0
1778.HK,5,20251124,065000,0.169,0.169,0.168,0.168,308000,0
1778.HK,5,20251124,085500,0.169,0.169,0.169,0.169,82000,0
1778.HK,5,20251125,024000,0.166,0.166,0.166,0.166,2000,0
1778.HK,5,20251125,034500,0.17,0.17,0.17,0.17,8000,0
1778.HK,5,20251125,042500,0.167,0.167,0.167,0.167,16000,0
1778.HK,5,20251125,065000,0.168,0.168,0.165,0.165,714000,0
1778.HK,5,20251125,072000,0.165,0.165,0.165,0.165,10000,0
1778.HK,5,20251125,073000,0.168,0.168,0.168,0.168,60000,0
1778.HK,5,20251125,074500,0.165,0.165,0.165,0.165,10000,0
1778.HK,5,20251125,080000,0.167,0.167,0.167,0.167,20000,0
1778.HK,5,20251125,081500,0.165,0.165,0.162,0.162,31000,0
1778.HK,5,20251125,083000,0.17,0.17,0.17,0.17,21000,0
1778.HK,5,20251125,083500,0.164,0.164,0.164,0.164,10000,0
1778.HK,5,20251125,085500,0.166,0.166,0.166,0.166,43000,0
1778.HK,5,20251126,023000,0.163,0.163,0.163,0.163,6000,0
1778.HK,5,20251126,061500,0.165,0.165,0.165,0.165,29000,0
1778.HK,5,20251126,062500,0.165,0.165,0.165,0.165,125000,0
1778.HK,5,20251126,070000,0.164,0.164,0.163,0.163,4000,0
1778.HK,5,20251126,070500,0.163,0.163,0.163,0.163,1000,0
1778.HK,5,20251126,074500,0.165,0.165,0.165,0.165,150000,0
1778.HK,5,20251126,075000,0.165,0.165,0.165,0.165,23000,0
1778.HK,5,20251126,080000,0.165,0.165,0.163,0.163,90000,0
1778.HK,5,20251126,082500,0.167,0.167,0.167,0.167,5000,0
1778.HK,5,20251126,085500,0.172,0.172,0.172,0.172,110000,0
1778.HK,5,20251127,023000,0.163,0.164,0.163,0.163,20000,0
1778.HK,5,20251127,024500,0.168,0.168,0.168,0.168,1000,0
1778.HK,5,20251127,025000,0.165,0.168,0.165,0.168,7000,0
1778.HK,5,20251127,025500,0.168,0.169,0.166,0.166,5000,0
1778.HK,5,20251127,030500,0.168,0.168,0.166,0.166,2000,0
1778.HK,5,20251127,033500,0.168,0.168,0.166,0.166,2000,0
1778.HK,5,20251127,042000,0.168,0.168,0.166,0.166,8000,0
1778.HK,5,20251127,064000,0.169,0.169,0.169,0.169,20000,0
1778.HK,5,20251127,064500,0.169,0.169,0.169,0.169,26000,0
1778.HK,5,20251127,070000,0.166,0.166,0.166,0.166,2000,0
1778.HK,5,20251127,074500,0.169,0.17,0.169,0.17,174000,0
1778.HK,5,20251127,075500,0.171,0.171,0.17,0.17,30000,0
1778.HK,5,20251127,084500,0.174,0.174,0.174,0.174,8000,0
1778.HK,5,20251127,085000,0.172,0.172,0.172,0.172,10000,0
1778.HK,5,20251127,085500,0.174,0.174,0.17,0.17,333000,0
