<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9678.HK,5,20251103,044000,517.00,517.00,516.00,516.00,1260,0
9678.HK,5,20251103,044500,516.00,516.00,516.00,516.00,300,0
9678.HK,5,20251103,045000,516.50,516.50,516.50,516.50,60,0
9678.HK,5,20251103,045500,516.50,516.50,516.00,516.50,640,0
9678.HK,5,20251103,060000,517.00,520.50,517.00,520.50,1700,0
9678.HK,5,20251103,060500,521.00,522.50,521.00,521.00,1120,0
9678.HK,5,20251103,061000,522.50,522.50,522.00,522.00,220,0
9678.HK,5,20251103,061500,523.00,524.50,523.00,523.00,820,0
9678.HK,5,20251103,062000,523.50,523.50,521.50,521.50,880,0
9678.HK,5,20251103,062500,522.50,522.50,520.50,522.50,720,0
9678.HK,5,20251103,063000,522.50,522.50,520.00,520.00,1080,0
9678.HK,5,20251103,063500,519.50,521.50,518.00,519.50,900,0
9678.HK,5,20251103,064000,521.00,521.00,518.50,521.00,880,0
9678.HK,5,20251103,064500,521.50,522.00,519.50,520.50,1640,0
9678.HK,5,20251103,065000,522.00,522.00,521.50,521.50,320,0
9678.HK,5,20251103,065500,520.50,522.00,519.00,519.00,940,0
9678.HK,5,20251103,070000,518.50,521.50,518.50,521.50,1400,0
9678.HK,5,20251103,070500,521.00,521.50,521.00,521.00,1660,0
9678.HK,5,20251103,071000,519.00,521.00,519.00,520.50,880,0
9678.HK,5,20251103,071500,520.00,520.50,519.00,519.50,1960,0
9678.HK,5,20251103,072000,520.50,523.00,520.50,523.00,1100,0
9678.HK,5,20251103,072500,523.50,523.50,523.50,523.50,120,0
9678.HK,5,20251103,073000,523.50,525.00,523.00,525.00,1960,0
9678.HK,5,20251103,073500,524.50,524.50,520.50,520.50,1820,0
9678.HK,5,20251103,074000,521.50,522.50,521.00,522.00,1220,0
9678.HK,5,20251103,074500,522.00,523.50,521.50,522.50,1420,0
9678.HK,5,20251103,075000,522.00,522.50,521.00,522.00,880,0
9678.HK,5,20251103,075500,520.00,522.50,520.00,522.00,1260,0
9678.HK,5,20251103,080000,522.50,523.00,522.00,522.50,1660,0
9678.HK,5,20251103,080500,522.50,522.50,522.50,522.50,20,0
9678.HK,5,20251103,081000,523.00,524.50,523.00,523.50,1060,0
9678.HK,5,20251103,081500,524.50,524.50,523.00,523.00,1560,0
9678.HK,5,20251103,082000,523.50,524.50,523.50,524.50,1620,0
9678.HK,5,20251103,082500,522.50,524.50,522.50,524.50,1940,0
9678.HK,5,20251103,083000,523.50,524.50,523.50,524.00,1020,0
9678.HK,5,20251103,083500,524.50,525.00,523.00,523.50,640,0
9678.HK,5,20251103,084000,523.00,524.00,522.00,523.00,1260,0
9678.HK,5,20251103,084500,523.50,524.00,523.00,524.00,540,0
9678.HK,5,20251103,085000,523.00,523.50,522.50,523.00,540,0
9678.HK,5,20251103,085500,522.00,526.00,522.00,526.00,1200,0
9678.HK,5,20251104,023000,526.00,531.50,526.00,531.50,240,0
9678.HK,5,20251104,023500,530.50,530.50,528.50,528.50,280,0
9678.HK,5,20251104,024000,528.00,531.00,527.50,527.50,340,0
9678.HK,5,20251104,024500,530.00,533.00,530.00,533.00,460,0
9678.HK,5,20251104,025000,534.00,534.00,525.00,525.00,380,0
9678.HK,5,20251104,025500,523.00,525.00,522.50,525.00,240,0
9678.HK,5,20251104,030000,522.00,522.00,521.00,521.00,60,0
9678.HK,5,20251104,030500,520.50,524.00,520.50,520.50,400,0
9678.HK,5,20251104,031000,523.50,523.50,519.50,520.00,1000,0
9678.HK,5,20251104,031500,521.00,521.00,520.00,520.00,1280,0
9678.HK,5,20251104,032000,521.50,521.50,520.50,521.00,1120,0
9678.HK,5,20251104,032500,521.50,521.50,519.50,521.50,940,0
9678.HK,5,20251104,033000,519.50,521.50,519.00,521.50,1620,0
9678.HK,5,20251104,033500,521.50,522.00,520.00,521.00,1160,0
9678.HK,5,20251104,034000,522.00,522.00,518.00,518.00,1400,0
9678.HK,5,20251104,034500,520.00,520.00,518.00,518.00,1360,0
9678.HK,5,20251104,035000,516.50,518.00,516.50,518.00,1160,0
9678.HK,5,20251104,035500,518.00,518.00,517.50,518.00,540,0
9678.HK,5,20251104,040000,518.50,518.50,518.00,518.00,860,0
9678.HK,5,20251104,040500,520.50,520.50,520.00,520.50,360,0
9678.HK,5,20251104,041000,518.50,521.00,518.50,520.00,2140,0
9678.HK,5,20251104,041500,520.50,521.00,519.50,521.00,1640,0
9678.HK,5,20251104,042000,521.00,521.00,520.00,520.50,1140,0
9678.HK,5,20251104,042500,520.00,521.50,519.50,519.50,960,0
9678.HK,5,20251104,043000,520.00,524.50,520.00,524.00,1080,0
9678.HK,5,20251104,043500,525.00,526.50,524.00,525.50,1260,0
9678.HK,5,20251104,044000,527.50,527.50,521.50,521.50,1620,0
9678.HK,5,20251104,044500,523.50,526.50,523.50,524.00,1420,0
9678.HK,5,20251104,045000,524.50,524.50,522.00,524.50,1480,0
9678.HK,5,20251104,045500,524.00,525.00,522.00,525.00,1760,0
9678.HK,5,20251104,060000,524.50,525.00,524.00,524.50,880,0
9678.HK,5,20251104,060500,524.00,525.50,524.00,525.50,1660,0
9678.HK,5,20251104,061000,525.50,527.00,525.00,527.00,860,0
9678.HK,5,20251104,061500,525.50,527.00,523.00,524.50,940,0
9678.HK,5,20251104,062000,526.00,527.00,522.50,523.50,4940,0
9678.HK,5,20251104,062500,524.00,524.00,515.50,522.50,5180,0
9678.HK,5,20251104,063000,522.50,523.50,522.50,523.00,780,0
9678.HK,5,20251104,063500,524.00,524.00,520.00,522.00,1180,0
9678.HK,5,20251104,064000,522.50,522.50,522.50,522.50,220,0
9678.HK,5,20251104,064500,522.50,522.50,520.00,520.50,700,0
9678.HK,5,20251104,065000,520.50,520.50,518.00,518.00,600,0
9678.HK,5,20251104,065500,521.00,522.50,518.50,518.50,460,0
9678.HK,5,20251104,070000,522.00,522.00,521.50,522.00,700,0
9678.HK,5,20251104,070500,518.50,521.00,518.50,520.50,480,0
9678.HK,5,20251104,071000,519.00,519.00,519.00,519.00,80,0
9678.HK,5,20251104,071500,517.50,518.50,517.50,518.50,820,0
9678.HK,5,20251104,072000,518.00,518.50,515.00,518.50,540,0
9678.HK,5,20251104,072500,518.00,518.50,517.50,518.00,640,0
9678.HK,5,20251104,073000,518.50,519.00,518.00,519.00,640,0
9678.HK,5,20251104,073500,517.50,519.50,517.50,518.50,660,0
9678.HK,5,20251104,074000,520.00,520.50,518.50,518.50,620,0
9678.HK,5,20251104,074500,520.50,522.00,520.50,522.00,660,0
9678.HK,5,20251104,075000,522.00,522.00,521.00,522.00,460,0
9678.HK,5,20251104,075500,522.00,522.00,522.00,522.00,40,0
9678.HK,5,20251104,080000,523.00,524.00,522.50,523.00,840,0
9678.HK,5,20251104,080500,522.50,523.00,521.50,521.50,1060,0
9678.HK,5,20251104,081000,523.50,524.00,523.00,524.00,1080,0
9678.HK,5,20251104,081500,522.50,523.50,521.00,523.50,1200,0
9678.HK,5,20251104,082000,520.50,520.50,519.50,519.50,680,0
9678.HK,5,20251104,082500,520.00,520.50,520.00,520.50,280,0
9678.HK,5,20251104,083000,519.50,520.50,519.50,520.00,1140,0
9678.HK,5,20251104,083500,518.00,518.50,518.00,518.00,620,0
9678.HK,5,20251104,084000,518.50,518.50,517.50,518.00,260,0
9678.HK,5,20251104,084500,516.50,518.00,515.50,518.00,1300,0
9678.HK,5,20251104,085000,516.50,518.00,516.50,518.00,200,0
9678.HK,5,20251104,085500,520.00,524.50,520.00,524.50,320,0
9678.HK,5,20251105,023000,512.50,523.00,505.00,523.00,460,0
9678.HK,5,20251105,025000,517.50,517.50,510.00,511.50,480,0
9678.HK,5,20251105,025500,515.00,515.00,507.50,510.00,1540,0
9678.HK,5,20251105,030000,510.00,510.00,505.00,506.50,1040,0
9678.HK,5,20251105,031000,509.00,511.50,509.00,510.00,100,0
9678.HK,5,20251105,031500,508.50,508.50,506.50,506.50,460,0
9678.HK,5,20251105,032000,509.00,509.00,506.50,506.50,140,0
9678.HK,5,20251105,033000,506.50,506.50,506.50,506.50,20,0
9678.HK,5,20251105,033500,507.00,507.00,506.50,507.00,320,0
9678.HK,5,20251105,034000,506.00,508.00,506.00,508.00,200,0
9678.HK,5,20251105,034500,508.00,508.00,507.00,508.00,220,0
9678.HK,5,20251105,035500,507.50,508.00,506.00,506.00,400,0
9678.HK,5,20251105,040000,508.50,509.00,508.50,509.00,660,0
9678.HK,5,20251105,041000,508.50,510.00,508.50,510.00,720,0
9678.HK,5,20251105,041500,509.50,509.50,509.50,509.50,280,0
9678.HK,5,20251105,042000,509.00,511.00,509.00,510.50,1160,0
9678.HK,5,20251105,042500,511.00,511.00,510.50,510.50,560,0
9678.HK,5,20251105,043500,510.00,510.00,509.50,509.50,560,0
9678.HK,5,20251105,044000,508.00,508.00,508.00,508.00,100,0
9678.HK,5,20251105,044500,510.00,510.50,510.00,510.00,820,0
9678.HK,5,20251105,045000,509.50,510.00,509.50,510.00,520,0
9678.HK,5,20251105,045500,510.50,510.50,510.50,510.50,20,0
9678.HK,5,20251105,060000,509.50,510.00,507.00,507.00,900,0
9678.HK,5,20251105,060500,507.50,509.00,501.50,505.50,2500,0
9678.HK,5,20251105,061000,505.50,509.00,505.00,506.50,960,0
9678.HK,5,20251105,061500,504.00,504.00,503.00,503.00,500,0
9678.HK,5,20251105,062000,505.00,505.50,500.00,504.00,1220,0
9678.HK,5,20251105,062500,501.00,506.50,500.50,506.50,1240,0
9678.HK,5,20251105,063000,506.50,510.50,506.50,508.50,900,0
9678.HK,5,20251105,063500,508.50,510.00,508.50,510.00,520,0
9678.HK,5,20251105,064000,508.00,510.00,508.00,510.00,220,0
9678.HK,5,20251105,065500,509.50,509.50,509.50,509.50,60,0
9678.HK,5,20251105,070000,507.50,509.00,507.00,509.00,140,0
9678.HK,5,20251105,070500,507.00,509.00,506.50,506.50,3500,0
9678.HK,5,20251105,071000,508.50,511.00,508.50,511.00,9080,0
9678.HK,5,20251105,071500,509.00,510.50,509.00,510.50,4020,0
9678.HK,5,20251105,072000,510.50,511.50,510.50,510.50,4480,0
9678.HK,5,20251105,072500,511.00,511.50,509.00,510.50,10480,0
9678.HK,5,20251105,073000,510.50,511.00,510.50,510.50,480,0
9678.HK,5,20251105,073500,509.50,511.00,509.50,509.50,460,0
9678.HK,5,20251105,074000,509.50,511.00,508.00,508.00,2280,0
9678.HK,5,20251105,074500,508.00,510.50,507.50,507.50,1420,0
9678.HK,5,20251105,075000,509.00,509.50,504.00,505.00,4220,0
9678.HK,5,20251105,075500,510.00,510.00,503.00,505.00,580,0
9678.HK,5,20251105,080000,505.00,507.00,503.00,505.50,500,0
9678.HK,5,20251105,080500,503.00,505.50,502.50,505.00,200,0
9678.HK,5,20251105,081000,503.00,505.00,503.00,503.50,160,0
9678.HK,5,20251105,081500,503.50,506.50,503.50,506.50,420,0
9678.HK,5,20251105,082000,508.00,508.00,503.00,503.00,1740,0
9678.HK,5,20251105,082500,503.00,504.00,501.00,502.50,2200,0
9678.HK,5,20251105,083000,502.50,503.50,501.50,503.00,620,0
9678.HK,5,20251105,083500,502.00,503.50,502.00,503.50,340,0
9678.HK,5,20251105,084000,505.50,505.50,502.50,502.50,240,0
9678.HK,5,20251105,084500,502.50,504.50,502.50,504.50,60,0
9678.HK,5,20251105,085000,502.50,504.50,502.50,504.50,140,0
9678.HK,5,20251105,085500,504.50,505.50,501.50,505.00,2180,0
9678.HK,5,20251106,023000,503.00,509.00,500.00,509.00,980,0
9678.HK,5,20251106,023500,505.00,505.00,502.00,502.00,180,0
9678.HK,5,20251106,024000,502.00,506.50,500.50,506.50,140,0
9678.HK,5,20251106,025500,506.00,506.00,505.00,505.50,620,0
9678.HK,5,20251106,030000,504.50,506.00,504.50,505.50,1280,0
9678.HK,5,20251106,030500,505.00,509.00,505.00,508.00,3180,0
9678.HK,5,20251106,031000,507.50,508.50,505.00,505.00,1180,0
9678.HK,5,20251106,031500,506.00,507.50,505.00,506.00,1020,0
9678.HK,5,20251106,032000,506.00,507.50,506.00,507.50,660,0
9678.HK,5,20251106,032500,507.00,508.00,507.00,508.00,580,0
9678.HK,5,20251106,033000,508.50,508.50,508.00,508.50,200,0
9678.HK,5,20251106,034000,508.00,510.00,507.50,510.00,2220,0
9678.HK,5,20251106,034500,509.00,509.00,509.00,509.00,100,0
9678.HK,5,20251106,035000,508.50,508.50,508.50,508.50,60,0
9678.HK,5,20251106,035500,509.50,510.00,509.50,510.00,280,0
9678.HK,5,20251106,040000,508.50,509.00,508.50,509.00,520,0
9678.HK,5,20251106,040500,509.00,510.00,508.00,508.00,800,0
9678.HK,5,20251106,041000,508.00,510.00,508.00,508.00,560,0
9678.HK,5,20251106,041500,509.50,510.50,509.50,510.50,620,0
9678.HK,5,20251106,042000,510.00,510.50,508.00,510.00,580,0
9678.HK,5,20251106,042500,510.50,511.00,510.00,510.50,800,0
9678.HK,5,20251106,043000,508.00,511.00,508.00,511.00,680,0
9678.HK,5,20251106,043500,510.50,511.00,509.00,510.50,1040,0
9678.HK,5,20251106,044000,510.00,510.50,508.50,510.00,1260,0
9678.HK,5,20251106,044500,511.00,511.00,510.50,511.00,280,0
9678.HK,5,20251106,045000,509.00,511.50,509.00,511.50,1060,0
9678.HK,5,20251106,045500,511.50,512.00,510.50,510.50,1940,0
9678.HK,5,20251106,060000,511.50,512.00,511.50,512.00,340,0
9678.HK,5,20251106,060500,512.00,512.00,510.00,510.00,140,0
9678.HK,5,20251106,061000,509.00,511.00,509.00,511.00,400,0
9678.HK,5,20251106,061500,511.50,512.00,511.00,511.50,860,0
9678.HK,5,20251106,062000,511.00,511.00,510.50,511.00,840,0
9678.HK,5,20251106,062500,509.00,512.00,509.00,512.00,740,0
9678.HK,5,20251106,063000,511.00,513.00,511.00,513.00,360,0
9678.HK,5,20251106,063500,513.00,513.00,513.00,513.00,20,0
9678.HK,5,20251106,064000,513.00,513.00,513.00,513.00,20,0
9678.HK,5,20251106,064500,512.50,513.00,511.50,513.00,880,0
9678.HK,5,20251106,065000,512.00,512.50,512.00,512.50,560,0
9678.HK,5,20251106,065500,512.00,513.00,512.00,512.00,860,0
9678.HK,5,20251106,070000,511.50,512.00,511.50,512.00,340,0
9678.HK,5,20251106,070500,511.00,511.00,511.00,511.00,20,0
9678.HK,5,20251106,071000,511.00,513.00,511.00,511.00,980,0
9678.HK,5,20251106,071500,512.50,515.00,510.50,515.00,3080,0
9678.HK,5,20251106,072000,514.00,515.50,514.00,515.00,1100,0
9678.HK,5,20251106,072500,515.50,515.50,515.00,515.00,1120,0
9678.HK,5,20251106,073000,515.50,516.50,515.00,516.00,2240,0
9678.HK,5,20251106,073500,516.50,517.50,516.50,517.50,1080,0
9678.HK,5,20251106,074000,517.00,518.50,517.00,517.50,2960,0
9678.HK,5,20251106,074500,518.00,518.50,516.00,518.50,2080,0
9678.HK,5,20251106,075000,518.00,518.50,516.00,518.50,5360,0
9678.HK,5,20251106,075500,518.00,520.00,518.00,518.00,9620,0
9678.HK,5,20251106,080000,517.50,518.00,516.50,516.50,1980,0
9678.HK,5,20251106,080500,517.50,517.50,516.50,517.00,1960,0
9678.HK,5,20251106,081000,517.50,519.00,516.50,519.00,4340,0
9678.HK,5,20251106,081500,519.50,519.50,516.50,519.00,3100,0
9678.HK,5,20251106,082000,517.00,519.00,516.50,517.00,1900,0
9678.HK,5,20251106,082500,519.00,519.50,515.00,517.00,2740,0
9678.HK,5,20251106,083000,515.00,517.00,514.50,517.00,2560,0
9678.HK,5,20251106,083500,517.50,519.00,515.50,516.00,3120,0
9678.HK,5,20251106,084000,518.00,518.50,515.00,515.00,2460,0
9678.HK,5,20251106,084500,515.50,518.00,515.00,517.00,2660,0
9678.HK,5,20251106,085000,518.00,518.00,516.00,517.00,2300,0
9678.HK,5,20251106,085500,517.50,518.50,514.00,518.50,3400,0
9678.HK,5,20251107,024000,507.50,515.00,507.50,514.50,340,0
9678.HK,5,20251107,024500,513.00,513.00,500.00,503.50,1220,0
9678.HK,5,20251107,025000,505.00,508.50,505.00,508.50,1180,0
9678.HK,5,20251107,025500,508.00,511.00,505.50,505.50,2040,0
9678.HK,5,20251107,030000,513.50,517.50,510.50,511.00,4020,0
9678.HK,5,20251107,030500,508.50,515.50,506.00,513.00,7940,0
9678.HK,5,20251107,031000,512.50,512.50,511.00,512.00,2880,0
9678.HK,5,20251107,031500,508.00,512.00,504.50,504.50,7380,0
9678.HK,5,20251107,032000,508.00,509.00,505.00,505.50,2740,0
9678.HK,5,20251107,032500,506.00,508.00,505.00,508.00,1900,0
9678.HK,5,20251107,033000,510.00,512.50,508.00,508.00,1800,0
9678.HK,5,20251107,033500,511.00,514.50,511.00,513.00,4460,0
9678.HK,5,20251107,034000,510.00,513.00,507.00,512.50,5740,0
9678.HK,5,20251107,034500,512.00,513.50,512.00,513.50,1860,0
9678.HK,5,20251107,035000,513.50,514.00,510.00,514.00,3220,0
9678.HK,5,20251107,035500,513.50,514.00,510.50,513.50,3660,0
9678.HK,5,20251107,040000,511.50,513.00,511.50,513.00,2760,0
9678.HK,5,20251107,040500,513.00,513.50,512.00,513.00,2700,0
9678.HK,5,20251107,041000,512.50,513.00,512.50,513.00,440,0
9678.HK,5,20251107,041500,513.50,514.00,512.00,514.00,2000,0
9678.HK,5,20251107,042000,514.50,514.50,512.00,512.00,420,0
9678.HK,5,20251107,042500,511.50,514.00,511.50,514.00,660,0
9678.HK,5,20251107,043000,513.50,513.50,513.00,513.50,800,0
9678.HK,5,20251107,043500,513.50,514.00,513.00,514.00,920,0
9678.HK,5,20251107,044000,513.00,516.50,512.50,512.50,3440,0
9678.HK,5,20251107,044500,515.00,515.50,513.50,515.00,2660,0
9678.HK,5,20251107,045000,513.50,515.50,513.50,515.50,800,0
9678.HK,5,20251107,045500,515.00,515.00,513.50,513.50,1240,0
9678.HK,5,20251107,060000,514.00,515.00,513.50,513.50,1740,0
9678.HK,5,20251107,060500,514.50,516.50,513.50,515.00,1840,0
9678.HK,5,20251107,061000,516.00,516.50,515.00,515.50,1660,0
9678.HK,5,20251107,061500,516.00,516.00,514.50,514.50,860,0
9678.HK,5,20251107,062000,514.50,514.50,512.50,514.50,780,0
9678.HK,5,20251107,062500,514.00,514.00,512.50,514.00,1100,0
9678.HK,5,20251107,063000,513.50,514.00,512.50,514.00,1820,0
9678.HK,5,20251107,063500,515.00,515.00,512.00,512.00,1100,0
9678.HK,5,20251107,064000,514.50,514.50,512.50,512.50,720,0
9678.HK,5,20251107,064500,514.00,514.00,512.00,513.00,1920,0
9678.HK,5,20251107,065500,512.50,512.50,511.50,511.50,840,0
9678.HK,5,20251107,070000,510.50,511.50,510.00,511.50,940,0
9678.HK,5,20251107,070500,511.00,511.50,511.00,511.50,1020,0
9678.HK,5,20251107,071000,511.00,511.00,510.00,510.00,920,0
9678.HK,5,20251107,071500,510.00,510.50,510.00,510.50,1700,0
9678.HK,5,20251107,072000,510.00,511.50,509.00,511.00,1360,0
9678.HK,5,20251107,072500,508.50,511.00,508.50,511.00,840,0
9678.HK,5,20251107,073000,510.50,510.50,510.00,510.00,1680,0
9678.HK,5,20251107,073500,509.50,510.50,509.00,510.00,1280,0
9678.HK,5,20251107,074000,509.50,509.50,509.00,509.50,1100,0
9678.HK,5,20251107,074500,509.00,509.00,509.00,509.00,360,0
9678.HK,5,20251107,075000,508.50,508.50,508.00,508.00,380,0
9678.HK,5,20251107,075500,509.00,509.00,509.00,509.00,100,0
9678.HK,5,20251107,080000,509.00,509.50,509.00,509.50,400,0
9678.HK,5,20251107,080500,508.50,509.50,508.50,509.50,900,0
9678.HK,5,20251107,081000,508.50,509.00,508.00,508.50,1240,0
9678.HK,5,20251107,081500,509.00,509.00,508.50,508.50,480,0
9678.HK,5,20251107,082500,508.00,508.00,508.00,508.00,20,0
9678.HK,5,20251107,083000,508.00,509.50,508.00,509.50,520,0
9678.HK,5,20251107,083500,510.00,510.00,508.50,508.50,440,0
9678.HK,5,20251107,085000,508.50,508.50,508.50,508.50,120,0
9678.HK,5,20251107,085500,508.50,513.00,508.50,513.00,480,0
9678.HK,5,20251110,023000,512.50,512.50,510.00,510.00,500,0
9678.HK,5,20251110,023500,509.50,509.50,509.50,509.50,440,0
9678.HK,5,20251110,024000,506.00,515.00,505.00,505.00,9240,0
9678.HK,5,20251110,024500,509.50,513.00,508.00,508.00,1420,0
9678.HK,5,20251110,025000,511.50,512.00,508.00,510.00,2300,0
9678.HK,5,20251110,025500,510.50,510.50,506.50,508.00,2340,0
9678.HK,5,20251110,030000,508.00,508.50,506.50,508.00,1720,0
9678.HK,5,20251110,030500,507.00,508.00,506.50,507.00,2940,0
9678.HK,5,20251110,031000,507.50,509.00,507.50,508.00,1680,0
9678.HK,5,20251110,031500,509.00,509.50,507.50,508.00,2120,0
9678.HK,5,20251110,032000,509.50,509.50,508.00,509.50,1280,0
9678.HK,5,20251110,032500,510.00,513.50,507.00,509.00,10400,0
9678.HK,5,20251110,033000,507.00,509.00,507.00,508.50,2400,0
9678.HK,5,20251110,033500,507.00,508.50,507.00,508.00,2020,0
9678.HK,5,20251110,034000,509.00,509.00,508.00,508.50,1260,0
9678.HK,5,20251110,034500,508.00,508.00,507.00,507.00,840,0
9678.HK,5,20251110,035000,507.50,507.50,507.50,507.50,400,0
9678.HK,5,20251110,035500,508.00,508.50,507.00,507.00,1420,0
9678.HK,5,20251110,040000,508.50,508.50,507.00,507.50,2660,0
9678.HK,5,20251110,040500,508.50,508.50,507.00,507.50,1900,0
9678.HK,5,20251110,041000,508.50,508.50,507.50,507.50,2280,0
9678.HK,5,20251110,041500,508.50,508.50,507.00,507.00,880,0
9678.HK,5,20251110,042000,508.00,508.00,506.50,506.50,880,0
9678.HK,5,20251110,042500,509.00,513.50,506.00,507.00,8300,0
9678.HK,5,20251110,043000,507.50,508.00,507.00,507.50,1440,0
9678.HK,5,20251110,043500,507.00,510.50,507.00,510.50,740,0
9678.HK,5,20251110,044000,510.50,510.50,506.00,506.50,1280,0
9678.HK,5,20251110,044500,507.00,507.50,506.50,507.50,1400,0
9678.HK,5,20251110,045000,507.00,507.00,507.00,507.00,460,0
9678.HK,5,20251110,045500,506.00,506.50,506.00,506.00,560,0
9678.HK,5,20251110,060000,506.00,507.00,506.00,507.00,1320,0
9678.HK,5,20251110,060500,506.50,506.50,506.50,506.50,440,0
9678.HK,5,20251110,061000,506.50,506.50,504.50,506.00,1060,0
9678.HK,5,20251110,061500,509.00,509.00,508.50,509.00,1320,0
9678.HK,5,20251110,062000,505.50,505.50,505.50,505.50,40,0
9678.HK,5,20251110,062500,505.50,508.50,505.50,508.50,920,0
9678.HK,5,20251110,063000,507.00,508.00,507.00,507.50,900,0
9678.HK,5,20251110,063500,508.00,508.00,507.50,507.50,880,0
9678.HK,5,20251110,064000,508.00,508.00,507.00,507.00,880,0
9678.HK,5,20251110,064500,507.50,508.00,507.50,508.00,860,0
9678.HK,5,20251110,065000,507.50,507.50,505.50,505.50,400,0
9678.HK,5,20251110,065500,508.00,508.00,507.50,508.00,1260,0
9678.HK,5,20251110,070000,507.50,507.50,507.50,507.50,420,0
9678.HK,5,20251110,070500,508.00,508.00,507.50,507.50,1720,0
9678.HK,5,20251110,071000,508.50,508.50,508.50,508.50,440,0
9678.HK,5,20251110,071500,508.00,512.50,506.50,510.00,9760,0
9678.HK,5,20251110,072000,510.50,510.50,510.50,510.50,420,0
9678.HK,5,20251110,072500,510.00,510.00,510.00,510.00,440,0
9678.HK,5,20251110,073000,511.00,511.00,510.00,510.50,560,0
9678.HK,5,20251110,073500,511.00,511.00,511.00,511.00,380,0
9678.HK,5,20251110,074000,510.50,510.50,510.50,510.50,380,0
9678.HK,5,20251110,074500,511.00,511.00,510.50,510.50,760,0
9678.HK,5,20251110,075500,510.00,510.50,510.00,510.50,760,0
9678.HK,5,20251110,080500,510.00,510.50,507.00,507.00,1240,0
9678.HK,5,20251110,081000,509.50,510.00,509.50,510.00,780,0
9678.HK,5,20251110,081500,509.50,509.50,509.50,509.50,380,0
9678.HK,5,20251110,082000,509.00,509.50,509.00,509.50,760,0
9678.HK,5,20251110,083000,508.00,509.50,508.00,509.00,440,0
9678.HK,5,20251110,084000,509.00,509.00,509.00,509.00,20,0
9678.HK,5,20251110,084500,510.00,511.00,510.00,511.00,1540,0
9678.HK,5,20251110,085000,510.00,511.50,510.00,511.00,1040,0
9678.HK,5,20251110,085500,511.00,513.50,510.00,513.50,400,0
9678.HK,5,20251111,023000,513.50,521.00,510.00,511.50,960,0
9678.HK,5,20251111,024000,512.00,519.00,512.00,519.00,3660,0
9678.HK,5,20251111,024500,519.00,522.00,510.50,521.00,7740,0
9678.HK,5,20251111,025000,519.50,525.00,517.50,517.50,2760,0
9678.HK,5,20251111,025500,513.00,519.00,510.00,511.50,5660,0
9678.HK,5,20251111,030000,511.50,512.00,508.50,511.50,6160,0
9678.HK,5,20251111,030500,512.00,517.50,512.00,517.50,4660,0
9678.HK,5,20251111,031000,514.50,514.50,509.50,513.50,5160,0
9678.HK,5,20251111,031500,516.00,516.00,513.50,513.50,880,0
9678.HK,5,20251111,032500,514.00,514.00,513.00,513.00,440,0
9678.HK,5,20251111,033000,512.50,512.50,512.00,512.50,2940,0
9678.HK,5,20251111,033500,512.00,512.50,512.00,512.00,2100,0
9678.HK,5,20251111,034000,512.50,512.50,512.00,512.00,840,0
9678.HK,5,20251111,034500,514.00,514.50,511.50,511.50,1640,0
9678.HK,5,20251111,035000,514.50,514.50,511.00,511.00,1200,0
9678.HK,5,20251111,040000,511.50,513.50,511.50,513.50,1200,0
9678.HK,5,20251111,040500,514.00,514.00,512.00,514.00,1620,0
9678.HK,5,20251111,041000,512.50,513.50,512.50,513.50,800,0
9678.HK,5,20251111,041500,512.00,513.00,511.50,512.00,840,0
9678.HK,5,20251111,042000,510.50,512.50,510.00,512.50,860,0
9678.HK,5,20251111,042500,510.00,511.50,510.00,511.50,820,0
9678.HK,5,20251111,043000,511.00,511.00,511.00,511.00,400,0
9678.HK,5,20251111,043500,511.50,512.00,511.50,512.00,780,0
9678.HK,5,20251111,044000,512.50,512.50,510.50,510.50,1140,0
9678.HK,5,20251111,044500,512.50,512.50,510.50,511.50,1920,0
9678.HK,5,20251111,045000,510.00,513.00,510.00,513.00,2280,0
9678.HK,5,20251111,045500,512.50,512.50,510.00,510.00,760,0
9678.HK,5,20251111,060000,513.00,513.00,512.50,513.00,1140,0
9678.HK,5,20251111,060500,512.50,512.50,511.50,511.50,760,0
9678.HK,5,20251111,061000,512.50,513.50,512.50,513.00,1440,0
9678.HK,5,20251111,061500,512.50,513.00,510.50,510.50,2800,0
9678.HK,5,20251111,062000,512.50,513.50,510.50,513.50,2160,0
9678.HK,5,20251111,062500,513.50,513.50,511.00,511.00,840,0
9678.HK,5,20251111,063000,510.50,514.00,510.50,513.50,2600,0
9678.HK,5,20251111,063500,511.50,513.50,511.50,513.50,840,0
9678.HK,5,20251111,064000,514.00,519.50,514.00,519.50,4720,0
9678.HK,5,20251111,064500,518.50,518.50,513.50,513.50,860,0
9678.HK,5,20251111,065000,514.00,514.00,514.00,514.00,480,0
9678.HK,5,20251111,065500,517.00,520.00,516.50,519.00,1480,0
9678.HK,5,20251111,070000,519.00,521.50,518.50,521.00,1420,0
9678.HK,5,20251111,070500,522.00,527.00,519.50,527.00,4300,0
9678.HK,5,20251111,071000,527.50,528.50,527.00,527.50,2040,0
9678.HK,5,20251111,071500,526.00,528.00,525.00,528.00,600,0
9678.HK,5,20251111,072000,527.50,541.00,527.50,536.00,7080,0
9678.HK,5,20251111,072500,536.00,539.00,525.00,530.00,4340,0
