<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,5,20251107,072500,3.57,3.57,3.57,3.57,15000,0
558.HK,5,20251107,073500,3.58,3.58,3.58,3.58,7500,0
558.HK,5,20251107,074000,3.58,3.58,3.58,3.58,20000,0
558.HK,5,20251107,074500,3.58,3.58,3.58,3.58,2500,0
558.HK,5,20251107,075500,3.57,3.57,3.57,3.57,10000,0
558.HK,5,20251107,080000,3.57,3.57,3.57,3.57,17500,0
558.HK,5,20251107,081000,3.58,3.58,3.57,3.58,20000,0
558.HK,5,20251107,081500,3.58,3.58,3.58,3.58,2500,0
558.HK,5,20251107,082500,3.57,3.57,3.57,3.57,5000,0
558.HK,5,20251107,083000,3.58,3.58,3.57,3.57,30000,0
558.HK,5,20251107,083500,3.57,3.57,3.57,3.57,2500,0
558.HK,5,20251107,084000,3.58,3.58,3.58,3.58,12500,0
558.HK,5,20251107,084500,3.58,3.58,3.58,3.58,27500,0
558.HK,5,20251107,085000,3.58,3.61,3.58,3.61,450000,0
558.HK,5,20251107,085500,3.61,3.62,3.60,3.61,185000,0
558.HK,5,20251110,023000,3.61,3.61,3.60,3.61,40000,0
558.HK,5,20251110,023500,3.62,3.62,3.62,3.62,5000,0
558.HK,5,20251110,024000,3.61,3.61,3.61,3.61,7500,0
558.HK,5,20251110,024500,3.61,3.62,3.61,3.62,37500,0
558.HK,5,20251110,025500,3.61,3.62,3.61,3.61,32500,0
558.HK,5,20251110,030000,3.61,3.61,3.60,3.60,50000,0
558.HK,5,20251110,030500,3.60,3.60,3.59,3.59,27500,0
558.HK,5,20251110,031500,3.60,3.60,3.60,3.60,22500,0
558.HK,5,20251110,032000,3.60,3.61,3.60,3.60,30000,0
558.HK,5,20251110,032500,3.62,3.62,3.62,3.62,15000,0
558.HK,5,20251110,033500,3.61,3.61,3.61,3.61,17500,0
558.HK,5,20251110,034500,3.60,3.60,3.60,3.60,15000,0
558.HK,5,20251110,035000,3.60,3.61,3.59,3.61,95000,0
558.HK,5,20251110,035500,3.60,3.60,3.60,3.60,12500,0
558.HK,5,20251110,041000,3.60,3.60,3.60,3.60,5000,0
558.HK,5,20251110,041500,3.60,3.60,3.60,3.60,10000,0
558.HK,5,20251110,043000,3.60,3.60,3.60,3.60,25000,0
558.HK,5,20251110,043500,3.60,3.60,3.60,3.60,2500,0
558.HK,5,20251110,044500,3.59,3.60,3.59,3.60,10000,0
558.HK,5,20251110,060000,3.60,3.60,3.60,3.60,2500,0
558.HK,5,20251110,060500,3.60,3.60,3.59,3.59,32500,0
558.HK,5,20251110,061000,3.60,3.60,3.60,3.60,17500,0
558.HK,5,20251110,061500,3.60,3.60,3.60,3.60,32500,0
558.HK,5,20251110,062000,3.60,3.61,3.59,3.60,100000,0
558.HK,5,20251110,062500,3.61,3.61,3.60,3.60,32500,0
558.HK,5,20251110,063000,3.60,3.60,3.59,3.59,15000,0
558.HK,5,20251110,063500,3.59,3.59,3.59,3.59,42500,0
558.HK,5,20251110,064000,3.58,3.59,3.58,3.59,15000,0
558.HK,5,20251110,064500,3.59,3.59,3.59,3.59,5000,0
558.HK,5,20251110,065000,3.59,3.60,3.59,3.59,45000,0
558.HK,5,20251110,065500,3.59,3.60,3.59,3.59,47500,0
558.HK,5,20251110,070500,3.59,3.60,3.59,3.60,17500,0
558.HK,5,20251110,071000,3.60,3.60,3.60,3.60,2500,0
558.HK,5,20251110,071500,3.61,3.63,3.61,3.63,115000,0
558.HK,5,20251110,072000,3.63,3.64,3.63,3.64,10000,0
558.HK,5,20251110,072500,3.64,3.64,3.63,3.63,12500,0
558.HK,5,20251110,073000,3.64,3.64,3.64,3.64,2500,0
558.HK,5,20251110,073500,3.64,3.64,3.64,3.64,25000,0
558.HK,5,20251110,074000,3.64,3.64,3.63,3.63,50000,0
558.HK,5,20251110,074500,3.64,3.64,3.64,3.64,7500,0
558.HK,5,20251110,075000,3.64,3.64,3.64,3.64,22500,0
558.HK,5,20251110,075500,3.64,3.64,3.63,3.63,12500,0
558.HK,5,20251110,080000,3.63,3.63,3.63,3.63,10000,0
558.HK,5,20251110,080500,3.63,3.63,3.62,3.62,70000,0
558.HK,5,20251110,081000,3.62,3.62,3.62,3.62,7500,0
558.HK,5,20251110,082500,3.63,3.63,3.63,3.63,82500,0
558.HK,5,20251110,083000,3.63,3.64,3.63,3.64,12500,0
558.HK,5,20251110,083500,3.63,3.63,3.63,3.63,30000,0
558.HK,5,20251110,084500,3.64,3.64,3.64,3.64,2500,0
558.HK,5,20251110,085000,3.64,3.64,3.63,3.64,35000,0
558.HK,5,20251110,085500,3.64,3.64,3.63,3.63,67500,0
558.HK,5,20251111,023000,3.65,3.65,3.65,3.65,5000,0
558.HK,5,20251111,023500,3.66,3.66,3.66,3.66,10000,0
558.HK,5,20251111,024000,3.66,3.67,3.66,3.67,20000,0
558.HK,5,20251111,024500,3.67,3.67,3.66,3.66,15000,0
558.HK,5,20251111,025000,3.67,3.67,3.67,3.67,17500,0
558.HK,5,20251111,025500,3.67,3.67,3.65,3.65,82500,0
558.HK,5,20251111,030000,3.64,3.64,3.63,3.63,72500,0
558.HK,5,20251111,030500,3.63,3.65,3.63,3.65,7500,0
558.HK,5,20251111,031000,3.65,3.65,3.63,3.63,30000,0
558.HK,5,20251111,031500,3.63,3.63,3.63,3.63,10000,0
558.HK,5,20251111,032500,3.63,3.63,3.63,3.63,2500,0
558.HK,5,20251111,033000,3.62,3.63,3.62,3.63,157500,0
558.HK,5,20251111,034000,3.64,3.64,3.64,3.64,10000,0
558.HK,5,20251111,034500,3.63,3.64,3.62,3.62,17500,0
558.HK,5,20251111,035000,3.62,3.62,3.61,3.61,47500,0
558.HK,5,20251111,035500,3.61,3.62,3.61,3.62,12500,0
558.HK,5,20251111,041000,3.62,3.62,3.62,3.62,2500,0
558.HK,5,20251111,042500,3.62,3.62,3.61,3.61,10000,0
558.HK,5,20251111,043000,3.61,3.61,3.61,3.61,10000,0
558.HK,5,20251111,045000,3.61,3.61,3.61,3.61,5000,0
558.HK,5,20251111,045500,3.60,3.60,3.60,3.60,57500,0
558.HK,5,20251111,060000,3.60,3.60,3.59,3.59,12500,0
558.HK,5,20251111,060500,3.60,3.60,3.60,3.60,2500,0
558.HK,5,20251111,062500,3.58,3.59,3.58,3.59,10000,0
558.HK,5,20251111,065000,3.59,3.60,3.59,3.60,60000,0
558.HK,5,20251111,070000,3.59,3.59,3.59,3.59,7500,0
558.HK,5,20251111,070500,3.59,3.59,3.59,3.59,2500,0
558.HK,5,20251111,071000,3.59,3.59,3.59,3.59,12500,0
558.HK,5,20251111,072000,3.59,3.61,3.59,3.61,95000,0
558.HK,5,20251111,072500,3.61,3.62,3.61,3.62,102500,0
558.HK,5,20251111,073000,3.61,3.61,3.61,3.61,22500,0
558.HK,5,20251111,073500,3.60,3.60,3.60,3.60,25000,0
558.HK,5,20251111,074500,3.59,3.59,3.59,3.59,2500,0
558.HK,5,20251111,075500,3.59,3.59,3.59,3.59,7500,0
558.HK,5,20251111,080000,3.59,3.59,3.59,3.59,2500,0
558.HK,5,20251111,081000,3.59,3.60,3.59,3.59,15000,0
558.HK,5,20251111,081500,3.60,3.61,3.60,3.61,32500,0
558.HK,5,20251111,082000,3.61,3.61,3.61,3.61,17500,0
558.HK,5,20251111,082500,3.60,3.60,3.60,3.60,77500,0
558.HK,5,20251111,083000,3.60,3.61,3.60,3.61,92500,0
558.HK,5,20251111,083500,3.60,3.60,3.60,3.60,40000,0
558.HK,5,20251111,084000,3.61,3.61,3.61,3.61,20000,0
558.HK,5,20251111,084500,3.61,3.61,3.61,3.61,2500,0
558.HK,5,20251111,085000,3.62,3.62,3.61,3.61,5000,0
558.HK,5,20251111,085500,3.62,3.63,3.60,3.63,95000,0
558.HK,5,20251112,023000,3.63,3.63,3.61,3.61,47500,0
558.HK,5,20251112,023500,3.60,3.61,3.59,3.60,45000,0
558.HK,5,20251112,024000,3.60,3.63,3.60,3.63,50000,0
558.HK,5,20251112,024500,3.63,3.63,3.63,3.63,10000,0
558.HK,5,20251112,025000,3.63,3.64,3.63,3.64,25000,0
558.HK,5,20251112,025500,3.65,3.67,3.65,3.67,122500,0
558.HK,5,20251112,030000,3.66,3.67,3.65,3.66,75000,0
558.HK,5,20251112,030500,3.66,3.66,3.66,3.66,17500,0
558.HK,5,20251112,031000,3.65,3.69,3.65,3.69,82500,0
558.HK,5,20251112,031500,3.68,3.70,3.68,3.70,130000,0
558.HK,5,20251112,032000,3.69,3.69,3.68,3.68,25000,0
558.HK,5,20251112,032500,3.68,3.68,3.67,3.68,27500,0
558.HK,5,20251112,033000,3.68,3.68,3.67,3.68,85000,0
558.HK,5,20251112,033500,3.68,3.68,3.66,3.68,60000,0
558.HK,5,20251112,034500,3.68,3.68,3.66,3.66,12500,0
558.HK,5,20251112,035000,3.65,3.65,3.65,3.65,45000,0
558.HK,5,20251112,035500,3.64,3.64,3.61,3.61,52500,0
558.HK,5,20251112,040000,3.62,3.62,3.61,3.61,17500,0
558.HK,5,20251112,040500,3.60,3.61,3.60,3.61,72500,0
558.HK,5,20251112,041000,3.61,3.61,3.61,3.61,17500,0
558.HK,5,20251112,042000,3.61,3.61,3.61,3.61,5000,0
558.HK,5,20251112,042500,3.61,3.61,3.61,3.61,7500,0
558.HK,5,20251112,043500,3.61,3.61,3.61,3.61,5000,0
558.HK,5,20251112,044000,3.61,3.63,3.61,3.62,55000,0
558.HK,5,20251112,044500,3.62,3.62,3.61,3.61,62500,0
558.HK,5,20251112,045000,3.61,3.61,3.61,3.61,2500,0
558.HK,5,20251112,060000,3.60,3.60,3.60,3.60,45000,0
558.HK,5,20251112,061000,3.61,3.61,3.61,3.61,12500,0
558.HK,5,20251112,061500,3.60,3.60,3.60,3.60,42500,0
558.HK,5,20251112,062000,3.59,3.59,3.59,3.59,7500,0
558.HK,5,20251112,063000,3.60,3.60,3.60,3.60,12500,0
558.HK,5,20251112,064000,3.60,3.60,3.60,3.60,7500,0
558.HK,5,20251112,064500,3.61,3.61,3.61,3.61,32500,0
558.HK,5,20251112,065000,3.61,3.61,3.61,3.61,2500,0
558.HK,5,20251112,070000,3.61,3.61,3.61,3.61,2500,0
558.HK,5,20251112,070500,3.61,3.61,3.61,3.61,2500,0
558.HK,5,20251112,071000,3.61,3.61,3.60,3.60,47500,0
558.HK,5,20251112,071500,3.60,3.60,3.60,3.60,100000,0
558.HK,5,20251112,072000,3.60,3.61,3.60,3.61,65000,0
558.HK,5,20251112,073000,3.62,3.62,3.62,3.62,12500,0
558.HK,5,20251112,073500,3.62,3.63,3.62,3.63,167500,0
558.HK,5,20251112,075000,3.63,3.63,3.63,3.63,10000,0
558.HK,5,20251112,075500,3.62,3.62,3.61,3.61,25000,0
558.HK,5,20251112,080000,3.62,3.62,3.62,3.62,15000,0
558.HK,5,20251112,081500,3.63,3.63,3.63,3.63,5000,0
558.HK,5,20251112,082000,3.63,3.63,3.63,3.63,10000,0
558.HK,5,20251112,082500,3.63,3.63,3.63,3.63,5000,0
558.HK,5,20251112,083000,3.63,3.63,3.63,3.63,15000,0
558.HK,5,20251112,084000,3.63,3.64,3.63,3.64,37500,0
558.HK,5,20251112,084500,3.64,3.64,3.64,3.64,5000,0
558.HK,5,20251112,085000,3.64,3.64,3.64,3.64,2500,0
558.HK,5,20251112,085500,3.64,3.64,3.64,3.64,55000,0
558.HK,5,20251113,023000,3.58,3.60,3.58,3.58,102500,0
558.HK,5,20251113,023500,3.57,3.57,3.54,3.56,202500,0
558.HK,5,20251113,024000,3.56,3.56,3.56,3.56,27500,0
558.HK,5,20251113,024500,3.56,3.56,3.55,3.55,27500,0
558.HK,5,20251113,025000,3.55,3.55,3.51,3.51,150000,0
558.HK,5,20251113,025500,3.51,3.54,3.51,3.53,200000,0
558.HK,5,20251113,030000,3.53,3.53,3.53,3.53,2500,0
558.HK,5,20251113,030500,3.54,3.54,3.54,3.54,12500,0
558.HK,5,20251113,031000,3.54,3.54,3.53,3.53,22500,0
558.HK,5,20251113,031500,3.53,3.57,3.53,3.56,190000,0
558.HK,5,20251113,032000,3.56,3.56,3.56,3.56,12500,0
558.HK,5,20251113,032500,3.55,3.55,3.55,3.55,17500,0
558.HK,5,20251113,033000,3.56,3.57,3.56,3.57,22500,0
558.HK,5,20251113,033500,3.56,3.56,3.56,3.56,22500,0
558.HK,5,20251113,034000,3.56,3.56,3.55,3.55,27500,0
558.HK,5,20251113,034500,3.55,3.56,3.55,3.56,55000,0
558.HK,5,20251113,035000,3.56,3.56,3.56,3.56,5000,0
558.HK,5,20251113,040000,3.56,3.56,3.56,3.56,2500,0
558.HK,5,20251113,040500,3.56,3.56,3.56,3.56,17500,0
558.HK,5,20251113,041000,3.56,3.56,3.56,3.56,2500,0
558.HK,5,20251113,042000,3.57,3.58,3.57,3.57,87500,0
558.HK,5,20251113,042500,3.57,3.57,3.56,3.56,112500,0
558.HK,5,20251113,043000,3.56,3.57,3.56,3.57,12500,0
558.HK,5,20251113,043500,3.57,3.57,3.57,3.57,2500,0
558.HK,5,20251113,044000,3.57,3.57,3.56,3.56,17500,0
558.HK,5,20251113,044500,3.56,3.56,3.56,3.56,2500,0
558.HK,5,20251113,045000,3.56,3.57,3.56,3.57,47500,0
558.HK,5,20251113,060000,3.57,3.57,3.56,3.56,30000,0
558.HK,5,20251113,060500,3.56,3.56,3.56,3.56,2500,0
558.HK,5,20251113,061000,3.56,3.56,3.56,3.56,5000,0
558.HK,5,20251113,061500,3.56,3.56,3.56,3.56,7500,0
558.HK,5,20251113,062500,3.56,3.56,3.55,3.55,20000,0
558.HK,5,20251113,063000,3.55,3.55,3.54,3.54,145000,0
558.HK,5,20251113,064000,3.54,3.54,3.54,3.54,20000,0
558.HK,5,20251113,064500,3.54,3.55,3.54,3.55,52500,0
558.HK,5,20251113,065000,3.54,3.54,3.54,3.54,15000,0
558.HK,5,20251113,065500,3.54,3.54,3.53,3.54,45000,0
558.HK,5,20251113,070000,3.54,3.54,3.54,3.54,5000,0
558.HK,5,20251113,070500,3.54,3.55,3.54,3.55,20000,0
558.HK,5,20251113,071000,3.55,3.55,3.55,3.55,2500,0
558.HK,5,20251113,071500,3.55,3.55,3.54,3.55,37500,0
558.HK,5,20251113,072000,3.55,3.55,3.55,3.55,7500,0
558.HK,5,20251113,073000,3.56,3.56,3.56,3.56,50000,0
558.HK,5,20251113,073500,3.56,3.57,3.56,3.57,62500,0
558.HK,5,20251113,074000,3.58,3.58,3.57,3.57,52500,0
558.HK,5,20251113,074500,3.58,3.59,3.58,3.58,47500,0
558.HK,5,20251113,075000,3.58,3.60,3.58,3.58,15000,0
558.HK,5,20251113,075500,3.59,3.59,3.58,3.58,7500,0
558.HK,5,20251113,080000,3.58,3.58,3.58,3.58,7500,0
558.HK,5,20251113,081000,3.58,3.58,3.58,3.58,15000,0
558.HK,5,20251113,082000,3.58,3.58,3.58,3.58,30000,0
558.HK,5,20251113,082500,3.58,3.58,3.58,3.58,17500,0
558.HK,5,20251113,083500,3.59,3.59,3.59,3.59,32500,0
558.HK,5,20251113,084000,3.60,3.60,3.60,3.60,5000,0
558.HK,5,20251113,085000,3.60,3.60,3.58,3.59,17500,0
558.HK,5,20251113,085500,3.60,3.60,3.59,3.59,70000,0
558.HK,5,20251114,023500,3.52,3.52,3.52,3.52,12500,0
558.HK,5,20251114,024000,3.52,3.52,3.52,3.52,7500,0
558.HK,5,20251114,024500,3.52,3.52,3.52,3.52,5000,0
558.HK,5,20251114,025000,3.54,3.54,3.54,3.54,5000,0
558.HK,5,20251114,025500,3.52,3.54,3.52,3.54,27500,0
558.HK,5,20251114,030000,3.52,3.52,3.52,3.52,22500,0
558.HK,5,20251114,030500,3.52,3.52,3.52,3.52,47500,0
558.HK,5,20251114,031000,3.52,3.53,3.52,3.53,15000,0
558.HK,5,20251114,031500,3.53,3.53,3.53,3.53,27500,0
558.HK,5,20251114,032000,3.53,3.54,3.53,3.54,5000,0
558.HK,5,20251114,032500,3.54,3.54,3.53,3.54,22500,0
558.HK,5,20251114,033000,3.54,3.54,3.54,3.54,55000,0
558.HK,5,20251114,033500,3.55,3.55,3.54,3.55,47500,0
558.HK,5,20251114,034000,3.56,3.56,3.55,3.55,5000,0
558.HK,5,20251114,034500,3.54,3.54,3.54,3.54,20000,0
558.HK,5,20251114,035500,3.53,3.54,3.53,3.54,57500,0
558.HK,5,20251114,040000,3.54,3.54,3.53,3.53,20000,0
558.HK,5,20251114,040500,3.55,3.55,3.54,3.54,67500,0
558.HK,5,20251114,041000,3.54,3.54,3.54,3.54,2500,0
558.HK,5,20251114,042000,3.54,3.54,3.54,3.54,35000,0
558.HK,5,20251114,043500,3.55,3.55,3.55,3.55,12500,0
558.HK,5,20251114,044000,3.55,3.55,3.55,3.55,2500,0
558.HK,5,20251114,045500,3.55,3.55,3.55,3.55,2500,0
558.HK,5,20251114,060000,3.54,3.55,3.54,3.55,127500,0
558.HK,5,20251114,060500,3.55,3.55,3.55,3.55,2500,0
558.HK,5,20251114,062500,3.55,3.55,3.55,3.55,22500,0
558.HK,5,20251114,063000,3.55,3.55,3.54,3.54,20000,0
558.HK,5,20251114,063500,3.54,3.54,3.53,3.53,45000,0
558.HK,5,20251114,064000,3.53,3.54,3.53,3.54,20000,0
558.HK,5,20251114,065000,3.54,3.54,3.53,3.53,22500,0
558.HK,5,20251114,065500,3.54,3.54,3.54,3.54,2500,0
558.HK,5,20251114,070000,3.53,3.55,3.53,3.55,100000,0
558.HK,5,20251114,071000,3.55,3.55,3.55,3.55,20000,0
558.HK,5,20251114,072000,3.54,3.55,3.54,3.55,7500,0
558.HK,5,20251114,073000,3.54,3.54,3.54,3.54,2500,0
558.HK,5,20251114,074000,3.53,3.53,3.52,3.53,292500,0
558.HK,5,20251114,074500,3.53,3.53,3.53,3.53,10000,0
558.HK,5,20251114,075500,3.53,3.53,3.53,3.53,17500,0
558.HK,5,20251114,080500,3.52,3.52,3.52,3.52,22500,0
558.HK,5,20251114,081000,3.52,3.53,3.52,3.53,15000,0
558.HK,5,20251114,081500,3.52,3.52,3.52,3.52,45000,0
558.HK,5,20251114,083000,3.52,3.53,3.52,3.53,97500,0
558.HK,5,20251114,083500,3.52,3.52,3.52,3.52,10000,0
558.HK,5,20251114,084000,3.52,3.52,3.52,3.52,50000,0
558.HK,5,20251114,084500,3.52,3.52,3.52,3.52,2500,0
558.HK,5,20251114,085000,3.52,3.53,3.52,3.53,137500,0
558.HK,5,20251114,085500,3.52,3.53,3.51,3.52,142500,0
558.HK,5,20251117,023000,3.52,3.52,3.48,3.48,52500,0
558.HK,5,20251117,023500,3.48,3.51,3.48,3.51,107500,0
558.HK,5,20251117,024000,3.50,3.52,3.50,3.52,25000,0
558.HK,5,20251117,024500,3.51,3.51,3.50,3.50,52500,0
558.HK,5,20251117,025000,3.50,3.51,3.49,3.49,120000,0
558.HK,5,20251117,025500,3.48,3.48,3.48,3.48,50000,0
558.HK,5,20251117,030000,3.48,3.48,3.48,3.48,5000,0
558.HK,5,20251117,030500,3.48,3.50,3.48,3.49,57500,0
558.HK,5,20251117,031000,3.49,3.49,3.49,3.49,20000,0
558.HK,5,20251117,031500,3.49,3.51,3.49,3.51,85000,0
558.HK,5,20251117,032000,3.50,3.50,3.50,3.50,2500,0
558.HK,5,20251117,032500,3.50,3.50,3.50,3.50,2500,0
558.HK,5,20251117,033500,3.50,3.50,3.50,3.50,2500,0
558.HK,5,20251117,034000,3.50,3.50,3.50,3.50,10000,0
558.HK,5,20251117,034500,3.50,3.50,3.49,3.49,20000,0
558.HK,5,20251117,035000,3.49,3.49,3.48,3.48,122500,0
558.HK,5,20251117,035500,3.48,3.48,3.48,3.48,20000,0
558.HK,5,20251117,040000,3.48,3.48,3.48,3.48,5000,0
558.HK,5,20251117,041500,3.49,3.49,3.49,3.49,2500,0
558.HK,5,20251117,042000,3.49,3.49,3.49,3.49,15000,0
558.HK,5,20251117,042500,3.48,3.48,3.47,3.47,40000,0
558.HK,5,20251117,043500,3.46,3.46,3.46,3.46,17500,0
558.HK,5,20251117,044000,3.47,3.47,3.47,3.47,10000,0
558.HK,5,20251117,044500,3.46,3.49,3.46,3.49,45000,0
558.HK,5,20251117,045000,3.47,3.47,3.47,3.47,50000,0
558.HK,5,20251117,045500,3.47,3.47,3.47,3.47,25000,0
558.HK,5,20251117,060000,3.47,3.48,3.47,3.48,55000,0
558.HK,5,20251117,060500,3.47,3.47,3.47,3.47,60000,0
558.HK,5,20251117,061000,3.46,3.46,3.46,3.46,7500,0
558.HK,5,20251117,061500,3.47,3.48,3.47,3.47,35000,0
558.HK,5,20251117,062500,3.47,3.47,3.47,3.47,5000,0
558.HK,5,20251117,063000,3.46,3.46,3.46,3.46,30000,0
558.HK,5,20251117,063500,3.46,3.47,3.45,3.45,142500,0
558.HK,5,20251117,064000,3.45,3.46,3.45,3.46,92500,0
558.HK,5,20251117,065500,3.45,3.45,3.45,3.45,5000,0
558.HK,5,20251117,070000,3.45,3.45,3.45,3.45,5000,0
558.HK,5,20251117,070500,3.45,3.45,3.45,3.45,2500,0
558.HK,5,20251117,071000,3.45,3.47,3.45,3.47,192500,0
558.HK,5,20251117,073000,3.46,3.46,3.46,3.46,2500,0
558.HK,5,20251117,073500,3.46,3.46,3.46,3.46,5000,0
558.HK,5,20251117,074000,3.46,3.46,3.46,3.46,10000,0
558.HK,5,20251117,074500,3.46,3.46,3.46,3.46,40000,0
558.HK,5,20251117,075000,3.46,3.46,3.46,3.46,7500,0
558.HK,5,20251117,075500,3.46,3.46,3.45,3.46,95000,0
558.HK,5,20251117,080500,3.45,3.46,3.45,3.46,97500,0
558.HK,5,20251117,081500,3.46,3.46,3.46,3.46,7500,0
558.HK,5,20251117,082000,3.47,3.49,3.47,3.47,165000,0
558.HK,5,20251117,082500,3.48,3.48,3.47,3.47,20000,0
558.HK,5,20251117,083000,3.47,3.47,3.47,3.47,5000,0
558.HK,5,20251117,084000,3.48,3.49,3.48,3.49,20000,0
558.HK,5,20251117,084500,3.50,3.50,3.50,3.50,2500,0
558.HK,5,20251117,085000,3.48,3.48,3.48,3.48,7500,0
558.HK,5,20251117,085500,3.49,3.49,3.48,3.48,52500,0
558.HK,5,20251118,023000,3.43,3.45,3.43,3.45,82500,0
558.HK,5,20251118,023500,3.44,3.44,3.43,3.43,7500,0
558.HK,5,20251118,024000,3.43,3.43,3.42,3.43,102500,0
558.HK,5,20251118,024500,3.43,3.43,3.39,3.42,1130000,0
558.HK,5,20251118,025000,3.40,3.40,3.40,3.40,37500,0
558.HK,5,20251118,025500,3.39,3.39,3.39,3.39,20000,0
558.HK,5,20251118,030000,3.39,3.40,3.39,3.40,82500,0
558.HK,5,20251118,030500,3.41,3.41,3.41,3.41,2500,0
558.HK,5,20251118,031000,3.40,3.42,3.40,3.42,45000,0
558.HK,5,20251118,031500,3.41,3.41,3.41,3.41,25000,0
558.HK,5,20251118,032000,3.42,3.42,3.42,3.42,25000,0
558.HK,5,20251118,032500,3.42,3.42,3.42,3.42,2500,0
558.HK,5,20251118,033000,3.42,3.42,3.42,3.42,5000,0
558.HK,5,20251118,034500,3.41,3.41,3.41,3.41,7500,0
558.HK,5,20251118,035000,3.42,3.42,3.41,3.41,17500,0
558.HK,5,20251118,040000,3.41,3.41,3.41,3.41,5000,0
558.HK,5,20251118,040500,3.40,3.40,3.40,3.40,5000,0
558.HK,5,20251118,041000,3.40,3.40,3.39,3.39,57500,0
558.HK,5,20251118,041500,3.39,3.39,3.39,3.39,2500,0
558.HK,5,20251118,042000,3.39,3.39,3.39,3.39,20000,0
558.HK,5,20251118,042500,3.39,3.39,3.39,3.39,37500,0
558.HK,5,20251118,043000,3.40,3.40,3.40,3.40,2500,0
558.HK,5,20251118,043500,3.40,3.40,3.40,3.40,12500,0
558.HK,5,20251118,044000,3.39,3.39,3.38,3.38,17500,0
558.HK,5,20251118,044500,3.38,3.38,3.38,3.38,15000,0
558.HK,5,20251118,045000,3.38,3.38,3.38,3.38,20000,0
558.HK,5,20251118,060000,3.38,3.39,3.38,3.39,45000,0
558.HK,5,20251118,060500,3.38,3.38,3.38,3.38,27500,0
558.HK,5,20251118,061000,3.39,3.39,3.39,3.39,37500,0
558.HK,5,20251118,061500,3.38,3.39,3.38,3.39,35000,0
558.HK,5,20251118,062000,3.38,3.38,3.38,3.38,70000,0
558.HK,5,20251118,062500,3.38,3.38,3.38,3.38,10000,0
558.HK,5,20251118,063000,3.39,3.39,3.38,3.38,37500,0
558.HK,5,20251118,063500,3.38,3.38,3.38,3.38,2500,0
558.HK,5,20251118,064000,3.38,3.38,3.38,3.38,25000,0
558.HK,5,20251118,064500,3.38,3.38,3.38,3.38,20000,0
558.HK,5,20251118,065500,3.38,3.38,3.38,3.38,55000,0
558.HK,5,20251118,070000,3.37,3.37,3.36,3.37,177500,0
558.HK,5,20251118,070500,3.37,3.37,3.37,3.37,10000,0
558.HK,5,20251118,071000,3.37,3.38,3.37,3.38,12500,0
558.HK,5,20251118,072000,3.36,3.36,3.36,3.36,5000,0
558.HK,5,20251118,072500,3.36,3.37,3.36,3.37,112500,0
558.HK,5,20251118,073000,3.36,3.36,3.36,3.36,5000,0
558.HK,5,20251118,073500,3.37,3.37,3.37,3.37,42500,0
558.HK,5,20251118,074000,3.36,3.36,3.36,3.36,10000,0
558.HK,5,20251118,074500,3.36,3.36,3.36,3.36,55000,0
558.HK,5,20251118,075000,3.36,3.36,3.36,3.36,2500,0
558.HK,5,20251118,075500,3.37,3.37,3.37,3.37,12500,0
558.HK,5,20251118,081000,3.37,3.37,3.36,3.36,47500,0
558.HK,5,20251118,082000,3.36,3.37,3.36,3.36,192500,0
558.HK,5,20251118,082500,3.36,3.36,3.36,3.36,40000,0
558.HK,5,20251118,083000,3.35,3.35,3.35,3.35,5000,0
558.HK,5,20251118,083500,3.36,3.36,3.35,3.36,120000,0
558.HK,5,20251118,084000,3.36,3.36,3.36,3.36,2500,0
558.HK,5,20251118,084500,3.36,3.36,3.35,3.35,35000,0
558.HK,5,20251118,085000,3.35,3.38,3.34,3.38,400000,0
558.HK,5,20251118,085500,3.38,3.39,3.37,3.38,190000,0
558.HK,5,20251119,023000,3.38,3.42,3.38,3.40,97500,0
558.HK,5,20251119,023500,3.38,3.39,3.38,3.38,72500,0
558.HK,5,20251119,024000,3.39,3.39,3.38,3.38,22500,0
558.HK,5,20251119,024500,3.36,3.37,3.36,3.36,72500,0
558.HK,5,20251119,025000,3.35,3.36,3.35,3.36,17500,0
558.HK,5,20251119,030500,3.36,3.37,3.36,3.37,12500,0
558.HK,5,20251119,031000,3.36,3.37,3.36,3.36,25000,0
558.HK,5,20251119,031500,3.36,3.36,3.35,3.35,122500,0
558.HK,5,20251119,032000,3.37,3.37,3.37,3.37,2500,0
558.HK,5,20251119,032500,3.36,3.36,3.36,3.36,7500,0
558.HK,5,20251119,033500,3.36,3.37,3.36,3.37,15000,0
558.HK,5,20251119,034000,3.37,3.37,3.37,3.37,37500,0
558.HK,5,20251119,034500,3.37,3.37,3.36,3.36,20000,0
558.HK,5,20251119,035000,3.36,3.36,3.36,3.36,5000,0
558.HK,5,20251119,035500,3.35,3.35,3.35,3.35,2500,0
558.HK,5,20251119,040500,3.34,3.34,3.34,3.34,27500,0
558.HK,5,20251119,041500,3.34,3.34,3.34,3.34,20000,0
558.HK,5,20251119,042000,3.33,3.33,3.32,3.33,82500,0
558.HK,5,20251119,043500,3.33,3.33,3.33,3.33,2500,0
558.HK,5,20251119,045500,3.31,3.32,3.31,3.32,12500,0
558.HK,5,20251119,060000,3.32,3.33,3.32,3.33,72500,0
558.HK,5,20251119,061000,3.33,3.33,3.33,3.33,10000,0
