<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1119.HK,5,20251024,045000,1.12,1.12,1.10,1.11,1919600,0
1119.HK,5,20251024,045500,1.10,1.12,1.10,1.11,1184800,0
1119.HK,5,20251024,050000,1.11,1.12,1.11,1.11,288000,0
1119.HK,5,20251024,050500,1.11,1.12,1.11,1.11,732000,0
1119.HK,5,20251024,051000,1.11,1.12,1.11,1.11,189600,0
1119.HK,5,20251024,051500,1.11,1.12,1.11,1.11,382000,0
1119.HK,5,20251024,052000,1.11,1.12,1.11,1.12,324000,0
1119.HK,5,20251024,052500,1.12,1.12,1.11,1.11,2086000,0
1119.HK,5,20251024,053000,1.10,1.11,1.10,1.10,300400,0
1119.HK,5,20251024,053500,1.10,1.12,1.10,1.11,522800,0
1119.HK,5,20251024,054000,1.11,1.12,1.11,1.11,94000,0
1119.HK,5,20251024,054500,1.11,1.12,1.11,1.11,78000,0
1119.HK,5,20251024,055000,1.11,1.11,1.10,1.11,490800,0
1119.HK,5,20251024,055500,1.11,1.12,1.11,1.11,123200,0
1119.HK,5,20251024,070000,1.11,1.12,1.11,1.11,307200,0
1119.HK,5,20251024,070500,1.11,1.12,1.11,1.11,186000,0
1119.HK,5,20251024,071000,1.12,1.12,1.12,1.12,1200,0
1119.HK,5,20251024,071500,1.12,1.12,1.11,1.11,52400,0
1119.HK,5,20251024,072000,1.12,1.12,1.11,1.11,53200,0
1119.HK,5,20251024,072500,1.11,1.12,1.11,1.11,1266400,0
1119.HK,5,20251024,073000,1.11,1.11,1.10,1.10,3474800,0
1119.HK,5,20251024,073500,1.09,1.10,1.07,1.07,5338400,0
1119.HK,5,20251024,074000,1.07,1.08,1.06,1.06,1705200,0
1119.HK,5,20251024,074500,1.07,1.07,1.06,1.07,659200,0
1119.HK,5,20251024,075000,1.06,1.06,1.05,1.05,580800,0
1119.HK,5,20251024,075500,1.05,1.06,1.03,1.03,4434800,0
1119.HK,5,20251024,080000,1.03,1.04,1.01,1.01,5485600,0
1119.HK,5,20251024,080500,1.01,1.02,0.99,1.00,5865200,0
1119.HK,5,20251024,081000,0.99,1.00,0.95,0.98,12181600,0
1119.HK,5,20251024,081500,0.98,0.99,0.97,0.98,4240800,0
1119.HK,5,20251024,082000,0.97,0.98,0.95,0.96,4260000,0
1119.HK,5,20251024,082500,0.96,0.96,0.93,0.94,4941200,0
1119.HK,5,20251024,083000,0.94,0.96,0.93,0.96,1575600,0
1119.HK,5,20251024,083500,0.96,0.97,0.95,0.97,540400,0
1119.HK,5,20251024,084000,0.96,0.98,0.96,0.98,2232800,0
1119.HK,5,20251024,084500,0.98,0.99,0.98,0.98,1944400,0
1119.HK,5,20251024,085000,0.98,0.98,0.97,0.97,856800,0
1119.HK,5,20251024,085500,0.98,0.98,0.97,0.97,1819200,0
1119.HK,5,20251024,090000,0.97,0.99,0.97,0.98,2382800,0
1119.HK,5,20251024,090500,0.98,0.98,0.97,0.97,1833600,0
1119.HK,5,20251024,091000,0.97,0.97,0.95,0.96,1298400,0
1119.HK,5,20251024,091500,0.96,0.96,0.95,0.96,452800,0
1119.HK,5,20251024,092000,0.96,0.96,0.95,0.95,1654000,0
1119.HK,5,20251024,092500,0.95,0.96,0.95,0.95,1266000,0
1119.HK,5,20251024,093000,0.95,0.96,0.95,0.95,1140800,0
1119.HK,5,20251024,093500,0.96,0.96,0.95,0.96,186000,0
1119.HK,5,20251024,094000,0.96,0.96,0.95,0.95,822400,0
1119.HK,5,20251024,094500,0.95,0.96,0.95,0.95,1022400,0
1119.HK,5,20251024,095000,0.96,0.96,0.95,0.96,528400,0
1119.HK,5,20251024,095500,0.96,0.97,0.94,0.94,3225600,0
1119.HK,5,20251027,023000,0.96,0.98,0.96,0.97,3026800,0
1119.HK,5,20251027,023500,0.97,0.97,0.95,0.96,1699600,0
1119.HK,5,20251027,024000,0.96,0.96,0.94,0.96,222000,0
1119.HK,5,20251027,024500,0.96,0.96,0.95,0.95,388000,0
1119.HK,5,20251027,025000,0.96,0.96,0.95,0.96,574400,0
1119.HK,5,20251027,025500,0.95,0.96,0.95,0.95,1371200,0
1119.HK,5,20251027,030000,0.96,0.96,0.95,0.95,63200,0
1119.HK,5,20251027,030500,0.95,0.95,0.95,0.95,60000,0
1119.HK,5,20251027,031000,0.96,0.97,0.96,0.97,561200,0
1119.HK,5,20251027,031500,0.97,0.97,0.96,0.96,65200,0
1119.HK,5,20251027,032000,0.96,0.97,0.96,0.97,389200,0
1119.HK,5,20251027,032500,0.97,0.98,0.97,0.97,108000,0
1119.HK,5,20251027,033000,0.98,0.98,0.96,0.97,867600,0
1119.HK,5,20251027,033500,0.97,0.97,0.97,0.97,205600,0
1119.HK,5,20251027,034000,0.97,0.97,0.97,0.97,175600,0
1119.HK,5,20251027,034500,0.97,0.97,0.97,0.97,175600,0
1119.HK,5,20251027,035000,0.97,0.98,0.97,0.98,56000,0
1119.HK,5,20251027,035500,0.98,0.98,0.98,0.98,17200,0
1119.HK,5,20251027,040000,0.98,0.98,0.98,0.98,3600,0
1119.HK,5,20251027,040500,0.97,0.98,0.97,0.97,22400,0
1119.HK,5,20251027,041000,0.98,0.98,0.98,0.98,800,0
1119.HK,5,20251027,041500,0.98,0.98,0.98,0.98,22000,0
1119.HK,5,20251027,042000,0.98,0.98,0.98,0.98,4400,0
1119.HK,5,20251027,042500,0.98,0.98,0.97,0.98,58400,0
1119.HK,5,20251027,043000,0.98,0.99,0.98,0.99,993600,0
1119.HK,5,20251027,043500,0.99,0.99,0.98,0.99,91200,0
1119.HK,5,20251027,044000,0.98,0.98,0.97,0.98,408000,0
1119.HK,5,20251027,044500,0.98,0.98,0.98,0.98,120800,0
1119.HK,5,20251027,045000,0.98,0.98,0.98,0.98,174800,0
1119.HK,5,20251027,045500,0.98,0.98,0.98,0.98,104800,0
1119.HK,5,20251027,060000,0.98,0.99,0.97,0.97,926000,0
1119.HK,5,20251027,060500,0.98,0.98,0.97,0.97,64000,0
1119.HK,5,20251027,061000,0.97,0.98,0.97,0.97,52400,0
1119.HK,5,20251027,061500,0.98,0.98,0.97,0.97,4400,0
1119.HK,5,20251027,062000,0.97,0.97,0.96,0.96,943600,0
1119.HK,5,20251027,062500,0.96,0.97,0.96,0.97,229600,0
1119.HK,5,20251027,063000,0.98,0.99,0.97,0.98,1615600,0
1119.HK,5,20251027,063500,0.99,1.00,0.97,0.98,1386800,0
1119.HK,5,20251027,064000,0.99,1.00,0.98,0.98,519200,0
1119.HK,5,20251027,064500,0.99,0.99,0.98,0.99,139600,0
1119.HK,5,20251027,065000,0.98,0.99,0.98,0.98,108000,0
1119.HK,5,20251027,065500,0.99,0.99,0.98,0.98,351600,0
1119.HK,5,20251027,070000,0.99,1.00,0.98,1.00,511200,0
1119.HK,5,20251027,070500,1.00,1.00,1.00,1.00,42000,0
1119.HK,5,20251027,071000,0.99,1.00,0.99,0.99,282000,0
1119.HK,5,20251027,071500,1.00,1.00,0.99,1.00,22400,0
1119.HK,5,20251027,072000,0.99,0.99,0.97,0.97,1599200,0
1119.HK,5,20251027,072500,0.98,0.98,0.96,0.96,1028400,0
1119.HK,5,20251027,073000,0.96,0.96,0.95,0.95,1592400,0
1119.HK,5,20251027,073500,0.95,0.96,0.95,0.96,1151600,0
1119.HK,5,20251027,074000,0.96,0.96,0.96,0.96,27600,0
1119.HK,5,20251027,074500,0.96,0.96,0.96,0.96,16000,0
1119.HK,5,20251027,075000,0.96,0.96,0.95,0.95,844000,0
1119.HK,5,20251027,075500,0.95,0.96,0.95,0.96,120000,0
1119.HK,5,20251027,080000,0.96,0.96,0.96,0.96,1600,0
1119.HK,5,20251027,080500,0.96,0.96,0.95,0.95,88000,0
1119.HK,5,20251027,081000,0.95,0.95,0.95,0.95,358800,0
1119.HK,5,20251027,081500,0.95,0.96,0.95,0.96,144000,0
1119.HK,5,20251027,082000,0.96,0.96,0.96,0.96,95600,0
1119.HK,5,20251027,082500,0.96,0.96,0.95,0.95,37200,0
1119.HK,5,20251027,083000,0.96,0.96,0.96,0.96,91200,0
1119.HK,5,20251027,083500,0.96,0.96,0.96,0.96,46000,0
1119.HK,5,20251027,084000,0.95,0.96,0.95,0.96,391600,0
1119.HK,5,20251027,084500,0.96,0.96,0.96,0.96,144000,0
1119.HK,5,20251027,085000,0.97,0.97,0.96,0.96,122000,0
1119.HK,5,20251027,085500,0.96,0.96,0.95,0.95,900000,0
1119.HK,5,20251028,023000,0.95,0.95,0.93,0.93,456800,0
1119.HK,5,20251028,023500,0.93,0.94,0.92,0.94,386400,0
1119.HK,5,20251028,024000,0.94,0.94,0.93,0.94,68800,0
1119.HK,5,20251028,024500,0.94,0.94,0.91,0.91,3268000,0
1119.HK,5,20251028,025000,0.91,0.92,0.90,0.92,2074800,0
1119.HK,5,20251028,025500,0.92,0.92,0.91,0.91,61200,0
1119.HK,5,20251028,030000,0.91,0.91,0.89,0.90,1461600,0
1119.HK,5,20251028,030500,0.90,0.91,0.90,0.90,556400,0
1119.HK,5,20251028,031000,0.91,0.91,0.89,0.89,1027600,0
1119.HK,5,20251028,031500,0.89,0.90,0.87,0.88,3025600,0
1119.HK,5,20251028,032000,0.88,0.89,0.85,0.85,4916400,0
1119.HK,5,20251028,032500,0.85,0.86,0.85,0.85,2930000,0
1119.HK,5,20251028,033000,0.85,0.86,0.85,0.86,1942000,0
1119.HK,5,20251028,033500,0.86,0.86,0.84,0.85,2608800,0
1119.HK,5,20251028,034000,0.86,0.86,0.85,0.85,466800,0
1119.HK,5,20251028,034500,0.86,0.86,0.85,0.85,468800,0
1119.HK,5,20251028,035000,0.86,0.86,0.85,0.85,245200,0
1119.HK,5,20251028,035500,0.85,0.86,0.85,0.85,1895600,0
1119.HK,5,20251028,040000,0.86,0.87,0.86,0.86,37600,0
1119.HK,5,20251028,040500,0.87,0.87,0.84,0.85,1385600,0
1119.HK,5,20251028,041000,0.85,0.85,0.84,0.84,2730000,0
1119.HK,5,20251028,041500,0.84,0.84,0.83,0.83,2538800,0
1119.HK,5,20251028,042000,0.83,0.84,0.82,0.82,573600,0
1119.HK,5,20251028,042500,0.83,0.83,0.82,0.83,371200,0
1119.HK,5,20251028,043000,0.82,0.82,0.81,0.81,6142800,0
1119.HK,5,20251028,043500,0.82,0.82,0.81,0.82,494800,0
1119.HK,5,20251028,044000,0.83,0.83,0.81,0.81,848000,0
1119.HK,5,20251028,044500,0.82,0.82,0.81,0.82,822000,0
1119.HK,5,20251028,045000,0.82,0.83,0.81,0.81,710400,0
1119.HK,5,20251028,045500,0.81,0.82,0.81,0.81,476400,0
1119.HK,5,20251028,060000,0.82,0.83,0.81,0.82,408400,0
1119.HK,5,20251028,060500,0.82,0.83,0.82,0.83,738800,0
1119.HK,5,20251028,061000,0.82,0.84,0.82,0.83,235600,0
1119.HK,5,20251028,061500,0.83,0.84,0.83,0.84,191600,0
1119.HK,5,20251028,062000,0.84,0.84,0.83,0.84,129600,0
1119.HK,5,20251028,062500,0.84,0.84,0.84,0.84,640800,0
1119.HK,5,20251028,063000,0.84,0.84,0.83,0.83,110000,0
1119.HK,5,20251028,063500,0.84,0.84,0.83,0.83,503200,0
1119.HK,5,20251028,064000,0.83,0.83,0.82,0.82,493600,0
1119.HK,5,20251028,064500,0.82,0.83,0.82,0.83,426000,0
1119.HK,5,20251028,065000,0.83,0.84,0.83,0.84,39600,0
1119.HK,5,20251028,065500,0.83,0.84,0.83,0.84,42400,0
1119.HK,5,20251028,070000,0.84,0.84,0.84,0.84,800,0
1119.HK,5,20251028,070500,0.84,0.84,0.83,0.83,40000,0
1119.HK,5,20251028,071000,0.83,0.84,0.83,0.84,24800,0
1119.HK,5,20251028,071500,0.84,0.84,0.84,0.84,31200,0
1119.HK,5,20251028,072000,0.84,0.84,0.83,0.83,113600,0
1119.HK,5,20251028,072500,0.83,0.83,0.83,0.83,30000,0
1119.HK,5,20251028,073000,0.83,0.84,0.83,0.83,173600,0
1119.HK,5,20251028,073500,0.83,0.83,0.83,0.83,11600,0
1119.HK,5,20251028,074000,0.83,0.84,0.83,0.83,110000,0
1119.HK,5,20251028,074500,0.84,0.84,0.83,0.83,29200,0
1119.HK,5,20251028,075000,0.83,0.83,0.83,0.83,554400,0
1119.HK,5,20251028,075500,0.83,0.83,0.82,0.83,261600,0
1119.HK,5,20251028,080000,0.83,0.83,0.83,0.83,27600,0
1119.HK,5,20251028,080500,0.83,0.83,0.82,0.83,164000,0
1119.HK,5,20251028,081000,0.83,0.83,0.82,0.83,403600,0
1119.HK,5,20251028,081500,0.83,0.83,0.82,0.83,234800,0
1119.HK,5,20251028,082000,0.83,0.83,0.82,0.82,158400,0
1119.HK,5,20251028,082500,0.82,0.83,0.82,0.83,246000,0
1119.HK,5,20251028,083000,0.82,0.83,0.82,0.83,34000,0
1119.HK,5,20251028,083500,0.84,0.84,0.84,0.84,332800,0
1119.HK,5,20251028,084000,0.84,0.85,0.84,0.85,825600,0
1119.HK,5,20251028,084500,0.84,0.84,0.83,0.84,438400,0
1119.HK,5,20251028,085000,0.84,0.85,0.84,0.85,678400,0
1119.HK,5,20251028,085500,0.85,0.85,0.84,0.84,837600,0
1119.HK,5,20251030,023000,0.84,0.85,0.84,0.85,289200,0
1119.HK,5,20251030,023500,0.85,0.86,0.85,0.85,110400,0
1119.HK,5,20251030,024000,0.85,0.86,0.85,0.85,374000,0
1119.HK,5,20251030,024500,0.85,0.85,0.84,0.85,51600,0
1119.HK,5,20251030,025000,0.85,0.85,0.85,0.85,100000,0
1119.HK,5,20251030,025500,0.85,0.85,0.85,0.85,320800,0
1119.HK,5,20251030,030000,0.86,0.86,0.86,0.86,153600,0
1119.HK,5,20251030,030500,0.86,0.87,0.86,0.87,168400,0
1119.HK,5,20251030,031000,0.86,0.87,0.86,0.87,95600,0
1119.HK,5,20251030,031500,0.86,0.86,0.86,0.86,40000,0
1119.HK,5,20251030,032000,0.86,0.87,0.86,0.86,290400,0
1119.HK,5,20251030,032500,0.86,0.86,0.86,0.86,119200,0
1119.HK,5,20251030,033000,0.86,0.86,0.86,0.86,57600,0
1119.HK,5,20251030,033500,0.87,0.87,0.86,0.86,16000,0
1119.HK,5,20251030,034000,0.86,0.86,0.86,0.86,2400,0
1119.HK,5,20251030,034500,0.86,0.87,0.86,0.87,33200,0
1119.HK,5,20251030,035000,0.87,0.88,0.87,0.88,684800,0
1119.HK,5,20251030,035500,0.88,0.88,0.87,0.88,66800,0
1119.HK,5,20251030,040000,0.88,0.88,0.87,0.87,380400,0
1119.HK,5,20251030,040500,0.87,0.87,0.86,0.87,56400,0
1119.HK,5,20251030,041000,0.87,0.87,0.87,0.87,14400,0
1119.HK,5,20251030,041500,0.87,0.87,0.87,0.87,7600,0
1119.HK,5,20251030,042000,0.87,0.87,0.87,0.87,52800,0
1119.HK,5,20251030,042500,0.87,0.87,0.87,0.87,83600,0
1119.HK,5,20251030,043000,0.87,0.87,0.87,0.87,224400,0
1119.HK,5,20251030,043500,0.87,0.87,0.86,0.87,14000,0
1119.HK,5,20251030,044000,0.87,0.87,0.87,0.87,1600,0
1119.HK,5,20251030,044500,0.87,0.87,0.87,0.87,1600,0
1119.HK,5,20251030,045000,0.87,0.87,0.86,0.87,53600,0
1119.HK,5,20251030,045500,0.87,0.87,0.87,0.87,36400,0
1119.HK,5,20251030,060000,0.87,0.87,0.86,0.86,640000,0
1119.HK,5,20251030,060500,0.86,0.87,0.86,0.87,144000,0
1119.HK,5,20251030,061000,0.86,0.86,0.86,0.86,10400,0
1119.HK,5,20251030,061500,0.85,0.86,0.85,0.85,46800,0
1119.HK,5,20251030,062000,0.85,0.86,0.85,0.86,12400,0
1119.HK,5,20251030,062500,0.86,0.86,0.85,0.86,101600,0
1119.HK,5,20251030,063000,0.86,0.87,0.86,0.87,155200,0
1119.HK,5,20251030,063500,0.87,0.87,0.86,0.86,24000,0
1119.HK,5,20251030,064000,0.87,0.87,0.87,0.87,62400,0
1119.HK,5,20251030,064500,0.86,0.86,0.86,0.86,106800,0
1119.HK,5,20251030,065000,0.86,0.87,0.86,0.86,228800,0
1119.HK,5,20251030,065500,0.85,0.86,0.85,0.86,800,0
1119.HK,5,20251030,070500,0.86,0.87,0.86,0.86,105600,0
1119.HK,5,20251030,071000,0.86,0.86,0.86,0.86,42400,0
1119.HK,5,20251030,071500,0.85,0.85,0.85,0.85,888800,0
1119.HK,5,20251030,072000,0.85,0.86,0.85,0.85,8400,0
1119.HK,5,20251030,072500,0.86,0.86,0.85,0.85,12800,0
1119.HK,5,20251030,073000,0.85,0.85,0.85,0.85,15200,0
1119.HK,5,20251030,073500,0.85,0.85,0.85,0.85,5600,0
1119.HK,5,20251030,074000,0.85,0.85,0.84,0.85,54000,0
1119.HK,5,20251030,074500,0.85,0.85,0.85,0.85,80800,0
1119.HK,5,20251030,075000,0.86,0.86,0.85,0.86,6000,0
1119.HK,5,20251030,075500,0.86,0.86,0.85,0.85,48800,0
1119.HK,5,20251030,080000,0.85,0.85,0.85,0.85,43200,0
1119.HK,5,20251030,080500,0.85,0.85,0.85,0.85,20000,0
1119.HK,5,20251030,081500,0.85,0.87,0.85,0.87,166000,0
1119.HK,5,20251030,082000,0.87,0.87,0.86,0.87,70400,0
1119.HK,5,20251030,082500,0.86,0.86,0.86,0.86,32400,0
1119.HK,5,20251030,083000,0.86,0.86,0.85,0.85,121200,0
1119.HK,5,20251030,083500,0.86,0.87,0.85,0.86,210400,0
1119.HK,5,20251030,084000,0.85,0.85,0.85,0.85,4000,0
1119.HK,5,20251030,084500,0.86,0.86,0.85,0.85,1127600,0
1119.HK,5,20251030,085000,0.85,0.85,0.85,0.85,105200,0
1119.HK,5,20251030,085500,0.85,0.86,0.85,0.86,66000,0
1119.HK,5,20251031,023000,0.85,0.85,0.84,0.84,297600,0
1119.HK,5,20251031,023500,0.83,0.84,0.83,0.84,267600,0
1119.HK,5,20251031,024000,0.84,0.84,0.84,0.84,5600,0
1119.HK,5,20251031,024500,0.84,0.84,0.84,0.84,40000,0
1119.HK,5,20251031,025500,0.83,0.84,0.83,0.84,490400,0
1119.HK,5,20251031,030000,0.84,0.84,0.84,0.84,127200,0
1119.HK,5,20251031,030500,0.84,0.84,0.84,0.84,10000,0
1119.HK,5,20251031,031000,0.84,0.84,0.84,0.84,400,0
1119.HK,5,20251031,031500,0.84,0.84,0.84,0.84,400,0
1119.HK,5,20251031,032000,0.83,0.84,0.83,0.84,94400,0
1119.HK,5,20251031,032500,0.84,0.85,0.84,0.85,56000,0
1119.HK,5,20251031,033000,0.84,0.84,0.84,0.84,72800,0
1119.HK,5,20251031,034000,0.84,0.84,0.84,0.84,103600,0
1119.HK,5,20251031,035000,0.84,0.84,0.84,0.84,400,0
1119.HK,5,20251031,035500,0.84,0.84,0.83,0.84,514800,0
1119.HK,5,20251031,040000,0.84,0.85,0.84,0.84,596400,0
1119.HK,5,20251031,040500,0.84,0.84,0.84,0.84,277200,0
1119.HK,5,20251031,041000,0.84,0.84,0.84,0.84,48000,0
1119.HK,5,20251031,041500,0.85,0.85,0.85,0.85,800,0
1119.HK,5,20251031,042000,0.85,0.85,0.84,0.85,105200,0
1119.HK,5,20251031,042500,0.84,0.84,0.84,0.84,2000,0
1119.HK,5,20251031,043000,0.84,0.85,0.84,0.84,190400,0
1119.HK,5,20251031,043500,0.84,0.85,0.84,0.85,2400,0
1119.HK,5,20251031,044000,0.84,0.85,0.84,0.85,88800,0
1119.HK,5,20251031,045000,0.85,0.85,0.84,0.84,113200,0
1119.HK,5,20251031,045500,0.84,0.84,0.84,0.84,36000,0
1119.HK,5,20251031,060000,0.84,0.84,0.84,0.84,24000,0
1119.HK,5,20251031,062000,0.84,0.84,0.84,0.84,10000,0
1119.HK,5,20251031,063500,0.84,0.84,0.84,0.84,50000,0
1119.HK,5,20251031,064000,0.84,0.84,0.84,0.84,1200,0
1119.HK,5,20251031,065000,0.83,0.84,0.83,0.84,148000,0
1119.HK,5,20251031,070000,0.84,0.84,0.84,0.84,210000,0
1119.HK,5,20251031,070500,0.84,0.84,0.84,0.84,400,0
1119.HK,5,20251031,072000,0.84,0.84,0.84,0.84,800,0
1119.HK,5,20251031,072500,0.84,0.84,0.83,0.84,4400,0
1119.HK,5,20251031,073000,0.84,0.84,0.84,0.84,110400,0
1119.HK,5,20251031,074000,0.84,0.84,0.84,0.84,2400,0
1119.HK,5,20251031,075000,0.84,0.84,0.84,0.84,20400,0
1119.HK,5,20251031,075500,0.83,0.84,0.83,0.84,22800,0
1119.HK,5,20251031,080000,0.84,0.84,0.84,0.84,264400,0
1119.HK,5,20251031,080500,0.85,0.85,0.85,0.85,53600,0
1119.HK,5,20251031,081500,0.85,0.85,0.85,0.85,8000,0
1119.HK,5,20251031,082000,0.84,0.84,0.84,0.84,8000,0
1119.HK,5,20251031,082500,0.84,0.85,0.84,0.85,102400,0
1119.HK,5,20251031,083000,0.84,0.84,0.84,0.84,2800,0
1119.HK,5,20251031,083500,0.84,0.85,0.84,0.85,800,0
1119.HK,5,20251031,084000,0.84,0.85,0.84,0.84,1600,0
1119.HK,5,20251031,084500,0.84,0.85,0.84,0.84,21600,0
1119.HK,5,20251031,085000,0.84,0.85,0.84,0.85,243600,0
1119.HK,5,20251031,085500,0.85,0.85,0.84,0.84,557200,0
1119.HK,5,20251103,023000,0.84,0.84,0.83,0.84,74000,0
1119.HK,5,20251103,023500,0.83,0.84,0.83,0.84,72400,0
1119.HK,5,20251103,024000,0.84,0.84,0.83,0.83,15600,0
1119.HK,5,20251103,024500,0.84,0.85,0.83,0.84,43600,0
1119.HK,5,20251103,025000,0.84,0.84,0.83,0.83,37600,0
1119.HK,5,20251103,025500,0.84,0.84,0.82,0.82,432000,0
1119.HK,5,20251103,030000,0.83,0.83,0.82,0.82,74000,0
1119.HK,5,20251103,030500,0.83,0.83,0.82,0.82,121600,0
1119.HK,5,20251103,031000,0.83,0.83,0.82,0.83,436000,0
1119.HK,5,20251103,031500,0.83,0.83,0.82,0.83,22800,0
1119.HK,5,20251103,032000,0.83,0.84,0.83,0.84,96000,0
1119.HK,5,20251103,033000,0.83,0.84,0.82,0.84,244800,0
1119.HK,5,20251103,033500,0.84,0.84,0.84,0.84,14400,0
1119.HK,5,20251103,034000,0.82,0.83,0.82,0.82,172800,0
1119.HK,5,20251103,034500,0.83,0.83,0.82,0.82,14000,0
1119.HK,5,20251103,035000,0.82,0.83,0.82,0.83,22400,0
1119.HK,5,20251103,035500,0.83,0.83,0.82,0.83,20800,0
1119.HK,5,20251103,040000,0.83,0.83,0.82,0.82,51200,0
1119.HK,5,20251103,040500,0.83,0.83,0.82,0.83,11600,0
1119.HK,5,20251103,041000,0.82,0.83,0.82,0.82,77200,0
1119.HK,5,20251103,041500,0.83,0.83,0.82,0.83,63200,0
1119.HK,5,20251103,042000,0.83,0.83,0.83,0.83,52000,0
1119.HK,5,20251103,042500,0.82,0.83,0.82,0.83,103600,0
1119.HK,5,20251103,043000,0.83,0.83,0.83,0.83,133200,0
1119.HK,5,20251103,043500,0.83,0.83,0.82,0.82,162000,0
1119.HK,5,20251103,044000,0.84,0.84,0.84,0.84,400,0
1119.HK,5,20251103,044500,0.84,0.84,0.83,0.83,31600,0
1119.HK,5,20251103,060000,0.83,0.84,0.83,0.84,34800,0
1119.HK,5,20251103,061000,0.83,0.84,0.83,0.83,108000,0
1119.HK,5,20251103,061500,0.84,0.84,0.83,0.83,490000,0
1119.HK,5,20251103,062000,0.84,0.84,0.83,0.84,30800,0
1119.HK,5,20251103,062500,0.84,0.84,0.84,0.84,800,0
1119.HK,5,20251103,063000,0.83,0.83,0.83,0.83,3600,0
1119.HK,5,20251103,063500,0.84,0.84,0.83,0.83,27600,0
1119.HK,5,20251103,064000,0.83,0.84,0.82,0.83,533600,0
1119.HK,5,20251103,064500,0.83,0.83,0.83,0.83,87600,0
1119.HK,5,20251103,065000,0.83,0.83,0.83,0.83,22000,0
1119.HK,5,20251103,065500,0.82,0.83,0.82,0.83,800,0
1119.HK,5,20251103,070000,0.82,0.83,0.82,0.83,4400,0
1119.HK,5,20251103,070500,0.83,0.83,0.83,0.83,4000,0
1119.HK,5,20251103,071000,0.83,0.83,0.82,0.82,9600,0
1119.HK,5,20251103,071500,0.82,0.83,0.82,0.82,470000,0
1119.HK,5,20251103,072000,0.81,0.82,0.81,0.82,455600,0
1119.HK,5,20251103,072500,0.81,0.83,0.81,0.82,801600,0
1119.HK,5,20251103,073000,0.83,0.83,0.82,0.82,12000,0
1119.HK,5,20251103,073500,0.82,0.82,0.82,0.82,10000,0
1119.HK,5,20251103,074000,0.83,0.83,0.83,0.83,10000,0
1119.HK,5,20251103,074500,0.83,0.83,0.83,0.83,26000,0
1119.HK,5,20251103,075500,0.82,0.83,0.82,0.83,65200,0
1119.HK,5,20251103,080000,0.83,0.83,0.83,0.83,12000,0
1119.HK,5,20251103,080500,0.83,0.83,0.83,0.83,35600,0
1119.HK,5,20251103,081000,0.83,0.83,0.83,0.83,1600,0
1119.HK,5,20251103,081500,0.82,0.82,0.82,0.82,800,0
1119.HK,5,20251103,082000,0.82,0.83,0.82,0.82,64800,0
1119.HK,5,20251103,082500,0.83,0.83,0.82,0.82,13200,0
1119.HK,5,20251103,083000,0.82,0.83,0.82,0.83,162400,0
1119.HK,5,20251103,083500,0.83,0.83,0.82,0.83,91200,0
1119.HK,5,20251103,084000,0.83,0.84,0.83,0.83,174400,0
1119.HK,5,20251103,084500,0.83,0.84,0.83,0.83,70800,0
1119.HK,5,20251103,085000,0.83,0.84,0.83,0.83,18800,0
1119.HK,5,20251103,085500,0.84,0.84,0.83,0.83,232400,0
1119.HK,5,20251104,023000,0.83,0.83,0.82,0.82,24800,0
1119.HK,5,20251104,023500,0.82,0.82,0.81,0.81,50400,0
1119.HK,5,20251104,024000,0.81,0.82,0.81,0.81,28000,0
1119.HK,5,20251104,024500,0.81,0.82,0.81,0.81,229200,0
1119.HK,5,20251104,025000,0.81,0.81,0.81,0.81,70800,0
1119.HK,5,20251104,025500,0.81,0.82,0.81,0.81,86800,0
1119.HK,5,20251104,030000,0.81,0.82,0.81,0.81,60800,0
1119.HK,5,20251104,030500,0.82,0.82,0.81,0.81,22800,0
1119.HK,5,20251104,031000,0.81,0.82,0.81,0.81,53200,0
1119.HK,5,20251104,031500,0.81,0.81,0.81,0.81,23200,0
1119.HK,5,20251104,032000,0.81,0.81,0.81,0.81,30000,0
1119.HK,5,20251104,032500,0.81,0.81,0.81,0.81,37200,0
1119.HK,5,20251104,033000,0.81,0.81,0.81,0.81,800,0
1119.HK,5,20251104,033500,0.81,0.81,0.80,0.80,1245600,0
1119.HK,5,20251104,034000,0.80,0.80,0.79,0.80,1478800,0
1119.HK,5,20251104,034500,0.80,0.80,0.79,0.79,197200,0
1119.HK,5,20251104,035000,0.79,0.79,0.79,0.79,273200,0
1119.HK,5,20251104,035500,0.79,0.79,0.79,0.79,200800,0
1119.HK,5,20251104,040000,0.79,0.79,0.79,0.79,66000,0
1119.HK,5,20251104,040500,0.79,0.79,0.79,0.79,126400,0
1119.HK,5,20251104,041000,0.79,0.79,0.79,0.79,308000,0
1119.HK,5,20251104,041500,0.79,0.80,0.78,0.79,804400,0
1119.HK,5,20251104,042000,0.79,0.79,0.79,0.79,336800,0
1119.HK,5,20251104,042500,0.79,0.80,0.79,0.80,5600,0
1119.HK,5,20251104,043000,0.79,0.80,0.79,0.80,127200,0
1119.HK,5,20251104,043500,0.80,0.80,0.80,0.80,7200,0
1119.HK,5,20251104,044000,0.79,0.79,0.79,0.79,30400,0
1119.HK,5,20251104,044500,0.79,0.80,0.79,0.79,124000,0
1119.HK,5,20251104,045000,0.79,0.80,0.79,0.80,58000,0
