<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2798.HK,5,20251126,025500,1.22,1.23,1.22,1.22,375000,0
2798.HK,5,20251126,030000,1.22,1.22,1.22,1.22,30000,0
2798.HK,5,20251126,030500,1.22,1.22,1.22,1.22,600000,0
2798.HK,5,20251126,031000,1.22,1.22,1.22,1.22,35000,0
2798.HK,5,20251126,032500,1.21,1.22,1.21,1.22,40000,0
2798.HK,5,20251126,033500,1.22,1.22,1.22,1.22,5000,0
2798.HK,5,20251126,034000,1.21,1.21,1.21,1.21,15000,0
2798.HK,5,20251126,034500,1.21,1.21,1.20,1.20,380000,0
2798.HK,5,20251126,035000,1.21,1.22,1.21,1.22,1150000,0
2798.HK,5,20251126,040500,1.21,1.21,1.21,1.21,65000,0
2798.HK,5,20251126,043500,1.21,1.21,1.21,1.21,30000,0
2798.HK,5,20251126,044000,1.22,1.22,1.22,1.22,25000,0
2798.HK,5,20251126,060000,1.20,1.20,1.20,1.20,20000,0
2798.HK,5,20251126,061000,1.20,1.20,1.20,1.20,50000,0
2798.HK,5,20251126,061500,1.20,1.20,1.20,1.20,60000,0
2798.HK,5,20251126,064000,1.20,1.20,1.19,1.19,95000,0
2798.HK,5,20251126,064500,1.19,1.19,1.19,1.19,20000,0
2798.HK,5,20251126,065000,1.18,1.18,1.18,1.18,70000,0
2798.HK,5,20251126,065500,1.18,1.18,1.17,1.17,105000,0
2798.HK,5,20251126,071000,1.16,1.16,1.16,1.16,50000,0
2798.HK,5,20251126,071500,1.16,1.20,1.16,1.20,340000,0
2798.HK,5,20251126,072000,1.20,1.20,1.20,1.20,115000,0
2798.HK,5,20251126,072500,1.18,1.18,1.18,1.18,20000,0
2798.HK,5,20251126,073000,1.17,1.18,1.17,1.18,65000,0
2798.HK,5,20251126,074500,1.19,1.19,1.19,1.19,5000,0
2798.HK,5,20251126,080000,1.18,1.18,1.18,1.18,20000,0
2798.HK,5,20251126,080500,1.18,1.18,1.18,1.18,5000,0
2798.HK,5,20251126,081500,1.19,1.19,1.18,1.18,15000,0
2798.HK,5,20251126,082000,1.18,1.18,1.18,1.18,25000,0
2798.HK,5,20251126,083000,1.18,1.18,1.18,1.18,20000,0
2798.HK,5,20251126,085500,1.18,1.18,1.16,1.18,125000,0
2798.HK,5,20251127,023500,1.16,1.16,1.16,1.16,30000,0
2798.HK,5,20251127,024000,1.15,1.15,1.15,1.15,195000,0
2798.HK,5,20251127,024500,1.15,1.18,1.11,1.18,850000,0
2798.HK,5,20251127,025000,1.18,1.18,1.18,1.18,10000,0
2798.HK,5,20251127,030000,1.16,1.16,1.16,1.16,10000,0
2798.HK,5,20251127,030500,1.14,1.14,1.14,1.14,30000,0
2798.HK,5,20251127,031000,1.14,1.14,1.14,1.14,40000,0
2798.HK,5,20251127,032000,1.14,1.14,1.13,1.13,55000,0
2798.HK,5,20251127,034000,1.13,1.17,1.13,1.17,250000,0
2798.HK,5,20251127,034500,1.15,1.15,1.15,1.15,105000,0
2798.HK,5,20251127,035500,1.15,1.15,1.15,1.15,5000,0
2798.HK,5,20251127,041000,1.17,1.17,1.17,1.17,40000,0
2798.HK,5,20251127,044000,1.15,1.15,1.15,1.15,30000,0
2798.HK,5,20251127,061000,1.15,1.15,1.15,1.15,50000,0
2798.HK,5,20251127,062500,1.15,1.15,1.15,1.15,40000,0
2798.HK,5,20251127,070500,1.17,1.17,1.17,1.17,5000,0
2798.HK,5,20251127,072000,1.17,1.17,1.17,1.17,5000,0
2798.HK,5,20251127,084500,1.16,1.16,1.16,1.16,25000,0
2798.HK,5,20251127,085500,1.17,1.17,1.17,1.17,10000,0
2798.HK,5,20251128,023000,1.17,1.17,1.17,1.17,60000,0
2798.HK,5,20251128,031000,1.16,1.16,1.15,1.15,25000,0
2798.HK,5,20251128,035500,1.15,1.15,1.14,1.14,425000,0
2798.HK,5,20251128,041000,1.14,1.14,1.13,1.13,135000,0
2798.HK,5,20251128,044000,1.14,1.14,1.14,1.14,50000,0
2798.HK,5,20251128,060000,1.12,1.12,1.12,1.12,25000,0
2798.HK,5,20251128,061000,1.14,1.15,1.14,1.15,240000,0
2798.HK,5,20251128,061500,1.14,1.14,1.14,1.14,10000,0
2798.HK,5,20251128,062500,1.14,1.14,1.14,1.14,20000,0
2798.HK,5,20251128,071000,1.13,1.13,1.13,1.13,10000,0
2798.HK,5,20251128,071500,1.12,1.12,1.12,1.12,20000,0
2798.HK,5,20251128,072500,1.12,1.12,1.10,1.10,240000,0
2798.HK,5,20251128,073000,1.10,1.10,1.10,1.10,80000,0
2798.HK,5,20251128,080500,1.08,1.08,1.08,1.08,85000,0
2798.HK,5,20251128,081000,1.08,1.10,1.07,1.10,280000,0
2798.HK,5,20251128,081500,1.09,1.09,1.09,1.09,80000,0
2798.HK,5,20251128,083500,1.10,1.10,1.10,1.10,150000,0
2798.HK,5,20251128,085500,1.10,1.10,1.10,1.10,135000,0
2798.HK,5,20251201,023000,1.10,1.10,1.10,1.10,200000,0
2798.HK,5,20251201,025000,1.10,1.10,1.10,1.10,5000,0
2798.HK,5,20251201,030000,1.10,1.10,1.10,1.10,25000,0
2798.HK,5,20251201,031500,1.09,1.09,1.09,1.09,25000,0
2798.HK,5,20251201,043000,1.09,1.09,1.09,1.09,5000,0
2798.HK,5,20251201,065500,1.10,1.10,1.10,1.10,15000,0
2798.HK,5,20251201,070000,1.10,1.10,1.09,1.09,270000,0
2798.HK,5,20251201,070500,1.10,1.10,1.10,1.10,30000,0
2798.HK,5,20251201,071500,1.10,1.10,1.10,1.10,5000,0
2798.HK,5,20251201,072000,1.11,1.11,1.10,1.11,140000,0
2798.HK,5,20251201,072500,1.11,1.12,1.11,1.12,15000,0
2798.HK,5,20251201,073000,1.11,1.11,1.11,1.11,80000,0
2798.HK,5,20251201,075500,1.09,1.09,1.09,1.09,15000,0
2798.HK,5,20251201,081500,1.09,1.09,1.09,1.09,15000,0
2798.HK,5,20251201,083000,1.09,1.09,1.09,1.09,60000,0
2798.HK,5,20251201,085500,1.08,1.10,1.08,1.09,100000,0
2798.HK,5,20251202,030000,1.09,1.09,1.08,1.08,115000,0
2798.HK,5,20251202,035500,1.09,1.10,1.08,1.10,35000,0
2798.HK,5,20251202,040000,1.09,1.09,1.08,1.09,20000,0
2798.HK,5,20251202,063000,1.09,1.09,1.08,1.08,210000,0
2798.HK,5,20251202,073500,1.08,1.08,1.08,1.08,150000,0
2798.HK,5,20251202,074000,1.08,1.08,1.08,1.08,35000,0
2798.HK,5,20251202,080500,1.08,1.08,1.08,1.08,5000,0
2798.HK,5,20251202,082000,1.08,1.08,1.08,1.08,30000,0
2798.HK,5,20251202,085500,1.08,1.08,1.08,1.08,15000,0
2798.HK,5,20251203,023000,1.08,1.10,1.07,1.10,830000,0
2798.HK,5,20251203,025000,1.10,1.10,1.10,1.10,30000,0
2798.HK,5,20251203,030000,1.13,1.15,1.13,1.15,445000,0
2798.HK,5,20251203,031000,1.13,1.13,1.13,1.13,180000,0
2798.HK,5,20251203,032500,1.13,1.16,1.13,1.16,145000,0
2798.HK,5,20251203,033000,1.17,1.17,1.17,1.17,25000,0
2798.HK,5,20251203,034500,1.15,1.15,1.15,1.15,25000,0
2798.HK,5,20251203,035000,1.14,1.14,1.14,1.14,50000,0
2798.HK,5,20251203,035500,1.14,1.14,1.13,1.13,20000,0
2798.HK,5,20251203,043000,1.14,1.14,1.14,1.14,5000,0
2798.HK,5,20251203,045500,1.14,1.14,1.14,1.14,5000,0
2798.HK,5,20251203,063000,1.14,1.14,1.13,1.13,40000,0
2798.HK,5,20251203,071000,1.14,1.14,1.14,1.14,5000,0
2798.HK,5,20251203,071500,1.14,1.14,1.14,1.14,90000,0
2798.HK,5,20251203,072000,1.15,1.15,1.15,1.15,5000,0
2798.HK,5,20251203,072500,1.15,1.15,1.15,1.15,10000,0
2798.HK,5,20251203,073000,1.15,1.15,1.15,1.15,10000,0
2798.HK,5,20251203,073500,1.14,1.14,1.14,1.14,20000,0
2798.HK,5,20251203,075500,1.14,1.14,1.14,1.14,5000,0
2798.HK,5,20251203,083000,1.15,1.15,1.15,1.15,5000,0
2798.HK,5,20251203,084500,1.15,1.15,1.15,1.15,5000,0
2798.HK,5,20251203,085000,1.15,1.15,1.15,1.15,5000,0
2798.HK,5,20251203,085500,1.15,1.15,1.15,1.15,35000,0
2798.HK,5,20251204,060000,1.15,1.16,1.15,1.16,25000,0
2798.HK,5,20251204,060500,1.16,1.16,1.16,1.16,5000,0
2798.HK,5,20251204,061500,1.16,1.16,1.16,1.16,20000,0
2798.HK,5,20251204,062500,1.17,1.17,1.17,1.17,105000,0
2798.HK,5,20251204,063500,1.18,1.20,1.18,1.19,570000,0
2798.HK,5,20251204,064000,1.19,1.19,1.19,1.19,50000,0
2798.HK,5,20251204,064500,1.19,1.19,1.19,1.19,45000,0
2798.HK,5,20251204,065000,1.19,1.19,1.19,1.19,200000,0
2798.HK,5,20251204,065500,1.19,1.19,1.19,1.19,100000,0
2798.HK,5,20251204,070000,1.18,1.20,1.18,1.20,70000,0
2798.HK,5,20251204,070500,1.20,1.20,1.20,1.20,655000,0
2798.HK,5,20251204,073500,1.20,1.20,1.20,1.20,100000,0
2798.HK,5,20251204,074000,1.19,1.19,1.19,1.19,220000,0
2798.HK,5,20251204,074500,1.19,1.19,1.19,1.19,30000,0
2798.HK,5,20251204,075500,1.19,1.20,1.19,1.20,15000,0
2798.HK,5,20251204,080500,1.20,1.20,1.20,1.20,5000,0
2798.HK,5,20251204,082500,1.18,1.18,1.18,1.18,115000,0
2798.HK,5,20251204,083000,1.19,1.19,1.19,1.19,5000,0
2798.HK,5,20251204,083500,1.19,1.19,1.19,1.19,10000,0
2798.HK,5,20251204,084000,1.17,1.17,1.17,1.17,155000,0
2798.HK,5,20251204,084500,1.17,1.17,1.17,1.17,40000,0
2798.HK,5,20251204,085000,1.17,1.18,1.16,1.16,40000,0
2798.HK,5,20251204,085500,1.17,1.17,1.16,1.17,15000,0
