<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9669.HK,5,20250717,094500,8.59,8.59,8.59,8.59,600,0
9669.HK,5,20250717,095000,8.59,8.59,8.58,8.59,4400,0
9669.HK,5,20250717,095500,8.61,8.62,8.59,8.62,12600,0
9669.HK,5,20250718,033000,8.58,8.58,8.56,8.58,2800,0
9669.HK,5,20250718,033500,8.62,8.66,8.61,8.65,9200,0
9669.HK,5,20250718,034000,8.67,8.67,8.65,8.65,1400,0
9669.HK,5,20250718,034500,8.67,8.67,8.66,8.66,2800,0
9669.HK,5,20250718,035000,8.65,8.68,8.65,8.68,4800,0
9669.HK,5,20250718,035500,8.68,8.69,8.68,8.69,2200,0
9669.HK,5,20250718,040000,8.67,8.68,8.65,8.65,2400,0
9669.HK,5,20250718,041000,8.65,8.65,8.62,8.62,2400,0
9669.HK,5,20250718,042000,8.65,8.67,8.65,8.67,1400,0
9669.HK,5,20250718,042500,8.67,8.68,8.65,8.66,8200,0
9669.HK,5,20250718,043000,8.67,8.67,8.66,8.66,2600,0
9669.HK,5,20250718,043500,8.67,8.67,8.67,8.67,1000,0
9669.HK,5,20250718,044000,8.66,8.68,8.66,8.68,15200,0
9669.HK,5,20250718,044500,8.68,8.68,8.66,8.66,4400,0
9669.HK,5,20250718,045000,8.67,8.71,8.66,8.68,28200,0
9669.HK,5,20250718,045500,8.69,8.75,8.68,8.75,60400,0
9669.HK,5,20250718,050000,8.75,8.79,8.72,8.79,8600,0
9669.HK,5,20250718,050500,8.80,8.80,8.69,8.72,26600,0
9669.HK,5,20250718,051000,8.73,8.79,8.71,8.75,4400,0
9669.HK,5,20250718,051500,8.79,8.79,8.72,8.76,11000,0
9669.HK,5,20250718,052000,8.75,8.75,8.70,8.71,10200,0
9669.HK,5,20250718,052500,8.74,8.75,8.74,8.74,1200,0
9669.HK,5,20250718,053500,8.71,8.74,8.71,8.73,3200,0
9669.HK,5,20250718,054500,8.71,8.75,8.71,8.75,13600,0
9669.HK,5,20250718,055500,8.73,8.79,8.73,8.76,3800,0
9669.HK,5,20250718,070000,8.75,8.77,8.74,8.74,2800,0
9669.HK,5,20250718,071000,8.75,8.75,8.73,8.73,1000,0
9669.HK,5,20250718,071500,8.73,8.73,8.73,8.73,400,0
9669.HK,5,20250718,072000,8.73,8.74,8.73,8.74,1200,0
9669.HK,5,20250718,072500,8.75,8.75,8.75,8.75,400,0
9669.HK,5,20250718,073000,8.75,8.75,8.73,8.73,400,0
9669.HK,5,20250718,073500,8.77,8.77,8.73,8.73,400,0
9669.HK,5,20250718,074000,8.73,8.75,8.73,8.73,1200,0
9669.HK,5,20250718,074500,8.73,8.73,8.73,8.73,1000,0
9669.HK,5,20250718,075000,8.73,8.73,8.73,8.73,400,0
9669.HK,5,20250718,075500,8.73,8.73,8.73,8.73,400,0
9669.HK,5,20250718,080000,8.73,8.74,8.73,8.74,1000,0
9669.HK,5,20250718,080500,8.73,8.74,8.73,8.74,400,0
9669.HK,5,20250718,081000,8.74,8.75,8.74,8.75,3200,0
9669.HK,5,20250718,081500,8.75,8.75,8.73,8.73,1400,0
9669.HK,5,20250718,082000,8.73,8.75,8.70,8.71,127400,0
9669.HK,5,20250718,082500,8.71,8.71,8.71,8.71,1200,0
9669.HK,5,20250718,083000,8.71,8.71,8.71,8.71,400,0
9669.HK,5,20250718,083500,8.71,8.71,8.71,8.71,5200,0
9669.HK,5,20250718,084000,8.71,8.71,8.71,8.71,1400,0
9669.HK,5,20250718,084500,8.71,8.71,8.71,8.71,600,0
9669.HK,5,20250718,085000,8.71,8.72,8.71,8.72,2000,0
9669.HK,5,20250718,085500,8.72,8.72,8.72,8.72,400,0
9669.HK,5,20250718,090000,8.69,8.72,8.69,8.69,600,0
9669.HK,5,20250718,090500,8.72,8.72,8.69,8.69,600,0
9669.HK,5,20250718,091000,8.72,8.72,8.69,8.69,800,0
9669.HK,5,20250718,091500,8.72,8.72,8.72,8.72,200,0
9669.HK,5,20250718,092000,8.71,8.71,8.71,8.71,1000,0
9669.HK,5,20250718,092500,8.69,8.69,8.69,8.69,1400,0
9669.HK,5,20250718,093000,8.69,8.69,8.68,8.68,2800,0
9669.HK,5,20250718,094500,8.70,8.71,8.70,8.71,4800,0
9669.HK,5,20250718,095000,8.71,8.71,8.71,8.71,600,0
9669.HK,5,20250718,095500,8.71,8.71,8.66,8.71,9400,0
9669.HK,5,20250721,033000,8.72,8.72,8.61,8.61,1800,0
9669.HK,5,20250721,033500,8.64,8.64,8.53,8.61,48600,0
9669.HK,5,20250721,034000,8.62,8.66,8.62,8.66,2600,0
9669.HK,5,20250721,034500,8.66,8.66,8.66,8.66,400,0
9669.HK,5,20250721,035000,8.64,8.66,8.59,8.59,6600,0
9669.HK,5,20250721,035500,8.63,8.69,8.57,8.63,14600,0
9669.HK,5,20250721,040000,8.62,8.62,8.60,8.62,1400,0
9669.HK,5,20250721,040500,8.62,8.63,8.62,8.63,400,0
9669.HK,5,20250721,041500,8.64,8.65,8.64,8.65,1200,0
9669.HK,5,20250721,043000,8.60,8.60,8.60,8.60,400,0
9669.HK,5,20250721,043500,8.60,8.65,8.60,8.65,1000,0
9669.HK,5,20250721,044000,8.62,8.62,8.60,8.60,400,0
9669.HK,5,20250721,045000,8.68,8.68,8.68,8.68,200,0
9669.HK,5,20250721,045500,8.67,8.67,8.67,8.67,400,0
9669.HK,5,20250721,050000,8.67,8.67,8.67,8.67,600,0
9669.HK,5,20250721,051500,8.67,8.71,8.67,8.68,13200,0
9669.HK,5,20250721,052000,8.71,8.71,8.68,8.68,800,0
9669.HK,5,20250721,052500,8.75,8.75,8.75,8.75,200,0
9669.HK,5,20250721,053000,8.75,8.75,8.75,8.75,1200,0
9669.HK,5,20250721,053500,8.73,8.73,8.73,8.73,200,0
9669.HK,5,20250721,054000,8.73,8.73,8.73,8.73,200,0
9669.HK,5,20250721,054500,8.73,8.75,8.70,8.72,15400,0
9669.HK,5,20250721,055000,8.72,8.72,8.72,8.72,1400,0
9669.HK,5,20250721,055500,8.75,8.75,8.75,8.75,200,0
9669.HK,5,20250721,070000,8.74,8.74,8.74,8.74,1400,0
9669.HK,5,20250721,070500,8.74,8.74,8.72,8.74,1400,0
9669.HK,5,20250721,071000,8.74,8.75,8.71,8.75,8800,0
9669.HK,5,20250721,071500,8.74,8.74,8.74,8.74,200,0
9669.HK,5,20250721,072000,8.74,8.75,8.74,8.75,2400,0
9669.HK,5,20250721,072500,8.75,8.75,8.74,8.75,2800,0
9669.HK,5,20250721,073000,8.75,8.75,8.75,8.75,200,0
9669.HK,5,20250721,073500,8.73,8.75,8.73,8.75,600,0
9669.HK,5,20250721,074000,8.75,8.75,8.75,8.75,200,0
9669.HK,5,20250721,074500,8.75,8.75,8.73,8.75,600,0
9669.HK,5,20250721,075000,8.75,8.75,8.75,8.75,200,0
9669.HK,5,20250721,080000,8.75,8.75,8.75,8.75,1000,0
9669.HK,5,20250721,080500,8.75,8.75,8.73,8.73,600,0
9669.HK,5,20250721,081000,8.73,8.74,8.72,8.73,3000,0
9669.HK,5,20250721,082000,8.74,8.74,8.73,8.73,800,0
9669.HK,5,20250721,082500,8.73,8.73,8.72,8.72,8000,0
9669.HK,5,20250721,084500,8.74,8.80,8.74,8.75,20000,0
9669.HK,5,20250721,085500,8.78,8.78,8.78,8.78,200,0
9669.HK,5,20250721,090000,8.78,8.87,8.75,8.84,92600,0
9669.HK,5,20250721,090500,8.84,8.97,8.84,8.97,57200,0
9669.HK,5,20250721,091000,9.00,9.05,8.97,8.97,22800,0
9669.HK,5,20250721,091500,8.96,8.96,8.94,8.94,11600,0
9669.HK,5,20250721,092000,8.93,8.99,8.93,8.99,10400,0
9669.HK,5,20250721,092500,8.98,9.00,8.97,8.97,27800,0
9669.HK,5,20250721,093000,8.96,8.99,8.94,8.94,18200,0
9669.HK,5,20250721,093500,8.94,8.98,8.94,8.96,9800,0
9669.HK,5,20250721,094000,8.95,8.95,8.92,8.92,2600,0
9669.HK,5,20250721,094500,8.92,8.93,8.90,8.90,13400,0
9669.HK,5,20250721,095000,8.90,8.90,8.89,8.90,7600,0
9669.HK,5,20250721,095500,8.90,8.95,8.83,8.83,9600,0
9669.HK,5,20250722,034500,8.94,8.94,8.83,8.84,11000,0
9669.HK,5,20250722,035000,8.84,8.84,8.83,8.83,10200,0
9669.HK,5,20250722,035500,8.83,8.83,8.83,8.83,1200,0
9669.HK,5,20250722,040500,8.84,8.84,8.83,8.83,37000,0
9669.HK,5,20250722,041500,8.83,8.83,8.73,8.73,8800,0
9669.HK,5,20250722,042000,8.73,8.73,8.65,8.65,13600,0
9669.HK,5,20250722,042500,8.64,8.66,8.64,8.64,3400,0
9669.HK,5,20250722,043000,8.63,8.66,8.63,8.63,6200,0
9669.HK,5,20250722,043500,8.63,8.65,8.63,8.65,1000,0
9669.HK,5,20250722,044000,8.66,8.66,8.62,8.64,2800,0
9669.HK,5,20250722,044500,8.65,8.68,8.65,8.65,1200,0
9669.HK,5,20250722,045000,8.66,8.66,8.64,8.65,1600,0
9669.HK,5,20250722,045500,8.66,8.68,8.66,8.68,600,0
9669.HK,5,20250722,050000,8.66,8.66,8.66,8.66,200,0
9669.HK,5,20250722,050500,8.65,8.65,8.65,8.65,200,0
9669.HK,5,20250722,051500,8.65,8.65,8.55,8.55,13400,0
9669.HK,5,20250722,052500,8.56,8.56,8.55,8.55,3200,0
9669.HK,5,20250722,053000,8.53,8.53,8.45,8.47,19000,0
9669.HK,5,20250722,053500,8.49,8.52,8.48,8.48,9600,0
9669.HK,5,20250722,054000,8.48,8.48,8.48,8.48,200,0
9669.HK,5,20250722,054500,8.51,8.51,8.48,8.48,400,0
9669.HK,5,20250722,055000,8.49,8.49,8.47,8.47,8600,0
9669.HK,5,20250722,055500,8.47,8.49,8.47,8.49,1200,0
9669.HK,5,20250722,070000,8.49,8.50,8.45,8.48,36600,0
9669.HK,5,20250722,070500,8.47,8.48,8.43,8.48,55600,0
9669.HK,5,20250722,071000,8.49,8.49,8.49,8.49,6000,0
9669.HK,5,20250722,071500,8.50,8.51,8.50,8.51,3200,0
9669.HK,5,20250722,072500,8.50,8.51,8.50,8.51,2600,0
9669.HK,5,20250722,073000,8.50,8.50,8.50,8.50,2800,0
9669.HK,5,20250722,073500,8.49,8.51,8.49,8.51,1400,0
9669.HK,5,20250722,074500,8.50,8.50,8.47,8.47,38400,0
9669.HK,5,20250722,075000,8.47,8.47,8.47,8.47,400,0
9669.HK,5,20250722,075500,8.47,8.47,8.45,8.45,22000,0
9669.HK,5,20250722,080000,8.43,8.45,8.43,8.45,8800,0
9669.HK,5,20250722,080500,8.45,8.46,8.45,8.46,5200,0
9669.HK,5,20250722,081000,8.47,8.50,8.46,8.48,19600,0
9669.HK,5,20250722,081500,8.50,8.51,8.50,8.51,11800,0
9669.HK,5,20250722,082000,8.51,8.54,8.51,8.54,3800,0
9669.HK,5,20250722,082500,8.54,8.62,8.54,8.61,14200,0
9669.HK,5,20250722,083000,8.61,8.61,8.61,8.61,2600,0
9669.HK,5,20250722,083500,8.62,8.62,8.61,8.61,15000,0
9669.HK,5,20250722,084000,8.61,8.61,8.61,8.61,400,0
9669.HK,5,20250722,084500,8.61,8.62,8.61,8.61,18600,0
9669.HK,5,20250722,085000,8.61,8.61,8.57,8.57,14400,0
9669.HK,5,20250722,090000,8.57,8.57,8.57,8.57,200,0
9669.HK,5,20250722,090500,8.58,8.60,8.58,8.58,2200,0
9669.HK,5,20250722,091500,8.62,8.62,8.62,8.62,200,0
9669.HK,5,20250722,092000,8.61,8.61,8.61,8.61,600,0
9669.HK,5,20250722,092500,8.60,8.60,8.58,8.58,1000,0
9669.HK,5,20250722,093000,8.58,8.58,8.58,8.58,200,0
9669.HK,5,20250722,093500,8.59,8.59,8.59,8.59,200,0
9669.HK,5,20250722,094000,8.59,8.59,8.59,8.59,400,0
9669.HK,5,20250722,094500,8.59,8.59,8.59,8.59,2400,0
9669.HK,5,20250722,095000,8.59,8.60,8.58,8.58,11200,0
9669.HK,5,20250722,095500,8.54,8.63,8.54,8.63,31800,0
9669.HK,5,20250723,034000,8.54,8.58,8.54,8.54,5600,0
9669.HK,5,20250723,034500,8.55,8.55,8.54,8.54,400,0
9669.HK,5,20250723,035000,8.54,8.54,8.54,8.54,200,0
9669.HK,5,20250723,035500,8.54,8.54,8.54,8.54,1000,0
9669.HK,5,20250723,040000,8.54,8.54,8.49,8.49,7400,0
9669.HK,5,20250723,040500,8.49,8.49,8.47,8.47,3200,0
9669.HK,5,20250723,041000,8.47,8.47,8.47,8.47,600,0
9669.HK,5,20250723,041500,8.47,8.50,8.44,8.49,85600,0
9669.HK,5,20250723,042500,8.51,8.51,8.51,8.51,1400,0
9669.HK,5,20250723,043000,8.51,8.55,8.51,8.52,3800,0
9669.HK,5,20250723,043500,8.52,8.55,8.52,8.52,2800,0
9669.HK,5,20250723,044000,8.55,8.58,8.53,8.58,7400,0
9669.HK,5,20250723,044500,8.58,8.58,8.55,8.55,8600,0
9669.HK,5,20250723,045000,8.54,8.54,8.54,8.54,800,0
9669.HK,5,20250723,045500,8.53,8.55,8.53,8.54,2200,0
9669.HK,5,20250723,050000,8.54,8.54,8.53,8.54,2800,0
9669.HK,5,20250723,050500,8.52,8.53,8.52,8.53,1200,0
9669.HK,5,20250723,051000,8.52,8.53,8.49,8.49,6200,0
9669.HK,5,20250723,051500,8.49,8.52,8.49,8.52,1800,0
9669.HK,5,20250723,052000,8.51,8.51,8.48,8.48,10000,0
9669.HK,5,20250723,052500,8.50,8.51,8.50,8.50,7800,0
9669.HK,5,20250723,053000,8.50,8.50,8.49,8.50,2000,0
9669.HK,5,20250723,053500,8.50,8.50,8.48,8.48,3200,0
9669.HK,5,20250723,054000,8.48,8.49,8.48,8.48,2600,0
9669.HK,5,20250723,054500,8.48,8.48,8.48,8.48,4200,0
9669.HK,5,20250723,055000,8.48,8.48,8.48,8.48,800,0
9669.HK,5,20250723,055500,8.48,8.48,8.47,8.47,2000,0
9669.HK,5,20250723,070000,8.48,8.48,8.47,8.48,9200,0
9669.HK,5,20250723,070500,8.48,8.48,8.47,8.48,29600,0
9669.HK,5,20250723,071000,8.48,8.48,8.47,8.48,2600,0
9669.HK,5,20250723,071500,8.48,8.48,8.47,8.48,1800,0
9669.HK,5,20250723,072000,8.48,8.48,8.47,8.48,9600,0
9669.HK,5,20250723,072500,8.48,8.48,8.47,8.48,1600,0
9669.HK,5,20250723,073000,8.48,8.48,8.47,8.48,4000,0
9669.HK,5,20250723,073500,8.47,8.48,8.47,8.48,10600,0
9669.HK,5,20250723,074000,8.48,8.48,8.45,8.46,26600,0
9669.HK,5,20250723,074500,8.45,8.46,8.45,8.46,12200,0
9669.HK,5,20250723,075000,8.47,8.48,8.47,8.48,19400,0
9669.HK,5,20250723,080000,8.53,8.53,8.53,8.53,600,0
9669.HK,5,20250723,080500,8.53,8.56,8.53,8.54,2600,0
9669.HK,5,20250723,081000,8.54,8.55,8.52,8.52,4600,0
9669.HK,5,20250723,081500,8.54,8.55,8.54,8.55,3000,0
9669.HK,5,20250723,082000,8.55,8.55,8.54,8.54,4200,0
9669.HK,5,20250723,082500,8.55,8.61,8.55,8.59,13200,0
9669.HK,5,20250723,083000,8.60,8.60,8.57,8.60,2800,0
9669.HK,5,20250723,083500,8.60,8.60,8.60,8.60,4000,0
9669.HK,5,20250723,084000,8.60,8.60,8.59,8.59,3400,0
9669.HK,5,20250723,084500,8.60,8.61,8.59,8.59,8200,0
9669.HK,5,20250723,085000,8.59,8.59,8.58,8.58,1000,0
9669.HK,5,20250723,085500,8.58,8.58,8.58,8.58,400,0
9669.HK,5,20250723,090000,8.58,8.60,8.50,8.50,16800,0
9669.HK,5,20250723,090500,8.51,8.53,8.50,8.51,5400,0
9669.HK,5,20250723,091000,8.51,8.54,8.51,8.54,8200,0
9669.HK,5,20250723,091500,8.56,8.56,8.56,8.56,2000,0
9669.HK,5,20250723,092000,8.55,8.55,8.55,8.55,2000,0
9669.HK,5,20250723,092500,8.56,8.56,8.55,8.55,1800,0
9669.HK,5,20250723,093000,8.54,8.56,8.54,8.56,1800,0
9669.HK,5,20250723,093500,8.55,8.56,8.55,8.55,8200,0
9669.HK,5,20250723,094000,8.54,8.55,8.54,8.55,4000,0
9669.HK,5,20250723,094500,8.59,8.59,8.56,8.58,2800,0
9669.HK,5,20250723,095000,8.58,8.58,8.54,8.56,3800,0
9669.HK,5,20250723,095500,8.58,8.80,8.58,8.80,109600,0
9669.HK,5,20250724,033000,8.78,8.80,8.78,8.80,1200,0
9669.HK,5,20250724,034000,8.63,8.63,8.56,8.56,3800,0
9669.HK,5,20250724,034500,8.51,8.53,8.47,8.53,15800,0
9669.HK,5,20250724,035000,8.50,8.53,8.50,8.53,3400,0
9669.HK,5,20250724,035500,8.52,8.54,8.52,8.54,5600,0
9669.HK,5,20250724,040000,8.56,8.56,8.56,8.56,1600,0
9669.HK,5,20250724,040500,8.59,8.59,8.56,8.58,2000,0
9669.HK,5,20250724,041000,8.58,8.58,8.53,8.55,5800,0
9669.HK,5,20250724,041500,8.54,8.55,8.53,8.54,1600,0
9669.HK,5,20250724,042000,8.53,8.54,8.53,8.53,1400,0
9669.HK,5,20250724,042500,8.53,8.53,8.53,8.53,1800,0
9669.HK,5,20250724,043000,8.53,8.53,8.53,8.53,1400,0
9669.HK,5,20250724,043500,8.53,8.53,8.53,8.53,1200,0
9669.HK,5,20250724,044000,8.53,8.56,8.53,8.54,7600,0
9669.HK,5,20250724,044500,8.58,8.58,8.52,8.54,10600,0
9669.HK,5,20250724,045000,8.54,8.54,8.54,8.54,400,0
9669.HK,5,20250724,045500,8.52,8.53,8.52,8.53,5600,0
9669.HK,5,20250724,050000,8.53,8.56,8.53,8.56,5800,0
9669.HK,5,20250724,050500,8.60,8.60,8.56,8.56,600,0
9669.HK,5,20250724,051000,8.56,8.56,8.56,8.56,200,0
9669.HK,5,20250724,051500,8.55,8.55,8.52,8.52,600,0
9669.HK,5,20250724,052000,8.53,8.53,8.51,8.51,1400,0
9669.HK,5,20250724,052500,8.51,8.52,8.51,8.51,2000,0
9669.HK,5,20250724,053000,8.51,8.53,8.51,8.52,14600,0
9669.HK,5,20250724,053500,8.53,8.53,8.51,8.51,800,0
9669.HK,5,20250724,054000,8.51,8.51,8.51,8.51,1400,0
9669.HK,5,20250724,054500,8.51,8.52,8.51,8.51,5800,0
9669.HK,5,20250724,055000,8.51,8.51,8.51,8.51,600,0
9669.HK,5,20250724,055500,8.51,8.52,8.51,8.51,3600,0
9669.HK,5,20250724,070000,8.52,8.52,8.51,8.51,42000,0
9669.HK,5,20250724,070500,8.51,8.51,8.51,8.51,2000,0
9669.HK,5,20250724,071000,8.51,8.51,8.51,8.51,2400,0
9669.HK,5,20250724,071500,8.51,8.51,8.51,8.51,1800,0
9669.HK,5,20250724,072000,8.51,8.52,8.51,8.51,7000,0
9669.HK,5,20250724,072500,8.51,8.51,8.51,8.51,2600,0
9669.HK,5,20250724,073000,8.51,8.51,8.51,8.51,2000,0
9669.HK,5,20250724,073500,8.51,8.51,8.51,8.51,8400,0
9669.HK,5,20250724,074000,8.51,8.51,8.50,8.50,11400,0
9669.HK,5,20250724,074500,8.50,8.50,8.50,8.50,19600,0
9669.HK,5,20250724,075000,8.50,8.50,8.50,8.50,800,0
9669.HK,5,20250724,075500,8.41,8.51,8.41,8.51,42600,0
9669.HK,5,20250724,080000,8.51,8.58,8.50,8.58,32400,0
9669.HK,5,20250724,080500,8.56,8.58,8.55,8.57,8000,0
9669.HK,5,20250724,081000,8.57,8.58,8.52,8.55,9200,0
9669.HK,5,20250724,081500,8.55,8.56,8.55,8.56,10600,0
9669.HK,5,20250724,082000,8.57,8.57,8.55,8.55,8200,0
9669.HK,5,20250724,082500,8.56,8.56,8.51,8.52,8200,0
9669.HK,5,20250724,083000,8.51,8.51,8.50,8.51,6600,0
9669.HK,5,20250724,083500,8.51,8.53,8.51,8.53,10600,0
9669.HK,5,20250724,084000,8.53,8.53,8.53,8.53,8200,0
9669.HK,5,20250724,084500,8.52,8.53,8.52,8.53,8400,0
9669.HK,5,20250724,085000,8.53,8.53,8.51,8.51,6800,0
9669.HK,5,20250724,085500,8.51,8.53,8.50,8.53,10800,0
9669.HK,5,20250724,090000,8.53,8.53,8.53,8.53,6400,0
9669.HK,5,20250724,090500,8.53,8.55,8.53,8.55,8400,0
9669.HK,5,20250724,091000,8.55,8.56,8.55,8.55,11200,0
9669.HK,5,20250724,091500,8.53,8.54,8.53,8.54,5000,0
9669.HK,5,20250724,092000,8.53,8.54,8.51,8.53,9400,0
9669.HK,5,20250724,092500,8.53,8.53,8.52,8.52,8200,0
9669.HK,5,20250724,093000,8.53,8.53,8.53,8.53,12200,0
9669.HK,5,20250724,093500,8.51,8.55,8.51,8.55,8400,0
9669.HK,5,20250724,094000,8.55,8.55,8.52,8.52,10600,0
9669.HK,5,20250724,094500,8.54,8.54,8.54,8.54,6400,0
9669.HK,5,20250724,095000,8.53,8.56,8.52,8.55,13200,0
9669.HK,5,20250724,095500,8.53,8.58,8.52,8.58,75800,0
9669.HK,5,20250725,035000,8.58,8.58,8.46,8.55,8600,0
9669.HK,5,20250725,040000,8.53,8.55,8.51,8.53,14000,0
9669.HK,5,20250725,040500,8.55,8.55,8.53,8.53,5600,0
9669.HK,5,20250725,041000,8.55,8.55,8.53,8.55,4800,0
9669.HK,5,20250725,041500,8.53,8.53,8.52,8.53,1600,0
9669.HK,5,20250725,042000,8.54,8.55,8.51,8.55,20400,0
9669.HK,5,20250725,042500,8.56,8.56,8.56,8.56,3000,0
9669.HK,5,20250725,043000,8.58,8.58,8.58,8.58,800,0
9669.HK,5,20250725,043500,8.57,8.57,8.56,8.56,6600,0
9669.HK,5,20250725,044000,8.58,8.58,8.55,8.55,600,0
9669.HK,5,20250725,045000,8.57,8.58,8.55,8.55,5400,0
9669.HK,5,20250725,045500,8.57,8.58,8.56,8.56,3400,0
9669.HK,5,20250725,050000,8.55,8.56,8.54,8.54,4000,0
9669.HK,5,20250725,050500,8.53,8.54,8.50,8.51,25400,0
9669.HK,5,20250725,051000,8.50,8.51,8.47,8.51,64600,0
9669.HK,5,20250725,051500,8.53,8.55,8.53,8.55,8400,0
9669.HK,5,20250725,052500,8.55,8.57,8.55,8.56,4800,0
9669.HK,5,20250725,053000,8.56,8.58,8.56,8.58,400,0
9669.HK,5,20250725,053500,8.58,8.58,8.58,8.58,200,0
9669.HK,5,20250725,054500,8.58,8.58,8.55,8.56,2800,0
9669.HK,5,20250725,055000,8.57,8.58,8.55,8.55,3800,0
9669.HK,5,20250725,055500,8.55,8.55,8.55,8.55,400,0
9669.HK,5,20250725,070500,8.56,8.57,8.55,8.57,5800,0
9669.HK,5,20250725,071000,8.57,8.57,8.56,8.56,2200,0
9669.HK,5,20250725,071500,8.57,8.57,8.54,8.56,3800,0
9669.HK,5,20250725,072000,8.55,8.56,8.55,8.56,3200,0
9669.HK,5,20250725,072500,8.56,8.56,8.55,8.55,3000,0
9669.HK,5,20250725,073000,8.57,8.57,8.57,8.57,200,0
9669.HK,5,20250725,073500,8.57,8.57,8.54,8.54,2600,0
9669.HK,5,20250725,074000,8.55,8.55,8.54,8.54,5400,0
9669.HK,5,20250725,074500,8.54,8.55,8.53,8.53,6400,0
9669.HK,5,20250725,075000,8.54,8.54,8.54,8.54,400,0
9669.HK,5,20250725,075500,8.54,8.55,8.54,8.55,400,0
9669.HK,5,20250725,080000,8.55,8.55,8.55,8.55,200,0
9669.HK,5,20250725,080500,8.55,8.55,8.54,8.54,400,0
9669.HK,5,20250725,081000,8.55,8.55,8.55,8.55,200,0
9669.HK,5,20250725,081500,8.55,8.55,8.53,8.53,6200,0
9669.HK,5,20250725,082000,8.56,8.56,8.56,8.56,200,0
9669.HK,5,20250725,082500,8.55,8.56,8.54,8.54,1400,0
9669.HK,5,20250725,083000,8.56,8.56,8.54,8.54,400,0
9669.HK,5,20250725,083500,8.56,8.56,8.53,8.53,4200,0
9669.HK,5,20250725,084000,8.54,8.54,8.53,8.53,3800,0
9669.HK,5,20250725,084500,8.53,8.53,8.53,8.53,1400,0
9669.HK,5,20250725,085000,8.54,8.54,8.54,8.54,200,0
9669.HK,5,20250725,085500,8.54,8.54,8.54,8.54,200,0
9669.HK,5,20250725,090000,8.52,8.53,8.52,8.53,600,0
9669.HK,5,20250725,091000,8.53,8.53,8.51,8.51,3800,0
9669.HK,5,20250725,092500,8.52,8.54,8.52,8.54,7200,0
9669.HK,5,20250725,093000,8.54,8.55,8.54,8.55,2000,0
9669.HK,5,20250725,094500,8.54,8.55,8.53,8.53,4400,0
9669.HK,5,20250725,095000,8.55,8.57,8.55,8.55,19200,0
9669.HK,5,20250725,095500,8.57,8.57,8.50,8.50,39800,0
9669.HK,5,20250728,034000,8.58,8.65,8.56,8.62,20200,0
9669.HK,5,20250728,034500,8.62,8.63,8.59,8.62,3200,0
9669.HK,5,20250728,035000,8.63,8.65,8.61,8.65,800,0
9669.HK,5,20250728,035500,8.64,8.65,8.61,8.61,4400,0
9669.HK,5,20250728,040000,8.63,8.65,8.63,8.63,5600,0
9669.HK,5,20250728,040500,8.65,8.65,8.55,8.60,14000,0
9669.HK,5,20250728,041500,8.59,8.59,8.58,8.58,1800,0
9669.HK,5,20250728,042000,8.59,8.65,8.59,8.64,25200,0
9669.HK,5,20250728,042500,8.63,8.65,8.60,8.65,10000,0
9669.HK,5,20250728,043000,8.65,8.66,8.62,8.66,7200,0
9669.HK,5,20250728,043500,8.66,8.69,8.63,8.63,10400,0
9669.HK,5,20250728,044000,8.64,8.65,8.60,8.61,6200,0
9669.HK,5,20250728,045000,8.61,8.61,8.61,8.61,200,0
9669.HK,5,20250728,045500,8.57,8.60,8.57,8.59,4200,0
9669.HK,5,20250728,050000,8.63,8.64,8.61,8.61,2400,0
9669.HK,5,20250728,050500,8.63,8.63,8.63,8.63,200,0
9669.HK,5,20250728,051000,8.59,8.65,8.56,8.59,18400,0
9669.HK,5,20250728,051500,8.58,8.58,8.58,8.58,400,0
9669.HK,5,20250728,052000,8.59,8.64,8.59,8.62,8400,0
9669.HK,5,20250728,052500,8.63,8.63,8.62,8.62,400,0
9669.HK,5,20250728,053500,8.63,8.64,8.59,8.59,4800,0
9669.HK,5,20250728,054500,8.60,8.60,8.60,8.60,200,0
9669.HK,5,20250728,055500,8.59,8.60,8.59,8.60,2400,0
9669.HK,5,20250728,070500,8.60,8.60,8.60,8.60,400,0
9669.HK,5,20250728,071000,8.60,8.60,8.60,8.60,200,0
9669.HK,5,20250728,071500,8.60,8.60,8.60,8.60,200,0
9669.HK,5,20250728,072000,8.60,8.60,8.60,8.60,400,0
9669.HK,5,20250728,072500,8.60,8.62,8.59,8.59,6000,0
9669.HK,5,20250728,073000,8.62,8.62,8.62,8.62,2400,0
9669.HK,5,20250728,073500,8.62,8.62,8.62,8.62,200,0
9669.HK,5,20250728,074000,8.62,8.63,8.61,8.62,5600,0
9669.HK,5,20250728,074500,8.64,8.64,8.64,8.64,1000,0
9669.HK,5,20250728,075000,8.61,8.65,8.61,8.65,3400,0
9669.HK,5,20250728,075500,8.65,8.65,8.64,8.64,2200,0
9669.HK,5,20250728,080000,8.63,8.63,8.63,8.63,200,0
9669.HK,5,20250728,080500,8.62,8.62,8.61,8.61,800,0
9669.HK,5,20250728,081000,8.62,8.63,8.62,8.63,2200,0
9669.HK,5,20250728,081500,8.60,8.60,8.60,8.60,200,0
9669.HK,5,20250728,082000,8.61,8.63,8.60,8.62,8200,0
9669.HK,5,20250728,082500,8.62,8.63,8.60,8.62,12600,0
