<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
515.HK,5,20250903,092500,0.221,0.221,0.221,0.221,330000,0
515.HK,5,20250903,094000,0.221,0.221,0.221,0.221,120000,0
515.HK,5,20250903,095500,0.221,0.221,0.221,0.221,10000,0
515.HK,5,20250904,033000,0.22,0.22,0.217,0.217,490000,0
515.HK,5,20250904,033500,0.218,0.218,0.218,0.218,10000,0
515.HK,5,20250904,034500,0.221,0.226,0.221,0.226,220000,0
515.HK,5,20250904,040500,0.222,0.222,0.222,0.222,40000,0
515.HK,5,20250904,041000,0.222,0.222,0.222,0.222,10000,0
515.HK,5,20250904,043500,0.22,0.22,0.22,0.22,70000,0
515.HK,5,20250904,044000,0.219,0.219,0.219,0.219,60000,0
515.HK,5,20250904,044500,0.22,0.225,0.22,0.225,250000,0
515.HK,5,20250904,045000,0.219,0.219,0.219,0.219,200000,0
515.HK,5,20250904,050000,0.22,0.22,0.22,0.22,160000,0
515.HK,5,20250904,050500,0.22,0.22,0.22,0.22,40000,0
515.HK,5,20250904,051500,0.22,0.22,0.22,0.22,20000,0
515.HK,5,20250904,052000,0.223,0.223,0.223,0.223,20000,0
515.HK,5,20250904,053000,0.223,0.223,0.223,0.223,10000,0
515.HK,5,20250904,053500,0.223,0.223,0.223,0.223,50000,0
515.HK,5,20250904,054000,0.224,0.224,0.224,0.224,30000,0
515.HK,5,20250904,054500,0.224,0.224,0.224,0.224,60000,0
515.HK,5,20250904,055000,0.224,0.224,0.224,0.224,80000,0
515.HK,5,20250904,055500,0.224,0.224,0.221,0.221,120000,0
515.HK,5,20250904,071000,0.22,0.22,0.22,0.22,170000,0
515.HK,5,20250904,071500,0.22,0.22,0.22,0.22,30000,0
515.HK,5,20250904,073000,0.224,0.225,0.224,0.225,270000,0
515.HK,5,20250904,080000,0.222,0.222,0.222,0.222,10000,0
515.HK,5,20250904,082000,0.222,0.222,0.222,0.222,10000,0
515.HK,5,20250904,083500,0.222,0.222,0.222,0.222,10000,0
515.HK,5,20250904,085500,0.221,0.221,0.221,0.221,20000,0
515.HK,5,20250904,091500,0.22,0.22,0.22,0.22,390000,0
515.HK,5,20250904,092000,0.22,0.22,0.22,0.22,70000,0
515.HK,5,20250904,093000,0.22,0.22,0.22,0.22,20000,0
515.HK,5,20250904,094000,0.22,0.22,0.22,0.22,40000,0
515.HK,5,20250904,095000,0.22,0.22,0.22,0.22,10000,0
515.HK,5,20250904,095500,0.22,0.22,0.22,0.22,390000,0
515.HK,5,20250905,034500,0.218,0.218,0.218,0.218,50000,0
515.HK,5,20250905,040000,0.218,0.218,0.218,0.218,80000,0
515.HK,5,20250905,041500,0.218,0.218,0.217,0.217,140000,0
515.HK,5,20250905,042000,0.217,0.217,0.217,0.217,20000,0
515.HK,5,20250905,042500,0.217,0.217,0.217,0.217,90000,0
515.HK,5,20250905,044500,0.217,0.217,0.217,0.217,10000,0
515.HK,5,20250905,051500,0.218,0.218,0.218,0.218,20000,0
515.HK,5,20250905,054000,0.219,0.219,0.219,0.219,40000,0
515.HK,5,20250905,055000,0.219,0.219,0.218,0.218,220000,0
515.HK,5,20250905,071000,0.219,0.219,0.219,0.219,30000,0
515.HK,5,20250905,075500,0.218,0.218,0.218,0.218,30000,0
515.HK,5,20250905,080000,0.218,0.218,0.218,0.218,30000,0
515.HK,5,20250905,080500,0.218,0.218,0.215,0.215,1000000,0
515.HK,5,20250905,084000,0.216,0.216,0.216,0.216,30000,0
515.HK,5,20250905,090000,0.218,0.218,0.218,0.218,60000,0
515.HK,5,20250905,090500,0.218,0.218,0.218,0.218,20000,0
515.HK,5,20250905,092500,0.218,0.218,0.218,0.218,70000,0
515.HK,5,20250905,093000,0.218,0.218,0.218,0.218,70000,0
515.HK,5,20250905,093500,0.219,0.219,0.219,0.219,10000,0
515.HK,5,20250905,095500,0.217,0.217,0.215,0.215,290000,0
515.HK,5,20250908,033500,0.216,0.216,0.216,0.216,60000,0
515.HK,5,20250908,034000,0.215,0.215,0.215,0.215,120000,0
515.HK,5,20250908,034500,0.215,0.215,0.215,0.215,50000,0
515.HK,5,20250908,035000,0.214,0.215,0.214,0.215,470000,0
515.HK,5,20250908,035500,0.215,0.215,0.214,0.214,330000,0
515.HK,5,20250908,041000,0.214,0.214,0.214,0.214,20000,0
515.HK,5,20250908,041500,0.214,0.214,0.214,0.214,30000,0
515.HK,5,20250908,042000,0.213,0.213,0.212,0.212,160000,0
515.HK,5,20250908,042500,0.212,0.212,0.212,0.212,180000,0
515.HK,5,20250908,043000,0.214,0.214,0.214,0.214,100000,0
515.HK,5,20250908,044000,0.214,0.214,0.214,0.214,20000,0
515.HK,5,20250908,044500,0.214,0.214,0.214,0.214,100000,0
515.HK,5,20250908,045000,0.214,0.214,0.214,0.214,20000,0
515.HK,5,20250908,051500,0.214,0.214,0.214,0.214,30000,0
515.HK,5,20250908,053000,0.214,0.214,0.214,0.214,10000,0
515.HK,5,20250908,070000,0.213,0.213,0.213,0.213,10000,0
515.HK,5,20250908,071500,0.212,0.213,0.211,0.213,220000,0
515.HK,5,20250908,073500,0.213,0.213,0.213,0.213,10000,0
515.HK,5,20250908,074500,0.213,0.213,0.213,0.213,50000,0
515.HK,5,20250908,075500,0.212,0.212,0.211,0.211,160000,0
515.HK,5,20250908,080000,0.211,0.211,0.211,0.211,120000,0
515.HK,5,20250908,080500,0.212,0.212,0.211,0.211,150000,0
515.HK,5,20250908,081000,0.211,0.211,0.211,0.211,90000,0
515.HK,5,20250908,082500,0.211,0.211,0.211,0.211,90000,0
515.HK,5,20250908,083000,0.211,0.211,0.211,0.211,50000,0
515.HK,5,20250908,083500,0.211,0.211,0.211,0.211,80000,0
515.HK,5,20250908,084000,0.211,0.211,0.211,0.211,30000,0
515.HK,5,20250908,085000,0.211,0.211,0.211,0.211,180000,0
515.HK,5,20250908,085500,0.211,0.211,0.211,0.211,20000,0
515.HK,5,20250908,091000,0.213,0.213,0.212,0.212,90000,0
515.HK,5,20250908,092000,0.212,0.212,0.212,0.212,100000,0
515.HK,5,20250908,092500,0.212,0.212,0.212,0.212,70000,0
515.HK,5,20250908,094500,0.212,0.212,0.211,0.211,110000,0
515.HK,5,20250908,095000,0.21,0.21,0.21,0.21,110000,0
515.HK,5,20250908,095500,0.208,0.212,0.208,0.212,40000,0
515.HK,5,20250909,033000,0.207,0.208,0.203,0.208,140000,0
515.HK,5,20250909,034000,0.209,0.209,0.209,0.209,200000,0
515.HK,5,20250909,035500,0.214,0.214,0.212,0.212,110000,0
515.HK,5,20250909,040000,0.212,0.212,0.212,0.212,30000,0
515.HK,5,20250909,040500,0.212,0.212,0.212,0.212,30000,0
515.HK,5,20250909,041000,0.212,0.212,0.212,0.212,20000,0
515.HK,5,20250909,041500,0.212,0.212,0.212,0.212,20000,0
515.HK,5,20250909,042000,0.212,0.212,0.212,0.212,10000,0
515.HK,5,20250909,042500,0.212,0.212,0.212,0.212,20000,0
515.HK,5,20250909,043000,0.212,0.212,0.212,0.212,250000,0
515.HK,5,20250909,045000,0.212,0.212,0.209,0.209,500000,0
515.HK,5,20250909,045500,0.209,0.209,0.209,0.209,50000,0
515.HK,5,20250909,050500,0.209,0.209,0.209,0.209,50000,0
515.HK,5,20250909,052500,0.209,0.209,0.209,0.209,10000,0
515.HK,5,20250909,053500,0.209,0.209,0.208,0.208,20000,0
515.HK,5,20250909,074500,0.208,0.208,0.208,0.208,170000,0
515.HK,5,20250909,075000,0.208,0.208,0.208,0.208,190000,0
515.HK,5,20250909,081500,0.208,0.208,0.208,0.208,40000,0
515.HK,5,20250909,082000,0.208,0.208,0.208,0.208,130000,0
515.HK,5,20250909,082500,0.207,0.207,0.207,0.207,20000,0
515.HK,5,20250909,084000,0.207,0.208,0.207,0.208,430000,0
515.HK,5,20250909,085000,0.208,0.208,0.208,0.208,20000,0
515.HK,5,20250909,090000,0.208,0.208,0.208,0.208,50000,0
515.HK,5,20250909,091500,0.208,0.208,0.208,0.208,200000,0
515.HK,5,20250909,092000,0.208,0.208,0.208,0.208,100000,0
515.HK,5,20250909,092500,0.207,0.207,0.206,0.206,100000,0
515.HK,5,20250909,095500,0.207,0.21,0.206,0.21,310000,0
515.HK,5,20250910,035500,0.206,0.206,0.202,0.202,410000,0
515.HK,5,20250910,040000,0.205,0.205,0.202,0.204,360000,0
515.HK,5,20250910,040500,0.204,0.205,0.204,0.204,340000,0
515.HK,5,20250910,041000,0.206,0.206,0.204,0.204,280000,0
515.HK,5,20250910,042000,0.204,0.204,0.203,0.203,230000,0
515.HK,5,20250910,042500,0.203,0.203,0.201,0.201,600000,0
515.HK,5,20250910,043000,0.203,0.203,0.203,0.203,450000,0
515.HK,5,20250910,043500,0.202,0.202,0.202,0.202,20000,0
515.HK,5,20250910,044000,0.203,0.203,0.202,0.202,160000,0
515.HK,5,20250910,044500,0.203,0.203,0.203,0.203,110000,0
515.HK,5,20250910,045000,0.203,0.203,0.203,0.203,10000,0
515.HK,5,20250910,045500,0.202,0.202,0.202,0.202,70000,0
515.HK,5,20250910,050000,0.203,0.203,0.203,0.203,20000,0
515.HK,5,20250910,050500,0.202,0.202,0.202,0.202,20000,0
515.HK,5,20250910,051000,0.203,0.203,0.203,0.203,110000,0
515.HK,5,20250910,051500,0.203,0.203,0.203,0.203,810000,0
515.HK,5,20250910,052000,0.203,0.203,0.203,0.203,310000,0
515.HK,5,20250910,054500,0.206,0.206,0.206,0.206,50000,0
515.HK,5,20250910,070000,0.207,0.207,0.206,0.206,230000,0
515.HK,5,20250910,070500,0.205,0.205,0.205,0.205,30000,0
515.HK,5,20250910,071000,0.205,0.205,0.205,0.205,150000,0
515.HK,5,20250910,073500,0.205,0.205,0.205,0.205,10000,0
515.HK,5,20250910,074000,0.205,0.205,0.205,0.205,30000,0
515.HK,5,20250910,075000,0.204,0.204,0.204,0.204,40000,0
515.HK,5,20250910,075500,0.205,0.205,0.205,0.205,20000,0
515.HK,5,20250910,080500,0.205,0.205,0.205,0.205,10000,0
515.HK,5,20250910,082500,0.204,0.204,0.201,0.201,1200000,0
515.HK,5,20250910,083000,0.203,0.203,0.202,0.202,60000,0
515.HK,5,20250910,083500,0.204,0.204,0.204,0.204,20000,0
515.HK,5,20250910,084000,0.204,0.204,0.204,0.204,380000,0
515.HK,5,20250910,084500,0.204,0.204,0.204,0.204,130000,0
515.HK,5,20250910,085000,0.204,0.204,0.204,0.204,20000,0
515.HK,5,20250910,090000,0.204,0.205,0.204,0.205,80000,0
515.HK,5,20250910,090500,0.204,0.204,0.204,0.204,50000,0
515.HK,5,20250910,091000,0.204,0.204,0.204,0.204,40000,0
515.HK,5,20250910,092000,0.204,0.204,0.204,0.204,50000,0
515.HK,5,20250910,092500,0.203,0.203,0.202,0.202,220000,0
515.HK,5,20250910,093000,0.202,0.202,0.201,0.201,100000,0
515.HK,5,20250910,093500,0.202,0.202,0.202,0.202,60000,0
515.HK,5,20250910,094000,0.202,0.202,0.202,0.202,20000,0
515.HK,5,20250910,094500,0.203,0.203,0.203,0.203,20000,0
515.HK,5,20250910,095000,0.202,0.202,0.202,0.202,60000,0
515.HK,5,20250910,095500,0.202,0.202,0.201,0.201,270000,0
515.HK,5,20250911,072000,0.204,0.206,0.204,0.206,50000,0
515.HK,5,20250911,072500,0.208,0.208,0.208,0.208,60000,0
515.HK,5,20250911,073000,0.208,0.208,0.208,0.208,160000,0
515.HK,5,20250911,073500,0.209,0.21,0.208,0.209,470000,0
515.HK,5,20250911,074000,0.209,0.209,0.208,0.208,180000,0
515.HK,5,20250911,074500,0.208,0.208,0.208,0.208,60000,0
515.HK,5,20250911,075000,0.208,0.208,0.208,0.208,210000,0
515.HK,5,20250911,081000,0.207,0.207,0.207,0.207,40000,0
515.HK,5,20250911,081500,0.206,0.206,0.205,0.205,140000,0
515.HK,5,20250911,082500,0.207,0.208,0.207,0.208,60000,0
515.HK,5,20250911,083000,0.208,0.209,0.208,0.208,230000,0
515.HK,5,20250911,083500,0.208,0.208,0.208,0.208,80000,0
515.HK,5,20250911,084000,0.206,0.206,0.206,0.206,20000,0
515.HK,5,20250911,084500,0.206,0.206,0.206,0.206,40000,0
515.HK,5,20250911,085500,0.208,0.209,0.208,0.209,100000,0
515.HK,5,20250911,090500,0.208,0.208,0.207,0.207,100000,0
515.HK,5,20250911,091000,0.207,0.207,0.207,0.207,200000,0
515.HK,5,20250911,092000,0.208,0.219,0.208,0.219,1950000,0
515.HK,5,20250911,092500,0.219,0.22,0.218,0.219,1290000,0
515.HK,5,20250911,093000,0.22,0.226,0.22,0.22,1030000,0
515.HK,5,20250911,093500,0.22,0.222,0.219,0.219,540000,0
515.HK,5,20250911,094000,0.219,0.222,0.219,0.222,1040000,0
515.HK,5,20250911,094500,0.224,0.226,0.224,0.226,490000,0
515.HK,5,20250911,095000,0.226,0.227,0.223,0.226,330000,0
515.HK,5,20250911,095500,0.226,0.23,0.226,0.227,1220000,0
515.HK,5,20250912,033000,0.237,0.237,0.23,0.233,1260000,0
515.HK,5,20250912,033500,0.236,0.236,0.233,0.233,360000,0
515.HK,5,20250912,034000,0.233,0.233,0.229,0.229,270000,0
515.HK,5,20250912,034500,0.229,0.229,0.229,0.229,150000,0
515.HK,5,20250912,035000,0.229,0.229,0.229,0.229,420000,0
515.HK,5,20250912,035500,0.229,0.229,0.229,0.229,40000,0
515.HK,5,20250912,040000,0.225,0.225,0.22,0.22,270000,0
515.HK,5,20250912,040500,0.219,0.219,0.215,0.217,370000,0
515.HK,5,20250912,041000,0.218,0.222,0.218,0.222,290000,0
515.HK,5,20250912,041500,0.221,0.221,0.221,0.221,10000,0
515.HK,5,20250912,042000,0.221,0.221,0.221,0.221,80000,0
515.HK,5,20250912,043000,0.222,0.222,0.22,0.22,90000,0
515.HK,5,20250912,043500,0.218,0.218,0.218,0.218,190000,0
515.HK,5,20250912,044000,0.218,0.218,0.218,0.218,10000,0
515.HK,5,20250912,044500,0.218,0.218,0.218,0.218,10000,0
515.HK,5,20250912,045000,0.219,0.219,0.219,0.219,20000,0
515.HK,5,20250912,045500,0.218,0.218,0.218,0.218,20000,0
515.HK,5,20250912,050000,0.22,0.22,0.22,0.22,10000,0
515.HK,5,20250912,051500,0.22,0.22,0.22,0.22,20000,0
515.HK,5,20250912,052500,0.222,0.222,0.222,0.222,200000,0
515.HK,5,20250912,055000,0.22,0.22,0.22,0.22,80000,0
515.HK,5,20250912,055500,0.218,0.218,0.218,0.218,90000,0
515.HK,5,20250912,070500,0.219,0.219,0.219,0.219,110000,0
515.HK,5,20250912,071500,0.218,0.219,0.217,0.217,290000,0
515.HK,5,20250912,072000,0.217,0.217,0.217,0.217,180000,0
515.HK,5,20250912,072500,0.217,0.217,0.217,0.217,40000,0
515.HK,5,20250912,073500,0.218,0.218,0.218,0.218,60000,0
515.HK,5,20250912,074000,0.218,0.218,0.218,0.218,20000,0
515.HK,5,20250912,074500,0.218,0.218,0.218,0.218,40000,0
515.HK,5,20250912,075000,0.222,0.222,0.221,0.222,160000,0
515.HK,5,20250912,075500,0.218,0.222,0.218,0.222,110000,0
515.HK,5,20250912,080500,0.222,0.222,0.222,0.222,200000,0
515.HK,5,20250912,081000,0.223,0.223,0.222,0.222,170000,0
515.HK,5,20250912,082000,0.222,0.222,0.222,0.222,100000,0
515.HK,5,20250912,082500,0.225,0.225,0.225,0.225,150000,0
515.HK,5,20250912,083000,0.225,0.226,0.225,0.226,60000,0
515.HK,5,20250912,083500,0.226,0.23,0.226,0.226,110000,0
515.HK,5,20250912,084000,0.227,0.227,0.227,0.227,30000,0
515.HK,5,20250912,085000,0.226,0.226,0.226,0.226,10000,0
515.HK,5,20250912,085500,0.226,0.226,0.226,0.226,30000,0
515.HK,5,20250912,090500,0.229,0.23,0.229,0.23,170000,0
515.HK,5,20250912,091000,0.227,0.227,0.227,0.227,20000,0
515.HK,5,20250912,092000,0.226,0.226,0.226,0.226,100000,0
515.HK,5,20250912,093500,0.225,0.225,0.225,0.225,10000,0
515.HK,5,20250912,094000,0.225,0.225,0.225,0.225,40000,0
515.HK,5,20250912,094500,0.225,0.225,0.225,0.225,100000,0
515.HK,5,20250912,095000,0.224,0.224,0.224,0.224,150000,0
515.HK,5,20250912,095500,0.224,0.224,0.223,0.223,160000,0
515.HK,5,20250915,033000,0.223,0.223,0.223,0.223,280000,0
515.HK,5,20250915,033500,0.222,0.222,0.222,0.222,260000,0
515.HK,5,20250915,034500,0.223,0.223,0.223,0.223,50000,0
515.HK,5,20250915,035000,0.223,0.223,0.222,0.222,200000,0
515.HK,5,20250915,040500,0.222,0.222,0.222,0.222,200000,0
515.HK,5,20250915,042000,0.226,0.226,0.226,0.226,10000,0
515.HK,5,20250915,042500,0.226,0.226,0.226,0.226,10000,0
515.HK,5,20250915,044000,0.223,0.225,0.223,0.225,50000,0
515.HK,5,20250915,044500,0.225,0.225,0.223,0.223,90000,0
515.HK,5,20250915,050500,0.223,0.223,0.223,0.223,50000,0
515.HK,5,20250915,052500,0.223,0.223,0.223,0.223,60000,0
515.HK,5,20250915,054500,0.222,0.222,0.22,0.22,210000,0
515.HK,5,20250915,055000,0.22,0.22,0.22,0.22,50000,0
515.HK,5,20250915,071000,0.22,0.22,0.22,0.22,30000,0
515.HK,5,20250915,071500,0.22,0.22,0.22,0.22,60000,0
515.HK,5,20250915,072000,0.219,0.219,0.219,0.219,200000,0
515.HK,5,20250915,073000,0.218,0.218,0.216,0.217,110000,0
515.HK,5,20250915,074500,0.217,0.217,0.215,0.215,340000,0
515.HK,5,20250915,080000,0.216,0.217,0.216,0.217,110000,0
515.HK,5,20250915,081000,0.218,0.218,0.218,0.218,30000,0
515.HK,5,20250915,083000,0.218,0.218,0.218,0.218,70000,0
515.HK,5,20250915,083500,0.218,0.218,0.218,0.218,30000,0
515.HK,5,20250915,084000,0.218,0.218,0.218,0.218,20000,0
515.HK,5,20250915,084500,0.218,0.218,0.218,0.218,30000,0
515.HK,5,20250915,090500,0.218,0.218,0.218,0.218,20000,0
515.HK,5,20250915,091000,0.218,0.218,0.218,0.218,10000,0
515.HK,5,20250915,092000,0.218,0.218,0.218,0.218,30000,0
515.HK,5,20250915,093000,0.218,0.218,0.218,0.218,40000,0
515.HK,5,20250915,095500,0.222,0.226,0.222,0.226,210000,0
515.HK,5,20250916,033000,0.21,0.212,0.20,0.207,780000,0
515.HK,5,20250916,033500,0.207,0.207,0.201,0.202,810000,0
515.HK,5,20250916,034000,0.203,0.205,0.203,0.205,240000,0
515.HK,5,20250916,034500,0.206,0.207,0.206,0.206,490000,0
515.HK,5,20250916,035000,0.206,0.208,0.206,0.208,150000,0
515.HK,5,20250916,035500,0.209,0.21,0.209,0.21,250000,0
515.HK,5,20250916,040000,0.21,0.21,0.209,0.209,20000,0
515.HK,5,20250916,040500,0.209,0.209,0.207,0.207,170000,0
515.HK,5,20250916,041000,0.207,0.208,0.207,0.208,110000,0
515.HK,5,20250916,042000,0.208,0.208,0.208,0.208,30000,0
515.HK,5,20250916,042500,0.208,0.208,0.206,0.206,200000,0
515.HK,5,20250916,043000,0.207,0.207,0.206,0.206,110000,0
515.HK,5,20250916,043500,0.205,0.206,0.205,0.205,230000,0
515.HK,5,20250916,044000,0.204,0.204,0.204,0.204,40000,0
515.HK,5,20250916,044500,0.205,0.205,0.202,0.202,580000,0
515.HK,5,20250916,045000,0.203,0.203,0.203,0.203,50000,0
515.HK,5,20250916,045500,0.204,0.204,0.204,0.204,20000,0
515.HK,5,20250916,050000,0.205,0.206,0.205,0.206,100000,0
515.HK,5,20250916,050500,0.205,0.205,0.205,0.205,20000,0
515.HK,5,20250916,051000,0.205,0.205,0.205,0.205,20000,0
515.HK,5,20250916,051500,0.205,0.205,0.202,0.202,460000,0
515.HK,5,20250916,052000,0.202,0.202,0.202,0.202,10000,0
515.HK,5,20250916,052500,0.203,0.204,0.203,0.204,130000,0
515.HK,5,20250916,055000,0.203,0.203,0.203,0.203,10000,0
515.HK,5,20250916,055500,0.203,0.203,0.203,0.203,50000,0
515.HK,5,20250916,070000,0.203,0.203,0.202,0.202,230000,0
515.HK,5,20250916,070500,0.203,0.203,0.203,0.203,100000,0
515.HK,5,20250916,071500,0.202,0.202,0.202,0.202,10000,0
515.HK,5,20250916,072000,0.202,0.202,0.202,0.202,40000,0
515.HK,5,20250916,073000,0.202,0.202,0.202,0.202,10000,0
515.HK,5,20250916,073500,0.203,0.203,0.203,0.203,30000,0
515.HK,5,20250916,074500,0.202,0.202,0.202,0.202,740000,0
515.HK,5,20250916,080000,0.202,0.202,0.202,0.202,90000,0
515.HK,5,20250916,083000,0.202,0.202,0.202,0.202,10000,0
515.HK,5,20250916,084000,0.202,0.202,0.202,0.202,110000,0
515.HK,5,20250916,084500,0.203,0.205,0.203,0.203,650000,0
515.HK,5,20250916,090000,0.203,0.203,0.203,0.203,150000,0
515.HK,5,20250916,090500,0.202,0.202,0.202,0.202,50000,0
515.HK,5,20250916,092000,0.203,0.203,0.203,0.203,240000,0
515.HK,5,20250916,093500,0.203,0.203,0.203,0.203,20000,0
515.HK,5,20250916,094000,0.204,0.204,0.203,0.203,100000,0
515.HK,5,20250916,095000,0.203,0.203,0.203,0.203,110000,0
515.HK,5,20250917,033000,0.201,0.201,0.201,0.201,70000,0
515.HK,5,20250917,033500,0.20,0.20,0.199,0.199,190000,0
515.HK,5,20250917,034000,0.198,0.198,0.193,0.195,780000,0
515.HK,5,20250917,034500,0.191,0.191,0.187,0.19,540000,0
515.HK,5,20250917,035000,0.191,0.191,0.191,0.191,90000,0
515.HK,5,20250917,035500,0.191,0.191,0.189,0.189,220000,0
515.HK,5,20250917,040000,0.189,0.19,0.189,0.189,410000,0
515.HK,5,20250917,040500,0.188,0.188,0.187,0.187,420000,0
515.HK,5,20250917,041000,0.188,0.188,0.188,0.188,60000,0
515.HK,5,20250917,041500,0.189,0.19,0.188,0.19,110000,0
515.HK,5,20250917,042500,0.19,0.191,0.19,0.191,420000,0
515.HK,5,20250917,043000,0.19,0.19,0.19,0.19,20000,0
515.HK,5,20250917,043500,0.189,0.189,0.189,0.189,100000,0
515.HK,5,20250917,044000,0.19,0.191,0.19,0.19,170000,0
515.HK,5,20250917,044500,0.19,0.191,0.19,0.191,150000,0
515.HK,5,20250917,045000,0.19,0.191,0.19,0.191,140000,0
515.HK,5,20250917,045500,0.191,0.191,0.19,0.19,120000,0
515.HK,5,20250917,050000,0.189,0.19,0.189,0.19,220000,0
515.HK,5,20250917,050500,0.191,0.192,0.191,0.192,180000,0
515.HK,5,20250917,051500,0.192,0.192,0.192,0.192,90000,0
515.HK,5,20250917,052500,0.19,0.191,0.19,0.191,150000,0
515.HK,5,20250917,054000,0.191,0.191,0.19,0.19,190000,0
515.HK,5,20250917,054500,0.19,0.19,0.19,0.19,10000,0
515.HK,5,20250917,055500,0.19,0.19,0.19,0.19,30000,0
515.HK,5,20250917,070000,0.19,0.19,0.19,0.19,270000,0
515.HK,5,20250917,071000,0.19,0.19,0.19,0.19,60000,0
515.HK,5,20250917,071500,0.19,0.19,0.189,0.189,250000,0
515.HK,5,20250917,072000,0.19,0.192,0.19,0.192,650000,0
515.HK,5,20250917,072500,0.191,0.192,0.19,0.19,110000,0
515.HK,5,20250917,075000,0.19,0.19,0.19,0.19,100000,0
515.HK,5,20250917,075500,0.19,0.19,0.188,0.188,600000,0
515.HK,5,20250917,082000,0.19,0.19,0.189,0.189,70000,0
515.HK,5,20250917,083500,0.189,0.189,0.189,0.189,30000,0
515.HK,5,20250917,084000,0.189,0.189,0.189,0.189,10000,0
515.HK,5,20250917,084500,0.19,0.19,0.19,0.19,20000,0
515.HK,5,20250917,085000,0.19,0.19,0.19,0.19,110000,0
515.HK,5,20250917,085500,0.19,0.19,0.19,0.19,20000,0
515.HK,5,20250917,090000,0.19,0.19,0.19,0.19,20000,0
515.HK,5,20250917,091000,0.19,0.19,0.19,0.19,90000,0
515.HK,5,20250917,092500,0.19,0.19,0.19,0.19,130000,0
515.HK,5,20250917,093000,0.189,0.189,0.189,0.189,50000,0
515.HK,5,20250917,093500,0.19,0.19,0.19,0.19,20000,0
515.HK,5,20250917,094000,0.188,0.188,0.188,0.188,200000,0
515.HK,5,20250917,094500,0.189,0.189,0.189,0.189,20000,0
515.HK,5,20250917,095000,0.189,0.189,0.189,0.189,140000,0
515.HK,5,20250917,095500,0.19,0.19,0.19,0.19,50000,0
515.HK,5,20250918,033000,0.19,0.19,0.19,0.19,70000,0
515.HK,5,20250918,033500,0.19,0.19,0.19,0.19,10000,0
515.HK,5,20250918,035500,0.19,0.19,0.19,0.19,110000,0
515.HK,5,20250918,040500,0.19,0.19,0.19,0.19,60000,0
515.HK,5,20250918,041000,0.19,0.19,0.189,0.189,60000,0
515.HK,5,20250918,042000,0.189,0.189,0.189,0.189,130000,0
515.HK,5,20250918,042500,0.189,0.189,0.189,0.189,100000,0
515.HK,5,20250918,043000,0.189,0.189,0.189,0.189,140000,0
515.HK,5,20250918,045000,0.189,0.189,0.189,0.189,100000,0
515.HK,5,20250918,045500,0.189,0.189,0.189,0.189,160000,0
515.HK,5,20250918,050000,0.189,0.189,0.189,0.189,80000,0
515.HK,5,20250918,052000,0.189,0.189,0.189,0.189,60000,0
515.HK,5,20250918,052500,0.189,0.189,0.189,0.189,80000,0
515.HK,5,20250918,053500,0.189,0.189,0.189,0.189,170000,0
515.HK,5,20250918,054500,0.189,0.19,0.189,0.19,60000,0
515.HK,5,20250918,070000,0.19,0.19,0.19,0.19,50000,0
515.HK,5,20250918,071000,0.189,0.189,0.189,0.189,150000,0
515.HK,5,20250918,072000,0.189,0.189,0.189,0.189,10000,0
515.HK,5,20250918,072500,0.189,0.189,0.189,0.189,10000,0
515.HK,5,20250918,074000,0.189,0.189,0.189,0.189,10000,0
515.HK,5,20250918,074500,0.189,0.189,0.189,0.189,40000,0
515.HK,5,20250918,080000,0.189,0.189,0.189,0.189,10000,0
515.HK,5,20250918,080500,0.19,0.19,0.19,0.19,50000,0
515.HK,5,20250918,081000,0.189,0.189,0.189,0.189,10000,0
515.HK,5,20250918,082000,0.189,0.189,0.189,0.189,10000,0
515.HK,5,20250918,083000,0.19,0.19,0.19,0.19,500000,0
515.HK,5,20250918,084000,0.189,0.189,0.189,0.189,20000,0
515.HK,5,20250918,085000,0.189,0.189,0.189,0.189,20000,0
515.HK,5,20250918,090500,0.19,0.19,0.19,0.19,30000,0
515.HK,5,20250918,091500,0.19,0.19,0.19,0.19,20000,0
515.HK,5,20250918,093000,0.19,0.19,0.19,0.19,100000,0
515.HK,5,20250918,094000,0.19,0.19,0.19,0.19,10000,0
515.HK,5,20250918,095000,0.19,0.19,0.19,0.19,30000,0
515.HK,5,20250919,035000,0.188,0.188,0.188,0.188,20000,0
515.HK,5,20250919,035500,0.188,0.188,0.187,0.187,180000,0
515.HK,5,20250919,040000,0.187,0.187,0.187,0.187,260000,0
515.HK,5,20250919,040500,0.188,0.188,0.188,0.188,80000,0
515.HK,5,20250919,041000,0.187,0.188,0.187,0.188,100000,0
515.HK,5,20250919,041500,0.188,0.188,0.187,0.187,80000,0
515.HK,5,20250919,043000,0.187,0.187,0.187,0.187,120000,0
515.HK,5,20250919,043500,0.187,0.187,0.187,0.187,100000,0
515.HK,5,20250919,044000,0.186,0.186,0.186,0.186,80000,0
515.HK,5,20250919,051000,0.186,0.186,0.186,0.186,100000,0
515.HK,5,20250919,052000,0.187,0.187,0.187,0.187,50000,0
515.HK,5,20250919,052500,0.187,0.187,0.187,0.187,20000,0
515.HK,5,20250919,053000,0.187,0.187,0.187,0.187,30000,0
515.HK,5,20250919,053500,0.187,0.187,0.187,0.187,50000,0
