<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
945.HK,5,20251017,084500,245.00,245.00,245.00,245.00,200,0
945.HK,5,20251017,085000,245.00,245.00,245.00,245.00,100,0
945.HK,5,20251017,090500,244.60,244.60,244.60,244.60,100,0
945.HK,5,20251017,091000,244.40,244.40,244.00,244.00,2200,0
945.HK,5,20251017,091500,244.00,244.00,244.00,244.00,500,0
945.HK,5,20251017,092000,244.00,244.00,244.00,244.00,1200,0
945.HK,5,20251017,095500,243.80,243.80,243.80,243.80,200,0
945.HK,5,20251020,033000,244.40,244.40,244.40,244.40,1500,0
945.HK,5,20251020,033500,245.40,245.40,245.40,245.40,200,0
945.HK,5,20251020,034500,245.00,245.00,245.00,245.00,100,0
945.HK,5,20251020,035000,245.00,245.00,245.00,245.00,300,0
945.HK,5,20251020,035500,244.40,245.00,244.40,245.00,400,0
945.HK,5,20251020,041500,244.80,244.80,244.80,244.80,100,0
945.HK,5,20251020,044000,245.60,245.60,245.60,245.60,100,0
945.HK,5,20251020,051000,246.00,246.00,245.60,245.60,600,0
945.HK,5,20251020,054000,246.20,246.20,246.20,246.20,100,0
945.HK,5,20251020,070000,246.20,246.20,246.20,246.20,200,0
945.HK,5,20251020,072000,246.20,246.20,246.20,246.20,100,0
945.HK,5,20251020,075000,246.20,246.20,246.20,246.20,200,0
945.HK,5,20251020,095500,246.20,246.40,246.20,246.40,200,0
945.HK,5,20251021,042000,247.20,247.20,247.20,247.20,300,0
945.HK,5,20251021,051000,246.20,246.20,246.20,246.20,1500,0
945.HK,5,20251021,054000,247.00,247.00,247.00,247.00,200,0
945.HK,5,20251021,072500,246.20,246.20,245.80,245.80,1000,0
945.HK,5,20251021,092000,246.00,246.00,246.00,246.00,1000,0
945.HK,5,20251021,093000,245.80,245.80,245.80,245.80,400,0
945.HK,5,20251022,034500,246.20,246.20,246.20,246.20,800,0
945.HK,5,20251022,044000,246.20,246.20,246.20,246.20,900,0
945.HK,5,20251022,071000,246.20,246.20,245.00,245.00,3400,0
945.HK,5,20251022,071500,246.40,246.40,246.40,246.40,100,0
945.HK,5,20251022,072500,246.20,246.20,244.80,246.20,1400,0
945.HK,5,20251022,074000,246.00,246.00,246.00,246.00,100,0
945.HK,5,20251022,080000,246.40,246.60,246.40,246.60,1000,0
945.HK,5,20251022,080500,246.80,246.80,246.80,246.80,400,0
945.HK,5,20251022,083500,246.80,246.80,246.80,246.80,200,0
945.HK,5,20251022,084000,247.40,247.40,247.40,247.40,400,0
945.HK,5,20251022,093500,248.20,248.20,248.20,248.20,1000,0
945.HK,5,20251022,094500,247.40,247.40,247.40,247.40,100,0
945.HK,5,20251022,095000,248.20,248.20,248.20,248.20,200,0
945.HK,5,20251023,034500,245.80,245.80,245.80,245.80,300,0
945.HK,5,20251023,035500,246.00,246.00,246.00,246.00,100,0
945.HK,5,20251023,041500,247.20,247.20,247.20,247.20,100,0
945.HK,5,20251023,044000,247.20,247.20,247.20,247.20,100,0
945.HK,5,20251023,050500,247.20,247.20,247.20,247.20,200,0
945.HK,5,20251023,054000,247.40,247.40,247.40,247.40,100,0
945.HK,5,20251023,070500,247.40,247.40,247.40,247.40,100,0
945.HK,5,20251023,074000,247.80,247.80,247.80,247.80,100,0
945.HK,5,20251023,081000,247.80,247.80,246.40,246.40,400,0
945.HK,5,20251023,081500,247.00,247.00,247.00,247.00,100,0
945.HK,5,20251023,082500,247.00,247.00,245.80,245.80,1500,0
945.HK,5,20251023,083000,246.60,246.60,246.60,246.60,100,0
945.HK,5,20251023,091000,246.60,246.60,246.60,246.60,100,0
945.HK,5,20251023,094500,247.60,247.60,247.60,247.60,400,0
945.HK,5,20251023,095000,247.40,247.40,246.20,246.60,1100,0
945.HK,5,20251024,034500,248.80,248.80,248.80,248.80,100,0
945.HK,5,20251024,040500,249.40,249.40,249.40,249.40,100,0
945.HK,5,20251024,044000,248.80,248.80,248.40,248.40,1000,0
945.HK,5,20251024,045000,248.40,248.40,248.40,248.40,100,0
945.HK,5,20251024,050500,248.20,248.20,248.20,248.20,100,0
945.HK,5,20251024,052000,248.20,248.20,248.20,248.20,400,0
945.HK,5,20251024,054500,249.20,249.20,249.20,249.20,200,0
945.HK,5,20251024,055500,248.20,248.20,248.20,248.20,100,0
945.HK,5,20251024,070000,248.00,248.00,248.00,248.00,500,0
945.HK,5,20251024,070500,247.60,247.60,247.40,247.40,700,0
945.HK,5,20251024,080500,248.20,248.20,248.20,248.20,1000,0
945.HK,5,20251024,094500,248.60,249.40,248.60,249.40,200,0
945.HK,5,20251024,095000,248.40,248.60,248.40,248.40,1000,0
945.HK,5,20251024,095500,249.40,249.40,249.40,249.40,100,0
945.HK,5,20251027,023000,252.40,253.00,252.40,252.60,3600,0
945.HK,5,20251027,023500,252.80,252.80,252.80,252.80,500,0
945.HK,5,20251027,024000,252.80,253.00,252.80,253.00,400,0
945.HK,5,20251027,025500,252.80,252.80,252.80,252.80,400,0
945.HK,5,20251027,030000,252.80,252.80,252.00,252.80,2700,0
945.HK,5,20251027,030500,252.80,252.80,252.80,252.80,300,0
945.HK,5,20251027,031000,252.80,252.80,252.80,252.80,200,0
945.HK,5,20251027,031500,252.60,252.60,251.20,251.20,700,0
945.HK,5,20251027,032000,252.60,252.60,252.60,252.60,1000,0
945.HK,5,20251027,032500,252.80,252.80,252.80,252.80,400,0
945.HK,5,20251027,033000,252.80,253.00,252.80,253.00,1600,0
945.HK,5,20251027,033500,252.80,252.80,252.80,252.80,100,0
945.HK,5,20251027,034000,252.80,252.80,252.80,252.80,300,0
945.HK,5,20251027,034500,252.80,252.80,252.80,252.80,100,0
945.HK,5,20251027,035000,253.00,253.00,253.00,253.00,700,0
945.HK,5,20251027,040500,252.80,252.80,252.80,252.80,400,0
945.HK,5,20251027,041000,252.80,252.80,252.80,252.80,100,0
945.HK,5,20251027,041500,253.00,253.00,253.00,253.00,100,0
945.HK,5,20251027,042000,253.00,253.00,253.00,253.00,1500,0
945.HK,5,20251027,042500,253.00,253.00,253.00,253.00,1200,0
945.HK,5,20251027,043000,253.00,253.00,253.00,253.00,2500,0
945.HK,5,20251027,043500,253.00,253.00,252.80,252.80,200,0
945.HK,5,20251027,044000,252.80,253.00,252.80,253.00,200,0
945.HK,5,20251027,044500,253.00,253.00,253.00,253.00,100,0
945.HK,5,20251027,045000,253.00,253.00,253.00,253.00,100,0
945.HK,5,20251027,045500,253.00,253.00,253.00,253.00,100,0
945.HK,5,20251027,060000,252.80,252.80,252.80,252.80,300,0
945.HK,5,20251027,060500,252.80,252.80,252.80,252.80,100,0
945.HK,5,20251027,061000,252.80,252.80,252.80,252.80,500,0
945.HK,5,20251027,061500,253.00,253.00,253.00,253.00,600,0
945.HK,5,20251027,062000,253.00,253.00,253.00,253.00,1000,0
945.HK,5,20251027,062500,253.00,253.00,253.00,253.00,1800,0
945.HK,5,20251027,063000,253.00,253.20,253.00,253.20,2900,0
945.HK,5,20251027,063500,253.40,253.40,253.40,253.40,500,0
945.HK,5,20251027,064000,253.40,253.40,253.40,253.40,600,0
945.HK,5,20251027,064500,253.20,253.20,253.20,253.20,100,0
945.HK,5,20251027,065000,253.40,253.60,253.20,253.20,3100,0
945.HK,5,20251027,071000,253.60,253.60,253.60,253.60,200,0
945.HK,5,20251027,071500,253.60,253.60,253.60,253.60,200,0
945.HK,5,20251027,072000,253.80,254.00,253.80,254.00,2600,0
945.HK,5,20251027,073500,254.00,254.00,254.00,254.00,300,0
945.HK,5,20251027,074000,254.00,254.00,254.00,254.00,1400,0
945.HK,5,20251027,074500,254.00,254.00,254.00,254.00,700,0
945.HK,5,20251027,075000,254.00,254.00,254.00,254.00,300,0
945.HK,5,20251027,083000,253.80,253.80,253.40,253.40,800,0
945.HK,5,20251027,084000,253.20,253.20,253.00,253.00,800,0
945.HK,5,20251027,084500,253.20,253.40,253.00,253.40,1700,0
945.HK,5,20251027,085000,253.20,253.20,253.20,253.20,600,0
945.HK,5,20251028,023000,254.00,254.20,254.00,254.20,800,0
945.HK,5,20251028,023500,254.20,254.20,254.20,254.20,100,0
945.HK,5,20251028,024500,254.00,254.20,254.00,254.20,300,0
945.HK,5,20251028,030000,254.20,254.20,254.20,254.20,100,0
945.HK,5,20251028,030500,254.20,254.20,254.20,254.20,300,0
945.HK,5,20251028,031000,254.20,254.20,254.20,254.20,300,0
945.HK,5,20251028,031500,254.00,254.40,254.00,254.40,4800,0
945.HK,5,20251028,032000,254.20,254.20,254.00,254.20,700,0
945.HK,5,20251028,032500,254.20,254.20,254.20,254.20,200,0
945.HK,5,20251028,033000,254.20,254.20,254.20,254.20,400,0
945.HK,5,20251028,034500,253.80,254.20,253.80,254.20,2800,0
945.HK,5,20251028,035500,254.20,254.20,254.20,254.20,1200,0
945.HK,5,20251028,041000,254.00,254.20,254.00,254.00,500,0
945.HK,5,20251028,041500,254.00,254.00,254.00,254.00,500,0
945.HK,5,20251028,042000,254.00,254.00,254.00,254.00,100,0
945.HK,5,20251028,042500,254.00,254.00,254.00,254.00,100,0
945.HK,5,20251028,045000,254.00,254.00,253.80,254.00,3400,0
945.HK,5,20251028,060000,254.00,254.00,254.00,254.00,600,0
945.HK,5,20251028,060500,254.00,254.00,254.00,254.00,100,0
945.HK,5,20251028,062000,254.20,254.20,254.20,254.20,500,0
945.HK,5,20251028,064500,253.60,253.60,253.60,253.60,100,0
945.HK,5,20251028,070000,254.00,254.00,254.00,254.00,100,0
945.HK,5,20251028,072000,253.80,253.80,253.80,253.80,200,0
945.HK,5,20251028,072500,254.00,254.00,254.00,254.00,200,0
945.HK,5,20251028,073000,254.00,254.00,254.00,254.00,600,0
945.HK,5,20251028,073500,253.80,253.80,253.60,253.80,1200,0
945.HK,5,20251028,074000,253.80,253.80,253.80,253.80,200,0
945.HK,5,20251028,080500,254.00,254.00,254.00,254.00,500,0
945.HK,5,20251028,082000,253.80,253.80,253.80,253.80,400,0
945.HK,5,20251028,082500,254.00,254.00,254.00,254.00,100,0
945.HK,5,20251028,083000,253.80,253.80,253.80,253.80,200,0
945.HK,5,20251028,084000,253.80,254.00,253.80,254.00,200,0
945.HK,5,20251028,084500,253.80,253.80,253.80,253.80,100,0
945.HK,5,20251028,085500,254.00,254.00,254.00,254.00,200,0
945.HK,5,20251030,023000,254.00,254.00,254.00,254.00,100,0
945.HK,5,20251030,023500,254.00,254.00,254.00,254.00,200,0
945.HK,5,20251030,030000,253.00,253.00,253.00,253.00,100,0
945.HK,5,20251030,031500,252.20,252.20,252.20,252.20,300,0
945.HK,5,20251030,033000,252.00,252.00,252.00,252.00,100,0
945.HK,5,20251030,033500,251.80,251.80,251.80,251.80,100,0
945.HK,5,20251030,034000,252.00,252.00,252.00,252.00,100,0
945.HK,5,20251030,035000,251.40,251.40,251.40,251.40,500,0
945.HK,5,20251030,040000,251.20,251.40,251.20,251.40,500,0
945.HK,5,20251030,041500,251.80,251.80,251.80,251.80,200,0
945.HK,5,20251030,044000,251.60,251.60,251.40,251.40,200,0
945.HK,5,20251030,060000,251.20,251.20,251.20,251.20,300,0
945.HK,5,20251030,061000,251.00,251.00,251.00,251.00,200,0
945.HK,5,20251030,061500,251.20,251.20,251.20,251.20,300,0
945.HK,5,20251030,072000,251.40,251.40,251.40,251.40,300,0
945.HK,5,20251030,072500,251.40,251.40,251.20,251.20,200,0
945.HK,5,20251030,073000,250.40,250.40,250.40,250.40,500,0
945.HK,5,20251030,075000,251.40,251.40,251.40,251.40,200,0
945.HK,5,20251030,082000,251.40,251.40,251.20,251.20,200,0
945.HK,5,20251030,083500,251.40,251.40,251.40,251.40,100,0
945.HK,5,20251030,084000,251.20,251.20,251.20,251.20,300,0
945.HK,5,20251030,085500,251.60,252.00,251.60,252.00,200,0
945.HK,5,20251031,023000,251.00,251.00,251.00,251.00,200,0
945.HK,5,20251031,032000,250.80,251.40,250.40,250.40,1000,0
945.HK,5,20251031,032500,250.20,250.20,250.20,250.20,200,0
945.HK,5,20251031,035500,250.60,250.60,250.60,250.60,100,0
945.HK,5,20251031,040000,250.60,250.60,250.60,250.60,100,0
945.HK,5,20251031,044000,250.60,250.60,250.60,250.60,100,0
945.HK,5,20251031,060000,250.60,250.60,250.60,250.60,200,0
945.HK,5,20251031,063500,250.80,250.80,250.80,250.80,400,0
945.HK,5,20251031,064000,250.80,250.80,250.80,250.80,300,0
945.HK,5,20251031,064500,250.80,250.80,250.80,250.80,300,0
945.HK,5,20251031,065000,250.80,250.80,250.60,250.60,1700,0
945.HK,5,20251031,074500,250.60,250.60,250.60,250.60,500,0
945.HK,5,20251031,082000,250.40,250.40,250.40,250.40,400,0
945.HK,5,20251031,085000,250.40,250.40,250.40,250.40,300,0
945.HK,5,20251031,085500,250.80,252.00,250.80,252.00,1700,0
945.HK,5,20251103,023000,251.80,251.80,250.60,250.60,200,0
945.HK,5,20251103,024500,250.40,250.40,250.40,250.40,2000,0
945.HK,5,20251103,025500,250.60,250.60,250.20,250.20,1700,0
945.HK,5,20251103,031500,250.40,250.40,250.40,250.40,100,0
945.HK,5,20251103,032000,250.40,250.40,250.40,250.40,100,0
945.HK,5,20251103,045500,250.60,250.60,250.60,250.60,100,0
945.HK,5,20251103,060000,250.60,250.60,250.60,250.60,1200,0
945.HK,5,20251103,070500,251.40,251.40,250.60,250.60,600,0
945.HK,5,20251103,081000,250.60,250.60,250.40,250.40,1100,0
945.HK,5,20251103,083500,250.60,250.60,250.60,250.60,100,0
945.HK,5,20251103,084000,250.40,250.40,250.40,250.40,100,0
945.HK,5,20251103,084500,250.40,250.60,250.40,250.60,100,0
945.HK,5,20251104,023000,254.40,254.60,254.40,254.60,500,0
945.HK,5,20251104,023500,254.60,254.60,254.40,254.40,400,0
945.HK,5,20251104,024000,254.60,254.60,254.60,254.60,2300,0
945.HK,5,20251104,024500,254.40,254.40,254.40,254.40,100,0
945.HK,5,20251104,025000,254.40,254.40,254.40,254.40,200,0
945.HK,5,20251104,025500,254.40,254.60,254.40,254.60,1500,0
945.HK,5,20251104,030000,254.60,254.60,254.60,254.60,500,0
945.HK,5,20251104,030500,254.60,254.60,254.60,254.60,100,0
945.HK,5,20251104,031000,254.60,254.60,254.60,254.60,200,0
945.HK,5,20251104,031500,254.60,254.60,254.60,254.60,400,0
945.HK,5,20251104,032000,254.60,254.60,254.40,254.40,1600,0
945.HK,5,20251104,034000,254.20,254.20,254.20,254.20,100,0
945.HK,5,20251104,034500,254.20,254.20,254.20,254.20,200,0
945.HK,5,20251104,041000,254.40,254.40,254.40,254.40,500,0
945.HK,5,20251104,043000,254.40,254.40,254.40,254.40,1000,0
945.HK,5,20251104,044000,254.40,254.40,254.40,254.40,100,0
945.HK,5,20251104,045000,254.20,254.20,254.20,254.20,500,0
945.HK,5,20251104,045500,254.20,254.40,254.20,254.40,300,0
945.HK,5,20251104,060000,254.00,254.00,254.00,254.00,400,0
945.HK,5,20251104,060500,254.00,254.00,254.00,254.00,100,0
945.HK,5,20251104,062000,254.00,254.00,254.00,254.00,100,0
945.HK,5,20251104,062500,252.80,252.80,252.80,252.80,300,0
945.HK,5,20251104,064000,253.00,253.00,253.00,253.00,100,0
945.HK,5,20251104,071000,252.80,252.80,252.80,252.80,300,0
945.HK,5,20251104,072500,252.80,252.80,252.80,252.80,100,0
945.HK,5,20251104,084500,252.60,252.80,252.60,252.80,100,0
945.HK,5,20251105,023000,252.60,252.60,250.80,250.80,1200,0
945.HK,5,20251105,023500,250.80,250.80,250.80,250.80,300,0
945.HK,5,20251105,024000,250.80,251.00,250.80,251.00,700,0
945.HK,5,20251105,024500,251.80,251.80,251.80,251.80,400,0
945.HK,5,20251105,030000,251.80,251.80,251.80,251.80,200,0
945.HK,5,20251105,030500,252.00,252.00,252.00,252.00,1000,0
945.HK,5,20251105,033500,252.40,252.40,252.40,252.40,100,0
945.HK,5,20251105,034000,252.60,252.60,252.60,252.60,100,0
945.HK,5,20251105,034500,251.80,251.80,251.80,251.80,500,0
945.HK,5,20251105,040000,252.60,252.60,252.60,252.60,500,0
945.HK,5,20251105,040500,252.60,252.60,252.60,252.60,600,0
945.HK,5,20251105,041000,252.60,252.60,252.60,252.60,1100,0
945.HK,5,20251105,041500,252.60,252.60,252.60,252.60,1100,0
945.HK,5,20251105,044000,253.60,253.60,253.60,253.60,100,0
945.HK,5,20251105,063000,250.60,250.60,250.60,250.60,300,0
945.HK,5,20251105,074000,253.20,253.40,253.20,253.40,400,0
945.HK,5,20251105,075000,253.00,253.00,253.00,253.00,400,0
945.HK,5,20251105,075500,252.80,252.80,252.80,252.80,300,0
945.HK,5,20251105,085500,252.80,252.80,252.80,252.80,100,0
945.HK,5,20251106,023000,257.20,257.80,254.00,257.00,12100,0
945.HK,5,20251106,023500,257.00,257.00,254.40,257.00,1000,0
945.HK,5,20251106,025000,256.00,256.00,256.00,256.00,100,0
945.HK,5,20251106,030000,256.00,256.40,256.00,256.40,2500,0
945.HK,5,20251106,030500,255.20,256.60,255.20,256.60,800,0
945.HK,5,20251106,031000,256.60,256.60,255.60,256.60,600,0
945.HK,5,20251106,031500,256.60,256.60,256.60,256.60,500,0
945.HK,5,20251106,032000,256.60,257.00,256.60,257.00,500,0
945.HK,5,20251106,032500,257.00,257.00,257.00,257.00,500,0
945.HK,5,20251106,033000,257.00,257.00,257.00,257.00,500,0
945.HK,5,20251106,033500,257.00,257.20,257.00,257.20,1000,0
945.HK,5,20251106,034000,257.40,257.40,257.20,257.40,500,0
945.HK,5,20251106,034500,257.40,257.40,257.40,257.40,500,0
945.HK,5,20251106,035000,257.00,257.40,257.00,257.40,400,0
945.HK,5,20251106,035500,257.40,257.40,256.20,257.40,900,0
945.HK,5,20251106,040000,257.40,257.40,257.40,257.40,500,0
945.HK,5,20251106,040500,257.40,257.40,257.40,257.40,300,0
945.HK,5,20251106,042000,257.00,257.40,257.00,257.40,1300,0
945.HK,5,20251106,042500,257.40,257.40,257.40,257.40,100,0
945.HK,5,20251106,043000,257.40,257.40,257.40,257.40,500,0
945.HK,5,20251106,044000,257.40,257.40,257.40,257.40,200,0
945.HK,5,20251106,044500,257.40,257.40,257.40,257.40,100,0
945.HK,5,20251106,045500,256.20,256.20,256.20,256.20,100,0
945.HK,5,20251106,060000,256.20,257.40,256.20,257.40,1800,0
945.HK,5,20251106,062000,257.60,257.60,257.40,257.40,3100,0
945.HK,5,20251106,062500,257.60,257.60,257.60,257.60,300,0
945.HK,5,20251106,063000,257.60,257.60,257.60,257.60,200,0
945.HK,5,20251106,063500,257.40,257.40,257.40,257.40,100,0
945.HK,5,20251106,065000,257.20,257.20,257.20,257.20,100,0
945.HK,5,20251106,070000,257.20,257.20,257.20,257.20,100,0
945.HK,5,20251106,070500,257.60,257.60,257.60,257.60,600,0
945.HK,5,20251106,072000,257.20,257.20,257.20,257.20,500,0
945.HK,5,20251106,072500,257.60,257.60,257.60,257.60,200,0
945.HK,5,20251106,073500,257.20,257.20,257.20,257.20,100,0
945.HK,5,20251106,074500,257.60,257.60,257.60,257.60,1200,0
945.HK,5,20251106,081500,257.20,257.20,257.20,257.20,2700,0
945.HK,5,20251106,082000,257.60,257.80,257.60,257.80,900,0
945.HK,5,20251106,083500,257.60,257.60,257.60,257.60,200,0
945.HK,5,20251106,084000,257.60,257.60,257.60,257.60,100,0
945.HK,5,20251106,084500,257.40,257.40,257.40,257.40,500,0
945.HK,5,20251106,085000,257.40,257.60,257.40,257.60,300,0
945.HK,5,20251106,085500,257.20,257.20,257.20,257.20,1100,0
945.HK,5,20251107,023000,256.20,256.40,256.20,256.40,500,0
945.HK,5,20251107,023500,257.00,257.00,257.00,257.00,500,0
945.HK,5,20251107,025500,257.00,257.00,257.00,257.00,100,0
945.HK,5,20251107,035000,256.40,256.40,256.40,256.40,200,0
945.HK,5,20251107,040500,256.20,256.20,256.20,256.20,300,0
945.HK,5,20251107,041000,256.20,256.20,256.20,256.20,500,0
945.HK,5,20251107,060000,256.20,256.20,256.20,256.20,300,0
945.HK,5,20251107,060500,256.40,256.40,256.40,256.40,1000,0
945.HK,5,20251107,061500,256.60,256.60,256.60,256.60,900,0
945.HK,5,20251107,063500,256.20,256.20,256.20,256.20,200,0
945.HK,5,20251107,064000,256.60,256.60,256.60,256.60,800,0
945.HK,5,20251107,064500,256.60,256.60,256.60,256.60,400,0
945.HK,5,20251107,065000,256.40,256.40,256.40,256.40,100,0
945.HK,5,20251107,074500,256.60,256.60,256.60,256.60,200,0
945.HK,5,20251107,081000,257.00,257.00,257.00,257.00,700,0
945.HK,5,20251107,083000,256.60,256.60,256.60,256.60,900,0
945.HK,5,20251107,083500,256.60,256.60,256.60,256.60,100,0
945.HK,5,20251107,085000,256.80,256.80,256.80,256.80,500,0
945.HK,5,20251107,085500,256.80,256.80,256.80,256.80,100,0
945.HK,5,20251110,023000,259.20,259.20,259.20,259.20,4200,0
945.HK,5,20251110,023500,259.20,259.60,259.20,259.60,700,0
945.HK,5,20251110,024000,259.20,259.20,259.20,259.20,200,0
945.HK,5,20251110,024500,259.20,259.20,259.20,259.20,200,0
945.HK,5,20251110,025000,259.40,259.40,259.00,259.00,4500,0
945.HK,5,20251110,025500,259.20,259.40,259.20,259.40,1300,0
945.HK,5,20251110,031000,259.60,259.60,259.60,259.60,200,0
945.HK,5,20251110,032500,259.40,259.40,259.40,259.40,100,0
945.HK,5,20251110,034500,259.40,259.40,259.40,259.40,200,0
945.HK,5,20251110,035500,259.20,259.20,259.20,259.20,200,0
945.HK,5,20251110,040000,259.20,259.20,259.20,259.20,400,0
945.HK,5,20251110,040500,258.60,258.60,258.60,258.60,100,0
945.HK,5,20251110,041500,259.60,259.60,259.60,259.60,500,0
945.HK,5,20251110,042500,259.00,259.00,259.00,259.00,500,0
945.HK,5,20251110,044500,259.20,259.20,259.20,259.20,200,0
945.HK,5,20251110,060000,259.20,259.20,259.20,259.20,1000,0
945.HK,5,20251110,060500,259.60,259.60,259.60,259.60,100,0
945.HK,5,20251110,061500,259.60,259.60,259.60,259.60,100,0
945.HK,5,20251110,062000,259.40,259.40,259.40,259.40,200,0
945.HK,5,20251110,062500,259.40,259.40,259.40,259.40,600,0
945.HK,5,20251110,064500,259.60,259.60,259.60,259.60,200,0
945.HK,5,20251110,065000,259.80,259.80,259.80,259.80,100,0
945.HK,5,20251110,071000,259.40,259.40,259.40,259.40,100,0
945.HK,5,20251110,072500,259.60,259.60,259.60,259.60,100,0
945.HK,5,20251110,074500,258.60,258.60,258.40,258.40,2000,0
945.HK,5,20251110,075000,259.60,259.60,259.60,259.60,600,0
945.HK,5,20251110,081000,259.40,259.40,259.40,259.40,1100,0
945.HK,5,20251110,081500,259.40,259.40,259.40,259.40,500,0
945.HK,5,20251110,083500,259.40,259.40,259.40,259.40,100,0
945.HK,5,20251110,084000,259.40,259.40,259.40,259.40,400,0
945.HK,5,20251110,085500,259.60,259.60,259.60,259.60,2900,0
945.HK,5,20251111,023000,258.20,259.40,258.20,259.40,4200,0
945.HK,5,20251111,031500,259.20,259.20,258.80,258.80,1600,0
945.HK,5,20251111,035500,258.80,258.80,256.80,256.80,1100,0
945.HK,5,20251111,063500,258.40,258.40,258.40,258.40,100,0
945.HK,5,20251111,071000,258.40,258.40,258.40,258.40,100,0
945.HK,5,20251111,080000,258.60,258.60,258.60,258.60,200,0
945.HK,5,20251111,083500,259.20,259.20,259.20,259.20,300,0
945.HK,5,20251111,084000,259.20,259.20,259.20,259.20,100,0
945.HK,5,20251111,085500,258.60,258.60,258.60,258.60,500,0
945.HK,5,20251112,023000,259.80,259.80,259.40,259.40,600,0
945.HK,5,20251112,024500,259.60,259.60,259.20,259.60,700,0
945.HK,5,20251112,030000,259.60,259.80,259.60,259.80,2400,0
945.HK,5,20251112,031000,259.80,259.80,259.80,259.80,200,0
945.HK,5,20251112,031500,259.80,259.80,259.80,259.80,700,0
945.HK,5,20251112,032000,259.60,259.60,259.60,259.60,500,0
945.HK,5,20251112,033000,259.80,259.80,259.80,259.80,1400,0
945.HK,5,20251112,034000,259.60,259.60,259.60,259.60,400,0
945.HK,5,20251112,035500,259.60,259.60,259.60,259.60,200,0
945.HK,5,20251112,041000,259.40,259.40,259.40,259.40,1000,0
945.HK,5,20251112,043000,259.40,259.40,259.40,259.40,200,0
945.HK,5,20251112,043500,259.40,259.40,259.40,259.40,200,0
945.HK,5,20251112,062000,259.40,259.40,259.40,259.40,100,0
945.HK,5,20251112,064000,259.40,259.60,259.40,259.60,2100,0
945.HK,5,20251112,065500,259.60,259.60,259.60,259.60,3800,0
945.HK,5,20251112,070000,259.60,259.60,259.60,259.60,3400,0
945.HK,5,20251112,074000,259.60,259.80,259.60,259.80,400,0
945.HK,5,20251112,074500,259.60,259.60,259.60,259.60,500,0
945.HK,5,20251112,081500,259.60,259.60,259.60,259.60,2100,0
945.HK,5,20251112,084500,259.60,259.60,259.60,259.60,300,0
945.HK,5,20251112,085500,259.80,260.00,259.80,260.00,3700,0
945.HK,5,20251113,023000,263.00,263.00,263.00,263.00,1100,0
945.HK,5,20251113,024000,263.00,263.00,263.00,263.00,100,0
945.HK,5,20251113,025500,262.80,262.80,262.80,262.80,100,0
945.HK,5,20251113,030000,262.80,264.00,261.00,264.00,4200,0
945.HK,5,20251113,031500,264.00,264.00,262.00,262.00,800,0
945.HK,5,20251113,032500,263.20,263.20,263.20,263.20,300,0
945.HK,5,20251113,033500,262.00,262.00,262.00,262.00,200,0
945.HK,5,20251113,034500,262.40,262.40,262.00,262.00,1000,0
945.HK,5,20251113,035000,263.00,263.00,263.00,263.00,100,0
945.HK,5,20251113,040500,262.80,262.80,262.80,262.80,100,0
945.HK,5,20251113,042000,261.40,261.40,261.40,261.40,500,0
945.HK,5,20251113,042500,262.00,262.00,262.00,262.00,2000,0
945.HK,5,20251113,060000,262.00,262.00,262.00,262.00,600,0
945.HK,5,20251113,061000,262.40,262.40,262.40,262.40,200,0
945.HK,5,20251113,064000,262.00,262.00,261.20,261.20,400,0
945.HK,5,20251113,064500,261.40,261.40,261.40,261.40,400,0
945.HK,5,20251113,065000,262.80,262.80,262.80,262.80,500,0
945.HK,5,20251113,065500,262.00,262.00,262.00,262.00,2300,0
945.HK,5,20251113,070500,263.00,264.00,263.00,264.00,800,0
945.HK,5,20251113,072000,263.80,264.00,263.80,264.00,1000,0
945.HK,5,20251113,073000,264.00,264.00,264.00,264.00,200,0
945.HK,5,20251113,074500,262.40,262.40,262.00,262.00,1000,0
945.HK,5,20251113,075000,263.40,263.80,263.40,263.80,200,0
945.HK,5,20251113,080000,263.80,263.80,263.80,263.80,200,0
945.HK,5,20251113,080500,263.80,263.80,263.80,263.80,100,0
945.HK,5,20251113,081500,263.80,263.80,263.80,263.80,400,0
945.HK,5,20251113,082500,263.00,263.00,263.00,263.00,200,0
945.HK,5,20251113,083500,263.60,263.60,263.60,263.60,500,0
945.HK,5,20251113,084500,263.60,263.60,263.60,263.60,100,0
945.HK,5,20251113,085000,263.00,263.80,263.00,263.80,500,0
945.HK,5,20251113,085500,263.60,264.00,263.60,264.00,2600,0
945.HK,5,20251114,023000,266.20,266.40,265.00,266.20,5900,0
945.HK,5,20251114,023500,266.40,267.00,266.40,267.00,3400,0
945.HK,5,20251114,024000,267.00,267.00,267.00,267.00,400,0
945.HK,5,20251114,025000,267.00,267.00,267.00,267.00,2200,0
945.HK,5,20251114,030000,266.80,266.80,266.80,266.80,200,0
945.HK,5,20251114,030500,266.40,266.40,266.40,266.40,100,0
945.HK,5,20251114,031000,266.40,266.40,266.40,266.40,900,0
945.HK,5,20251114,031500,266.40,266.40,266.40,266.40,600,0
945.HK,5,20251114,032000,266.40,266.40,266.00,266.40,700,0
945.HK,5,20251114,035000,266.60,266.60,266.60,266.60,200,0
