<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
435.HK,5,20251104,083500,2.31,2.31,2.31,2.31,3000,0
435.HK,5,20251104,084500,2.31,2.31,2.31,2.31,2000,0
435.HK,5,20251104,085000,2.31,2.31,2.31,2.31,62000,0
435.HK,5,20251104,085500,2.31,2.32,2.31,2.31,46000,0
435.HK,5,20251105,023000,2.30,2.30,2.30,2.30,37000,0
435.HK,5,20251105,023500,2.30,2.30,2.30,2.30,5000,0
435.HK,5,20251105,024000,2.31,2.31,2.31,2.31,59000,0
435.HK,5,20251105,025000,2.32,2.32,2.31,2.31,208000,0
435.HK,5,20251105,030000,2.32,2.32,2.32,2.32,25000,0
435.HK,5,20251105,030500,2.32,2.32,2.32,2.32,4000,0
435.HK,5,20251105,031000,2.33,2.33,2.33,2.33,100000,0
435.HK,5,20251105,032000,2.32,2.32,2.32,2.32,1000,0
435.HK,5,20251105,032500,2.32,2.32,2.32,2.32,40000,0
435.HK,5,20251105,033000,2.33,2.33,2.33,2.33,2000,0
435.HK,5,20251105,033500,2.32,2.33,2.32,2.33,64000,0
435.HK,5,20251105,034500,2.33,2.33,2.33,2.33,27000,0
435.HK,5,20251105,035000,2.34,2.34,2.32,2.33,85000,0
435.HK,5,20251105,040000,2.33,2.33,2.32,2.33,88000,0
435.HK,5,20251105,040500,2.34,2.34,2.34,2.34,111000,0
435.HK,5,20251105,041000,2.34,2.35,2.34,2.35,2000,0
435.HK,5,20251105,041500,2.35,2.35,2.35,2.35,4000,0
435.HK,5,20251105,042500,2.34,2.34,2.34,2.34,30000,0
435.HK,5,20251105,043000,2.34,2.34,2.34,2.34,30000,0
435.HK,5,20251105,043500,2.34,2.34,2.34,2.34,1000,0
435.HK,5,20251105,044000,2.34,2.34,2.34,2.34,1000,0
435.HK,5,20251105,045500,2.35,2.35,2.33,2.33,21000,0
435.HK,5,20251105,060000,2.33,2.34,2.33,2.34,41000,0
435.HK,5,20251105,060500,2.34,2.34,2.34,2.34,5000,0
435.HK,5,20251105,061000,2.34,2.34,2.34,2.34,1000,0
435.HK,5,20251105,064000,2.34,2.34,2.34,2.34,1000,0
435.HK,5,20251105,064500,2.34,2.34,2.34,2.34,10000,0
435.HK,5,20251105,065000,2.34,2.34,2.34,2.34,181000,0
435.HK,5,20251105,070000,2.34,2.34,2.34,2.34,85000,0
435.HK,5,20251105,071500,2.35,2.35,2.35,2.35,121000,0
435.HK,5,20251105,072000,2.35,2.35,2.35,2.35,82000,0
435.HK,5,20251105,073000,2.35,2.35,2.35,2.35,2000,0
435.HK,5,20251105,073500,2.34,2.34,2.34,2.34,10000,0
435.HK,5,20251105,074000,2.34,2.34,2.34,2.34,1000,0
435.HK,5,20251105,074500,2.35,2.35,2.35,2.35,4000,0
435.HK,5,20251105,080000,2.35,2.35,2.35,2.35,24000,0
435.HK,5,20251105,081000,2.34,2.35,2.34,2.35,29000,0
435.HK,5,20251105,081500,2.34,2.35,2.34,2.35,83000,0
435.HK,5,20251105,082000,2.35,2.35,2.35,2.35,25000,0
435.HK,5,20251105,082500,2.35,2.35,2.34,2.35,51000,0
435.HK,5,20251105,083000,2.35,2.35,2.35,2.35,14000,0
435.HK,5,20251105,083500,2.35,2.35,2.34,2.35,74000,0
435.HK,5,20251105,084000,2.35,2.35,2.35,2.35,14000,0
435.HK,5,20251105,084500,2.35,2.35,2.35,2.35,17000,0
435.HK,5,20251105,085000,2.35,2.36,2.34,2.35,108000,0
435.HK,5,20251105,085500,2.35,2.36,2.35,2.36,127000,0
435.HK,5,20251106,023000,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20251106,023500,2.35,2.35,2.35,2.35,15000,0
435.HK,5,20251106,030500,2.35,2.35,2.35,2.35,65000,0
435.HK,5,20251106,031000,2.35,2.36,2.35,2.35,62000,0
435.HK,5,20251106,033000,2.35,2.35,2.35,2.35,28000,0
435.HK,5,20251106,034000,2.35,2.35,2.35,2.35,20000,0
435.HK,5,20251106,035000,2.36,2.36,2.35,2.36,29000,0
435.HK,5,20251106,035500,2.36,2.37,2.36,2.37,101000,0
435.HK,5,20251106,040000,2.37,2.37,2.37,2.37,20000,0
435.HK,5,20251106,040500,2.38,2.38,2.36,2.36,91000,0
435.HK,5,20251106,041000,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251106,042000,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251106,045000,2.36,2.36,2.36,2.36,16000,0
435.HK,5,20251106,062500,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251106,063000,2.36,2.36,2.36,2.36,20000,0
435.HK,5,20251106,065000,2.36,2.36,2.36,2.36,46000,0
435.HK,5,20251106,072000,2.36,2.36,2.36,2.36,4000,0
435.HK,5,20251106,073500,2.36,2.37,2.36,2.37,4000,0
435.HK,5,20251106,074500,2.37,2.37,2.37,2.37,4000,0
435.HK,5,20251106,075000,2.36,2.36,2.36,2.36,20000,0
435.HK,5,20251106,075500,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251106,080000,2.37,2.37,2.37,2.37,4000,0
435.HK,5,20251106,080500,2.37,2.37,2.37,2.37,4000,0
435.HK,5,20251106,081500,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20251106,082000,2.37,2.37,2.37,2.37,4000,0
435.HK,5,20251106,082500,2.37,2.37,2.37,2.37,4000,0
435.HK,5,20251106,083500,2.37,2.37,2.36,2.37,49000,0
435.HK,5,20251106,084000,2.37,2.37,2.37,2.37,8000,0
435.HK,5,20251106,084500,2.37,2.37,2.37,2.37,8000,0
435.HK,5,20251106,085000,2.37,2.37,2.37,2.37,27000,0
435.HK,5,20251106,085500,2.37,2.37,2.37,2.37,81000,0
435.HK,5,20251107,023000,2.37,2.37,2.36,2.36,5000,0
435.HK,5,20251107,024500,2.37,2.37,2.37,2.37,5000,0
435.HK,5,20251107,025000,2.37,2.37,2.37,2.37,197000,0
435.HK,5,20251107,025500,2.37,2.37,2.37,2.37,20000,0
435.HK,5,20251107,030000,2.37,2.38,2.37,2.38,20000,0
435.HK,5,20251107,030500,2.37,2.37,2.37,2.37,5000,0
435.HK,5,20251107,031000,2.38,2.38,2.38,2.38,1000,0
435.HK,5,20251107,033500,2.38,2.38,2.38,2.38,5000,0
435.HK,5,20251107,034500,2.38,2.38,2.38,2.38,1000,0
435.HK,5,20251107,035000,2.38,2.38,2.38,2.38,4000,0
435.HK,5,20251107,041000,2.38,2.38,2.38,2.38,4000,0
435.HK,5,20251107,041500,2.37,2.38,2.37,2.38,258000,0
435.HK,5,20251107,042500,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251107,043500,2.38,2.38,2.38,2.38,2000,0
435.HK,5,20251107,044000,2.37,2.37,2.37,2.37,8000,0
435.HK,5,20251107,044500,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251107,060000,2.37,2.37,2.37,2.37,5000,0
435.HK,5,20251107,061000,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251107,061500,2.37,2.37,2.37,2.37,8000,0
435.HK,5,20251107,062000,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251107,062500,2.37,2.37,2.37,2.37,17000,0
435.HK,5,20251107,063000,2.37,2.37,2.37,2.37,3000,0
435.HK,5,20251107,064000,2.37,2.37,2.37,2.37,2000,0
435.HK,5,20251107,065500,2.37,2.37,2.37,2.37,31000,0
435.HK,5,20251107,071000,2.37,2.37,2.37,2.37,5000,0
435.HK,5,20251107,072000,2.37,2.37,2.37,2.37,7000,0
435.HK,5,20251107,072500,2.37,2.37,2.37,2.37,5000,0
435.HK,5,20251107,073000,2.36,2.36,2.36,2.36,50000,0
435.HK,5,20251107,074500,2.36,2.37,2.36,2.37,2000,0
435.HK,5,20251107,082000,2.36,2.37,2.36,2.36,111000,0
435.HK,5,20251107,082500,2.36,2.36,2.36,2.36,1000,0
435.HK,5,20251107,084000,2.37,2.37,2.37,2.37,3000,0
435.HK,5,20251107,084500,2.37,2.37,2.37,2.37,9000,0
435.HK,5,20251107,085000,2.36,2.37,2.36,2.37,7000,0
435.HK,5,20251107,085500,2.37,2.37,2.37,2.37,32000,0
435.HK,5,20251110,023000,2.37,2.37,2.37,2.37,4000,0
435.HK,5,20251110,024000,2.35,2.35,2.35,2.35,7000,0
435.HK,5,20251110,030000,2.35,2.35,2.34,2.35,70000,0
435.HK,5,20251110,030500,2.34,2.34,2.34,2.34,2000,0
435.HK,5,20251110,032000,2.34,2.34,2.34,2.34,47000,0
435.HK,5,20251110,033000,2.34,2.34,2.34,2.34,22000,0
435.HK,5,20251110,033500,2.35,2.35,2.34,2.34,10000,0
435.HK,5,20251110,034000,2.34,2.34,2.34,2.34,47000,0
435.HK,5,20251110,034500,2.34,2.34,2.34,2.34,5000,0
435.HK,5,20251110,035000,2.34,2.34,2.34,2.34,13000,0
435.HK,5,20251110,040000,2.34,2.35,2.34,2.35,11000,0
435.HK,5,20251110,042000,2.35,2.35,2.35,2.35,9000,0
435.HK,5,20251110,043000,2.34,2.34,2.34,2.34,20000,0
435.HK,5,20251110,044500,2.35,2.35,2.35,2.35,99000,0
435.HK,5,20251110,045000,2.36,2.36,2.36,2.36,5000,0
435.HK,5,20251110,060000,2.36,2.36,2.36,2.36,8000,0
435.HK,5,20251110,061000,2.35,2.35,2.35,2.35,4000,0
435.HK,5,20251110,062500,2.35,2.35,2.35,2.35,9000,0
435.HK,5,20251110,063000,2.35,2.35,2.35,2.35,14000,0
435.HK,5,20251110,063500,2.35,2.35,2.35,2.35,39000,0
435.HK,5,20251110,065500,2.35,2.35,2.35,2.35,31000,0
435.HK,5,20251110,070000,2.35,2.35,2.35,2.35,1000,0
435.HK,5,20251110,071000,2.35,2.35,2.35,2.35,30000,0
435.HK,5,20251110,071500,2.35,2.35,2.35,2.35,1000,0
435.HK,5,20251110,072000,2.34,2.34,2.34,2.34,12000,0
435.HK,5,20251110,072500,2.35,2.35,2.35,2.35,9000,0
435.HK,5,20251110,073000,2.35,2.35,2.35,2.35,1000,0
435.HK,5,20251110,074000,2.35,2.35,2.35,2.35,10000,0
435.HK,5,20251110,074500,2.35,2.35,2.35,2.35,1000,0
435.HK,5,20251110,075500,2.34,2.34,2.34,2.34,4000,0
435.HK,5,20251110,080000,2.35,2.35,2.34,2.34,45000,0
435.HK,5,20251110,080500,2.34,2.34,2.34,2.34,6000,0
435.HK,5,20251110,081500,2.35,2.35,2.35,2.35,41000,0
435.HK,5,20251110,082000,2.34,2.34,2.34,2.34,1000,0
435.HK,5,20251110,083000,2.34,2.34,2.34,2.34,1000,0
435.HK,5,20251110,083500,2.34,2.34,2.34,2.34,127000,0
435.HK,5,20251110,084000,2.34,2.34,2.34,2.34,5000,0
435.HK,5,20251110,084500,2.34,2.34,2.34,2.34,3000,0
435.HK,5,20251110,085000,2.34,2.34,2.34,2.34,1000,0
435.HK,5,20251110,085500,2.34,2.34,2.34,2.34,7000,0
435.HK,5,20251111,024500,2.34,2.34,2.34,2.34,1000,0
435.HK,5,20251111,025000,2.34,2.35,2.34,2.35,117000,0
435.HK,5,20251111,025500,2.35,2.35,2.35,2.35,10000,0
435.HK,5,20251111,030500,2.35,2.35,2.35,2.35,3000,0
435.HK,5,20251111,031000,2.35,2.35,2.35,2.35,5000,0
435.HK,5,20251111,031500,2.35,2.35,2.35,2.35,5000,0
435.HK,5,20251111,032000,2.34,2.34,2.34,2.34,237000,0
435.HK,5,20251111,032500,2.35,2.35,2.35,2.35,53000,0
435.HK,5,20251111,033500,2.35,2.35,2.35,2.35,23000,0
435.HK,5,20251111,034500,2.34,2.35,2.34,2.35,527000,0
435.HK,5,20251111,035000,2.34,2.34,2.34,2.34,115000,0
435.HK,5,20251111,035500,2.35,2.35,2.35,2.35,6000,0
435.HK,5,20251111,041000,2.35,2.35,2.35,2.35,2000,0
435.HK,5,20251111,041500,2.35,2.35,2.35,2.35,10000,0
435.HK,5,20251111,042000,2.35,2.36,2.35,2.36,90000,0
435.HK,5,20251111,042500,2.36,2.36,2.36,2.36,4000,0
435.HK,5,20251111,043000,2.35,2.35,2.35,2.35,258000,0
435.HK,5,20251111,043500,2.35,2.35,2.35,2.35,1000,0
435.HK,5,20251111,044000,2.36,2.36,2.36,2.36,25000,0
435.HK,5,20251111,044500,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251111,045000,2.37,2.37,2.37,2.37,12000,0
435.HK,5,20251111,045500,2.36,2.37,2.36,2.37,28000,0
435.HK,5,20251111,060000,2.37,2.37,2.36,2.37,43000,0
435.HK,5,20251111,060500,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251111,061000,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251111,061500,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251111,062000,2.37,2.37,2.37,2.37,7000,0
435.HK,5,20251111,062500,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251111,064000,2.37,2.37,2.37,2.37,9000,0
435.HK,5,20251111,065000,2.36,2.36,2.36,2.36,10000,0
435.HK,5,20251111,065500,2.37,2.37,2.37,2.37,3000,0
435.HK,5,20251111,070000,2.37,2.37,2.37,2.37,4000,0
435.HK,5,20251111,071000,2.37,2.37,2.37,2.37,3000,0
435.HK,5,20251111,071500,2.37,2.37,2.37,2.37,2000,0
435.HK,5,20251111,072500,2.37,2.37,2.37,2.37,6000,0
435.HK,5,20251111,073000,2.37,2.37,2.37,2.37,2000,0
435.HK,5,20251111,073500,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251111,074000,2.37,2.37,2.37,2.37,16000,0
435.HK,5,20251111,075000,2.37,2.37,2.37,2.37,2000,0
435.HK,5,20251111,075500,2.37,2.37,2.37,2.37,29000,0
435.HK,5,20251111,080000,2.36,2.36,2.36,2.36,25000,0
435.HK,5,20251111,080500,2.37,2.37,2.37,2.37,4000,0
435.HK,5,20251111,081000,2.37,2.37,2.36,2.37,306000,0
435.HK,5,20251111,082000,2.37,2.37,2.37,2.37,3000,0
435.HK,5,20251111,082500,2.37,2.37,2.37,2.37,46000,0
435.HK,5,20251111,083500,2.37,2.37,2.37,2.37,14000,0
435.HK,5,20251111,084000,2.37,2.37,2.37,2.37,26000,0
435.HK,5,20251111,084500,2.37,2.38,2.37,2.38,383000,0
435.HK,5,20251111,085000,2.38,2.38,2.37,2.38,40000,0
435.HK,5,20251111,085500,2.38,2.38,2.36,2.38,189000,0
435.HK,5,20251112,023000,2.38,2.38,2.37,2.37,5000,0
435.HK,5,20251112,024500,2.37,2.37,2.37,2.37,1000,0
435.HK,5,20251112,035000,2.37,2.37,2.37,2.37,35000,0
435.HK,5,20251112,035500,2.37,2.37,2.37,2.37,2000,0
435.HK,5,20251112,040000,2.38,2.38,2.38,2.38,31000,0
435.HK,5,20251112,040500,2.38,2.38,2.37,2.37,144000,0
435.HK,5,20251112,042000,2.38,2.38,2.38,2.38,88000,0
435.HK,5,20251112,042500,2.38,2.38,2.38,2.38,106000,0
435.HK,5,20251112,043500,2.37,2.39,2.37,2.39,85000,0
435.HK,5,20251112,044500,2.38,2.38,2.38,2.38,2000,0
435.HK,5,20251112,045000,2.39,2.39,2.39,2.39,6000,0
435.HK,5,20251112,060000,2.38,2.38,2.38,2.38,15000,0
435.HK,5,20251112,061000,2.38,2.39,2.38,2.39,155000,0
435.HK,5,20251112,061500,2.39,2.39,2.39,2.39,100000,0
435.HK,5,20251112,062000,2.40,2.40,2.40,2.40,100000,0
435.HK,5,20251112,063000,2.39,2.40,2.39,2.40,23000,0
435.HK,5,20251112,063500,2.40,2.40,2.40,2.40,1500000,0
435.HK,5,20251112,064000,2.41,2.41,2.41,2.41,20000,0
435.HK,5,20251112,064500,2.41,2.41,2.41,2.41,116000,0
435.HK,5,20251112,065500,2.41,2.41,2.41,2.41,15000,0
435.HK,5,20251112,070500,2.40,2.40,2.40,2.40,9000,0
435.HK,5,20251112,071000,2.40,2.40,2.40,2.40,5000,0
435.HK,5,20251112,071500,2.41,2.41,2.41,2.41,1000,0
435.HK,5,20251112,072000,2.40,2.40,2.40,2.40,1000,0
435.HK,5,20251112,073000,2.42,2.42,2.42,2.42,1000,0
435.HK,5,20251112,074000,2.41,2.41,2.41,2.41,29000,0
435.HK,5,20251112,074500,2.42,2.42,2.42,2.42,100000,0
435.HK,5,20251112,075000,2.41,2.41,2.41,2.41,34000,0
435.HK,5,20251112,075500,2.40,2.41,2.40,2.41,12000,0
435.HK,5,20251112,080000,2.41,2.41,2.41,2.41,24000,0
435.HK,5,20251112,081000,2.42,2.42,2.42,2.42,1000,0
435.HK,5,20251112,082000,2.42,2.42,2.42,2.42,58000,0
435.HK,5,20251112,082500,2.41,2.41,2.41,2.41,9000,0
435.HK,5,20251112,083000,2.41,2.42,2.40,2.40,43000,0
435.HK,5,20251112,083500,2.40,2.41,2.40,2.40,23000,0
435.HK,5,20251112,084000,2.40,2.40,2.40,2.40,29000,0
435.HK,5,20251112,084500,2.40,2.40,2.40,2.40,66000,0
435.HK,5,20251112,085000,2.39,2.40,2.39,2.40,54000,0
435.HK,5,20251112,085500,2.39,2.40,2.39,2.39,257000,0
435.HK,5,20251113,023500,2.40,2.40,2.40,2.40,4000,0
435.HK,5,20251113,024000,2.40,2.40,2.40,2.40,1000,0
435.HK,5,20251113,024500,2.40,2.40,2.40,2.40,24000,0
435.HK,5,20251113,025000,2.42,2.42,2.42,2.42,72000,0
435.HK,5,20251113,025500,2.42,2.42,2.41,2.41,34000,0
435.HK,5,20251113,030500,2.42,2.43,2.42,2.43,93000,0
435.HK,5,20251113,031500,2.43,2.43,2.43,2.43,21000,0
435.HK,5,20251113,032000,2.43,2.43,2.43,2.43,5000,0
435.HK,5,20251113,032500,2.43,2.43,2.43,2.43,20000,0
435.HK,5,20251113,033000,2.43,2.43,2.42,2.43,25000,0
435.HK,5,20251113,033500,2.43,2.43,2.43,2.43,17000,0
435.HK,5,20251113,034500,2.43,2.43,2.42,2.42,17000,0
435.HK,5,20251113,035000,2.43,2.43,2.42,2.43,3000,0
435.HK,5,20251113,035500,2.42,2.42,2.42,2.42,31000,0
435.HK,5,20251113,040000,2.41,2.41,2.41,2.41,45000,0
435.HK,5,20251113,040500,2.41,2.41,2.41,2.41,26000,0
435.HK,5,20251113,041000,2.42,2.42,2.42,2.42,24000,0
435.HK,5,20251113,042500,2.42,2.42,2.42,2.42,2000,0
435.HK,5,20251113,043000,2.42,2.42,2.42,2.42,4000,0
435.HK,5,20251113,043500,2.42,2.43,2.42,2.42,142000,0
435.HK,5,20251113,044000,2.43,2.43,2.43,2.43,2000,0
435.HK,5,20251113,044500,2.43,2.43,2.43,2.43,4000,0
435.HK,5,20251113,045000,2.43,2.43,2.43,2.43,3000,0
435.HK,5,20251113,060000,2.41,2.42,2.39,2.42,302000,0
435.HK,5,20251113,060500,2.42,2.42,2.42,2.42,111000,0
435.HK,5,20251113,062000,2.42,2.42,2.42,2.42,1000,0
435.HK,5,20251113,062500,2.42,2.42,2.42,2.42,58000,0
435.HK,5,20251113,063000,2.43,2.43,2.43,2.43,1000,0
435.HK,5,20251113,063500,2.42,2.42,2.42,2.42,24000,0
435.HK,5,20251113,064000,2.42,2.42,2.42,2.42,21000,0
435.HK,5,20251113,065000,2.41,2.42,2.41,2.42,3000,0
435.HK,5,20251113,065500,2.42,2.43,2.42,2.43,24000,0
435.HK,5,20251113,071000,2.43,2.43,2.41,2.41,52000,0
435.HK,5,20251113,071500,2.42,2.42,2.42,2.42,33000,0
435.HK,5,20251113,072000,2.42,2.42,2.42,2.42,29000,0
435.HK,5,20251113,072500,2.43,2.43,2.43,2.43,9000,0
435.HK,5,20251113,074000,2.42,2.43,2.42,2.43,20000,0
435.HK,5,20251113,075000,2.43,2.43,2.43,2.43,4000,0
435.HK,5,20251113,075500,2.43,2.43,2.43,2.43,13000,0
435.HK,5,20251113,080000,2.43,2.43,2.43,2.43,4000,0
435.HK,5,20251113,080500,2.43,2.43,2.43,2.43,9000,0
435.HK,5,20251113,081000,2.43,2.43,2.43,2.43,9000,0
435.HK,5,20251113,081500,2.43,2.43,2.43,2.43,4000,0
435.HK,5,20251113,082000,2.43,2.43,2.42,2.43,6000,0
435.HK,5,20251113,082500,2.43,2.43,2.43,2.43,24000,0
435.HK,5,20251113,083000,2.43,2.43,2.43,2.43,4000,0
435.HK,5,20251113,083500,2.43,2.44,2.43,2.44,200000,0
435.HK,5,20251113,084000,2.44,2.44,2.44,2.44,5000,0
435.HK,5,20251113,084500,2.43,2.44,2.43,2.44,43000,0
435.HK,5,20251113,085000,2.44,2.44,2.44,2.44,27000,0
435.HK,5,20251113,085500,2.43,2.44,2.43,2.44,141000,0
435.HK,5,20251114,023000,2.42,2.42,2.42,2.42,134000,0
435.HK,5,20251114,023500,2.42,2.42,2.42,2.42,8000,0
435.HK,5,20251114,024000,2.42,2.43,2.42,2.42,95000,0
435.HK,5,20251114,024500,2.43,2.43,2.43,2.43,7000,0
435.HK,5,20251114,025000,2.43,2.43,2.42,2.43,57000,0
435.HK,5,20251114,031000,2.44,2.44,2.43,2.43,7000,0
435.HK,5,20251114,031500,2.43,2.44,2.43,2.44,3000,0
435.HK,5,20251114,032000,2.44,2.44,2.44,2.44,1000,0
435.HK,5,20251114,032500,2.44,2.44,2.43,2.44,106000,0
435.HK,5,20251114,033000,2.44,2.44,2.43,2.44,17000,0
435.HK,5,20251114,033500,2.44,2.44,2.44,2.44,4000,0
435.HK,5,20251114,034000,2.44,2.44,2.43,2.43,33000,0
435.HK,5,20251114,034500,2.43,2.43,2.43,2.43,10000,0
435.HK,5,20251114,035500,2.42,2.42,2.42,2.42,20000,0
435.HK,5,20251114,040500,2.44,2.44,2.44,2.44,6000,0
435.HK,5,20251114,042000,2.42,2.42,2.42,2.42,4000,0
435.HK,5,20251114,043500,2.43,2.43,2.43,2.43,1000,0
435.HK,5,20251114,044000,2.43,2.44,2.43,2.44,38000,0
435.HK,5,20251114,044500,2.44,2.44,2.44,2.44,2000,0
435.HK,5,20251114,045000,2.44,2.44,2.44,2.44,2000,0
435.HK,5,20251114,060500,2.43,2.43,2.43,2.43,5000,0
435.HK,5,20251114,061500,2.43,2.43,2.43,2.43,20000,0
435.HK,5,20251114,062000,2.43,2.43,2.42,2.42,12000,0
435.HK,5,20251114,063500,2.43,2.44,2.43,2.44,41000,0
435.HK,5,20251114,064000,2.42,2.44,2.42,2.44,12000,0
435.HK,5,20251114,064500,2.43,2.44,2.43,2.44,4000,0
435.HK,5,20251114,065000,2.44,2.44,2.44,2.44,1000,0
435.HK,5,20251114,065500,2.44,2.44,2.44,2.44,1000,0
435.HK,5,20251114,070000,2.44,2.44,2.44,2.44,1000,0
435.HK,5,20251114,070500,2.44,2.44,2.43,2.43,7000,0
435.HK,5,20251114,071500,2.42,2.42,2.42,2.42,130000,0
435.HK,5,20251114,072000,2.42,2.42,2.42,2.42,10000,0
435.HK,5,20251114,072500,2.42,2.42,2.42,2.42,25000,0
435.HK,5,20251114,073500,2.42,2.42,2.42,2.42,1000,0
435.HK,5,20251114,074000,2.42,2.42,2.42,2.42,1000,0
435.HK,5,20251114,074500,2.43,2.43,2.43,2.43,14000,0
435.HK,5,20251114,075000,2.43,2.43,2.43,2.43,3000,0
435.HK,5,20251114,075500,2.43,2.43,2.43,2.43,1000,0
435.HK,5,20251114,080000,2.42,2.43,2.41,2.43,221000,0
435.HK,5,20251114,080500,2.43,2.43,2.43,2.43,5000,0
435.HK,5,20251114,081000,2.43,2.44,2.42,2.44,108000,0
435.HK,5,20251114,081500,2.43,2.44,2.43,2.44,57000,0
435.HK,5,20251114,082500,2.44,2.44,2.43,2.43,65000,0
435.HK,5,20251114,083000,2.44,2.44,2.43,2.44,227000,0
435.HK,5,20251114,083500,2.44,2.44,2.44,2.44,82000,0
435.HK,5,20251114,084000,2.45,2.45,2.44,2.44,10000,0
435.HK,5,20251114,084500,2.43,2.45,2.43,2.45,17000,0
435.HK,5,20251114,085000,2.43,2.45,2.43,2.45,12000,0
435.HK,5,20251114,085500,2.45,2.45,2.44,2.44,45000,0
435.HK,5,20251117,023000,2.44,2.44,2.41,2.43,76000,0
435.HK,5,20251117,023500,2.42,2.42,2.42,2.42,58000,0
435.HK,5,20251117,025000,2.42,2.42,2.42,2.42,22000,0
435.HK,5,20251117,025500,2.42,2.42,2.42,2.42,86000,0
435.HK,5,20251117,030500,2.43,2.43,2.43,2.43,3000,0
435.HK,5,20251117,031000,2.43,2.43,2.43,2.43,10000,0
435.HK,5,20251117,031500,2.43,2.43,2.43,2.43,1000,0
435.HK,5,20251117,032000,2.43,2.43,2.43,2.43,20000,0
435.HK,5,20251117,032500,2.43,2.43,2.43,2.43,1000,0
435.HK,5,20251117,033000,2.42,2.43,2.42,2.43,51000,0
435.HK,5,20251117,033500,2.43,2.43,2.43,2.43,11000,0
435.HK,5,20251117,034000,2.43,2.43,2.43,2.43,7000,0
435.HK,5,20251117,034500,2.43,2.43,2.43,2.43,59000,0
435.HK,5,20251117,035000,2.44,2.44,2.44,2.44,10000,0
435.HK,5,20251117,035500,2.43,2.43,2.43,2.43,79000,0
435.HK,5,20251117,040000,2.43,2.43,2.43,2.43,4000,0
435.HK,5,20251117,040500,2.42,2.43,2.42,2.43,18000,0
435.HK,5,20251117,041000,2.43,2.43,2.43,2.43,20000,0
435.HK,5,20251117,041500,2.43,2.43,2.43,2.43,50000,0
435.HK,5,20251117,043500,2.42,2.42,2.42,2.42,49000,0
435.HK,5,20251117,060000,2.42,2.42,2.42,2.42,21000,0
435.HK,5,20251117,060500,2.42,2.42,2.42,2.42,3000,0
435.HK,5,20251117,061000,2.42,2.42,2.42,2.42,1000,0
435.HK,5,20251117,061500,2.43,2.43,2.43,2.43,136000,0
435.HK,5,20251117,062000,2.42,2.42,2.42,2.42,37000,0
435.HK,5,20251117,063500,2.41,2.41,2.41,2.41,57000,0
435.HK,5,20251117,064500,2.40,2.40,2.40,2.40,69000,0
435.HK,5,20251117,070000,2.41,2.42,2.41,2.41,105000,0
435.HK,5,20251117,073500,2.41,2.41,2.41,2.41,1000,0
435.HK,5,20251117,074000,2.42,2.42,2.41,2.42,38000,0
435.HK,5,20251117,085000,2.42,2.42,2.42,2.42,3000,0
435.HK,5,20251117,085500,2.42,2.43,2.42,2.43,38000,0
435.HK,5,20251118,024500,2.41,2.41,2.41,2.41,3000,0
435.HK,5,20251118,025000,2.41,2.41,2.41,2.41,20000,0
435.HK,5,20251118,031000,2.40,2.40,2.40,2.40,21000,0
435.HK,5,20251118,031500,2.41,2.41,2.41,2.41,3000,0
435.HK,5,20251118,033000,2.41,2.41,2.41,2.41,1000,0
435.HK,5,20251118,033500,2.41,2.41,2.41,2.41,27000,0
435.HK,5,20251118,034500,2.41,2.42,2.41,2.42,4000,0
435.HK,5,20251118,035500,2.42,2.42,2.41,2.41,191000,0
435.HK,5,20251118,040000,2.40,2.40,2.40,2.40,3000,0
435.HK,5,20251118,043000,2.41,2.41,2.41,2.41,2000,0
435.HK,5,20251118,060500,2.40,2.40,2.40,2.40,137000,0
435.HK,5,20251118,061000,2.40,2.40,2.40,2.40,33000,0
435.HK,5,20251118,062000,2.40,2.40,2.40,2.40,5000,0
435.HK,5,20251118,062500,2.40,2.40,2.40,2.40,2000,0
435.HK,5,20251118,064000,2.40,2.40,2.40,2.40,1000,0
435.HK,5,20251118,065000,2.40,2.40,2.40,2.40,2000,0
435.HK,5,20251118,082500,2.40,2.40,2.40,2.40,1000,0
435.HK,5,20251118,083000,2.40,2.40,2.40,2.40,9000,0
435.HK,5,20251118,083500,2.40,2.40,2.40,2.40,9000,0
435.HK,5,20251118,084000,2.40,2.40,2.40,2.40,12000,0
435.HK,5,20251118,084500,2.40,2.40,2.40,2.40,12000,0
