<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
302.HK,5,20251020,070000,0.425,0.425,0.425,0.425,40000,0
302.HK,5,20251020,070500,0.43,0.43,0.43,0.43,2000,0
302.HK,5,20251020,071500,0.42,0.42,0.42,0.42,16000,0
302.HK,5,20251020,073500,0.425,0.425,0.425,0.425,20000,0
302.HK,5,20251020,074000,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251020,075000,0.42,0.42,0.42,0.42,20000,0
302.HK,5,20251020,075500,0.425,0.425,0.425,0.425,10000,0
302.HK,5,20251020,080000,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251020,081000,0.42,0.42,0.42,0.42,8000,0
302.HK,5,20251020,081500,0.42,0.425,0.42,0.425,4000,0
302.HK,5,20251020,082500,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251020,083000,0.42,0.42,0.42,0.42,400000,0
302.HK,5,20251020,084000,0.42,0.42,0.42,0.42,418000,0
302.HK,5,20251020,084500,0.425,0.425,0.425,0.425,2000,0
302.HK,5,20251020,085000,0.42,0.42,0.42,0.42,4000,0
302.HK,5,20251020,090500,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251020,092000,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251020,092500,0.42,0.42,0.42,0.42,6000,0
302.HK,5,20251020,094000,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251020,094500,0.425,0.425,0.42,0.42,102000,0
302.HK,5,20251020,095000,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251020,095500,0.42,0.425,0.42,0.42,98000,0
302.HK,5,20251021,033000,0.42,0.42,0.42,0.42,98000,0
302.HK,5,20251021,033500,0.43,0.43,0.43,0.43,598000,0
302.HK,5,20251021,034000,0.435,0.435,0.435,0.435,222000,0
302.HK,5,20251021,034500,0.435,0.435,0.435,0.435,48000,0
302.HK,5,20251021,035000,0.435,0.435,0.435,0.435,10000,0
302.HK,5,20251021,042500,0.43,0.43,0.43,0.43,2000,0
302.HK,5,20251021,043500,0.43,0.43,0.43,0.43,2000,0
302.HK,5,20251021,044500,0.43,0.43,0.43,0.43,2000,0
302.HK,5,20251021,045500,0.43,0.43,0.43,0.43,112000,0
302.HK,5,20251021,050000,0.435,0.435,0.435,0.435,2000,0
302.HK,5,20251021,050500,0.43,0.43,0.43,0.43,2000,0
302.HK,5,20251021,053000,0.43,0.43,0.43,0.43,2000,0
302.HK,5,20251021,054500,0.43,0.43,0.43,0.43,2000,0
302.HK,5,20251021,070500,0.43,0.43,0.43,0.43,2000,0
302.HK,5,20251021,071000,0.43,0.43,0.43,0.43,6000,0
302.HK,5,20251021,072500,0.43,0.43,0.43,0.43,10000,0
302.HK,5,20251021,073500,0.43,0.43,0.43,0.43,10000,0
302.HK,5,20251021,074000,0.43,0.43,0.43,0.43,2000,0
302.HK,5,20251021,074500,0.43,0.43,0.43,0.43,100000,0
302.HK,5,20251021,075500,0.43,0.43,0.43,0.43,2000,0
302.HK,5,20251021,080000,0.43,0.43,0.43,0.43,50000,0
302.HK,5,20251021,081000,0.435,0.435,0.43,0.43,10000,0
302.HK,5,20251021,082500,0.43,0.43,0.43,0.43,2000,0
302.HK,5,20251021,083000,0.43,0.43,0.43,0.43,416000,0
302.HK,5,20251021,083500,0.43,0.43,0.425,0.425,860000,0
302.HK,5,20251021,084500,0.43,0.43,0.425,0.425,306000,0
302.HK,5,20251021,092000,0.43,0.43,0.425,0.425,12000,0
302.HK,5,20251021,094000,0.425,0.425,0.425,0.425,2000,0
302.HK,5,20251021,094500,0.425,0.425,0.425,0.425,142000,0
302.HK,5,20251021,095000,0.425,0.425,0.42,0.42,836000,0
302.HK,5,20251021,095500,0.415,0.425,0.415,0.42,18000,0
302.HK,5,20251022,033000,0.415,0.42,0.415,0.42,214000,0
302.HK,5,20251022,033500,0.42,0.42,0.42,0.42,60000,0
302.HK,5,20251022,035000,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251022,040000,0.42,0.42,0.42,0.42,216000,0
302.HK,5,20251022,040500,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251022,041000,0.42,0.42,0.42,0.42,12000,0
302.HK,5,20251022,042000,0.42,0.42,0.42,0.42,14000,0
302.HK,5,20251022,043000,0.42,0.425,0.42,0.425,530000,0
302.HK,5,20251022,044000,0.425,0.425,0.425,0.425,14000,0
302.HK,5,20251022,044500,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251022,045500,0.425,0.425,0.425,0.425,18000,0
302.HK,5,20251022,051500,0.425,0.425,0.42,0.42,68000,0
302.HK,5,20251022,052000,0.42,0.42,0.42,0.42,20000,0
302.HK,5,20251022,052500,0.42,0.42,0.42,0.42,4000,0
302.HK,5,20251022,053500,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251022,054000,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251022,054500,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251022,055500,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251022,070000,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251022,070500,0.42,0.42,0.42,0.42,6000,0
302.HK,5,20251022,071000,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251022,071500,0.425,0.425,0.42,0.42,14000,0
302.HK,5,20251022,072000,0.42,0.42,0.415,0.42,1458000,0
302.HK,5,20251022,073000,0.42,0.42,0.42,0.42,4000,0
302.HK,5,20251022,074000,0.42,0.42,0.42,0.42,12000,0
302.HK,5,20251022,074500,0.42,0.42,0.42,0.42,8000,0
302.HK,5,20251022,075000,0.42,0.42,0.42,0.42,26000,0
302.HK,5,20251022,075500,0.42,0.42,0.42,0.42,8000,0
302.HK,5,20251022,080000,0.42,0.42,0.42,0.42,16000,0
302.HK,5,20251022,080500,0.42,0.42,0.42,0.42,10000,0
302.HK,5,20251022,081000,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251022,081500,0.42,0.42,0.42,0.42,12000,0
302.HK,5,20251022,082000,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251022,082500,0.42,0.42,0.42,0.42,2000,0
302.HK,5,20251022,083000,0.42,0.42,0.42,0.42,4000,0
302.HK,5,20251022,083500,0.42,0.42,0.42,0.42,8000,0
302.HK,5,20251022,084000,0.42,0.42,0.42,0.42,16000,0
302.HK,5,20251022,084500,0.42,0.42,0.42,0.42,16000,0
302.HK,5,20251022,085000,0.42,0.42,0.42,0.42,8000,0
302.HK,5,20251022,085500,0.42,0.42,0.42,0.42,8000,0
302.HK,5,20251022,090000,0.42,0.42,0.42,0.42,8000,0
302.HK,5,20251022,091000,0.42,0.42,0.42,0.42,10000,0
302.HK,5,20251022,091500,0.42,0.42,0.42,0.42,8000,0
302.HK,5,20251022,092000,0.42,0.42,0.42,0.42,6000,0
302.HK,5,20251022,093000,0.42,0.42,0.42,0.42,8000,0
302.HK,5,20251022,093500,0.42,0.42,0.42,0.42,8000,0
302.HK,5,20251022,094000,0.42,0.42,0.42,0.42,6000,0
302.HK,5,20251022,095500,0.42,0.42,0.415,0.42,30000,0
302.HK,5,20251023,033000,0.415,0.415,0.415,0.415,114000,0
302.HK,5,20251023,034000,0.415,0.415,0.415,0.415,366000,0
302.HK,5,20251023,035000,0.41,0.41,0.41,0.41,274000,0
302.HK,5,20251023,035500,0.41,0.41,0.41,0.41,32000,0
302.HK,5,20251023,040000,0.41,0.41,0.41,0.41,54000,0
302.HK,5,20251023,040500,0.41,0.41,0.41,0.41,10000,0
302.HK,5,20251023,041000,0.405,0.41,0.405,0.41,146000,0
302.HK,5,20251023,041500,0.41,0.41,0.41,0.41,14000,0
302.HK,5,20251023,042000,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251023,042500,0.41,0.41,0.41,0.41,278000,0
302.HK,5,20251023,043000,0.415,0.415,0.415,0.415,2000,0
302.HK,5,20251023,044000,0.41,0.415,0.41,0.415,32000,0
302.HK,5,20251023,045000,0.415,0.415,0.415,0.415,28000,0
302.HK,5,20251023,045500,0.41,0.41,0.41,0.41,86000,0
302.HK,5,20251023,050000,0.41,0.41,0.41,0.41,4000,0
302.HK,5,20251023,051000,0.41,0.41,0.41,0.41,20000,0
302.HK,5,20251023,051500,0.41,0.41,0.41,0.41,12000,0
302.HK,5,20251023,052000,0.41,0.415,0.41,0.415,406000,0
302.HK,5,20251023,052500,0.415,0.415,0.415,0.415,6000,0
302.HK,5,20251023,053500,0.415,0.415,0.415,0.415,28000,0
302.HK,5,20251023,054000,0.415,0.415,0.41,0.41,6000,0
302.HK,5,20251023,054500,0.415,0.415,0.415,0.415,18000,0
302.HK,5,20251023,055000,0.415,0.415,0.415,0.415,30000,0
302.HK,5,20251023,055500,0.415,0.415,0.415,0.415,20000,0
302.HK,5,20251023,070000,0.415,0.415,0.415,0.415,18000,0
302.HK,5,20251023,070500,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251023,071000,0.41,0.41,0.405,0.41,1472000,0
302.HK,5,20251023,071500,0.41,0.41,0.41,0.41,332000,0
302.HK,5,20251023,072000,0.41,0.41,0.41,0.41,50000,0
302.HK,5,20251023,073500,0.41,0.41,0.41,0.41,28000,0
302.HK,5,20251023,074000,0.41,0.41,0.41,0.41,16000,0
302.HK,5,20251023,075000,0.41,0.41,0.41,0.41,22000,0
302.HK,5,20251023,080000,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251023,080500,0.41,0.415,0.405,0.415,376000,0
302.HK,5,20251023,081000,0.415,0.415,0.41,0.41,54000,0
302.HK,5,20251023,081500,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251023,082000,0.415,0.415,0.41,0.415,358000,0
302.HK,5,20251023,082500,0.41,0.41,0.41,0.41,60000,0
302.HK,5,20251023,083000,0.41,0.41,0.41,0.41,24000,0
302.HK,5,20251023,083500,0.41,0.41,0.41,0.41,164000,0
302.HK,5,20251023,084000,0.41,0.415,0.41,0.415,76000,0
302.HK,5,20251023,084500,0.415,0.415,0.415,0.415,18000,0
302.HK,5,20251023,085500,0.415,0.415,0.415,0.415,168000,0
302.HK,5,20251023,090000,0.415,0.42,0.415,0.415,116000,0
302.HK,5,20251023,090500,0.415,0.415,0.415,0.415,46000,0
302.HK,5,20251023,093000,0.415,0.415,0.41,0.415,396000,0
302.HK,5,20251023,094000,0.415,0.415,0.415,0.415,20000,0
302.HK,5,20251023,094500,0.415,0.415,0.41,0.415,26000,0
302.HK,5,20251023,095000,0.415,0.415,0.41,0.41,78000,0
302.HK,5,20251023,095500,0.415,0.415,0.41,0.41,106000,0
302.HK,5,20251024,033000,0.405,0.42,0.405,0.42,102000,0
302.HK,5,20251024,033500,0.415,0.415,0.41,0.41,46000,0
302.HK,5,20251024,034000,0.415,0.415,0.415,0.415,16000,0
302.HK,5,20251024,034500,0.415,0.42,0.415,0.42,292000,0
302.HK,5,20251024,035000,0.42,0.42,0.42,0.42,8000,0
302.HK,5,20251024,035500,0.42,0.42,0.41,0.415,38000,0
302.HK,5,20251024,041000,0.415,0.42,0.415,0.42,80000,0
302.HK,5,20251024,041500,0.415,0.415,0.41,0.415,56000,0
302.HK,5,20251024,050000,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251024,050500,0.41,0.415,0.41,0.41,358000,0
302.HK,5,20251024,051000,0.41,0.41,0.41,0.41,34000,0
302.HK,5,20251024,051500,0.41,0.41,0.405,0.41,678000,0
302.HK,5,20251024,052500,0.41,0.41,0.41,0.41,12000,0
302.HK,5,20251024,053000,0.41,0.41,0.41,0.41,14000,0
302.HK,5,20251024,053500,0.41,0.41,0.41,0.41,14000,0
302.HK,5,20251024,054000,0.41,0.41,0.41,0.41,12000,0
302.HK,5,20251024,054500,0.41,0.41,0.41,0.41,12000,0
302.HK,5,20251024,055000,0.41,0.41,0.41,0.41,10000,0
302.HK,5,20251024,070000,0.405,0.41,0.405,0.41,4000,0
302.HK,5,20251024,070500,0.405,0.41,0.405,0.41,32000,0
302.HK,5,20251024,071000,0.41,0.41,0.405,0.41,10000,0
302.HK,5,20251024,071500,0.41,0.41,0.41,0.41,14000,0
302.HK,5,20251024,072000,0.405,0.41,0.405,0.41,22000,0
302.HK,5,20251024,072500,0.41,0.41,0.41,0.41,10000,0
302.HK,5,20251024,073000,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251024,073500,0.405,0.405,0.405,0.405,2000,0
302.HK,5,20251024,074000,0.405,0.41,0.405,0.41,18000,0
302.HK,5,20251024,075000,0.405,0.405,0.405,0.405,2000,0
302.HK,5,20251024,075500,0.41,0.41,0.41,0.41,40000,0
302.HK,5,20251024,080500,0.405,0.405,0.405,0.405,2000,0
302.HK,5,20251024,081000,0.405,0.405,0.405,0.405,2000,0
302.HK,5,20251024,081500,0.405,0.405,0.405,0.405,22000,0
302.HK,5,20251024,082000,0.41,0.41,0.405,0.41,64000,0
302.HK,5,20251024,083000,0.405,0.405,0.405,0.405,464000,0
302.HK,5,20251024,083500,0.405,0.405,0.405,0.405,250000,0
302.HK,5,20251024,084500,0.405,0.405,0.405,0.405,736000,0
302.HK,5,20251024,085000,0.405,0.405,0.405,0.405,30000,0
302.HK,5,20251024,090000,0.405,0.41,0.405,0.405,66000,0
302.HK,5,20251024,090500,0.405,0.405,0.405,0.405,2000,0
302.HK,5,20251024,091000,0.41,0.41,0.405,0.405,42000,0
302.HK,5,20251024,091500,0.41,0.41,0.405,0.405,172000,0
302.HK,5,20251024,092000,0.41,0.41,0.405,0.405,50000,0
302.HK,5,20251024,092500,0.405,0.405,0.405,0.405,2000,0
302.HK,5,20251024,093000,0.41,0.41,0.41,0.41,6000,0
302.HK,5,20251024,093500,0.405,0.41,0.405,0.41,50000,0
302.HK,5,20251024,094000,0.405,0.41,0.405,0.41,10000,0
302.HK,5,20251024,094500,0.41,0.41,0.405,0.405,104000,0
302.HK,5,20251024,095000,0.41,0.41,0.405,0.405,22000,0
302.HK,5,20251024,095500,0.405,0.41,0.405,0.41,106000,0
302.HK,5,20251027,023000,0.41,0.41,0.41,0.41,16000,0
302.HK,5,20251027,023500,0.41,0.41,0.41,0.41,280000,0
302.HK,5,20251027,024500,0.415,0.415,0.41,0.41,14000,0
302.HK,5,20251027,025000,0.41,0.41,0.41,0.41,20000,0
302.HK,5,20251027,030500,0.415,0.415,0.415,0.415,520000,0
302.HK,5,20251027,031000,0.415,0.415,0.415,0.415,10000,0
302.HK,5,20251027,032500,0.41,0.415,0.41,0.415,106000,0
302.HK,5,20251027,033000,0.415,0.415,0.415,0.415,14000,0
302.HK,5,20251027,033500,0.415,0.415,0.415,0.415,4000,0
302.HK,5,20251027,034000,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251027,040000,0.41,0.41,0.41,0.41,84000,0
302.HK,5,20251027,040500,0.415,0.415,0.41,0.415,10000,0
302.HK,5,20251027,042500,0.41,0.415,0.41,0.415,4000,0
302.HK,5,20251027,043000,0.415,0.415,0.41,0.415,234000,0
302.HK,5,20251027,043500,0.415,0.415,0.415,0.415,10000,0
302.HK,5,20251027,044000,0.415,0.415,0.415,0.415,16000,0
302.HK,5,20251027,044500,0.415,0.415,0.415,0.415,10000,0
302.HK,5,20251027,045000,0.415,0.415,0.415,0.415,6000,0
302.HK,5,20251027,060000,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251027,060500,0.41,0.41,0.41,0.41,238000,0
302.HK,5,20251027,064000,0.415,0.415,0.415,0.415,12000,0
302.HK,5,20251027,064500,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251027,065000,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251027,070500,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251027,071500,0.41,0.41,0.41,0.41,60000,0
302.HK,5,20251027,072000,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251027,073000,0.41,0.41,0.41,0.41,8000,0
302.HK,5,20251027,073500,0.41,0.41,0.41,0.41,16000,0
302.HK,5,20251027,074000,0.41,0.41,0.41,0.41,2000,0
302.HK,5,20251027,080500,0.41,0.415,0.41,0.415,10000,0
302.HK,5,20251027,081000,0.41,0.41,0.41,0.41,40000,0
302.HK,5,20251027,081500,0.41,0.41,0.405,0.41,718000,0
302.HK,5,20251027,084000,0.41,0.41,0.41,0.41,266000,0
302.HK,5,20251027,084500,0.41,0.41,0.41,0.41,48000,0
302.HK,5,20251027,085000,0.41,0.41,0.41,0.41,10000,0
302.HK,5,20251028,023000,0.41,0.41,0.405,0.405,280000,0
302.HK,5,20251028,023500,0.405,0.41,0.405,0.41,6000,0
302.HK,5,20251028,024000,0.405,0.405,0.40,0.40,112000,0
302.HK,5,20251028,024500,0.405,0.405,0.405,0.405,94000,0
302.HK,5,20251028,025000,0.405,0.405,0.405,0.405,160000,0
302.HK,5,20251028,031000,0.405,0.405,0.405,0.405,64000,0
302.HK,5,20251028,033000,0.405,0.405,0.405,0.405,4000,0
302.HK,5,20251028,034000,0.405,0.405,0.405,0.405,96000,0
302.HK,5,20251028,034500,0.405,0.405,0.405,0.405,64000,0
302.HK,5,20251028,040500,0.405,0.41,0.405,0.41,28000,0
302.HK,5,20251028,042500,0.40,0.40,0.40,0.40,634000,0
302.HK,5,20251028,043500,0.405,0.405,0.405,0.405,18000,0
302.HK,5,20251028,060000,0.405,0.405,0.405,0.405,250000,0
302.HK,5,20251028,062500,0.40,0.40,0.40,0.40,68000,0
302.HK,5,20251028,063500,0.40,0.40,0.40,0.40,652000,0
302.HK,5,20251028,064000,0.40,0.40,0.40,0.40,180000,0
302.HK,5,20251028,064500,0.40,0.40,0.40,0.40,48000,0
302.HK,5,20251028,065000,0.40,0.40,0.40,0.40,2000,0
302.HK,5,20251028,070500,0.40,0.40,0.40,0.40,332000,0
302.HK,5,20251028,071000,0.40,0.40,0.40,0.40,66000,0
302.HK,5,20251028,071500,0.40,0.40,0.40,0.40,6000,0
302.HK,5,20251028,072500,0.40,0.40,0.40,0.40,126000,0
302.HK,5,20251028,073500,0.40,0.40,0.40,0.40,4000,0
302.HK,5,20251028,075000,0.40,0.40,0.40,0.40,50000,0
302.HK,5,20251028,081000,0.40,0.40,0.40,0.40,6000,0
302.HK,5,20251028,082500,0.40,0.40,0.40,0.40,6000,0
302.HK,5,20251028,084000,0.40,0.40,0.40,0.40,6000,0
302.HK,5,20251028,085000,0.40,0.40,0.40,0.40,2000,0
302.HK,5,20251028,085500,0.40,0.40,0.395,0.40,24000,0
302.HK,5,20251030,023000,0.40,0.40,0.39,0.40,38000,0
302.HK,5,20251030,024500,0.40,0.40,0.395,0.395,80000,0
302.HK,5,20251030,025000,0.39,0.39,0.39,0.39,908000,0
302.HK,5,20251030,030000,0.395,0.395,0.395,0.395,26000,0
302.HK,5,20251030,030500,0.39,0.395,0.39,0.395,274000,0
302.HK,5,20251030,031000,0.395,0.395,0.395,0.395,144000,0
302.HK,5,20251030,031500,0.395,0.395,0.395,0.395,14000,0
302.HK,5,20251030,032000,0.395,0.395,0.395,0.395,110000,0
302.HK,5,20251030,033000,0.395,0.395,0.395,0.395,60000,0
302.HK,5,20251030,034500,0.395,0.395,0.39,0.39,424000,0
302.HK,5,20251030,035000,0.395,0.395,0.395,0.395,22000,0
302.HK,5,20251030,035500,0.39,0.39,0.39,0.39,150000,0
302.HK,5,20251030,040000,0.39,0.39,0.39,0.39,4000,0
302.HK,5,20251030,040500,0.39,0.395,0.39,0.39,298000,0
302.HK,5,20251030,041000,0.395,0.395,0.39,0.395,58000,0
302.HK,5,20251030,041500,0.395,0.395,0.395,0.395,10000,0
302.HK,5,20251030,043000,0.395,0.395,0.395,0.395,100000,0
302.HK,5,20251030,045000,0.39,0.395,0.39,0.395,4000,0
302.HK,5,20251030,060000,0.39,0.39,0.39,0.39,62000,0
302.HK,5,20251030,060500,0.39,0.39,0.39,0.39,32000,0
302.HK,5,20251030,061000,0.39,0.39,0.39,0.39,160000,0
302.HK,5,20251030,062500,0.39,0.39,0.39,0.39,288000,0
302.HK,5,20251030,063000,0.39,0.39,0.385,0.39,258000,0
302.HK,5,20251030,065000,0.39,0.39,0.39,0.39,2000,0
302.HK,5,20251030,065500,0.39,0.39,0.39,0.39,406000,0
302.HK,5,20251030,071000,0.39,0.39,0.39,0.39,12000,0
302.HK,5,20251030,072000,0.39,0.39,0.39,0.39,60000,0
302.HK,5,20251030,072500,0.39,0.39,0.39,0.39,10000,0
302.HK,5,20251030,073000,0.39,0.39,0.39,0.39,60000,0
302.HK,5,20251030,073500,0.39,0.39,0.39,0.39,14000,0
302.HK,5,20251030,080500,0.39,0.395,0.39,0.395,130000,0
302.HK,5,20251030,081000,0.395,0.395,0.395,0.395,6000,0
302.HK,5,20251030,084500,0.39,0.395,0.39,0.395,286000,0
302.HK,5,20251030,085500,0.39,0.395,0.39,0.395,154000,0
302.HK,5,20251031,023500,0.395,0.395,0.395,0.395,26000,0
302.HK,5,20251031,024000,0.395,0.395,0.395,0.395,38000,0
302.HK,5,20251031,024500,0.39,0.39,0.39,0.39,2000,0
302.HK,5,20251031,025000,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251031,030000,0.395,0.395,0.395,0.395,44000,0
302.HK,5,20251031,030500,0.395,0.395,0.395,0.395,50000,0
302.HK,5,20251031,031000,0.395,0.395,0.395,0.395,4000,0
302.HK,5,20251031,032000,0.395,0.395,0.395,0.395,4000,0
302.HK,5,20251031,032500,0.395,0.395,0.395,0.395,20000,0
302.HK,5,20251031,033500,0.395,0.395,0.395,0.395,8000,0
302.HK,5,20251031,034500,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251031,040000,0.39,0.395,0.39,0.395,26000,0
302.HK,5,20251031,041500,0.395,0.395,0.395,0.395,60000,0
302.HK,5,20251031,042500,0.395,0.395,0.395,0.395,10000,0
302.HK,5,20251031,043000,0.395,0.395,0.395,0.395,14000,0
302.HK,5,20251031,043500,0.395,0.395,0.39,0.39,4000,0
302.HK,5,20251031,044000,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251031,044500,0.39,0.39,0.39,0.39,6000,0
302.HK,5,20251031,061000,0.395,0.395,0.395,0.395,8000,0
302.HK,5,20251031,061500,0.39,0.39,0.39,0.39,2000,0
302.HK,5,20251031,062500,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251031,064000,0.39,0.39,0.39,0.39,42000,0
302.HK,5,20251031,065500,0.39,0.39,0.39,0.39,2000,0
302.HK,5,20251031,072000,0.39,0.39,0.39,0.39,2000,0
302.HK,5,20251031,073500,0.39,0.39,0.39,0.39,92000,0
302.HK,5,20251031,074000,0.39,0.39,0.39,0.39,4000,0
302.HK,5,20251031,074500,0.39,0.395,0.39,0.395,368000,0
302.HK,5,20251031,075000,0.395,0.395,0.395,0.395,10000,0
302.HK,5,20251031,075500,0.395,0.395,0.39,0.395,652000,0
302.HK,5,20251031,080500,0.395,0.395,0.395,0.395,34000,0
302.HK,5,20251031,082000,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251031,082500,0.395,0.395,0.395,0.395,18000,0
302.HK,5,20251031,085000,0.395,0.395,0.395,0.395,26000,0
302.HK,5,20251031,085500,0.395,0.395,0.395,0.395,12000,0
302.HK,5,20251103,023000,0.395,0.40,0.395,0.40,114000,0
302.HK,5,20251103,023500,0.40,0.40,0.40,0.40,2000,0
302.HK,5,20251103,024000,0.395,0.40,0.395,0.40,108000,0
302.HK,5,20251103,025000,0.40,0.40,0.40,0.40,22000,0
302.HK,5,20251103,025500,0.40,0.40,0.40,0.40,34000,0
302.HK,5,20251103,030000,0.395,0.40,0.395,0.40,22000,0
302.HK,5,20251103,032000,0.40,0.40,0.40,0.40,24000,0
302.HK,5,20251103,032500,0.40,0.40,0.40,0.40,2000,0
302.HK,5,20251103,033500,0.395,0.395,0.395,0.395,22000,0
302.HK,5,20251103,034500,0.395,0.40,0.395,0.40,4000,0
302.HK,5,20251103,040500,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251103,043500,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251103,044000,0.40,0.40,0.40,0.40,20000,0
302.HK,5,20251103,045000,0.395,0.395,0.395,0.395,358000,0
302.HK,5,20251103,061000,0.395,0.395,0.39,0.395,576000,0
302.HK,5,20251103,062000,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251103,062500,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251103,063000,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251103,063500,0.395,0.395,0.395,0.395,44000,0
302.HK,5,20251103,071500,0.40,0.40,0.40,0.40,2000,0
302.HK,5,20251103,072500,0.40,0.40,0.40,0.40,6000,0
302.HK,5,20251103,073000,0.395,0.395,0.395,0.395,24000,0
302.HK,5,20251103,074000,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251103,080000,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251103,081000,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251103,081500,0.395,0.395,0.395,0.395,104000,0
302.HK,5,20251103,082500,0.40,0.405,0.40,0.405,496000,0
302.HK,5,20251103,084500,0.395,0.395,0.395,0.395,12000,0
302.HK,5,20251103,085500,0.395,0.395,0.395,0.395,18000,0
302.HK,5,20251104,023000,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251104,023500,0.395,0.395,0.395,0.395,20000,0
302.HK,5,20251104,031000,0.40,0.40,0.40,0.40,6000,0
302.HK,5,20251104,031500,0.395,0.395,0.395,0.395,38000,0
302.HK,5,20251104,032000,0.395,0.395,0.395,0.395,12000,0
302.HK,5,20251104,033000,0.40,0.40,0.40,0.40,40000,0
302.HK,5,20251104,033500,0.40,0.40,0.40,0.40,10000,0
302.HK,5,20251104,034000,0.395,0.395,0.395,0.395,2000,0
302.HK,5,20251104,034500,0.395,0.395,0.39,0.39,250000,0
302.HK,5,20251104,035000,0.39,0.39,0.385,0.39,2902000,0
302.HK,5,20251104,040000,0.39,0.39,0.39,0.39,122000,0
302.HK,5,20251104,040500,0.39,0.39,0.39,0.39,24000,0
302.HK,5,20251104,041000,0.39,0.39,0.39,0.39,24000,0
302.HK,5,20251104,041500,0.39,0.39,0.39,0.39,30000,0
302.HK,5,20251104,042500,0.39,0.39,0.39,0.39,10000,0
302.HK,5,20251104,044000,0.39,0.39,0.39,0.39,2000,0
302.HK,5,20251104,045500,0.385,0.39,0.385,0.39,16000,0
302.HK,5,20251104,060500,0.385,0.385,0.385,0.385,120000,0
302.HK,5,20251104,061500,0.39,0.39,0.39,0.39,20000,0
302.HK,5,20251104,063000,0.385,0.385,0.385,0.385,278000,0
302.HK,5,20251104,063500,0.385,0.385,0.385,0.385,100000,0
302.HK,5,20251104,064000,0.385,0.385,0.385,0.385,8000,0
302.HK,5,20251104,065000,0.385,0.385,0.385,0.385,58000,0
302.HK,5,20251104,070000,0.385,0.385,0.385,0.385,122000,0
302.HK,5,20251104,074500,0.385,0.385,0.385,0.385,4000,0
302.HK,5,20251104,075500,0.385,0.385,0.385,0.385,2000,0
302.HK,5,20251104,085500,0.385,0.385,0.385,0.385,6000,0
302.HK,5,20251105,024000,0.385,0.385,0.385,0.385,10000,0
302.HK,5,20251105,024500,0.385,0.385,0.375,0.375,236000,0
302.HK,5,20251105,025000,0.375,0.375,0.375,0.375,8000,0
302.HK,5,20251105,031000,0.375,0.375,0.375,0.375,14000,0
302.HK,5,20251105,035000,0.375,0.375,0.375,0.375,300000,0
302.HK,5,20251105,035500,0.37,0.375,0.37,0.375,110000,0
302.HK,5,20251105,041000,0.375,0.375,0.375,0.375,486000,0
302.HK,5,20251105,041500,0.38,0.395,0.38,0.38,2394000,0
302.HK,5,20251105,042000,0.38,0.38,0.38,0.38,12000,0
302.HK,5,20251105,043000,0.38,0.38,0.38,0.38,20000,0
