<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2025.HK,5,20250922,094500,7.28,7.28,7.26,7.26,2000,0
2025.HK,5,20250923,033000,7.26,7.26,7.26,7.26,4000,0
2025.HK,5,20250923,034000,7.18,7.25,7.18,7.25,10000,0
2025.HK,5,20250923,035000,6.90,7.24,6.80,7.10,22000,0
2025.HK,5,20250923,035500,7.03,7.12,7.03,7.12,8000,0
2025.HK,5,20250923,041000,7.15,7.15,7.15,7.15,10000,0
2025.HK,5,20250923,042000,7.15,7.25,7.13,7.25,40000,0
2025.HK,5,20250923,043500,7.16,7.16,7.16,7.16,2000,0
2025.HK,5,20250923,045500,7.21,7.21,7.21,7.21,2000,0
2025.HK,5,20250923,052500,7.20,7.20,7.20,7.20,2000,0
2025.HK,5,20250923,054500,7.14,7.14,7.14,7.14,2000,0
2025.HK,5,20250923,070000,7.20,7.20,7.20,7.20,8000,0
2025.HK,5,20250923,072000,7.20,7.20,7.20,7.20,4000,0
2025.HK,5,20250923,073000,7.20,7.20,7.20,7.20,2000,0
2025.HK,5,20250923,080000,7.19,7.21,7.19,7.21,12000,0
2025.HK,5,20250923,082000,7.25,7.25,7.16,7.16,4000,0
2025.HK,5,20250923,083500,7.15,7.15,7.15,7.15,2000,0
2025.HK,5,20250923,085000,7.25,7.25,7.25,7.25,2000,0
2025.HK,5,20250923,091500,7.19,7.23,7.15,7.23,8000,0
2025.HK,5,20250923,094500,7.19,7.19,7.19,7.19,2000,0
2025.HK,5,20250923,095500,7.15,7.24,7.15,7.23,6000,0
2025.HK,5,20250924,033000,7.23,7.23,7.23,7.23,2000,0
2025.HK,5,20250924,034000,7.24,7.24,7.24,7.24,8000,0
2025.HK,5,20250924,034500,7.23,7.23,7.23,7.23,4000,0
2025.HK,5,20250924,035000,7.23,7.23,7.23,7.23,4000,0
2025.HK,5,20250924,040000,7.25,7.25,7.25,7.25,8000,0
2025.HK,5,20250924,041000,7.26,7.26,7.26,7.26,4000,0
2025.HK,5,20250924,041500,7.24,7.24,7.24,7.24,10000,0
2025.HK,5,20250924,042000,6.99,7.21,6.99,7.21,6000,0
2025.HK,5,20250924,042500,7.10,7.25,7.10,7.25,8000,0
2025.HK,5,20250924,043500,7.25,7.26,7.25,7.26,4000,0
2025.HK,5,20250924,044000,7.20,7.20,7.20,7.20,8000,0
2025.HK,5,20250924,045500,7.15,7.15,7.15,7.15,2000,0
2025.HK,5,20250924,050000,7.22,7.22,7.20,7.20,6000,0
2025.HK,5,20250924,051500,7.22,7.22,7.22,7.22,10000,0
2025.HK,5,20250924,053500,7.15,7.23,7.15,7.23,16000,0
2025.HK,5,20250924,055000,7.21,7.21,7.21,7.21,2000,0
2025.HK,5,20250924,070500,7.20,7.20,7.20,7.20,2000,0
2025.HK,5,20250924,072500,7.19,7.19,7.19,7.19,8000,0
2025.HK,5,20250924,074000,7.21,7.21,7.21,7.21,4000,0
2025.HK,5,20250924,080000,7.20,7.20,7.20,7.20,8000,0
2025.HK,5,20250924,082000,7.19,7.19,7.19,7.19,12000,0
2025.HK,5,20250924,082500,7.20,7.20,7.20,7.20,6000,0
2025.HK,5,20250924,083500,7.15,7.15,7.15,7.15,12000,0
2025.HK,5,20250924,084000,7.20,7.20,7.20,7.20,2000,0
2025.HK,5,20250924,085000,7.20,7.20,7.20,7.20,4000,0
2025.HK,5,20250924,092500,7.29,7.29,7.29,7.29,2000,0
2025.HK,5,20250924,093500,7.29,7.30,7.29,7.30,10000,0
2025.HK,5,20250924,094000,7.29,7.30,7.29,7.30,12000,0
2025.HK,5,20250924,094500,7.21,7.21,7.21,7.21,6000,0
2025.HK,5,20250925,033000,7.21,7.21,7.21,7.21,10000,0
2025.HK,5,20250925,034000,7.25,7.25,7.25,7.25,4000,0
2025.HK,5,20250925,035000,7.26,7.26,7.26,7.26,8000,0
2025.HK,5,20250925,040000,7.24,7.24,7.24,7.24,8000,0
2025.HK,5,20250925,041000,7.26,7.26,7.26,7.26,4000,0
2025.HK,5,20250925,042500,7.25,7.25,7.25,7.25,10000,0
2025.HK,5,20250925,043500,7.25,7.25,7.25,7.25,8000,0
2025.HK,5,20250925,044500,7.29,7.29,7.29,7.29,2000,0
2025.HK,5,20250925,045000,7.27,7.27,7.27,7.27,14000,0
2025.HK,5,20250925,050000,7.28,7.28,7.28,7.28,6000,0
2025.HK,5,20250925,051000,7.26,7.26,7.26,7.26,4000,0
2025.HK,5,20250925,051500,7.27,7.28,7.27,7.28,4000,0
2025.HK,5,20250925,053500,7.26,7.26,7.26,7.26,10000,0
2025.HK,5,20250925,054500,7.27,7.27,7.27,7.27,4000,0
2025.HK,5,20250925,070500,7.26,7.26,7.25,7.26,10000,0
2025.HK,5,20250925,072000,7.20,7.25,7.20,7.25,12000,0
2025.HK,5,20250925,073500,7.24,7.24,7.24,7.24,4000,0
2025.HK,5,20250925,075500,7.16,7.20,7.16,7.20,4000,0
2025.HK,5,20250925,081000,7.19,7.19,7.19,7.19,8000,0
2025.HK,5,20250925,082500,7.12,7.12,7.12,7.12,2000,0
2025.HK,5,20250925,083000,7.20,7.20,7.20,7.20,2000,0
2025.HK,5,20250925,084500,7.19,7.19,7.19,7.19,2000,0
2025.HK,5,20250925,090000,7.19,7.19,7.19,7.19,2000,0
2025.HK,5,20250925,092500,7.19,7.19,7.19,7.19,2000,0
2025.HK,5,20250925,095000,7.26,7.26,7.26,7.26,2000,0
2025.HK,5,20250926,033000,7.25,7.25,7.21,7.21,10000,0
2025.HK,5,20250926,034500,7.25,7.25,7.25,7.25,8000,0
2025.HK,5,20250926,035000,7.27,7.27,7.27,7.27,4000,0
2025.HK,5,20250926,040000,7.26,7.26,7.26,7.26,4000,0
2025.HK,5,20250926,041000,7.27,7.27,7.27,7.27,6000,0
2025.HK,5,20250926,042000,7.26,7.26,7.26,7.26,8000,0
2025.HK,5,20250926,042500,7.24,7.24,7.24,7.24,2000,0
2025.HK,5,20250926,044000,7.25,7.25,7.25,7.25,6000,0
2025.HK,5,20250926,045000,7.25,7.25,7.25,7.25,8000,0
2025.HK,5,20250926,050500,7.25,7.25,7.17,7.25,10000,0
2025.HK,5,20250926,051000,7.26,7.26,7.26,7.26,10000,0
2025.HK,5,20250926,051500,7.26,7.26,7.26,7.26,6000,0
2025.HK,5,20250926,053500,7.24,7.24,7.24,7.24,10000,0
2025.HK,5,20250926,055000,7.26,7.26,7.26,7.26,4000,0
2025.HK,5,20250926,070500,7.23,7.23,7.23,7.23,6000,0
2025.HK,5,20250926,072000,7.23,7.23,7.23,7.23,8000,0
2025.HK,5,20250926,073500,7.21,7.21,7.21,7.21,8000,0
2025.HK,5,20250926,074500,7.25,7.25,7.25,7.25,2000,0
2025.HK,5,20250926,080000,7.13,7.24,7.13,7.24,4000,0
2025.HK,5,20250926,081500,7.21,7.21,7.21,7.21,4000,0
2025.HK,5,20250926,082500,7.24,7.24,7.24,7.24,10000,0
2025.HK,5,20250926,084000,7.24,7.24,7.24,7.24,2000,0
2025.HK,5,20250926,084500,7.25,7.25,7.25,7.25,4000,0
2025.HK,5,20250926,090500,7.25,7.25,7.25,7.25,2000,0
2025.HK,5,20250926,093000,7.25,7.25,7.25,7.25,2000,0
2025.HK,5,20250926,095000,7.25,7.25,7.25,7.25,2000,0
2025.HK,5,20250926,095500,7.25,7.25,7.25,7.25,4000,0
2025.HK,5,20250929,033000,7.20,7.28,7.20,7.28,22000,0
2025.HK,5,20250929,033500,7.30,7.34,7.25,7.34,10000,0
2025.HK,5,20250929,034000,7.35,7.35,7.35,7.35,2000,0
2025.HK,5,20250929,034500,7.35,7.43,7.35,7.43,20000,0
2025.HK,5,20250929,035000,7.43,7.48,7.36,7.48,12000,0
2025.HK,5,20250929,035500,7.48,7.53,7.48,7.53,4000,0
2025.HK,5,20250929,040500,7.44,7.44,7.43,7.43,8000,0
2025.HK,5,20250929,041000,7.51,7.51,7.51,7.51,2000,0
2025.HK,5,20250929,043000,7.50,7.50,7.50,7.50,2000,0
2025.HK,5,20250929,045500,7.53,7.53,7.53,7.53,2000,0
2025.HK,5,20250929,050000,7.41,7.41,7.41,7.41,2000,0
2025.HK,5,20250929,051500,7.46,7.46,7.46,7.46,4000,0
2025.HK,5,20250929,052500,7.46,7.46,7.46,7.46,2000,0
2025.HK,5,20250929,053000,7.43,7.43,7.43,7.43,2000,0
2025.HK,5,20250929,054500,7.53,7.53,7.53,7.53,4000,0
2025.HK,5,20250929,070000,7.53,7.53,7.53,7.53,2000,0
2025.HK,5,20250929,071000,7.50,7.50,7.50,7.50,8000,0
2025.HK,5,20250929,072500,7.45,7.45,7.45,7.45,6000,0
2025.HK,5,20250929,073500,7.40,7.40,7.40,7.40,6000,0
2025.HK,5,20250929,074500,7.51,7.54,7.51,7.54,6000,0
2025.HK,5,20250929,080000,7.41,7.41,7.41,7.41,2000,0
2025.HK,5,20250929,081500,7.54,7.54,7.54,7.54,6000,0
2025.HK,5,20250929,084000,7.48,7.48,7.48,7.48,4000,0
2025.HK,5,20250929,085500,7.52,7.52,7.52,7.52,4000,0
2025.HK,5,20250929,091500,7.52,7.52,7.52,7.52,4000,0
2025.HK,5,20250929,092000,7.52,7.52,7.52,7.52,4000,0
2025.HK,5,20250929,095000,7.53,7.53,7.53,7.53,2000,0
2025.HK,5,20250929,095500,7.52,7.58,7.52,7.58,6000,0
2025.HK,5,20250930,033000,7.58,7.77,7.58,7.77,16000,0
2025.HK,5,20250930,033500,7.88,7.88,7.73,7.88,20000,0
2025.HK,5,20250930,034000,7.77,7.77,7.76,7.76,6000,0
2025.HK,5,20250930,035000,7.88,7.88,7.88,7.88,4000,0
2025.HK,5,20250930,040000,7.98,7.98,7.98,7.98,2000,0
2025.HK,5,20250930,041000,7.97,7.97,7.79,7.79,12000,0
2025.HK,5,20250930,043000,7.82,7.88,7.82,7.88,16000,0
2025.HK,5,20250930,044500,7.86,7.86,7.86,7.86,4000,0
2025.HK,5,20250930,051000,7.85,7.85,7.85,7.85,10000,0
2025.HK,5,20250930,052500,7.93,7.93,7.93,7.93,2000,0
2025.HK,5,20250930,053500,7.89,7.89,7.89,7.89,2000,0
2025.HK,5,20250930,055000,7.90,7.90,7.90,7.90,4000,0
2025.HK,5,20250930,070500,7.95,7.95,7.95,7.95,2000,0
2025.HK,5,20250930,072000,7.96,7.96,7.96,7.96,2000,0
2025.HK,5,20250930,072500,7.87,7.87,7.87,7.87,2000,0
2025.HK,5,20250930,073500,7.87,7.87,7.87,7.87,12000,0
2025.HK,5,20250930,074500,7.91,7.91,7.91,7.91,4000,0
2025.HK,5,20250930,075500,7.91,7.91,7.86,7.86,8000,0
2025.HK,5,20250930,081000,7.88,7.88,7.88,7.88,2000,0
2025.HK,5,20250930,082500,7.89,7.89,7.89,7.89,2000,0
2025.HK,5,20250930,084500,7.88,7.88,7.88,7.88,8000,0
2025.HK,5,20250930,090000,7.89,7.89,7.89,7.89,2000,0
2025.HK,5,20250930,091500,7.89,7.89,7.89,7.89,2000,0
2025.HK,5,20250930,092500,7.70,7.70,7.70,7.70,2000,0
2025.HK,5,20250930,093000,7.98,7.98,7.98,7.98,2000,0
2025.HK,5,20250930,095000,7.96,7.96,7.87,7.93,6000,0
2025.HK,5,20251002,033000,7.93,7.94,7.93,7.94,6000,0
2025.HK,5,20251002,033500,7.96,7.96,7.96,7.96,6000,0
2025.HK,5,20251002,035500,7.98,8.00,7.98,8.00,14000,0
2025.HK,5,20251002,041000,7.96,7.97,7.96,7.96,10000,0
2025.HK,5,20251002,042500,7.97,7.97,7.97,7.97,14000,0
2025.HK,5,20251002,043000,8.07,8.07,8.07,8.07,2000,0
2025.HK,5,20251002,043500,8.06,8.06,8.06,8.06,2000,0
2025.HK,5,20251002,044500,8.02,8.03,8.02,8.03,6000,0
2025.HK,5,20251002,045500,8.04,8.04,8.04,8.04,10000,0
2025.HK,5,20251002,050500,8.03,8.03,8.03,8.03,4000,0
2025.HK,5,20251002,051500,7.96,7.96,7.95,7.95,12000,0
2025.HK,5,20251002,053000,7.91,8.00,7.91,7.99,18000,0
2025.HK,5,20251002,055000,8.03,8.03,8.03,8.03,2000,0
2025.HK,5,20251002,070500,8.02,8.02,8.02,8.02,4000,0
2025.HK,5,20251002,071000,7.95,7.95,7.95,7.95,2000,0
2025.HK,5,20251002,071500,8.02,8.02,8.02,8.02,6000,0
2025.HK,5,20251002,072000,8.03,8.03,8.03,8.03,4000,0
2025.HK,5,20251002,073500,7.95,7.95,7.95,7.95,6000,0
2025.HK,5,20251002,074000,8.04,8.05,8.04,8.05,8000,0
2025.HK,5,20251002,075000,8.05,8.05,8.05,8.05,4000,0
2025.HK,5,20251002,080000,8.05,8.05,8.05,8.05,2000,0
2025.HK,5,20251002,081000,8.05,8.10,8.05,8.10,28000,0
2025.HK,5,20251002,081500,8.15,8.15,8.15,8.15,2000,0
2025.HK,5,20251002,082000,8.10,8.10,8.10,8.10,2000,0
2025.HK,5,20251002,084000,8.12,8.12,8.12,8.12,6000,0
2025.HK,5,20251002,084500,8.12,8.12,8.12,8.12,2000,0
2025.HK,5,20251002,090000,8.20,8.20,8.20,8.20,2000,0
2025.HK,5,20251002,092000,8.29,8.29,8.29,8.29,6000,0
2025.HK,5,20251002,094000,8.12,8.12,8.12,8.12,2000,0
2025.HK,5,20251003,033000,8.20,8.25,8.20,8.25,20000,0
2025.HK,5,20251003,033500,8.24,8.25,8.24,8.25,10000,0
2025.HK,5,20251003,034500,8.25,8.25,8.25,8.25,4000,0
2025.HK,5,20251003,040000,8.28,8.46,8.28,8.46,18000,0
2025.HK,5,20251003,041000,8.36,8.36,8.36,8.36,2000,0
2025.HK,5,20251003,041500,8.27,8.27,8.27,8.27,2000,0
2025.HK,5,20251003,044500,8.26,8.27,8.26,8.27,4000,0
2025.HK,5,20251003,050500,8.27,8.27,8.27,8.27,2000,0
2025.HK,5,20251003,051000,8.28,8.28,8.28,8.28,2000,0
2025.HK,5,20251003,053000,8.26,8.26,8.26,8.26,4000,0
2025.HK,5,20251003,053500,8.26,8.27,8.26,8.27,18000,0
2025.HK,5,20251003,055000,8.14,8.14,8.14,8.14,2000,0
2025.HK,5,20251003,055500,8.23,8.23,8.23,8.23,12000,0
2025.HK,5,20251003,070000,8.28,8.28,8.26,8.26,18000,0
2025.HK,5,20251003,073500,8.26,8.26,8.26,8.26,14000,0
2025.HK,5,20251003,074000,8.27,8.27,8.26,8.26,12000,0
2025.HK,5,20251003,081500,8.27,8.27,8.27,8.27,10000,0
2025.HK,5,20251003,082500,8.27,8.27,8.27,8.27,12000,0
2025.HK,5,20251003,090000,8.31,8.31,8.31,8.31,10000,0
2025.HK,5,20251003,092000,8.29,8.29,8.29,8.29,2000,0
2025.HK,5,20251003,092500,8.33,8.33,8.33,8.33,8000,0
2025.HK,5,20251003,093000,8.33,8.33,8.33,8.33,2000,0
2025.HK,5,20251003,094500,8.31,8.33,8.31,8.33,52000,0
2025.HK,5,20251003,095000,8.34,8.34,8.34,8.34,2000,0
2025.HK,5,20251003,095500,8.34,8.35,8.34,8.35,6000,0
2025.HK,5,20251006,033000,8.42,8.44,8.42,8.44,16000,0
2025.HK,5,20251006,033500,8.44,8.44,8.44,8.44,2000,0
2025.HK,5,20251006,034000,8.44,8.44,8.44,8.44,6000,0
2025.HK,5,20251006,034500,8.46,8.46,8.46,8.46,14000,0
2025.HK,5,20251006,035500,8.46,8.46,8.45,8.45,6000,0
2025.HK,5,20251006,040000,8.60,8.60,8.60,8.60,10000,0
2025.HK,5,20251006,040500,8.60,8.60,8.60,8.60,10000,0
2025.HK,5,20251006,041000,8.60,8.60,8.60,8.60,8000,0
2025.HK,5,20251006,041500,8.60,8.60,8.60,8.60,12000,0
2025.HK,5,20251006,042000,8.60,8.79,8.60,8.60,32000,0
2025.HK,5,20251006,043500,8.61,8.61,8.61,8.61,4000,0
2025.HK,5,20251006,045500,8.61,8.61,8.61,8.61,2000,0
2025.HK,5,20251006,050000,8.63,8.63,8.63,8.63,4000,0
2025.HK,5,20251006,051000,8.65,8.65,8.65,8.65,2000,0
2025.HK,5,20251006,051500,8.71,8.71,8.70,8.70,6000,0
2025.HK,5,20251006,052500,8.62,8.62,8.62,8.62,4000,0
2025.HK,5,20251006,070000,8.61,8.61,8.61,8.61,2000,0
2025.HK,5,20251006,070500,8.60,8.62,8.55,8.62,84000,0
2025.HK,5,20251006,071000,8.68,8.68,8.68,8.68,2000,0
2025.HK,5,20251006,072000,8.69,8.69,8.69,8.69,2000,0
2025.HK,5,20251006,072500,8.69,8.70,8.69,8.70,4000,0
2025.HK,5,20251006,075000,8.70,8.70,8.70,8.70,2000,0
2025.HK,5,20251006,075500,8.69,8.69,8.69,8.69,2000,0
2025.HK,5,20251006,080500,8.69,8.69,8.69,8.69,2000,0
2025.HK,5,20251006,081000,8.68,8.69,8.68,8.69,4000,0
2025.HK,5,20251006,081500,8.69,8.69,8.64,8.64,6000,0
2025.HK,5,20251006,082000,8.64,8.69,8.64,8.69,8000,0
2025.HK,5,20251006,083500,8.69,8.69,8.65,8.65,6000,0
2025.HK,5,20251006,084000,8.69,8.75,8.66,8.75,20000,0
2025.HK,5,20251006,084500,8.67,8.67,8.67,8.67,6000,0
2025.HK,5,20251006,085000,8.74,8.74,8.74,8.74,10000,0
2025.HK,5,20251006,092500,8.74,8.74,8.68,8.68,6000,0
2025.HK,5,20251006,093000,8.68,8.68,8.68,8.68,6000,0
2025.HK,5,20251006,094000,8.65,8.65,8.65,8.65,2000,0
2025.HK,5,20251006,094500,8.68,8.68,8.68,8.68,4000,0
2025.HK,5,20251006,095000,8.71,8.71,8.71,8.71,6000,0
2025.HK,5,20251006,095500,8.71,8.71,8.71,8.71,4000,0
2025.HK,5,20251008,033000,8.71,8.71,8.71,8.71,8000,0
2025.HK,5,20251008,034500,8.73,8.73,8.67,8.67,10000,0
2025.HK,5,20251008,035000,8.67,8.67,8.65,8.65,6000,0
2025.HK,5,20251008,040500,8.72,8.72,8.72,8.72,6000,0
2025.HK,5,20251008,042500,8.65,8.73,8.65,8.73,6000,0
2025.HK,5,20251008,044000,8.66,8.66,8.66,8.66,2000,0
2025.HK,5,20251008,044500,8.66,8.66,8.66,8.66,2000,0
2025.HK,5,20251008,045000,8.73,8.73,8.73,8.73,6000,0
2025.HK,5,20251008,050500,8.73,8.73,8.73,8.73,2000,0
2025.HK,5,20251008,052000,8.74,8.75,8.74,8.74,16000,0
2025.HK,5,20251008,052500,8.74,8.74,8.74,8.74,10000,0
2025.HK,5,20251008,053500,8.75,8.76,8.75,8.76,4000,0
2025.HK,5,20251008,054000,8.68,8.68,8.68,8.68,2000,0
2025.HK,5,20251008,070000,8.65,8.73,8.63,8.73,20000,0
2025.HK,5,20251008,070500,8.65,8.65,8.65,8.65,2000,0
2025.HK,5,20251008,073000,8.78,8.78,8.78,8.78,2000,0
2025.HK,5,20251008,074000,8.80,8.80,8.80,8.80,2000,0
2025.HK,5,20251008,074500,8.80,8.80,8.80,8.80,2000,0
2025.HK,5,20251008,075000,8.80,8.80,8.80,8.80,2000,0
2025.HK,5,20251008,075500,8.80,8.80,8.80,8.80,2000,0
2025.HK,5,20251008,080500,8.84,8.84,8.84,8.84,2000,0
2025.HK,5,20251008,081000,8.83,8.84,8.77,8.77,8000,0
2025.HK,5,20251008,082500,8.80,8.80,8.80,8.80,2000,0
2025.HK,5,20251008,085000,8.84,8.84,8.81,8.84,6000,0
2025.HK,5,20251008,085500,8.85,8.86,8.85,8.86,4000,0
2025.HK,5,20251008,090500,8.88,8.88,8.88,8.88,2000,0
2025.HK,5,20251008,091000,8.89,8.90,8.81,8.81,12000,0
2025.HK,5,20251008,091500,8.87,8.88,8.87,8.88,20000,0
2025.HK,5,20251008,092500,8.90,8.90,8.90,8.90,2000,0
2025.HK,5,20251008,094000,8.90,8.90,8.90,8.90,2000,0
2025.HK,5,20251008,095000,8.91,8.91,8.91,8.91,4000,0
2025.HK,5,20251009,033000,9.02,9.02,9.02,9.02,2000,0
2025.HK,5,20251009,033500,9.26,9.26,9.26,9.26,2000,0
2025.HK,5,20251009,034000,9.25,9.25,8.94,8.94,28000,0
2025.HK,5,20251009,035000,8.98,9.10,8.98,9.09,6000,0
2025.HK,5,20251009,040000,8.95,8.95,8.95,8.95,4000,0
2025.HK,5,20251009,040500,8.95,9.19,8.94,9.19,34000,0
2025.HK,5,20251009,041000,9.02,9.15,9.02,9.02,20000,0
2025.HK,5,20251009,042000,9.02,9.10,9.00,9.00,12000,0
2025.HK,5,20251009,042500,9.00,9.00,9.00,9.00,2000,0
2025.HK,5,20251009,043000,9.00,9.00,9.00,9.00,2000,0
2025.HK,5,20251009,050500,9.05,9.05,8.98,9.04,6000,0
2025.HK,5,20251009,052500,9.04,9.13,9.00,9.08,18000,0
2025.HK,5,20251009,053500,9.09,9.15,9.03,9.12,20000,0
2025.HK,5,20251009,054000,9.12,9.20,9.12,9.20,4000,0
2025.HK,5,20251009,054500,9.19,9.19,9.12,9.12,6000,0
2025.HK,5,20251009,055000,9.12,9.12,9.12,9.12,2000,0
2025.HK,5,20251009,055500,9.18,9.20,9.18,9.20,6000,0
2025.HK,5,20251009,070000,9.19,9.25,9.19,9.25,20000,0
2025.HK,5,20251009,070500,9.20,9.20,9.18,9.18,14000,0
2025.HK,5,20251009,072000,9.23,9.23,9.16,9.16,8000,0
2025.HK,5,20251009,073000,9.23,9.23,9.23,9.23,2000,0
2025.HK,5,20251009,073500,9.23,9.23,9.14,9.15,26000,0
2025.HK,5,20251009,074000,9.10,9.10,9.10,9.10,4000,0
2025.HK,5,20251009,074500,9.15,9.15,9.15,9.15,2000,0
2025.HK,5,20251009,075000,9.12,9.12,9.12,9.12,10000,0
2025.HK,5,20251009,075500,9.12,9.12,9.12,9.12,2000,0
2025.HK,5,20251009,080000,9.12,9.12,9.12,9.12,2000,0
2025.HK,5,20251009,080500,9.12,9.12,9.12,9.12,2000,0
2025.HK,5,20251009,081000,9.19,9.19,9.19,9.19,2000,0
2025.HK,5,20251009,081500,9.22,9.22,9.14,9.14,6000,0
2025.HK,5,20251009,082000,9.22,9.22,9.12,9.21,8000,0
2025.HK,5,20251009,085500,9.16,9.22,9.16,9.22,8000,0
2025.HK,5,20251009,091000,9.06,9.21,9.06,9.21,8000,0
2025.HK,5,20251009,091500,9.16,9.19,9.10,9.10,16000,0
2025.HK,5,20251009,092000,9.15,9.15,9.15,9.15,2000,0
2025.HK,5,20251009,092500,9.16,9.20,9.12,9.20,8000,0
2025.HK,5,20251009,094500,9.19,9.22,9.19,9.22,4000,0
2025.HK,5,20251009,095000,9.22,9.26,9.20,9.20,32000,0
2025.HK,5,20251009,095500,9.30,9.37,9.30,9.37,14000,0
2025.HK,5,20251010,033000,9.37,9.37,9.37,9.37,4000,0
2025.HK,5,20251010,033500,9.27,9.43,9.27,9.34,16000,0
2025.HK,5,20251010,034000,9.42,9.47,9.42,9.47,6000,0
2025.HK,5,20251010,034500,9.50,9.60,9.47,9.50,72000,0
2025.HK,5,20251010,035000,9.51,9.51,9.50,9.50,10000,0
2025.HK,5,20251010,035500,9.50,9.50,9.50,9.50,10000,0
2025.HK,5,20251010,040000,9.51,9.51,9.49,9.49,8000,0
2025.HK,5,20251010,040500,9.46,9.46,9.46,9.46,4000,0
2025.HK,5,20251010,041000,9.48,9.48,9.47,9.47,14000,0
2025.HK,5,20251010,041500,9.47,9.47,9.47,9.47,4000,0
2025.HK,5,20251010,042000,9.56,9.56,9.56,9.56,2000,0
2025.HK,5,20251010,042500,9.59,9.60,9.59,9.60,12000,0
2025.HK,5,20251010,043000,9.60,9.70,9.60,9.63,28000,0
2025.HK,5,20251010,043500,9.64,9.64,9.63,9.63,10000,0
2025.HK,5,20251010,044000,9.62,9.62,9.62,9.62,2000,0
2025.HK,5,20251010,050000,9.65,9.66,9.65,9.66,4000,0
2025.HK,5,20251010,050500,9.66,9.70,9.66,9.70,14000,0
2025.HK,5,20251010,051000,9.69,9.69,9.69,9.69,2000,0
2025.HK,5,20251010,051500,9.69,9.70,9.69,9.70,4000,0
2025.HK,5,20251010,052000,9.70,9.70,9.70,9.70,4000,0
2025.HK,5,20251010,052500,9.70,9.70,9.67,9.67,16000,0
2025.HK,5,20251010,053000,9.68,9.68,9.66,9.66,10000,0
2025.HK,5,20251010,053500,9.62,9.62,9.62,9.62,2000,0
2025.HK,5,20251010,054500,9.63,9.63,9.63,9.63,2000,0
2025.HK,5,20251010,055000,9.45,9.45,9.45,9.45,2000,0
2025.HK,5,20251010,070000,9.45,9.45,9.43,9.45,20000,0
2025.HK,5,20251010,070500,9.68,9.68,9.61,9.61,4000,0
2025.HK,5,20251010,071000,9.47,9.47,9.47,9.47,4000,0
2025.HK,5,20251010,072000,9.40,9.50,9.40,9.50,6000,0
2025.HK,5,20251010,073000,9.41,9.41,9.41,9.41,4000,0
2025.HK,5,20251010,073500,9.40,9.41,9.38,9.40,10000,0
2025.HK,5,20251010,074000,9.40,9.60,9.40,9.60,20000,0
2025.HK,5,20251010,080000,9.41,9.48,9.40,9.48,10000,0
2025.HK,5,20251010,083000,9.46,9.48,9.46,9.48,8000,0
2025.HK,5,20251010,084000,9.41,9.41,9.32,9.40,18000,0
2025.HK,5,20251010,084500,9.25,9.47,9.25,9.40,46000,0
2025.HK,5,20251010,085000,9.35,9.42,9.32,9.42,18000,0
2025.HK,5,20251010,085500,9.40,9.40,9.35,9.35,8000,0
2025.HK,5,20251010,090500,9.40,9.48,9.40,9.48,20000,0
2025.HK,5,20251010,091000,9.48,9.48,9.48,9.48,2000,0
2025.HK,5,20251010,092000,9.48,9.49,9.40,9.49,12000,0
2025.HK,5,20251010,092500,9.46,9.48,9.46,9.48,6000,0
2025.HK,5,20251010,093000,9.49,9.50,9.42,9.50,6000,0
2025.HK,5,20251010,093500,9.53,9.53,9.47,9.47,22000,0
2025.HK,5,20251010,094000,9.53,9.55,9.53,9.55,8000,0
2025.HK,5,20251010,094500,9.56,9.60,9.56,9.60,6000,0
2025.HK,5,20251010,095000,9.60,9.60,9.60,9.60,4000,0
2025.HK,5,20251013,033000,9.60,9.60,9.58,9.58,10000,0
2025.HK,5,20251013,033500,9.58,9.58,9.56,9.56,14000,0
2025.HK,5,20251013,034000,9.56,9.70,9.56,9.70,6000,0
2025.HK,5,20251013,034500,9.70,9.74,9.70,9.74,8000,0
2025.HK,5,20251013,035000,9.70,9.70,9.70,9.70,14000,0
2025.HK,5,20251013,035500,9.71,9.71,9.71,9.71,2000,0
2025.HK,5,20251013,040000,9.71,9.79,9.71,9.79,4000,0
2025.HK,5,20251013,040500,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251013,043000,9.59,9.80,9.59,9.80,4000,0
2025.HK,5,20251013,043500,9.80,9.91,9.80,9.91,10000,0
2025.HK,5,20251013,044000,9.84,9.84,9.77,9.77,14000,0
2025.HK,5,20251013,050000,9.77,9.88,9.77,9.88,8000,0
2025.HK,5,20251013,052500,9.87,9.88,9.80,9.80,18000,0
2025.HK,5,20251013,053000,9.83,9.90,9.83,9.90,10000,0
2025.HK,5,20251013,053500,9.89,9.89,9.87,9.87,10000,0
2025.HK,5,20251013,054000,9.98,9.98,9.95,9.95,12000,0
2025.HK,5,20251013,054500,9.95,9.95,9.95,9.95,4000,0
2025.HK,5,20251013,055000,9.95,9.95,9.95,9.95,4000,0
2025.HK,5,20251013,055500,9.95,9.95,9.95,9.95,2000,0
2025.HK,5,20251013,070000,10.00,10.10,10.00,10.03,28000,0
2025.HK,5,20251013,070500,10.02,10.03,10.02,10.03,8000,0
2025.HK,5,20251013,071000,10.04,10.04,9.99,9.99,24000,0
2025.HK,5,20251013,072000,9.99,9.99,9.97,9.97,16000,0
