<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7226.HK,5,20251031,035000,6.13,6.16,6.13,6.15,1822800,0
7226.HK,5,20251031,035500,6.15,6.17,6.14,6.15,1446800,0
7226.HK,5,20251031,040000,6.15,6.15,6.11,6.13,4822300,0
7226.HK,5,20251031,040500,6.12,6.13,6.11,6.12,2773300,0
7226.HK,5,20251031,041000,6.12,6.13,6.12,6.13,1403200,0
7226.HK,5,20251031,041500,6.13,6.13,6.10,6.11,5799000,0
7226.HK,5,20251031,042000,6.12,6.14,6.11,6.13,1182100,0
7226.HK,5,20251031,042500,6.13,6.14,6.10,6.10,2567600,0
7226.HK,5,20251031,043000,6.11,6.11,6.10,6.11,2832000,0
7226.HK,5,20251031,043500,6.11,6.12,6.10,6.11,1681600,0
7226.HK,5,20251031,044000,6.11,6.11,6.10,6.11,933200,0
7226.HK,5,20251031,044500,6.11,6.11,6.10,6.10,1724400,0
7226.HK,5,20251031,045000,6.10,6.10,6.09,6.10,2052700,0
7226.HK,5,20251031,045500,6.10,6.10,6.09,6.10,902400,0
7226.HK,5,20251031,060000,6.10,6.11,6.07,6.07,7789600,0
7226.HK,5,20251031,060500,6.06,6.12,6.06,6.11,3868800,0
7226.HK,5,20251031,061000,6.11,6.13,6.11,6.12,6179100,0
7226.HK,5,20251031,061500,6.12,6.13,6.11,6.11,2424300,0
7226.HK,5,20251031,062000,6.11,6.13,6.11,6.13,1121800,0
7226.HK,5,20251031,062500,6.13,6.15,6.12,6.13,1503900,0
7226.HK,5,20251031,063000,6.13,6.15,6.13,6.14,3071600,0
7226.HK,5,20251031,063500,6.13,6.13,6.12,6.12,1881100,0
7226.HK,5,20251031,064000,6.12,6.12,6.09,6.09,1897600,0
7226.HK,5,20251031,064500,6.09,6.10,6.07,6.07,5180400,0
7226.HK,5,20251031,065000,6.07,6.07,6.06,6.07,4516900,0
7226.HK,5,20251031,065500,6.07,6.08,6.07,6.07,2927700,0
7226.HK,5,20251031,070000,6.07,6.08,6.06,6.08,2566900,0
7226.HK,5,20251031,070500,6.08,6.09,6.07,6.08,2500600,0
7226.HK,5,20251031,071000,6.08,6.08,6.07,6.07,1384200,0
7226.HK,5,20251031,071500,6.07,6.09,6.07,6.08,1219700,0
7226.HK,5,20251031,072000,6.08,6.09,6.07,6.08,1632400,0
7226.HK,5,20251031,072500,6.08,6.10,6.08,6.09,1047500,0
7226.HK,5,20251031,073000,6.09,6.09,6.06,6.07,1939600,0
7226.HK,5,20251031,073500,6.07,6.08,6.06,6.07,2142000,0
7226.HK,5,20251031,074000,6.07,6.07,6.06,6.06,1317700,0
7226.HK,5,20251031,074500,6.06,6.06,6.05,6.06,1741300,0
7226.HK,5,20251031,075000,6.06,6.07,6.05,6.06,1242000,0
7226.HK,5,20251031,075500,6.06,6.07,6.05,6.06,1236900,0
7226.HK,5,20251031,080000,6.07,6.08,6.05,6.06,5290600,0
7226.HK,5,20251031,080500,6.06,6.07,6.05,6.06,1686700,0
7226.HK,5,20251031,081000,6.06,6.08,6.06,6.08,3764300,0
7226.HK,5,20251031,081500,6.07,6.08,6.07,6.08,2646300,0
7226.HK,5,20251031,082000,6.08,6.08,6.07,6.07,1052700,0
7226.HK,5,20251031,082500,6.07,6.07,6.05,6.07,1716200,0
7226.HK,5,20251031,083000,6.07,6.07,6.04,6.04,4914700,0
7226.HK,5,20251031,083500,6.04,6.05,6.04,6.04,2682800,0
7226.HK,5,20251031,084000,6.04,6.04,6.03,6.04,3608200,0
7226.HK,5,20251031,084500,6.04,6.05,6.04,6.05,3265400,0
7226.HK,5,20251031,085000,6.05,6.06,6.05,6.05,3397000,0
7226.HK,5,20251031,085500,6.06,6.06,6.05,6.05,9506500,0
7226.HK,5,20251103,023000,6.09,6.12,6.04,6.05,8174600,0
7226.HK,5,20251103,023500,6.05,6.08,6.01,6.01,7752900,0
7226.HK,5,20251103,024000,6.01,6.05,5.98,5.98,5984600,0
7226.HK,5,20251103,024500,5.98,6.04,5.97,6.03,4592400,0
7226.HK,5,20251103,025000,6.04,6.04,6.00,6.01,4137600,0
7226.HK,5,20251103,025500,6.01,6.04,5.97,5.97,6876300,0
7226.HK,5,20251103,030000,5.97,5.99,5.96,5.99,6210000,0
7226.HK,5,20251103,030500,5.98,6.01,5.98,6.00,2362600,0
7226.HK,5,20251103,031000,6.00,6.02,5.98,6.02,2270300,0
7226.HK,5,20251103,031500,6.02,6.03,5.99,6.02,2121900,0
7226.HK,5,20251103,032000,6.02,6.03,5.99,5.99,1314100,0
7226.HK,5,20251103,032500,5.99,6.00,5.96,5.97,3167400,0
7226.HK,5,20251103,033000,5.97,5.98,5.95,5.96,3835200,0
7226.HK,5,20251103,033500,5.96,5.96,5.92,5.93,9331500,0
7226.HK,5,20251103,034000,5.93,5.97,5.93,5.97,1873500,0
7226.HK,5,20251103,034500,5.97,6.00,5.96,6.00,2510200,0
7226.HK,5,20251103,035000,6.00,6.03,6.00,6.02,4266600,0
7226.HK,5,20251103,035500,6.02,6.02,6.01,6.01,2074300,0
7226.HK,5,20251103,040000,6.01,6.02,5.99,6.00,2186600,0
7226.HK,5,20251103,040500,6.00,6.01,6.00,6.01,771200,0
7226.HK,5,20251103,041000,6.00,6.00,5.97,5.98,2032000,0
7226.HK,5,20251103,041500,5.98,5.98,5.95,5.95,2716800,0
7226.HK,5,20251103,042000,5.95,5.98,5.95,5.98,2116500,0
7226.HK,5,20251103,042500,5.97,5.97,5.96,5.97,1716100,0
7226.HK,5,20251103,043000,5.97,5.98,5.97,5.98,560300,0
7226.HK,5,20251103,043500,5.98,6.00,5.98,6.00,888600,0
7226.HK,5,20251103,044000,6.00,6.00,5.98,5.98,973900,0
7226.HK,5,20251103,044500,5.98,5.98,5.97,5.98,868100,0
7226.HK,5,20251103,045000,5.98,5.99,5.98,5.99,255700,0
7226.HK,5,20251103,045500,5.99,6.01,5.99,6.00,1154100,0
7226.HK,5,20251103,060000,6.00,6.04,6.00,6.04,4333800,0
7226.HK,5,20251103,060500,6.04,6.07,6.02,6.07,3786600,0
7226.HK,5,20251103,061000,6.07,6.10,6.07,6.09,6273000,0
7226.HK,5,20251103,061500,6.09,6.10,6.06,6.06,3107500,0
7226.HK,5,20251103,062000,6.06,6.08,6.05,6.08,2635300,0
7226.HK,5,20251103,062500,6.08,6.09,6.07,6.08,1308600,0
7226.HK,5,20251103,063000,6.08,6.09,6.07,6.09,1493800,0
7226.HK,5,20251103,063500,6.09,6.10,6.07,6.08,3110700,0
7226.HK,5,20251103,064000,6.08,6.10,6.07,6.09,1601200,0
7226.HK,5,20251103,064500,6.10,6.10,6.07,6.07,1597200,0
7226.HK,5,20251103,065000,6.08,6.10,6.08,6.09,395900,0
7226.HK,5,20251103,065500,6.09,6.09,6.08,6.09,1992800,0
7226.HK,5,20251103,070000,6.09,6.11,6.09,6.11,4456200,0
7226.HK,5,20251103,070500,6.11,6.11,6.09,6.09,1353100,0
7226.HK,5,20251103,071000,6.09,6.09,6.09,6.09,1394200,0
7226.HK,5,20251103,071500,6.09,6.10,6.08,6.09,1136000,0
7226.HK,5,20251103,072000,6.09,6.09,6.05,6.06,1948500,0
7226.HK,5,20251103,072500,6.05,6.06,6.04,6.06,1228700,0
7226.HK,5,20251103,073000,6.05,6.08,6.05,6.08,2285100,0
7226.HK,5,20251103,073500,6.08,6.09,6.07,6.07,2213900,0
7226.HK,5,20251103,074000,6.07,6.09,6.07,6.08,837000,0
7226.HK,5,20251103,074500,6.08,6.10,6.08,6.08,1043000,0
7226.HK,5,20251103,075000,6.08,6.10,6.08,6.09,469100,0
7226.HK,5,20251103,075500,6.09,6.09,6.08,6.08,1136200,0
7226.HK,5,20251103,080000,6.08,6.09,6.07,6.08,1170300,0
7226.HK,5,20251103,080500,6.08,6.08,6.08,6.08,412700,0
7226.HK,5,20251103,081000,6.08,6.09,6.08,6.08,581100,0
7226.HK,5,20251103,081500,6.08,6.08,6.06,6.08,742400,0
7226.HK,5,20251103,082000,6.08,6.08,6.07,6.08,507000,0
7226.HK,5,20251103,082500,6.08,6.08,6.07,6.07,1781900,0
7226.HK,5,20251103,083000,6.07,6.07,6.07,6.07,488500,0
7226.HK,5,20251103,083500,6.07,6.07,6.06,6.06,620300,0
7226.HK,5,20251103,084000,6.06,6.07,6.06,6.06,829400,0
7226.HK,5,20251103,084500,6.06,6.06,6.05,6.05,1872900,0
7226.HK,5,20251103,085000,6.05,6.06,6.04,6.05,964900,0
7226.HK,5,20251103,085500,6.05,6.06,6.05,6.05,2657900,0
7226.HK,5,20251104,023000,6.05,6.05,5.97,6.03,11729100,0
7226.HK,5,20251104,023500,6.03,6.09,6.03,6.07,3089200,0
7226.HK,5,20251104,024000,6.08,6.13,6.07,6.12,5883300,0
7226.HK,5,20251104,024500,6.13,6.13,6.09,6.09,5062600,0
7226.HK,5,20251104,025000,6.09,6.09,6.06,6.06,2803100,0
7226.HK,5,20251104,025500,6.06,6.08,6.05,6.07,1972900,0
7226.HK,5,20251104,030000,6.06,6.06,6.02,6.05,6001900,0
7226.HK,5,20251104,030500,6.06,6.08,6.05,6.08,1689200,0
7226.HK,5,20251104,031000,6.08,6.09,6.07,6.09,1533100,0
7226.HK,5,20251104,031500,6.08,6.09,6.06,6.06,1309800,0
7226.HK,5,20251104,032000,6.06,6.06,6.02,6.02,2467900,0
7226.HK,5,20251104,032500,6.03,6.04,6.02,6.04,1700200,0
7226.HK,5,20251104,033000,6.03,6.06,6.03,6.04,2339000,0
7226.HK,5,20251104,033500,6.05,6.05,6.01,6.02,1695100,0
7226.HK,5,20251104,034000,6.01,6.02,5.97,5.98,8695800,0
7226.HK,5,20251104,034500,5.98,5.99,5.96,5.98,3630200,0
7226.HK,5,20251104,035000,5.98,5.99,5.98,5.99,3222300,0
7226.HK,5,20251104,035500,5.99,6.01,5.99,6.01,3507600,0
7226.HK,5,20251104,040000,6.01,6.04,6.01,6.03,1807600,0
7226.HK,5,20251104,040500,6.03,6.03,6.01,6.02,2227600,0
7226.HK,5,20251104,041000,6.02,6.05,6.02,6.04,1594500,0
7226.HK,5,20251104,041500,6.04,6.06,6.04,6.05,1531700,0
7226.HK,5,20251104,042000,6.06,6.06,6.03,6.03,1266000,0
7226.HK,5,20251104,042500,6.04,6.05,6.02,6.04,993100,0
7226.HK,5,20251104,043000,6.04,6.06,6.04,6.04,480300,0
7226.HK,5,20251104,043500,6.04,6.04,6.03,6.03,297000,0
7226.HK,5,20251104,044000,6.02,6.03,6.02,6.03,348300,0
7226.HK,5,20251104,044500,6.03,6.03,6.02,6.03,141000,0
7226.HK,5,20251104,045000,6.03,6.03,6.02,6.03,732400,0
7226.HK,5,20251104,045500,6.03,6.04,6.03,6.03,430500,0
7226.HK,5,20251104,060000,6.03,6.03,5.97,5.99,4451600,0
7226.HK,5,20251104,060500,5.99,5.99,5.97,5.97,3422300,0
7226.HK,5,20251104,061000,5.97,5.97,5.95,5.96,3997500,0
7226.HK,5,20251104,061500,5.95,5.96,5.93,5.93,5344500,0
7226.HK,5,20251104,062000,5.93,5.94,5.91,5.94,6115000,0
7226.HK,5,20251104,062500,5.94,5.95,5.93,5.94,1552900,0
7226.HK,5,20251104,063000,5.94,5.94,5.92,5.93,1428900,0
7226.HK,5,20251104,063500,5.93,5.94,5.92,5.93,1366000,0
7226.HK,5,20251104,064000,5.93,5.93,5.90,5.91,5597100,0
7226.HK,5,20251104,064500,5.91,5.91,5.87,5.88,5288100,0
7226.HK,5,20251104,065000,5.88,5.90,5.86,5.89,4181000,0
7226.HK,5,20251104,065500,5.89,5.90,5.87,5.88,3285500,0
7226.HK,5,20251104,070000,5.89,5.89,5.86,5.87,2822400,0
7226.HK,5,20251104,070500,5.88,5.88,5.85,5.85,3528300,0
7226.HK,5,20251104,071000,5.86,5.86,5.83,5.83,5813300,0
7226.HK,5,20251104,071500,5.84,5.84,5.82,5.83,2106900,0
7226.HK,5,20251104,072000,5.82,5.84,5.82,5.83,1843900,0
7226.HK,5,20251104,073000,5.83,5.83,5.82,5.83,309500,0
7226.HK,5,20251104,073500,5.84,5.85,5.83,5.84,3231200,0
7226.HK,5,20251104,074000,5.84,5.88,5.84,5.88,4010700,0
7226.HK,5,20251104,074500,5.88,5.90,5.87,5.89,6804000,0
7226.HK,5,20251104,075000,5.89,5.90,5.88,5.89,6103500,0
7226.HK,5,20251104,075500,5.90,5.90,5.89,5.89,2299900,0
7226.HK,5,20251104,080000,5.90,5.90,5.86,5.87,1773300,0
7226.HK,5,20251104,080500,5.87,5.88,5.86,5.87,2364800,0
7226.HK,5,20251104,081000,5.87,5.88,5.85,5.85,2483700,0
7226.HK,5,20251104,081500,5.85,5.85,5.83,5.84,2120900,0
7226.HK,5,20251104,082000,5.84,5.84,5.83,5.84,2361000,0
7226.HK,5,20251104,082500,5.84,5.84,5.83,5.84,1829200,0
7226.HK,5,20251104,083000,5.83,5.85,5.83,5.84,3401300,0
7226.HK,5,20251104,083500,5.84,5.86,5.84,5.85,1167300,0
7226.HK,5,20251104,084000,5.85,5.85,5.84,5.85,1076500,0
7226.HK,5,20251104,084500,5.85,5.86,5.85,5.86,872300,0
7226.HK,5,20251104,085000,5.86,5.87,5.86,5.86,2429200,0
7226.HK,5,20251104,085500,5.86,5.87,5.85,5.86,2133600,0
7226.HK,5,20251105,023000,5.62,5.62,5.51,5.55,26007300,0
7226.HK,5,20251105,023500,5.55,5.57,5.52,5.57,14530100,0
7226.HK,5,20251105,024000,5.57,5.61,5.56,5.58,13737300,0
7226.HK,5,20251105,024500,5.58,5.66,5.57,5.66,12480100,0
7226.HK,5,20251105,025000,5.66,5.66,5.63,5.64,6395500,0
7226.HK,5,20251105,025500,5.64,5.65,5.61,5.62,6247700,0
7226.HK,5,20251105,030000,5.61,5.63,5.58,5.59,8370000,0
7226.HK,5,20251105,030500,5.59,5.64,5.59,5.63,5334300,0
7226.HK,5,20251105,031000,5.63,5.67,5.62,5.64,4016900,0
7226.HK,5,20251105,031500,5.64,5.64,5.61,5.62,2454400,0
7226.HK,5,20251105,032000,5.62,5.64,5.60,5.60,3244800,0
7226.HK,5,20251105,032500,5.60,5.62,5.60,5.60,3074700,0
7226.HK,5,20251105,033000,5.60,5.60,5.57,5.59,7137600,0
7226.HK,5,20251105,033500,5.59,5.61,5.58,5.60,2026300,0
7226.HK,5,20251105,034000,5.61,5.61,5.57,5.57,3480400,0
7226.HK,5,20251105,034500,5.58,5.61,5.58,5.58,3885400,0
7226.HK,5,20251105,035000,5.58,5.58,5.56,5.57,4063100,0
7226.HK,5,20251105,035500,5.57,5.59,5.57,5.58,1597500,0
7226.HK,5,20251105,040000,5.59,5.63,5.59,5.63,3069500,0
7226.HK,5,20251105,040500,5.63,5.70,5.63,5.70,8637800,0
7226.HK,5,20251105,041000,5.70,5.71,5.68,5.69,6188300,0
7226.HK,5,20251105,041500,5.69,5.70,5.67,5.69,3203500,0
7226.HK,5,20251105,042000,5.69,5.69,5.66,5.68,2176600,0
7226.HK,5,20251105,042500,5.67,5.69,5.67,5.69,1318500,0
7226.HK,5,20251105,043000,5.68,5.71,5.67,5.70,2718300,0
7226.HK,5,20251105,043500,5.70,5.70,5.69,5.70,2801600,0
7226.HK,5,20251105,044000,5.70,5.72,5.70,5.71,2214500,0
7226.HK,5,20251105,044500,5.72,5.74,5.71,5.71,4389700,0
7226.HK,5,20251105,045000,5.71,5.74,5.70,5.73,1779200,0
7226.HK,5,20251105,045500,5.73,5.75,5.73,5.75,2927200,0
7226.HK,5,20251105,060000,5.75,5.75,5.71,5.72,3647300,0
7226.HK,5,20251105,060500,5.72,5.76,5.71,5.74,3149600,0
7226.HK,5,20251105,061000,5.75,5.77,5.75,5.77,3226800,0
7226.HK,5,20251105,061500,5.77,5.78,5.73,5.74,4017400,0
7226.HK,5,20251105,062000,5.74,5.75,5.72,5.72,1870800,0
7226.HK,5,20251105,062500,5.73,5.74,5.72,5.73,2396100,0
7226.HK,5,20251105,063000,5.73,5.76,5.73,5.76,1997600,0
7226.HK,5,20251105,063500,5.76,5.77,5.75,5.77,2712300,0
7226.HK,5,20251105,064000,5.77,5.78,5.75,5.77,2176400,0
7226.HK,5,20251105,064500,5.78,5.78,5.74,5.75,1836900,0
7226.HK,5,20251105,065000,5.75,5.76,5.72,5.74,2343900,0
7226.HK,5,20251105,065500,5.74,5.74,5.71,5.71,3662100,0
7226.HK,5,20251105,070000,5.71,5.74,5.71,5.73,1876000,0
7226.HK,5,20251105,070500,5.74,5.75,5.73,5.75,2136000,0
7226.HK,5,20251105,071000,5.75,5.78,5.75,5.77,1705100,0
7226.HK,5,20251105,071500,5.77,5.79,5.77,5.78,5354600,0
7226.HK,5,20251105,072000,5.78,5.80,5.78,5.80,2825500,0
7226.HK,5,20251105,072500,5.80,5.81,5.80,5.81,2256600,0
7226.HK,5,20251105,073000,5.80,5.82,5.78,5.79,2518300,0
7226.HK,5,20251105,073500,5.79,5.81,5.78,5.80,2449800,0
7226.HK,5,20251105,074000,5.80,5.81,5.79,5.79,846400,0
7226.HK,5,20251105,074500,5.79,5.79,5.78,5.78,769000,0
7226.HK,5,20251105,075000,5.78,5.78,5.76,5.77,1895200,0
7226.HK,5,20251105,075500,5.77,5.77,5.76,5.76,1122000,0
7226.HK,5,20251105,080000,5.76,5.76,5.73,5.75,2058600,0
7226.HK,5,20251105,080500,5.74,5.75,5.72,5.75,3553200,0
7226.HK,5,20251105,081000,5.74,5.75,5.73,5.73,1173400,0
7226.HK,5,20251105,081500,5.73,5.74,5.72,5.73,649500,0
7226.HK,5,20251105,082000,5.73,5.74,5.72,5.74,940800,0
7226.HK,5,20251105,082500,5.74,5.74,5.72,5.73,536400,0
7226.HK,5,20251105,083000,5.72,5.73,5.71,5.71,1566700,0
7226.HK,5,20251105,083500,5.71,5.73,5.71,5.72,1877000,0
7226.HK,5,20251105,084000,5.72,5.74,5.72,5.73,1217100,0
7226.HK,5,20251105,084500,5.73,5.73,5.72,5.73,1768100,0
7226.HK,5,20251105,085000,5.73,5.75,5.73,5.74,1900500,0
7226.HK,5,20251105,085500,5.74,5.75,5.74,5.75,4879200,0
7226.HK,5,20251106,023000,5.83,5.86,5.81,5.82,12147300,0
7226.HK,5,20251106,023500,5.83,5.84,5.78,5.79,9744400,0
7226.HK,5,20251106,024000,5.79,5.81,5.78,5.81,7571100,0
7226.HK,5,20251106,024500,5.80,5.83,5.80,5.80,5765400,0
7226.HK,5,20251106,025000,5.80,5.81,5.78,5.81,3440200,0
7226.HK,5,20251106,025500,5.81,5.82,5.80,5.80,3145100,0
7226.HK,5,20251106,030000,5.80,5.83,5.79,5.83,2023500,0
7226.HK,5,20251106,030500,5.83,5.85,5.82,5.84,3043900,0
7226.HK,5,20251106,031000,5.84,5.84,5.82,5.83,1276200,0
7226.HK,5,20251106,031500,5.84,5.87,5.83,5.87,3584600,0
7226.HK,5,20251106,032000,5.87,5.90,5.87,5.90,8551800,0
7226.HK,5,20251106,032500,5.90,5.90,5.87,5.88,3830500,0
7226.HK,5,20251106,033000,5.88,5.92,5.88,5.91,11013900,0
7226.HK,5,20251106,033500,5.91,5.93,5.90,5.92,7099400,0
7226.HK,5,20251106,034000,5.92,5.94,5.92,5.94,7250000,0
7226.HK,5,20251106,034500,5.94,5.95,5.93,5.94,3109900,0
7226.HK,5,20251106,035000,5.94,5.97,5.94,5.95,4758700,0
7226.HK,5,20251106,035500,5.94,5.95,5.93,5.94,2766500,0
7226.HK,5,20251106,040000,5.94,5.98,5.94,5.97,4293100,0
7226.HK,5,20251106,040500,5.96,5.96,5.94,5.95,2647200,0
7226.HK,5,20251106,041000,5.95,5.98,5.93,5.97,1820500,0
7226.HK,5,20251106,041500,5.97,5.98,5.97,5.97,2735600,0
7226.HK,5,20251106,042000,5.98,6.00,5.97,6.00,2427300,0
7226.HK,5,20251106,042500,6.00,6.00,5.98,5.98,2577300,0
7226.HK,5,20251106,043000,5.98,6.00,5.98,6.00,3960200,0
7226.HK,5,20251106,043500,6.00,6.02,6.00,6.00,1006000,0
7226.HK,5,20251106,044000,6.00,6.01,5.99,6.00,886500,0
7226.HK,5,20251106,044500,6.00,6.01,6.00,6.01,1156600,0
7226.HK,5,20251106,045000,6.01,6.02,6.01,6.01,1074600,0
7226.HK,5,20251106,045500,6.01,6.01,6.00,6.00,1234700,0
7226.HK,5,20251106,060000,6.00,6.01,5.98,6.00,5259200,0
7226.HK,5,20251106,060500,5.99,5.99,5.97,5.98,2046200,0
7226.HK,5,20251106,061000,5.98,5.98,5.96,5.98,2290300,0
7226.HK,5,20251106,061500,5.98,5.98,5.95,5.96,1457000,0
7226.HK,5,20251106,062000,5.96,5.98,5.96,5.98,1623000,0
7226.HK,5,20251106,062500,5.98,5.99,5.97,5.98,1682200,0
7226.HK,5,20251106,063000,5.98,5.99,5.97,5.98,955000,0
7226.HK,5,20251106,063500,5.98,5.98,5.97,5.97,1726800,0
7226.HK,5,20251106,064000,5.97,5.97,5.95,5.95,2851700,0
7226.HK,5,20251106,064500,5.96,5.97,5.95,5.96,2581500,0
7226.HK,5,20251106,065000,5.96,5.97,5.96,5.97,501100,0
7226.HK,5,20251106,065500,5.97,5.97,5.97,5.97,628500,0
7226.HK,5,20251106,070000,5.97,5.99,5.97,5.99,1801600,0
7226.HK,5,20251106,070500,5.99,5.99,5.97,5.98,926600,0
7226.HK,5,20251106,071000,5.98,5.98,5.97,5.97,486800,0
7226.HK,5,20251106,071500,5.97,5.99,5.97,5.98,960800,0
7226.HK,5,20251106,072000,5.98,6.00,5.98,5.99,1386200,0
7226.HK,5,20251106,072500,5.99,6.00,5.99,6.00,1904700,0
7226.HK,5,20251106,073000,6.00,6.01,5.98,6.00,1949300,0
7226.HK,5,20251106,073500,6.00,6.01,5.99,6.01,2649500,0
7226.HK,5,20251106,074000,6.00,6.01,6.00,6.01,1051800,0
7226.HK,5,20251106,074500,6.00,6.03,6.00,6.02,2329000,0
7226.HK,5,20251106,075000,6.02,6.03,6.02,6.03,1064400,0
7226.HK,5,20251106,075500,6.03,6.03,6.02,6.03,649100,0
7226.HK,5,20251106,080000,6.03,6.06,6.03,6.06,4489100,0
7226.HK,5,20251106,080500,6.06,6.06,6.04,6.05,1463500,0
7226.HK,5,20251106,081000,6.05,6.05,6.04,6.05,578700,0
7226.HK,5,20251106,081500,6.05,6.08,6.05,6.08,4241700,0
7226.HK,5,20251106,082000,6.08,6.09,6.08,6.09,3270600,0
7226.HK,5,20251106,082500,6.09,6.10,6.08,6.09,1699700,0
7226.HK,5,20251106,083000,6.09,6.10,6.09,6.09,2853100,0
7226.HK,5,20251106,083500,6.09,6.10,6.07,6.07,2525900,0
7226.HK,5,20251106,084000,6.07,6.08,6.06,6.07,3157500,0
7226.HK,5,20251106,084500,6.07,6.08,6.07,6.07,5475600,0
7226.HK,5,20251106,085000,6.07,6.09,6.07,6.09,4364800,0
7226.HK,5,20251106,085500,6.08,6.08,6.06,6.07,3078500,0
7226.HK,5,20251107,023000,5.97,5.97,5.91,5.92,10303700,0
7226.HK,5,20251107,023500,5.92,5.94,5.90,5.92,6838300,0
7226.HK,5,20251107,024000,5.92,5.98,5.92,5.96,7410500,0
7226.HK,5,20251107,024500,5.96,5.97,5.92,5.92,4713000,0
7226.HK,5,20251107,025000,5.92,5.94,5.91,5.92,4766700,0
7226.HK,5,20251107,025500,5.92,5.93,5.90,5.93,5692900,0
7226.HK,5,20251107,030000,5.93,5.93,5.91,5.91,1376700,0
7226.HK,5,20251107,030500,5.91,5.91,5.89,5.91,3975600,0
7226.HK,5,20251107,031000,5.91,5.91,5.88,5.88,5367100,0
7226.HK,5,20251107,031500,5.88,5.89,5.86,5.87,3954200,0
7226.HK,5,20251107,032000,5.87,5.88,5.85,5.88,5573200,0
7226.HK,5,20251107,032500,5.88,5.89,5.86,5.87,2393700,0
7226.HK,5,20251107,033000,5.87,5.89,5.86,5.89,2728200,0
7226.HK,5,20251107,033500,5.89,5.92,5.89,5.90,3775200,0
7226.HK,5,20251107,034000,5.90,5.90,5.88,5.88,1724500,0
7226.HK,5,20251107,034500,5.88,5.88,5.87,5.87,1049900,0
7226.HK,5,20251107,035000,5.87,5.90,5.87,5.90,3835000,0
7226.HK,5,20251107,035500,5.89,5.92,5.89,5.92,2198200,0
7226.HK,5,20251107,040000,5.92,5.94,5.91,5.92,2821300,0
7226.HK,5,20251107,040500,5.92,5.93,5.90,5.91,2358900,0
7226.HK,5,20251107,041000,5.91,5.91,5.90,5.90,2554000,0
7226.HK,5,20251107,041500,5.90,5.90,5.87,5.88,1576600,0
7226.HK,5,20251107,042000,5.88,5.88,5.85,5.86,3840100,0
7226.HK,5,20251107,042500,5.86,5.86,5.84,5.84,5665700,0
7226.HK,5,20251107,043000,5.84,5.85,5.84,5.85,1935300,0
7226.HK,5,20251107,043500,5.85,5.85,5.84,5.84,1787500,0
7226.HK,5,20251107,044000,5.84,5.84,5.83,5.83,983900,0
7226.HK,5,20251107,044500,5.83,5.84,5.83,5.83,1362500,0
7226.HK,5,20251107,045000,5.83,5.83,5.82,5.83,2589400,0
7226.HK,5,20251107,045500,5.83,5.84,5.83,5.84,717200,0
7226.HK,5,20251107,060000,5.84,5.86,5.84,5.86,2654600,0
7226.HK,5,20251107,060500,5.86,5.90,5.85,5.89,4570700,0
7226.HK,5,20251107,061000,5.89,5.90,5.87,5.87,2126200,0
7226.HK,5,20251107,061500,5.87,5.90,5.86,5.90,2369800,0
7226.HK,5,20251107,062000,5.90,5.90,5.88,5.88,2425700,0
7226.HK,5,20251107,062500,5.89,5.89,5.87,5.87,972000,0
7226.HK,5,20251107,063000,5.87,5.89,5.87,5.88,1392500,0
7226.HK,5,20251107,063500,5.88,5.89,5.87,5.87,1121900,0
7226.HK,5,20251107,064000,5.88,5.89,5.86,5.86,1915000,0
7226.HK,5,20251107,064500,5.86,5.86,5.82,5.82,4830100,0
7226.HK,5,20251107,065000,5.82,5.86,5.82,5.83,1376600,0
7226.HK,5,20251107,065500,5.83,5.84,5.83,5.84,1703800,0
7226.HK,5,20251107,070000,5.84,5.86,5.84,5.85,2901200,0
7226.HK,5,20251107,070500,5.85,5.85,5.84,5.85,1094300,0
7226.HK,5,20251107,071000,5.85,5.85,5.84,5.84,458800,0
7226.HK,5,20251107,071500,5.84,5.86,5.84,5.86,335200,0
7226.HK,5,20251107,072000,5.86,5.87,5.86,5.87,1052800,0
7226.HK,5,20251107,072500,5.87,5.87,5.86,5.87,1178800,0
7226.HK,5,20251107,073000,5.86,5.88,5.86,5.86,2523900,0
7226.HK,5,20251107,073500,5.86,5.87,5.86,5.87,776500,0
7226.HK,5,20251107,074000,5.87,5.88,5.87,5.88,453600,0
7226.HK,5,20251107,074500,5.88,5.88,5.86,5.86,459600,0
7226.HK,5,20251107,075000,5.86,5.87,5.86,5.86,1357500,0
7226.HK,5,20251107,075500,5.86,5.86,5.85,5.86,590700,0
7226.HK,5,20251107,080000,5.86,5.86,5.83,5.84,2086900,0
7226.HK,5,20251107,080500,5.83,5.84,5.83,5.83,2567600,0
7226.HK,5,20251107,081000,5.83,5.85,5.83,5.85,1472800,0
7226.HK,5,20251107,081500,5.85,5.85,5.84,5.84,1209100,0
7226.HK,5,20251107,082000,5.84,5.85,5.83,5.83,590100,0
7226.HK,5,20251107,082500,5.83,5.84,5.83,5.84,1331700,0
7226.HK,5,20251107,083000,5.84,5.84,5.83,5.83,1066600,0
7226.HK,5,20251107,083500,5.83,5.84,5.83,5.84,615500,0
7226.HK,5,20251107,084000,5.84,5.85,5.84,5.84,991700,0
7226.HK,5,20251107,084500,5.85,5.86,5.84,5.86,1782900,0
7226.HK,5,20251107,085000,5.86,5.86,5.85,5.86,1231200,0
