<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6963.HK,5,20250717,090000,3.47,3.48,3.45,3.46,591000,0
6963.HK,5,20250717,090500,3.45,3.46,3.44,3.46,236500,0
6963.HK,5,20250717,091000,3.46,3.46,3.45,3.45,53000,0
6963.HK,5,20250717,091500,3.46,3.46,3.45,3.46,192000,0
6963.HK,5,20250717,092000,3.46,3.47,3.45,3.46,136500,0
6963.HK,5,20250717,092500,3.45,3.47,3.45,3.47,61000,0
6963.HK,5,20250717,093000,3.47,3.47,3.46,3.47,107000,0
6963.HK,5,20250717,093500,3.47,3.48,3.46,3.47,231000,0
6963.HK,5,20250717,094000,3.47,3.48,3.47,3.48,139000,0
6963.HK,5,20250717,094500,3.48,3.48,3.46,3.47,451000,0
6963.HK,5,20250717,095000,3.47,3.48,3.46,3.47,327500,0
6963.HK,5,20250717,095500,3.48,3.48,3.46,3.48,1178500,0
6963.HK,5,20250718,033000,3.47,3.52,3.47,3.50,324000,0
6963.HK,5,20250718,033500,3.50,3.51,3.48,3.48,212000,0
6963.HK,5,20250718,034000,3.48,3.50,3.48,3.50,58500,0
6963.HK,5,20250718,034500,3.50,3.54,3.50,3.54,449000,0
6963.HK,5,20250718,035000,3.54,3.54,3.53,3.53,914000,0
6963.HK,5,20250718,035500,3.54,3.57,3.54,3.55,1020000,0
6963.HK,5,20250718,040000,3.56,3.58,3.56,3.56,851500,0
6963.HK,5,20250718,040500,3.57,3.58,3.56,3.58,487000,0
6963.HK,5,20250718,041000,3.58,3.59,3.58,3.59,128500,0
6963.HK,5,20250718,041500,3.58,3.60,3.58,3.60,483000,0
6963.HK,5,20250718,042000,3.60,3.62,3.60,3.62,687500,0
6963.HK,5,20250718,042500,3.61,3.63,3.61,3.63,667000,0
6963.HK,5,20250718,043000,3.63,3.63,3.62,3.62,470000,0
6963.HK,5,20250718,043500,3.62,3.65,3.62,3.64,1044500,0
6963.HK,5,20250718,044000,3.65,3.66,3.64,3.66,500000,0
6963.HK,5,20250718,044500,3.65,3.66,3.64,3.64,499500,0
6963.HK,5,20250718,045000,3.64,3.66,3.63,3.64,391000,0
6963.HK,5,20250718,045500,3.65,3.65,3.63,3.65,404500,0
6963.HK,5,20250718,050000,3.65,3.66,3.64,3.66,477000,0
6963.HK,5,20250718,050500,3.65,3.65,3.64,3.64,173500,0
6963.HK,5,20250718,051000,3.64,3.65,3.63,3.65,222000,0
6963.HK,5,20250718,051500,3.64,3.64,3.63,3.64,36000,0
6963.HK,5,20250718,052000,3.65,3.65,3.64,3.65,150000,0
6963.HK,5,20250718,052500,3.64,3.65,3.63,3.63,378500,0
6963.HK,5,20250718,053000,3.62,3.62,3.61,3.61,109000,0
6963.HK,5,20250718,053500,3.61,3.62,3.61,3.62,69000,0
6963.HK,5,20250718,054000,3.62,3.62,3.61,3.61,45000,0
6963.HK,5,20250718,054500,3.61,3.62,3.61,3.62,25500,0
6963.HK,5,20250718,055000,3.62,3.62,3.62,3.62,20500,0
6963.HK,5,20250718,055500,3.61,3.62,3.61,3.61,26000,0
6963.HK,5,20250718,070000,3.61,3.62,3.59,3.59,690500,0
6963.HK,5,20250718,070500,3.60,3.60,3.59,3.59,267500,0
6963.HK,5,20250718,071000,3.59,3.60,3.59,3.60,418500,0
6963.HK,5,20250718,071500,3.60,3.61,3.60,3.61,18500,0
6963.HK,5,20250718,072000,3.60,3.61,3.60,3.61,8500,0
6963.HK,5,20250718,072500,3.60,3.61,3.60,3.60,119500,0
6963.HK,5,20250718,073000,3.61,3.62,3.61,3.61,66000,0
6963.HK,5,20250718,073500,3.62,3.62,3.60,3.61,971500,0
6963.HK,5,20250718,074000,3.61,3.61,3.60,3.60,252500,0
6963.HK,5,20250718,074500,3.60,3.60,3.60,3.60,2000,0
6963.HK,5,20250718,075000,3.61,3.61,3.60,3.60,256500,0
6963.HK,5,20250718,075500,3.59,3.59,3.59,3.59,116000,0
6963.HK,5,20250718,080000,3.59,3.60,3.59,3.59,20000,0
6963.HK,5,20250718,080500,3.59,3.60,3.59,3.59,56500,0
6963.HK,5,20250718,081000,3.59,3.60,3.59,3.60,48000,0
6963.HK,5,20250718,081500,3.59,3.62,3.58,3.62,1028500,0
6963.HK,5,20250718,082000,3.62,3.62,3.61,3.61,270000,0
6963.HK,5,20250718,082500,3.62,3.62,3.61,3.62,119000,0
6963.HK,5,20250718,083000,3.62,3.62,3.61,3.62,84500,0
6963.HK,5,20250718,083500,3.62,3.63,3.61,3.62,84500,0
6963.HK,5,20250718,084000,3.62,3.63,3.62,3.62,23000,0
6963.HK,5,20250718,084500,3.63,3.64,3.63,3.64,662000,0
6963.HK,5,20250718,085000,3.64,3.64,3.63,3.63,74000,0
6963.HK,5,20250718,085500,3.64,3.64,3.63,3.64,45500,0
6963.HK,5,20250718,090000,3.63,3.64,3.63,3.64,37500,0
6963.HK,5,20250718,090500,3.64,3.66,3.64,3.65,1062000,0
6963.HK,5,20250718,091000,3.65,3.66,3.64,3.65,188000,0
6963.HK,5,20250718,091500,3.65,3.65,3.60,3.62,504000,0
6963.HK,5,20250718,092000,3.62,3.62,3.62,3.62,63500,0
6963.HK,5,20250718,092500,3.62,3.63,3.62,3.63,31500,0
6963.HK,5,20250718,093000,3.63,3.64,3.62,3.64,134000,0
6963.HK,5,20250718,093500,3.64,3.65,3.64,3.65,206500,0
6963.HK,5,20250718,094000,3.65,3.66,3.64,3.65,562000,0
6963.HK,5,20250718,094500,3.65,3.66,3.64,3.65,482000,0
6963.HK,5,20250718,095000,3.65,3.67,3.64,3.66,521500,0
6963.HK,5,20250718,095500,3.66,3.67,3.65,3.66,320500,0
6963.HK,5,20250721,033000,3.70,3.70,3.63,3.64,473000,0
6963.HK,5,20250721,033500,3.60,3.62,3.60,3.62,124500,0
6963.HK,5,20250721,034000,3.60,3.64,3.60,3.64,418500,0
6963.HK,5,20250721,034500,3.63,3.64,3.63,3.63,89500,0
6963.HK,5,20250721,035000,3.64,3.66,3.63,3.66,189000,0
6963.HK,5,20250721,035500,3.66,3.67,3.66,3.67,370500,0
6963.HK,5,20250721,040000,3.67,3.67,3.64,3.66,544500,0
6963.HK,5,20250721,040500,3.66,3.67,3.65,3.67,334000,0
6963.HK,5,20250721,041000,3.67,3.70,3.67,3.70,931000,0
6963.HK,5,20250721,041500,3.70,3.73,3.70,3.72,810000,0
6963.HK,5,20250721,042000,3.73,3.76,3.72,3.72,1875000,0
6963.HK,5,20250721,042500,3.72,3.74,3.71,3.74,958000,0
6963.HK,5,20250721,043000,3.74,3.74,3.72,3.72,263000,0
6963.HK,5,20250721,043500,3.72,3.73,3.71,3.72,473500,0
6963.HK,5,20250721,044000,3.71,3.71,3.70,3.70,207000,0
6963.HK,5,20250721,044500,3.70,3.70,3.69,3.70,205000,0
6963.HK,5,20250721,045000,3.69,3.70,3.69,3.70,9500,0
6963.HK,5,20250721,045500,3.70,3.70,3.68,3.69,127000,0
6963.HK,5,20250721,050000,3.69,3.71,3.68,3.71,392500,0
6963.HK,5,20250721,050500,3.70,3.70,3.69,3.69,77500,0
6963.HK,5,20250721,051000,3.69,3.69,3.68,3.68,32500,0
6963.HK,5,20250721,051500,3.67,3.68,3.67,3.68,6000,0
6963.HK,5,20250721,052000,3.68,3.68,3.67,3.68,119500,0
6963.HK,5,20250721,052500,3.68,3.68,3.65,3.65,1028000,0
6963.HK,5,20250721,053000,3.65,3.66,3.64,3.65,425500,0
6963.HK,5,20250721,053500,3.65,3.65,3.65,3.65,14000,0
6963.HK,5,20250721,054000,3.66,3.66,3.65,3.66,22000,0
6963.HK,5,20250721,054500,3.66,3.66,3.65,3.66,8500,0
6963.HK,5,20250721,055000,3.66,3.66,3.65,3.66,24000,0
6963.HK,5,20250721,055500,3.66,3.66,3.64,3.64,162500,0
6963.HK,5,20250721,070000,3.64,3.65,3.63,3.65,580000,0
6963.HK,5,20250721,070500,3.66,3.66,3.65,3.65,52000,0
6963.HK,5,20250721,071000,3.65,3.67,3.65,3.67,153500,0
6963.HK,5,20250721,071500,3.67,3.67,3.67,3.67,20000,0
6963.HK,5,20250721,072000,3.67,3.68,3.67,3.68,103000,0
6963.HK,5,20250721,072500,3.68,3.70,3.68,3.70,322500,0
6963.HK,5,20250721,073000,3.70,3.70,3.70,3.70,179500,0
6963.HK,5,20250721,073500,3.70,3.70,3.69,3.70,6500,0
6963.HK,5,20250721,074000,3.70,3.70,3.69,3.70,120500,0
6963.HK,5,20250721,074500,3.70,3.70,3.69,3.69,5500,0
6963.HK,5,20250721,075000,3.69,3.70,3.69,3.70,8500,0
6963.HK,5,20250721,075500,3.70,3.70,3.69,3.70,92500,0
6963.HK,5,20250721,080000,3.70,3.70,3.70,3.70,80500,0
6963.HK,5,20250721,080500,3.70,3.71,3.70,3.71,87000,0
6963.HK,5,20250721,081000,3.71,3.71,3.70,3.70,15000,0
6963.HK,5,20250721,081500,3.70,3.71,3.70,3.70,18500,0
6963.HK,5,20250721,082000,3.71,3.71,3.70,3.71,248000,0
6963.HK,5,20250721,082500,3.71,3.74,3.71,3.74,1701000,0
6963.HK,5,20250721,083000,3.74,3.74,3.72,3.73,155500,0
6963.HK,5,20250721,083500,3.73,3.73,3.72,3.72,101000,0
6963.HK,5,20250721,084000,3.73,3.74,3.73,3.74,264000,0
6963.HK,5,20250721,084500,3.74,3.74,3.73,3.73,45000,0
6963.HK,5,20250721,085000,3.74,3.75,3.73,3.75,327500,0
6963.HK,5,20250721,085500,3.73,3.74,3.73,3.74,35000,0
6963.HK,5,20250721,090000,3.73,3.74,3.71,3.71,751000,0
6963.HK,5,20250721,090500,3.72,3.73,3.72,3.73,42000,0
6963.HK,5,20250721,091000,3.72,3.73,3.72,3.73,142500,0
6963.HK,5,20250721,091500,3.73,3.73,3.72,3.73,3500,0
6963.HK,5,20250721,092000,3.72,3.73,3.72,3.73,35500,0
6963.HK,5,20250721,092500,3.73,3.73,3.72,3.73,83000,0
6963.HK,5,20250721,093000,3.72,3.73,3.72,3.73,64500,0
6963.HK,5,20250721,093500,3.73,3.73,3.72,3.73,138000,0
6963.HK,5,20250721,094000,3.72,3.73,3.72,3.72,92500,0
6963.HK,5,20250721,094500,3.73,3.73,3.72,3.73,125000,0
6963.HK,5,20250721,095000,3.72,3.73,3.71,3.71,928500,0
6963.HK,5,20250721,095500,3.71,3.75,3.71,3.73,1595000,0
6963.HK,5,20250722,033000,3.76,3.76,3.70,3.73,209000,0
6963.HK,5,20250722,033500,3.73,3.74,3.71,3.72,324500,0
6963.HK,5,20250722,034000,3.72,3.72,3.70,3.71,176500,0
6963.HK,5,20250722,034500,3.70,3.70,3.68,3.70,261000,0
6963.HK,5,20250722,035000,3.69,3.71,3.68,3.68,715000,0
6963.HK,5,20250722,035500,3.68,3.70,3.67,3.68,936000,0
6963.HK,5,20250722,040000,3.69,3.71,3.68,3.70,934000,0
6963.HK,5,20250722,040500,3.70,3.71,3.68,3.68,458500,0
6963.HK,5,20250722,041000,3.69,3.71,3.68,3.71,647000,0
6963.HK,5,20250722,041500,3.71,3.72,3.70,3.72,622500,0
6963.HK,5,20250722,042000,3.70,3.71,3.68,3.68,848500,0
6963.HK,5,20250722,042500,3.68,3.68,3.66,3.67,375500,0
6963.HK,5,20250722,043000,3.67,3.67,3.65,3.66,391500,0
6963.HK,5,20250722,043500,3.66,3.67,3.65,3.66,304500,0
6963.HK,5,20250722,044000,3.67,3.68,3.66,3.67,447500,0
6963.HK,5,20250722,044500,3.68,3.68,3.67,3.68,100000,0
6963.HK,5,20250722,045000,3.68,3.70,3.68,3.70,469500,0
6963.HK,5,20250722,045500,3.69,3.69,3.69,3.69,100000,0
6963.HK,5,20250722,050000,3.69,3.70,3.69,3.69,189500,0
6963.HK,5,20250722,050500,3.68,3.69,3.68,3.68,40000,0
6963.HK,5,20250722,051000,3.69,3.69,3.66,3.66,508500,0
6963.HK,5,20250722,051500,3.67,3.68,3.66,3.68,129500,0
6963.HK,5,20250722,052000,3.67,3.67,3.66,3.67,381000,0
6963.HK,5,20250722,052500,3.67,3.71,3.67,3.70,1539500,0
6963.HK,5,20250722,053000,3.70,3.71,3.70,3.71,271500,0
6963.HK,5,20250722,053500,3.70,3.71,3.70,3.70,301500,0
6963.HK,5,20250722,054000,3.70,3.71,3.70,3.71,98500,0
6963.HK,5,20250722,054500,3.71,3.71,3.70,3.71,27500,0
6963.HK,5,20250722,055000,3.71,3.72,3.71,3.71,55000,0
6963.HK,5,20250722,055500,3.71,3.72,3.71,3.72,8500,0
6963.HK,5,20250722,070000,3.72,3.72,3.70,3.71,257500,0
6963.HK,5,20250722,070500,3.70,3.72,3.70,3.72,579500,0
6963.HK,5,20250722,071000,3.71,3.72,3.71,3.72,48500,0
6963.HK,5,20250722,071500,3.72,3.72,3.71,3.71,6000,0
6963.HK,5,20250722,072000,3.72,3.72,3.71,3.72,168000,0
6963.HK,5,20250722,072500,3.72,3.74,3.72,3.74,626500,0
6963.HK,5,20250722,073000,3.73,3.74,3.72,3.73,130000,0
6963.HK,5,20250722,073500,3.73,3.73,3.72,3.73,60000,0
6963.HK,5,20250722,074000,3.73,3.73,3.71,3.72,295500,0
6963.HK,5,20250722,074500,3.71,3.72,3.71,3.71,79500,0
6963.HK,5,20250722,075000,3.71,3.71,3.70,3.71,118000,0
6963.HK,5,20250722,075500,3.71,3.71,3.71,3.71,5000,0
6963.HK,5,20250722,080000,3.71,3.71,3.70,3.70,316500,0
6963.HK,5,20250722,080500,3.70,3.70,3.67,3.68,909500,0
6963.HK,5,20250722,081000,3.67,3.69,3.67,3.68,212500,0
6963.HK,5,20250722,081500,3.69,3.70,3.68,3.69,190000,0
6963.HK,5,20250722,082000,3.70,3.71,3.70,3.71,209500,0
6963.HK,5,20250722,082500,3.70,3.71,3.70,3.71,15000,0
6963.HK,5,20250722,083000,3.71,3.72,3.71,3.71,341000,0
6963.HK,5,20250722,083500,3.72,3.72,3.71,3.71,406500,0
6963.HK,5,20250722,084000,3.72,3.73,3.72,3.73,324000,0
6963.HK,5,20250722,084500,3.73,3.73,3.71,3.73,364000,0
6963.HK,5,20250722,085000,3.73,3.73,3.72,3.72,337000,0
6963.HK,5,20250722,085500,3.72,3.74,3.72,3.74,384000,0
6963.HK,5,20250722,090000,3.74,3.74,3.73,3.74,211500,0
6963.HK,5,20250722,090500,3.73,3.74,3.72,3.73,312500,0
6963.HK,5,20250722,091000,3.73,3.73,3.72,3.72,246000,0
6963.HK,5,20250722,091500,3.72,3.74,3.72,3.73,217500,0
6963.HK,5,20250722,092000,3.72,3.74,3.72,3.73,281000,0
6963.HK,5,20250722,092500,3.73,3.74,3.73,3.73,142000,0
6963.HK,5,20250722,093000,3.73,3.76,3.73,3.75,657000,0
6963.HK,5,20250722,093500,3.75,3.75,3.74,3.74,88000,0
6963.HK,5,20250722,094000,3.74,3.75,3.74,3.74,101500,0
6963.HK,5,20250722,094500,3.75,3.76,3.73,3.75,603000,0
6963.HK,5,20250722,095000,3.74,3.75,3.72,3.72,235500,0
6963.HK,5,20250722,095500,3.72,3.75,3.72,3.73,645500,0
6963.HK,5,20250723,033000,3.73,3.75,3.71,3.74,744000,0
6963.HK,5,20250723,033500,3.75,3.78,3.75,3.78,538500,0
6963.HK,5,20250723,034000,3.79,3.81,3.77,3.80,1222500,0
6963.HK,5,20250723,034500,3.80,3.80,3.76,3.80,1025500,0
6963.HK,5,20250723,035000,3.80,3.85,3.79,3.85,640000,0
6963.HK,5,20250723,035500,3.85,3.85,3.82,3.83,631000,0
6963.HK,5,20250723,040000,3.82,3.82,3.80,3.80,124000,0
6963.HK,5,20250723,040500,3.80,3.83,3.79,3.83,700000,0
6963.HK,5,20250723,041000,3.82,3.82,3.80,3.80,371000,0
6963.HK,5,20250723,041500,3.80,3.80,3.75,3.77,1660500,0
6963.HK,5,20250723,042000,3.75,3.76,3.75,3.75,69500,0
6963.HK,5,20250723,042500,3.75,3.76,3.75,3.76,102500,0
6963.HK,5,20250723,043000,3.76,3.78,3.76,3.77,231000,0
6963.HK,5,20250723,043500,3.77,3.77,3.76,3.77,746500,0
6963.HK,5,20250723,044000,3.77,3.77,3.75,3.76,181000,0
6963.HK,5,20250723,044500,3.76,3.76,3.76,3.76,1000,0
6963.HK,5,20250723,045000,3.75,3.76,3.75,3.76,63000,0
6963.HK,5,20250723,045500,3.77,3.77,3.76,3.76,17000,0
6963.HK,5,20250723,050000,3.76,3.77,3.76,3.77,90500,0
6963.HK,5,20250723,050500,3.77,3.77,3.75,3.75,555500,0
6963.HK,5,20250723,051000,3.76,3.76,3.75,3.76,391500,0
6963.HK,5,20250723,051500,3.76,3.77,3.75,3.76,84500,0
6963.HK,5,20250723,052000,3.76,3.76,3.75,3.75,77000,0
6963.HK,5,20250723,052500,3.77,3.81,3.77,3.79,1445500,0
6963.HK,5,20250723,053000,3.79,3.82,3.79,3.80,1277500,0
6963.HK,5,20250723,053500,3.80,3.80,3.79,3.79,98000,0
6963.HK,5,20250723,054000,3.79,3.80,3.78,3.79,540000,0
6963.HK,5,20250723,054500,3.79,3.79,3.78,3.78,28000,0
6963.HK,5,20250723,055000,3.79,3.79,3.78,3.79,10500,0
6963.HK,5,20250723,055500,3.78,3.79,3.78,3.79,27000,0
6963.HK,5,20250723,070000,3.78,3.82,3.78,3.79,1301500,0
6963.HK,5,20250723,070500,3.79,3.79,3.78,3.78,557000,0
6963.HK,5,20250723,071000,3.78,3.80,3.78,3.80,547000,0
6963.HK,5,20250723,071500,3.81,3.82,3.80,3.82,480500,0
6963.HK,5,20250723,072000,3.82,3.82,3.80,3.80,432000,0
6963.HK,5,20250723,072500,3.79,3.81,3.79,3.81,93500,0
6963.HK,5,20250723,073000,3.81,3.81,3.80,3.80,224000,0
6963.HK,5,20250723,073500,3.80,3.80,3.77,3.77,204500,0
6963.HK,5,20250723,074000,3.78,3.80,3.78,3.80,932500,0
6963.HK,5,20250723,074500,3.80,3.81,3.80,3.81,278500,0
6963.HK,5,20250723,075000,3.81,3.81,3.80,3.81,438000,0
6963.HK,5,20250723,075500,3.80,3.80,3.79,3.80,150000,0
6963.HK,5,20250723,080000,3.81,3.81,3.80,3.80,107000,0
6963.HK,5,20250723,080500,3.80,3.81,3.80,3.81,475500,0
6963.HK,5,20250723,081000,3.82,3.82,3.79,3.79,385500,0
6963.HK,5,20250723,081500,3.79,3.79,3.76,3.76,403000,0
6963.HK,5,20250723,082000,3.77,3.77,3.73,3.75,961500,0
6963.HK,5,20250723,082500,3.74,3.77,3.74,3.77,385000,0
6963.HK,5,20250723,083000,3.77,3.78,3.75,3.75,200000,0
6963.HK,5,20250723,083500,3.76,3.77,3.76,3.76,213000,0
6963.HK,5,20250723,084000,3.76,3.76,3.75,3.76,45500,0
6963.HK,5,20250723,084500,3.76,3.77,3.76,3.77,96500,0
6963.HK,5,20250723,085000,3.77,3.77,3.76,3.76,49000,0
6963.HK,5,20250723,085500,3.76,3.76,3.75,3.75,353500,0
6963.HK,5,20250723,090000,3.76,3.77,3.75,3.76,244500,0
6963.HK,5,20250723,090500,3.76,3.76,3.75,3.76,65500,0
6963.HK,5,20250723,091000,3.77,3.77,3.75,3.75,203500,0
6963.HK,5,20250723,091500,3.75,3.75,3.73,3.74,459000,0
6963.HK,5,20250723,092000,3.73,3.75,3.73,3.74,173000,0
6963.HK,5,20250723,092500,3.74,3.75,3.74,3.74,67500,0
6963.HK,5,20250723,093000,3.74,3.77,3.74,3.76,1875500,0
6963.HK,5,20250723,093500,3.77,3.78,3.76,3.77,538500,0
6963.HK,5,20250723,094000,3.78,3.78,3.76,3.77,575500,0
6963.HK,5,20250723,094500,3.78,3.79,3.77,3.79,507000,0
6963.HK,5,20250723,095000,3.79,3.79,3.77,3.77,822500,0
6963.HK,5,20250723,095500,3.77,3.80,3.77,3.77,526500,0
6963.HK,5,20250724,033000,3.77,3.86,3.77,3.82,1703000,0
6963.HK,5,20250724,033500,3.82,3.83,3.80,3.80,95500,0
6963.HK,5,20250724,034000,3.81,3.81,3.78,3.80,537000,0
6963.HK,5,20250724,034500,3.80,3.80,3.80,3.80,53000,0
6963.HK,5,20250724,035000,3.81,3.83,3.81,3.81,324000,0
6963.HK,5,20250724,035500,3.82,3.83,3.82,3.83,50000,0
6963.HK,5,20250724,040000,3.82,3.83,3.80,3.83,330000,0
6963.HK,5,20250724,040500,3.82,3.84,3.82,3.84,265500,0
6963.HK,5,20250724,041000,3.84,3.88,3.84,3.87,2520500,0
6963.HK,5,20250724,041500,3.88,3.88,3.85,3.86,495000,0
6963.HK,5,20250724,042000,3.85,3.85,3.81,3.83,484000,0
6963.HK,5,20250724,042500,3.83,3.83,3.80,3.80,646000,0
6963.HK,5,20250724,043000,3.80,3.84,3.80,3.84,510000,0
6963.HK,5,20250724,043500,3.84,3.85,3.83,3.84,248000,0
6963.HK,5,20250724,044000,3.84,3.84,3.81,3.84,251500,0
6963.HK,5,20250724,044500,3.84,3.85,3.83,3.85,269000,0
6963.HK,5,20250724,045000,3.85,3.85,3.83,3.83,183000,0
6963.HK,5,20250724,045500,3.84,3.85,3.83,3.84,223500,0
6963.HK,5,20250724,050000,3.84,3.85,3.84,3.84,264000,0
6963.HK,5,20250724,050500,3.83,3.84,3.81,3.82,317500,0
6963.HK,5,20250724,051000,3.82,3.84,3.82,3.84,231500,0
6963.HK,5,20250724,051500,3.83,3.85,3.83,3.85,227500,0
6963.HK,5,20250724,052000,3.85,3.85,3.83,3.83,303000,0
6963.HK,5,20250724,052500,3.83,3.83,3.82,3.83,209000,0
6963.HK,5,20250724,053000,3.83,3.83,3.82,3.83,188500,0
6963.HK,5,20250724,053500,3.83,3.83,3.82,3.83,264500,0
6963.HK,5,20250724,054000,3.83,3.83,3.81,3.82,158000,0
6963.HK,5,20250724,054500,3.82,3.83,3.81,3.82,167000,0
6963.HK,5,20250724,055000,3.81,3.83,3.81,3.82,196500,0
6963.HK,5,20250724,055500,3.81,3.82,3.81,3.82,172000,0
6963.HK,5,20250724,070000,3.82,3.84,3.82,3.84,421000,0
6963.HK,5,20250724,070500,3.83,3.86,3.83,3.86,402000,0
6963.HK,5,20250724,071000,3.86,3.86,3.84,3.86,479500,0
6963.HK,5,20250724,071500,3.86,3.86,3.84,3.86,321000,0
6963.HK,5,20250724,072000,3.86,3.87,3.85,3.86,381000,0
6963.HK,5,20250724,072500,3.87,3.87,3.85,3.86,568500,0
6963.HK,5,20250724,073000,3.85,3.86,3.85,3.86,232500,0
6963.HK,5,20250724,073500,3.86,3.87,3.85,3.87,574000,0
6963.HK,5,20250724,074000,3.87,3.87,3.85,3.86,490500,0
6963.HK,5,20250724,074500,3.85,3.85,3.83,3.85,590000,0
6963.HK,5,20250724,075000,3.85,3.86,3.84,3.85,679500,0
6963.HK,5,20250724,075500,3.85,3.85,3.83,3.84,446500,0
6963.HK,5,20250724,080000,3.84,3.85,3.83,3.85,507500,0
6963.HK,5,20250724,080500,3.85,3.85,3.83,3.84,464500,0
6963.HK,5,20250724,081000,3.84,3.84,3.83,3.84,245500,0
6963.HK,5,20250724,081500,3.84,3.86,3.82,3.86,796000,0
6963.HK,5,20250724,082000,3.86,3.86,3.84,3.85,585000,0
6963.HK,5,20250724,082500,3.85,3.86,3.85,3.86,466500,0
6963.HK,5,20250724,083000,3.86,3.87,3.85,3.87,458000,0
6963.HK,5,20250724,083500,3.87,3.87,3.85,3.86,485500,0
6963.HK,5,20250724,084000,3.86,3.88,3.86,3.88,757500,0
6963.HK,5,20250724,084500,3.88,3.88,3.86,3.87,570000,0
6963.HK,5,20250724,085000,3.87,3.88,3.86,3.87,469000,0
6963.HK,5,20250724,085500,3.87,3.87,3.86,3.87,631500,0
6963.HK,5,20250724,090000,3.87,3.87,3.86,3.87,464000,0
6963.HK,5,20250724,090500,3.87,3.87,3.86,3.87,373500,0
6963.HK,5,20250724,091000,3.87,3.87,3.86,3.87,377500,0
6963.HK,5,20250724,091500,3.87,3.88,3.87,3.88,615000,0
6963.HK,5,20250724,092000,3.88,3.88,3.85,3.86,465000,0
6963.HK,5,20250724,092500,3.86,3.87,3.85,3.87,511000,0
6963.HK,5,20250724,093000,3.86,3.88,3.86,3.88,373500,0
6963.HK,5,20250724,093500,3.88,3.88,3.86,3.88,475000,0
6963.HK,5,20250724,094000,3.88,3.88,3.86,3.87,538500,0
6963.HK,5,20250724,094500,3.87,3.88,3.85,3.85,579500,0
6963.HK,5,20250724,095000,3.85,3.87,3.85,3.85,586000,0
6963.HK,5,20250724,095500,3.85,3.87,3.84,3.86,175000,0
6963.HK,5,20250725,033000,3.88,3.88,3.80,3.82,890000,0
6963.HK,5,20250725,033500,3.82,3.85,3.82,3.84,227000,0
6963.HK,5,20250725,034000,3.85,3.86,3.83,3.84,187000,0
6963.HK,5,20250725,034500,3.84,3.84,3.82,3.84,294500,0
6963.HK,5,20250725,035000,3.84,3.85,3.83,3.84,320000,0
6963.HK,5,20250725,035500,3.85,3.85,3.83,3.84,188500,0
6963.HK,5,20250725,040000,3.83,3.85,3.83,3.85,98000,0
6963.HK,5,20250725,040500,3.86,3.86,3.82,3.82,341500,0
6963.HK,5,20250725,041000,3.84,3.86,3.84,3.85,453000,0
6963.HK,5,20250725,041500,3.85,3.85,3.82,3.82,250000,0
6963.HK,5,20250725,042000,3.82,3.82,3.79,3.79,1596000,0
6963.HK,5,20250725,042500,3.79,3.83,3.79,3.81,485000,0
6963.HK,5,20250725,043000,3.81,3.83,3.81,3.82,118000,0
6963.HK,5,20250725,043500,3.82,3.84,3.82,3.83,255500,0
6963.HK,5,20250725,044000,3.84,3.84,3.83,3.84,102500,0
6963.HK,5,20250725,044500,3.83,3.84,3.83,3.84,46000,0
6963.HK,5,20250725,045000,3.84,3.84,3.82,3.83,27000,0
6963.HK,5,20250725,045500,3.83,3.83,3.80,3.82,369000,0
6963.HK,5,20250725,050000,3.82,3.82,3.80,3.82,208500,0
6963.HK,5,20250725,050500,3.81,3.82,3.80,3.81,418500,0
6963.HK,5,20250725,051000,3.81,3.81,3.81,3.81,152000,0
6963.HK,5,20250725,051500,3.81,3.81,3.80,3.81,24500,0
6963.HK,5,20250725,052000,3.82,3.82,3.80,3.80,250500,0
6963.HK,5,20250725,052500,3.79,3.79,3.79,3.79,500,0
6963.HK,5,20250725,053000,3.80,3.80,3.79,3.79,170500,0
6963.HK,5,20250725,053500,3.80,3.80,3.79,3.80,34000,0
6963.HK,5,20250725,054000,3.80,3.80,3.79,3.80,12000,0
6963.HK,5,20250725,054500,3.79,3.80,3.79,3.80,11500,0
6963.HK,5,20250725,055000,3.80,3.80,3.80,3.80,11500,0
6963.HK,5,20250725,055500,3.79,3.80,3.79,3.80,86000,0
6963.HK,5,20250725,070000,3.80,3.83,3.79,3.82,656000,0
6963.HK,5,20250725,070500,3.82,3.82,3.82,3.82,765500,0
6963.HK,5,20250725,071000,3.82,3.82,3.81,3.82,6000,0
6963.HK,5,20250725,071500,3.81,3.82,3.81,3.82,302500,0
6963.HK,5,20250725,072000,3.81,3.82,3.81,3.82,532500,0
6963.HK,5,20250725,072500,3.82,3.84,3.82,3.83,931500,0
6963.HK,5,20250725,073000,3.84,3.85,3.83,3.84,398500,0
6963.HK,5,20250725,073500,3.83,3.83,3.82,3.82,261000,0
6963.HK,5,20250725,074000,3.82,3.82,3.82,3.82,4500,0
6963.HK,5,20250725,074500,3.82,3.82,3.82,3.82,12000,0
6963.HK,5,20250725,075000,3.82,3.83,3.81,3.81,266000,0
6963.HK,5,20250725,075500,3.81,3.82,3.80,3.82,149000,0
6963.HK,5,20250725,080000,3.83,3.83,3.83,3.83,15500,0
6963.HK,5,20250725,080500,3.83,3.83,3.83,3.83,187500,0
