<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2298.HK,5,20250912,050500,0.36,0.36,0.36,0.36,239000,0
2298.HK,5,20250912,052500,0.36,0.36,0.36,0.36,70000,0
2298.HK,5,20250912,054500,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20250912,070000,0.36,0.36,0.36,0.36,39000,0
2298.HK,5,20250912,071000,0.36,0.36,0.36,0.36,92000,0
2298.HK,5,20250912,071500,0.36,0.36,0.36,0.36,56000,0
2298.HK,5,20250912,074000,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20250912,074500,0.36,0.36,0.36,0.36,9000,0
2298.HK,5,20250912,081500,0.36,0.36,0.36,0.36,20000,0
2298.HK,5,20250912,082500,0.365,0.365,0.36,0.36,51000,0
2298.HK,5,20250912,083500,0.365,0.365,0.365,0.365,15000,0
2298.HK,5,20250912,085500,0.36,0.36,0.36,0.36,160000,0
2298.HK,5,20250912,090000,0.36,0.36,0.36,0.36,27000,0
2298.HK,5,20250912,090500,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20250912,092000,0.36,0.36,0.36,0.36,26000,0
2298.HK,5,20250912,093000,0.36,0.365,0.36,0.365,11000,0
2298.HK,5,20250912,094000,0.36,0.36,0.36,0.36,4000,0
2298.HK,5,20250912,095500,0.36,0.36,0.36,0.36,100000,0
2298.HK,5,20250915,041500,0.355,0.36,0.355,0.36,410000,0
2298.HK,5,20250915,042000,0.36,0.36,0.355,0.355,200000,0
2298.HK,5,20250915,044000,0.36,0.36,0.36,0.36,5000,0
2298.HK,5,20250915,045500,0.36,0.36,0.36,0.36,87000,0
2298.HK,5,20250915,051500,0.355,0.355,0.355,0.355,132000,0
2298.HK,5,20250915,070000,0.355,0.355,0.355,0.355,18000,0
2298.HK,5,20250915,071500,0.355,0.36,0.355,0.355,133000,0
2298.HK,5,20250915,074500,0.355,0.355,0.355,0.355,9000,0
2298.HK,5,20250915,080500,0.36,0.36,0.36,0.36,20000,0
2298.HK,5,20250915,081000,0.355,0.355,0.355,0.355,30000,0
2298.HK,5,20250915,083000,0.355,0.355,0.355,0.355,300000,0
2298.HK,5,20250915,083500,0.355,0.355,0.355,0.355,27000,0
2298.HK,5,20250915,091000,0.355,0.355,0.355,0.355,113000,0
2298.HK,5,20250915,092000,0.355,0.355,0.355,0.355,100000,0
2298.HK,5,20250916,041500,0.35,0.35,0.35,0.35,5000,0
2298.HK,5,20250916,042500,0.35,0.35,0.35,0.35,34000,0
2298.HK,5,20250916,045500,0.355,0.355,0.355,0.355,2000,0
2298.HK,5,20250916,052500,0.355,0.355,0.355,0.355,2000,0
2298.HK,5,20250916,054000,0.355,0.355,0.355,0.355,336000,0
2298.HK,5,20250916,054500,0.36,0.36,0.36,0.36,2000,0
2298.HK,5,20250916,070000,0.36,0.36,0.36,0.36,7000,0
2298.HK,5,20250916,074000,0.35,0.35,0.35,0.35,4000,0
2298.HK,5,20250916,082000,0.35,0.35,0.35,0.35,141000,0
2298.HK,5,20250916,085500,0.35,0.35,0.35,0.35,40000,0
2298.HK,5,20250916,091000,0.35,0.35,0.35,0.35,2000,0
2298.HK,5,20250916,092500,0.35,0.35,0.35,0.35,2000,0
2298.HK,5,20250916,093500,0.35,0.35,0.35,0.35,2000,0
2298.HK,5,20250916,094000,0.345,0.35,0.345,0.35,6000,0
2298.HK,5,20250916,094500,0.35,0.35,0.35,0.35,2000,0
2298.HK,5,20250916,095000,0.35,0.35,0.35,0.35,62000,0
2298.HK,5,20250916,095500,0.35,0.35,0.35,0.35,2000,0
2298.HK,5,20250917,033000,0.345,0.345,0.345,0.345,303000,0
2298.HK,5,20250917,034000,0.345,0.345,0.345,0.345,5000,0
2298.HK,5,20250917,035500,0.345,0.345,0.345,0.345,108000,0
2298.HK,5,20250917,050000,0.35,0.35,0.35,0.35,30000,0
2298.HK,5,20250917,051000,0.35,0.35,0.35,0.35,30000,0
2298.HK,5,20250917,051500,0.345,0.345,0.345,0.345,1000,0
2298.HK,5,20250917,053000,0.345,0.345,0.345,0.345,26000,0
2298.HK,5,20250917,070500,0.345,0.345,0.345,0.345,10000,0
2298.HK,5,20250917,072000,0.345,0.345,0.345,0.345,400000,0
2298.HK,5,20250917,072500,0.35,0.35,0.345,0.345,21000,0
2298.HK,5,20250917,073000,0.345,0.345,0.345,0.345,43000,0
2298.HK,5,20250917,075500,0.345,0.345,0.345,0.345,50000,0
2298.HK,5,20250917,083000,0.345,0.345,0.345,0.345,4000,0
2298.HK,5,20250917,084000,0.345,0.345,0.345,0.345,30000,0
2298.HK,5,20250917,090000,0.345,0.345,0.345,0.345,1000,0
2298.HK,5,20250917,090500,0.345,0.345,0.345,0.345,7000,0
2298.HK,5,20250917,091000,0.345,0.345,0.345,0.345,4000,0
2298.HK,5,20250917,095500,0.345,0.35,0.345,0.35,181000,0
2298.HK,5,20250918,033500,0.36,0.36,0.355,0.355,4000,0
2298.HK,5,20250918,034000,0.35,0.35,0.35,0.35,38000,0
2298.HK,5,20250918,041000,0.345,0.345,0.345,0.345,100000,0
2298.HK,5,20250918,042000,0.345,0.345,0.345,0.345,1000,0
2298.HK,5,20250918,042500,0.345,0.345,0.345,0.345,1000,0
2298.HK,5,20250918,044000,0.345,0.345,0.345,0.345,18000,0
2298.HK,5,20250918,044500,0.345,0.345,0.345,0.345,35000,0
2298.HK,5,20250918,045000,0.35,0.35,0.35,0.35,100000,0
2298.HK,5,20250918,045500,0.34,0.34,0.34,0.34,49000,0
2298.HK,5,20250918,050000,0.345,0.345,0.34,0.34,61000,0
2298.HK,5,20250918,050500,0.34,0.34,0.34,0.34,1000000,0
2298.HK,5,20250918,051500,0.34,0.34,0.34,0.34,6000,0
2298.HK,5,20250918,053000,0.345,0.345,0.345,0.345,52000,0
2298.HK,5,20250918,053500,0.345,0.345,0.34,0.34,646000,0
2298.HK,5,20250918,054000,0.335,0.335,0.335,0.335,157000,0
2298.HK,5,20250918,070000,0.34,0.34,0.34,0.34,974000,0
2298.HK,5,20250918,072000,0.34,0.34,0.34,0.34,40000,0
2298.HK,5,20250918,072500,0.34,0.34,0.34,0.34,128000,0
2298.HK,5,20250918,073500,0.335,0.335,0.335,0.335,1290000,0
2298.HK,5,20250918,074000,0.335,0.335,0.335,0.335,80000,0
2298.HK,5,20250918,075000,0.335,0.335,0.335,0.335,1389000,0
2298.HK,5,20250918,080000,0.335,0.335,0.335,0.335,38000,0
2298.HK,5,20250918,080500,0.335,0.335,0.335,0.335,2000,0
2298.HK,5,20250918,085000,0.335,0.34,0.335,0.34,38000,0
2298.HK,5,20250918,091000,0.335,0.335,0.335,0.335,5000,0
2298.HK,5,20250918,092500,0.335,0.335,0.335,0.335,5000,0
2298.HK,5,20250918,093500,0.34,0.34,0.335,0.335,15000,0
2298.HK,5,20250918,094500,0.34,0.34,0.335,0.335,182000,0
2298.HK,5,20250918,095000,0.335,0.335,0.335,0.335,3000,0
2298.HK,5,20250918,095500,0.335,0.345,0.335,0.335,25000,0
2298.HK,5,20250919,034000,0.335,0.335,0.335,0.335,20000,0
2298.HK,5,20250919,035500,0.335,0.335,0.335,0.335,77000,0
2298.HK,5,20250919,043000,0.335,0.335,0.335,0.335,100000,0
2298.HK,5,20250919,044000,0.34,0.34,0.34,0.34,20000,0
2298.HK,5,20250919,071500,0.335,0.335,0.335,0.335,20000,0
2298.HK,5,20250919,075500,0.34,0.345,0.34,0.345,365000,0
2298.HK,5,20250919,081000,0.345,0.345,0.345,0.345,105000,0
2298.HK,5,20250919,081500,0.345,0.345,0.345,0.345,59000,0
2298.HK,5,20250919,082000,0.345,0.345,0.345,0.345,800000,0
2298.HK,5,20250919,082500,0.34,0.34,0.34,0.34,16000,0
2298.HK,5,20250919,083500,0.345,0.345,0.345,0.345,100000,0
2298.HK,5,20250919,091500,0.345,0.345,0.345,0.345,20000,0
2298.HK,5,20250919,095000,0.35,0.35,0.35,0.35,90000,0
2298.HK,5,20250919,095500,0.35,0.35,0.35,0.35,36000,0
2298.HK,5,20250922,033500,0.35,0.35,0.35,0.35,2000,0
2298.HK,5,20250922,040500,0.34,0.34,0.34,0.34,380000,0
2298.HK,5,20250922,041000,0.34,0.34,0.34,0.34,53000,0
2298.HK,5,20250922,041500,0.34,0.34,0.34,0.34,478000,0
2298.HK,5,20250922,044500,0.335,0.34,0.335,0.34,106000,0
2298.HK,5,20250922,072500,0.34,0.34,0.34,0.34,199000,0
2298.HK,5,20250922,073000,0.34,0.34,0.34,0.34,6000,0
2298.HK,5,20250922,090000,0.34,0.34,0.34,0.34,1000,0
2298.HK,5,20250922,090500,0.34,0.34,0.34,0.34,700000,0
2298.HK,5,20250922,091000,0.34,0.34,0.34,0.34,1000,0
2298.HK,5,20250922,092000,0.34,0.34,0.34,0.34,68000,0
2298.HK,5,20250922,093000,0.34,0.34,0.34,0.34,13000,0
2298.HK,5,20250922,093500,0.34,0.34,0.34,0.34,1000,0
2298.HK,5,20250922,095000,0.34,0.34,0.34,0.34,1000,0
2298.HK,5,20250922,095500,0.34,0.34,0.34,0.34,4000,0
2298.HK,5,20250923,033500,0.34,0.34,0.34,0.34,12000,0
2298.HK,5,20250923,035000,0.335,0.335,0.335,0.335,30000,0
2298.HK,5,20250923,040000,0.335,0.335,0.335,0.335,122000,0
2298.HK,5,20250923,043000,0.335,0.335,0.335,0.335,278000,0
2298.HK,5,20250923,044500,0.34,0.34,0.34,0.34,400000,0
2298.HK,5,20250923,080000,0.335,0.335,0.335,0.335,38000,0
2298.HK,5,20250923,085500,0.335,0.335,0.335,0.335,35000,0
2298.HK,5,20250923,093500,0.34,0.34,0.34,0.34,1000,0
2298.HK,5,20250924,033500,0.33,0.33,0.33,0.33,120000,0
2298.HK,5,20250924,034500,0.325,0.325,0.325,0.325,289000,0
2298.HK,5,20250924,035000,0.325,0.325,0.325,0.325,18000,0
2298.HK,5,20250924,035500,0.325,0.325,0.325,0.325,4000,0
2298.HK,5,20250924,051500,0.325,0.325,0.325,0.325,111000,0
2298.HK,5,20250924,070000,0.325,0.325,0.325,0.325,2000,0
2298.HK,5,20250924,071000,0.325,0.325,0.325,0.325,100000,0
2298.HK,5,20250924,071500,0.33,0.33,0.325,0.325,16000,0
2298.HK,5,20250924,075000,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250924,080500,0.325,0.325,0.325,0.325,9000,0
2298.HK,5,20250924,081500,0.325,0.325,0.325,0.325,10000,0
2298.HK,5,20250924,094000,0.325,0.33,0.325,0.33,192000,0
2298.HK,5,20250925,033000,0.34,0.34,0.32,0.32,75000,0
2298.HK,5,20250925,033500,0.325,0.33,0.32,0.33,417000,0
2298.HK,5,20250925,034000,0.33,0.335,0.33,0.335,449000,0
2298.HK,5,20250925,035000,0.33,0.33,0.33,0.33,6000,0
2298.HK,5,20250925,040000,0.325,0.325,0.325,0.325,80000,0
2298.HK,5,20250925,041000,0.325,0.325,0.325,0.325,7000,0
2298.HK,5,20250925,044500,0.325,0.325,0.32,0.32,460000,0
2298.HK,5,20250925,050000,0.32,0.32,0.32,0.32,1000,0
2298.HK,5,20250925,050500,0.32,0.32,0.32,0.32,11000,0
2298.HK,5,20250925,051500,0.32,0.32,0.32,0.32,12000,0
2298.HK,5,20250925,053000,0.315,0.32,0.315,0.32,716000,0
2298.HK,5,20250925,070000,0.32,0.32,0.315,0.315,44000,0
2298.HK,5,20250925,072000,0.325,0.325,0.325,0.325,10000,0
2298.HK,5,20250925,072500,0.315,0.315,0.315,0.315,800000,0
2298.HK,5,20250925,074000,0.315,0.315,0.315,0.315,20000,0
2298.HK,5,20250925,075000,0.315,0.315,0.315,0.315,20000,0
2298.HK,5,20250925,075500,0.315,0.315,0.315,0.315,74000,0
2298.HK,5,20250925,083000,0.315,0.315,0.315,0.315,108000,0
2298.HK,5,20250925,083500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20250925,091000,0.315,0.315,0.315,0.315,10000,0
2298.HK,5,20250926,034000,0.31,0.315,0.31,0.315,32000,0
2298.HK,5,20250926,034500,0.32,0.32,0.32,0.32,1000,0
2298.HK,5,20250926,035000,0.32,0.32,0.32,0.32,1000,0
2298.HK,5,20250926,035500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20250926,042000,0.315,0.32,0.315,0.32,59000,0
2298.HK,5,20250926,042500,0.32,0.32,0.32,0.32,1000,0
2298.HK,5,20250926,050000,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,050500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20250926,051000,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,051500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20250926,052000,0.315,0.315,0.315,0.315,34000,0
2298.HK,5,20250926,052500,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,053000,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,053500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20250926,054000,0.315,0.315,0.315,0.315,3000,0
2298.HK,5,20250926,054500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20250926,055000,0.315,0.315,0.315,0.315,4000,0
2298.HK,5,20250926,055500,0.315,0.315,0.315,0.315,4000,0
2298.HK,5,20250926,070000,0.315,0.315,0.315,0.315,13000,0
2298.HK,5,20250926,070500,0.315,0.315,0.315,0.315,184000,0
2298.HK,5,20250926,071500,0.315,0.315,0.315,0.315,7000,0
2298.HK,5,20250926,073000,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20250926,073500,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,074000,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,074500,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,075000,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,075500,0.315,0.315,0.315,0.315,98000,0
2298.HK,5,20250926,082000,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,082500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20250926,083000,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,083500,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,084000,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20250926,084500,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,085000,0.315,0.315,0.315,0.315,3000,0
2298.HK,5,20250926,085500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20250926,090000,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,090500,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,091000,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20250926,091500,0.315,0.315,0.315,0.315,27000,0
2298.HK,5,20250926,092000,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,092500,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,093000,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20250926,093500,0.315,0.315,0.315,0.315,3000,0
2298.HK,5,20250926,094000,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,094500,0.315,0.315,0.315,0.315,3000,0
2298.HK,5,20250926,095000,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20250926,095500,0.315,0.315,0.315,0.315,13000,0
2298.HK,5,20250929,033000,0.32,0.32,0.32,0.32,50000,0
2298.HK,5,20250929,033500,0.32,0.33,0.32,0.33,339000,0
2298.HK,5,20250929,034000,0.325,0.325,0.325,0.325,36000,0
2298.HK,5,20250929,034500,0.325,0.325,0.325,0.325,8000,0
2298.HK,5,20250929,035000,0.32,0.32,0.32,0.32,81000,0
2298.HK,5,20250929,040500,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250929,041000,0.325,0.325,0.325,0.325,2000,0
2298.HK,5,20250929,041500,0.32,0.32,0.32,0.32,187000,0
2298.HK,5,20250929,042500,0.32,0.32,0.32,0.32,1000,0
2298.HK,5,20250929,043000,0.32,0.32,0.32,0.32,2000,0
2298.HK,5,20250929,043500,0.32,0.32,0.32,0.32,2000,0
2298.HK,5,20250929,044000,0.32,0.32,0.32,0.32,3000,0
2298.HK,5,20250929,044500,0.32,0.32,0.32,0.32,2000,0
2298.HK,5,20250929,050000,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250929,050500,0.325,0.325,0.325,0.325,33000,0
2298.HK,5,20250929,051500,0.32,0.32,0.32,0.32,4000,0
2298.HK,5,20250929,052500,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250929,053000,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250929,053500,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250929,054000,0.325,0.325,0.325,0.325,2000,0
2298.HK,5,20250929,054500,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250929,055000,0.325,0.325,0.325,0.325,4000,0
2298.HK,5,20250929,055500,0.325,0.325,0.325,0.325,5000,0
2298.HK,5,20250929,071000,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250929,071500,0.325,0.325,0.32,0.32,71000,0
2298.HK,5,20250929,074000,0.32,0.32,0.32,0.32,1000,0
2298.HK,5,20250929,074500,0.32,0.32,0.32,0.32,6000,0
2298.HK,5,20250929,075500,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250929,080000,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250929,080500,0.325,0.325,0.325,0.325,2000,0
2298.HK,5,20250929,081000,0.32,0.32,0.32,0.32,30000,0
2298.HK,5,20250929,083000,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250929,084000,0.325,0.33,0.325,0.33,622000,0
2298.HK,5,20250929,084500,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20250929,085000,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20250929,085500,0.33,0.33,0.33,0.33,3000,0
2298.HK,5,20250929,090000,0.33,0.33,0.33,0.33,2000,0
2298.HK,5,20250929,090500,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20250929,091000,0.33,0.33,0.33,0.33,2000,0
2298.HK,5,20250929,091500,0.33,0.33,0.33,0.33,3000,0
2298.HK,5,20250929,092000,0.33,0.33,0.33,0.33,2000,0
2298.HK,5,20250929,092500,0.33,0.33,0.33,0.33,2000,0
2298.HK,5,20250929,093000,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20250929,093500,0.33,0.33,0.33,0.33,2000,0
2298.HK,5,20250929,094000,0.33,0.33,0.33,0.33,4000,0
2298.HK,5,20250929,094500,0.33,0.33,0.33,0.33,2000,0
2298.HK,5,20250929,095000,0.33,0.33,0.33,0.33,2000,0
2298.HK,5,20250929,095500,0.33,0.33,0.33,0.33,13000,0
2298.HK,5,20250930,041000,0.325,0.325,0.325,0.325,5000,0
2298.HK,5,20250930,043000,0.325,0.325,0.325,0.325,500000,0
2298.HK,5,20250930,044000,0.325,0.33,0.325,0.33,14000,0
2298.HK,5,20250930,044500,0.33,0.33,0.33,0.33,13000,0
2298.HK,5,20250930,045000,0.33,0.33,0.33,0.33,9000,0
2298.HK,5,20250930,045500,0.33,0.33,0.33,0.33,12000,0
2298.HK,5,20250930,050000,0.33,0.33,0.33,0.33,12000,0
2298.HK,5,20250930,050500,0.33,0.33,0.33,0.33,11000,0
2298.HK,5,20250930,051000,0.33,0.33,0.33,0.33,12000,0
2298.HK,5,20250930,051500,0.33,0.33,0.33,0.33,10000,0
2298.HK,5,20250930,052000,0.33,0.33,0.33,0.33,11000,0
2298.HK,5,20250930,052500,0.33,0.33,0.33,0.33,12000,0
2298.HK,5,20250930,053000,0.33,0.33,0.33,0.33,12000,0
2298.HK,5,20250930,053500,0.33,0.33,0.33,0.33,12000,0
2298.HK,5,20250930,054000,0.33,0.33,0.325,0.33,11000,0
2298.HK,5,20250930,054500,0.33,0.33,0.325,0.325,12000,0
2298.HK,5,20250930,055000,0.325,0.33,0.325,0.33,27000,0
2298.HK,5,20250930,055500,0.33,0.33,0.33,0.33,11000,0
2298.HK,5,20250930,070000,0.33,0.33,0.33,0.33,12000,0
2298.HK,5,20250930,070500,0.33,0.33,0.33,0.33,12000,0
2298.HK,5,20250930,071000,0.33,0.33,0.33,0.33,12000,0
2298.HK,5,20250930,071500,0.33,0.33,0.33,0.33,539000,0
2298.HK,5,20250930,072000,0.33,0.33,0.33,0.33,421000,0
2298.HK,5,20250930,072500,0.33,0.33,0.33,0.33,3000,0
2298.HK,5,20250930,073500,0.33,0.33,0.33,0.33,55000,0
2298.HK,5,20250930,081500,0.33,0.33,0.33,0.33,109000,0
2298.HK,5,20250930,085000,0.325,0.325,0.325,0.325,17000,0
2298.HK,5,20250930,085500,0.33,0.33,0.33,0.33,62000,0
2298.HK,5,20250930,091000,0.335,0.34,0.335,0.34,290000,0
2298.HK,5,20250930,093000,0.335,0.335,0.335,0.335,109000,0
2298.HK,5,20250930,093500,0.335,0.335,0.335,0.335,50000,0
2298.HK,5,20250930,094500,0.335,0.335,0.335,0.335,188000,0
2298.HK,5,20250930,095000,0.335,0.335,0.335,0.335,29000,0
2298.HK,5,20250930,095500,0.34,0.34,0.34,0.34,12000,0
2298.HK,5,20251002,034500,0.33,0.33,0.33,0.33,151000,0
2298.HK,5,20251002,040500,0.335,0.34,0.335,0.34,228000,0
2298.HK,5,20251002,042500,0.34,0.34,0.34,0.34,5000,0
2298.HK,5,20251002,044500,0.33,0.33,0.33,0.33,33000,0
2298.HK,5,20251002,045500,0.33,0.33,0.33,0.33,50000,0
2298.HK,5,20251002,052500,0.33,0.33,0.33,0.33,56000,0
2298.HK,5,20251002,054500,0.33,0.33,0.33,0.33,32000,0
2298.HK,5,20251002,055000,0.33,0.33,0.33,0.33,42000,0
2298.HK,5,20251002,070000,0.325,0.325,0.325,0.325,112000,0
2298.HK,5,20251002,072500,0.325,0.325,0.325,0.325,47000,0
2298.HK,5,20251002,073000,0.325,0.325,0.325,0.325,50000,0
2298.HK,5,20251002,074000,0.325,0.325,0.325,0.325,3000,0
2298.HK,5,20251002,081500,0.325,0.325,0.325,0.325,5000,0
2298.HK,5,20251002,083500,0.325,0.325,0.325,0.325,2000,0
2298.HK,5,20251002,095000,0.325,0.325,0.325,0.325,20000,0
2298.HK,5,20251002,095500,0.325,0.325,0.325,0.325,3000,0
2298.HK,5,20251003,033500,0.32,0.32,0.32,0.32,10000,0
2298.HK,5,20251003,034000,0.32,0.32,0.32,0.32,2000,0
2298.HK,5,20251003,040000,0.32,0.32,0.32,0.32,50000,0
2298.HK,5,20251003,043500,0.325,0.325,0.32,0.32,10000,0
2298.HK,5,20251003,050000,0.32,0.32,0.32,0.32,34000,0
2298.HK,5,20251006,040000,0.315,0.315,0.315,0.315,200000,0
2298.HK,5,20251006,040500,0.315,0.315,0.315,0.315,100000,0
2298.HK,5,20251006,044500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20251006,072000,0.315,0.315,0.315,0.315,29000,0
2298.HK,5,20251006,073000,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20251006,074500,0.315,0.315,0.315,0.315,2000,0
2298.HK,5,20251006,075500,0.315,0.315,0.315,0.315,146000,0
2298.HK,5,20251006,082500,0.315,0.315,0.315,0.315,1000,0
2298.HK,5,20251006,084000,0.315,0.315,0.315,0.315,6000,0
2298.HK,5,20251006,090000,0.315,0.315,0.315,0.315,5000,0
2298.HK,5,20251006,093500,0.315,0.315,0.31,0.315,85000,0
2298.HK,5,20251006,094500,0.315,0.315,0.315,0.315,14000,0
2298.HK,5,20251008,034500,0.31,0.31,0.31,0.31,1000,0
2298.HK,5,20251008,040000,0.31,0.31,0.31,0.31,50000,0
2298.HK,5,20251008,041000,0.31,0.31,0.31,0.31,1000,0
2298.HK,5,20251008,041500,0.31,0.31,0.31,0.31,6000,0
2298.HK,5,20251008,043000,0.31,0.31,0.31,0.31,20000,0
2298.HK,5,20251008,043500,0.32,0.32,0.315,0.315,14000,0
2298.HK,5,20251008,044500,0.31,0.31,0.31,0.31,6000,0
2298.HK,5,20251008,050000,0.31,0.31,0.31,0.31,70000,0
2298.HK,5,20251008,054000,0.315,0.315,0.315,0.315,100000,0
2298.HK,5,20251008,075000,0.31,0.31,0.31,0.31,50000,0
2298.HK,5,20251008,081000,0.31,0.31,0.31,0.31,436000,0
2298.HK,5,20251008,081500,0.31,0.31,0.305,0.31,28000,0
2298.HK,5,20251008,082000,0.31,0.31,0.31,0.31,38000,0
2298.HK,5,20251008,082500,0.31,0.31,0.31,0.31,26000,0
2298.HK,5,20251008,083000,0.31,0.31,0.31,0.31,5000,0
2298.HK,5,20251008,083500,0.31,0.31,0.31,0.31,20000,0
2298.HK,5,20251008,085500,0.31,0.31,0.31,0.31,5000,0
2298.HK,5,20251008,091000,0.31,0.31,0.31,0.31,11000,0
2298.HK,5,20251008,095500,0.31,0.31,0.31,0.31,10000,0
2298.HK,5,20251009,033500,0.30,0.30,0.30,0.30,65000,0
2298.HK,5,20251009,034000,0.30,0.30,0.30,0.30,114000,0
2298.HK,5,20251009,035500,0.30,0.30,0.30,0.30,20000,0
2298.HK,5,20251009,040000,0.305,0.305,0.305,0.305,2000,0
2298.HK,5,20251009,040500,0.305,0.305,0.305,0.305,3000,0
2298.HK,5,20251009,041000,0.30,0.305,0.30,0.305,112000,0
2298.HK,5,20251009,041500,0.305,0.305,0.305,0.305,14000,0
2298.HK,5,20251009,042000,0.305,0.305,0.305,0.305,13000,0
2298.HK,5,20251009,042500,0.305,0.305,0.305,0.305,39000,0
2298.HK,5,20251009,043000,0.305,0.305,0.305,0.305,15000,0
2298.HK,5,20251009,043500,0.305,0.305,0.305,0.305,16000,0
2298.HK,5,20251009,044000,0.305,0.305,0.305,0.305,15000,0
2298.HK,5,20251009,044500,0.305,0.305,0.305,0.305,18000,0
2298.HK,5,20251009,045000,0.305,0.305,0.305,0.305,20000,0
2298.HK,5,20251009,045500,0.305,0.305,0.30,0.305,43000,0
2298.HK,5,20251009,050000,0.305,0.315,0.30,0.30,76000,0
2298.HK,5,20251009,050500,0.30,0.315,0.30,0.305,59000,0
2298.HK,5,20251009,051000,0.305,0.31,0.30,0.305,30000,0
2298.HK,5,20251009,051500,0.31,0.315,0.305,0.31,16000,0
2298.HK,5,20251009,052000,0.315,0.315,0.305,0.31,34000,0
2298.HK,5,20251009,052500,0.31,0.315,0.305,0.305,20000,0
2298.HK,5,20251009,053000,0.305,0.315,0.30,0.305,140000,0
2298.HK,5,20251009,053500,0.305,0.305,0.305,0.305,15000,0
2298.HK,5,20251009,054000,0.305,0.305,0.305,0.305,13000,0
2298.HK,5,20251009,054500,0.305,0.305,0.305,0.305,14000,0
2298.HK,5,20251009,055000,0.305,0.305,0.305,0.305,14000,0
2298.HK,5,20251009,055500,0.305,0.305,0.30,0.305,22000,0
2298.HK,5,20251009,070000,0.30,0.305,0.30,0.305,39000,0
2298.HK,5,20251009,070500,0.305,0.315,0.305,0.31,72000,0
2298.HK,5,20251009,071000,0.31,0.315,0.305,0.305,33000,0
2298.HK,5,20251009,071500,0.31,0.31,0.305,0.31,33000,0
2298.HK,5,20251009,072000,0.31,0.31,0.31,0.31,12000,0
2298.HK,5,20251009,072500,0.31,0.31,0.31,0.31,13000,0
2298.HK,5,20251009,073000,0.31,0.31,0.31,0.31,12000,0
2298.HK,5,20251009,073500,0.31,0.31,0.31,0.31,12000,0
2298.HK,5,20251009,074000,0.31,0.31,0.305,0.31,32000,0
2298.HK,5,20251009,074500,0.31,0.31,0.31,0.31,14000,0
2298.HK,5,20251009,075000,0.31,0.31,0.31,0.31,14000,0
2298.HK,5,20251009,075500,0.305,0.31,0.305,0.31,40000,0
