<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2459.HK,5,20251003,075500,0.133,0.133,0.133,0.133,120000,0
2459.HK,5,20251003,080500,0.133,0.133,0.131,0.131,920000,0
2459.HK,5,20251003,081000,0.132,0.132,0.13,0.13,460000,0
2459.HK,5,20251003,083000,0.132,0.132,0.132,0.132,140000,0
2459.HK,5,20251003,083500,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20251003,084500,0.132,0.132,0.132,0.132,160000,0
2459.HK,5,20251003,090000,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20251003,093000,0.132,0.132,0.132,0.132,600000,0
2459.HK,5,20251003,093500,0.132,0.132,0.132,0.132,40000,0
2459.HK,5,20251003,094000,0.132,0.132,0.132,0.132,40000,0
2459.HK,5,20251003,095000,0.131,0.132,0.131,0.132,420000,0
2459.HK,5,20251003,095500,0.132,0.132,0.132,0.132,1480000,0
2459.HK,5,20251006,033000,0.134,0.134,0.133,0.134,8300000,0
2459.HK,5,20251006,033500,0.134,0.134,0.134,0.134,4000000,0
2459.HK,5,20251006,034000,0.134,0.136,0.134,0.134,4540000,0
2459.HK,5,20251006,034500,0.134,0.136,0.134,0.136,6340000,0
2459.HK,5,20251006,035000,0.135,0.136,0.135,0.136,200000,0
2459.HK,5,20251006,035500,0.136,0.136,0.136,0.136,300000,0
2459.HK,5,20251006,040000,0.138,0.138,0.137,0.137,200000,0
2459.HK,5,20251006,040500,0.138,0.147,0.138,0.146,3120000,0
2459.HK,5,20251006,041000,0.146,0.146,0.145,0.145,720000,0
2459.HK,5,20251006,041500,0.145,0.146,0.144,0.145,560000,0
2459.HK,5,20251006,042000,0.144,0.144,0.143,0.143,140000,0
2459.HK,5,20251006,042500,0.143,0.143,0.142,0.142,760000,0
2459.HK,5,20251006,043000,0.141,0.141,0.14,0.14,860000,0
2459.HK,5,20251006,043500,0.14,0.14,0.14,0.14,80000,0
2459.HK,5,20251006,044000,0.14,0.141,0.14,0.141,2360000,0
2459.HK,5,20251006,044500,0.14,0.14,0.14,0.14,200000,0
2459.HK,5,20251006,045000,0.142,0.142,0.141,0.142,780000,0
2459.HK,5,20251006,045500,0.14,0.141,0.139,0.14,680000,0
2459.HK,5,20251006,050000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20251006,050500,0.138,0.14,0.138,0.14,60000,0
2459.HK,5,20251006,051000,0.14,0.14,0.14,0.14,200000,0
2459.HK,5,20251006,052500,0.14,0.141,0.14,0.141,180000,0
2459.HK,5,20251006,053000,0.14,0.14,0.139,0.139,300000,0
2459.HK,5,20251006,053500,0.139,0.14,0.138,0.139,820000,0
2459.HK,5,20251006,054000,0.139,0.139,0.139,0.139,160000,0
2459.HK,5,20251006,055500,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20251006,070000,0.138,0.14,0.138,0.139,460000,0
2459.HK,5,20251006,071000,0.139,0.14,0.139,0.14,2540000,0
2459.HK,5,20251006,071500,0.14,0.14,0.14,0.14,40000,0
2459.HK,5,20251006,072500,0.141,0.141,0.14,0.14,1460000,0
2459.HK,5,20251006,073000,0.141,0.141,0.141,0.141,100000,0
2459.HK,5,20251006,073500,0.14,0.141,0.14,0.141,160000,0
2459.HK,5,20251006,074000,0.141,0.141,0.14,0.14,160000,0
2459.HK,5,20251006,074500,0.14,0.14,0.139,0.14,920000,0
2459.HK,5,20251006,075000,0.14,0.14,0.14,0.14,40000,0
2459.HK,5,20251006,075500,0.14,0.14,0.14,0.14,180000,0
2459.HK,5,20251006,081500,0.139,0.139,0.139,0.139,440000,0
2459.HK,5,20251006,082500,0.139,0.139,0.139,0.139,60000,0
2459.HK,5,20251006,083000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20251006,083500,0.14,0.14,0.139,0.139,40000,0
2459.HK,5,20251006,084000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20251006,090000,0.138,0.138,0.138,0.138,1240000,0
2459.HK,5,20251006,090500,0.138,0.138,0.137,0.137,280000,0
2459.HK,5,20251006,091000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20251006,092000,0.139,0.139,0.138,0.138,1040000,0
2459.HK,5,20251006,092500,0.138,0.138,0.137,0.138,640000,0
2459.HK,5,20251006,093000,0.138,0.139,0.138,0.139,60000,0
2459.HK,5,20251006,093500,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20251006,094000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20251006,094500,0.139,0.139,0.139,0.139,60000,0
2459.HK,5,20251006,095000,0.139,0.139,0.138,0.138,500000,0
2459.HK,5,20251006,095500,0.139,0.139,0.138,0.139,140000,0
2459.HK,5,20251008,033000,0.139,0.139,0.137,0.137,120000,0
2459.HK,5,20251008,033500,0.137,0.139,0.137,0.139,180000,0
2459.HK,5,20251008,034000,0.139,0.14,0.139,0.14,160000,0
2459.HK,5,20251008,034500,0.139,0.139,0.137,0.138,140000,0
2459.HK,5,20251008,035000,0.139,0.14,0.139,0.14,260000,0
2459.HK,5,20251008,035500,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20251008,040000,0.138,0.138,0.138,0.138,260000,0
2459.HK,5,20251008,040500,0.137,0.138,0.135,0.138,640000,0
2459.HK,5,20251008,041000,0.138,0.138,0.136,0.138,180000,0
2459.HK,5,20251008,041500,0.138,0.138,0.137,0.138,160000,0
2459.HK,5,20251008,042000,0.138,0.138,0.137,0.137,100000,0
2459.HK,5,20251008,042500,0.137,0.137,0.136,0.136,320000,0
2459.HK,5,20251008,043000,0.137,0.137,0.136,0.136,100000,0
2459.HK,5,20251008,043500,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20251008,044000,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20251008,044500,0.136,0.136,0.136,0.136,220000,0
2459.HK,5,20251008,045000,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20251008,045500,0.136,0.136,0.136,0.136,60000,0
2459.HK,5,20251008,050000,0.136,0.136,0.135,0.135,260000,0
2459.HK,5,20251008,050500,0.136,0.136,0.136,0.136,80000,0
2459.HK,5,20251008,051000,0.136,0.136,0.135,0.135,80000,0
2459.HK,5,20251008,052500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20251008,053000,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20251008,053500,0.136,0.136,0.135,0.135,40000,0
2459.HK,5,20251008,054000,0.136,0.136,0.135,0.135,80000,0
2459.HK,5,20251008,055000,0.136,0.136,0.136,0.136,100000,0
2459.HK,5,20251008,070000,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20251008,071000,0.135,0.135,0.135,0.135,220000,0
2459.HK,5,20251008,072500,0.135,0.135,0.135,0.135,100000,0
2459.HK,5,20251008,073000,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20251008,073500,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20251008,074000,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20251008,074500,0.135,0.135,0.135,0.135,60000,0
2459.HK,5,20251008,075000,0.135,0.136,0.135,0.136,100000,0
2459.HK,5,20251008,080000,0.136,0.136,0.136,0.136,180000,0
2459.HK,5,20251008,081500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20251008,082500,0.136,0.136,0.134,0.134,1180000,0
2459.HK,5,20251008,084000,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20251008,084500,0.134,0.134,0.134,0.134,120000,0
2459.HK,5,20251008,085500,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20251008,090000,0.134,0.134,0.134,0.134,380000,0
2459.HK,5,20251008,092500,0.135,0.135,0.135,0.135,80000,0
2459.HK,5,20251008,093500,0.135,0.135,0.135,0.135,480000,0
2459.HK,5,20251008,094000,0.134,0.134,0.134,0.134,60000,0
2459.HK,5,20251008,095000,0.134,0.134,0.134,0.134,100000,0
2459.HK,5,20251008,095500,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20251009,033500,0.132,0.133,0.132,0.133,200000,0
2459.HK,5,20251009,034500,0.135,0.135,0.135,0.135,180000,0
2459.HK,5,20251009,035500,0.134,0.134,0.132,0.133,140000,0
2459.HK,5,20251009,041000,0.135,0.135,0.134,0.134,80000,0
2459.HK,5,20251009,041500,0.133,0.133,0.133,0.133,140000,0
2459.HK,5,20251009,042000,0.133,0.133,0.132,0.132,180000,0
2459.HK,5,20251009,044500,0.133,0.133,0.133,0.133,80000,0
2459.HK,5,20251009,052500,0.133,0.133,0.133,0.133,20000,0
2459.HK,5,20251009,053000,0.133,0.133,0.133,0.133,20000,0
2459.HK,5,20251009,053500,0.135,0.135,0.135,0.135,220000,0
2459.HK,5,20251009,054500,0.135,0.135,0.133,0.133,200000,0
2459.HK,5,20251009,070000,0.133,0.133,0.133,0.133,20000,0
2459.HK,5,20251009,070500,0.133,0.133,0.133,0.133,300000,0
2459.HK,5,20251009,071500,0.133,0.133,0.131,0.131,2100000,0
2459.HK,5,20251009,073500,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20251009,075500,0.134,0.134,0.132,0.132,120000,0
2459.HK,5,20251009,080000,0.132,0.132,0.131,0.131,1760000,0
2459.HK,5,20251009,080500,0.131,0.131,0.131,0.131,120000,0
2459.HK,5,20251009,081000,0.131,0.131,0.131,0.131,140000,0
2459.HK,5,20251009,081500,0.131,0.131,0.131,0.131,60000,0
2459.HK,5,20251009,082000,0.131,0.131,0.131,0.131,2720000,0
2459.HK,5,20251009,082500,0.131,0.131,0.13,0.131,1100000,0
2459.HK,5,20251009,084000,0.132,0.132,0.131,0.131,140000,0
2459.HK,5,20251009,084500,0.131,0.131,0.131,0.131,100000,0
2459.HK,5,20251009,085000,0.131,0.131,0.131,0.131,520000,0
2459.HK,5,20251009,085500,0.131,0.131,0.131,0.131,100000,0
2459.HK,5,20251009,090500,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251009,093000,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251009,093500,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251009,094000,0.131,0.131,0.131,0.131,80000,0
2459.HK,5,20251009,094500,0.131,0.131,0.131,0.131,500000,0
2459.HK,5,20251009,095000,0.13,0.13,0.13,0.13,180000,0
2459.HK,5,20251009,095500,0.13,0.13,0.13,0.13,60000,0
2459.HK,5,20251010,045000,0.132,0.133,0.132,0.133,80000,0
2459.HK,5,20251010,045500,0.133,0.135,0.133,0.135,420000,0
2459.HK,5,20251010,050000,0.135,0.137,0.135,0.135,1220000,0
2459.HK,5,20251010,050500,0.133,0.133,0.132,0.132,40000,0
2459.HK,5,20251010,051000,0.133,0.133,0.132,0.132,1740000,0
2459.HK,5,20251010,052000,0.131,0.131,0.131,0.131,100000,0
2459.HK,5,20251010,053000,0.131,0.132,0.131,0.132,120000,0
2459.HK,5,20251010,053500,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20251010,054000,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20251010,055000,0.132,0.132,0.132,0.132,240000,0
2459.HK,5,20251010,055500,0.133,0.133,0.133,0.133,300000,0
2459.HK,5,20251010,070000,0.133,0.133,0.131,0.131,600000,0
2459.HK,5,20251010,072500,0.132,0.132,0.132,0.132,140000,0
2459.HK,5,20251010,080000,0.133,0.133,0.133,0.133,60000,0
2459.HK,5,20251010,080500,0.133,0.133,0.133,0.133,40000,0
2459.HK,5,20251010,081000,0.132,0.132,0.132,0.132,80000,0
2459.HK,5,20251010,081500,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20251010,082000,0.133,0.133,0.133,0.133,40000,0
2459.HK,5,20251010,083000,0.135,0.135,0.135,0.135,180000,0
2459.HK,5,20251010,083500,0.134,0.134,0.134,0.134,120000,0
2459.HK,5,20251010,085000,0.134,0.134,0.134,0.134,120000,0
2459.HK,5,20251010,085500,0.133,0.133,0.133,0.133,80000,0
2459.HK,5,20251010,090500,0.133,0.136,0.133,0.136,200000,0
2459.HK,5,20251010,091000,0.134,0.134,0.134,0.134,200000,0
2459.HK,5,20251010,092500,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20251010,093500,0.133,0.133,0.133,0.133,60000,0
2459.HK,5,20251010,094500,0.132,0.132,0.132,0.132,360000,0
2459.HK,5,20251010,095500,0.132,0.134,0.132,0.134,180000,0
2459.HK,5,20251013,033000,0.131,0.131,0.131,0.131,240000,0
2459.HK,5,20251013,033500,0.131,0.131,0.13,0.131,140000,0
2459.HK,5,20251013,034000,0.131,0.131,0.131,0.131,60000,0
2459.HK,5,20251013,034500,0.131,0.131,0.131,0.131,220000,0
2459.HK,5,20251013,035000,0.131,0.131,0.131,0.131,80000,0
2459.HK,5,20251013,035500,0.132,0.132,0.132,0.132,100000,0
2459.HK,5,20251013,040000,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251013,040500,0.131,0.131,0.13,0.13,120000,0
2459.HK,5,20251013,041000,0.13,0.13,0.13,0.13,120000,0
2459.HK,5,20251013,042000,0.131,0.131,0.129,0.13,600000,0
2459.HK,5,20251013,042500,0.13,0.13,0.13,0.13,200000,0
2459.HK,5,20251013,043500,0.129,0.13,0.129,0.13,120000,0
2459.HK,5,20251013,044000,0.13,0.13,0.13,0.13,120000,0
2459.HK,5,20251013,045500,0.131,0.131,0.131,0.131,1180000,0
2459.HK,5,20251013,050500,0.13,0.131,0.13,0.131,40000,0
2459.HK,5,20251013,052000,0.13,0.13,0.13,0.13,40000,0
2459.HK,5,20251013,054500,0.13,0.13,0.13,0.13,160000,0
2459.HK,5,20251013,055500,0.129,0.129,0.129,0.129,100000,0
2459.HK,5,20251013,071000,0.129,0.129,0.129,0.129,240000,0
2459.HK,5,20251013,072000,0.13,0.13,0.13,0.13,80000,0
2459.HK,5,20251013,072500,0.13,0.13,0.13,0.13,40000,0
2459.HK,5,20251013,073000,0.131,0.131,0.131,0.131,60000,0
2459.HK,5,20251013,081500,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251013,082500,0.13,0.13,0.13,0.13,20000,0
2459.HK,5,20251013,084500,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251013,085000,0.131,0.131,0.131,0.131,120000,0
2459.HK,5,20251013,085500,0.13,0.13,0.13,0.13,360000,0
2459.HK,5,20251013,092500,0.13,0.13,0.13,0.13,40000,0
2459.HK,5,20251013,094000,0.131,0.131,0.131,0.131,120000,0
2459.HK,5,20251013,095500,0.13,0.131,0.13,0.13,200000,0
2459.HK,5,20251014,034000,0.13,0.13,0.13,0.13,260000,0
2459.HK,5,20251014,040000,0.13,0.131,0.13,0.131,60000,0
2459.HK,5,20251014,040500,0.131,0.131,0.13,0.131,60000,0
2459.HK,5,20251014,041500,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251014,044000,0.132,0.133,0.132,0.133,200000,0
2459.HK,5,20251014,044500,0.132,0.133,0.131,0.131,660000,0
2459.HK,5,20251014,045500,0.132,0.134,0.132,0.134,120000,0
2459.HK,5,20251014,050000,0.134,0.136,0.134,0.136,240000,0
2459.HK,5,20251014,050500,0.133,0.133,0.133,0.133,80000,0
2459.HK,5,20251014,051500,0.133,0.133,0.133,0.133,160000,0
2459.HK,5,20251014,052000,0.134,0.134,0.134,0.134,60000,0
2459.HK,5,20251014,053000,0.135,0.135,0.135,0.135,660000,0
2459.HK,5,20251014,053500,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20251014,054000,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20251014,055500,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20251014,070000,0.133,0.133,0.132,0.132,140000,0
2459.HK,5,20251014,070500,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20251014,072500,0.132,0.132,0.132,0.132,40000,0
2459.HK,5,20251014,073500,0.131,0.131,0.13,0.13,200000,0
2459.HK,5,20251014,080000,0.13,0.13,0.13,0.13,640000,0
2459.HK,5,20251014,081000,0.13,0.13,0.13,0.13,20000,0
2459.HK,5,20251014,083500,0.13,0.13,0.13,0.13,20000,0
2459.HK,5,20251014,084000,0.13,0.13,0.13,0.13,340000,0
2459.HK,5,20251014,090000,0.13,0.13,0.13,0.13,180000,0
2459.HK,5,20251014,091000,0.13,0.13,0.13,0.13,120000,0
2459.HK,5,20251014,093500,0.13,0.13,0.13,0.13,20000,0
2459.HK,5,20251014,095500,0.13,0.13,0.13,0.13,80000,0
2459.HK,5,20251015,042500,0.13,0.13,0.128,0.128,1440000,0
2459.HK,5,20251015,043000,0.128,0.128,0.128,0.128,80000,0
2459.HK,5,20251015,045500,0.13,0.13,0.129,0.129,120000,0
2459.HK,5,20251015,050000,0.13,0.13,0.13,0.13,20000,0
2459.HK,5,20251015,050500,0.13,0.13,0.13,0.13,200000,0
2459.HK,5,20251015,052000,0.13,0.13,0.13,0.13,220000,0
2459.HK,5,20251015,071000,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251015,071500,0.13,0.13,0.13,0.13,100000,0
2459.HK,5,20251015,072500,0.129,0.129,0.129,0.129,20000,0
2459.HK,5,20251015,073000,0.129,0.129,0.129,0.129,60000,0
2459.HK,5,20251015,074000,0.129,0.129,0.128,0.128,520000,0
2459.HK,5,20251015,074500,0.128,0.128,0.127,0.128,840000,0
2459.HK,5,20251015,075000,0.128,0.128,0.128,0.128,240000,0
2459.HK,5,20251015,081000,0.128,0.128,0.128,0.128,140000,0
2459.HK,5,20251015,081500,0.128,0.128,0.128,0.128,100000,0
2459.HK,5,20251015,082000,0.128,0.129,0.128,0.129,260000,0
2459.HK,5,20251015,083000,0.128,0.128,0.128,0.128,60000,0
2459.HK,5,20251015,084000,0.128,0.128,0.128,0.128,100000,0
2459.HK,5,20251015,084500,0.128,0.128,0.128,0.128,120000,0
2459.HK,5,20251015,090000,0.128,0.128,0.128,0.128,140000,0
2459.HK,5,20251015,092500,0.128,0.128,0.128,0.128,20000,0
2459.HK,5,20251015,094000,0.129,0.129,0.128,0.128,240000,0
2459.HK,5,20251015,095000,0.129,0.129,0.128,0.128,40000,0
2459.HK,5,20251015,095500,0.129,0.129,0.129,0.129,160000,0
2459.HK,5,20251016,080000,0.129,0.13,0.129,0.13,80000,0
2459.HK,5,20251016,080500,0.13,0.131,0.13,0.131,220000,0
2459.HK,5,20251016,081000,0.131,0.132,0.131,0.131,1220000,0
2459.HK,5,20251016,085500,0.13,0.13,0.13,0.13,80000,0
2459.HK,5,20251016,090500,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251016,093000,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251016,095000,0.13,0.13,0.13,0.13,140000,0
2459.HK,5,20251016,095500,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251017,054500,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251017,055000,0.131,0.131,0.13,0.13,40000,0
2459.HK,5,20251017,071000,0.129,0.129,0.129,0.129,20000,0
2459.HK,5,20251017,073000,0.13,0.132,0.13,0.132,220000,0
2459.HK,5,20251017,074000,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20251017,075500,0.13,0.131,0.13,0.131,80000,0
2459.HK,5,20251017,080000,0.131,0.131,0.131,0.131,320000,0
2459.HK,5,20251017,081000,0.129,0.129,0.129,0.129,20000,0
2459.HK,5,20251017,081500,0.129,0.132,0.129,0.132,560000,0
2459.HK,5,20251017,082500,0.129,0.129,0.129,0.129,20000,0
2459.HK,5,20251017,083000,0.129,0.129,0.129,0.129,320000,0
2459.HK,5,20251017,085000,0.128,0.128,0.128,0.128,80000,0
2459.HK,5,20251017,085500,0.128,0.129,0.128,0.129,100000,0
2459.HK,5,20251017,091000,0.127,0.129,0.127,0.129,160000,0
2459.HK,5,20251017,092500,0.129,0.129,0.129,0.129,100000,0
2459.HK,5,20251017,094000,0.127,0.13,0.127,0.13,120000,0
2459.HK,5,20251017,094500,0.129,0.129,0.129,0.129,120000,0
2459.HK,5,20251017,095500,0.13,0.13,0.13,0.13,40000,0
2459.HK,5,20251020,040500,0.129,0.129,0.129,0.129,20000,0
2459.HK,5,20251020,043500,0.129,0.129,0.129,0.129,20000,0
2459.HK,5,20251020,044000,0.129,0.129,0.129,0.129,120000,0
2459.HK,5,20251020,045000,0.129,0.129,0.129,0.129,240000,0
2459.HK,5,20251020,052000,0.129,0.13,0.129,0.13,60000,0
2459.HK,5,20251020,070000,0.13,0.13,0.13,0.13,200000,0
2459.HK,5,20251020,071000,0.129,0.129,0.128,0.129,100000,0
2459.HK,5,20251020,084000,0.129,0.131,0.129,0.13,400000,0
2459.HK,5,20251020,090500,0.13,0.131,0.13,0.131,80000,0
2459.HK,5,20251020,092500,0.13,0.13,0.13,0.13,20000,0
2459.HK,5,20251020,094000,0.128,0.129,0.128,0.129,260000,0
2459.HK,5,20251020,095500,0.128,0.13,0.128,0.13,60000,0
2459.HK,5,20251021,033000,0.131,0.131,0.131,0.131,180000,0
2459.HK,5,20251021,033500,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20251021,034000,0.132,0.132,0.132,0.132,80000,0
2459.HK,5,20251021,034500,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20251021,035000,0.132,0.132,0.132,0.132,80000,0
2459.HK,5,20251021,035500,0.132,0.132,0.132,0.132,520000,0
2459.HK,5,20251021,040000,0.131,0.131,0.13,0.13,100000,0
2459.HK,5,20251021,041000,0.129,0.129,0.129,0.129,20000,0
2459.HK,5,20251021,041500,0.13,0.13,0.129,0.129,60000,0
2459.HK,5,20251021,044000,0.13,0.13,0.13,0.13,20000,0
2459.HK,5,20251021,050000,0.129,0.129,0.129,0.129,100000,0
2459.HK,5,20251021,054000,0.13,0.13,0.13,0.13,20000,0
2459.HK,5,20251021,055000,0.13,0.13,0.13,0.13,60000,0
2459.HK,5,20251021,055500,0.13,0.13,0.13,0.13,120000,0
2459.HK,5,20251021,072000,0.129,0.129,0.129,0.129,80000,0
2459.HK,5,20251021,072500,0.129,0.129,0.129,0.129,20000,0
2459.HK,5,20251021,080500,0.129,0.129,0.129,0.129,80000,0
2459.HK,5,20251021,085500,0.129,0.129,0.129,0.129,60000,0
2459.HK,5,20251021,090500,0.129,0.129,0.129,0.129,180000,0
2459.HK,5,20251021,091000,0.129,0.129,0.129,0.129,40000,0
2459.HK,5,20251021,092500,0.129,0.129,0.129,0.129,80000,0
2459.HK,5,20251021,094500,0.13,0.13,0.13,0.13,440000,0
2459.HK,5,20251021,095500,0.131,0.131,0.131,0.131,60000,0
2459.HK,5,20251022,040500,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20251022,042000,0.128,0.128,0.128,0.128,20000,0
2459.HK,5,20251022,043500,0.128,0.128,0.128,0.128,20000,0
2459.HK,5,20251022,045500,0.128,0.128,0.128,0.128,20000,0
2459.HK,5,20251022,050000,0.128,0.128,0.128,0.128,500000,0
2459.HK,5,20251022,052000,0.127,0.128,0.127,0.128,80000,0
2459.HK,5,20251022,052500,0.128,0.128,0.128,0.128,80000,0
2459.HK,5,20251022,054500,0.128,0.128,0.128,0.128,280000,0
2459.HK,5,20251022,055500,0.128,0.128,0.128,0.128,40000,0
2459.HK,5,20251022,070500,0.128,0.128,0.128,0.128,20000,0
2459.HK,5,20251022,071000,0.128,0.128,0.128,0.128,220000,0
2459.HK,5,20251022,071500,0.128,0.128,0.128,0.128,220000,0
2459.HK,5,20251022,072500,0.128,0.128,0.128,0.128,380000,0
2459.HK,5,20251022,080500,0.128,0.128,0.128,0.128,660000,0
2459.HK,5,20251022,084000,0.128,0.128,0.128,0.128,20000,0
2459.HK,5,20251022,084500,0.128,0.128,0.128,0.128,80000,0
2459.HK,5,20251022,092500,0.128,0.129,0.128,0.129,40000,0
2459.HK,5,20251022,093500,0.129,0.129,0.129,0.129,180000,0
2459.HK,5,20251022,094000,0.129,0.129,0.129,0.129,20000,0
2459.HK,5,20251022,095500,0.128,0.129,0.128,0.129,100000,0
2459.HK,5,20251023,033500,0.129,0.129,0.129,0.129,120000,0
2459.HK,5,20251023,035000,0.129,0.129,0.129,0.129,100000,0
2459.HK,5,20251023,045000,0.127,0.13,0.127,0.13,40000,0
2459.HK,5,20251023,045500,0.129,0.129,0.129,0.129,80000,0
2459.HK,5,20251023,050000,0.127,0.13,0.127,0.13,40000,0
2459.HK,5,20251023,070500,0.129,0.13,0.129,0.13,240000,0
2459.HK,5,20251023,071000,0.13,0.13,0.13,0.13,20000,0
2459.HK,5,20251023,080000,0.128,0.128,0.128,0.128,20000,0
2459.HK,5,20251023,085000,0.127,0.129,0.127,0.129,40000,0
2459.HK,5,20251023,090500,0.128,0.128,0.128,0.128,60000,0
2459.HK,5,20251023,095500,0.128,0.129,0.128,0.129,120000,0
2459.HK,5,20251024,034500,0.131,0.131,0.13,0.13,160000,0
2459.HK,5,20251024,035000,0.13,0.13,0.13,0.13,20000,0
2459.HK,5,20251024,042000,0.13,0.13,0.13,0.13,80000,0
2459.HK,5,20251024,043000,0.13,0.13,0.13,0.13,140000,0
2459.HK,5,20251024,044000,0.13,0.13,0.13,0.13,120000,0
2459.HK,5,20251024,050500,0.13,0.13,0.13,0.13,280000,0
2459.HK,5,20251024,074000,0.129,0.129,0.129,0.129,60000,0
2459.HK,5,20251024,075500,0.128,0.128,0.128,0.128,100000,0
2459.HK,5,20251024,090500,0.128,0.128,0.128,0.128,80000,0
2459.HK,5,20251024,093000,0.128,0.128,0.128,0.128,140000,0
2459.HK,5,20251024,093500,0.128,0.128,0.128,0.128,200000,0
2459.HK,5,20251024,094500,0.128,0.128,0.128,0.128,80000,0
2459.HK,5,20251024,095000,0.128,0.128,0.128,0.128,20000,0
2459.HK,5,20251027,023500,0.128,0.128,0.128,0.128,140000,0
2459.HK,5,20251027,025000,0.128,0.128,0.128,0.128,220000,0
2459.HK,5,20251027,033500,0.128,0.129,0.128,0.129,400000,0
2459.HK,5,20251027,034000,0.129,0.129,0.128,0.128,200000,0
2459.HK,5,20251027,034500,0.128,0.128,0.128,0.128,40000,0
2459.HK,5,20251027,041500,0.128,0.128,0.128,0.128,100000,0
2459.HK,5,20251027,060000,0.128,0.128,0.128,0.128,100000,0
2459.HK,5,20251027,071000,0.128,0.128,0.128,0.128,20000,0
2459.HK,5,20251027,072000,0.128,0.128,0.128,0.128,100000,0
2459.HK,5,20251027,072500,0.128,0.128,0.128,0.128,20000,0
2459.HK,5,20251027,081500,0.128,0.128,0.128,0.128,160000,0
2459.HK,5,20251028,023500,0.126,0.128,0.126,0.128,260000,0
2459.HK,5,20251028,035500,0.127,0.127,0.127,0.127,160000,0
2459.HK,5,20251028,042000,0.127,0.127,0.127,0.127,20000,0
2459.HK,5,20251028,042500,0.127,0.127,0.127,0.127,120000,0
2459.HK,5,20251028,060000,0.127,0.127,0.127,0.127,20000,0
2459.HK,5,20251028,062000,0.127,0.127,0.127,0.127,140000,0
2459.HK,5,20251028,062500,0.128,0.128,0.128,0.128,60000,0
2459.HK,5,20251028,063500,0.128,0.128,0.128,0.128,820000,0
2459.HK,5,20251028,065500,0.13,0.13,0.13,0.13,40000,0
2459.HK,5,20251028,070000,0.128,0.128,0.128,0.128,20000,0
2459.HK,5,20251028,070500,0.126,0.126,0.126,0.126,20000,0
2459.HK,5,20251028,071500,0.126,0.126,0.126,0.126,40000,0
2459.HK,5,20251028,072500,0.126,0.127,0.126,0.127,40000,0
2459.HK,5,20251028,075000,0.127,0.127,0.127,0.127,40000,0
2459.HK,5,20251028,082000,0.127,0.127,0.127,0.127,400000,0
2459.HK,5,20251028,085000,0.126,0.126,0.126,0.126,1320000,0
2459.HK,5,20251030,024000,0.125,0.125,0.125,0.125,200000,0
2459.HK,5,20251030,040000,0.126,0.126,0.126,0.126,40000,0
