<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7288.HK,5,20251110,064500,3.76,3.77,3.76,3.77,900,0
7288.HK,5,20251110,065000,3.76,3.77,3.76,3.77,117000,0
7288.HK,5,20251110,065500,3.77,3.77,3.77,3.77,37000,0
7288.HK,5,20251110,070000,3.76,3.77,3.76,3.77,1400,0
7288.HK,5,20251110,070500,3.77,3.77,3.77,3.77,4000,0
7288.HK,5,20251110,071000,3.77,3.77,3.77,3.77,9100,0
7288.HK,5,20251110,071500,3.77,3.77,3.77,3.77,500,0
7288.HK,5,20251110,072000,3.77,3.78,3.77,3.78,600,0
7288.HK,5,20251110,072500,3.78,3.78,3.78,3.78,30100,0
7288.HK,5,20251110,073000,3.78,3.78,3.78,3.78,38900,0
7288.HK,5,20251110,073500,3.78,3.78,3.78,3.78,51600,0
7288.HK,5,20251110,074000,3.78,3.78,3.78,3.78,700,0
7288.HK,5,20251110,074500,3.79,3.79,3.79,3.79,80000,0
7288.HK,5,20251110,075500,3.78,3.78,3.78,3.78,10100,0
7288.HK,5,20251110,080000,3.78,3.78,3.78,3.78,20100,0
7288.HK,5,20251110,080500,3.78,3.78,3.78,3.78,9700,0
7288.HK,5,20251110,081000,3.79,3.79,3.79,3.79,17800,0
7288.HK,5,20251110,081500,3.79,3.79,3.78,3.79,23700,0
7288.HK,5,20251110,082500,3.79,3.79,3.79,3.79,40000,0
7288.HK,5,20251110,083000,3.79,3.79,3.79,3.79,50000,0
7288.HK,5,20251110,083500,3.79,3.79,3.79,3.79,2000,0
7288.HK,5,20251110,084000,3.79,3.79,3.79,3.79,57900,0
7288.HK,5,20251110,084500,3.79,3.79,3.79,3.79,105000,0
7288.HK,5,20251110,085000,3.79,3.79,3.79,3.79,57800,0
7288.HK,5,20251110,085500,3.79,3.79,3.79,3.79,46900,0
7288.HK,5,20251111,023000,3.79,3.82,3.79,3.81,327700,0
7288.HK,5,20251111,023500,3.81,3.81,3.80,3.80,108600,0
7288.HK,5,20251111,024000,3.80,3.81,3.80,3.81,6300,0
7288.HK,5,20251111,024500,3.81,3.81,3.80,3.80,25100,0
7288.HK,5,20251111,025000,3.80,3.80,3.80,3.80,100,0
7288.HK,5,20251111,025500,3.79,3.80,3.79,3.80,60200,0
7288.HK,5,20251111,030000,3.80,3.80,3.78,3.78,12500,0
7288.HK,5,20251111,030500,3.79,3.79,3.79,3.79,10200,0
7288.HK,5,20251111,031000,3.80,3.80,3.79,3.79,10100,0
7288.HK,5,20251111,031500,3.79,3.79,3.79,3.79,10000,0
7288.HK,5,20251111,032000,3.78,3.78,3.78,3.78,200,0
7288.HK,5,20251111,032500,3.77,3.77,3.77,3.77,42300,0
7288.HK,5,20251111,033000,3.77,3.77,3.77,3.77,43200,0
7288.HK,5,20251111,034000,3.77,3.77,3.77,3.77,53000,0
7288.HK,5,20251111,034500,3.76,3.76,3.76,3.76,700,0
7288.HK,5,20251111,035000,3.75,3.76,3.75,3.75,11000,0
7288.HK,5,20251111,035500,3.75,3.75,3.75,3.75,200,0
7288.HK,5,20251111,040000,3.75,3.75,3.75,3.75,200,0
7288.HK,5,20251111,040500,3.75,3.76,3.75,3.76,50300,0
7288.HK,5,20251111,041000,3.76,3.76,3.76,3.76,7000,0
7288.HK,5,20251111,042000,3.76,3.76,3.76,3.76,100,0
7288.HK,5,20251111,043000,3.76,3.76,3.76,3.76,5100,0
7288.HK,5,20251111,043500,3.75,3.75,3.75,3.75,100,0
7288.HK,5,20251111,044000,3.75,3.75,3.75,3.75,300,0
7288.HK,5,20251111,044500,3.75,3.75,3.75,3.75,1000,0
7288.HK,5,20251111,045000,3.76,3.76,3.76,3.76,5000,0
7288.HK,5,20251111,060500,3.75,3.75,3.75,3.75,3300,0
7288.HK,5,20251111,061000,3.75,3.75,3.75,3.75,25100,0
7288.HK,5,20251111,062000,3.75,3.75,3.75,3.75,700,0
7288.HK,5,20251111,062500,3.75,3.75,3.75,3.75,10800,0
7288.HK,5,20251111,063000,3.76,3.76,3.76,3.76,300,0
7288.HK,5,20251111,064000,3.76,3.76,3.76,3.76,10000,0
7288.HK,5,20251111,064500,3.76,3.76,3.76,3.76,14000,0
7288.HK,5,20251111,065000,3.76,3.77,3.76,3.77,4900,0
7288.HK,5,20251111,065500,3.75,3.75,3.75,3.75,1000,0
7288.HK,5,20251111,070000,3.75,3.75,3.75,3.75,5800,0
7288.HK,5,20251111,071000,3.76,3.76,3.76,3.76,30000,0
7288.HK,5,20251111,072000,3.77,3.78,3.77,3.78,300,0
7288.HK,5,20251111,072500,3.77,3.77,3.77,3.77,18700,0
7288.HK,5,20251111,074000,3.77,3.77,3.77,3.77,5000,0
7288.HK,5,20251111,080000,3.78,3.78,3.77,3.77,9900,0
7288.HK,5,20251111,080500,3.78,3.78,3.78,3.78,60000,0
7288.HK,5,20251111,081000,3.78,3.78,3.78,3.78,111600,0
7288.HK,5,20251111,081500,3.78,3.80,3.78,3.80,59700,0
7288.HK,5,20251111,082000,3.80,3.80,3.80,3.80,160200,0
7288.HK,5,20251111,082500,3.79,3.79,3.79,3.79,10000,0
7288.HK,5,20251111,083000,3.79,3.79,3.79,3.79,8400,0
7288.HK,5,20251111,083500,3.79,3.79,3.79,3.79,27500,0
7288.HK,5,20251111,084500,3.80,3.80,3.80,3.80,39300,0
7288.HK,5,20251112,023000,3.80,3.82,3.80,3.82,138300,0
7288.HK,5,20251112,023500,3.83,3.83,3.83,3.83,89200,0
7288.HK,5,20251112,024000,3.83,3.83,3.83,3.83,22600,0
7288.HK,5,20251112,024500,3.84,3.84,3.84,3.84,537400,0
7288.HK,5,20251112,025000,3.85,3.85,3.85,3.85,41900,0
7288.HK,5,20251112,025500,3.86,3.87,3.86,3.87,37900,0
7288.HK,5,20251112,030000,3.87,3.88,3.87,3.88,47700,0
7288.HK,5,20251112,030500,3.88,3.88,3.87,3.88,82300,0
7288.HK,5,20251112,031000,3.88,3.89,3.88,3.89,38800,0
7288.HK,5,20251112,031500,3.89,3.89,3.89,3.89,154000,0
7288.HK,5,20251112,032000,3.88,3.88,3.88,3.88,600,0
7288.HK,5,20251112,032500,3.88,3.89,3.88,3.89,11500,0
7288.HK,5,20251112,033000,3.89,3.89,3.89,3.89,100500,0
7288.HK,5,20251112,033500,3.89,3.89,3.89,3.89,63700,0
7288.HK,5,20251112,034000,3.89,3.89,3.88,3.88,78900,0
7288.HK,5,20251112,034500,3.88,3.88,3.86,3.87,52600,0
7288.HK,5,20251112,035000,3.87,3.87,3.86,3.86,125100,0
7288.HK,5,20251112,035500,3.86,3.86,3.85,3.86,245900,0
7288.HK,5,20251112,040000,3.85,3.85,3.84,3.85,6400,0
7288.HK,5,20251112,040500,3.85,3.85,3.84,3.84,33600,0
7288.HK,5,20251112,041000,3.84,3.85,3.84,3.85,10200,0
7288.HK,5,20251112,041500,3.85,3.85,3.85,3.85,7800,0
7288.HK,5,20251112,042000,3.85,3.85,3.85,3.85,900,0
7288.HK,5,20251112,042500,3.85,3.85,3.85,3.85,52100,0
7288.HK,5,20251112,043000,3.84,3.85,3.84,3.85,37700,0
7288.HK,5,20251112,043500,3.86,3.86,3.86,3.86,200,0
7288.HK,5,20251112,044000,3.85,3.85,3.85,3.85,36000,0
7288.HK,5,20251112,044500,3.85,3.85,3.85,3.85,3000,0
7288.HK,5,20251112,060000,3.85,3.85,3.84,3.84,2100,0
7288.HK,5,20251112,060500,3.84,3.84,3.84,3.84,7500,0
7288.HK,5,20251112,061000,3.84,3.84,3.83,3.83,500,0
7288.HK,5,20251112,061500,3.82,3.83,3.82,3.83,53200,0
7288.HK,5,20251112,062000,3.82,3.82,3.82,3.82,22900,0
7288.HK,5,20251112,062500,3.82,3.82,3.82,3.82,300,0
7288.HK,5,20251112,063000,3.83,3.83,3.83,3.83,1000,0
7288.HK,5,20251112,063500,3.83,3.83,3.83,3.83,28000,0
7288.HK,5,20251112,064000,3.84,3.84,3.84,3.84,200,0
7288.HK,5,20251112,064500,3.85,3.85,3.85,3.85,33800,0
7288.HK,5,20251112,065000,3.85,3.85,3.85,3.85,31100,0
7288.HK,5,20251112,070000,3.85,3.85,3.85,3.85,22800,0
7288.HK,5,20251112,070500,3.85,3.85,3.85,3.85,1100,0
7288.HK,5,20251112,071000,3.85,3.85,3.85,3.85,69900,0
7288.HK,5,20251112,071500,3.84,3.84,3.84,3.84,19400,0
7288.HK,5,20251112,073000,3.85,3.85,3.85,3.85,4300,0
7288.HK,5,20251112,073500,3.86,3.86,3.86,3.86,30600,0
7288.HK,5,20251112,074500,3.86,3.86,3.86,3.86,15000,0
7288.HK,5,20251112,075000,3.86,3.86,3.86,3.86,37700,0
7288.HK,5,20251112,075500,3.86,3.87,3.86,3.87,4800,0
7288.HK,5,20251112,080000,3.87,3.87,3.87,3.87,172200,0
7288.HK,5,20251112,080500,3.87,3.87,3.87,3.87,400,0
7288.HK,5,20251112,081000,3.87,3.87,3.87,3.87,23000,0
7288.HK,5,20251112,082000,3.86,3.86,3.86,3.86,15000,0
7288.HK,5,20251112,082500,3.86,3.86,3.86,3.86,3800,0
7288.HK,5,20251112,084000,3.87,3.87,3.87,3.87,19000,0
7288.HK,5,20251112,084500,3.87,3.87,3.87,3.87,51000,0
7288.HK,5,20251112,085000,3.87,3.87,3.87,3.87,10000,0
7288.HK,5,20251113,023000,3.83,3.83,3.83,3.83,13000,0
7288.HK,5,20251113,023500,3.85,3.85,3.85,3.85,8000,0
7288.HK,5,20251113,024000,3.85,3.85,3.85,3.85,261000,0
7288.HK,5,20251113,024500,3.85,3.85,3.85,3.85,5300,0
7288.HK,5,20251113,025000,3.85,3.85,3.83,3.83,9300,0
7288.HK,5,20251113,025500,3.83,3.84,3.83,3.84,11500,0
7288.HK,5,20251113,030000,3.84,3.85,3.84,3.85,4000,0
7288.HK,5,20251113,030500,3.84,3.84,3.84,3.84,10000,0
7288.HK,5,20251113,031000,3.84,3.84,3.83,3.83,60000,0
7288.HK,5,20251113,031500,3.83,3.83,3.83,3.83,6200,0
7288.HK,5,20251113,032000,3.83,3.83,3.82,3.82,74300,0
7288.HK,5,20251113,032500,3.82,3.82,3.81,3.82,14600,0
7288.HK,5,20251113,033000,3.82,3.83,3.82,3.82,20400,0
7288.HK,5,20251113,033500,3.81,3.81,3.81,3.81,59000,0
7288.HK,5,20251113,034000,3.83,3.83,3.83,3.83,35800,0
7288.HK,5,20251113,034500,3.83,3.84,3.83,3.84,32200,0
7288.HK,5,20251113,035000,3.84,3.84,3.84,3.84,2700,0
7288.HK,5,20251113,035500,3.84,3.84,3.83,3.83,17500,0
7288.HK,5,20251113,040500,3.83,3.83,3.83,3.83,10200,0
7288.HK,5,20251113,041000,3.83,3.83,3.83,3.83,7400,0
7288.HK,5,20251113,041500,3.83,3.83,3.83,3.83,100,0
7288.HK,5,20251113,042000,3.83,3.83,3.82,3.83,700,0
7288.HK,5,20251113,042500,3.83,3.83,3.83,3.83,100,0
7288.HK,5,20251113,043000,3.83,3.83,3.83,3.83,1000,0
7288.HK,5,20251113,043500,3.82,3.82,3.82,3.82,10200,0
7288.HK,5,20251113,044000,3.82,3.82,3.81,3.81,25200,0
7288.HK,5,20251113,044500,3.81,3.81,3.81,3.81,13600,0
7288.HK,5,20251113,045000,3.81,3.81,3.81,3.81,16100,0
7288.HK,5,20251113,045500,3.82,3.82,3.82,3.82,10100,0
7288.HK,5,20251113,060000,3.82,3.83,3.82,3.83,19800,0
7288.HK,5,20251113,060500,3.83,3.83,3.83,3.83,300,0
7288.HK,5,20251113,061500,3.83,3.83,3.83,3.83,400,0
7288.HK,5,20251113,062000,3.83,3.83,3.83,3.83,7900,0
7288.HK,5,20251113,063500,3.84,3.85,3.84,3.85,316900,0
7288.HK,5,20251113,064000,3.85,3.85,3.85,3.85,300,0
7288.HK,5,20251113,064500,3.84,3.84,3.83,3.83,9200,0
7288.HK,5,20251113,065000,3.84,3.84,3.84,3.84,10100,0
7288.HK,5,20251113,065500,3.84,3.84,3.84,3.84,200,0
7288.HK,5,20251113,070000,3.84,3.85,3.84,3.85,30100,0
7288.HK,5,20251113,070500,3.85,3.86,3.85,3.86,5500,0
7288.HK,5,20251113,071000,3.86,3.86,3.86,3.86,38100,0
7288.HK,5,20251113,071500,3.87,3.87,3.86,3.86,700,0
7288.HK,5,20251113,072000,3.86,3.87,3.86,3.87,400,0
7288.HK,5,20251113,072500,3.87,3.87,3.87,3.87,6000,0
7288.HK,5,20251113,073000,3.87,3.88,3.87,3.88,26500,0
7288.HK,5,20251113,073500,3.88,3.89,3.88,3.89,55700,0
7288.HK,5,20251113,074000,3.89,3.91,3.89,3.91,200800,0
7288.HK,5,20251113,074500,3.91,3.93,3.91,3.93,104300,0
7288.HK,5,20251113,075000,3.93,3.95,3.93,3.94,80500,0
7288.HK,5,20251113,075500,3.93,3.93,3.93,3.93,5500,0
7288.HK,5,20251113,080000,3.92,3.92,3.90,3.91,22700,0
7288.HK,5,20251113,080500,3.90,3.90,3.89,3.89,3400,0
7288.HK,5,20251113,081000,3.89,3.89,3.89,3.89,4500,0
7288.HK,5,20251113,081500,3.89,3.90,3.89,3.90,47600,0
7288.HK,5,20251113,082000,3.89,3.89,3.89,3.89,50100,0
7288.HK,5,20251113,083000,3.90,3.90,3.90,3.90,200,0
7288.HK,5,20251113,083500,3.90,3.90,3.90,3.90,6000,0
7288.HK,5,20251113,084000,3.90,3.90,3.90,3.90,100200,0
7288.HK,5,20251113,084500,3.90,3.91,3.90,3.91,22200,0
7288.HK,5,20251113,085000,3.91,3.91,3.91,3.91,35000,0
7288.HK,5,20251113,085500,3.91,3.91,3.91,3.91,700,0
7288.HK,5,20251114,023000,3.80,3.81,3.77,3.80,110500,0
7288.HK,5,20251114,023500,3.80,3.82,3.80,3.82,55300,0
7288.HK,5,20251114,024000,3.81,3.81,3.80,3.80,40300,0
7288.HK,5,20251114,024500,3.80,3.80,3.80,3.80,15300,0
7288.HK,5,20251114,025000,3.80,3.81,3.80,3.81,207100,0
7288.HK,5,20251114,025500,3.82,3.82,3.82,3.82,23000,0
7288.HK,5,20251114,030000,3.82,3.82,3.82,3.82,30700,0
7288.HK,5,20251114,030500,3.81,3.82,3.81,3.82,13300,0
7288.HK,5,20251114,031000,3.82,3.83,3.82,3.83,1300,0
7288.HK,5,20251114,031500,3.83,3.83,3.83,3.83,100,0
7288.HK,5,20251114,032000,3.83,3.83,3.83,3.83,200,0
7288.HK,5,20251114,032500,3.83,3.84,3.83,3.84,37600,0
7288.HK,5,20251114,033000,3.84,3.84,3.84,3.84,2800,0
7288.HK,5,20251114,033500,3.84,3.85,3.84,3.84,8600,0
7288.HK,5,20251114,034000,3.83,3.83,3.83,3.83,900,0
7288.HK,5,20251114,034500,3.83,3.83,3.82,3.82,3400,0
7288.HK,5,20251114,035000,3.82,3.83,3.82,3.83,15500,0
7288.HK,5,20251114,035500,3.82,3.82,3.81,3.81,17800,0
7288.HK,5,20251114,040000,3.81,3.82,3.81,3.81,9500,0
7288.HK,5,20251114,041000,3.81,3.82,3.81,3.82,400,0
7288.HK,5,20251114,041500,3.82,3.82,3.82,3.82,1100,0
7288.HK,5,20251114,042000,3.82,3.82,3.82,3.82,13000,0
7288.HK,5,20251114,042500,3.82,3.82,3.82,3.82,500,0
7288.HK,5,20251114,043000,3.82,3.82,3.81,3.81,7100,0
7288.HK,5,20251114,043500,3.81,3.81,3.80,3.80,48200,0
7288.HK,5,20251114,044000,3.80,3.80,3.80,3.80,300,0
7288.HK,5,20251114,044500,3.80,3.80,3.80,3.80,3000,0
7288.HK,5,20251114,060000,3.80,3.80,3.79,3.79,18700,0
7288.HK,5,20251114,060500,3.78,3.78,3.78,3.78,59300,0
7288.HK,5,20251114,061000,3.78,3.78,3.78,3.78,37100,0
7288.HK,5,20251114,061500,3.77,3.77,3.77,3.77,10000,0
7288.HK,5,20251114,063000,3.78,3.78,3.78,3.78,17200,0
7288.HK,5,20251114,063500,3.78,3.79,3.78,3.78,20700,0
7288.HK,5,20251114,064000,3.79,3.79,3.79,3.79,1400,0
7288.HK,5,20251114,064500,3.79,3.79,3.79,3.79,8100,0
7288.HK,5,20251114,065000,3.78,3.78,3.78,3.78,7900,0
7288.HK,5,20251114,065500,3.78,3.79,3.78,3.79,7100,0
7288.HK,5,20251114,070000,3.79,3.79,3.79,3.79,200,0
7288.HK,5,20251114,070500,3.80,3.80,3.79,3.79,13900,0
7288.HK,5,20251114,071000,3.79,3.79,3.79,3.79,10000,0
7288.HK,5,20251114,071500,3.79,3.79,3.79,3.79,100,0
7288.HK,5,20251114,072000,3.79,3.79,3.78,3.78,400,0
7288.HK,5,20251114,072500,3.78,3.78,3.78,3.78,64000,0
7288.HK,5,20251114,073000,3.78,3.78,3.78,3.78,6600,0
7288.HK,5,20251114,073500,3.78,3.78,3.78,3.78,300,0
7288.HK,5,20251114,074500,3.78,3.78,3.77,3.77,74600,0
7288.HK,5,20251114,075000,3.77,3.77,3.76,3.76,118400,0
7288.HK,5,20251114,075500,3.76,3.77,3.76,3.77,229200,0
7288.HK,5,20251114,080000,3.76,3.76,3.75,3.75,47700,0
7288.HK,5,20251114,080500,3.75,3.75,3.75,3.75,1300,0
7288.HK,5,20251114,081000,3.75,3.75,3.75,3.75,102800,0
7288.HK,5,20251114,081500,3.75,3.75,3.74,3.74,56800,0
7288.HK,5,20251114,082000,3.74,3.74,3.74,3.74,64400,0
7288.HK,5,20251114,082500,3.74,3.75,3.74,3.75,109900,0
7288.HK,5,20251114,083000,3.75,3.75,3.75,3.75,1100,0
7288.HK,5,20251114,083500,3.76,3.76,3.75,3.75,151200,0
7288.HK,5,20251114,084000,3.75,3.75,3.75,3.75,6500,0
7288.HK,5,20251114,084500,3.75,3.75,3.75,3.75,700,0
7288.HK,5,20251114,085000,3.75,3.75,3.75,3.75,26700,0
7288.HK,5,20251114,085500,3.75,3.76,3.75,3.76,33000,0
7288.HK,5,20251117,023000,3.73,3.73,3.72,3.72,38800,0
7288.HK,5,20251117,023500,3.73,3.73,3.73,3.73,118200,0
7288.HK,5,20251117,024000,3.72,3.74,3.72,3.74,127400,0
7288.HK,5,20251117,024500,3.72,3.72,3.71,3.71,25800,0
7288.HK,5,20251117,025000,3.71,3.71,3.70,3.70,15900,0
7288.HK,5,20251117,025500,3.69,3.69,3.69,3.69,24000,0
7288.HK,5,20251117,030000,3.70,3.71,3.70,3.71,11400,0
7288.HK,5,20251117,030500,3.72,3.72,3.72,3.72,17600,0
7288.HK,5,20251117,031000,3.72,3.73,3.72,3.73,13300,0
7288.HK,5,20251117,032000,3.73,3.73,3.73,3.73,4400,0
7288.HK,5,20251117,033000,3.71,3.71,3.71,3.71,126000,0
7288.HK,5,20251117,033500,3.71,3.71,3.71,3.71,1400,0
7288.HK,5,20251117,034500,3.72,3.72,3.72,3.72,1400,0
7288.HK,5,20251117,035000,3.73,3.73,3.72,3.72,4700,0
7288.HK,5,20251117,035500,3.72,3.72,3.71,3.71,3500,0
7288.HK,5,20251117,040000,3.71,3.71,3.71,3.71,17200,0
7288.HK,5,20251117,040500,3.70,3.70,3.70,3.70,100,0
7288.HK,5,20251117,041000,3.71,3.71,3.71,3.71,4100,0
7288.HK,5,20251117,041500,3.70,3.70,3.70,3.70,122900,0
7288.HK,5,20251117,042000,3.69,3.69,3.69,3.69,500,0
7288.HK,5,20251117,042500,3.69,3.69,3.69,3.69,17500,0
7288.HK,5,20251117,043000,3.69,3.69,3.69,3.69,700,0
7288.HK,5,20251117,043500,3.68,3.68,3.68,3.68,2600,0
7288.HK,5,20251117,044000,3.68,3.68,3.68,3.68,2600,0
7288.HK,5,20251117,044500,3.68,3.68,3.68,3.68,100,0
7288.HK,5,20251117,045000,3.69,3.69,3.69,3.69,100,0
7288.HK,5,20251117,045500,3.69,3.69,3.69,3.69,300,0
7288.HK,5,20251117,060000,3.69,3.69,3.69,3.69,200,0
7288.HK,5,20251117,060500,3.69,3.69,3.69,3.69,200,0
7288.HK,5,20251117,061000,3.69,3.69,3.69,3.69,200,0
7288.HK,5,20251117,061500,3.70,3.70,3.69,3.69,200,0
7288.HK,5,20251117,062000,3.69,3.69,3.69,3.69,5100,0
7288.HK,5,20251117,063000,3.68,3.68,3.68,3.68,66000,0
7288.HK,5,20251117,063500,3.68,3.68,3.67,3.67,1800,0
7288.HK,5,20251117,064000,3.67,3.68,3.67,3.68,2300,0
7288.HK,5,20251117,064500,3.67,3.68,3.67,3.68,78700,0
7288.HK,5,20251117,065000,3.68,3.68,3.68,3.68,5700,0
7288.HK,5,20251117,065500,3.67,3.67,3.67,3.67,8000,0
7288.HK,5,20251117,070000,3.67,3.67,3.66,3.66,19900,0
7288.HK,5,20251117,070500,3.66,3.67,3.66,3.66,59200,0
7288.HK,5,20251117,071000,3.66,3.67,3.66,3.67,5100,0
7288.HK,5,20251117,072000,3.67,3.67,3.67,3.67,200,0
7288.HK,5,20251117,072500,3.67,3.67,3.67,3.67,10000,0
7288.HK,5,20251117,073500,3.68,3.68,3.68,3.68,1000,0
7288.HK,5,20251117,074000,3.68,3.68,3.68,3.68,200,0
7288.HK,5,20251117,075500,3.68,3.68,3.68,3.68,30000,0
7288.HK,5,20251117,080000,3.67,3.67,3.67,3.67,100,0
7288.HK,5,20251117,081500,3.68,3.69,3.68,3.69,4100,0
7288.HK,5,20251117,083000,3.69,3.69,3.69,3.69,1000,0
7288.HK,5,20251117,084500,3.69,3.69,3.69,3.69,10000,0
7288.HK,5,20251117,085000,3.69,3.69,3.68,3.68,2800,0
7288.HK,5,20251117,085500,3.68,3.70,3.68,3.70,1200,0
7288.HK,5,20251118,023000,3.70,3.70,3.62,3.63,50800,0
7288.HK,5,20251118,023500,3.62,3.62,3.62,3.62,4900,0
7288.HK,5,20251118,024000,3.62,3.62,3.61,3.61,13000,0
7288.HK,5,20251118,024500,3.61,3.61,3.61,3.61,21100,0
7288.HK,5,20251118,025000,3.61,3.62,3.61,3.61,10900,0
7288.HK,5,20251118,025500,3.60,3.60,3.59,3.59,65700,0
7288.HK,5,20251118,030000,3.59,3.59,3.59,3.59,61200,0
7288.HK,5,20251118,030500,3.59,3.60,3.59,3.60,80200,0
7288.HK,5,20251118,031000,3.60,3.61,3.60,3.61,400,0
7288.HK,5,20251118,031500,3.61,3.61,3.61,3.61,73300,0
7288.HK,5,20251118,032000,3.62,3.63,3.62,3.63,131700,0
7288.HK,5,20251118,032500,3.62,3.64,3.62,3.64,97100,0
7288.HK,5,20251118,033000,3.64,3.64,3.64,3.64,200,0
7288.HK,5,20251118,033500,3.63,3.63,3.63,3.63,1000,0
7288.HK,5,20251118,034500,3.64,3.64,3.64,3.64,3000,0
7288.HK,5,20251118,035000,3.63,3.63,3.63,3.63,22500,0
7288.HK,5,20251118,040500,3.62,3.62,3.62,3.62,3000,0
7288.HK,5,20251118,041000,3.61,3.61,3.61,3.61,5100,0
7288.HK,5,20251118,041500,3.61,3.61,3.61,3.61,3000,0
7288.HK,5,20251118,042500,3.61,3.61,3.61,3.61,6700,0
7288.HK,5,20251118,043000,3.61,3.61,3.60,3.60,1900,0
7288.HK,5,20251118,043500,3.60,3.60,3.60,3.60,25500,0
7288.HK,5,20251118,044000,3.60,3.60,3.60,3.60,20700,0
7288.HK,5,20251118,044500,3.60,3.60,3.60,3.60,300,0
7288.HK,5,20251118,045000,3.59,3.59,3.59,3.59,47000,0
7288.HK,5,20251118,045500,3.59,3.59,3.59,3.59,1000,0
7288.HK,5,20251118,060000,3.59,3.59,3.57,3.58,431500,0
7288.HK,5,20251118,060500,3.58,3.58,3.58,3.58,20000,0
7288.HK,5,20251118,061500,3.58,3.58,3.57,3.58,64200,0
7288.HK,5,20251118,062000,3.58,3.58,3.58,3.58,600,0
7288.HK,5,20251118,062500,3.58,3.58,3.57,3.57,2100,0
7288.HK,5,20251118,063000,3.58,3.58,3.58,3.58,100,0
7288.HK,5,20251118,063500,3.58,3.58,3.58,3.58,23100,0
7288.HK,5,20251118,064000,3.58,3.59,3.58,3.59,500,0
7288.HK,5,20251118,064500,3.59,3.59,3.59,3.59,7200,0
7288.HK,5,20251118,065000,3.58,3.58,3.58,3.58,10000,0
7288.HK,5,20251118,065500,3.58,3.58,3.57,3.57,9000,0
7288.HK,5,20251118,070000,3.57,3.57,3.57,3.57,40300,0
7288.HK,5,20251118,070500,3.57,3.57,3.56,3.56,1500,0
7288.HK,5,20251118,071000,3.56,3.56,3.56,3.56,61500,0
7288.HK,5,20251118,071500,3.56,3.56,3.55,3.55,14000,0
7288.HK,5,20251118,072500,3.55,3.55,3.55,3.55,91600,0
7288.HK,5,20251118,073000,3.55,3.56,3.55,3.56,29900,0
7288.HK,5,20251118,073500,3.56,3.56,3.55,3.55,3100,0
7288.HK,5,20251118,074000,3.55,3.55,3.55,3.55,50000,0
7288.HK,5,20251118,074500,3.55,3.55,3.55,3.55,15300,0
7288.HK,5,20251118,075000,3.55,3.55,3.55,3.55,200,0
7288.HK,5,20251118,075500,3.55,3.55,3.55,3.55,100,0
7288.HK,5,20251118,080000,3.55,3.55,3.54,3.54,19800,0
7288.HK,5,20251118,080500,3.54,3.54,3.54,3.54,43800,0
7288.HK,5,20251118,081000,3.54,3.54,3.54,3.54,100400,0
7288.HK,5,20251118,081500,3.54,3.55,3.54,3.55,14300,0
7288.HK,5,20251118,082000,3.54,3.55,3.54,3.55,41700,0
7288.HK,5,20251118,082500,3.55,3.56,3.55,3.56,5300,0
7288.HK,5,20251118,083000,3.56,3.56,3.56,3.56,29700,0
7288.HK,5,20251118,083500,3.56,3.56,3.56,3.56,100,0
7288.HK,5,20251118,084000,3.56,3.56,3.56,3.56,6000,0
7288.HK,5,20251118,084500,3.56,3.56,3.56,3.56,21200,0
7288.HK,5,20251118,085000,3.56,3.56,3.55,3.55,94600,0
7288.HK,5,20251118,085500,3.56,3.56,3.55,3.55,10600,0
7288.HK,5,20251119,023000,3.65,3.65,3.59,3.59,342400,0
7288.HK,5,20251119,023500,3.59,3.59,3.57,3.57,59200,0
7288.HK,5,20251119,024000,3.59,3.59,3.59,3.59,29900,0
7288.HK,5,20251119,024500,3.58,3.59,3.58,3.59,30500,0
7288.HK,5,20251119,025000,3.58,3.58,3.57,3.57,42400,0
7288.HK,5,20251119,025500,3.57,3.57,3.57,3.57,6400,0
7288.HK,5,20251119,030000,3.58,3.59,3.58,3.59,169500,0
7288.HK,5,20251119,030500,3.59,3.60,3.59,3.59,6300,0
7288.HK,5,20251119,031000,3.58,3.58,3.58,3.58,4100,0
7288.HK,5,20251119,031500,3.59,3.59,3.59,3.59,23200,0
7288.HK,5,20251119,032500,3.59,3.60,3.59,3.60,8200,0
7288.HK,5,20251119,033000,3.60,3.61,3.60,3.61,63800,0
7288.HK,5,20251119,033500,3.62,3.62,3.61,3.61,64400,0
7288.HK,5,20251119,034000,3.61,3.61,3.61,3.61,11200,0
7288.HK,5,20251119,034500,3.61,3.61,3.61,3.61,4300,0
7288.HK,5,20251119,035000,3.60,3.60,3.60,3.60,26500,0
7288.HK,5,20251119,035500,3.59,3.59,3.58,3.58,800,0
7288.HK,5,20251119,040000,3.58,3.58,3.58,3.58,3500,0
7288.HK,5,20251119,040500,3.58,3.59,3.58,3.59,8200,0
7288.HK,5,20251119,041000,3.58,3.58,3.58,3.58,16600,0
7288.HK,5,20251119,041500,3.58,3.58,3.57,3.57,3500,0
7288.HK,5,20251119,042000,3.57,3.57,3.57,3.57,5000,0
7288.HK,5,20251119,042500,3.56,3.56,3.56,3.56,8200,0
7288.HK,5,20251119,043000,3.55,3.55,3.55,3.55,131300,0
7288.HK,5,20251119,043500,3.55,3.55,3.55,3.55,400,0
