<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,5,20251114,061500,1.30,1.31,1.29,1.30,7359000,0
1359.HK,5,20251114,062000,1.29,1.30,1.29,1.30,1323000,0
1359.HK,5,20251114,062500,1.30,1.30,1.30,1.30,86000,0
1359.HK,5,20251114,063000,1.30,1.30,1.29,1.30,139000,0
1359.HK,5,20251114,063500,1.30,1.30,1.29,1.30,61000,0
1359.HK,5,20251114,064000,1.30,1.30,1.30,1.30,288000,0
1359.HK,5,20251114,064500,1.30,1.30,1.30,1.30,27000,0
1359.HK,5,20251114,065000,1.30,1.30,1.29,1.30,108000,0
1359.HK,5,20251114,065500,1.30,1.30,1.30,1.30,93000,0
1359.HK,5,20251114,070000,1.30,1.30,1.29,1.30,188000,0
1359.HK,5,20251114,070500,1.30,1.31,1.30,1.31,5541000,0
1359.HK,5,20251114,071000,1.31,1.31,1.30,1.30,106000,0
1359.HK,5,20251114,071500,1.31,1.31,1.30,1.30,315000,0
1359.HK,5,20251114,072000,1.31,1.31,1.30,1.31,229000,0
1359.HK,5,20251114,072500,1.30,1.31,1.30,1.30,132000,0
1359.HK,5,20251114,073000,1.30,1.31,1.30,1.30,1714000,0
1359.HK,5,20251114,073500,1.30,1.31,1.30,1.30,4404000,0
1359.HK,5,20251114,074000,1.31,1.31,1.29,1.29,87000,0
1359.HK,5,20251114,074500,1.31,1.31,1.30,1.30,361000,0
1359.HK,5,20251114,075000,1.30,1.30,1.30,1.30,75000,0
1359.HK,5,20251114,075500,1.30,1.30,1.28,1.29,12484000,0
1359.HK,5,20251114,080000,1.29,1.30,1.28,1.29,676000,0
1359.HK,5,20251114,080500,1.29,1.29,1.28,1.28,49000,0
1359.HK,5,20251114,081000,1.28,1.28,1.28,1.28,56000,0
1359.HK,5,20251114,081500,1.28,1.29,1.28,1.29,142000,0
1359.HK,5,20251114,082000,1.28,1.28,1.27,1.28,1015000,0
1359.HK,5,20251114,082500,1.28,1.29,1.27,1.29,8249000,0
1359.HK,5,20251114,083000,1.28,1.29,1.28,1.29,751000,0
1359.HK,5,20251114,083500,1.28,1.29,1.28,1.29,970000,0
1359.HK,5,20251114,084000,1.29,1.29,1.28,1.29,1340000,0
1359.HK,5,20251114,084500,1.29,1.29,1.28,1.29,1702000,0
1359.HK,5,20251114,085000,1.29,1.29,1.28,1.29,1599000,0
1359.HK,5,20251114,085500,1.28,1.29,1.28,1.28,2063000,0
1359.HK,5,20251117,023000,1.29,1.29,1.28,1.29,2912000,0
1359.HK,5,20251117,023500,1.29,1.29,1.28,1.28,223000,0
1359.HK,5,20251117,024000,1.28,1.28,1.27,1.28,2048000,0
1359.HK,5,20251117,024500,1.28,1.28,1.28,1.28,134000,0
1359.HK,5,20251117,025000,1.28,1.28,1.27,1.28,162000,0
1359.HK,5,20251117,025500,1.27,1.28,1.27,1.28,2449000,0
1359.HK,5,20251117,030000,1.28,1.28,1.27,1.28,911000,0
1359.HK,5,20251117,030500,1.28,1.28,1.28,1.28,7000,0
1359.HK,5,20251117,031000,1.28,1.29,1.27,1.28,5533000,0
1359.HK,5,20251117,031500,1.28,1.28,1.28,1.28,273000,0
1359.HK,5,20251117,032000,1.28,1.28,1.28,1.28,1043000,0
1359.HK,5,20251117,032500,1.27,1.28,1.27,1.28,15000,0
1359.HK,5,20251117,033000,1.28,1.28,1.28,1.28,2000,0
1359.HK,5,20251117,033500,1.28,1.28,1.28,1.28,61000,0
1359.HK,5,20251117,034000,1.28,1.29,1.27,1.29,984000,0
1359.HK,5,20251117,034500,1.29,1.29,1.29,1.29,1051000,0
1359.HK,5,20251117,035000,1.29,1.29,1.29,1.29,76000,0
1359.HK,5,20251117,035500,1.28,1.29,1.28,1.28,285000,0
1359.HK,5,20251117,040000,1.28,1.29,1.28,1.29,128000,0
1359.HK,5,20251117,040500,1.28,1.29,1.28,1.28,245000,0
1359.HK,5,20251117,041000,1.29,1.29,1.28,1.28,32000,0
1359.HK,5,20251117,041500,1.28,1.29,1.28,1.28,24000,0
1359.HK,5,20251117,042000,1.28,1.29,1.28,1.29,96000,0
1359.HK,5,20251117,042500,1.28,1.29,1.28,1.28,7000,0
1359.HK,5,20251117,043000,1.28,1.29,1.28,1.28,22000,0
1359.HK,5,20251117,043500,1.28,1.29,1.28,1.29,12000,0
1359.HK,5,20251117,044000,1.28,1.29,1.28,1.28,20000,0
1359.HK,5,20251117,044500,1.28,1.29,1.28,1.28,12000,0
1359.HK,5,20251117,045000,1.29,1.29,1.28,1.29,24000,0
1359.HK,5,20251117,045500,1.28,1.29,1.28,1.28,3000,0
1359.HK,5,20251117,060000,1.29,1.29,1.28,1.29,407000,0
1359.HK,5,20251117,060500,1.29,1.29,1.28,1.29,191000,0
1359.HK,5,20251117,061000,1.29,1.29,1.28,1.28,262000,0
1359.HK,5,20251117,061500,1.29,1.29,1.28,1.28,1964000,0
1359.HK,5,20251117,062000,1.27,1.28,1.27,1.28,10000,0
1359.HK,5,20251117,062500,1.28,1.28,1.27,1.28,3000,0
1359.HK,5,20251117,063000,1.28,1.28,1.28,1.28,33000,0
1359.HK,5,20251117,063500,1.28,1.28,1.27,1.28,45000,0
1359.HK,5,20251117,064000,1.28,1.28,1.27,1.28,74000,0
1359.HK,5,20251117,064500,1.28,1.28,1.28,1.28,23000,0
1359.HK,5,20251117,065000,1.28,1.28,1.28,1.28,2000,0
1359.HK,5,20251117,065500,1.27,1.28,1.27,1.28,22000,0
1359.HK,5,20251117,070000,1.28,1.28,1.27,1.28,6000,0
1359.HK,5,20251117,070500,1.28,1.28,1.27,1.28,25000,0
1359.HK,5,20251117,071000,1.27,1.28,1.27,1.28,79000,0
1359.HK,5,20251117,071500,1.28,1.28,1.27,1.28,162000,0
1359.HK,5,20251117,072500,1.28,1.28,1.28,1.28,2000,0
1359.HK,5,20251117,073000,1.28,1.28,1.28,1.28,3000,0
1359.HK,5,20251117,073500,1.28,1.28,1.27,1.28,36000,0
1359.HK,5,20251117,074000,1.28,1.28,1.27,1.28,42000,0
1359.HK,5,20251117,074500,1.28,1.28,1.27,1.28,5000,0
1359.HK,5,20251117,075000,1.28,1.28,1.27,1.28,202000,0
1359.HK,5,20251117,075500,1.28,1.28,1.27,1.28,59000,0
1359.HK,5,20251117,080000,1.28,1.28,1.27,1.28,39000,0
1359.HK,5,20251117,080500,1.28,1.28,1.27,1.28,10000,0
1359.HK,5,20251117,081000,1.28,1.28,1.27,1.28,68000,0
1359.HK,5,20251117,081500,1.28,1.28,1.28,1.28,7000,0
1359.HK,5,20251117,082000,1.27,1.28,1.27,1.28,177000,0
1359.HK,5,20251117,082500,1.28,1.28,1.27,1.28,223000,0
1359.HK,5,20251117,083000,1.27,1.28,1.27,1.28,240000,0
1359.HK,5,20251117,083500,1.27,1.29,1.27,1.29,4181000,0
1359.HK,5,20251117,084000,1.29,1.29,1.28,1.29,638000,0
1359.HK,5,20251117,084500,1.29,1.29,1.28,1.29,750000,0
1359.HK,5,20251117,085000,1.28,1.29,1.28,1.29,940000,0
1359.HK,5,20251117,085500,1.28,1.29,1.28,1.28,3380000,0
1359.HK,5,20251118,023000,1.28,1.28,1.27,1.27,2008000,0
1359.HK,5,20251118,023500,1.27,1.28,1.27,1.27,87000,0
1359.HK,5,20251118,024000,1.27,1.28,1.27,1.27,188000,0
1359.HK,5,20251118,024500,1.28,1.28,1.26,1.28,2457000,0
1359.HK,5,20251118,025000,1.27,1.28,1.26,1.26,1327000,0
1359.HK,5,20251118,025500,1.26,1.27,1.26,1.26,107000,0
1359.HK,5,20251118,030000,1.26,1.26,1.26,1.26,4811000,0
1359.HK,5,20251118,030500,1.26,1.27,1.26,1.27,96000,0
1359.HK,5,20251118,031000,1.26,1.27,1.26,1.27,1219000,0
1359.HK,5,20251118,031500,1.27,1.27,1.26,1.27,4502000,0
1359.HK,5,20251118,032000,1.27,1.27,1.27,1.27,160000,0
1359.HK,5,20251118,032500,1.27,1.27,1.27,1.27,531000,0
1359.HK,5,20251118,033000,1.27,1.27,1.26,1.26,104000,0
1359.HK,5,20251118,033500,1.27,1.27,1.26,1.26,304000,0
1359.HK,5,20251118,034000,1.27,1.27,1.27,1.27,132000,0
1359.HK,5,20251118,034500,1.27,1.27,1.27,1.27,133000,0
1359.HK,5,20251118,035000,1.27,1.27,1.27,1.27,90000,0
1359.HK,5,20251118,035500,1.27,1.27,1.26,1.27,88000,0
1359.HK,5,20251118,040000,1.27,1.27,1.25,1.26,6508000,0
1359.HK,5,20251118,040500,1.26,1.27,1.26,1.27,1060000,0
1359.HK,5,20251118,041000,1.26,1.27,1.26,1.27,88000,0
1359.HK,5,20251118,041500,1.27,1.27,1.26,1.27,1572000,0
1359.HK,5,20251118,042000,1.26,1.26,1.26,1.26,16000,0
1359.HK,5,20251118,042500,1.26,1.26,1.25,1.26,48000,0
1359.HK,5,20251118,043000,1.26,1.26,1.25,1.25,205000,0
1359.HK,5,20251118,043500,1.26,1.26,1.25,1.25,52000,0
1359.HK,5,20251118,044000,1.26,1.26,1.26,1.26,64000,0
1359.HK,5,20251118,044500,1.26,1.26,1.26,1.26,5000,0
1359.HK,5,20251118,045000,1.26,1.26,1.26,1.26,35000,0
1359.HK,5,20251118,045500,1.26,1.26,1.25,1.26,80000,0
1359.HK,5,20251118,060000,1.26,1.26,1.25,1.26,282000,0
1359.HK,5,20251118,060500,1.26,1.26,1.25,1.25,106000,0
1359.HK,5,20251118,061000,1.25,1.26,1.25,1.25,262000,0
1359.HK,5,20251118,061500,1.26,1.26,1.25,1.25,143000,0
1359.HK,5,20251118,062000,1.25,1.25,1.24,1.25,509000,0
1359.HK,5,20251118,062500,1.25,1.25,1.24,1.25,1205000,0
1359.HK,5,20251118,063000,1.25,1.25,1.24,1.25,222000,0
1359.HK,5,20251118,063500,1.24,1.25,1.24,1.25,873000,0
1359.HK,5,20251118,064000,1.25,1.26,1.25,1.26,2964000,0
1359.HK,5,20251118,064500,1.26,1.26,1.25,1.26,126000,0
1359.HK,5,20251118,065000,1.26,1.26,1.25,1.25,261000,0
1359.HK,5,20251118,065500,1.26,1.26,1.25,1.26,55000,0
1359.HK,5,20251118,070000,1.26,1.26,1.25,1.26,376000,0
1359.HK,5,20251118,070500,1.26,1.26,1.25,1.26,174000,0
1359.HK,5,20251118,071000,1.25,1.25,1.24,1.25,4154000,0
1359.HK,5,20251118,071500,1.26,1.26,1.25,1.25,1421000,0
1359.HK,5,20251118,072000,1.25,1.25,1.24,1.25,167000,0
1359.HK,5,20251118,072500,1.25,1.25,1.24,1.25,70000,0
1359.HK,5,20251118,073000,1.25,1.25,1.25,1.25,11000,0
1359.HK,5,20251118,073500,1.25,1.25,1.24,1.25,303000,0
1359.HK,5,20251118,074000,1.25,1.25,1.24,1.25,648000,0
1359.HK,5,20251118,074500,1.25,1.25,1.25,1.25,49000,0
1359.HK,5,20251118,075000,1.25,1.25,1.25,1.25,55000,0
1359.HK,5,20251118,075500,1.24,1.25,1.24,1.25,58000,0
1359.HK,5,20251118,080000,1.25,1.25,1.24,1.25,59000,0
1359.HK,5,20251118,080500,1.25,1.25,1.25,1.25,23000,0
1359.HK,5,20251118,081000,1.25,1.25,1.24,1.25,56000,0
1359.HK,5,20251118,081500,1.25,1.25,1.25,1.25,65000,0
1359.HK,5,20251118,082000,1.25,1.25,1.24,1.25,25000,0
1359.HK,5,20251118,082500,1.25,1.25,1.25,1.25,102000,0
1359.HK,5,20251118,083000,1.25,1.25,1.25,1.25,961000,0
1359.HK,5,20251118,083500,1.25,1.25,1.24,1.25,1905000,0
1359.HK,5,20251118,084000,1.25,1.25,1.25,1.25,828000,0
1359.HK,5,20251118,084500,1.25,1.25,1.24,1.25,321000,0
1359.HK,5,20251118,085000,1.25,1.25,1.24,1.25,1587000,0
1359.HK,5,20251118,085500,1.25,1.26,1.24,1.25,9239000,0
1359.HK,5,20251119,023000,1.25,1.26,1.24,1.25,2379000,0
1359.HK,5,20251119,023500,1.26,1.26,1.25,1.25,251000,0
1359.HK,5,20251119,024000,1.25,1.26,1.25,1.25,1678000,0
1359.HK,5,20251119,024500,1.25,1.26,1.25,1.25,9415000,0
1359.HK,5,20251119,025000,1.25,1.25,1.25,1.25,1295000,0
1359.HK,5,20251119,025500,1.25,1.25,1.24,1.24,433000,0
1359.HK,5,20251119,030000,1.25,1.25,1.24,1.25,231000,0
1359.HK,5,20251119,030500,1.25,1.25,1.24,1.25,421000,0
1359.HK,5,20251119,031000,1.25,1.25,1.24,1.25,795000,0
1359.HK,5,20251119,031500,1.25,1.25,1.24,1.24,160000,0
1359.HK,5,20251119,032000,1.25,1.25,1.24,1.25,58000,0
1359.HK,5,20251119,032500,1.25,1.25,1.24,1.25,66000,0
1359.HK,5,20251119,033000,1.25,1.25,1.25,1.25,1486000,0
1359.HK,5,20251119,033500,1.25,1.25,1.25,1.25,4878000,0
1359.HK,5,20251119,034000,1.24,1.25,1.24,1.25,102000,0
1359.HK,5,20251119,034500,1.25,1.25,1.24,1.25,123000,0
1359.HK,5,20251119,035000,1.24,1.25,1.24,1.25,47000,0
1359.HK,5,20251119,035500,1.24,1.25,1.24,1.25,202000,0
1359.HK,5,20251119,040000,1.24,1.25,1.24,1.24,101000,0
1359.HK,5,20251119,040500,1.25,1.25,1.24,1.25,29000,0
1359.HK,5,20251119,041000,1.25,1.25,1.24,1.24,69000,0
1359.HK,5,20251119,041500,1.25,1.25,1.25,1.25,7000,0
1359.HK,5,20251119,042000,1.24,1.25,1.24,1.25,273000,0
1359.HK,5,20251119,042500,1.25,1.25,1.24,1.25,3851000,0
1359.HK,5,20251119,043000,1.24,1.24,1.24,1.24,141000,0
1359.HK,5,20251119,043500,1.24,1.24,1.24,1.24,21000,0
1359.HK,5,20251119,044000,1.24,1.24,1.23,1.24,62000,0
1359.HK,5,20251119,045000,1.24,1.24,1.24,1.24,1000,0
1359.HK,5,20251119,045500,1.24,1.24,1.24,1.24,282000,0
1359.HK,5,20251119,060000,1.24,1.24,1.24,1.24,40000,0
1359.HK,5,20251119,060500,1.24,1.24,1.24,1.24,56000,0
1359.HK,5,20251119,061000,1.24,1.24,1.24,1.24,57000,0
1359.HK,5,20251119,061500,1.24,1.24,1.23,1.24,450000,0
1359.HK,5,20251119,062000,1.24,1.24,1.24,1.24,25000,0
1359.HK,5,20251119,062500,1.24,1.24,1.24,1.24,7000,0
1359.HK,5,20251119,063000,1.24,1.24,1.23,1.24,50000,0
1359.HK,5,20251119,063500,1.24,1.24,1.24,1.24,21000,0
1359.HK,5,20251119,064000,1.24,1.24,1.24,1.24,75000,0
1359.HK,5,20251119,064500,1.24,1.24,1.24,1.24,527000,0
1359.HK,5,20251119,070000,1.24,1.24,1.23,1.24,183000,0
1359.HK,5,20251119,070500,1.23,1.24,1.23,1.24,22000,0
1359.HK,5,20251119,071000,1.23,1.24,1.23,1.24,24000,0
1359.HK,5,20251119,071500,1.24,1.24,1.23,1.24,98000,0
1359.HK,5,20251119,072000,1.23,1.24,1.23,1.24,4454000,0
1359.HK,5,20251119,072500,1.24,1.24,1.23,1.24,4084000,0
1359.HK,5,20251119,073000,1.25,1.25,1.25,1.25,1000,0
1359.HK,5,20251119,073500,1.24,1.25,1.24,1.25,54000,0
1359.HK,5,20251119,074000,1.24,1.25,1.24,1.25,281000,0
1359.HK,5,20251119,074500,1.24,1.25,1.24,1.24,136000,0
1359.HK,5,20251119,075000,1.24,1.25,1.24,1.24,148000,0
1359.HK,5,20251119,075500,1.24,1.25,1.24,1.24,113000,0
1359.HK,5,20251119,080000,1.24,1.25,1.24,1.24,43000,0
1359.HK,5,20251119,080500,1.24,1.25,1.24,1.25,41000,0
1359.HK,5,20251119,081000,1.25,1.25,1.24,1.24,2592000,0
1359.HK,5,20251119,081500,1.24,1.24,1.24,1.24,18000,0
1359.HK,5,20251119,082000,1.24,1.24,1.23,1.24,84000,0
1359.HK,5,20251119,082500,1.23,1.24,1.23,1.24,62000,0
1359.HK,5,20251119,083000,1.24,1.24,1.23,1.24,106000,0
1359.HK,5,20251119,083500,1.24,1.24,1.24,1.24,157000,0
1359.HK,5,20251119,084000,1.23,1.24,1.23,1.24,142000,0
1359.HK,5,20251119,084500,1.23,1.24,1.23,1.24,290000,0
1359.HK,5,20251119,085000,1.23,1.24,1.23,1.24,244000,0
1359.HK,5,20251119,085500,1.24,1.24,1.23,1.24,3054000,0
1359.HK,5,20251120,023000,1.33,1.37,1.29,1.32,94982000,0
1359.HK,5,20251120,023500,1.33,1.34,1.31,1.32,32822000,0
1359.HK,5,20251120,024000,1.33,1.36,1.32,1.35,33997000,0
1359.HK,5,20251120,024500,1.35,1.35,1.34,1.34,7565000,0
1359.HK,5,20251120,025000,1.34,1.36,1.33,1.33,25045000,0
1359.HK,5,20251120,025500,1.33,1.34,1.32,1.33,12195000,0
1359.HK,5,20251120,030000,1.33,1.34,1.31,1.31,12076000,0
1359.HK,5,20251120,030500,1.32,1.32,1.31,1.31,3125000,0
1359.HK,5,20251120,031000,1.31,1.33,1.31,1.33,19022000,0
1359.HK,5,20251120,031500,1.32,1.33,1.31,1.31,6342000,0
1359.HK,5,20251120,032000,1.31,1.32,1.30,1.31,12363000,0
1359.HK,5,20251120,032500,1.31,1.31,1.30,1.31,1455000,0
1359.HK,5,20251120,033000,1.31,1.31,1.30,1.30,7518000,0
1359.HK,5,20251120,033500,1.30,1.31,1.30,1.31,6413000,0
1359.HK,5,20251120,034000,1.31,1.32,1.31,1.31,6419000,0
1359.HK,5,20251120,034500,1.31,1.32,1.30,1.31,1761000,0
1359.HK,5,20251120,035000,1.32,1.32,1.31,1.32,281000,0
1359.HK,5,20251120,035500,1.32,1.32,1.31,1.31,2271000,0
1359.HK,5,20251120,040000,1.32,1.32,1.31,1.31,5678000,0
1359.HK,5,20251120,040500,1.31,1.34,1.31,1.34,22897000,0
1359.HK,5,20251120,041000,1.33,1.33,1.32,1.32,3476000,0
1359.HK,5,20251120,041500,1.32,1.33,1.32,1.32,190000,0
1359.HK,5,20251120,042000,1.32,1.33,1.32,1.32,565000,0
1359.HK,5,20251120,042500,1.33,1.35,1.33,1.34,16508000,0
1359.HK,5,20251120,043000,1.35,1.35,1.34,1.35,2612000,0
1359.HK,5,20251120,043500,1.34,1.34,1.33,1.34,6687000,0
1359.HK,5,20251120,044000,1.34,1.34,1.34,1.34,1786000,0
1359.HK,5,20251120,044500,1.34,1.34,1.33,1.34,155000,0
1359.HK,5,20251120,045000,1.34,1.34,1.33,1.34,694000,0
1359.HK,5,20251120,045500,1.34,1.34,1.34,1.34,67000,0
1359.HK,5,20251120,060000,1.34,1.34,1.33,1.34,1009000,0
1359.HK,5,20251120,060500,1.34,1.34,1.33,1.34,153000,0
1359.HK,5,20251120,061000,1.34,1.35,1.33,1.34,4449000,0
1359.HK,5,20251120,061500,1.34,1.35,1.33,1.33,3204000,0
1359.HK,5,20251120,062000,1.33,1.34,1.33,1.34,298000,0
1359.HK,5,20251120,062500,1.33,1.33,1.33,1.33,2979000,0
1359.HK,5,20251120,063000,1.33,1.34,1.32,1.34,3726000,0
1359.HK,5,20251120,063500,1.33,1.33,1.32,1.33,640000,0
1359.HK,5,20251120,064000,1.32,1.33,1.32,1.33,3192000,0
1359.HK,5,20251120,064500,1.32,1.33,1.32,1.33,3152000,0
1359.HK,5,20251120,065000,1.32,1.33,1.32,1.33,375000,0
1359.HK,5,20251120,065500,1.32,1.33,1.32,1.33,653000,0
1359.HK,5,20251120,070000,1.33,1.33,1.32,1.32,646000,0
1359.HK,5,20251120,070500,1.32,1.33,1.32,1.32,1693000,0
1359.HK,5,20251120,071000,1.32,1.33,1.31,1.32,3006000,0
1359.HK,5,20251120,071500,1.32,1.32,1.31,1.32,621000,0
1359.HK,5,20251120,072000,1.32,1.32,1.32,1.32,129000,0
1359.HK,5,20251120,072500,1.32,1.32,1.32,1.32,270000,0
1359.HK,5,20251120,073000,1.31,1.32,1.31,1.31,1362000,0
1359.HK,5,20251120,073500,1.32,1.32,1.31,1.31,216000,0
1359.HK,5,20251120,074000,1.32,1.32,1.31,1.31,155000,0
1359.HK,5,20251120,074500,1.32,1.32,1.31,1.31,317000,0
1359.HK,5,20251120,075000,1.32,1.32,1.31,1.32,7165000,0
1359.HK,5,20251120,075500,1.32,1.33,1.32,1.33,934000,0
1359.HK,5,20251120,080000,1.33,1.33,1.32,1.33,858000,0
1359.HK,5,20251120,080500,1.32,1.33,1.32,1.33,160000,0
1359.HK,5,20251120,081000,1.32,1.33,1.32,1.33,157000,0
1359.HK,5,20251120,081500,1.32,1.33,1.32,1.33,893000,0
1359.HK,5,20251120,082000,1.32,1.33,1.32,1.33,118000,0
1359.HK,5,20251120,082500,1.32,1.33,1.32,1.33,400000,0
1359.HK,5,20251120,083000,1.33,1.33,1.32,1.32,2653000,0
1359.HK,5,20251120,083500,1.32,1.33,1.32,1.32,1515000,0
1359.HK,5,20251120,084000,1.33,1.33,1.31,1.32,4021000,0
1359.HK,5,20251120,084500,1.32,1.32,1.31,1.32,3773000,0
1359.HK,5,20251120,085000,1.31,1.32,1.31,1.31,3208000,0
1359.HK,5,20251120,085500,1.31,1.32,1.31,1.32,3669000,0
1359.HK,5,20251121,023000,1.30,1.31,1.29,1.29,10165000,0
1359.HK,5,20251121,023500,1.29,1.30,1.28,1.28,7243000,0
1359.HK,5,20251121,024000,1.28,1.29,1.28,1.29,668000,0
1359.HK,5,20251121,024500,1.29,1.29,1.28,1.29,5106000,0
1359.HK,5,20251121,025000,1.29,1.30,1.28,1.29,4519000,0
1359.HK,5,20251121,025500,1.29,1.29,1.28,1.28,2316000,0
1359.HK,5,20251121,030000,1.28,1.29,1.28,1.29,1539000,0
1359.HK,5,20251121,030500,1.29,1.30,1.29,1.29,2023000,0
1359.HK,5,20251121,031000,1.29,1.29,1.28,1.28,7875000,0
1359.HK,5,20251121,031500,1.28,1.29,1.27,1.27,11786000,0
1359.HK,5,20251121,032000,1.27,1.28,1.27,1.27,7255000,0
1359.HK,5,20251121,032500,1.27,1.28,1.27,1.27,977000,0
1359.HK,5,20251121,033000,1.27,1.27,1.26,1.27,3777000,0
1359.HK,5,20251121,033500,1.27,1.27,1.26,1.27,2996000,0
1359.HK,5,20251121,034000,1.27,1.27,1.26,1.27,3194000,0
1359.HK,5,20251121,034500,1.26,1.27,1.26,1.26,3461000,0
1359.HK,5,20251121,035000,1.26,1.27,1.26,1.27,979000,0
1359.HK,5,20251121,035500,1.27,1.27,1.26,1.26,1185000,0
1359.HK,5,20251121,040000,1.27,1.27,1.26,1.27,1521000,0
1359.HK,5,20251121,040500,1.27,1.27,1.26,1.26,2352000,0
1359.HK,5,20251121,041000,1.27,1.27,1.26,1.27,1290000,0
1359.HK,5,20251121,041500,1.26,1.27,1.26,1.26,256000,0
1359.HK,5,20251121,042000,1.27,1.27,1.26,1.26,1161000,0
1359.HK,5,20251121,042500,1.26,1.27,1.26,1.26,366000,0
1359.HK,5,20251121,043000,1.26,1.27,1.26,1.27,158000,0
1359.HK,5,20251121,043500,1.26,1.27,1.26,1.27,101000,0
1359.HK,5,20251121,044000,1.27,1.27,1.26,1.26,994000,0
1359.HK,5,20251121,044500,1.27,1.27,1.26,1.26,791000,0
1359.HK,5,20251121,045000,1.26,1.27,1.26,1.27,189000,0
1359.HK,5,20251121,045500,1.27,1.27,1.26,1.27,588000,0
1359.HK,5,20251121,060000,1.27,1.27,1.26,1.27,1208000,0
1359.HK,5,20251121,060500,1.27,1.27,1.26,1.27,1010000,0
1359.HK,5,20251121,061000,1.27,1.28,1.27,1.28,1979000,0
1359.HK,5,20251121,061500,1.28,1.28,1.28,1.28,15000,0
1359.HK,5,20251121,062000,1.27,1.28,1.27,1.28,150000,0
1359.HK,5,20251121,062500,1.28,1.28,1.27,1.28,112000,0
1359.HK,5,20251121,063000,1.27,1.28,1.27,1.28,213000,0
1359.HK,5,20251121,063500,1.27,1.28,1.27,1.28,187000,0
1359.HK,5,20251121,064000,1.27,1.28,1.27,1.28,485000,0
1359.HK,5,20251121,064500,1.28,1.28,1.27,1.28,51000,0
1359.HK,5,20251121,065000,1.27,1.28,1.27,1.27,992000,0
1359.HK,5,20251121,065500,1.27,1.28,1.27,1.27,287000,0
1359.HK,5,20251121,070000,1.28,1.28,1.27,1.28,130000,0
1359.HK,5,20251121,070500,1.28,1.28,1.27,1.27,754000,0
1359.HK,5,20251121,071000,1.27,1.28,1.27,1.28,31000,0
1359.HK,5,20251121,071500,1.27,1.27,1.27,1.27,408000,0
1359.HK,5,20251121,072000,1.28,1.28,1.27,1.28,1116000,0
1359.HK,5,20251121,072500,1.28,1.28,1.27,1.28,96000,0
1359.HK,5,20251121,073000,1.28,1.28,1.27,1.27,4370000,0
1359.HK,5,20251121,073500,1.27,1.27,1.26,1.27,213000,0
1359.HK,5,20251121,074000,1.27,1.27,1.26,1.27,211000,0
1359.HK,5,20251121,074500,1.26,1.27,1.26,1.27,203000,0
1359.HK,5,20251121,075000,1.26,1.27,1.26,1.27,345000,0
1359.HK,5,20251121,075500,1.27,1.27,1.26,1.27,316000,0
1359.HK,5,20251121,080000,1.26,1.27,1.25,1.26,9309000,0
1359.HK,5,20251121,080500,1.25,1.26,1.25,1.25,392000,0
1359.HK,5,20251121,081000,1.25,1.26,1.25,1.25,450000,0
1359.HK,5,20251121,081500,1.25,1.26,1.25,1.25,5747000,0
1359.HK,5,20251121,082000,1.25,1.25,1.24,1.25,369000,0
1359.HK,5,20251121,082500,1.25,1.25,1.24,1.25,693000,0
1359.HK,5,20251121,083000,1.25,1.26,1.25,1.26,3289000,0
1359.HK,5,20251121,083500,1.26,1.26,1.25,1.25,2988000,0
1359.HK,5,20251121,084000,1.25,1.25,1.24,1.25,1427000,0
1359.HK,5,20251121,084500,1.25,1.25,1.24,1.25,931000,0
1359.HK,5,20251121,085000,1.24,1.25,1.24,1.25,789000,0
1359.HK,5,20251121,085500,1.24,1.25,1.24,1.25,4921000,0
1359.HK,5,20251124,023000,1.26,1.26,1.24,1.25,6041000,0
1359.HK,5,20251124,023500,1.25,1.25,1.24,1.25,686000,0
1359.HK,5,20251124,024000,1.25,1.25,1.25,1.25,2167000,0
1359.HK,5,20251124,024500,1.24,1.26,1.24,1.26,2315000,0
1359.HK,5,20251124,025000,1.25,1.25,1.24,1.25,4814000,0
1359.HK,5,20251124,025500,1.25,1.26,1.25,1.26,3564000,0
1359.HK,5,20251124,030000,1.26,1.26,1.25,1.26,589000,0
1359.HK,5,20251124,030500,1.26,1.26,1.25,1.26,1239000,0
1359.HK,5,20251124,031000,1.26,1.26,1.25,1.26,617000,0
1359.HK,5,20251124,031500,1.26,1.27,1.26,1.27,3350000,0
1359.HK,5,20251124,032000,1.27,1.27,1.26,1.27,544000,0
1359.HK,5,20251124,032500,1.27,1.27,1.26,1.27,1448000,0
1359.HK,5,20251124,033000,1.27,1.27,1.26,1.27,234000,0
1359.HK,5,20251124,033500,1.27,1.27,1.26,1.27,238000,0
1359.HK,5,20251124,034000,1.27,1.27,1.26,1.27,263000,0
1359.HK,5,20251124,034500,1.27,1.27,1.26,1.27,660000,0
1359.HK,5,20251124,035000,1.27,1.27,1.26,1.27,1088000,0
1359.HK,5,20251124,035500,1.27,1.27,1.26,1.27,614000,0
1359.HK,5,20251124,040000,1.26,1.27,1.26,1.26,4386000,0
1359.HK,5,20251124,040500,1.27,1.27,1.26,1.27,2123000,0
1359.HK,5,20251124,041000,1.27,1.27,1.26,1.27,156000,0
1359.HK,5,20251124,041500,1.27,1.27,1.26,1.27,183000,0
1359.HK,5,20251124,042000,1.27,1.27,1.26,1.27,254000,0
1359.HK,5,20251124,042500,1.26,1.27,1.26,1.26,256000,0
