<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
103.HK,5,20251010,035500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251010,040500,0.79,0.79,0.79,0.79,72000,0
103.HK,5,20251010,041500,0.79,0.79,0.79,0.79,124000,0
103.HK,5,20251010,042000,0.79,0.80,0.79,0.80,16000,0
103.HK,5,20251010,042500,0.79,0.80,0.79,0.80,6000,0
103.HK,5,20251010,044000,0.80,0.80,0.80,0.80,10000,0
103.HK,5,20251010,044500,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20251010,045500,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251010,050000,0.79,0.80,0.79,0.80,34000,0
103.HK,5,20251010,051000,0.80,0.80,0.79,0.79,14000,0
103.HK,5,20251010,051500,0.79,0.79,0.79,0.79,10000,0
103.HK,5,20251010,052000,0.79,0.79,0.78,0.79,320000,0
103.HK,5,20251010,052500,0.79,0.79,0.79,0.79,4000,0
103.HK,5,20251010,053000,0.79,0.79,0.79,0.79,6000,0
103.HK,5,20251010,054000,0.79,0.79,0.78,0.79,10000,0
103.HK,5,20251010,054500,0.79,0.79,0.79,0.79,6000,0
103.HK,5,20251010,055500,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251010,070000,0.79,0.79,0.79,0.79,6000,0
103.HK,5,20251010,071500,0.78,0.78,0.78,0.78,34000,0
103.HK,5,20251010,072000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251010,072500,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251010,073000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251010,073500,0.78,0.78,0.78,0.78,38000,0
103.HK,5,20251010,074000,0.79,0.79,0.78,0.78,12000,0
103.HK,5,20251010,074500,0.79,0.79,0.79,0.79,6000,0
103.HK,5,20251010,075000,0.79,0.79,0.79,0.79,12000,0
103.HK,5,20251010,080000,0.79,0.79,0.79,0.79,8000,0
103.HK,5,20251010,081000,0.79,0.79,0.78,0.79,112000,0
103.HK,5,20251010,082000,0.79,0.79,0.79,0.79,6000,0
103.HK,5,20251010,082500,0.79,0.79,0.79,0.79,14000,0
103.HK,5,20251010,083000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251010,084000,0.79,0.79,0.79,0.79,8000,0
103.HK,5,20251010,084500,0.79,0.79,0.79,0.79,4000,0
103.HK,5,20251010,085000,0.78,0.78,0.78,0.78,1026000,0
103.HK,5,20251010,085500,0.78,0.78,0.78,0.78,126000,0
103.HK,5,20251010,090000,0.78,0.78,0.78,0.78,8000,0
103.HK,5,20251010,090500,0.78,0.78,0.78,0.78,12000,0
103.HK,5,20251010,091500,0.78,0.78,0.78,0.78,6000,0
103.HK,5,20251010,092500,0.78,0.78,0.78,0.78,8000,0
103.HK,5,20251010,093000,0.78,0.79,0.78,0.79,300000,0
103.HK,5,20251010,093500,0.79,0.79,0.79,0.79,200000,0
103.HK,5,20251010,094500,0.79,0.79,0.78,0.78,8000,0
103.HK,5,20251010,095000,0.79,0.79,0.78,0.79,16000,0
103.HK,5,20251010,095500,0.79,0.80,0.78,0.79,2888000,0
103.HK,5,20251013,033000,0.78,0.78,0.78,0.78,30000,0
103.HK,5,20251013,034000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251013,034500,0.79,0.79,0.79,0.79,52000,0
103.HK,5,20251013,040000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251013,040500,0.79,0.79,0.79,0.79,10000,0
103.HK,5,20251013,041000,0.78,0.79,0.78,0.79,6000,0
103.HK,5,20251013,041500,0.78,0.79,0.78,0.78,16000,0
103.HK,5,20251013,042500,0.78,0.78,0.77,0.78,122000,0
103.HK,5,20251013,044000,0.79,0.79,0.78,0.78,26000,0
103.HK,5,20251013,044500,0.77,0.77,0.77,0.77,16000,0
103.HK,5,20251013,045000,0.77,0.78,0.77,0.78,104000,0
103.HK,5,20251013,045500,0.78,0.78,0.77,0.78,160000,0
103.HK,5,20251013,050500,0.78,0.78,0.78,0.78,8000,0
103.HK,5,20251013,051500,0.77,0.77,0.77,0.77,50000,0
103.HK,5,20251013,052000,0.78,0.78,0.77,0.77,132000,0
103.HK,5,20251013,053000,0.78,0.78,0.78,0.78,12000,0
103.HK,5,20251013,053500,0.77,0.78,0.77,0.78,222000,0
103.HK,5,20251013,054000,0.77,0.77,0.77,0.77,310000,0
103.HK,5,20251013,054500,0.77,0.78,0.77,0.78,110000,0
103.HK,5,20251013,070000,0.78,0.78,0.78,0.78,14000,0
103.HK,5,20251013,070500,0.78,0.78,0.78,0.78,8000,0
103.HK,5,20251013,071500,0.78,0.78,0.78,0.78,10000,0
103.HK,5,20251013,073000,0.78,0.79,0.78,0.79,162000,0
103.HK,5,20251013,073500,0.79,0.80,0.79,0.80,1064000,0
103.HK,5,20251013,074000,0.80,0.80,0.80,0.80,4000,0
103.HK,5,20251013,075000,0.80,0.80,0.80,0.80,4000,0
103.HK,5,20251013,075500,0.79,0.80,0.79,0.80,38000,0
103.HK,5,20251013,080000,0.80,0.80,0.80,0.80,4000,0
103.HK,5,20251013,080500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251013,081000,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20251013,081500,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251013,082000,0.80,0.80,0.79,0.79,214000,0
103.HK,5,20251013,084000,0.80,0.80,0.80,0.80,664000,0
103.HK,5,20251013,085000,0.80,0.80,0.80,0.80,22000,0
103.HK,5,20251013,085500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251013,090000,0.80,0.80,0.80,0.80,10000,0
103.HK,5,20251013,090500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251013,091000,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251013,091500,0.80,0.80,0.80,0.80,22000,0
103.HK,5,20251013,092000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251013,092500,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251013,093000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251013,093500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251013,094000,0.80,0.80,0.80,0.80,20000,0
103.HK,5,20251013,094500,0.80,0.80,0.80,0.80,16000,0
103.HK,5,20251013,095000,0.80,0.80,0.80,0.80,4000,0
103.HK,5,20251013,095500,0.80,0.80,0.79,0.80,126000,0
103.HK,5,20251014,040000,0.80,0.80,0.80,0.80,82000,0
103.HK,5,20251014,041000,0.79,0.79,0.79,0.79,30000,0
103.HK,5,20251014,042000,0.80,0.80,0.80,0.80,4000,0
103.HK,5,20251014,042500,0.80,0.80,0.80,0.80,4000,0
103.HK,5,20251014,043500,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251014,045000,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251014,045500,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20251014,051000,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251014,051500,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20251014,052000,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251014,053000,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251014,053500,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20251014,054500,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20251014,055000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251014,070000,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251014,071000,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251014,071500,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20251014,073000,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251014,073500,0.80,0.80,0.79,0.79,276000,0
103.HK,5,20251014,074000,0.79,0.79,0.79,0.79,8000,0
103.HK,5,20251014,074500,0.79,0.79,0.79,0.79,40000,0
103.HK,5,20251014,075000,0.79,0.79,0.79,0.79,154000,0
103.HK,5,20251014,075500,0.79,0.79,0.79,0.79,10000,0
103.HK,5,20251014,080000,0.79,0.79,0.79,0.79,4000,0
103.HK,5,20251014,081000,0.79,0.79,0.79,0.79,8000,0
103.HK,5,20251014,082000,0.79,0.79,0.79,0.79,6000,0
103.HK,5,20251014,083000,0.79,0.79,0.79,0.79,8000,0
103.HK,5,20251014,084000,0.79,0.79,0.79,0.79,6000,0
103.HK,5,20251014,084500,0.79,0.79,0.79,0.79,6000,0
103.HK,5,20251014,085500,0.79,0.79,0.79,0.79,8000,0
103.HK,5,20251014,091000,0.79,0.79,0.79,0.79,8000,0
103.HK,5,20251014,091500,0.79,0.79,0.79,0.79,6000,0
103.HK,5,20251014,093000,0.79,0.79,0.79,0.79,14000,0
103.HK,5,20251014,094000,0.79,0.79,0.79,0.79,6000,0
103.HK,5,20251014,095000,0.79,0.79,0.79,0.79,12000,0
103.HK,5,20251014,095500,0.79,0.79,0.79,0.79,10000,0
103.HK,5,20251015,042000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251015,042500,0.79,0.79,0.79,0.79,22000,0
103.HK,5,20251015,043500,0.79,0.79,0.79,0.79,6000,0
103.HK,5,20251015,044500,0.78,0.78,0.78,0.78,160000,0
103.HK,5,20251015,045000,0.78,0.78,0.78,0.78,32000,0
103.HK,5,20251015,045500,0.78,0.78,0.78,0.78,12000,0
103.HK,5,20251015,050500,0.78,0.78,0.78,0.78,12000,0
103.HK,5,20251015,051000,0.78,0.78,0.78,0.78,6000,0
103.HK,5,20251015,051500,0.77,0.78,0.77,0.78,402000,0
103.HK,5,20251015,052000,0.78,0.78,0.78,0.78,12000,0
103.HK,5,20251015,053000,0.78,0.78,0.78,0.78,10000,0
103.HK,5,20251015,053500,0.78,0.78,0.78,0.78,10000,0
103.HK,5,20251015,054500,0.78,0.78,0.78,0.78,8000,0
103.HK,5,20251015,070000,0.78,0.78,0.78,0.78,18000,0
103.HK,5,20251015,070500,0.78,0.78,0.78,0.78,4000,0
103.HK,5,20251015,071000,0.78,0.78,0.78,0.78,8000,0
103.HK,5,20251015,071500,0.78,0.78,0.78,0.78,8000,0
103.HK,5,20251015,073000,0.78,0.78,0.78,0.78,20000,0
103.HK,5,20251015,074000,0.78,0.78,0.78,0.78,12000,0
103.HK,5,20251015,075000,0.78,0.78,0.78,0.78,14000,0
103.HK,5,20251015,080000,0.78,0.78,0.78,0.78,10000,0
103.HK,5,20251015,081000,0.78,0.78,0.78,0.78,16000,0
103.HK,5,20251015,081500,0.78,0.78,0.78,0.78,8000,0
103.HK,5,20251015,082000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251015,083000,0.78,0.78,0.78,0.78,32000,0
103.HK,5,20251015,083500,0.78,0.78,0.78,0.78,10000,0
103.HK,5,20251015,084500,0.78,0.79,0.78,0.79,378000,0
103.HK,5,20251015,085000,0.78,0.78,0.78,0.78,6000,0
103.HK,5,20251015,085500,0.79,0.79,0.79,0.79,12000,0
103.HK,5,20251015,090500,0.78,0.78,0.78,0.78,200000,0
103.HK,5,20251015,091000,0.79,0.79,0.79,0.79,12000,0
103.HK,5,20251015,092000,0.79,0.79,0.78,0.79,114000,0
103.HK,5,20251015,093000,0.79,0.79,0.79,0.79,10000,0
103.HK,5,20251015,093500,0.79,0.79,0.79,0.79,12000,0
103.HK,5,20251015,095000,0.79,0.79,0.79,0.79,22000,0
103.HK,5,20251015,095500,0.79,0.80,0.78,0.80,2548000,0
103.HK,5,20251016,042500,0.78,0.79,0.78,0.79,332000,0
103.HK,5,20251016,043000,0.78,0.78,0.78,0.78,20000,0
103.HK,5,20251016,045000,0.78,0.79,0.78,0.79,210000,0
103.HK,5,20251016,045500,0.78,0.79,0.78,0.79,110000,0
103.HK,5,20251016,051000,0.78,0.78,0.78,0.78,64000,0
103.HK,5,20251016,051500,0.78,0.78,0.78,0.78,626000,0
103.HK,5,20251016,052000,0.78,0.79,0.78,0.78,110000,0
103.HK,5,20251016,052500,0.79,0.79,0.79,0.79,10000,0
103.HK,5,20251016,054000,0.79,0.79,0.79,0.79,20000,0
103.HK,5,20251016,054500,0.79,0.79,0.79,0.79,8000,0
103.HK,5,20251016,055500,0.79,0.79,0.79,0.79,14000,0
103.HK,5,20251016,070500,0.78,0.78,0.78,0.78,132000,0
103.HK,5,20251016,071000,0.79,0.79,0.79,0.79,16000,0
103.HK,5,20251016,071500,0.79,0.79,0.79,0.79,10000,0
103.HK,5,20251016,072500,0.78,0.78,0.78,0.78,112000,0
103.HK,5,20251016,073000,0.78,0.78,0.78,0.78,14000,0
103.HK,5,20251016,073500,0.78,0.78,0.78,0.78,56000,0
103.HK,5,20251016,074000,0.79,0.79,0.79,0.79,16000,0
103.HK,5,20251016,074500,0.79,0.79,0.79,0.79,10000,0
103.HK,5,20251016,080000,0.79,0.79,0.79,0.79,16000,0
103.HK,5,20251016,080500,0.79,0.79,0.79,0.79,10000,0
103.HK,5,20251016,082000,0.79,0.79,0.79,0.79,14000,0
103.HK,5,20251016,082500,0.79,0.79,0.79,0.79,10000,0
103.HK,5,20251016,083000,0.79,0.80,0.79,0.80,896000,0
103.HK,5,20251016,084000,0.80,0.80,0.80,0.80,16000,0
103.HK,5,20251016,085000,0.80,0.80,0.80,0.80,16000,0
103.HK,5,20251016,090000,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251016,090500,0.80,0.80,0.80,0.80,10000,0
103.HK,5,20251016,092000,0.80,0.80,0.80,0.80,16000,0
103.HK,5,20251016,093000,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251016,094000,0.80,0.80,0.80,0.80,14000,0
103.HK,5,20251016,094500,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251016,095000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251016,095500,0.79,0.80,0.79,0.80,1024000,0
103.HK,5,20251017,034500,0.79,0.79,0.79,0.79,50000,0
103.HK,5,20251017,041000,0.79,0.79,0.79,0.79,28000,0
103.HK,5,20251017,041500,0.79,0.79,0.79,0.79,32000,0
103.HK,5,20251017,043000,0.79,0.79,0.79,0.79,60000,0
103.HK,5,20251017,050500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251017,070500,0.79,0.79,0.79,0.79,22000,0
103.HK,5,20251017,075500,0.79,0.79,0.79,0.79,12000,0
103.HK,5,20251017,082000,0.79,0.79,0.79,0.79,54000,0
103.HK,5,20251017,083500,0.79,0.79,0.79,0.79,18000,0
103.HK,5,20251017,085500,0.79,0.79,0.79,0.79,18000,0
103.HK,5,20251017,091000,0.79,0.79,0.79,0.79,64000,0
103.HK,5,20251017,092500,0.79,0.79,0.79,0.79,30000,0
103.HK,5,20251017,093000,0.79,0.79,0.79,0.79,70000,0
103.HK,5,20251017,093500,0.79,0.79,0.79,0.79,18000,0
103.HK,5,20251017,095500,0.80,0.80,0.80,0.80,790000,0
103.HK,5,20251020,033000,0.78,0.79,0.78,0.79,58000,0
103.HK,5,20251020,033500,0.79,0.80,0.79,0.80,54000,0
103.HK,5,20251020,034000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251020,034500,0.78,0.79,0.78,0.79,32000,0
103.HK,5,20251020,041500,0.79,0.79,0.79,0.79,32000,0
103.HK,5,20251020,045000,0.79,0.79,0.79,0.79,54000,0
103.HK,5,20251020,052000,0.78,0.78,0.78,0.78,4000,0
103.HK,5,20251020,053500,0.78,0.79,0.78,0.79,6000,0
103.HK,5,20251020,070000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251020,070500,0.78,0.79,0.78,0.79,158000,0
103.HK,5,20251020,071000,0.78,0.79,0.78,0.79,104000,0
103.HK,5,20251020,071500,0.78,0.79,0.78,0.79,106000,0
103.HK,5,20251020,074000,0.78,0.78,0.78,0.78,36000,0
103.HK,5,20251020,074500,0.78,0.78,0.78,0.78,10000,0
103.HK,5,20251020,075000,0.78,0.79,0.78,0.78,278000,0
103.HK,5,20251020,075500,0.78,0.79,0.78,0.79,128000,0
103.HK,5,20251020,084000,0.78,0.78,0.78,0.78,4000,0
103.HK,5,20251020,085000,0.78,0.79,0.78,0.79,200000,0
103.HK,5,20251020,090500,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251020,093000,0.78,0.78,0.78,0.78,4000,0
103.HK,5,20251020,095000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251020,095500,0.78,0.79,0.78,0.79,3012000,0
103.HK,5,20251021,043000,0.79,0.79,0.79,0.79,32000,0
103.HK,5,20251021,045000,0.78,0.79,0.78,0.79,190000,0
103.HK,5,20251021,080000,0.78,0.79,0.78,0.79,116000,0
103.HK,5,20251021,082500,0.78,0.79,0.78,0.79,34000,0
103.HK,5,20251021,084500,0.79,0.79,0.79,0.79,108000,0
103.HK,5,20251021,095500,0.79,0.79,0.79,0.79,1000000,0
103.HK,5,20251022,033000,0.78,0.79,0.78,0.79,84000,0
103.HK,5,20251022,034500,0.78,0.78,0.78,0.78,190000,0
103.HK,5,20251022,042000,0.78,0.78,0.78,0.78,6000,0
103.HK,5,20251022,044000,0.78,0.78,0.78,0.78,14000,0
103.HK,5,20251022,070500,0.78,0.78,0.78,0.78,140000,0
103.HK,5,20251022,071000,0.78,0.78,0.78,0.78,6000,0
103.HK,5,20251022,074000,0.78,0.78,0.78,0.78,66000,0
103.HK,5,20251022,085000,0.78,0.79,0.78,0.79,386000,0
103.HK,5,20251022,093000,0.78,0.78,0.78,0.78,30000,0
103.HK,5,20251022,094000,0.78,0.79,0.78,0.79,206000,0
103.HK,5,20251022,094500,0.78,0.78,0.78,0.78,8000,0
103.HK,5,20251022,095500,0.78,0.79,0.78,0.79,838000,0
103.HK,5,20251023,040500,0.78,0.78,0.78,0.78,696000,0
103.HK,5,20251023,041000,0.78,0.78,0.78,0.78,68000,0
103.HK,5,20251023,042000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251023,043500,0.78,0.78,0.78,0.78,20000,0
103.HK,5,20251023,071500,0.78,0.78,0.78,0.78,6000,0
103.HK,5,20251023,073000,0.78,0.78,0.78,0.78,20000,0
103.HK,5,20251023,073500,0.78,0.78,0.78,0.78,444000,0
103.HK,5,20251023,075000,0.77,0.78,0.77,0.78,360000,0
103.HK,5,20251023,083500,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251023,084000,0.77,0.78,0.77,0.78,6000,0
103.HK,5,20251023,084500,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251023,094000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251023,095000,0.77,0.78,0.77,0.78,6000,0
103.HK,5,20251023,095500,0.78,0.79,0.78,0.79,842000,0
103.HK,5,20251024,035000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251024,040500,0.78,0.78,0.78,0.78,6000,0
103.HK,5,20251024,042500,0.78,0.79,0.78,0.78,608000,0
103.HK,5,20251024,044000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251024,055000,0.78,0.78,0.78,0.78,46000,0
103.HK,5,20251024,072000,0.78,0.78,0.78,0.78,60000,0
103.HK,5,20251024,074500,0.78,0.78,0.78,0.78,120000,0
103.HK,5,20251024,075000,0.78,0.78,0.78,0.78,4000,0
103.HK,5,20251024,075500,0.78,0.78,0.78,0.78,16000,0
103.HK,5,20251024,095500,0.79,0.79,0.79,0.79,472000,0
103.HK,5,20251027,025500,0.79,0.79,0.79,0.79,86000,0
103.HK,5,20251027,030500,0.79,0.79,0.79,0.79,4000,0
103.HK,5,20251027,031000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251027,034500,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251027,071000,0.79,0.79,0.79,0.79,12000,0
103.HK,5,20251027,075000,0.79,0.79,0.79,0.79,26000,0
103.HK,5,20251027,080500,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251027,082000,0.78,0.79,0.78,0.79,316000,0
103.HK,5,20251028,024500,0.77,0.77,0.77,0.77,40000,0
103.HK,5,20251028,025500,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251028,031500,0.77,0.78,0.77,0.77,386000,0
103.HK,5,20251028,032000,0.78,0.78,0.77,0.77,34000,0
103.HK,5,20251028,032500,0.77,0.78,0.77,0.77,96000,0
103.HK,5,20251028,033000,0.77,0.77,0.77,0.77,6000,0
103.HK,5,20251028,033500,0.77,0.77,0.77,0.77,6000,0
103.HK,5,20251028,034000,0.78,0.78,0.77,0.77,8000,0
103.HK,5,20251028,034500,0.77,0.77,0.77,0.77,6000,0
103.HK,5,20251028,035000,0.77,0.78,0.77,0.78,178000,0
103.HK,5,20251028,035500,0.77,0.77,0.77,0.77,208000,0
103.HK,5,20251028,040500,0.77,0.77,0.77,0.77,150000,0
103.HK,5,20251028,041000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251028,041500,0.77,0.77,0.77,0.77,878000,0
103.HK,5,20251028,042000,0.77,0.77,0.77,0.77,4000,0
103.HK,5,20251028,042500,0.77,0.77,0.77,0.77,8000,0
103.HK,5,20251028,043000,0.77,0.77,0.77,0.77,8000,0
103.HK,5,20251028,043500,0.77,0.77,0.77,0.77,6000,0
103.HK,5,20251028,044000,0.77,0.77,0.77,0.77,6000,0
103.HK,5,20251028,045000,0.77,0.77,0.77,0.77,38000,0
103.HK,5,20251028,045500,0.77,0.77,0.76,0.77,34000,0
103.HK,5,20251028,060000,0.77,0.78,0.77,0.78,352000,0
103.HK,5,20251028,061500,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251028,062000,0.77,0.77,0.77,0.77,188000,0
103.HK,5,20251028,071000,0.77,0.77,0.77,0.77,2000,0
103.HK,5,20251028,081500,0.77,0.77,0.77,0.77,160000,0
103.HK,5,20251028,082000,0.78,0.78,0.77,0.77,50000,0
103.HK,5,20251028,083000,0.77,0.78,0.77,0.78,6000,0
103.HK,5,20251028,083500,0.77,0.78,0.77,0.78,14000,0
103.HK,5,20251028,084000,0.77,0.77,0.77,0.77,4000,0
103.HK,5,20251028,084500,0.77,0.77,0.77,0.77,4000,0
103.HK,5,20251028,085000,0.77,0.78,0.77,0.77,52000,0
103.HK,5,20251028,085500,0.78,0.78,0.77,0.78,1588000,0
103.HK,5,20251030,031500,0.77,0.78,0.77,0.78,246000,0
103.HK,5,20251030,044000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251030,085000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251030,085500,0.78,0.78,0.78,0.78,1302000,0
103.HK,5,20251031,024000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251031,024500,0.78,0.79,0.78,0.79,200000,0
103.HK,5,20251031,025500,0.78,0.78,0.78,0.78,22000,0
103.HK,5,20251031,035000,0.78,0.78,0.78,0.78,50000,0
103.HK,5,20251031,072500,0.78,0.78,0.78,0.78,10000,0
103.HK,5,20251031,073500,0.78,0.78,0.77,0.78,244000,0
103.HK,5,20251031,074000,0.77,0.78,0.77,0.78,12000,0
103.HK,5,20251031,083000,0.78,0.78,0.77,0.78,352000,0
103.HK,5,20251031,083500,0.78,0.78,0.78,0.78,32000,0
103.HK,5,20251031,084500,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20251031,085000,0.78,0.78,0.78,0.78,4000,0
103.HK,5,20251031,085500,0.78,0.78,0.78,0.78,728000,0
103.HK,5,20251103,023500,0.78,0.78,0.78,0.78,44000,0
103.HK,5,20251104,023500,0.77,0.77,0.77,0.77,6000,0
103.HK,5,20251104,035000,0.76,0.77,0.76,0.77,28000,0
103.HK,5,20251104,035500,0.76,0.76,0.76,0.76,4000,0
103.HK,5,20251104,061500,0.76,0.76,0.76,0.76,54000,0
103.HK,5,20251104,063500,0.76,0.77,0.76,0.77,50000,0
103.HK,5,20251104,065000,0.76,0.76,0.76,0.76,4000,0
103.HK,5,20251104,071500,0.76,0.76,0.76,0.76,122000,0
103.HK,5,20251104,083500,0.76,0.76,0.76,0.76,4000,0
103.HK,5,20251104,084000,0.76,0.76,0.76,0.76,4000,0
103.HK,5,20251104,085000,0.76,0.76,0.76,0.76,4000,0
103.HK,5,20251104,085500,0.75,0.76,0.75,0.76,364000,0
103.HK,5,20251119,023500,3.60,3.60,3.60,3.60,2000,0
103.HK,5,20251119,031000,3.28,3.45,3.28,3.45,4000,0
103.HK,5,20251119,032000,3.44,3.44,3.44,3.44,1000,0
103.HK,5,20251119,032500,3.44,3.45,3.42,3.42,9000,0
103.HK,5,20251119,033000,3.42,3.42,3.31,3.31,25000,0
103.HK,5,20251119,033500,3.40,3.42,3.40,3.42,10000,0
103.HK,5,20251119,034500,3.43,3.43,3.43,3.43,3000,0
103.HK,5,20251119,035500,3.41,3.41,3.40,3.40,7000,0
103.HK,5,20251119,040000,3.34,3.34,3.34,3.34,1000,0
103.HK,5,20251119,040500,3.39,3.40,3.35,3.40,6000,0
103.HK,5,20251119,041000,3.35,3.35,3.35,3.35,10000,0
103.HK,5,20251119,042000,3.38,3.38,3.38,3.38,3000,0
103.HK,5,20251119,042500,3.34,3.34,3.34,3.34,7000,0
103.HK,5,20251119,043500,3.35,3.35,3.35,3.35,2000,0
103.HK,5,20251119,044000,3.31,3.31,3.31,3.31,2000,0
103.HK,5,20251119,044500,3.32,3.32,3.32,3.32,3000,0
103.HK,5,20251119,060000,3.30,3.30,3.30,3.30,1000,0
103.HK,5,20251119,061000,3.30,3.30,3.30,3.30,7000,0
103.HK,5,20251119,062000,3.32,3.32,3.32,3.32,3000,0
103.HK,5,20251119,062500,3.32,3.40,3.32,3.40,6000,0
103.HK,5,20251119,063000,3.26,3.26,3.26,3.26,10000,0
103.HK,5,20251119,063500,3.26,3.26,3.26,3.26,7000,0
103.HK,5,20251119,064500,3.28,3.31,3.28,3.31,7000,0
103.HK,5,20251119,065000,3.28,3.28,3.27,3.28,12000,0
103.HK,5,20251119,070000,3.30,3.35,3.30,3.35,10000,0
103.HK,5,20251119,073500,3.34,3.34,3.23,3.23,3000,0
103.HK,5,20251119,074000,3.34,3.35,3.34,3.35,2000,0
103.HK,5,20251119,074500,3.23,3.23,3.23,3.23,6000,0
103.HK,5,20251119,075000,3.24,3.24,3.24,3.24,7000,0
103.HK,5,20251119,075500,3.24,3.25,3.24,3.25,4000,0
103.HK,5,20251119,081000,3.24,3.24,3.24,3.24,22000,0
103.HK,5,20251119,084000,3.23,3.23,3.23,3.23,1000,0
103.HK,5,20251120,024000,3.21,3.24,3.21,3.23,9000,0
103.HK,5,20251120,024500,3.24,3.26,3.24,3.25,22000,0
103.HK,5,20251120,025000,3.26,3.26,3.26,3.26,2000,0
103.HK,5,20251120,025500,3.24,3.24,3.24,3.24,10000,0
103.HK,5,20251120,032000,3.19,3.21,3.19,3.21,21000,0
103.HK,5,20251120,032500,3.21,3.21,3.21,3.21,2000,0
103.HK,5,20251120,033000,3.21,3.21,3.21,3.21,1000,0
103.HK,5,20251120,033500,3.20,3.20,3.20,3.20,1000,0
103.HK,5,20251120,034000,3.20,3.20,3.18,3.18,2000,0
103.HK,5,20251120,034500,3.11,3.11,3.10,3.10,15000,0
103.HK,5,20251120,035000,3.18,3.18,3.08,3.08,4000,0
103.HK,5,20251120,035500,3.08,3.08,3.05,3.05,14000,0
103.HK,5,20251120,040000,3.17,3.18,3.10,3.10,12000,0
103.HK,5,20251120,040500,3.17,3.17,3.17,3.17,2000,0
103.HK,5,20251120,041000,3.10,3.10,3.10,3.10,14000,0
103.HK,5,20251120,042000,3.17,3.18,3.17,3.18,3000,0
103.HK,5,20251120,042500,3.16,3.16,3.16,3.16,1000,0
103.HK,5,20251120,043000,3.16,3.16,3.16,3.16,1000,0
103.HK,5,20251120,043500,3.13,3.13,3.13,3.13,1000,0
103.HK,5,20251120,044000,3.10,3.12,3.10,3.12,11000,0
