<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1217.HK,5,20251013,052000,0.014,0.014,0.014,0.014,1480000,0
1217.HK,5,20251013,052500,0.014,0.014,0.014,0.014,600000,0
1217.HK,5,20251013,055500,0.014,0.014,0.014,0.014,2000000,0
1217.HK,5,20251013,071500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251013,072000,0.014,0.014,0.014,0.014,3000000,0
1217.HK,5,20251013,074000,0.014,0.014,0.014,0.014,480000,0
1217.HK,5,20251013,091000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251013,092500,0.015,0.016,0.015,0.015,31040000,0
1217.HK,5,20251013,093000,0.015,0.015,0.015,0.015,1400000,0
1217.HK,5,20251013,094000,0.015,0.015,0.015,0.015,2000000,0
1217.HK,5,20251013,095000,0.015,0.015,0.015,0.015,2040000,0
1217.HK,5,20251013,095500,0.016,0.016,0.015,0.015,40000,0
1217.HK,5,20251014,033500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251014,034000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251014,041500,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20251014,043000,0.016,0.016,0.016,0.016,9200000,0
1217.HK,5,20251014,045000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251014,050000,0.016,0.016,0.016,0.016,1040000,0
1217.HK,5,20251014,053500,0.016,0.016,0.016,0.016,400000,0
1217.HK,5,20251014,054000,0.016,0.016,0.016,0.016,1800000,0
1217.HK,5,20251015,033000,0.015,0.015,0.015,0.015,4000000,0
1217.HK,5,20251015,033500,0.015,0.015,0.015,0.015,560000,0
1217.HK,5,20251015,035000,0.015,0.015,0.015,0.015,120000,0
1217.HK,5,20251015,041000,0.015,0.015,0.015,0.015,1480000,0
1217.HK,5,20251015,042000,0.015,0.015,0.015,0.015,880000,0
1217.HK,5,20251015,043000,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20251015,051000,0.015,0.015,0.015,0.015,1120000,0
1217.HK,5,20251015,051500,0.016,0.016,0.015,0.015,120000,0
1217.HK,5,20251015,053000,0.015,0.015,0.015,0.015,2320000,0
1217.HK,5,20251015,070000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251015,071500,0.015,0.015,0.015,0.015,120000,0
1217.HK,5,20251015,074000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251015,085000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251015,095500,0.015,0.015,0.015,0.015,1520000,0
1217.HK,5,20251016,033500,0.015,0.015,0.015,0.015,2000000,0
1217.HK,5,20251016,040500,0.015,0.016,0.015,0.016,1040000,0
1217.HK,5,20251016,041500,0.015,0.015,0.015,0.015,1080000,0
1217.HK,5,20251016,042500,0.015,0.016,0.015,0.016,120000,0
1217.HK,5,20251016,050000,0.015,0.016,0.015,0.015,400000,0
1217.HK,5,20251016,052000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251016,081500,0.015,0.015,0.015,0.015,1360000,0
1217.HK,5,20251016,090500,0.015,0.015,0.015,0.015,1200000,0
1217.HK,5,20251016,091500,0.015,0.015,0.015,0.015,1760000,0
1217.HK,5,20251016,093000,0.015,0.015,0.015,0.015,1000000,0
1217.HK,5,20251016,094500,0.015,0.015,0.015,0.015,1920000,0
1217.HK,5,20251016,095000,0.016,0.016,0.015,0.015,800000,0
1217.HK,5,20251016,095500,0.015,0.016,0.015,0.015,4000000,0
1217.HK,5,20251017,034000,0.015,0.015,0.015,0.015,320000,0
1217.HK,5,20251017,034500,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20251017,035000,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20251017,035500,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20251017,040000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251017,051500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251017,082500,0.015,0.015,0.015,0.015,440000,0
1217.HK,5,20251017,095000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251017,095500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251020,033000,0.015,0.015,0.014,0.015,1240000,0
1217.HK,5,20251020,033500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251020,034000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251020,034500,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20251020,035000,0.015,0.015,0.015,0.015,120000,0
1217.HK,5,20251020,035500,0.015,0.015,0.015,0.015,120000,0
1217.HK,5,20251020,040500,0.015,0.015,0.014,0.015,5440000,0
1217.HK,5,20251020,041000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251020,042500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251020,043500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251020,095500,0.014,0.015,0.014,0.015,360000,0
1217.HK,5,20251021,033000,0.014,0.014,0.014,0.014,3120000,0
1217.HK,5,20251021,033500,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20251021,034000,0.014,0.015,0.014,0.015,840000,0
1217.HK,5,20251021,034500,0.014,0.014,0.014,0.014,280000,0
1217.HK,5,20251021,035000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251021,041000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251021,042500,0.014,0.014,0.014,0.014,2960000,0
1217.HK,5,20251021,043500,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20251021,044000,0.014,0.014,0.014,0.014,1440000,0
1217.HK,5,20251021,082500,0.014,0.014,0.014,0.014,1880000,0
1217.HK,5,20251021,085500,0.014,0.014,0.014,0.014,160000,0
1217.HK,5,20251021,090000,0.014,0.014,0.014,0.014,160000,0
1217.HK,5,20251021,090500,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251021,093500,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251021,094000,0.014,0.014,0.014,0.014,720000,0
1217.HK,5,20251021,094500,0.014,0.014,0.014,0.014,720000,0
1217.HK,5,20251021,095000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251021,095500,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20251022,033000,0.014,0.014,0.014,0.014,1640000,0
1217.HK,5,20251022,034500,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20251022,035500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251022,041000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251022,043500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251022,044000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251022,050000,0.014,0.014,0.014,0.014,2000000,0
1217.HK,5,20251022,053000,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20251022,070000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251022,070500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251022,072000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251022,083500,0.014,0.014,0.014,0.014,400000,0
1217.HK,5,20251022,091000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251022,095500,0.014,0.014,0.014,0.014,5040000,0
1217.HK,5,20251023,040000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251023,044500,0.014,0.014,0.014,0.014,3120000,0
1217.HK,5,20251023,052000,0.014,0.014,0.014,0.014,3000000,0
1217.HK,5,20251023,052500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251023,070000,0.014,0.014,0.014,0.014,240000,0
1217.HK,5,20251023,071000,0.014,0.014,0.014,0.014,280000,0
1217.HK,5,20251023,084500,0.014,0.014,0.014,0.014,920000,0
1217.HK,5,20251023,085000,0.014,0.014,0.014,0.014,280000,0
1217.HK,5,20251023,085500,0.014,0.015,0.014,0.015,200000,0
1217.HK,5,20251023,091500,0.014,0.014,0.014,0.014,240000,0
1217.HK,5,20251023,092500,0.014,0.014,0.014,0.014,2000000,0
1217.HK,5,20251023,093000,0.014,0.014,0.014,0.014,2000000,0
1217.HK,5,20251023,095000,0.014,0.014,0.014,0.014,800000,0
1217.HK,5,20251023,095500,0.014,0.015,0.014,0.015,80000,0
1217.HK,5,20251024,033500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251024,034000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251024,035500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251024,042500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251024,044000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251024,095500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251027,034000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251027,034500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251027,041000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251027,043000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251027,044000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251027,064000,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20251027,065000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251027,073500,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20251027,084000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251027,085500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251028,023500,0.014,0.015,0.014,0.015,1160000,0
1217.HK,5,20251028,024000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251028,024500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251028,025000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251028,030000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251028,030500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251028,032500,0.014,0.015,0.014,0.015,720000,0
1217.HK,5,20251028,033000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251028,033500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251028,034500,0.015,0.015,0.015,0.015,240000,0
1217.HK,5,20251028,041500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251028,043500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251028,045000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251028,045500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251028,060000,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20251028,061500,0.014,0.014,0.014,0.014,3200000,0
1217.HK,5,20251028,065000,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20251028,071000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251028,082500,0.014,0.014,0.014,0.014,960000,0
1217.HK,5,20251028,083500,0.014,0.014,0.014,0.014,680000,0
1217.HK,5,20251028,085500,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20251030,023000,0.013,0.014,0.013,0.014,9680000,0
1217.HK,5,20251030,024000,0.014,0.014,0.014,0.014,320000,0
1217.HK,5,20251030,024500,0.014,0.014,0.014,0.014,4040000,0
1217.HK,5,20251030,030000,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20251030,040000,0.014,0.014,0.014,0.014,160000,0
1217.HK,5,20251030,041500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251030,042000,0.014,0.014,0.014,0.014,280000,0
1217.HK,5,20251030,043000,0.014,0.014,0.014,0.014,280000,0
1217.HK,5,20251030,061000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251030,085500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251031,023000,0.013,0.014,0.013,0.014,1160000,0
1217.HK,5,20251031,023500,0.014,0.014,0.014,0.014,680000,0
1217.HK,5,20251031,024000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251031,085000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251031,085500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251103,023000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251103,023500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251103,024000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251103,030000,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20251103,031000,0.014,0.014,0.014,0.014,2880000,0
1217.HK,5,20251103,063500,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20251103,085500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251104,063000,0.013,0.014,0.013,0.014,1840000,0
1217.HK,5,20251104,065000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251104,065500,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251104,070000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251104,072500,0.014,0.014,0.014,0.014,160000,0
1217.HK,5,20251104,073000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251104,073500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251104,083500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251105,023500,0.014,0.014,0.014,0.014,1000000,0
1217.HK,5,20251105,024000,0.014,0.014,0.014,0.014,1080000,0
1217.HK,5,20251105,024500,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20251105,025000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251105,025500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251105,030000,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20251105,030500,0.014,0.014,0.014,0.014,160000,0
1217.HK,5,20251105,031000,0.014,0.014,0.014,0.014,160000,0
1217.HK,5,20251105,034000,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20251105,041000,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20251105,041500,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251105,042000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251105,044500,0.014,0.014,0.014,0.014,480000,0
1217.HK,5,20251105,075000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251106,023000,0.013,0.013,0.013,0.013,240000,0
1217.HK,5,20251106,023500,0.013,0.013,0.013,0.013,2360000,0
1217.HK,5,20251106,024000,0.013,0.013,0.013,0.013,40000,0
1217.HK,5,20251106,025000,0.013,0.013,0.013,0.013,240000,0
1217.HK,5,20251106,065500,0.013,0.013,0.013,0.013,520000,0
1217.HK,5,20251106,072000,0.013,0.013,0.013,0.013,2600000,0
1217.HK,5,20251106,083500,0.013,0.013,0.013,0.013,880000,0
1217.HK,5,20251106,085500,0.013,0.013,0.013,0.013,40000,0
1217.HK,5,20251107,024000,0.012,0.013,0.012,0.013,600000,0
1217.HK,5,20251107,024500,0.013,0.013,0.013,0.013,400000,0
1217.HK,5,20251107,030500,0.013,0.013,0.013,0.013,720000,0
1217.HK,5,20251107,033000,0.013,0.013,0.013,0.013,1320000,0
1217.HK,5,20251107,041000,0.013,0.013,0.013,0.013,1080000,0
1217.HK,5,20251107,041500,0.013,0.013,0.013,0.013,120000,0
1217.HK,5,20251107,061000,0.013,0.013,0.013,0.013,2000000,0
1217.HK,5,20251107,061500,0.013,0.013,0.013,0.013,80000,0
1217.HK,5,20251107,063500,0.013,0.013,0.013,0.013,400000,0
1217.HK,5,20251107,071500,0.013,0.013,0.013,0.013,2560000,0
1217.HK,5,20251107,072000,0.013,0.013,0.013,0.013,5120000,0
1217.HK,5,20251107,074500,0.013,0.013,0.013,0.013,3480000,0
1217.HK,5,20251107,075000,0.013,0.013,0.013,0.013,5000000,0
1217.HK,5,20251107,075500,0.013,0.013,0.013,0.013,240000,0
1217.HK,5,20251107,082500,0.013,0.013,0.013,0.013,160000,0
1217.HK,5,20251107,085000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251107,085500,0.013,0.014,0.013,0.014,640000,0
1217.HK,5,20251110,023500,0.014,0.014,0.014,0.014,520000,0
1217.HK,5,20251110,024000,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20251110,030000,0.014,0.014,0.014,0.014,1960000,0
1217.HK,5,20251110,085000,0.014,0.014,0.014,0.014,2040000,0
1217.HK,5,20251111,030000,0.014,0.014,0.014,0.014,240000,0
1217.HK,5,20251112,023000,0.013,0.014,0.013,0.014,120000,0
1217.HK,5,20251112,023500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251112,043500,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251112,060000,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251112,060500,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251112,061500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251112,063500,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20251112,071000,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20251112,082000,0.014,0.014,0.014,0.014,360000,0
1217.HK,5,20251112,085000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251112,085500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251113,023000,0.014,0.016,0.014,0.016,32720000,0
1217.HK,5,20251113,023500,0.016,0.016,0.015,0.016,38200000,0
1217.HK,5,20251113,024000,0.016,0.016,0.015,0.016,2000000,0
1217.HK,5,20251113,024500,0.015,0.016,0.015,0.016,7120000,0
1217.HK,5,20251113,025000,0.015,0.016,0.015,0.015,1920000,0
1217.HK,5,20251113,025500,0.015,0.016,0.015,0.016,3120000,0
1217.HK,5,20251113,030000,0.016,0.016,0.016,0.016,6560000,0
1217.HK,5,20251113,030500,0.016,0.016,0.016,0.016,360000,0
1217.HK,5,20251113,031000,0.016,0.016,0.016,0.016,2800000,0
1217.HK,5,20251113,031500,0.016,0.016,0.016,0.016,3040000,0
1217.HK,5,20251113,032000,0.016,0.017,0.016,0.016,12680000,0
1217.HK,5,20251113,032500,0.017,0.017,0.016,0.016,560000,0
1217.HK,5,20251113,033000,0.017,0.017,0.017,0.017,2880000,0
1217.HK,5,20251113,033500,0.016,0.017,0.016,0.017,400000,0
1217.HK,5,20251113,034000,0.017,0.017,0.017,0.017,2920000,0
1217.HK,5,20251113,034500,0.017,0.017,0.017,0.017,160000,0
1217.HK,5,20251113,035000,0.016,0.017,0.016,0.017,2720000,0
1217.HK,5,20251113,035500,0.016,0.017,0.016,0.016,560000,0
1217.HK,5,20251113,040000,0.017,0.017,0.016,0.016,7880000,0
1217.HK,5,20251113,040500,0.017,0.017,0.016,0.016,5040000,0
1217.HK,5,20251113,041000,0.017,0.017,0.017,0.017,680000,0
1217.HK,5,20251113,041500,0.016,0.017,0.016,0.016,1680000,0
1217.HK,5,20251113,042000,0.017,0.017,0.017,0.017,840000,0
1217.HK,5,20251113,042500,0.016,0.017,0.016,0.017,4360000,0
1217.HK,5,20251113,043000,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20251113,043500,0.016,0.017,0.016,0.017,1680000,0
1217.HK,5,20251113,044500,0.017,0.017,0.017,0.017,1000000,0
1217.HK,5,20251113,045000,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251113,045500,0.017,0.017,0.017,0.017,120000,0
1217.HK,5,20251113,060000,0.016,0.017,0.016,0.017,760000,0
1217.HK,5,20251113,060500,0.017,0.017,0.017,0.017,520000,0
1217.HK,5,20251113,061000,0.016,0.017,0.016,0.017,160000,0
1217.HK,5,20251113,061500,0.017,0.017,0.016,0.016,280000,0
1217.HK,5,20251113,062000,0.016,0.017,0.016,0.017,2120000,0
1217.HK,5,20251113,062500,0.016,0.017,0.016,0.017,400000,0
1217.HK,5,20251113,063000,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20251113,063500,0.017,0.017,0.017,0.017,80000,0
1217.HK,5,20251113,064500,0.016,0.016,0.016,0.016,520000,0
1217.HK,5,20251113,065000,0.017,0.017,0.016,0.017,1240000,0
1217.HK,5,20251113,070000,0.017,0.017,0.017,0.017,760000,0
1217.HK,5,20251113,071500,0.016,0.016,0.016,0.016,360000,0
1217.HK,5,20251113,072000,0.017,0.017,0.016,0.017,160000,0
1217.HK,5,20251113,072500,0.017,0.017,0.017,0.017,40000,0
1217.HK,5,20251113,073000,0.017,0.017,0.016,0.017,1720000,0
1217.HK,5,20251113,073500,0.016,0.017,0.016,0.017,2200000,0
1217.HK,5,20251113,074000,0.017,0.017,0.017,0.017,80000,0
1217.HK,5,20251113,074500,0.017,0.017,0.016,0.017,1840000,0
1217.HK,5,20251113,075000,0.017,0.017,0.016,0.017,2320000,0
1217.HK,5,20251113,075500,0.017,0.017,0.017,0.017,600000,0
1217.HK,5,20251113,080000,0.017,0.017,0.017,0.017,80000,0
1217.HK,5,20251113,081000,0.016,0.017,0.016,0.016,840000,0
1217.HK,5,20251113,081500,0.017,0.017,0.017,0.017,400000,0
1217.HK,5,20251113,082000,0.017,0.017,0.016,0.016,360000,0
1217.HK,5,20251113,082500,0.017,0.017,0.016,0.017,3120000,0
1217.HK,5,20251113,083000,0.017,0.017,0.017,0.017,600000,0
1217.HK,5,20251113,083500,0.017,0.017,0.016,0.017,760000,0
1217.HK,5,20251113,084000,0.017,0.017,0.017,0.017,1200000,0
1217.HK,5,20251113,084500,0.016,0.017,0.016,0.017,360000,0
1217.HK,5,20251113,085000,0.016,0.017,0.016,0.016,11560000,0
1217.HK,5,20251113,085500,0.016,0.017,0.016,0.016,7840000,0
1217.HK,5,20251114,023000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251114,023500,0.016,0.016,0.016,0.016,720000,0
1217.HK,5,20251114,024000,0.016,0.016,0.016,0.016,360000,0
1217.HK,5,20251114,024500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251114,025000,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251114,025500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251114,030000,0.016,0.016,0.016,0.016,1240000,0
1217.HK,5,20251114,030500,0.016,0.016,0.016,0.016,240000,0
1217.HK,5,20251114,031000,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251114,031500,0.016,0.016,0.015,0.016,400000,0
1217.HK,5,20251114,032000,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251114,032500,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20251114,033000,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251114,033500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251114,034000,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251114,034500,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20251114,035000,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20251114,035500,0.016,0.016,0.016,0.016,2600000,0
1217.HK,5,20251114,042000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251114,042500,0.016,0.016,0.016,0.016,320000,0
1217.HK,5,20251114,043000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251114,062500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251114,070000,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251114,080000,0.016,0.016,0.016,0.016,1080000,0
1217.HK,5,20251114,081500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251114,085500,0.015,0.016,0.015,0.016,160000,0
1217.HK,5,20251117,023000,0.015,0.015,0.015,0.015,7480000,0
1217.HK,5,20251117,023500,0.015,0.015,0.015,0.015,3560000,0
1217.HK,5,20251117,024000,0.015,0.015,0.015,0.015,15640000,0
1217.HK,5,20251117,024500,0.015,0.015,0.015,0.015,1360000,0
1217.HK,5,20251117,025500,0.015,0.015,0.015,0.015,120000,0
1217.HK,5,20251117,030000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251117,032000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251117,032500,0.014,0.015,0.014,0.015,2480000,0
1217.HK,5,20251117,045500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251117,073000,0.015,0.015,0.015,0.015,6080000,0
1217.HK,5,20251117,074000,0.015,0.015,0.015,0.015,1680000,0
1217.HK,5,20251117,083000,0.015,0.015,0.015,0.015,2240000,0
1217.HK,5,20251117,083500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251117,084000,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20251117,085000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251117,085500,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20251118,023500,0.014,0.015,0.014,0.015,1200000,0
1217.HK,5,20251118,024000,0.015,0.015,0.015,0.015,1160000,0
1217.HK,5,20251118,030500,0.015,0.015,0.015,0.015,1240000,0
1217.HK,5,20251118,041000,0.015,0.015,0.015,0.015,800000,0
1217.HK,5,20251118,071000,0.015,0.015,0.015,0.015,4040000,0
1217.HK,5,20251118,073500,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20251118,075500,0.015,0.015,0.015,0.015,720000,0
1217.HK,5,20251118,081500,0.015,0.015,0.015,0.015,280000,0
1217.HK,5,20251118,082500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251119,023500,0.015,0.015,0.015,0.015,1600000,0
1217.HK,5,20251119,024000,0.014,0.015,0.014,0.015,920000,0
1217.HK,5,20251119,025500,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20251119,030000,0.015,0.015,0.015,0.015,440000,0
1217.HK,5,20251119,031000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251119,031500,0.015,0.016,0.015,0.016,26600000,0
1217.HK,5,20251119,032000,0.016,0.016,0.016,0.016,1800000,0
1217.HK,5,20251119,032500,0.016,0.016,0.015,0.016,12880000,0
1217.HK,5,20251119,033500,0.016,0.016,0.016,0.016,1240000,0
1217.HK,5,20251119,035000,0.016,0.016,0.016,0.016,640000,0
1217.HK,5,20251119,042500,0.015,0.015,0.015,0.015,760000,0
1217.HK,5,20251119,043000,0.015,0.016,0.015,0.016,160000,0
1217.HK,5,20251119,061000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251119,062000,0.015,0.016,0.015,0.016,320000,0
1217.HK,5,20251119,062500,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20251119,063000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251119,065000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251119,065500,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20251119,072000,0.015,0.016,0.015,0.016,12840000,0
1217.HK,5,20251119,072500,0.016,0.016,0.016,0.016,12400000,0
1217.HK,5,20251119,073000,0.016,0.016,0.016,0.016,3720000,0
1217.HK,5,20251119,073500,0.016,0.016,0.016,0.016,4000000,0
1217.HK,5,20251119,074000,0.016,0.016,0.016,0.016,4480000,0
1217.HK,5,20251119,074500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251119,075000,0.016,0.016,0.016,0.016,680000,0
1217.HK,5,20251119,080000,0.016,0.017,0.016,0.017,3400000,0
1217.HK,5,20251119,081500,0.016,0.017,0.016,0.017,6840000,0
1217.HK,5,20251119,082000,0.016,0.017,0.015,0.017,2040000,0
1217.HK,5,20251119,082500,0.017,0.017,0.016,0.017,1280000,0
1217.HK,5,20251119,083000,0.016,0.017,0.016,0.017,560000,0
1217.HK,5,20251119,084000,0.016,0.016,0.016,0.016,2000000,0
1217.HK,5,20251119,084500,0.017,0.017,0.017,0.017,80000,0
1217.HK,5,20251119,085000,0.016,0.017,0.016,0.017,480000,0
1217.HK,5,20251119,085500,0.017,0.017,0.016,0.016,4600000,0
1217.HK,5,20251120,023000,0.015,0.017,0.015,0.017,2040000,0
1217.HK,5,20251120,024000,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20251120,025500,0.016,0.016,0.016,0.016,600000,0
