<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,5,20251030,031000,1.40,1.40,1.40,1.40,136000,0
817.HK,5,20251030,031500,1.40,1.40,1.40,1.40,68000,0
817.HK,5,20251030,032000,1.40,1.40,1.39,1.39,836000,0
817.HK,5,20251030,032500,1.40,1.40,1.39,1.39,124000,0
817.HK,5,20251030,033000,1.40,1.40,1.39,1.39,170000,0
817.HK,5,20251030,033500,1.40,1.40,1.39,1.40,314000,0
817.HK,5,20251030,034000,1.40,1.40,1.39,1.40,118000,0
817.HK,5,20251030,034500,1.39,1.40,1.39,1.40,550000,0
817.HK,5,20251030,035000,1.40,1.40,1.39,1.39,122000,0
817.HK,5,20251030,035500,1.40,1.40,1.39,1.39,720000,0
817.HK,5,20251030,040000,1.39,1.40,1.39,1.40,64000,0
817.HK,5,20251030,040500,1.40,1.40,1.40,1.40,52000,0
817.HK,5,20251030,041000,1.40,1.40,1.39,1.39,172000,0
817.HK,5,20251030,041500,1.40,1.40,1.39,1.40,232000,0
817.HK,5,20251030,042000,1.40,1.40,1.40,1.40,1060000,0
817.HK,5,20251030,042500,1.40,1.40,1.39,1.40,96000,0
817.HK,5,20251030,043000,1.40,1.40,1.39,1.39,76000,0
817.HK,5,20251030,043500,1.40,1.40,1.39,1.40,102000,0
817.HK,5,20251030,044000,1.40,1.40,1.39,1.39,148000,0
817.HK,5,20251030,044500,1.39,1.40,1.38,1.40,900000,0
817.HK,5,20251030,045000,1.39,1.40,1.38,1.38,240000,0
817.HK,5,20251030,045500,1.38,1.39,1.38,1.38,206000,0
817.HK,5,20251030,060000,1.38,1.39,1.37,1.38,4488000,0
817.HK,5,20251030,060500,1.38,1.38,1.37,1.38,1570000,0
817.HK,5,20251030,061000,1.38,1.38,1.37,1.38,262000,0
817.HK,5,20251030,061500,1.38,1.38,1.37,1.38,184000,0
817.HK,5,20251030,062000,1.38,1.38,1.38,1.38,324000,0
817.HK,5,20251030,062500,1.38,1.39,1.38,1.39,754000,0
817.HK,5,20251030,063000,1.38,1.39,1.38,1.39,16000,0
817.HK,5,20251030,063500,1.39,1.39,1.39,1.39,4000,0
817.HK,5,20251030,064000,1.39,1.39,1.38,1.38,164000,0
817.HK,5,20251030,064500,1.39,1.39,1.38,1.39,106000,0
817.HK,5,20251030,065000,1.39,1.39,1.39,1.39,4000,0
817.HK,5,20251030,065500,1.39,1.39,1.38,1.39,24000,0
817.HK,5,20251030,070000,1.39,1.39,1.38,1.39,294000,0
817.HK,5,20251030,070500,1.38,1.39,1.38,1.38,298000,0
817.HK,5,20251030,071000,1.38,1.39,1.38,1.38,746000,0
817.HK,5,20251030,071500,1.38,1.38,1.38,1.38,42000,0
817.HK,5,20251030,072000,1.38,1.38,1.38,1.38,172000,0
817.HK,5,20251030,072500,1.38,1.38,1.37,1.38,1812000,0
817.HK,5,20251030,073000,1.38,1.38,1.38,1.38,20000,0
817.HK,5,20251030,073500,1.37,1.38,1.37,1.38,50000,0
817.HK,5,20251030,074000,1.38,1.38,1.37,1.38,178000,0
817.HK,5,20251030,074500,1.37,1.38,1.37,1.38,96000,0
817.HK,5,20251030,075000,1.37,1.38,1.37,1.38,54000,0
817.HK,5,20251030,075500,1.37,1.38,1.37,1.38,136000,0
817.HK,5,20251030,080000,1.38,1.38,1.38,1.38,20000,0
817.HK,5,20251030,080500,1.38,1.38,1.38,1.38,216000,0
817.HK,5,20251030,081500,1.38,1.38,1.37,1.38,298000,0
817.HK,5,20251030,082000,1.38,1.38,1.38,1.38,10000,0
817.HK,5,20251030,082500,1.38,1.38,1.38,1.38,18000,0
817.HK,5,20251030,083000,1.38,1.38,1.38,1.38,6000,0
817.HK,5,20251030,083500,1.38,1.38,1.38,1.38,48000,0
817.HK,5,20251030,084000,1.38,1.38,1.38,1.38,74000,0
817.HK,5,20251030,084500,1.38,1.38,1.38,1.38,88000,0
817.HK,5,20251030,085000,1.38,1.38,1.37,1.38,20000,0
817.HK,5,20251030,085500,1.38,1.38,1.37,1.38,350000,0
817.HK,5,20251031,023000,1.38,1.38,1.36,1.37,208000,0
817.HK,5,20251031,023500,1.37,1.37,1.36,1.36,1046000,0
817.HK,5,20251031,025000,1.36,1.36,1.35,1.35,408000,0
817.HK,5,20251031,025500,1.35,1.39,1.35,1.38,1824000,0
817.HK,5,20251031,030000,1.38,1.38,1.38,1.38,50000,0
817.HK,5,20251031,030500,1.38,1.38,1.38,1.38,92000,0
817.HK,5,20251031,031000,1.38,1.38,1.38,1.38,204000,0
817.HK,5,20251031,031500,1.38,1.38,1.37,1.37,288000,0
817.HK,5,20251031,032000,1.38,1.38,1.37,1.38,170000,0
817.HK,5,20251031,033000,1.38,1.38,1.37,1.37,384000,0
817.HK,5,20251031,033500,1.38,1.38,1.37,1.38,78000,0
817.HK,5,20251031,034000,1.38,1.38,1.38,1.38,36000,0
817.HK,5,20251031,034500,1.38,1.38,1.38,1.38,152000,0
817.HK,5,20251031,035000,1.38,1.38,1.38,1.38,16000,0
817.HK,5,20251031,040000,1.38,1.38,1.37,1.37,100000,0
817.HK,5,20251031,040500,1.38,1.38,1.37,1.38,128000,0
817.HK,5,20251031,041000,1.38,1.38,1.37,1.37,50000,0
817.HK,5,20251031,041500,1.38,1.38,1.37,1.37,10000,0
817.HK,5,20251031,042000,1.37,1.38,1.37,1.38,38000,0
817.HK,5,20251031,043000,1.38,1.38,1.37,1.37,14000,0
817.HK,5,20251031,043500,1.38,1.38,1.38,1.38,80000,0
817.HK,5,20251031,044000,1.37,1.37,1.37,1.37,2000,0
817.HK,5,20251031,044500,1.37,1.37,1.37,1.37,182000,0
817.HK,5,20251031,045000,1.37,1.37,1.37,1.37,6000,0
817.HK,5,20251031,045500,1.37,1.37,1.37,1.37,10000,0
817.HK,5,20251031,060000,1.37,1.37,1.36,1.37,290000,0
817.HK,5,20251031,060500,1.36,1.37,1.36,1.37,40000,0
817.HK,5,20251031,061000,1.36,1.36,1.36,1.36,46000,0
817.HK,5,20251031,061500,1.36,1.37,1.36,1.37,40000,0
817.HK,5,20251031,062000,1.36,1.36,1.36,1.36,4000,0
817.HK,5,20251031,062500,1.37,1.37,1.36,1.36,74000,0
817.HK,5,20251031,063000,1.36,1.37,1.36,1.36,40000,0
817.HK,5,20251031,063500,1.36,1.36,1.36,1.36,38000,0
817.HK,5,20251031,064000,1.36,1.36,1.36,1.36,58000,0
817.HK,5,20251031,064500,1.36,1.37,1.35,1.35,704000,0
817.HK,5,20251031,065000,1.35,1.36,1.35,1.35,178000,0
817.HK,5,20251031,065500,1.35,1.35,1.35,1.35,90000,0
817.HK,5,20251031,070000,1.35,1.36,1.35,1.35,118000,0
817.HK,5,20251031,070500,1.35,1.35,1.35,1.35,250000,0
817.HK,5,20251031,071000,1.35,1.35,1.35,1.35,206000,0
817.HK,5,20251031,071500,1.35,1.36,1.35,1.35,112000,0
817.HK,5,20251031,072000,1.36,1.36,1.35,1.35,68000,0
817.HK,5,20251031,072500,1.35,1.36,1.35,1.35,132000,0
817.HK,5,20251031,073000,1.36,1.36,1.35,1.35,174000,0
817.HK,5,20251031,073500,1.35,1.35,1.35,1.35,94000,0
817.HK,5,20251031,074000,1.36,1.36,1.35,1.35,170000,0
817.HK,5,20251031,074500,1.35,1.36,1.35,1.36,178000,0
817.HK,5,20251031,075000,1.35,1.36,1.35,1.35,972000,0
817.HK,5,20251031,075500,1.36,1.36,1.36,1.36,78000,0
817.HK,5,20251031,080000,1.35,1.36,1.35,1.35,90000,0
817.HK,5,20251031,080500,1.35,1.36,1.35,1.35,54000,0
817.HK,5,20251031,081000,1.35,1.36,1.35,1.35,118000,0
817.HK,5,20251031,081500,1.35,1.36,1.35,1.35,128000,0
817.HK,5,20251031,082000,1.35,1.36,1.35,1.35,122000,0
817.HK,5,20251031,082500,1.35,1.35,1.35,1.35,650000,0
817.HK,5,20251031,083000,1.35,1.35,1.35,1.35,1210000,0
817.HK,5,20251031,083500,1.35,1.35,1.35,1.35,12000,0
817.HK,5,20251031,084000,1.35,1.35,1.34,1.35,14000,0
817.HK,5,20251031,085500,1.34,1.35,1.34,1.35,346000,0
817.HK,5,20251103,023000,1.35,1.37,1.35,1.36,714000,0
817.HK,5,20251103,023500,1.36,1.37,1.36,1.37,768000,0
817.HK,5,20251103,024000,1.37,1.38,1.37,1.37,368000,0
817.HK,5,20251103,024500,1.38,1.38,1.37,1.37,230000,0
817.HK,5,20251103,025000,1.37,1.37,1.37,1.37,46000,0
817.HK,5,20251103,025500,1.37,1.37,1.36,1.37,730000,0
817.HK,5,20251103,030000,1.36,1.37,1.36,1.37,128000,0
817.HK,5,20251103,030500,1.37,1.37,1.36,1.37,332000,0
817.HK,5,20251103,031000,1.37,1.37,1.36,1.36,1124000,0
817.HK,5,20251103,031500,1.36,1.36,1.36,1.36,44000,0
817.HK,5,20251103,032000,1.37,1.37,1.36,1.36,322000,0
817.HK,5,20251103,032500,1.37,1.37,1.35,1.35,688000,0
817.HK,5,20251103,033000,1.35,1.36,1.35,1.36,516000,0
817.HK,5,20251103,033500,1.36,1.36,1.35,1.35,122000,0
817.HK,5,20251103,034000,1.36,1.36,1.35,1.36,134000,0
817.HK,5,20251103,034500,1.35,1.37,1.35,1.37,1004000,0
817.HK,5,20251103,035000,1.36,1.37,1.36,1.37,122000,0
817.HK,5,20251103,035500,1.36,1.37,1.36,1.36,172000,0
817.HK,5,20251103,040000,1.37,1.37,1.36,1.36,60000,0
817.HK,5,20251103,040500,1.37,1.37,1.36,1.36,54000,0
817.HK,5,20251103,041000,1.36,1.37,1.36,1.36,84000,0
817.HK,5,20251103,041500,1.36,1.37,1.36,1.37,70000,0
817.HK,5,20251103,042000,1.36,1.36,1.36,1.36,114000,0
817.HK,5,20251103,042500,1.37,1.37,1.36,1.36,152000,0
817.HK,5,20251103,043000,1.36,1.37,1.36,1.36,88000,0
817.HK,5,20251103,043500,1.36,1.36,1.35,1.36,1268000,0
817.HK,5,20251103,044000,1.36,1.36,1.36,1.36,18000,0
817.HK,5,20251103,044500,1.36,1.36,1.36,1.36,6000,0
817.HK,5,20251103,045000,1.36,1.37,1.36,1.36,30000,0
817.HK,5,20251103,045500,1.36,1.37,1.36,1.36,62000,0
817.HK,5,20251103,060000,1.36,1.37,1.36,1.36,124000,0
817.HK,5,20251103,060500,1.36,1.36,1.36,1.36,8000,0
817.HK,5,20251103,061000,1.37,1.37,1.36,1.37,16000,0
817.HK,5,20251103,061500,1.36,1.36,1.36,1.36,8000,0
817.HK,5,20251103,062000,1.36,1.37,1.36,1.37,90000,0
817.HK,5,20251103,062500,1.36,1.37,1.36,1.37,92000,0
817.HK,5,20251103,063000,1.37,1.37,1.36,1.36,132000,0
817.HK,5,20251103,063500,1.36,1.37,1.36,1.37,106000,0
817.HK,5,20251103,064000,1.37,1.37,1.37,1.37,80000,0
817.HK,5,20251103,064500,1.37,1.37,1.37,1.37,480000,0
817.HK,5,20251103,065000,1.37,1.37,1.37,1.37,578000,0
817.HK,5,20251103,065500,1.38,1.38,1.36,1.36,624000,0
817.HK,5,20251103,070000,1.37,1.37,1.37,1.37,496000,0
817.HK,5,20251103,070500,1.38,1.38,1.37,1.37,60000,0
817.HK,5,20251103,071000,1.37,1.37,1.37,1.37,236000,0
817.HK,5,20251103,071500,1.37,1.37,1.37,1.37,204000,0
817.HK,5,20251103,072000,1.37,1.37,1.37,1.37,138000,0
817.HK,5,20251103,072500,1.36,1.37,1.36,1.36,226000,0
817.HK,5,20251103,073000,1.37,1.38,1.36,1.38,662000,0
817.HK,5,20251103,073500,1.38,1.38,1.37,1.37,62000,0
817.HK,5,20251103,074000,1.38,1.38,1.37,1.37,182000,0
817.HK,5,20251103,074500,1.37,1.38,1.37,1.37,368000,0
817.HK,5,20251103,075000,1.37,1.38,1.37,1.37,78000,0
817.HK,5,20251103,075500,1.37,1.37,1.36,1.36,298000,0
817.HK,5,20251103,080000,1.36,1.37,1.36,1.37,24000,0
817.HK,5,20251103,080500,1.36,1.37,1.36,1.36,32000,0
817.HK,5,20251103,081000,1.36,1.37,1.36,1.37,112000,0
817.HK,5,20251103,081500,1.36,1.37,1.36,1.36,154000,0
817.HK,5,20251103,082000,1.37,1.37,1.36,1.36,56000,0
817.HK,5,20251103,082500,1.37,1.37,1.36,1.36,54000,0
817.HK,5,20251103,083000,1.37,1.37,1.36,1.36,116000,0
817.HK,5,20251103,083500,1.36,1.37,1.36,1.36,82000,0
817.HK,5,20251103,084000,1.37,1.37,1.36,1.36,70000,0
817.HK,5,20251103,084500,1.36,1.37,1.36,1.36,86000,0
817.HK,5,20251103,085000,1.37,1.37,1.36,1.36,90000,0
817.HK,5,20251103,085500,1.37,1.37,1.36,1.36,566000,0
817.HK,5,20251104,023000,1.37,1.38,1.36,1.38,706000,0
817.HK,5,20251104,023500,1.37,1.38,1.37,1.38,316000,0
817.HK,5,20251104,024000,1.38,1.39,1.37,1.39,978000,0
817.HK,5,20251104,024500,1.39,1.39,1.38,1.39,600000,0
817.HK,5,20251104,025000,1.38,1.38,1.37,1.37,180000,0
817.HK,5,20251104,025500,1.38,1.38,1.36,1.36,888000,0
817.HK,5,20251104,030000,1.36,1.36,1.36,1.36,38000,0
817.HK,5,20251104,030500,1.37,1.37,1.36,1.36,186000,0
817.HK,5,20251104,031000,1.36,1.37,1.36,1.37,460000,0
817.HK,5,20251104,031500,1.37,1.37,1.36,1.36,190000,0
817.HK,5,20251104,032000,1.36,1.36,1.35,1.35,368000,0
817.HK,5,20251104,032500,1.36,1.36,1.35,1.36,108000,0
817.HK,5,20251104,033000,1.36,1.36,1.36,1.36,630000,0
817.HK,5,20251104,033500,1.36,1.37,1.36,1.37,120000,0
817.HK,5,20251104,034000,1.37,1.37,1.35,1.35,540000,0
817.HK,5,20251104,034500,1.35,1.35,1.35,1.35,8000,0
817.HK,5,20251104,035000,1.35,1.36,1.35,1.35,230000,0
817.HK,5,20251104,035500,1.35,1.36,1.35,1.35,192000,0
817.HK,5,20251104,040000,1.36,1.37,1.36,1.37,592000,0
817.HK,5,20251104,040500,1.37,1.37,1.37,1.37,284000,0
817.HK,5,20251104,041000,1.37,1.37,1.36,1.37,236000,0
817.HK,5,20251104,041500,1.37,1.37,1.36,1.36,34000,0
817.HK,5,20251104,042000,1.36,1.37,1.36,1.36,134000,0
817.HK,5,20251104,042500,1.37,1.37,1.37,1.37,62000,0
817.HK,5,20251104,043000,1.37,1.37,1.36,1.36,52000,0
817.HK,5,20251104,043500,1.37,1.37,1.37,1.37,2000,0
817.HK,5,20251104,044000,1.36,1.36,1.35,1.35,836000,0
817.HK,5,20251104,044500,1.36,1.36,1.35,1.35,48000,0
817.HK,5,20251104,045000,1.35,1.37,1.35,1.37,1728000,0
817.HK,5,20251104,045500,1.36,1.37,1.36,1.36,96000,0
817.HK,5,20251104,060000,1.37,1.37,1.36,1.37,508000,0
817.HK,5,20251104,060500,1.37,1.37,1.37,1.37,30000,0
817.HK,5,20251104,061000,1.37,1.37,1.37,1.37,12000,0
817.HK,5,20251104,061500,1.37,1.37,1.37,1.37,8000,0
817.HK,5,20251104,062000,1.37,1.37,1.36,1.37,84000,0
817.HK,5,20251104,062500,1.37,1.37,1.35,1.36,650000,0
817.HK,5,20251104,063000,1.36,1.36,1.35,1.35,120000,0
817.HK,5,20251104,063500,1.36,1.36,1.36,1.36,96000,0
817.HK,5,20251104,064500,1.35,1.36,1.35,1.36,4000,0
817.HK,5,20251104,065000,1.36,1.36,1.36,1.36,2000,0
817.HK,5,20251104,065500,1.36,1.36,1.36,1.36,96000,0
817.HK,5,20251104,070000,1.36,1.36,1.35,1.35,26000,0
817.HK,5,20251104,070500,1.35,1.36,1.35,1.35,32000,0
817.HK,5,20251104,071000,1.36,1.36,1.34,1.34,3072000,0
817.HK,5,20251104,071500,1.35,1.35,1.34,1.34,44000,0
817.HK,5,20251104,072000,1.35,1.35,1.34,1.34,98000,0
817.HK,5,20251104,072500,1.34,1.34,1.34,1.34,1220000,0
817.HK,5,20251104,073000,1.34,1.35,1.34,1.34,4634000,0
817.HK,5,20251104,073500,1.34,1.34,1.34,1.34,12000,0
817.HK,5,20251104,074000,1.35,1.35,1.34,1.34,164000,0
817.HK,5,20251104,074500,1.34,1.35,1.34,1.35,386000,0
817.HK,5,20251104,075000,1.34,1.35,1.34,1.34,16000,0
817.HK,5,20251104,075500,1.34,1.35,1.34,1.35,74000,0
817.HK,5,20251104,080000,1.35,1.35,1.35,1.35,14000,0
817.HK,5,20251104,080500,1.35,1.35,1.35,1.35,16000,0
817.HK,5,20251104,081000,1.35,1.35,1.35,1.35,6000,0
817.HK,5,20251104,081500,1.35,1.35,1.35,1.35,4000,0
817.HK,5,20251104,082000,1.35,1.35,1.35,1.35,114000,0
817.HK,5,20251104,082500,1.35,1.36,1.35,1.35,330000,0
817.HK,5,20251104,083000,1.36,1.36,1.35,1.35,36000,0
817.HK,5,20251104,083500,1.36,1.36,1.36,1.36,14000,0
817.HK,5,20251104,084000,1.35,1.36,1.34,1.34,650000,0
817.HK,5,20251104,084500,1.34,1.35,1.34,1.34,608000,0
817.HK,5,20251104,085000,1.35,1.35,1.34,1.34,18000,0
817.HK,5,20251104,085500,1.34,1.35,1.34,1.34,852000,0
817.HK,5,20251105,023000,1.35,1.35,1.30,1.31,2082000,0
817.HK,5,20251105,023500,1.32,1.32,1.32,1.32,302000,0
817.HK,5,20251105,024000,1.32,1.33,1.32,1.33,330000,0
817.HK,5,20251105,024500,1.32,1.35,1.32,1.35,2064000,0
817.HK,5,20251105,025000,1.35,1.35,1.34,1.35,260000,0
817.HK,5,20251105,025500,1.35,1.35,1.35,1.35,284000,0
817.HK,5,20251105,030000,1.35,1.35,1.34,1.35,274000,0
817.HK,5,20251105,030500,1.35,1.35,1.34,1.35,1042000,0
817.HK,5,20251105,031000,1.35,1.36,1.34,1.34,2126000,0
817.HK,5,20251105,031500,1.35,1.36,1.35,1.35,306000,0
817.HK,5,20251105,032000,1.35,1.36,1.34,1.36,1176000,0
817.HK,5,20251105,032500,1.36,1.36,1.35,1.35,3248000,0
817.HK,5,20251105,033000,1.36,1.36,1.35,1.36,4114000,0
817.HK,5,20251105,033500,1.36,1.36,1.36,1.36,50000,0
817.HK,5,20251105,034000,1.36,1.36,1.36,1.36,138000,0
817.HK,5,20251105,034500,1.37,1.37,1.36,1.36,282000,0
817.HK,5,20251105,035000,1.36,1.36,1.35,1.35,1400000,0
817.HK,5,20251105,035500,1.36,1.36,1.35,1.35,10000,0
817.HK,5,20251105,040000,1.36,1.36,1.35,1.35,194000,0
817.HK,5,20251105,040500,1.36,1.36,1.34,1.34,756000,0
817.HK,5,20251105,041000,1.35,1.35,1.34,1.35,106000,0
817.HK,5,20251105,041500,1.35,1.35,1.34,1.34,100000,0
817.HK,5,20251105,042000,1.35,1.35,1.34,1.35,136000,0
817.HK,5,20251105,042500,1.35,1.36,1.35,1.36,708000,0
817.HK,5,20251105,043000,1.36,1.36,1.36,1.36,102000,0
817.HK,5,20251105,043500,1.36,1.36,1.36,1.36,76000,0
817.HK,5,20251105,044000,1.36,1.36,1.35,1.36,142000,0
817.HK,5,20251105,044500,1.36,1.36,1.35,1.35,178000,0
817.HK,5,20251105,045000,1.36,1.36,1.36,1.36,108000,0
817.HK,5,20251105,045500,1.36,1.36,1.35,1.36,164000,0
817.HK,5,20251105,060000,1.35,1.36,1.35,1.36,412000,0
817.HK,5,20251105,061000,1.36,1.36,1.36,1.36,148000,0
817.HK,5,20251105,061500,1.37,1.37,1.35,1.35,554000,0
817.HK,5,20251105,062000,1.36,1.36,1.35,1.36,132000,0
817.HK,5,20251105,062500,1.35,1.36,1.35,1.35,294000,0
817.HK,5,20251105,063000,1.35,1.36,1.35,1.36,1076000,0
817.HK,5,20251105,063500,1.36,1.36,1.35,1.36,188000,0
817.HK,5,20251105,064000,1.36,1.37,1.35,1.36,490000,0
817.HK,5,20251105,064500,1.37,1.37,1.36,1.37,136000,0
817.HK,5,20251105,065000,1.36,1.36,1.36,1.36,88000,0
817.HK,5,20251105,065500,1.37,1.37,1.36,1.36,28000,0
817.HK,5,20251105,070000,1.37,1.37,1.36,1.36,144000,0
817.HK,5,20251105,070500,1.37,1.37,1.37,1.37,2000,0
817.HK,5,20251105,071000,1.36,1.36,1.36,1.36,46000,0
817.HK,5,20251105,071500,1.37,1.37,1.36,1.36,300000,0
817.HK,5,20251105,072000,1.37,1.37,1.36,1.36,80000,0
817.HK,5,20251105,072500,1.37,1.37,1.36,1.36,172000,0
817.HK,5,20251105,073000,1.37,1.37,1.36,1.37,104000,0
817.HK,5,20251105,073500,1.36,1.37,1.36,1.37,326000,0
817.HK,5,20251105,074000,1.37,1.37,1.36,1.36,134000,0
817.HK,5,20251105,074500,1.37,1.37,1.36,1.36,348000,0
817.HK,5,20251105,075000,1.36,1.37,1.36,1.36,640000,0
817.HK,5,20251105,075500,1.37,1.37,1.37,1.37,2000,0
817.HK,5,20251105,080000,1.36,1.36,1.35,1.36,740000,0
817.HK,5,20251105,081000,1.35,1.36,1.35,1.36,74000,0
817.HK,5,20251105,081500,1.36,1.36,1.35,1.36,160000,0
817.HK,5,20251105,082000,1.36,1.36,1.35,1.35,166000,0
817.HK,5,20251105,082500,1.36,1.36,1.36,1.36,70000,0
817.HK,5,20251105,083000,1.36,1.36,1.36,1.36,316000,0
817.HK,5,20251105,083500,1.36,1.36,1.36,1.36,2000,0
817.HK,5,20251105,084000,1.36,1.36,1.35,1.35,236000,0
817.HK,5,20251105,084500,1.36,1.36,1.36,1.36,74000,0
817.HK,5,20251105,085000,1.36,1.36,1.36,1.36,76000,0
817.HK,5,20251105,085500,1.36,1.36,1.35,1.36,334000,0
817.HK,5,20251106,023000,1.36,1.37,1.35,1.37,170000,0
817.HK,5,20251106,023500,1.36,1.36,1.35,1.35,250000,0
817.HK,5,20251106,024000,1.36,1.36,1.36,1.36,86000,0
817.HK,5,20251106,024500,1.36,1.36,1.36,1.36,8000,0
817.HK,5,20251106,025000,1.36,1.36,1.36,1.36,2000,0
817.HK,5,20251106,025500,1.36,1.36,1.35,1.36,360000,0
817.HK,5,20251106,030000,1.36,1.36,1.36,1.36,100000,0
817.HK,5,20251106,030500,1.36,1.36,1.36,1.36,4000,0
817.HK,5,20251106,031000,1.35,1.35,1.34,1.35,612000,0
817.HK,5,20251106,031500,1.35,1.35,1.35,1.35,48000,0
817.HK,5,20251106,032000,1.35,1.36,1.35,1.36,600000,0
817.HK,5,20251106,032500,1.35,1.35,1.35,1.35,14000,0
817.HK,5,20251106,033000,1.36,1.36,1.36,1.36,196000,0
817.HK,5,20251106,033500,1.36,1.36,1.36,1.36,8000,0
817.HK,5,20251106,034000,1.36,1.36,1.36,1.36,150000,0
817.HK,5,20251106,034500,1.36,1.36,1.35,1.36,904000,0
817.HK,5,20251106,035000,1.36,1.36,1.36,1.36,48000,0
817.HK,5,20251106,035500,1.36,1.36,1.36,1.36,22000,0
817.HK,5,20251106,040000,1.36,1.36,1.36,1.36,10000,0
817.HK,5,20251106,041000,1.36,1.36,1.36,1.36,30000,0
817.HK,5,20251106,041500,1.35,1.36,1.35,1.36,652000,0
817.HK,5,20251106,042000,1.36,1.36,1.36,1.36,52000,0
817.HK,5,20251106,042500,1.36,1.36,1.36,1.36,102000,0
817.HK,5,20251106,043000,1.35,1.36,1.35,1.36,8000,0
817.HK,5,20251106,043500,1.35,1.36,1.35,1.36,698000,0
817.HK,5,20251106,044000,1.36,1.36,1.36,1.36,188000,0
817.HK,5,20251106,045000,1.36,1.36,1.36,1.36,6000,0
817.HK,5,20251106,045500,1.36,1.36,1.36,1.36,6000,0
817.HK,5,20251106,060000,1.36,1.36,1.36,1.36,186000,0
817.HK,5,20251106,062000,1.36,1.36,1.36,1.36,2000,0
817.HK,5,20251106,063000,1.36,1.36,1.35,1.36,150000,0
817.HK,5,20251106,063500,1.35,1.35,1.35,1.35,100000,0
817.HK,5,20251106,064000,1.35,1.36,1.35,1.36,26000,0
817.HK,5,20251106,064500,1.35,1.36,1.35,1.35,16000,0
817.HK,5,20251106,065000,1.36,1.36,1.35,1.35,22000,0
817.HK,5,20251106,065500,1.36,1.36,1.35,1.36,406000,0
817.HK,5,20251106,070000,1.35,1.35,1.35,1.35,96000,0
817.HK,5,20251106,070500,1.35,1.35,1.35,1.35,62000,0
817.HK,5,20251106,071500,1.36,1.36,1.36,1.36,2000,0
817.HK,5,20251106,072000,1.35,1.35,1.35,1.35,90000,0
817.HK,5,20251106,072500,1.36,1.36,1.36,1.36,30000,0
817.HK,5,20251106,073000,1.36,1.36,1.36,1.36,4000,0
817.HK,5,20251106,074000,1.35,1.36,1.35,1.36,26000,0
817.HK,5,20251106,075000,1.36,1.36,1.36,1.36,2000,0
817.HK,5,20251106,075500,1.36,1.36,1.36,1.36,36000,0
817.HK,5,20251106,080000,1.36,1.36,1.36,1.36,2000,0
817.HK,5,20251106,080500,1.36,1.36,1.36,1.36,6000,0
817.HK,5,20251106,081000,1.36,1.36,1.36,1.36,22000,0
817.HK,5,20251106,081500,1.36,1.36,1.36,1.36,14000,0
817.HK,5,20251106,082000,1.36,1.36,1.35,1.36,206000,0
817.HK,5,20251106,082500,1.36,1.37,1.36,1.37,846000,0
817.HK,5,20251106,083000,1.37,1.37,1.35,1.36,526000,0
817.HK,5,20251106,083500,1.37,1.37,1.37,1.37,14000,0
817.HK,5,20251106,084000,1.36,1.37,1.36,1.36,114000,0
817.HK,5,20251106,084500,1.36,1.36,1.36,1.36,102000,0
817.HK,5,20251106,085000,1.37,1.37,1.36,1.36,46000,0
817.HK,5,20251106,085500,1.36,1.37,1.36,1.36,1130000,0
817.HK,5,20251107,023000,1.35,1.36,1.34,1.36,590000,0
817.HK,5,20251107,023500,1.36,1.36,1.36,1.36,406000,0
817.HK,5,20251107,024000,1.37,1.37,1.36,1.37,172000,0
817.HK,5,20251107,024500,1.36,1.37,1.36,1.36,300000,0
817.HK,5,20251107,025000,1.36,1.36,1.36,1.36,18000,0
817.HK,5,20251107,025500,1.36,1.37,1.35,1.37,618000,0
817.HK,5,20251107,030000,1.37,1.37,1.37,1.37,1008000,0
817.HK,5,20251107,030500,1.36,1.36,1.36,1.36,50000,0
817.HK,5,20251107,031000,1.37,1.37,1.35,1.36,818000,0
817.HK,5,20251107,031500,1.36,1.36,1.36,1.36,100000,0
817.HK,5,20251107,032000,1.36,1.36,1.36,1.36,14000,0
817.HK,5,20251107,033000,1.35,1.35,1.35,1.35,122000,0
817.HK,5,20251107,033500,1.36,1.36,1.36,1.36,8000,0
817.HK,5,20251107,034000,1.36,1.36,1.35,1.35,432000,0
817.HK,5,20251107,035500,1.36,1.36,1.36,1.36,78000,0
817.HK,5,20251107,040000,1.36,1.36,1.36,1.36,512000,0
817.HK,5,20251107,040500,1.36,1.36,1.35,1.35,24000,0
817.HK,5,20251107,041000,1.36,1.36,1.35,1.35,58000,0
817.HK,5,20251107,042000,1.36,1.36,1.36,1.36,2000,0
817.HK,5,20251107,042500,1.36,1.36,1.35,1.35,66000,0
817.HK,5,20251107,043500,1.36,1.36,1.35,1.36,66000,0
817.HK,5,20251107,044000,1.36,1.36,1.35,1.35,62000,0
817.HK,5,20251107,044500,1.36,1.36,1.35,1.35,154000,0
817.HK,5,20251107,045000,1.35,1.35,1.35,1.35,12000,0
817.HK,5,20251107,045500,1.35,1.35,1.35,1.35,2000,0
817.HK,5,20251107,060000,1.35,1.35,1.34,1.35,4264000,0
817.HK,5,20251107,061000,1.35,1.35,1.34,1.35,384000,0
817.HK,5,20251107,061500,1.35,1.35,1.35,1.35,10000,0
817.HK,5,20251107,062000,1.35,1.35,1.35,1.35,4000,0
