<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.HK,5,20251017,081500,1.03,1.03,1.02,1.03,62000,0
3700.HK,5,20251017,082000,1.02,1.02,1.00,1.02,1092000,0
3700.HK,5,20251017,082500,1.02,1.02,1.01,1.02,14000,0
3700.HK,5,20251017,083000,1.01,1.02,1.01,1.02,11000,0
3700.HK,5,20251017,083500,1.01,1.02,1.01,1.01,41000,0
3700.HK,5,20251017,084000,1.02,1.02,1.01,1.02,56000,0
3700.HK,5,20251017,084500,1.02,1.02,1.01,1.02,25000,0
3700.HK,5,20251017,085000,1.01,1.01,1.00,1.01,52000,0
3700.HK,5,20251017,085500,1.01,1.01,1.01,1.01,165000,0
3700.HK,5,20251017,090000,1.01,1.01,1.01,1.01,8000,0
3700.HK,5,20251017,090500,1.01,1.01,1.01,1.01,7000,0
3700.HK,5,20251017,092000,1.01,1.01,1.01,1.01,69000,0
3700.HK,5,20251017,092500,1.01,1.01,1.01,1.01,3000,0
3700.HK,5,20251017,093000,1.01,1.01,1.01,1.01,20000,0
3700.HK,5,20251017,095000,1.00,1.01,1.00,1.01,4000,0
3700.HK,5,20251017,095500,1.00,1.01,1.00,1.01,51000,0
3700.HK,5,20251020,033000,1.03,1.03,1.02,1.03,120000,0
3700.HK,5,20251020,033500,1.03,1.03,1.03,1.03,29000,0
3700.HK,5,20251020,034000,1.03,1.03,1.02,1.03,25000,0
3700.HK,5,20251020,034500,1.03,1.03,1.03,1.03,27000,0
3700.HK,5,20251020,035000,1.02,1.03,1.02,1.03,48000,0
3700.HK,5,20251020,035500,1.03,1.03,1.03,1.03,1047000,0
3700.HK,5,20251020,040000,1.03,1.03,1.03,1.03,70000,0
3700.HK,5,20251020,040500,1.03,1.03,1.03,1.03,54000,0
3700.HK,5,20251020,041500,1.02,1.02,1.01,1.02,254000,0
3700.HK,5,20251020,042000,1.03,1.03,1.03,1.03,5000,0
3700.HK,5,20251020,042500,1.02,1.03,1.01,1.03,39000,0
3700.HK,5,20251020,043000,1.03,1.03,1.03,1.03,17000,0
3700.HK,5,20251020,043500,1.04,1.04,1.02,1.04,32000,0
3700.HK,5,20251020,044000,1.04,1.04,1.04,1.04,2000,0
3700.HK,5,20251020,044500,1.03,1.04,1.02,1.04,21000,0
3700.HK,5,20251020,051500,1.02,1.03,1.02,1.03,9000,0
3700.HK,5,20251020,052000,1.03,1.03,1.03,1.03,47000,0
3700.HK,5,20251020,052500,1.03,1.03,1.02,1.03,173000,0
3700.HK,5,20251020,053000,1.04,1.04,1.02,1.02,9000,0
3700.HK,5,20251020,053500,1.03,1.03,1.03,1.03,1000,0
3700.HK,5,20251020,054000,1.02,1.02,1.02,1.02,16000,0
3700.HK,5,20251020,054500,1.03,1.03,1.03,1.03,9000,0
3700.HK,5,20251020,055000,1.03,1.03,1.02,1.02,34000,0
3700.HK,5,20251020,055500,1.02,1.03,1.02,1.02,30000,0
3700.HK,5,20251020,070000,1.03,1.03,1.03,1.03,6000,0
3700.HK,5,20251020,071000,1.03,1.03,1.03,1.03,4000,0
3700.HK,5,20251020,071500,1.02,1.02,1.02,1.02,2000,0
3700.HK,5,20251020,072000,1.02,1.03,1.02,1.03,14000,0
3700.HK,5,20251020,072500,1.02,1.02,1.02,1.02,8000,0
3700.HK,5,20251020,073000,1.03,1.03,1.02,1.02,259000,0
3700.HK,5,20251020,073500,1.01,1.01,1.01,1.01,1000,0
3700.HK,5,20251020,074000,1.02,1.02,1.02,1.02,6000,0
3700.HK,5,20251020,075000,1.01,1.01,1.01,1.01,18000,0
3700.HK,5,20251020,075500,1.02,1.02,1.02,1.02,6000,0
3700.HK,5,20251020,080000,1.01,1.01,1.01,1.01,18000,0
3700.HK,5,20251020,080500,1.01,1.01,1.01,1.01,4000,0
3700.HK,5,20251020,081000,1.02,1.02,1.02,1.02,29000,0
3700.HK,5,20251020,082000,1.02,1.02,1.02,1.02,6000,0
3700.HK,5,20251020,083000,1.02,1.02,1.02,1.02,18000,0
3700.HK,5,20251020,083500,1.01,1.01,1.01,1.01,146000,0
3700.HK,5,20251020,084000,1.01,1.01,1.01,1.01,6000,0
3700.HK,5,20251020,084500,1.01,1.01,1.01,1.01,3000,0
3700.HK,5,20251020,085500,1.01,1.01,1.01,1.01,3000,0
3700.HK,5,20251020,090000,1.01,1.01,1.01,1.01,7000,0
3700.HK,5,20251020,090500,1.01,1.01,1.01,1.01,20000,0
3700.HK,5,20251020,091000,1.01,1.01,1.00,1.01,37000,0
3700.HK,5,20251020,091500,1.01,1.01,1.01,1.01,13000,0
3700.HK,5,20251020,093000,1.01,1.01,1.01,1.01,46000,0
3700.HK,5,20251020,093500,1.01,1.01,1.01,1.01,1000,0
3700.HK,5,20251020,094000,1.01,1.01,1.00,1.01,35000,0
3700.HK,5,20251020,095500,1.00,1.01,1.00,1.01,6000,0
3700.HK,5,20251021,033000,1.01,1.04,1.01,1.01,69000,0
3700.HK,5,20251021,033500,1.02,1.02,1.02,1.02,39000,0
3700.HK,5,20251021,034000,1.02,1.02,1.02,1.02,45000,0
3700.HK,5,20251021,035000,1.03,1.03,1.03,1.03,18000,0
3700.HK,5,20251021,035500,1.03,1.04,1.03,1.04,25000,0
3700.HK,5,20251021,040000,1.02,1.02,1.02,1.02,21000,0
3700.HK,5,20251021,041500,1.02,1.02,1.02,1.02,100000,0
3700.HK,5,20251021,044000,1.03,1.03,1.03,1.03,42000,0
3700.HK,5,20251021,045000,1.02,1.02,1.02,1.02,19000,0
3700.HK,5,20251021,045500,1.02,1.02,1.02,1.02,1000,0
3700.HK,5,20251021,050000,1.03,1.03,1.02,1.02,32000,0
3700.HK,5,20251021,050500,1.03,1.03,1.02,1.02,49000,0
3700.HK,5,20251021,053500,1.03,1.03,1.03,1.03,3000,0
3700.HK,5,20251021,054000,1.02,1.03,1.02,1.02,7000,0
3700.HK,5,20251021,054500,1.03,1.03,1.03,1.03,2000,0
3700.HK,5,20251021,070000,1.03,1.03,1.02,1.03,18000,0
3700.HK,5,20251021,070500,1.03,1.03,1.02,1.02,243000,0
3700.HK,5,20251021,071000,1.02,1.02,1.02,1.02,184000,0
3700.HK,5,20251021,071500,1.02,1.02,1.02,1.02,10000,0
3700.HK,5,20251021,073000,1.01,1.01,1.01,1.01,40000,0
3700.HK,5,20251021,075000,1.02,1.02,1.02,1.02,22000,0
3700.HK,5,20251021,075500,1.02,1.02,1.02,1.02,5000,0
3700.HK,5,20251021,080000,1.01,1.01,1.01,1.01,2000,0
3700.HK,5,20251021,080500,1.01,1.01,1.01,1.01,1000,0
3700.HK,5,20251021,081000,1.02,1.02,1.02,1.02,7000,0
3700.HK,5,20251021,081500,1.02,1.02,1.02,1.02,25000,0
3700.HK,5,20251021,082500,1.02,1.02,1.02,1.02,20000,0
3700.HK,5,20251021,083000,1.02,1.02,1.02,1.02,3000,0
3700.HK,5,20251021,083500,1.02,1.02,1.02,1.02,5000,0
3700.HK,5,20251021,084000,1.02,1.02,1.02,1.02,1000,0
3700.HK,5,20251021,085500,1.02,1.02,1.02,1.02,5000,0
3700.HK,5,20251021,091500,1.02,1.02,1.02,1.02,4000,0
3700.HK,5,20251021,092500,1.02,1.02,1.02,1.02,10000,0
3700.HK,5,20251021,093000,1.02,1.02,1.02,1.02,6000,0
3700.HK,5,20251021,093500,1.01,1.01,1.01,1.01,18000,0
3700.HK,5,20251021,094500,1.02,1.02,1.02,1.02,7000,0
3700.HK,5,20251021,095000,1.01,1.01,1.01,1.01,19000,0
3700.HK,5,20251021,095500,1.02,1.02,1.01,1.01,90000,0
3700.HK,5,20251022,033000,1.02,1.02,1.02,1.02,100000,0
3700.HK,5,20251022,033500,1.01,1.01,1.01,1.01,53000,0
3700.HK,5,20251022,035000,1.01,1.01,1.01,1.01,4000,0
3700.HK,5,20251022,035500,1.01,1.01,1.01,1.01,116000,0
3700.HK,5,20251022,040000,1.01,1.01,1.01,1.01,85000,0
3700.HK,5,20251022,042000,1.01,1.01,1.01,1.01,10000,0
3700.HK,5,20251022,042500,1.01,1.01,1.01,1.01,1000,0
3700.HK,5,20251022,043500,1.01,1.01,1.01,1.01,7000,0
3700.HK,5,20251022,052000,1.01,1.01,1.01,1.01,27000,0
3700.HK,5,20251022,053500,1.01,1.01,1.01,1.01,3000,0
3700.HK,5,20251022,055000,1.01,1.01,1.01,1.01,10000,0
3700.HK,5,20251022,055500,1.01,1.01,1.01,1.01,2000,0
3700.HK,5,20251022,070000,1.01,1.01,1.01,1.01,10000,0
3700.HK,5,20251022,071000,1.01,1.01,1.01,1.01,3000,0
3700.HK,5,20251022,072000,1.01,1.01,1.01,1.01,28000,0
3700.HK,5,20251022,072500,1.02,1.02,1.02,1.02,18000,0
3700.HK,5,20251022,073500,1.02,1.02,1.02,1.02,1000,0
3700.HK,5,20251022,083000,1.03,1.03,1.03,1.03,60000,0
3700.HK,5,20251022,083500,1.03,1.03,1.03,1.03,34000,0
3700.HK,5,20251022,085000,1.03,1.03,1.02,1.02,168000,0
3700.HK,5,20251022,090500,1.01,1.01,1.01,1.01,10000,0
3700.HK,5,20251022,091000,1.03,1.03,1.03,1.03,3000,0
3700.HK,5,20251022,091500,1.01,1.01,1.01,1.01,8000,0
3700.HK,5,20251022,092000,1.03,1.03,1.02,1.02,5000,0
3700.HK,5,20251022,092500,1.02,1.02,1.02,1.02,30000,0
3700.HK,5,20251022,093000,1.02,1.02,1.02,1.02,9000,0
3700.HK,5,20251022,093500,1.03,1.03,1.03,1.03,4000,0
3700.HK,5,20251022,094000,1.03,1.03,1.03,1.03,34000,0
3700.HK,5,20251022,094500,1.03,1.03,1.03,1.03,9000,0
3700.HK,5,20251022,095000,1.02,1.03,1.02,1.03,14000,0
3700.HK,5,20251022,095500,1.02,1.03,1.01,1.01,79000,0
3700.HK,5,20251023,033000,1.01,1.01,1.01,1.01,32000,0
3700.HK,5,20251023,033500,1.01,1.01,1.01,1.01,12000,0
3700.HK,5,20251023,035000,1.01,1.01,1.01,1.01,3000,0
3700.HK,5,20251023,040000,1.01,1.01,1.01,1.01,3000,0
3700.HK,5,20251023,041000,1.01,1.01,1.01,1.01,10000,0
3700.HK,5,20251023,041500,1.01,1.01,1.01,1.01,40000,0
3700.HK,5,20251023,044500,1.01,1.01,1.01,1.01,1000,0
3700.HK,5,20251023,053000,1.01,1.01,1.01,1.01,2000,0
3700.HK,5,20251023,073500,1.01,1.01,1.01,1.01,4000,0
3700.HK,5,20251023,084000,1.01,1.01,1.01,1.01,3000,0
3700.HK,5,20251023,084500,1.01,1.02,1.01,1.02,62000,0
3700.HK,5,20251023,090000,1.01,1.01,1.01,1.01,14000,0
3700.HK,5,20251023,091000,1.02,1.02,1.02,1.02,3000,0
3700.HK,5,20251023,092000,1.01,1.01,1.01,1.01,8000,0
3700.HK,5,20251023,092500,1.01,1.01,1.01,1.01,24000,0
3700.HK,5,20251023,093000,1.01,1.01,1.01,1.01,28000,0
3700.HK,5,20251023,095000,1.01,1.01,1.01,1.01,57000,0
3700.HK,5,20251023,095500,1.02,1.02,1.00,1.02,5000,0
3700.HK,5,20251024,033000,1.02,1.05,1.02,1.04,109000,0
3700.HK,5,20251024,033500,1.03,1.05,1.03,1.05,179000,0
3700.HK,5,20251024,034000,1.05,1.06,1.05,1.06,193000,0
3700.HK,5,20251024,034500,1.04,1.06,1.04,1.06,206000,0
3700.HK,5,20251024,035000,1.05,1.06,1.05,1.06,3000,0
3700.HK,5,20251024,035500,1.06,1.06,1.05,1.05,8000,0
3700.HK,5,20251024,040000,1.05,1.05,1.05,1.05,14000,0
3700.HK,5,20251024,040500,1.05,1.05,1.05,1.05,56000,0
3700.HK,5,20251024,041000,1.05,1.05,1.05,1.05,93000,0
3700.HK,5,20251024,041500,1.04,1.04,1.04,1.04,89000,0
3700.HK,5,20251024,042000,1.04,1.04,1.04,1.04,13000,0
3700.HK,5,20251024,042500,1.04,1.04,1.04,1.04,27000,0
3700.HK,5,20251024,043500,1.04,1.04,1.03,1.04,143000,0
3700.HK,5,20251024,044000,1.04,1.04,1.04,1.04,41000,0
3700.HK,5,20251024,044500,1.04,1.04,1.04,1.04,36000,0
3700.HK,5,20251024,045500,1.05,1.05,1.05,1.05,233000,0
3700.HK,5,20251024,050000,1.05,1.05,1.05,1.05,8000,0
3700.HK,5,20251024,051000,1.05,1.05,1.05,1.05,26000,0
3700.HK,5,20251024,051500,1.05,1.05,1.05,1.05,13000,0
3700.HK,5,20251024,052000,1.05,1.05,1.05,1.05,20000,0
3700.HK,5,20251024,052500,1.04,1.04,1.04,1.04,9000,0
3700.HK,5,20251024,053500,1.04,1.04,1.04,1.04,8000,0
3700.HK,5,20251024,072000,1.06,1.06,1.06,1.06,10000,0
3700.HK,5,20251024,072500,1.05,1.05,1.04,1.04,12000,0
3700.HK,5,20251024,073500,1.05,1.05,1.05,1.05,80000,0
3700.HK,5,20251024,074000,1.04,1.04,1.04,1.04,82000,0
3700.HK,5,20251024,083000,1.04,1.04,1.04,1.04,1000,0
3700.HK,5,20251024,084000,1.05,1.05,1.05,1.05,5000,0
3700.HK,5,20251024,085000,1.05,1.05,1.04,1.04,123000,0
3700.HK,5,20251024,090500,1.04,1.04,1.04,1.04,146000,0
3700.HK,5,20251024,091000,1.03,1.04,1.03,1.04,8000,0
3700.HK,5,20251024,091500,1.04,1.05,1.04,1.05,100000,0
3700.HK,5,20251024,092500,1.04,1.04,1.04,1.04,50000,0
3700.HK,5,20251024,094000,1.03,1.04,1.03,1.04,13000,0
3700.HK,5,20251024,094500,1.04,1.04,1.04,1.04,208000,0
3700.HK,5,20251024,095000,1.04,1.05,1.04,1.04,100000,0
3700.HK,5,20251024,095500,1.03,1.05,1.03,1.05,66000,0
3700.HK,5,20251027,023000,1.06,1.06,1.06,1.06,13000,0
3700.HK,5,20251027,023500,1.06,1.06,1.06,1.06,1000,0
3700.HK,5,20251027,024000,1.06,1.06,1.06,1.06,20000,0
3700.HK,5,20251027,024500,1.05,1.05,1.05,1.05,81000,0
3700.HK,5,20251027,025000,1.04,1.05,1.04,1.05,50000,0
3700.HK,5,20251027,025500,1.06,1.07,1.06,1.07,241000,0
3700.HK,5,20251027,030000,1.07,1.07,1.07,1.07,78000,0
3700.HK,5,20251027,030500,1.08,1.08,1.08,1.08,20000,0
3700.HK,5,20251027,031000,1.08,1.08,1.07,1.07,10000,0
3700.HK,5,20251027,032000,1.07,1.07,1.07,1.07,28000,0
3700.HK,5,20251027,033500,1.07,1.07,1.07,1.07,1000,0
3700.HK,5,20251027,040500,1.07,1.07,1.07,1.07,2000,0
3700.HK,5,20251027,041000,1.07,1.07,1.07,1.07,8000,0
3700.HK,5,20251027,041500,1.07,1.07,1.07,1.07,226000,0
3700.HK,5,20251027,044500,1.07,1.07,1.07,1.07,102000,0
3700.HK,5,20251027,045000,1.07,1.07,1.07,1.07,86000,0
3700.HK,5,20251027,045500,1.07,1.07,1.07,1.07,39000,0
3700.HK,5,20251027,060000,1.07,1.07,1.07,1.07,10000,0
3700.HK,5,20251027,060500,1.06,1.06,1.06,1.06,6000,0
3700.HK,5,20251027,061000,1.07,1.07,1.07,1.07,1000,0
3700.HK,5,20251027,063000,1.06,1.06,1.06,1.06,1000,0
3700.HK,5,20251027,064000,1.07,1.07,1.07,1.07,23000,0
3700.HK,5,20251027,065000,1.06,1.06,1.06,1.06,12000,0
3700.HK,5,20251027,065500,1.06,1.06,1.06,1.06,104000,0
3700.HK,5,20251027,073500,1.07,1.07,1.07,1.07,20000,0
3700.HK,5,20251027,075000,1.07,1.07,1.07,1.07,4000,0
3700.HK,5,20251027,080000,1.06,1.06,1.06,1.06,38000,0
3700.HK,5,20251027,080500,1.07,1.07,1.06,1.06,59000,0
3700.HK,5,20251027,082500,1.06,1.06,1.06,1.06,5000,0
3700.HK,5,20251027,083000,1.07,1.07,1.07,1.07,5000,0
3700.HK,5,20251027,083500,1.06,1.06,1.06,1.06,2000,0
3700.HK,5,20251027,084000,1.07,1.07,1.06,1.06,24000,0
3700.HK,5,20251027,084500,1.07,1.07,1.07,1.07,30000,0
3700.HK,5,20251027,085000,1.07,1.07,1.07,1.07,4000,0
3700.HK,5,20251027,085500,1.07,1.07,1.06,1.06,240000,0
3700.HK,5,20251028,023000,1.07,1.07,1.07,1.07,18000,0
3700.HK,5,20251028,023500,1.07,1.07,1.07,1.07,15000,0
3700.HK,5,20251028,041500,1.07,1.08,1.07,1.08,84000,0
3700.HK,5,20251028,043000,1.07,1.07,1.07,1.07,10000,0
3700.HK,5,20251028,044000,1.08,1.10,1.08,1.10,239000,0
3700.HK,5,20251028,044500,1.09,1.09,1.09,1.09,11000,0
3700.HK,5,20251028,045000,1.09,1.09,1.09,1.09,1000,0
3700.HK,5,20251028,045500,1.09,1.09,1.09,1.09,10000,0
3700.HK,5,20251028,062000,1.08,1.08,1.08,1.08,82000,0
3700.HK,5,20251028,063000,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251028,063500,1.09,1.09,1.08,1.08,50000,0
3700.HK,5,20251028,064000,1.07,1.08,1.07,1.08,125000,0
3700.HK,5,20251028,065000,1.07,1.07,1.07,1.07,9000,0
3700.HK,5,20251028,065500,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251028,070500,1.08,1.08,1.08,1.08,3000,0
3700.HK,5,20251028,071500,1.08,1.08,1.08,1.08,3000,0
3700.HK,5,20251028,072000,1.08,1.08,1.08,1.08,58000,0
3700.HK,5,20251028,072500,1.08,1.08,1.08,1.08,107000,0
3700.HK,5,20251028,073000,1.08,1.08,1.08,1.08,44000,0
3700.HK,5,20251028,074000,1.08,1.08,1.08,1.08,10000,0
3700.HK,5,20251028,080000,1.08,1.08,1.08,1.08,23000,0
3700.HK,5,20251028,080500,1.08,1.08,1.08,1.08,31000,0
3700.HK,5,20251028,081500,1.09,1.09,1.09,1.09,1000,0
3700.HK,5,20251028,082000,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251028,083000,1.08,1.08,1.08,1.08,10000,0
3700.HK,5,20251028,083500,1.09,1.09,1.09,1.09,5000,0
3700.HK,5,20251028,084500,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251028,085500,1.09,1.09,1.08,1.09,18000,0
3700.HK,5,20251030,023000,1.10,1.10,1.09,1.09,2000,0
3700.HK,5,20251030,024000,1.07,1.08,1.07,1.08,42000,0
3700.HK,5,20251030,025000,1.08,1.08,1.08,1.08,14000,0
3700.HK,5,20251030,031000,1.08,1.08,1.08,1.08,61000,0
3700.HK,5,20251030,032000,1.08,1.08,1.08,1.08,9000,0
3700.HK,5,20251030,033000,1.08,1.08,1.08,1.08,8000,0
3700.HK,5,20251030,035000,1.08,1.08,1.08,1.08,9000,0
3700.HK,5,20251030,041000,1.07,1.08,1.07,1.08,265000,0
3700.HK,5,20251030,042000,1.08,1.08,1.08,1.08,50000,0
3700.HK,5,20251030,042500,1.08,1.08,1.08,1.08,14000,0
3700.HK,5,20251030,043500,1.08,1.08,1.08,1.08,6000,0
3700.HK,5,20251030,044000,1.08,1.08,1.08,1.08,17000,0
3700.HK,5,20251030,045500,1.08,1.08,1.08,1.08,81000,0
3700.HK,5,20251030,060000,1.08,1.08,1.08,1.08,7000,0
3700.HK,5,20251030,061500,1.08,1.08,1.08,1.08,7000,0
3700.HK,5,20251030,062000,1.08,1.08,1.08,1.08,156000,0
3700.HK,5,20251030,064500,1.08,1.09,1.08,1.09,17000,0
3700.HK,5,20251030,070000,1.09,1.09,1.09,1.09,50000,0
3700.HK,5,20251030,070500,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251030,071500,1.09,1.09,1.09,1.09,72000,0
3700.HK,5,20251030,072500,1.08,1.08,1.08,1.08,62000,0
3700.HK,5,20251030,073000,1.08,1.08,1.08,1.08,54000,0
3700.HK,5,20251030,073500,1.08,1.08,1.08,1.08,7000,0
3700.HK,5,20251030,075500,1.08,1.08,1.08,1.08,46000,0
3700.HK,5,20251030,081000,1.08,1.08,1.08,1.08,6000,0
3700.HK,5,20251030,082000,1.08,1.08,1.08,1.08,115000,0
3700.HK,5,20251030,082500,1.09,1.09,1.07,1.08,60000,0
3700.HK,5,20251030,083000,1.08,1.08,1.08,1.08,6000,0
3700.HK,5,20251030,083500,1.08,1.08,1.08,1.08,49000,0
3700.HK,5,20251030,084000,1.08,1.08,1.08,1.08,10000,0
3700.HK,5,20251030,084500,1.09,1.09,1.08,1.08,12000,0
3700.HK,5,20251030,085000,1.09,1.09,1.08,1.08,16000,0
3700.HK,5,20251030,085500,1.09,1.09,1.07,1.09,91000,0
3700.HK,5,20251031,025500,1.07,1.07,1.07,1.07,63000,0
3700.HK,5,20251031,030000,1.08,1.08,1.08,1.08,12000,0
3700.HK,5,20251031,030500,1.07,1.07,1.07,1.07,221000,0
3700.HK,5,20251031,035500,1.08,1.08,1.08,1.08,2000,0
3700.HK,5,20251031,042500,1.07,1.07,1.07,1.07,20000,0
3700.HK,5,20251031,043000,1.07,1.07,1.07,1.07,199000,0
3700.HK,5,20251031,045000,1.07,1.07,1.07,1.07,56000,0
3700.HK,5,20251031,061500,1.06,1.06,1.06,1.06,9000,0
3700.HK,5,20251031,064000,1.08,1.08,1.08,1.08,3000,0
3700.HK,5,20251031,065000,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251031,070000,1.08,1.08,1.08,1.08,12000,0
3700.HK,5,20251031,070500,1.07,1.07,1.07,1.07,95000,0
3700.HK,5,20251031,071500,1.07,1.07,1.07,1.07,1000,0
3700.HK,5,20251031,072500,1.06,1.06,1.06,1.06,59000,0
3700.HK,5,20251031,074500,1.07,1.07,1.06,1.06,7000,0
3700.HK,5,20251031,075500,1.06,1.06,1.06,1.06,11000,0
3700.HK,5,20251031,080000,1.07,1.07,1.07,1.07,3000,0
3700.HK,5,20251031,083500,1.06,1.06,1.06,1.06,47000,0
3700.HK,5,20251031,085000,1.07,1.07,1.07,1.07,3000,0
3700.HK,5,20251031,085500,1.07,1.07,1.07,1.07,4000,0
3700.HK,5,20251103,025000,1.05,1.06,1.05,1.06,8000,0
3700.HK,5,20251103,025500,1.06,1.06,1.06,1.06,8000,0
3700.HK,5,20251103,030500,1.06,1.08,1.06,1.08,314000,0
3700.HK,5,20251103,031000,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251103,033000,1.08,1.08,1.08,1.08,9000,0
3700.HK,5,20251103,033500,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251103,034000,1.07,1.07,1.07,1.07,1000,0
3700.HK,5,20251103,034500,1.08,1.10,1.08,1.10,290000,0
3700.HK,5,20251103,035000,1.10,1.10,1.10,1.10,27000,0
3700.HK,5,20251103,035500,1.11,1.11,1.11,1.11,59000,0
3700.HK,5,20251103,040000,1.12,1.12,1.10,1.10,76000,0
3700.HK,5,20251103,041000,1.11,1.12,1.11,1.11,114000,0
3700.HK,5,20251103,041500,1.10,1.10,1.10,1.10,200000,0
3700.HK,5,20251103,042500,1.10,1.10,1.10,1.10,17000,0
3700.HK,5,20251103,043000,1.10,1.10,1.09,1.10,234000,0
3700.HK,5,20251103,045500,1.09,1.09,1.09,1.09,2000,0
3700.HK,5,20251103,060000,1.09,1.10,1.09,1.10,57000,0
3700.HK,5,20251103,060500,1.10,1.10,1.10,1.10,2000,0
3700.HK,5,20251103,061000,1.10,1.10,1.10,1.10,28000,0
3700.HK,5,20251103,062000,1.10,1.10,1.10,1.10,43000,0
3700.HK,5,20251103,062500,1.10,1.10,1.10,1.10,45000,0
3700.HK,5,20251103,063000,1.09,1.09,1.09,1.09,2000,0
3700.HK,5,20251103,063500,1.09,1.09,1.09,1.09,1000,0
3700.HK,5,20251103,064000,1.09,1.09,1.09,1.09,2000,0
3700.HK,5,20251103,064500,1.09,1.10,1.09,1.09,3000,0
3700.HK,5,20251103,065000,1.09,1.09,1.09,1.09,1000,0
3700.HK,5,20251103,065500,1.10,1.10,1.09,1.10,3000,0
3700.HK,5,20251103,070000,1.09,1.10,1.09,1.10,13000,0
3700.HK,5,20251103,070500,1.09,1.09,1.09,1.09,1000,0
3700.HK,5,20251103,071000,1.09,1.09,1.09,1.09,6000,0
3700.HK,5,20251103,071500,1.10,1.10,1.09,1.09,3000,0
3700.HK,5,20251103,072000,1.09,1.09,1.09,1.09,2000,0
3700.HK,5,20251103,072500,1.09,1.09,1.09,1.09,48000,0
3700.HK,5,20251103,073000,1.08,1.09,1.08,1.09,11000,0
3700.HK,5,20251103,073500,1.09,1.09,1.09,1.09,81000,0
3700.HK,5,20251103,074500,1.09,1.10,1.09,1.10,46000,0
3700.HK,5,20251103,080500,1.10,1.10,1.10,1.10,155000,0
3700.HK,5,20251103,082500,1.09,1.09,1.09,1.09,7000,0
3700.HK,5,20251103,083000,1.09,1.09,1.09,1.09,2000,0
3700.HK,5,20251103,083500,1.09,1.09,1.09,1.09,14000,0
3700.HK,5,20251103,084000,1.08,1.08,1.08,1.08,1000,0
3700.HK,5,20251103,084500,1.09,1.09,1.08,1.09,95000,0
3700.HK,5,20251103,085000,1.09,1.09,1.09,1.09,8000,0
3700.HK,5,20251103,085500,1.08,1.11,1.08,1.09,248000,0
3700.HK,5,20251104,023000,1.09,1.10,1.09,1.10,2000,0
3700.HK,5,20251104,024500,1.10,1.12,1.10,1.12,114000,0
3700.HK,5,20251104,025000,1.11,1.11,1.11,1.11,26000,0
3700.HK,5,20251104,025500,1.10,1.10,1.10,1.10,26000,0
3700.HK,5,20251104,030000,1.10,1.10,1.10,1.10,1000,0
3700.HK,5,20251104,030500,1.10,1.10,1.10,1.10,2000,0
3700.HK,5,20251104,031000,1.11,1.11,1.11,1.11,259000,0
3700.HK,5,20251104,031500,1.11,1.11,1.11,1.11,112000,0
3700.HK,5,20251104,033500,1.10,1.10,1.10,1.10,1000,0
3700.HK,5,20251104,034000,1.10,1.10,1.09,1.10,394000,0
3700.HK,5,20251104,034500,1.10,1.10,1.10,1.10,9000,0
3700.HK,5,20251104,035500,1.11,1.11,1.11,1.11,21000,0
3700.HK,5,20251104,040000,1.11,1.11,1.11,1.11,289000,0
3700.HK,5,20251104,041000,1.10,1.10,1.10,1.10,1000,0
3700.HK,5,20251104,041500,1.11,1.11,1.11,1.11,7000,0
3700.HK,5,20251104,042000,1.11,1.11,1.11,1.11,38000,0
3700.HK,5,20251104,043000,1.11,1.11,1.11,1.11,25000,0
3700.HK,5,20251104,044000,1.11,1.11,1.11,1.11,5000,0
3700.HK,5,20251104,045000,1.10,1.10,1.10,1.10,2000,0
3700.HK,5,20251104,045500,1.10,1.11,1.10,1.10,4000,0
3700.HK,5,20251104,060000,1.10,1.11,1.10,1.11,18000,0
3700.HK,5,20251104,061000,1.10,1.10,1.10,1.10,1000,0
3700.HK,5,20251104,062000,1.10,1.11,1.10,1.10,11000,0
3700.HK,5,20251104,062500,1.10,1.10,1.10,1.10,1000,0
3700.HK,5,20251104,063000,1.10,1.12,1.10,1.12,101000,0
3700.HK,5,20251104,064000,1.12,1.12,1.12,1.12,5000,0
3700.HK,5,20251104,064500,1.12,1.12,1.12,1.12,7000,0
3700.HK,5,20251104,065000,1.11,1.11,1.11,1.11,82000,0
3700.HK,5,20251104,065500,1.11,1.11,1.11,1.11,17000,0
3700.HK,5,20251104,070000,1.11,1.11,1.11,1.11,2000,0
3700.HK,5,20251104,072500,1.10,1.10,1.10,1.10,232000,0
3700.HK,5,20251104,073000,1.10,1.10,1.10,1.10,46000,0
3700.HK,5,20251104,073500,1.10,1.10,1.10,1.10,89000,0
3700.HK,5,20251104,074000,1.10,1.10,1.10,1.10,168000,0
3700.HK,5,20251104,080000,1.10,1.10,1.10,1.10,1000,0
3700.HK,5,20251104,080500,1.10,1.10,1.10,1.10,17000,0
