<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.HK,5,20250919,094000,0.167,0.169,0.167,0.168,1840000,0
1140.HK,5,20250919,094500,0.168,0.168,0.166,0.167,1400000,0
1140.HK,5,20250919,095000,0.166,0.168,0.166,0.166,656000,0
1140.HK,5,20250919,095500,0.166,0.17,0.166,0.17,2312000,0
1140.HK,5,20250922,033000,0.173,0.192,0.173,0.188,2992000,0
1140.HK,5,20250922,033500,0.189,0.193,0.176,0.182,7992000,0
1140.HK,5,20250922,034000,0.181,0.181,0.174,0.176,3008000,0
1140.HK,5,20250922,034500,0.175,0.177,0.168,0.172,2300000,0
1140.HK,5,20250922,035000,0.172,0.172,0.167,0.167,636000,0
1140.HK,5,20250922,035500,0.167,0.17,0.167,0.17,1652000,0
1140.HK,5,20250922,040000,0.175,0.175,0.174,0.174,464000,0
1140.HK,5,20250922,040500,0.174,0.174,0.172,0.172,268000,0
1140.HK,5,20250922,041000,0.172,0.172,0.165,0.165,1440000,0
1140.HK,5,20250922,041500,0.166,0.167,0.157,0.16,2212000,0
1140.HK,5,20250922,042000,0.16,0.162,0.16,0.16,348000,0
1140.HK,5,20250922,042500,0.161,0.163,0.16,0.163,84000,0
1140.HK,5,20250922,043000,0.163,0.166,0.163,0.165,1356000,0
1140.HK,5,20250922,043500,0.164,0.165,0.163,0.164,56000,0
1140.HK,5,20250922,044000,0.162,0.162,0.161,0.161,536000,0
1140.HK,5,20250922,044500,0.162,0.163,0.162,0.163,148000,0
1140.HK,5,20250922,045000,0.164,0.17,0.164,0.17,144000,0
1140.HK,5,20250922,045500,0.168,0.168,0.167,0.167,52000,0
1140.HK,5,20250922,050000,0.166,0.167,0.165,0.166,164000,0
1140.HK,5,20250922,050500,0.165,0.167,0.164,0.167,516000,0
1140.HK,5,20250922,051000,0.166,0.17,0.165,0.167,500000,0
1140.HK,5,20250922,051500,0.166,0.167,0.165,0.166,1044000,0
1140.HK,5,20250922,052000,0.166,0.166,0.166,0.166,8000,0
1140.HK,5,20250922,052500,0.165,0.167,0.165,0.167,536000,0
1140.HK,5,20250922,053000,0.167,0.168,0.167,0.168,272000,0
1140.HK,5,20250922,053500,0.168,0.168,0.166,0.168,528000,0
1140.HK,5,20250922,054000,0.165,0.165,0.163,0.164,2208000,0
1140.HK,5,20250922,054500,0.164,0.164,0.164,0.164,40000,0
1140.HK,5,20250922,055000,0.164,0.164,0.164,0.164,128000,0
1140.HK,5,20250922,055500,0.165,0.169,0.165,0.169,160000,0
1140.HK,5,20250922,070000,0.165,0.165,0.163,0.163,248000,0
1140.HK,5,20250922,070500,0.163,0.163,0.162,0.162,228000,0
1140.HK,5,20250922,071000,0.163,0.167,0.163,0.166,156000,0
1140.HK,5,20250922,071500,0.162,0.164,0.162,0.164,436000,0
1140.HK,5,20250922,072500,0.164,0.164,0.163,0.163,188000,0
1140.HK,5,20250922,073000,0.163,0.163,0.163,0.163,12000,0
1140.HK,5,20250922,074000,0.162,0.162,0.162,0.162,80000,0
1140.HK,5,20250922,074500,0.163,0.163,0.161,0.161,476000,0
1140.HK,5,20250922,075000,0.161,0.161,0.161,0.161,248000,0
1140.HK,5,20250922,075500,0.161,0.163,0.161,0.163,256000,0
1140.HK,5,20250922,080000,0.162,0.163,0.162,0.163,44000,0
1140.HK,5,20250922,080500,0.162,0.163,0.162,0.163,324000,0
1140.HK,5,20250922,082000,0.162,0.162,0.162,0.162,44000,0
1140.HK,5,20250922,082500,0.162,0.162,0.162,0.162,16000,0
1140.HK,5,20250922,083500,0.163,0.163,0.163,0.163,280000,0
1140.HK,5,20250922,084000,0.164,0.164,0.164,0.164,4000,0
1140.HK,5,20250922,084500,0.164,0.165,0.163,0.165,1028000,0
1140.HK,5,20250922,085000,0.165,0.167,0.164,0.166,336000,0
1140.HK,5,20250922,085500,0.165,0.165,0.163,0.164,24000,0
1140.HK,5,20250922,090000,0.163,0.164,0.163,0.164,60000,0
1140.HK,5,20250922,091500,0.163,0.164,0.163,0.164,8000,0
1140.HK,5,20250922,092000,0.163,0.164,0.163,0.164,32000,0
1140.HK,5,20250922,092500,0.163,0.164,0.162,0.164,212000,0
1140.HK,5,20250922,093000,0.162,0.162,0.16,0.162,696000,0
1140.HK,5,20250922,093500,0.161,0.162,0.161,0.162,64000,0
1140.HK,5,20250922,094000,0.162,0.163,0.162,0.162,96000,0
1140.HK,5,20250922,094500,0.162,0.163,0.161,0.161,168000,0
1140.HK,5,20250922,095000,0.161,0.162,0.161,0.161,144000,0
1140.HK,5,20250922,095500,0.162,0.164,0.161,0.164,712000,0
1140.HK,5,20250923,033000,0.163,0.178,0.157,0.157,348000,0
1140.HK,5,20250923,033500,0.164,0.164,0.164,0.164,128000,0
1140.HK,5,20250923,034000,0.163,0.168,0.162,0.167,284000,0
1140.HK,5,20250923,034500,0.164,0.164,0.164,0.164,20000,0
1140.HK,5,20250923,035000,0.163,0.164,0.163,0.164,132000,0
1140.HK,5,20250923,035500,0.164,0.164,0.162,0.162,204000,0
1140.HK,5,20250923,040000,0.163,0.163,0.163,0.163,48000,0
1140.HK,5,20250923,040500,0.16,0.16,0.16,0.16,124000,0
1140.HK,5,20250923,041000,0.16,0.16,0.16,0.16,8000,0
1140.HK,5,20250923,042000,0.159,0.16,0.157,0.158,904000,0
1140.HK,5,20250923,042500,0.157,0.157,0.157,0.157,8000,0
1140.HK,5,20250923,043000,0.157,0.157,0.153,0.155,1704000,0
1140.HK,5,20250923,043500,0.155,0.155,0.152,0.155,220000,0
1140.HK,5,20250923,044000,0.153,0.153,0.152,0.153,248000,0
1140.HK,5,20250923,045000,0.151,0.153,0.151,0.153,280000,0
1140.HK,5,20250923,045500,0.153,0.153,0.153,0.153,4000,0
1140.HK,5,20250923,050000,0.153,0.153,0.153,0.153,112000,0
1140.HK,5,20250923,051500,0.152,0.152,0.152,0.152,100000,0
1140.HK,5,20250923,052000,0.152,0.154,0.152,0.154,948000,0
1140.HK,5,20250923,053000,0.153,0.153,0.153,0.153,200000,0
1140.HK,5,20250923,054000,0.155,0.155,0.155,0.155,60000,0
1140.HK,5,20250923,055500,0.153,0.154,0.153,0.153,228000,0
1140.HK,5,20250923,070000,0.154,0.154,0.153,0.153,112000,0
1140.HK,5,20250923,070500,0.155,0.155,0.155,0.155,92000,0
1140.HK,5,20250923,071000,0.155,0.155,0.155,0.155,252000,0
1140.HK,5,20250923,071500,0.155,0.158,0.155,0.158,1732000,0
1140.HK,5,20250923,072000,0.156,0.156,0.156,0.156,24000,0
1140.HK,5,20250923,073000,0.157,0.157,0.157,0.157,32000,0
1140.HK,5,20250923,073500,0.156,0.156,0.154,0.154,848000,0
1140.HK,5,20250923,074000,0.154,0.154,0.154,0.154,400000,0
1140.HK,5,20250923,074500,0.154,0.154,0.152,0.153,648000,0
1140.HK,5,20250923,075000,0.153,0.153,0.152,0.153,224000,0
1140.HK,5,20250923,080000,0.153,0.153,0.153,0.153,124000,0
1140.HK,5,20250923,080500,0.153,0.153,0.153,0.153,100000,0
1140.HK,5,20250923,081000,0.152,0.152,0.152,0.152,24000,0
1140.HK,5,20250923,081500,0.152,0.152,0.152,0.152,224000,0
1140.HK,5,20250923,084500,0.153,0.153,0.153,0.153,104000,0
1140.HK,5,20250923,090500,0.155,0.155,0.155,0.155,4000,0
1140.HK,5,20250923,095000,0.153,0.153,0.153,0.153,672000,0
1140.HK,5,20250923,095500,0.153,0.154,0.153,0.154,24000,0
1140.HK,5,20250924,033000,0.151,0.156,0.151,0.156,268000,0
1140.HK,5,20250924,034500,0.155,0.155,0.155,0.155,12000,0
1140.HK,5,20250924,035000,0.156,0.156,0.155,0.155,232000,0
1140.HK,5,20250924,040500,0.155,0.156,0.155,0.156,104000,0
1140.HK,5,20250924,041000,0.156,0.157,0.156,0.156,220000,0
1140.HK,5,20250924,041500,0.156,0.158,0.156,0.158,136000,0
1140.HK,5,20250924,042000,0.158,0.162,0.158,0.161,788000,0
1140.HK,5,20250924,042500,0.162,0.162,0.16,0.16,32000,0
1140.HK,5,20250924,043000,0.159,0.159,0.159,0.159,168000,0
1140.HK,5,20250924,043500,0.159,0.159,0.156,0.156,748000,0
1140.HK,5,20250924,044000,0.156,0.156,0.154,0.154,820000,0
1140.HK,5,20250924,045000,0.154,0.154,0.152,0.152,100000,0
1140.HK,5,20250924,045500,0.154,0.154,0.154,0.154,48000,0
1140.HK,5,20250924,050000,0.154,0.154,0.154,0.154,108000,0
1140.HK,5,20250924,050500,0.153,0.153,0.153,0.153,188000,0
1140.HK,5,20250924,052000,0.153,0.154,0.153,0.154,92000,0
1140.HK,5,20250924,052500,0.154,0.154,0.154,0.154,104000,0
1140.HK,5,20250924,053000,0.153,0.153,0.153,0.153,60000,0
1140.HK,5,20250924,053500,0.152,0.152,0.15,0.15,236000,0
1140.HK,5,20250924,054000,0.151,0.151,0.15,0.15,304000,0
1140.HK,5,20250924,055500,0.15,0.15,0.15,0.15,28000,0
1140.HK,5,20250924,071000,0.149,0.149,0.146,0.147,1104000,0
1140.HK,5,20250924,071500,0.148,0.148,0.148,0.148,108000,0
1140.HK,5,20250924,072000,0.147,0.147,0.147,0.147,312000,0
1140.HK,5,20250924,072500,0.149,0.149,0.149,0.149,244000,0
1140.HK,5,20250924,074000,0.147,0.148,0.147,0.148,76000,0
1140.HK,5,20250924,074500,0.147,0.147,0.146,0.147,532000,0
1140.HK,5,20250924,075000,0.147,0.147,0.146,0.146,604000,0
1140.HK,5,20250924,075500,0.146,0.147,0.146,0.147,412000,0
1140.HK,5,20250924,081000,0.146,0.146,0.146,0.146,4000,0
1140.HK,5,20250924,081500,0.145,0.147,0.145,0.146,68000,0
1140.HK,5,20250924,082000,0.147,0.147,0.147,0.147,4000,0
1140.HK,5,20250924,083000,0.147,0.148,0.147,0.148,124000,0
1140.HK,5,20250924,083500,0.149,0.149,0.148,0.148,264000,0
1140.HK,5,20250924,085000,0.147,0.147,0.147,0.147,16000,0
1140.HK,5,20250924,085500,0.147,0.147,0.145,0.147,24000,0
1140.HK,5,20250924,090000,0.145,0.146,0.145,0.145,20000,0
1140.HK,5,20250924,090500,0.147,0.147,0.145,0.145,32000,0
1140.HK,5,20250924,091000,0.146,0.146,0.144,0.145,284000,0
1140.HK,5,20250924,091500,0.145,0.145,0.144,0.145,36000,0
1140.HK,5,20250924,092000,0.144,0.145,0.144,0.144,32000,0
1140.HK,5,20250924,092500,0.145,0.147,0.144,0.147,320000,0
1140.HK,5,20250924,093000,0.147,0.147,0.147,0.147,4000,0
1140.HK,5,20250924,093500,0.146,0.147,0.146,0.147,40000,0
1140.HK,5,20250924,094000,0.146,0.146,0.144,0.145,452000,0
1140.HK,5,20250924,094500,0.146,0.146,0.145,0.145,8000,0
1140.HK,5,20250924,095000,0.145,0.145,0.144,0.145,592000,0
1140.HK,5,20250924,095500,0.145,0.145,0.145,0.145,60000,0
1140.HK,5,20250925,034000,0.149,0.149,0.149,0.149,80000,0
1140.HK,5,20250925,040500,0.149,0.149,0.149,0.149,28000,0
1140.HK,5,20250925,044500,0.146,0.146,0.146,0.146,4000,0
1140.HK,5,20250925,045000,0.146,0.146,0.145,0.145,628000,0
1140.HK,5,20250925,045500,0.148,0.148,0.148,0.148,48000,0
1140.HK,5,20250925,050000,0.145,0.145,0.145,0.145,4000,0
1140.HK,5,20250925,052000,0.145,0.145,0.145,0.145,80000,0
1140.HK,5,20250925,053000,0.145,0.145,0.145,0.145,108000,0
1140.HK,5,20250925,054500,0.145,0.145,0.144,0.144,312000,0
1140.HK,5,20250925,070000,0.144,0.144,0.144,0.144,8000,0
1140.HK,5,20250925,071000,0.146,0.146,0.146,0.146,260000,0
1140.HK,5,20250925,072500,0.146,0.147,0.146,0.147,232000,0
1140.HK,5,20250925,075000,0.147,0.147,0.146,0.147,68000,0
1140.HK,5,20250925,075500,0.147,0.147,0.147,0.147,12000,0
1140.HK,5,20250925,080500,0.147,0.147,0.147,0.147,76000,0
1140.HK,5,20250925,081500,0.146,0.147,0.146,0.147,128000,0
1140.HK,5,20250925,082500,0.147,0.147,0.147,0.147,128000,0
1140.HK,5,20250925,083000,0.145,0.145,0.145,0.145,84000,0
1140.HK,5,20250925,083500,0.145,0.147,0.145,0.147,208000,0
1140.HK,5,20250925,084000,0.147,0.147,0.147,0.147,8000,0
1140.HK,5,20250925,085000,0.147,0.147,0.146,0.146,296000,0
1140.HK,5,20250925,085500,0.147,0.148,0.147,0.148,112000,0
1140.HK,5,20250925,090000,0.148,0.148,0.148,0.148,32000,0
1140.HK,5,20250925,090500,0.149,0.149,0.149,0.149,4000,0
1140.HK,5,20250925,091000,0.148,0.149,0.148,0.149,224000,0
1140.HK,5,20250925,091500,0.15,0.151,0.15,0.151,268000,0
1140.HK,5,20250925,092000,0.151,0.153,0.151,0.153,172000,0
1140.HK,5,20250925,092500,0.153,0.153,0.152,0.153,480000,0
1140.HK,5,20250925,093000,0.152,0.155,0.152,0.154,480000,0
1140.HK,5,20250925,093500,0.154,0.155,0.153,0.153,512000,0
1140.HK,5,20250925,094000,0.155,0.16,0.155,0.158,948000,0
1140.HK,5,20250925,094500,0.158,0.163,0.158,0.163,2644000,0
1140.HK,5,20250925,095000,0.163,0.163,0.163,0.163,644000,0
1140.HK,5,20250925,095500,0.163,0.163,0.161,0.161,764000,0
1140.HK,5,20250926,033000,0.162,0.162,0.161,0.161,156000,0
1140.HK,5,20250926,033500,0.161,0.161,0.161,0.161,392000,0
1140.HK,5,20250926,034000,0.165,0.165,0.165,0.165,4000,0
1140.HK,5,20250926,034500,0.165,0.165,0.165,0.165,100000,0
1140.HK,5,20250926,040000,0.162,0.162,0.162,0.162,20000,0
1140.HK,5,20250926,040500,0.161,0.161,0.159,0.159,220000,0
1140.HK,5,20250926,043000,0.159,0.159,0.159,0.159,140000,0
1140.HK,5,20250926,044500,0.159,0.159,0.159,0.159,4000,0
1140.HK,5,20250926,045500,0.161,0.163,0.161,0.163,400000,0
1140.HK,5,20250926,051000,0.163,0.165,0.163,0.165,568000,0
1140.HK,5,20250926,051500,0.166,0.169,0.166,0.169,980000,0
1140.HK,5,20250926,052000,0.17,0.174,0.169,0.169,1332000,0
1140.HK,5,20250926,052500,0.173,0.173,0.169,0.169,224000,0
1140.HK,5,20250926,053000,0.169,0.17,0.169,0.17,232000,0
1140.HK,5,20250926,053500,0.172,0.172,0.172,0.172,8000,0
1140.HK,5,20250926,054000,0.171,0.171,0.171,0.171,20000,0
1140.HK,5,20250926,054500,0.171,0.171,0.17,0.17,100000,0
1140.HK,5,20250926,055000,0.17,0.171,0.17,0.171,720000,0
1140.HK,5,20250926,055500,0.169,0.169,0.169,0.169,4000,0
1140.HK,5,20250926,073000,0.169,0.169,0.169,0.169,100000,0
1140.HK,5,20250926,080000,0.167,0.167,0.164,0.164,628000,0
1140.HK,5,20250926,080500,0.163,0.163,0.162,0.162,240000,0
1140.HK,5,20250926,081500,0.163,0.164,0.163,0.164,64000,0
1140.HK,5,20250926,083000,0.162,0.163,0.162,0.163,16000,0
1140.HK,5,20250926,083500,0.162,0.162,0.162,0.162,16000,0
1140.HK,5,20250926,084500,0.161,0.161,0.16,0.16,448000,0
1140.HK,5,20250926,090000,0.162,0.162,0.161,0.161,48000,0
1140.HK,5,20250926,090500,0.162,0.162,0.162,0.162,252000,0
1140.HK,5,20250926,091000,0.16,0.16,0.157,0.157,60000,0
1140.HK,5,20250926,091500,0.157,0.159,0.157,0.159,356000,0
1140.HK,5,20250926,093500,0.158,0.158,0.158,0.158,4000,0
1140.HK,5,20250926,094000,0.157,0.157,0.157,0.157,12000,0
1140.HK,5,20250926,094500,0.158,0.158,0.158,0.158,412000,0
1140.HK,5,20250926,095000,0.158,0.159,0.158,0.159,540000,0
1140.HK,5,20250926,095500,0.159,0.16,0.159,0.16,140000,0
1140.HK,5,20250929,041500,0.161,0.161,0.161,0.161,136000,0
1140.HK,5,20250929,042000,0.162,0.162,0.161,0.161,72000,0
1140.HK,5,20250929,042500,0.161,0.161,0.161,0.161,40000,0
1140.HK,5,20250929,044000,0.162,0.162,0.162,0.162,248000,0
1140.HK,5,20250929,044500,0.162,0.162,0.162,0.162,540000,0
1140.HK,5,20250929,045000,0.162,0.163,0.162,0.163,12000,0
1140.HK,5,20250929,050500,0.165,0.165,0.165,0.165,172000,0
1140.HK,5,20250929,053000,0.164,0.166,0.164,0.166,120000,0
1140.HK,5,20250929,055000,0.166,0.166,0.166,0.166,8000,0
1140.HK,5,20250929,070500,0.166,0.168,0.166,0.168,68000,0
1140.HK,5,20250929,071500,0.168,0.168,0.168,0.168,232000,0
1140.HK,5,20250929,072500,0.168,0.168,0.168,0.168,108000,0
1140.HK,5,20250929,073000,0.169,0.17,0.169,0.17,540000,0
1140.HK,5,20250929,073500,0.17,0.17,0.167,0.167,380000,0
1140.HK,5,20250929,074000,0.167,0.167,0.167,0.167,308000,0
1140.HK,5,20250929,074500,0.169,0.169,0.169,0.169,228000,0
1140.HK,5,20250929,075000,0.17,0.174,0.17,0.174,1440000,0
1140.HK,5,20250929,075500,0.172,0.172,0.172,0.172,92000,0
1140.HK,5,20250929,080000,0.171,0.171,0.169,0.169,1056000,0
1140.HK,5,20250929,080500,0.169,0.169,0.168,0.168,140000,0
1140.HK,5,20250929,081500,0.17,0.171,0.17,0.171,212000,0
1140.HK,5,20250929,082000,0.171,0.171,0.171,0.171,236000,0
1140.HK,5,20250929,082500,0.169,0.169,0.169,0.169,280000,0
1140.HK,5,20250929,083000,0.169,0.169,0.168,0.168,100000,0
1140.HK,5,20250929,083500,0.168,0.168,0.167,0.167,56000,0
1140.HK,5,20250929,084000,0.168,0.168,0.168,0.168,84000,0
1140.HK,5,20250929,084500,0.166,0.166,0.166,0.166,44000,0
1140.HK,5,20250929,090500,0.168,0.168,0.168,0.168,20000,0
1140.HK,5,20250929,091000,0.168,0.168,0.168,0.168,40000,0
1140.HK,5,20250929,092000,0.169,0.169,0.168,0.168,140000,0
1140.HK,5,20250929,094500,0.169,0.169,0.169,0.169,160000,0
1140.HK,5,20250929,095000,0.168,0.168,0.164,0.164,732000,0
1140.HK,5,20250929,095500,0.162,0.166,0.162,0.166,260000,0
1140.HK,5,20250930,033000,0.164,0.164,0.163,0.163,60000,0
1140.HK,5,20250930,041500,0.171,0.171,0.171,0.171,68000,0
1140.HK,5,20250930,042000,0.166,0.166,0.166,0.166,20000,0
1140.HK,5,20250930,042500,0.166,0.166,0.166,0.166,60000,0
1140.HK,5,20250930,043000,0.166,0.166,0.166,0.166,12000,0
1140.HK,5,20250930,044000,0.166,0.166,0.166,0.166,100000,0
1140.HK,5,20250930,044500,0.167,0.167,0.167,0.167,308000,0
1140.HK,5,20250930,050500,0.168,0.168,0.168,0.168,92000,0
1140.HK,5,20250930,052000,0.168,0.168,0.168,0.168,8000,0
1140.HK,5,20250930,052500,0.169,0.169,0.169,0.169,100000,0
1140.HK,5,20250930,053000,0.168,0.168,0.166,0.166,108000,0
1140.HK,5,20250930,055000,0.166,0.166,0.166,0.166,200000,0
1140.HK,5,20250930,070000,0.168,0.168,0.168,0.168,40000,0
1140.HK,5,20250930,070500,0.168,0.168,0.168,0.168,20000,0
1140.HK,5,20250930,071500,0.17,0.17,0.17,0.17,92000,0
1140.HK,5,20250930,072000,0.17,0.171,0.17,0.171,116000,0
1140.HK,5,20250930,072500,0.171,0.171,0.171,0.171,4000,0
1140.HK,5,20250930,073000,0.171,0.172,0.171,0.172,140000,0
1140.HK,5,20250930,073500,0.172,0.172,0.172,0.172,32000,0
1140.HK,5,20250930,075500,0.173,0.175,0.173,0.175,668000,0
1140.HK,5,20250930,080000,0.174,0.174,0.173,0.174,428000,0
1140.HK,5,20250930,080500,0.175,0.176,0.175,0.176,176000,0
1140.HK,5,20250930,082000,0.175,0.175,0.175,0.175,216000,0
1140.HK,5,20250930,082500,0.175,0.175,0.175,0.175,212000,0
1140.HK,5,20250930,083000,0.175,0.175,0.174,0.175,764000,0
1140.HK,5,20250930,083500,0.175,0.177,0.175,0.177,268000,0
1140.HK,5,20250930,084000,0.178,0.178,0.178,0.178,100000,0
1140.HK,5,20250930,084500,0.177,0.177,0.177,0.177,12000,0
1140.HK,5,20250930,085500,0.178,0.179,0.178,0.179,984000,0
1140.HK,5,20250930,090000,0.178,0.18,0.178,0.18,1288000,0
1140.HK,5,20250930,090500,0.18,0.181,0.18,0.18,300000,0
1140.HK,5,20250930,091000,0.18,0.18,0.179,0.179,12000,0
1140.HK,5,20250930,091500,0.18,0.18,0.179,0.179,160000,0
1140.HK,5,20250930,093000,0.181,0.181,0.181,0.181,100000,0
1140.HK,5,20250930,093500,0.181,0.181,0.18,0.181,376000,0
1140.HK,5,20250930,094000,0.181,0.182,0.181,0.182,104000,0
1140.HK,5,20250930,094500,0.182,0.183,0.18,0.18,572000,0
1140.HK,5,20250930,095000,0.182,0.185,0.182,0.185,312000,0
1140.HK,5,20250930,095500,0.183,0.183,0.179,0.179,316000,0
1140.HK,5,20251002,033000,0.182,0.192,0.182,0.192,720000,0
1140.HK,5,20251002,033500,0.193,0.196,0.189,0.189,2212000,0
1140.HK,5,20251002,034000,0.187,0.187,0.186,0.186,204000,0
1140.HK,5,20251002,034500,0.185,0.19,0.185,0.189,200000,0
1140.HK,5,20251002,035000,0.189,0.192,0.189,0.191,512000,0
1140.HK,5,20251002,035500,0.19,0.19,0.19,0.19,4000,0
1140.HK,5,20251002,040000,0.189,0.192,0.189,0.191,640000,0
1140.HK,5,20251002,040500,0.191,0.191,0.191,0.191,40000,0
1140.HK,5,20251002,041000,0.191,0.196,0.191,0.196,412000,0
1140.HK,5,20251002,041500,0.196,0.197,0.192,0.192,524000,0
1140.HK,5,20251002,042000,0.193,0.194,0.193,0.194,128000,0
1140.HK,5,20251002,042500,0.194,0.194,0.194,0.194,240000,0
1140.HK,5,20251002,043500,0.194,0.194,0.194,0.194,60000,0
1140.HK,5,20251002,044000,0.194,0.194,0.194,0.194,4000,0
1140.HK,5,20251002,044500,0.193,0.193,0.193,0.193,36000,0
1140.HK,5,20251002,045500,0.191,0.191,0.191,0.191,208000,0
1140.HK,5,20251002,050000,0.19,0.191,0.189,0.191,308000,0
1140.HK,5,20251002,050500,0.19,0.19,0.189,0.19,364000,0
1140.HK,5,20251002,051000,0.191,0.191,0.19,0.19,400000,0
1140.HK,5,20251002,051500,0.189,0.189,0.188,0.189,308000,0
1140.HK,5,20251002,052000,0.19,0.19,0.19,0.19,400000,0
1140.HK,5,20251002,052500,0.188,0.188,0.186,0.186,492000,0
1140.HK,5,20251002,053500,0.188,0.19,0.188,0.19,352000,0
1140.HK,5,20251002,054500,0.19,0.19,0.19,0.19,20000,0
1140.HK,5,20251002,055000,0.19,0.19,0.19,0.19,20000,0
1140.HK,5,20251002,055500,0.19,0.19,0.19,0.19,20000,0
1140.HK,5,20251002,070500,0.186,0.186,0.186,0.186,208000,0
1140.HK,5,20251002,071000,0.186,0.186,0.185,0.185,300000,0
1140.HK,5,20251002,071500,0.185,0.185,0.185,0.185,12000,0
1140.HK,5,20251002,072000,0.185,0.185,0.185,0.185,96000,0
1140.HK,5,20251002,072500,0.184,0.184,0.183,0.183,28000,0
1140.HK,5,20251002,073000,0.184,0.184,0.184,0.184,12000,0
1140.HK,5,20251002,074000,0.185,0.185,0.184,0.184,120000,0
1140.HK,5,20251002,074500,0.184,0.184,0.183,0.183,200000,0
1140.HK,5,20251002,075000,0.183,0.183,0.183,0.183,100000,0
1140.HK,5,20251002,075500,0.183,0.183,0.182,0.182,260000,0
1140.HK,5,20251002,080000,0.182,0.182,0.182,0.182,60000,0
1140.HK,5,20251002,080500,0.182,0.182,0.181,0.181,400000,0
1140.HK,5,20251002,081000,0.181,0.181,0.18,0.18,208000,0
1140.HK,5,20251002,082000,0.18,0.18,0.18,0.18,8000,0
1140.HK,5,20251002,082500,0.18,0.18,0.18,0.18,48000,0
1140.HK,5,20251002,083000,0.181,0.181,0.181,0.181,24000,0
1140.HK,5,20251002,084000,0.182,0.183,0.182,0.183,140000,0
1140.HK,5,20251002,084500,0.184,0.184,0.184,0.184,108000,0
1140.HK,5,20251002,090500,0.185,0.185,0.185,0.185,100000,0
1140.HK,5,20251002,091000,0.185,0.185,0.185,0.185,72000,0
1140.HK,5,20251002,092000,0.186,0.186,0.186,0.186,152000,0
1140.HK,5,20251002,093000,0.185,0.185,0.185,0.185,32000,0
1140.HK,5,20251002,094500,0.184,0.184,0.184,0.184,24000,0
1140.HK,5,20251002,095000,0.186,0.187,0.186,0.187,364000,0
1140.HK,5,20251002,095500,0.188,0.189,0.188,0.189,224000,0
1140.HK,5,20251003,034000,0.189,0.189,0.189,0.189,120000,0
1140.HK,5,20251003,034500,0.189,0.189,0.189,0.189,60000,0
1140.HK,5,20251003,035000,0.189,0.189,0.187,0.187,72000,0
1140.HK,5,20251003,040000,0.187,0.187,0.186,0.186,64000,0
1140.HK,5,20251003,040500,0.186,0.186,0.186,0.186,16000,0
1140.HK,5,20251003,041000,0.186,0.186,0.186,0.186,60000,0
1140.HK,5,20251003,041500,0.185,0.185,0.185,0.185,120000,0
1140.HK,5,20251003,042000,0.185,0.185,0.185,0.185,100000,0
1140.HK,5,20251003,043000,0.186,0.186,0.185,0.185,44000,0
1140.HK,5,20251003,043500,0.182,0.186,0.182,0.186,496000,0
1140.HK,5,20251003,044000,0.186,0.186,0.185,0.185,428000,0
1140.HK,5,20251003,045000,0.185,0.185,0.185,0.185,20000,0
1140.HK,5,20251003,045500,0.184,0.184,0.182,0.184,56000,0
1140.HK,5,20251003,050500,0.185,0.185,0.185,0.185,52000,0
1140.HK,5,20251003,053500,0.184,0.184,0.184,0.184,16000,0
1140.HK,5,20251003,054000,0.184,0.184,0.184,0.184,700000,0
1140.HK,5,20251003,055500,0.185,0.185,0.185,0.185,180000,0
1140.HK,5,20251003,070000,0.186,0.186,0.186,0.186,16000,0
1140.HK,5,20251003,070500,0.187,0.187,0.187,0.187,12000,0
1140.HK,5,20251003,075000,0.188,0.189,0.188,0.189,28000,0
1140.HK,5,20251003,080500,0.19,0.19,0.19,0.19,88000,0
1140.HK,5,20251003,081000,0.193,0.193,0.191,0.191,176000,0
1140.HK,5,20251003,082000,0.192,0.192,0.192,0.192,4000,0
1140.HK,5,20251003,083000,0.191,0.194,0.191,0.194,340000,0
1140.HK,5,20251003,083500,0.194,0.194,0.194,0.194,8000,0
1140.HK,5,20251003,084000,0.194,0.195,0.194,0.195,416000,0
1140.HK,5,20251003,084500,0.195,0.199,0.195,0.199,340000,0
1140.HK,5,20251003,085000,0.199,0.199,0.198,0.199,232000,0
1140.HK,5,20251003,085500,0.199,0.199,0.198,0.199,424000,0
1140.HK,5,20251003,090000,0.199,0.207,0.199,0.206,2832000,0
1140.HK,5,20251003,090500,0.205,0.205,0.202,0.202,1100000,0
1140.HK,5,20251003,091000,0.201,0.206,0.199,0.204,1568000,0
1140.HK,5,20251003,091500,0.204,0.205,0.204,0.205,44000,0
1140.HK,5,20251003,092000,0.205,0.206,0.203,0.203,352000,0
1140.HK,5,20251003,092500,0.205,0.206,0.204,0.204,232000,0
1140.HK,5,20251003,093000,0.206,0.21,0.206,0.209,1028000,0
1140.HK,5,20251003,093500,0.207,0.208,0.206,0.208,428000,0
1140.HK,5,20251003,094000,0.208,0.208,0.208,0.208,256000,0
1140.HK,5,20251003,094500,0.208,0.21,0.208,0.209,180000,0
1140.HK,5,20251003,095000,0.208,0.209,0.206,0.209,268000,0
1140.HK,5,20251003,095500,0.208,0.209,0.207,0.209,1232000,0
1140.HK,5,20251006,033000,0.209,0.216,0.208,0.211,1412000,0
1140.HK,5,20251006,033500,0.211,0.211,0.207,0.208,336000,0
