<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3939.HK,5,20251104,082500,7.275,7.3,7.275,7.285,176000,0
3939.HK,5,20251104,083000,7.285,7.32,7.285,7.285,200000,0
3939.HK,5,20251104,083500,7.285,7.285,7.27,7.28,200000,0
3939.HK,5,20251104,084000,7.28,7.28,7.27,7.27,280000,0
3939.HK,5,20251104,084500,7.275,7.29,7.275,7.29,312000,0
3939.HK,5,20251104,085000,7.275,7.3,7.275,7.3,240000,0
3939.HK,5,20251104,085500,7.295,7.325,7.275,7.29,1280000,0
3939.HK,5,20251105,023000,7.2,7.2,7.055,7.15,416000,0
3939.HK,5,20251105,023500,7.15,7.155,7.125,7.155,440000,0
3939.HK,5,20251105,024000,7.17,7.17,7.115,7.135,248000,0
3939.HK,5,20251105,024500,7.135,7.21,7.135,7.21,120000,0
3939.HK,5,20251105,025000,7.215,7.235,7.2,7.21,96000,0
3939.HK,5,20251105,025500,7.195,7.195,7.185,7.185,48000,0
3939.HK,5,20251105,030000,7.215,7.215,7.15,7.175,32000,0
3939.HK,5,20251105,030500,7.18,7.25,7.18,7.2,328000,0
3939.HK,5,20251105,031000,7.205,7.28,7.205,7.235,264000,0
3939.HK,5,20251105,031500,7.22,7.22,7.175,7.175,80000,0
3939.HK,5,20251105,032000,7.17,7.17,7.15,7.15,32000,0
3939.HK,5,20251105,032500,7.15,7.15,7.15,7.15,8000,0
3939.HK,5,20251105,033000,7.15,7.15,7.135,7.135,152000,0
3939.HK,5,20251105,033500,7.135,7.165,7.135,7.165,40000,0
3939.HK,5,20251105,034000,7.165,7.165,7.125,7.135,176000,0
3939.HK,5,20251105,034500,7.13,7.13,7.12,7.12,64000,0
3939.HK,5,20251105,035000,7.1,7.105,7.1,7.1,168000,0
3939.HK,5,20251105,035500,7.1,7.12,7.1,7.12,192000,0
3939.HK,5,20251105,040000,7.12,7.12,7.11,7.115,184000,0
3939.HK,5,20251105,040500,7.125,7.15,7.125,7.145,232000,0
3939.HK,5,20251105,041000,7.145,7.145,7.14,7.145,104000,0
3939.HK,5,20251105,041500,7.13,7.13,7.105,7.115,24000,0
3939.HK,5,20251105,042000,7.115,7.14,7.115,7.13,200000,0
3939.HK,5,20251105,042500,7.155,7.165,7.155,7.16,112000,0
3939.HK,5,20251105,043000,7.16,7.16,7.16,7.16,8000,0
3939.HK,5,20251105,043500,7.185,7.195,7.185,7.195,32000,0
3939.HK,5,20251105,044000,7.195,7.195,7.195,7.195,16000,0
3939.HK,5,20251105,044500,7.21,7.21,7.21,7.21,24000,0
3939.HK,5,20251105,045000,7.215,7.225,7.215,7.215,144000,0
3939.HK,5,20251105,045500,7.215,7.215,7.2,7.21,64000,0
3939.HK,5,20251105,060000,7.215,7.235,7.195,7.215,112000,0
3939.HK,5,20251105,060500,7.2,7.22,7.195,7.22,88000,0
3939.HK,5,20251105,061000,7.22,7.22,7.22,7.22,16000,0
3939.HK,5,20251105,061500,7.225,7.245,7.225,7.245,192000,0
3939.HK,5,20251105,062000,7.245,7.245,7.195,7.22,96000,0
3939.HK,5,20251105,062500,7.21,7.21,7.21,7.21,16000,0
3939.HK,5,20251105,063000,7.21,7.21,7.19,7.195,192000,0
3939.HK,5,20251105,063500,7.195,7.225,7.185,7.215,504000,0
3939.HK,5,20251105,064000,7.215,7.225,7.195,7.2,32000,0
3939.HK,5,20251105,064500,7.22,7.22,7.185,7.195,112000,0
3939.HK,5,20251105,065000,7.195,7.195,7.185,7.185,16000,0
3939.HK,5,20251105,065500,7.19,7.19,7.18,7.18,96000,0
3939.HK,5,20251105,070000,7.18,7.19,7.18,7.18,64000,0
3939.HK,5,20251105,070500,7.18,7.18,7.18,7.18,56000,0
3939.HK,5,20251105,071000,7.175,7.175,7.175,7.175,8000,0
3939.HK,5,20251105,071500,7.18,7.19,7.175,7.18,408000,0
3939.HK,5,20251105,072000,7.195,7.195,7.18,7.185,104000,0
3939.HK,5,20251105,072500,7.185,7.195,7.18,7.18,168000,0
3939.HK,5,20251105,073000,7.185,7.185,7.18,7.18,24000,0
3939.HK,5,20251105,074000,7.18,7.2,7.175,7.2,688000,0
3939.HK,5,20251105,074500,7.2,7.22,7.185,7.22,256000,0
3939.HK,5,20251105,075000,7.205,7.235,7.2,7.235,568000,0
3939.HK,5,20251105,075500,7.23,7.25,7.225,7.25,392000,0
3939.HK,5,20251105,080000,7.25,7.25,7.22,7.22,240000,0
3939.HK,5,20251105,080500,7.24,7.255,7.22,7.255,192000,0
3939.HK,5,20251105,081000,7.255,7.265,7.255,7.265,40000,0
3939.HK,5,20251105,081500,7.265,7.27,7.23,7.23,280000,0
3939.HK,5,20251105,082000,7.245,7.25,7.245,7.25,32000,0
3939.HK,5,20251105,082500,7.25,7.25,7.22,7.24,352000,0
3939.HK,5,20251105,083000,7.24,7.24,7.215,7.22,624000,0
3939.HK,5,20251105,083500,7.22,7.225,7.22,7.225,144000,0
3939.HK,5,20251105,084000,7.225,7.225,7.215,7.215,128000,0
3939.HK,5,20251105,084500,7.215,7.22,7.195,7.195,336000,0
3939.HK,5,20251105,085000,7.2,7.21,7.2,7.21,160000,0
3939.HK,5,20251105,085500,7.215,7.255,7.185,7.255,1944000,0
3939.HK,5,20251106,023000,7.295,7.295,7.18,7.255,40000,0
3939.HK,5,20251106,023500,7.255,7.255,7.255,7.255,48000,0
3939.HK,5,20251106,024000,7.2,7.2,7.2,7.2,32000,0
3939.HK,5,20251106,024500,7.175,7.19,7.165,7.165,152000,0
3939.HK,5,20251106,025500,7.17,7.17,7.15,7.165,160000,0
3939.HK,5,20251106,032000,7.18,7.18,7.18,7.18,40000,0
3939.HK,5,20251106,033000,7.2,7.22,7.2,7.22,56000,0
3939.HK,5,20251106,033500,7.22,7.25,7.22,7.25,88000,0
3939.HK,5,20251106,034000,7.255,7.285,7.255,7.285,32000,0
3939.HK,5,20251106,034500,7.285,7.285,7.285,7.285,16000,0
3939.HK,5,20251106,035000,7.285,7.37,7.285,7.37,408000,0
3939.HK,5,20251106,035500,7.375,7.375,7.365,7.365,200000,0
3939.HK,5,20251106,040000,7.365,7.44,7.365,7.395,672000,0
3939.HK,5,20251106,040500,7.375,7.375,7.32,7.375,432000,0
3939.HK,5,20251106,041000,7.375,7.45,7.375,7.38,680000,0
3939.HK,5,20251106,041500,7.415,7.45,7.355,7.375,440000,0
3939.HK,5,20251106,042000,7.37,7.465,7.37,7.455,592000,0
3939.HK,5,20251106,042500,7.455,7.49,7.405,7.49,272000,0
3939.HK,5,20251106,043000,7.485,7.485,7.4,7.46,320000,0
3939.HK,5,20251106,043500,7.46,7.475,7.435,7.475,152000,0
3939.HK,5,20251106,044000,7.48,7.55,7.48,7.535,1296000,0
3939.HK,5,20251106,044500,7.5,7.575,7.5,7.575,568000,0
3939.HK,5,20251106,045000,7.575,7.575,7.52,7.575,424000,0
3939.HK,5,20251106,045500,7.52,7.52,7.52,7.52,40000,0
3939.HK,5,20251106,060000,7.52,7.57,7.505,7.53,184000,0
3939.HK,5,20251106,060500,7.565,7.575,7.545,7.545,464000,0
3939.HK,5,20251106,061000,7.53,7.575,7.53,7.575,264000,0
3939.HK,5,20251106,061500,7.555,7.575,7.535,7.535,240000,0
3939.HK,5,20251106,062000,7.555,7.58,7.555,7.58,328000,0
3939.HK,5,20251106,062500,7.585,7.6,7.585,7.6,368000,0
3939.HK,5,20251106,063000,7.565,7.6,7.55,7.59,336000,0
3939.HK,5,20251106,063500,7.59,7.59,7.56,7.585,72000,0
3939.HK,5,20251106,064000,7.58,7.6,7.575,7.58,200000,0
3939.HK,5,20251106,065000,7.565,7.615,7.565,7.605,328000,0
3939.HK,5,20251106,065500,7.625,7.625,7.625,7.625,136000,0
3939.HK,5,20251106,070000,7.635,7.665,7.635,7.665,80000,0
3939.HK,5,20251106,070500,7.655,7.655,7.63,7.655,192000,0
3939.HK,5,20251106,071000,7.645,7.65,7.645,7.65,64000,0
3939.HK,5,20251106,071500,7.635,7.655,7.635,7.655,256000,0
3939.HK,5,20251106,072000,7.635,7.645,7.625,7.63,320000,0
3939.HK,5,20251106,073000,7.645,7.65,7.635,7.635,64000,0
3939.HK,5,20251106,073500,7.655,7.725,7.655,7.725,1120000,0
3939.HK,5,20251106,074000,7.72,7.72,7.67,7.67,304000,0
3939.HK,5,20251106,074500,7.695,7.695,7.67,7.67,88000,0
3939.HK,5,20251106,075000,7.67,7.67,7.665,7.665,16000,0
3939.HK,5,20251106,075500,7.67,7.67,7.66,7.66,112000,0
3939.HK,5,20251106,080000,7.65,7.65,7.62,7.635,80000,0
3939.HK,5,20251106,080500,7.66,7.69,7.66,7.69,64000,0
3939.HK,5,20251106,081000,7.7,7.7,7.655,7.655,80000,0
3939.HK,5,20251106,081500,7.69,7.71,7.65,7.67,392000,0
3939.HK,5,20251106,082000,7.68,7.68,7.68,7.68,8000,0
3939.HK,5,20251106,082500,7.685,7.715,7.685,7.695,272000,0
3939.HK,5,20251106,083000,7.68,7.695,7.675,7.675,136000,0
3939.HK,5,20251106,083500,7.675,7.675,7.665,7.675,88000,0
3939.HK,5,20251106,084000,7.675,7.68,7.67,7.675,48000,0
3939.HK,5,20251106,084500,7.67,7.675,7.67,7.675,32000,0
3939.HK,5,20251106,085000,7.67,7.695,7.665,7.695,208000,0
3939.HK,5,20251106,085500,7.695,7.72,7.68,7.69,816000,0
3939.HK,5,20251107,023000,7.675,7.8,7.635,7.745,616000,0
3939.HK,5,20251107,023500,7.745,7.805,7.68,7.805,472000,0
3939.HK,5,20251107,024000,7.79,7.905,7.765,7.765,792000,0
3939.HK,5,20251107,024500,7.79,7.89,7.79,7.84,448000,0
3939.HK,5,20251107,025000,7.855,7.86,7.825,7.835,688000,0
3939.HK,5,20251107,025500,7.86,7.89,7.805,7.87,832000,0
3939.HK,5,20251107,030000,7.865,7.94,7.865,7.94,640000,0
3939.HK,5,20251107,030500,7.925,7.95,7.905,7.92,344000,0
3939.HK,5,20251107,031000,7.92,7.945,7.895,7.895,328000,0
3939.HK,5,20251107,031500,7.905,7.915,7.88,7.91,328000,0
3939.HK,5,20251107,032000,7.91,7.945,7.89,7.92,432000,0
3939.HK,5,20251107,032500,7.93,7.93,7.9,7.925,312000,0
3939.HK,5,20251107,033000,7.93,7.995,7.93,7.995,816000,0
3939.HK,5,20251107,033500,8,8,7.96,8,440000,0
3939.HK,5,20251107,034000,7.995,8.01,7.985,8.01,352000,0
3939.HK,5,20251107,034500,8.02,8.035,7.995,7.995,496000,0
3939.HK,5,20251107,035000,7.995,8.04,7.955,8,896000,0
3939.HK,5,20251107,035500,8.025,8.04,8.02,8.04,152000,0
3939.HK,5,20251107,040000,8.035,8.07,8.035,8.05,1056000,0
3939.HK,5,20251107,040500,8.06,8.155,8.04,8.125,2080000,0
3939.HK,5,20251107,041000,8.13,8.13,8.08,8.085,880000,0
3939.HK,5,20251107,041500,8.08,8.09,8.07,8.075,328000,0
3939.HK,5,20251107,042000,8.07,8.075,8.025,8.04,368000,0
3939.HK,5,20251107,042500,8.04,8.07,8.03,8.07,336000,0
3939.HK,5,20251107,043000,8.075,8.075,8.025,8.05,376000,0
3939.HK,5,20251107,043500,8.045,8.045,7.935,7.935,200000,0
3939.HK,5,20251107,044000,7.955,7.975,7.94,7.975,128000,0
3939.HK,5,20251107,044500,7.98,7.98,7.965,7.97,112000,0
3939.HK,5,20251107,045000,7.965,7.97,7.965,7.965,152000,0
3939.HK,5,20251107,045500,7.97,7.975,7.97,7.975,40000,0
3939.HK,5,20251107,060000,7.97,7.98,7.955,7.98,232000,0
3939.HK,5,20251107,060500,7.98,7.995,7.98,7.995,112000,0
3939.HK,5,20251107,061000,8,8,7.965,7.965,336000,0
3939.HK,5,20251107,061500,7.96,7.985,7.96,7.985,96000,0
3939.HK,5,20251107,062000,7.985,7.995,7.975,7.975,208000,0
3939.HK,5,20251107,062500,7.995,7.995,7.98,7.98,80000,0
3939.HK,5,20251107,063000,7.98,8,7.98,7.99,264000,0
3939.HK,5,20251107,063500,7.99,7.99,7.97,7.98,104000,0
3939.HK,5,20251107,064000,7.98,7.99,7.975,7.975,264000,0
3939.HK,5,20251107,064500,7.97,7.975,7.97,7.975,184000,0
3939.HK,5,20251107,065000,7.98,7.985,7.97,7.985,184000,0
3939.HK,5,20251107,065500,7.975,7.975,7.96,7.975,160000,0
3939.HK,5,20251107,070000,7.98,7.99,7.975,7.99,112000,0
3939.HK,5,20251107,070500,7.99,7.99,7.96,7.96,240000,0
3939.HK,5,20251107,071000,7.96,7.96,7.955,7.96,72000,0
3939.HK,5,20251107,071500,7.96,7.975,7.96,7.97,264000,0
3939.HK,5,20251107,072000,7.975,7.985,7.97,7.985,296000,0
3939.HK,5,20251107,072500,7.99,8,7.99,8,168000,0
3939.HK,5,20251107,073000,8,8,8,8,16000,0
3939.HK,5,20251107,073500,8,8.05,7.995,7.995,1064000,0
3939.HK,5,20251107,074000,7.99,8.02,7.99,8.015,152000,0
3939.HK,5,20251107,074500,8.015,8.02,8.005,8.02,160000,0
3939.HK,5,20251107,075000,8.02,8.02,8.02,8.02,216000,0
3939.HK,5,20251107,075500,8.02,8.025,8.02,8.025,312000,0
3939.HK,5,20251107,080000,8.02,8.02,7.97,7.97,224000,0
3939.HK,5,20251107,080500,7.975,7.995,7.97,7.995,376000,0
3939.HK,5,20251107,081000,7.995,8,7.965,7.965,184000,0
3939.HK,5,20251107,081500,7.975,7.975,7.95,7.95,272000,0
3939.HK,5,20251107,082000,7.95,7.95,7.915,7.93,200000,0
3939.HK,5,20251107,082500,7.925,7.94,7.92,7.94,216000,0
3939.HK,5,20251107,083000,7.93,7.95,7.925,7.925,376000,0
3939.HK,5,20251107,083500,7.92,7.94,7.92,7.925,320000,0
3939.HK,5,20251107,084000,7.925,7.93,7.905,7.905,224000,0
3939.HK,5,20251107,084500,7.905,7.915,7.89,7.9,464000,0
3939.HK,5,20251107,085000,7.895,7.905,7.89,7.895,208000,0
3939.HK,5,20251107,085500,7.89,7.91,7.855,7.91,744000,0
3939.HK,5,20251110,023000,7.58,8.2,7.58,8.175,1768000,0
3939.HK,5,20251110,023500,8.175,8.275,8.15,8.235,2560000,0
3939.HK,5,20251110,024000,8.23,8.275,8.2,8.275,3096000,0
3939.HK,5,20251110,024500,8.24,8.375,8.09,8.325,1416000,0
3939.HK,5,20251110,025000,8.325,8.375,8.25,8.25,1000000,0
3939.HK,5,20251110,025500,8.285,8.3,8.125,8.145,728000,0
3939.HK,5,20251110,030000,8.145,8.25,8.145,8.25,528000,0
3939.HK,5,20251110,030500,8.27,8.285,8.125,8.18,512000,0
3939.HK,5,20251110,031000,8.15,8.155,8.15,8.15,32000,0
3939.HK,5,20251110,031500,8.14,8.14,8.115,8.12,248000,0
3939.HK,5,20251110,032000,8.11,8.165,8.11,8.13,344000,0
3939.HK,5,20251110,032500,8.13,8.205,8.13,8.145,352000,0
3939.HK,5,20251110,033000,8.15,8.205,8.145,8.145,208000,0
3939.HK,5,20251110,033500,8.14,8.14,8.095,8.095,104000,0
3939.HK,5,20251110,034000,8.1,8.14,8.1,8.14,104000,0
3939.HK,5,20251110,034500,8.14,8.19,8.135,8.165,336000,0
3939.HK,5,20251110,035000,8.145,8.245,8.145,8.245,768000,0
3939.HK,5,20251110,035500,8.235,8.245,8.225,8.23,136000,0
3939.HK,5,20251110,040000,8.225,8.225,8.18,8.215,216000,0
3939.HK,5,20251110,040500,8.205,8.295,8.2,8.275,880000,0
3939.HK,5,20251110,041000,8.3,8.35,8.295,8.33,640000,0
3939.HK,5,20251110,041500,8.33,8.345,8.3,8.3,200000,0
3939.HK,5,20251110,042000,8.3,8.3,8.255,8.255,104000,0
3939.HK,5,20251110,042500,8.255,8.3,8.255,8.275,608000,0
3939.HK,5,20251110,043000,8.285,8.29,8.275,8.275,144000,0
3939.HK,5,20251110,043500,8.275,8.29,8.27,8.28,304000,0
3939.HK,5,20251110,044000,8.27,8.295,8.265,8.265,216000,0
3939.HK,5,20251110,044500,8.26,8.285,8.26,8.26,136000,0
3939.HK,5,20251110,045000,8.25,8.315,8.25,8.285,312000,0
3939.HK,5,20251110,045500,8.285,8.3,8.265,8.28,120000,0
3939.HK,5,20251110,060000,8.275,8.305,8.255,8.29,848000,0
3939.HK,5,20251110,060500,8.31,8.325,8.285,8.295,680000,0
3939.HK,5,20251110,061000,8.295,8.305,8.275,8.305,424000,0
3939.HK,5,20251110,061500,8.315,8.375,8.315,8.36,896000,0
3939.HK,5,20251110,062000,8.36,8.445,8.35,8.4,1384000,0
3939.HK,5,20251110,062500,8.39,8.4,8.375,8.375,272000,0
3939.HK,5,20251110,063000,8.38,8.475,8.375,8.445,1568000,0
3939.HK,5,20251110,063500,8.445,8.445,8.415,8.445,152000,0
3939.HK,5,20251110,064000,8.445,8.445,8.33,8.33,312000,0
3939.HK,5,20251110,064500,8.375,8.38,8.36,8.38,168000,0
3939.HK,5,20251110,065000,8.375,8.385,8.375,8.375,64000,0
3939.HK,5,20251110,065500,8.365,8.365,8.325,8.345,104000,0
3939.HK,5,20251110,070000,8.345,8.395,8.34,8.36,688000,0
3939.HK,5,20251110,070500,8.375,8.415,8.37,8.415,416000,0
3939.HK,5,20251110,071000,8.42,8.43,8.4,8.43,456000,0
3939.HK,5,20251110,071500,8.44,8.44,8.41,8.425,264000,0
3939.HK,5,20251110,072000,8.44,8.44,8.42,8.425,232000,0
3939.HK,5,20251110,072500,8.44,8.445,8.425,8.425,368000,0
3939.HK,5,20251110,073000,8.425,8.45,8.425,8.445,808000,0
3939.HK,5,20251110,073500,8.45,8.455,8.425,8.425,408000,0
3939.HK,5,20251110,074000,8.425,8.43,8.41,8.41,296000,0
3939.HK,5,20251110,074500,8.405,8.41,8.405,8.41,32000,0
3939.HK,5,20251110,075000,8.41,8.41,8.385,8.385,144000,0
3939.HK,5,20251110,075500,8.39,8.4,8.385,8.4,184000,0
3939.HK,5,20251110,080000,8.405,8.435,8.4,8.435,208000,0
3939.HK,5,20251110,080500,8.43,8.455,8.43,8.435,216000,0
3939.HK,5,20251110,081000,8.45,8.455,8.42,8.425,184000,0
3939.HK,5,20251110,081500,8.435,8.455,8.42,8.42,168000,0
3939.HK,5,20251110,082000,8.43,8.43,8.41,8.41,168000,0
3939.HK,5,20251110,082500,8.39,8.395,8.39,8.395,88000,0
3939.HK,5,20251110,083000,8.39,8.395,8.39,8.395,152000,0
3939.HK,5,20251110,083500,8.4,8.4,8.365,8.365,184000,0
3939.HK,5,20251110,084000,8.37,8.38,8.37,8.38,240000,0
3939.HK,5,20251110,084500,8.38,8.405,8.375,8.395,536000,0
3939.HK,5,20251110,085000,8.38,8.395,8.375,8.38,360000,0
3939.HK,5,20251110,085500,8.385,8.42,8.385,8.405,1008000,0
3939.HK,5,20251111,023000,8.45,8.72,8.31,8.545,1984000,0
3939.HK,5,20251111,023500,8.545,8.57,8.38,8.55,1952000,0
3939.HK,5,20251111,024000,8.55,8.575,8.5,8.505,368000,0
3939.HK,5,20251111,024500,8.54,8.6,8.525,8.525,464000,0
3939.HK,5,20251111,025000,8.485,8.54,8.45,8.45,840000,0
3939.HK,5,20251111,025500,8.455,8.48,8.45,8.455,192000,0
3939.HK,5,20251111,030000,8.455,8.5,8.455,8.48,344000,0
3939.HK,5,20251111,030500,8.455,8.46,8.4,8.4,248000,0
3939.HK,5,20251111,031000,8.42,8.455,8.405,8.405,152000,0
3939.HK,5,20251111,031500,8.435,8.435,8.425,8.425,40000,0
3939.HK,5,20251111,032000,8.42,8.46,8.4,8.46,320000,0
3939.HK,5,20251111,032500,8.46,8.46,8.395,8.425,128000,0
3939.HK,5,20251111,033000,8.415,8.415,8.38,8.405,64000,0
3939.HK,5,20251111,033500,8.405,8.405,8.32,8.37,168000,0
3939.HK,5,20251111,034000,8.34,8.36,8.325,8.36,96000,0
3939.HK,5,20251111,034500,8.375,8.375,8.335,8.355,112000,0
3939.HK,5,20251111,035000,8.325,8.33,8.31,8.31,144000,0
3939.HK,5,20251111,035500,8.305,8.32,8.305,8.32,80000,0
3939.HK,5,20251111,040000,8.32,8.32,8.31,8.31,88000,0
3939.HK,5,20251111,040500,8.31,8.315,8.31,8.315,64000,0
3939.HK,5,20251111,041000,8.32,8.34,8.32,8.34,72000,0
3939.HK,5,20251111,041500,8.33,8.35,8.27,8.295,96000,0
3939.HK,5,20251111,042000,8.305,8.39,8.305,8.385,320000,0
3939.HK,5,20251111,042500,8.35,8.465,8.345,8.425,408000,0
3939.HK,5,20251111,043000,8.41,8.415,8.385,8.41,32000,0
3939.HK,5,20251111,043500,8.385,8.395,8.375,8.38,96000,0
3939.HK,5,20251111,044000,8.395,8.415,8.395,8.405,72000,0
3939.HK,5,20251111,044500,8.405,8.405,8.4,8.4,24000,0
3939.HK,5,20251111,045000,8.38,8.44,8.38,8.44,144000,0
3939.HK,5,20251111,045500,8.43,8.44,8.425,8.425,128000,0
3939.HK,5,20251111,060000,8.435,8.475,8.425,8.44,528000,0
3939.HK,5,20251111,060500,8.425,8.425,8.42,8.425,160000,0
3939.HK,5,20251111,061000,8.43,8.43,8.43,8.43,24000,0
3939.HK,5,20251111,061500,8.435,8.465,8.435,8.46,104000,0
3939.HK,5,20251111,062000,8.465,8.47,8.44,8.45,104000,0
3939.HK,5,20251111,062500,8.44,8.44,8.415,8.415,56000,0
3939.HK,5,20251111,063500,8.39,8.39,8.345,8.345,144000,0
3939.HK,5,20251111,064000,8.33,8.4,8.33,8.4,240000,0
3939.HK,5,20251111,064500,8.405,8.405,8.38,8.385,48000,0
3939.HK,5,20251111,065000,8.395,8.43,8.395,8.43,128000,0
3939.HK,5,20251111,065500,8.43,8.43,8.415,8.42,112000,0
3939.HK,5,20251111,070000,8.42,8.425,8.385,8.425,120000,0
3939.HK,5,20251111,070500,8.42,8.42,8.395,8.42,96000,0
3939.HK,5,20251111,071000,8.4,8.42,8.395,8.42,224000,0
3939.HK,5,20251111,071500,8.42,8.445,8.395,8.445,248000,0
3939.HK,5,20251111,072000,8.445,8.445,8.42,8.425,64000,0
3939.HK,5,20251111,072500,8.425,8.445,8.425,8.43,40000,0
3939.HK,5,20251111,073000,8.445,8.445,8.43,8.445,176000,0
3939.HK,5,20251111,073500,8.445,8.45,8.445,8.45,88000,0
3939.HK,5,20251111,074000,8.46,8.46,8.43,8.445,144000,0
3939.HK,5,20251111,074500,8.44,8.44,8.42,8.42,80000,0
3939.HK,5,20251111,075000,8.415,8.45,8.415,8.44,224000,0
3939.HK,5,20251111,075500,8.44,8.44,8.425,8.435,64000,0
3939.HK,5,20251111,080000,8.425,8.435,8.42,8.435,80000,0
3939.HK,5,20251111,080500,8.435,8.45,8.435,8.45,104000,0
3939.HK,5,20251111,081000,8.44,8.44,8.415,8.415,136000,0
3939.HK,5,20251111,081500,8.415,8.425,8.415,8.425,96000,0
3939.HK,5,20251111,082000,8.45,8.455,8.45,8.455,88000,0
3939.HK,5,20251111,082500,8.455,8.47,8.43,8.465,112000,0
3939.HK,5,20251111,083000,8.45,8.45,8.45,8.45,104000,0
3939.HK,5,20251111,083500,8.45,8.465,8.445,8.45,264000,0
3939.HK,5,20251111,084000,8.45,8.465,8.45,8.46,120000,0
3939.HK,5,20251111,084500,8.46,8.46,8.425,8.425,112000,0
3939.HK,5,20251111,085000,8.43,8.445,8.43,8.44,168000,0
3939.HK,5,20251111,085500,8.44,8.44,8.42,8.44,256000,0
3939.HK,5,20251112,023000,8.44,8.44,8.28,8.28,120000,0
3939.HK,5,20251112,023500,8.28,8.32,8.2,8.25,512000,0
3939.HK,5,20251112,024000,8.25,8.3,8.25,8.3,248000,0
3939.HK,5,20251112,024500,8.25,8.27,8.225,8.255,200000,0
3939.HK,5,20251112,025000,8.27,8.3,8.27,8.275,248000,0
3939.HK,5,20251112,025500,8.275,8.325,8.26,8.305,304000,0
3939.HK,5,20251112,030000,8.345,8.375,8.325,8.375,224000,0
3939.HK,5,20251112,030500,8.375,8.375,8.35,8.35,120000,0
3939.HK,5,20251112,031000,8.345,8.345,8.335,8.335,136000,0
3939.HK,5,20251112,031500,8.34,8.36,8.325,8.355,280000,0
3939.HK,5,20251112,032000,8.335,8.34,8.33,8.33,200000,0
3939.HK,5,20251112,032500,8.32,8.32,8.255,8.255,208000,0
3939.HK,5,20251112,033000,8.25,8.25,8.245,8.245,136000,0
3939.HK,5,20251112,033500,8.245,8.245,8.21,8.24,112000,0
3939.HK,5,20251112,034000,8.24,8.24,8.155,8.195,480000,0
3939.HK,5,20251112,034500,8.195,8.29,8.185,8.26,672000,0
3939.HK,5,20251112,035000,8.26,8.26,8.2,8.2,72000,0
3939.HK,5,20251112,035500,8.2,8.22,8.2,8.21,40000,0
3939.HK,5,20251112,040000,8.205,8.205,8.195,8.205,248000,0
3939.HK,5,20251112,040500,8.2,8.2,8.175,8.175,160000,0
3939.HK,5,20251112,041000,8.175,8.18,8.17,8.175,216000,0
3939.HK,5,20251112,041500,8.17,8.175,8.165,8.165,168000,0
3939.HK,5,20251112,042000,8.16,8.165,8.16,8.16,144000,0
3939.HK,5,20251112,042500,8.155,8.16,8.1,8.11,608000,0
3939.HK,5,20251112,043000,8.1,8.11,8.08,8.105,376000,0
3939.HK,5,20251112,043500,8.105,8.105,8.08,8.08,160000,0
3939.HK,5,20251112,044000,8.075,8.075,8.035,8.075,184000,0
3939.HK,5,20251112,044500,8.07,8.075,8.06,8.075,184000,0
3939.HK,5,20251112,045000,8.075,8.075,8.075,8.075,8000,0
3939.HK,5,20251112,045500,8.055,8.06,8.045,8.06,56000,0
3939.HK,5,20251112,060000,8.045,8.05,7.99,7.99,432000,0
3939.HK,5,20251112,060500,7.99,8.035,7.975,8.035,760000,0
3939.HK,5,20251112,061000,8.02,8.055,8.005,8.005,904000,0
3939.HK,5,20251112,061500,8.01,8.01,7.975,7.975,216000,0
3939.HK,5,20251112,062000,7.975,7.985,7.96,7.98,368000,0
3939.HK,5,20251112,062500,7.985,7.99,7.97,7.975,112000,0
3939.HK,5,20251112,063000,7.975,8.05,7.975,8,400000,0
3939.HK,5,20251112,063500,7.985,7.985,7.98,7.985,80000,0
3939.HK,5,20251112,064000,7.985,8.015,7.985,7.99,184000,0
3939.HK,5,20251112,064500,7.99,8.01,7.985,8.01,128000,0
3939.HK,5,20251112,065000,7.99,8.02,7.99,7.995,112000,0
3939.HK,5,20251112,065500,8,8.01,7.995,7.995,112000,0
3939.HK,5,20251112,070000,7.995,7.995,7.975,7.975,272000,0
3939.HK,5,20251112,070500,7.975,7.98,7.975,7.98,112000,0
3939.HK,5,20251112,071000,7.985,7.985,7.935,7.955,352000,0
3939.HK,5,20251112,071500,7.95,7.975,7.945,7.945,272000,0
3939.HK,5,20251112,072000,7.94,7.985,7.94,7.945,208000,0
3939.HK,5,20251112,072500,7.945,8,7.945,7.99,344000,0
3939.HK,5,20251112,073000,7.99,7.995,7.97,7.97,112000,0
3939.HK,5,20251112,073500,7.97,8.025,7.965,8.005,376000,0
3939.HK,5,20251112,074000,8.005,8.015,8,8,104000,0
3939.HK,5,20251112,074500,8,8.03,7.995,7.995,160000,0
3939.HK,5,20251112,075000,7.995,7.995,7.985,7.99,80000,0
3939.HK,5,20251112,075500,7.995,8.015,7.98,7.98,88000,0
3939.HK,5,20251112,080000,7.98,8.015,7.98,8,208000,0
3939.HK,5,20251112,080500,8,8.03,7.995,8.01,144000,0
3939.HK,5,20251112,081000,8.025,8.04,8.005,8.02,288000,0
3939.HK,5,20251112,081500,8.02,8.045,8.02,8.045,96000,0
3939.HK,5,20251112,082000,8.03,8.07,8.025,8.07,296000,0
3939.HK,5,20251112,082500,8.035,8.065,8.02,8.02,96000,0
