<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,5,20250717,042000,5.77,5.78,5.76,5.78,296000,0
8.HK,5,20250717,042500,5.78,5.79,5.77,5.78,61000,0
8.HK,5,20250717,043000,5.78,5.78,5.78,5.78,159000,0
8.HK,5,20250717,043500,5.79,5.79,5.77,5.77,64000,0
8.HK,5,20250717,044000,5.77,5.77,5.77,5.77,16000,0
8.HK,5,20250717,044500,5.78,5.78,5.75,5.75,222000,0
8.HK,5,20250717,045000,5.75,5.75,5.73,5.73,129000,0
8.HK,5,20250717,045500,5.74,5.74,5.73,5.73,42000,0
8.HK,5,20250717,050000,5.73,5.73,5.73,5.73,8000,0
8.HK,5,20250717,050500,5.73,5.73,5.73,5.73,19000,0
8.HK,5,20250717,051000,5.74,5.74,5.73,5.73,57000,0
8.HK,5,20250717,051500,5.73,5.74,5.72,5.72,112000,0
8.HK,5,20250717,052000,5.72,5.72,5.71,5.71,135000,0
8.HK,5,20250717,052500,5.71,5.72,5.71,5.72,108000,0
8.HK,5,20250717,053000,5.73,5.73,5.72,5.72,62000,0
8.HK,5,20250717,053500,5.72,5.73,5.71,5.71,278000,0
8.HK,5,20250717,054000,5.72,5.73,5.72,5.72,32000,0
8.HK,5,20250717,054500,5.72,5.73,5.72,5.72,21000,0
8.HK,5,20250717,055000,5.72,5.73,5.72,5.72,27000,0
8.HK,5,20250717,055500,5.72,5.73,5.72,5.73,31000,0
8.HK,5,20250717,070000,5.72,5.73,5.70,5.70,126000,0
8.HK,5,20250717,070500,5.71,5.71,5.70,5.70,25000,0
8.HK,5,20250717,071000,5.70,5.70,5.70,5.70,13000,0
8.HK,5,20250717,071500,5.70,5.71,5.70,5.70,55000,0
8.HK,5,20250717,072000,5.70,5.72,5.70,5.70,32000,0
8.HK,5,20250717,072500,5.70,5.72,5.70,5.70,44000,0
8.HK,5,20250717,073000,5.70,5.72,5.70,5.72,44000,0
8.HK,5,20250717,073500,5.70,5.70,5.70,5.70,38000,0
8.HK,5,20250717,074000,5.71,5.71,5.70,5.70,23000,0
8.HK,5,20250717,074500,5.71,5.71,5.70,5.70,42000,0
8.HK,5,20250717,075000,5.70,5.70,5.70,5.70,20000,0
8.HK,5,20250717,075500,5.70,5.71,5.70,5.70,54000,0
8.HK,5,20250717,080000,5.70,5.70,5.69,5.69,54000,0
8.HK,5,20250717,080500,5.69,5.70,5.69,5.70,126000,0
8.HK,5,20250717,081000,5.70,5.70,5.70,5.70,13000,0
8.HK,5,20250717,081500,5.70,5.70,5.70,5.70,28000,0
8.HK,5,20250717,082000,5.70,5.71,5.70,5.70,19000,0
8.HK,5,20250717,082500,5.70,5.71,5.70,5.71,64000,0
8.HK,5,20250717,083000,5.70,5.71,5.70,5.70,95000,0
8.HK,5,20250717,083500,5.70,5.71,5.70,5.70,25000,0
8.HK,5,20250717,084000,5.71,5.71,5.70,5.70,17000,0
8.HK,5,20250717,084500,5.71,5.71,5.69,5.71,255000,0
8.HK,5,20250717,085000,5.69,5.71,5.69,5.69,19000,0
8.HK,5,20250717,085500,5.70,5.71,5.69,5.71,81000,0
8.HK,5,20250717,090000,5.70,5.71,5.69,5.71,48000,0
8.HK,5,20250717,090500,5.69,5.69,5.69,5.69,22000,0
8.HK,5,20250717,091000,5.69,5.69,5.69,5.69,12000,0
8.HK,5,20250717,091500,5.69,5.70,5.68,5.68,250000,0
8.HK,5,20250717,092000,5.68,5.68,5.67,5.67,310000,0
8.HK,5,20250717,092500,5.69,5.69,5.67,5.67,38000,0
8.HK,5,20250717,093000,5.67,5.68,5.67,5.67,56000,0
8.HK,5,20250717,093500,5.67,5.69,5.67,5.68,123000,0
8.HK,5,20250717,094000,5.68,5.69,5.67,5.68,144000,0
8.HK,5,20250717,094500,5.68,5.70,5.68,5.70,4000,0
8.HK,5,20250717,095000,5.68,5.70,5.68,5.68,58000,0
8.HK,5,20250717,095500,5.70,5.70,5.68,5.70,1081000,0
8.HK,5,20250718,033000,5.69,5.74,5.69,5.73,152000,0
8.HK,5,20250718,033500,5.73,5.73,5.73,5.73,14000,0
8.HK,5,20250718,034000,5.73,5.74,5.73,5.74,172000,0
8.HK,5,20250718,034500,5.74,5.75,5.74,5.75,135000,0
8.HK,5,20250718,035000,5.74,5.75,5.74,5.74,171000,0
8.HK,5,20250718,035500,5.75,5.75,5.74,5.75,14000,0
8.HK,5,20250718,040000,5.75,5.75,5.74,5.74,43000,0
8.HK,5,20250718,040500,5.75,5.75,5.74,5.75,34000,0
8.HK,5,20250718,041000,5.75,5.76,5.74,5.76,390000,0
8.HK,5,20250718,041500,5.76,5.76,5.74,5.75,141000,0
8.HK,5,20250718,042000,5.76,5.77,5.74,5.77,308000,0
8.HK,5,20250718,042500,5.77,5.78,5.77,5.77,190000,0
8.HK,5,20250718,043000,5.78,5.79,5.77,5.79,255000,0
8.HK,5,20250718,043500,5.79,5.80,5.77,5.77,709000,0
8.HK,5,20250718,044000,5.77,5.78,5.76,5.78,120000,0
8.HK,5,20250718,044500,5.77,5.78,5.75,5.76,601000,0
8.HK,5,20250718,045000,5.76,5.77,5.74,5.76,51000,0
8.HK,5,20250718,045500,5.76,5.76,5.75,5.76,40000,0
8.HK,5,20250718,050000,5.77,5.77,5.76,5.77,28000,0
8.HK,5,20250718,050500,5.76,5.77,5.75,5.77,38000,0
8.HK,5,20250718,051000,5.76,5.77,5.76,5.77,23000,0
8.HK,5,20250718,051500,5.77,5.77,5.77,5.77,19000,0
8.HK,5,20250718,052000,5.77,5.77,5.73,5.75,235000,0
8.HK,5,20250718,052500,5.75,5.76,5.75,5.76,41000,0
8.HK,5,20250718,053000,5.76,5.76,5.74,5.75,110000,0
8.HK,5,20250718,053500,5.75,5.76,5.74,5.74,42000,0
8.HK,5,20250718,054000,5.75,5.75,5.74,5.75,27000,0
8.HK,5,20250718,054500,5.75,5.76,5.75,5.75,24000,0
8.HK,5,20250718,055000,5.76,5.76,5.74,5.74,51000,0
8.HK,5,20250718,055500,5.75,5.76,5.75,5.76,28000,0
8.HK,5,20250718,070000,5.76,5.76,5.73,5.74,108000,0
8.HK,5,20250718,070500,5.74,5.74,5.73,5.73,43000,0
8.HK,5,20250718,071000,5.74,5.74,5.73,5.74,29000,0
8.HK,5,20250718,071500,5.74,5.74,5.73,5.74,39000,0
8.HK,5,20250718,072000,5.74,5.75,5.73,5.73,33000,0
8.HK,5,20250718,072500,5.74,5.74,5.73,5.74,144000,0
8.HK,5,20250718,073000,5.74,5.74,5.73,5.74,36000,0
8.HK,5,20250718,073500,5.74,5.75,5.74,5.74,19000,0
8.HK,5,20250718,074000,5.74,5.75,5.74,5.75,22000,0
8.HK,5,20250718,074500,5.75,5.75,5.75,5.75,36000,0
8.HK,5,20250718,075000,5.75,5.75,5.74,5.75,23000,0
8.HK,5,20250718,075500,5.75,5.75,5.74,5.75,27000,0
8.HK,5,20250718,080000,5.74,5.75,5.73,5.74,159000,0
8.HK,5,20250718,080500,5.74,5.75,5.73,5.75,36000,0
8.HK,5,20250718,081000,5.75,5.75,5.74,5.74,59000,0
8.HK,5,20250718,081500,5.74,5.74,5.73,5.74,27000,0
8.HK,5,20250718,082000,5.74,5.74,5.74,5.74,38000,0
8.HK,5,20250718,082500,5.75,5.75,5.74,5.75,31000,0
8.HK,5,20250718,083000,5.74,5.75,5.74,5.74,41000,0
8.HK,5,20250718,083500,5.75,5.75,5.72,5.72,210000,0
8.HK,5,20250718,084000,5.72,5.73,5.72,5.72,76000,0
8.HK,5,20250718,084500,5.73,5.73,5.72,5.72,107000,0
8.HK,5,20250718,085000,5.72,5.73,5.71,5.72,104000,0
8.HK,5,20250718,085500,5.73,5.73,5.72,5.72,80000,0
8.HK,5,20250718,090000,5.72,5.74,5.72,5.73,115000,0
8.HK,5,20250718,090500,5.73,5.75,5.73,5.75,86000,0
8.HK,5,20250718,091000,5.74,5.74,5.72,5.72,142000,0
8.HK,5,20250718,091500,5.72,5.73,5.72,5.73,97000,0
8.HK,5,20250718,092000,5.73,5.73,5.72,5.72,70000,0
8.HK,5,20250718,092500,5.72,5.73,5.72,5.72,73000,0
8.HK,5,20250718,093000,5.73,5.74,5.72,5.73,96000,0
8.HK,5,20250718,093500,5.73,5.74,5.73,5.74,87000,0
8.HK,5,20250718,094000,5.74,5.74,5.73,5.74,89000,0
8.HK,5,20250718,094500,5.74,5.75,5.73,5.75,111000,0
8.HK,5,20250718,095000,5.75,5.76,5.74,5.74,209000,0
8.HK,5,20250718,095500,5.75,5.76,5.74,5.75,1607000,0
8.HK,5,20250721,033000,5.78,5.78,5.72,5.72,247000,0
8.HK,5,20250721,033500,5.73,5.75,5.71,5.72,249000,0
8.HK,5,20250721,034000,5.70,5.71,5.70,5.71,6000,0
8.HK,5,20250721,034500,5.71,5.73,5.70,5.72,63000,0
8.HK,5,20250721,035000,5.73,5.73,5.71,5.73,111000,0
8.HK,5,20250721,035500,5.73,5.74,5.72,5.73,96000,0
8.HK,5,20250721,040000,5.73,5.74,5.73,5.74,61000,0
8.HK,5,20250721,040500,5.74,5.74,5.74,5.74,42000,0
8.HK,5,20250721,041000,5.74,5.75,5.73,5.75,67000,0
8.HK,5,20250721,041500,5.75,5.75,5.75,5.75,30000,0
8.HK,5,20250721,042000,5.75,5.76,5.74,5.74,141000,0
8.HK,5,20250721,042500,5.74,5.75,5.73,5.74,47000,0
8.HK,5,20250721,043000,5.75,5.75,5.74,5.74,19000,0
8.HK,5,20250721,043500,5.73,5.74,5.73,5.74,23000,0
8.HK,5,20250721,044000,5.74,5.74,5.73,5.74,6000,0
8.HK,5,20250721,044500,5.74,5.74,5.73,5.74,45000,0
8.HK,5,20250721,045000,5.74,5.74,5.73,5.73,124000,0
8.HK,5,20250721,045500,5.73,5.74,5.73,5.74,12000,0
8.HK,5,20250721,050000,5.73,5.73,5.73,5.73,8000,0
8.HK,5,20250721,050500,5.73,5.73,5.73,5.73,22000,0
8.HK,5,20250721,051000,5.73,5.73,5.72,5.72,11000,0
8.HK,5,20250721,051500,5.72,5.73,5.72,5.72,12000,0
8.HK,5,20250721,052000,5.73,5.73,5.72,5.72,60000,0
8.HK,5,20250721,052500,5.72,5.73,5.72,5.73,46000,0
8.HK,5,20250721,053000,5.72,5.73,5.72,5.72,7000,0
8.HK,5,20250721,053500,5.72,5.73,5.72,5.73,9000,0
8.HK,5,20250721,054000,5.73,5.73,5.72,5.73,6000,0
8.HK,5,20250721,054500,5.72,5.73,5.72,5.73,17000,0
8.HK,5,20250721,055000,5.72,5.72,5.70,5.71,343000,0
8.HK,5,20250721,055500,5.71,5.72,5.71,5.72,18000,0
8.HK,5,20250721,070000,5.72,5.72,5.71,5.72,29000,0
8.HK,5,20250721,070500,5.71,5.71,5.71,5.71,4000,0
8.HK,5,20250721,071000,5.71,5.72,5.71,5.71,41000,0
8.HK,5,20250721,071500,5.71,5.71,5.70,5.71,185000,0
8.HK,5,20250721,072000,5.71,5.71,5.71,5.71,3000,0
8.HK,5,20250721,072500,5.71,5.71,5.70,5.71,4000,0
8.HK,5,20250721,073000,5.70,5.71,5.70,5.71,10000,0
8.HK,5,20250721,073500,5.70,5.71,5.70,5.71,4000,0
8.HK,5,20250721,074000,5.70,5.71,5.70,5.71,15000,0
8.HK,5,20250721,074500,5.70,5.71,5.70,5.71,41000,0
8.HK,5,20250721,075000,5.70,5.71,5.70,5.71,32000,0
8.HK,5,20250721,075500,5.71,5.71,5.70,5.71,27000,0
8.HK,5,20250721,080000,5.70,5.71,5.70,5.71,123000,0
8.HK,5,20250721,080500,5.70,5.72,5.70,5.72,72000,0
8.HK,5,20250721,081000,5.72,5.73,5.71,5.73,843000,0
8.HK,5,20250721,081500,5.74,5.74,5.73,5.73,100000,0
8.HK,5,20250721,082000,5.73,5.73,5.73,5.73,2000,0
8.HK,5,20250721,082500,5.73,5.73,5.72,5.73,16000,0
8.HK,5,20250721,083000,5.73,5.73,5.73,5.73,102000,0
8.HK,5,20250721,083500,5.73,5.74,5.73,5.74,293000,0
8.HK,5,20250721,084000,5.74,5.74,5.73,5.74,9000,0
8.HK,5,20250721,084500,5.73,5.75,5.73,5.74,47000,0
8.HK,5,20250721,085000,5.74,5.74,5.72,5.73,762000,0
8.HK,5,20250721,085500,5.73,5.73,5.73,5.73,8000,0
8.HK,5,20250721,090000,5.72,5.73,5.72,5.72,16000,0
8.HK,5,20250721,090500,5.72,5.73,5.71,5.73,120000,0
8.HK,5,20250721,091000,5.73,5.73,5.72,5.72,67000,0
8.HK,5,20250721,091500,5.72,5.72,5.72,5.72,12000,0
8.HK,5,20250721,092000,5.73,5.74,5.73,5.74,177000,0
8.HK,5,20250721,092500,5.73,5.73,5.73,5.73,194000,0
8.HK,5,20250721,093000,5.73,5.74,5.73,5.74,3000,0
8.HK,5,20250721,093500,5.74,5.74,5.73,5.73,55000,0
8.HK,5,20250721,094000,5.73,5.73,5.72,5.72,13000,0
8.HK,5,20250721,094500,5.72,5.73,5.72,5.73,25000,0
8.HK,5,20250721,095000,5.73,5.74,5.72,5.73,207000,0
8.HK,5,20250721,095500,5.74,5.75,5.73,5.75,1107000,0
8.HK,5,20250722,033000,5.75,5.77,5.75,5.75,30000,0
8.HK,5,20250722,033500,5.77,5.77,5.76,5.77,19000,0
8.HK,5,20250722,034000,5.77,5.78,5.76,5.78,139000,0
8.HK,5,20250722,034500,5.77,5.79,5.77,5.77,155000,0
8.HK,5,20250722,035000,5.77,5.83,5.76,5.82,756000,0
8.HK,5,20250722,035500,5.83,5.83,5.82,5.82,160000,0
8.HK,5,20250722,040000,5.82,5.82,5.80,5.80,144000,0
8.HK,5,20250722,040500,5.80,5.81,5.80,5.80,54000,0
8.HK,5,20250722,041000,5.81,5.81,5.80,5.80,66000,0
8.HK,5,20250722,041500,5.79,5.80,5.79,5.80,27000,0
8.HK,5,20250722,042000,5.79,5.80,5.79,5.79,112000,0
8.HK,5,20250722,042500,5.79,5.79,5.78,5.79,117000,0
8.HK,5,20250722,043000,5.79,5.79,5.79,5.79,2000,0
8.HK,5,20250722,043500,5.78,5.78,5.77,5.77,50000,0
8.HK,5,20250722,044000,5.77,5.78,5.76,5.76,58000,0
8.HK,5,20250722,044500,5.76,5.77,5.76,5.77,22000,0
8.HK,5,20250722,045000,5.76,5.78,5.75,5.75,247000,0
8.HK,5,20250722,045500,5.75,5.76,5.75,5.75,154000,0
8.HK,5,20250722,050000,5.76,5.76,5.75,5.76,33000,0
8.HK,5,20250722,050500,5.76,5.77,5.76,5.77,33000,0
8.HK,5,20250722,051000,5.77,5.77,5.75,5.75,79000,0
8.HK,5,20250722,051500,5.77,5.77,5.76,5.77,10000,0
8.HK,5,20250722,052000,5.76,5.77,5.75,5.75,38000,0
8.HK,5,20250722,052500,5.76,5.77,5.75,5.77,29000,0
8.HK,5,20250722,053000,5.76,5.76,5.75,5.75,40000,0
8.HK,5,20250722,053500,5.75,5.76,5.75,5.76,4000,0
8.HK,5,20250722,054000,5.76,5.76,5.75,5.75,70000,0
8.HK,5,20250722,054500,5.76,5.76,5.75,5.75,6000,0
8.HK,5,20250722,055000,5.75,5.75,5.74,5.75,54000,0
8.HK,5,20250722,055500,5.75,5.76,5.75,5.76,11000,0
8.HK,5,20250722,070000,5.75,5.77,5.75,5.77,103000,0
8.HK,5,20250722,071000,5.77,5.77,5.75,5.77,65000,0
8.HK,5,20250722,071500,5.77,5.77,5.75,5.75,9000,0
8.HK,5,20250722,072000,5.77,5.77,5.76,5.77,23000,0
8.HK,5,20250722,072500,5.77,5.77,5.76,5.76,12000,0
8.HK,5,20250722,073000,5.75,5.76,5.75,5.76,15000,0
8.HK,5,20250722,073500,5.76,5.78,5.75,5.78,544000,0
8.HK,5,20250722,074000,5.76,5.76,5.76,5.76,10000,0
8.HK,5,20250722,074500,5.76,5.78,5.76,5.78,85000,0
8.HK,5,20250722,075000,5.76,5.77,5.76,5.77,9000,0
8.HK,5,20250722,075500,5.77,5.78,5.76,5.77,72000,0
8.HK,5,20250722,080000,5.77,5.78,5.77,5.77,19000,0
8.HK,5,20250722,080500,5.76,5.77,5.76,5.77,51000,0
8.HK,5,20250722,081000,5.76,5.77,5.76,5.77,20000,0
8.HK,5,20250722,081500,5.77,5.78,5.76,5.78,23000,0
8.HK,5,20250722,082000,5.77,5.77,5.76,5.77,24000,0
8.HK,5,20250722,082500,5.77,5.77,5.77,5.77,8000,0
8.HK,5,20250722,083000,5.77,5.78,5.76,5.76,21000,0
8.HK,5,20250722,083500,5.78,5.78,5.77,5.77,4000,0
8.HK,5,20250722,084000,5.77,5.77,5.77,5.77,9000,0
8.HK,5,20250722,084500,5.77,5.77,5.77,5.77,19000,0
8.HK,5,20250722,085000,5.76,5.77,5.75,5.75,192000,0
8.HK,5,20250722,085500,5.75,5.76,5.75,5.76,15000,0
8.HK,5,20250722,090000,5.76,5.76,5.75,5.76,34000,0
8.HK,5,20250722,090500,5.76,5.76,5.76,5.76,1000,0
8.HK,5,20250722,091000,5.76,5.76,5.76,5.76,14000,0
8.HK,5,20250722,091500,5.76,5.76,5.75,5.76,54000,0
8.HK,5,20250722,092000,5.76,5.76,5.76,5.76,25000,0
8.HK,5,20250722,092500,5.76,5.76,5.76,5.76,12000,0
8.HK,5,20250722,093000,5.76,5.77,5.75,5.76,104000,0
8.HK,5,20250722,093500,5.76,5.77,5.75,5.76,25000,0
8.HK,5,20250722,094000,5.76,5.77,5.75,5.76,81000,0
8.HK,5,20250722,094500,5.76,5.77,5.76,5.77,146000,0
8.HK,5,20250722,095000,5.77,5.77,5.75,5.77,102000,0
8.HK,5,20250722,095500,5.77,5.77,5.74,5.77,963000,0
8.HK,5,20250723,033000,5.77,5.78,5.75,5.76,56000,0
8.HK,5,20250723,033500,5.76,5.77,5.75,5.77,43000,0
8.HK,5,20250723,034000,5.75,5.75,5.74,5.74,64000,0
8.HK,5,20250723,034500,5.74,5.76,5.74,5.75,93000,0
8.HK,5,20250723,035000,5.76,5.76,5.75,5.76,42000,0
8.HK,5,20250723,035500,5.76,5.76,5.73,5.74,159000,0
8.HK,5,20250723,040000,5.74,5.75,5.74,5.75,47000,0
8.HK,5,20250723,040500,5.75,5.76,5.75,5.76,41000,0
8.HK,5,20250723,041000,5.75,5.75,5.74,5.75,47000,0
8.HK,5,20250723,041500,5.75,5.76,5.74,5.75,46000,0
8.HK,5,20250723,042500,5.75,5.75,5.75,5.75,1000,0
8.HK,5,20250723,043000,5.74,5.75,5.74,5.75,12000,0
8.HK,5,20250723,043500,5.75,5.75,5.73,5.74,86000,0
8.HK,5,20250723,044000,5.74,5.74,5.73,5.73,20000,0
8.HK,5,20250723,044500,5.74,5.75,5.73,5.75,66000,0
8.HK,5,20250723,045000,5.74,5.75,5.73,5.73,10000,0
8.HK,5,20250723,045500,5.73,5.74,5.73,5.73,25000,0
8.HK,5,20250723,050000,5.73,5.74,5.73,5.74,20000,0
8.HK,5,20250723,050500,5.74,5.74,5.70,5.71,639000,0
8.HK,5,20250723,051000,5.71,5.72,5.71,5.72,50000,0
8.HK,5,20250723,051500,5.71,5.71,5.71,5.71,25000,0
8.HK,5,20250723,052000,5.72,5.72,5.71,5.72,29000,0
8.HK,5,20250723,052500,5.72,5.72,5.71,5.72,96000,0
8.HK,5,20250723,053000,5.72,5.72,5.71,5.72,128000,0
8.HK,5,20250723,053500,5.71,5.72,5.70,5.71,153000,0
8.HK,5,20250723,054000,5.71,5.72,5.71,5.72,52000,0
8.HK,5,20250723,054500,5.71,5.72,5.71,5.71,28000,0
8.HK,5,20250723,055000,5.71,5.71,5.71,5.71,61000,0
8.HK,5,20250723,055500,5.71,5.72,5.71,5.71,62000,0
8.HK,5,20250723,070000,5.71,5.72,5.70,5.72,296000,0
8.HK,5,20250723,070500,5.72,5.72,5.71,5.72,67000,0
8.HK,5,20250723,071000,5.72,5.72,5.70,5.70,162000,0
8.HK,5,20250723,071500,5.70,5.72,5.70,5.72,279000,0
8.HK,5,20250723,072000,5.72,5.72,5.71,5.72,21000,0
8.HK,5,20250723,072500,5.72,5.72,5.72,5.72,35000,0
8.HK,5,20250723,073000,5.72,5.72,5.72,5.72,51000,0
8.HK,5,20250723,073500,5.72,5.72,5.71,5.72,57000,0
8.HK,5,20250723,074000,5.72,5.72,5.71,5.72,30000,0
8.HK,5,20250723,074500,5.72,5.72,5.72,5.72,27000,0
8.HK,5,20250723,075000,5.72,5.73,5.72,5.72,55000,0
8.HK,5,20250723,075500,5.72,5.72,5.70,5.71,257000,0
8.HK,5,20250723,080000,5.70,5.70,5.70,5.70,4000,0
8.HK,5,20250723,080500,5.70,5.71,5.70,5.71,34000,0
8.HK,5,20250723,081000,5.70,5.71,5.70,5.71,32000,0
8.HK,5,20250723,081500,5.71,5.71,5.70,5.70,30000,0
8.HK,5,20250723,082000,5.70,5.70,5.68,5.69,614000,0
8.HK,5,20250723,082500,5.69,5.69,5.68,5.68,152000,0
8.HK,5,20250723,083000,5.69,5.69,5.69,5.69,8000,0
8.HK,5,20250723,083500,5.69,5.69,5.68,5.69,80000,0
8.HK,5,20250723,084000,5.69,5.69,5.68,5.68,102000,0
8.HK,5,20250723,084500,5.69,5.69,5.68,5.69,34000,0
8.HK,5,20250723,085000,5.68,5.68,5.68,5.68,15000,0
8.HK,5,20250723,085500,5.69,5.69,5.69,5.69,17000,0
8.HK,5,20250723,090000,5.69,5.69,5.68,5.68,31000,0
8.HK,5,20250723,090500,5.69,5.69,5.67,5.68,417000,0
8.HK,5,20250723,091000,5.68,5.68,5.68,5.68,12000,0
8.HK,5,20250723,091500,5.68,5.68,5.67,5.67,40000,0
8.HK,5,20250723,092000,5.67,5.68,5.67,5.67,127000,0
8.HK,5,20250723,092500,5.67,5.68,5.67,5.67,221000,0
8.HK,5,20250723,093000,5.66,5.68,5.66,5.67,168000,0
8.HK,5,20250723,093500,5.67,5.68,5.67,5.67,76000,0
8.HK,5,20250723,094000,5.66,5.68,5.66,5.67,44000,0
8.HK,5,20250723,094500,5.68,5.68,5.67,5.68,228000,0
8.HK,5,20250723,095000,5.68,5.68,5.67,5.68,99000,0
8.HK,5,20250723,095500,5.67,5.69,5.67,5.68,777000,0
8.HK,5,20250724,033000,5.70,5.70,5.62,5.63,585000,0
8.HK,5,20250724,033500,5.63,5.64,5.62,5.64,174000,0
8.HK,5,20250724,034000,5.65,5.65,5.64,5.65,58000,0
8.HK,5,20250724,034500,5.64,5.65,5.64,5.64,22000,0
8.HK,5,20250724,035000,5.64,5.65,5.63,5.64,125000,0
8.HK,5,20250724,035500,5.65,5.66,5.64,5.66,222000,0
8.HK,5,20250724,040000,5.65,5.66,5.65,5.66,43000,0
8.HK,5,20250724,040500,5.66,5.66,5.65,5.66,46000,0
8.HK,5,20250724,041000,5.66,5.66,5.65,5.66,203000,0
8.HK,5,20250724,041500,5.67,5.67,5.67,5.67,41000,0
8.HK,5,20250724,042000,5.67,5.68,5.66,5.68,165000,0
8.HK,5,20250724,042500,5.68,5.69,5.67,5.69,147000,0
8.HK,5,20250724,043000,5.68,5.68,5.66,5.66,187000,0
8.HK,5,20250724,043500,5.66,5.66,5.65,5.66,87000,0
8.HK,5,20250724,044000,5.66,5.66,5.65,5.66,113000,0
8.HK,5,20250724,044500,5.65,5.66,5.65,5.66,312000,0
8.HK,5,20250724,045000,5.65,5.67,5.65,5.67,60000,0
8.HK,5,20250724,045500,5.67,5.67,5.66,5.67,26000,0
8.HK,5,20250724,050000,5.66,5.67,5.66,5.66,43000,0
8.HK,5,20250724,050500,5.67,5.67,5.66,5.66,20000,0
8.HK,5,20250724,051000,5.66,5.67,5.66,5.66,43000,0
8.HK,5,20250724,051500,5.66,5.66,5.65,5.65,133000,0
8.HK,5,20250724,052000,5.66,5.66,5.65,5.65,140000,0
8.HK,5,20250724,052500,5.65,5.66,5.65,5.66,65000,0
8.HK,5,20250724,053000,5.65,5.66,5.65,5.65,17000,0
8.HK,5,20250724,053500,5.65,5.65,5.64,5.64,63000,0
8.HK,5,20250724,054000,5.64,5.64,5.64,5.64,2000,0
8.HK,5,20250724,054500,5.64,5.65,5.64,5.65,34000,0
8.HK,5,20250724,055000,5.65,5.65,5.65,5.65,32000,0
8.HK,5,20250724,055500,5.65,5.65,5.64,5.64,60000,0
8.HK,5,20250724,070000,5.64,5.65,5.64,5.64,190000,0
8.HK,5,20250724,070500,5.64,5.65,5.64,5.65,59000,0
8.HK,5,20250724,071000,5.64,5.65,5.64,5.65,25000,0
8.HK,5,20250724,071500,5.64,5.65,5.64,5.64,61000,0
8.HK,5,20250724,072000,5.64,5.65,5.64,5.65,27000,0
8.HK,5,20250724,072500,5.64,5.64,5.63,5.64,266000,0
8.HK,5,20250724,073000,5.64,5.65,5.64,5.65,65000,0
8.HK,5,20250724,073500,5.65,5.66,5.64,5.65,168000,0
8.HK,5,20250724,074000,5.65,5.65,5.65,5.65,89000,0
8.HK,5,20250724,074500,5.66,5.66,5.65,5.65,10000,0
8.HK,5,20250724,075000,5.66,5.66,5.65,5.65,21000,0
8.HK,5,20250724,075500,5.66,5.66,5.65,5.66,46000,0
8.HK,5,20250724,080000,5.66,5.66,5.66,5.66,23000,0
8.HK,5,20250724,080500,5.66,5.66,5.66,5.66,6000,0
8.HK,5,20250724,081000,5.66,5.66,5.65,5.65,64000,0
8.HK,5,20250724,081500,5.66,5.66,5.65,5.65,30000,0
8.HK,5,20250724,082000,5.65,5.66,5.65,5.65,13000,0
8.HK,5,20250724,082500,5.66,5.66,5.66,5.66,17000,0
8.HK,5,20250724,083000,5.66,5.66,5.65,5.65,10000,0
8.HK,5,20250724,083500,5.65,5.66,5.65,5.65,32000,0
8.HK,5,20250724,084000,5.65,5.65,5.65,5.65,53000,0
8.HK,5,20250724,084500,5.65,5.65,5.65,5.65,91000,0
8.HK,5,20250724,085000,5.65,5.66,5.65,5.65,71000,0
8.HK,5,20250724,085500,5.65,5.65,5.65,5.65,114000,0
8.HK,5,20250724,090000,5.65,5.65,5.65,5.65,62000,0
8.HK,5,20250724,090500,5.65,5.66,5.65,5.66,9000,0
8.HK,5,20250724,091000,5.66,5.66,5.65,5.65,6000,0
8.HK,5,20250724,091500,5.65,5.66,5.65,5.65,7000,0
8.HK,5,20250724,092000,5.65,5.66,5.65,5.65,8000,0
8.HK,5,20250724,092500,5.66,5.66,5.65,5.65,33000,0
8.HK,5,20250724,093000,5.66,5.66,5.65,5.66,31000,0
8.HK,5,20250724,093500,5.66,5.66,5.65,5.66,143000,0
8.HK,5,20250724,094000,5.66,5.67,5.65,5.67,442000,0
8.HK,5,20250724,094500,5.66,5.67,5.66,5.67,36000,0
8.HK,5,20250724,095000,5.67,5.67,5.66,5.66,107000,0
8.HK,5,20250724,095500,5.67,5.68,5.66,5.68,598000,0
8.HK,5,20250725,033000,5.64,5.65,5.64,5.64,94000,0
8.HK,5,20250725,033500,5.63,5.63,5.62,5.62,160000,0
8.HK,5,20250725,034000,5.62,5.65,5.62,5.65,116000,0
8.HK,5,20250725,034500,5.64,5.65,5.63,5.63,101000,0
8.HK,5,20250725,035000,5.65,5.65,5.64,5.65,90000,0
8.HK,5,20250725,035500,5.65,5.65,5.64,5.64,52000,0
8.HK,5,20250725,040000,5.65,5.65,5.63,5.63,111000,0
8.HK,5,20250725,040500,5.63,5.65,5.63,5.63,107000,0
8.HK,5,20250725,041000,5.63,5.64,5.63,5.64,123000,0
8.HK,5,20250725,041500,5.63,5.63,5.62,5.63,44000,0
8.HK,5,20250725,042000,5.63,5.63,5.60,5.63,665000,0
8.HK,5,20250725,042500,5.63,5.63,5.62,5.62,20000,0
8.HK,5,20250725,043000,5.63,5.63,5.63,5.63,8000,0
8.HK,5,20250725,043500,5.63,5.63,5.62,5.63,37000,0
