<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,5,20250902,070500,0.224,0.224,0.223,0.223,100000,0
337.HK,5,20250902,071000,0.223,0.223,0.223,0.223,47000,0
337.HK,5,20250902,072000,0.224,0.224,0.224,0.224,1000,0
337.HK,5,20250902,091500,0.224,0.224,0.224,0.224,20000,0
337.HK,5,20250903,033500,0.222,0.222,0.222,0.222,3000,0
337.HK,5,20250903,034500,0.223,0.226,0.223,0.226,41000,0
337.HK,5,20250903,035000,0.223,0.223,0.223,0.223,17000,0
337.HK,5,20250903,035500,0.223,0.223,0.221,0.221,511000,0
337.HK,5,20250903,041000,0.223,0.223,0.221,0.221,109000,0
337.HK,5,20250903,041500,0.221,0.221,0.221,0.221,1000,0
337.HK,5,20250903,042500,0.223,0.223,0.223,0.223,21000,0
337.HK,5,20250903,043000,0.222,0.222,0.222,0.222,40000,0
337.HK,5,20250903,043500,0.222,0.222,0.222,0.222,10000,0
337.HK,5,20250903,044000,0.221,0.221,0.221,0.221,27000,0
337.HK,5,20250903,045000,0.221,0.221,0.221,0.221,31000,0
337.HK,5,20250903,050000,0.221,0.221,0.221,0.221,21000,0
337.HK,5,20250903,053000,0.221,0.221,0.221,0.221,21000,0
337.HK,5,20250903,053500,0.221,0.221,0.221,0.221,1000,0
337.HK,5,20250903,070500,0.221,0.221,0.221,0.221,18000,0
337.HK,5,20250903,073000,0.221,0.221,0.221,0.221,150000,0
337.HK,5,20250903,074500,0.22,0.22,0.22,0.22,5000,0
337.HK,5,20250903,075000,0.22,0.22,0.22,0.22,127000,0
337.HK,5,20250903,075500,0.218,0.219,0.218,0.219,31000,0
337.HK,5,20250903,080000,0.219,0.219,0.219,0.219,20000,0
337.HK,5,20250903,080500,0.218,0.218,0.218,0.218,24000,0
337.HK,5,20250903,081000,0.218,0.218,0.218,0.218,580000,0
337.HK,5,20250903,081500,0.218,0.218,0.217,0.217,212000,0
337.HK,5,20250903,082000,0.217,0.219,0.217,0.219,94000,0
337.HK,5,20250903,082500,0.219,0.219,0.219,0.219,48000,0
337.HK,5,20250903,083000,0.218,0.218,0.217,0.217,38000,0
337.HK,5,20250903,085000,0.218,0.219,0.218,0.219,41000,0
337.HK,5,20250903,091000,0.218,0.218,0.218,0.218,25000,0
337.HK,5,20250903,091500,0.218,0.219,0.218,0.219,92000,0
337.HK,5,20250903,092500,0.219,0.219,0.219,0.219,21000,0
337.HK,5,20250903,095500,0.218,0.218,0.218,0.218,16000,0
337.HK,5,20250904,034500,0.218,0.218,0.218,0.218,11000,0
337.HK,5,20250904,035000,0.218,0.218,0.218,0.218,5000,0
337.HK,5,20250904,041000,0.219,0.219,0.218,0.218,6000,0
337.HK,5,20250904,042000,0.218,0.218,0.218,0.218,1000,0
337.HK,5,20250904,042500,0.218,0.218,0.217,0.217,24000,0
337.HK,5,20250904,044500,0.217,0.217,0.217,0.217,1000,0
337.HK,5,20250904,045000,0.217,0.217,0.217,0.217,84000,0
337.HK,5,20250904,050000,0.217,0.217,0.217,0.217,70000,0
337.HK,5,20250904,052000,0.216,0.217,0.216,0.217,75000,0
337.HK,5,20250904,053500,0.217,0.217,0.217,0.217,5000,0
337.HK,5,20250904,054000,0.218,0.218,0.217,0.217,198000,0
337.HK,5,20250904,054500,0.218,0.218,0.218,0.218,66000,0
337.HK,5,20250904,070000,0.218,0.218,0.218,0.218,5000,0
337.HK,5,20250904,072500,0.218,0.218,0.217,0.217,105000,0
337.HK,5,20250904,075500,0.217,0.217,0.217,0.217,1000,0
337.HK,5,20250904,081500,0.218,0.218,0.218,0.218,79000,0
337.HK,5,20250904,091500,0.218,0.218,0.218,0.218,1000,0
337.HK,5,20250904,092000,0.217,0.217,0.217,0.217,413000,0
337.HK,5,20250904,092500,0.217,0.217,0.217,0.217,3000,0
337.HK,5,20250904,093000,0.235,0.235,0.235,0.235,1000,0
337.HK,5,20250904,094500,0.218,0.218,0.217,0.217,91000,0
337.HK,5,20250904,095500,0.22,0.22,0.218,0.219,24000,0
337.HK,5,20250905,034000,0.219,0.219,0.219,0.219,80000,0
337.HK,5,20250905,050500,0.226,0.226,0.226,0.226,258000,0
337.HK,5,20250905,051000,0.226,0.226,0.226,0.226,10000,0
337.HK,5,20250905,052000,0.226,0.226,0.226,0.226,35000,0
337.HK,5,20250905,070000,0.228,0.229,0.228,0.229,64000,0
337.HK,5,20250905,071500,0.227,0.227,0.227,0.227,13000,0
337.HK,5,20250905,072000,0.225,0.225,0.225,0.225,3000,0
337.HK,5,20250905,072500,0.228,0.229,0.228,0.229,126000,0
337.HK,5,20250905,074000,0.23,0.231,0.23,0.231,208000,0
337.HK,5,20250905,074500,0.231,0.234,0.231,0.234,36000,0
337.HK,5,20250905,075500,0.229,0.229,0.229,0.229,29000,0
337.HK,5,20250905,080000,0.229,0.229,0.229,0.229,161000,0
337.HK,5,20250905,092500,0.229,0.229,0.229,0.229,200000,0
337.HK,5,20250905,095000,0.229,0.229,0.229,0.229,20000,0
337.HK,5,20250905,095500,0.229,0.229,0.229,0.229,367000,0
337.HK,5,20250908,033000,0.229,0.236,0.229,0.236,583000,0
337.HK,5,20250908,033500,0.238,0.239,0.238,0.239,145000,0
337.HK,5,20250908,034000,0.239,0.239,0.236,0.236,82000,0
337.HK,5,20250908,040000,0.234,0.234,0.234,0.234,6000,0
337.HK,5,20250908,040500,0.232,0.232,0.232,0.232,65000,0
337.HK,5,20250908,041000,0.234,0.234,0.234,0.234,155000,0
337.HK,5,20250908,042500,0.232,0.232,0.232,0.232,67000,0
337.HK,5,20250908,043000,0.232,0.232,0.232,0.232,65000,0
337.HK,5,20250908,045000,0.232,0.232,0.232,0.232,1000,0
337.HK,5,20250908,050000,0.23,0.233,0.23,0.233,327000,0
337.HK,5,20250908,053000,0.233,0.233,0.233,0.233,66000,0
337.HK,5,20250908,053500,0.231,0.231,0.231,0.231,32000,0
337.HK,5,20250908,071000,0.233,0.234,0.233,0.234,297000,0
337.HK,5,20250908,071500,0.234,0.235,0.234,0.235,258000,0
337.HK,5,20250908,072000,0.235,0.235,0.235,0.235,66000,0
337.HK,5,20250908,073500,0.235,0.235,0.235,0.235,3000,0
337.HK,5,20250908,074000,0.236,0.236,0.236,0.236,61000,0
337.HK,5,20250908,081000,0.236,0.236,0.236,0.236,6000,0
337.HK,5,20250908,082000,0.235,0.235,0.235,0.235,1000,0
337.HK,5,20250908,082500,0.235,0.235,0.235,0.235,20000,0
337.HK,5,20250908,083000,0.236,0.236,0.236,0.236,13000,0
337.HK,5,20250908,084000,0.238,0.239,0.238,0.239,51000,0
337.HK,5,20250908,084500,0.239,0.24,0.236,0.236,203000,0
337.HK,5,20250908,093500,0.237,0.238,0.237,0.238,41000,0
337.HK,5,20250908,094000,0.239,0.239,0.239,0.239,32000,0
337.HK,5,20250908,094500,0.239,0.24,0.239,0.239,586000,0
337.HK,5,20250908,095500,0.239,0.24,0.239,0.24,751000,0
337.HK,5,20250909,040500,0.248,0.25,0.247,0.25,546000,0
337.HK,5,20250909,041000,0.25,0.255,0.25,0.255,235000,0
337.HK,5,20250909,041500,0.25,0.255,0.248,0.248,750000,0
337.HK,5,20250909,042000,0.245,0.255,0.245,0.255,411000,0
337.HK,5,20250909,042500,0.255,0.255,0.255,0.255,30000,0
337.HK,5,20250909,043000,0.255,0.255,0.25,0.25,235000,0
337.HK,5,20250909,043500,0.25,0.25,0.25,0.25,114000,0
337.HK,5,20250909,044000,0.25,0.255,0.25,0.25,609000,0
337.HK,5,20250909,044500,0.25,0.25,0.249,0.249,103000,0
337.HK,5,20250909,045500,0.249,0.249,0.249,0.249,70000,0
337.HK,5,20250909,050000,0.249,0.249,0.249,0.249,16000,0
337.HK,5,20250909,050500,0.248,0.248,0.245,0.245,751000,0
337.HK,5,20250909,051000,0.245,0.245,0.245,0.245,26000,0
337.HK,5,20250909,051500,0.243,0.243,0.243,0.243,314000,0
337.HK,5,20250909,052500,0.247,0.247,0.247,0.247,77000,0
337.HK,5,20250909,053000,0.248,0.248,0.243,0.243,5000,0
337.HK,5,20250909,053500,0.243,0.243,0.243,0.243,29000,0
337.HK,5,20250909,054500,0.245,0.245,0.245,0.245,12000,0
337.HK,5,20250909,070000,0.247,0.247,0.245,0.245,263000,0
337.HK,5,20250909,070500,0.246,0.246,0.246,0.246,98000,0
337.HK,5,20250909,071500,0.246,0.246,0.246,0.246,94000,0
337.HK,5,20250909,073000,0.247,0.247,0.247,0.247,30000,0
337.HK,5,20250909,075500,0.248,0.248,0.248,0.248,372000,0
337.HK,5,20250909,080000,0.248,0.248,0.248,0.248,50000,0
337.HK,5,20250909,083000,0.248,0.248,0.243,0.243,35000,0
337.HK,5,20250909,083500,0.243,0.243,0.243,0.243,1000,0
337.HK,5,20250909,084500,0.243,0.243,0.243,0.243,1000,0
337.HK,5,20250909,090000,0.243,0.243,0.243,0.243,22000,0
337.HK,5,20250909,090500,0.247,0.248,0.247,0.248,50000,0
337.HK,5,20250909,091500,0.246,0.246,0.246,0.246,10000,0
337.HK,5,20250909,092000,0.247,0.247,0.247,0.247,40000,0
337.HK,5,20250909,094000,0.247,0.248,0.246,0.248,224000,0
337.HK,5,20250909,094500,0.249,0.25,0.249,0.25,562000,0
337.HK,5,20250909,095500,0.25,0.25,0.248,0.25,188000,0
337.HK,5,20250910,033000,0.25,0.25,0.25,0.25,40000,0
337.HK,5,20250910,033500,0.246,0.255,0.246,0.255,78000,0
337.HK,5,20250910,034000,0.25,0.25,0.246,0.246,434000,0
337.HK,5,20250910,035000,0.246,0.246,0.246,0.246,229000,0
337.HK,5,20250910,040000,0.242,0.242,0.242,0.242,67000,0
337.HK,5,20250910,040500,0.242,0.242,0.242,0.242,20000,0
337.HK,5,20250910,041500,0.242,0.242,0.242,0.242,9000,0
337.HK,5,20250910,042000,0.242,0.243,0.242,0.243,111000,0
337.HK,5,20250910,043500,0.239,0.239,0.239,0.239,30000,0
337.HK,5,20250910,045000,0.24,0.24,0.24,0.24,35000,0
337.HK,5,20250910,052500,0.244,0.244,0.244,0.244,4000,0
337.HK,5,20250910,053000,0.241,0.242,0.241,0.242,382000,0
337.HK,5,20250910,054000,0.245,0.245,0.245,0.245,598000,0
337.HK,5,20250910,054500,0.245,0.245,0.245,0.245,110000,0
337.HK,5,20250910,070000,0.245,0.245,0.245,0.245,411000,0
337.HK,5,20250910,071000,0.245,0.245,0.245,0.245,113000,0
337.HK,5,20250910,073000,0.248,0.25,0.248,0.25,114000,0
337.HK,5,20250910,073500,0.25,0.25,0.25,0.25,149000,0
337.HK,5,20250910,080000,0.25,0.25,0.25,0.25,40000,0
337.HK,5,20250910,081000,0.25,0.25,0.25,0.25,10000,0
337.HK,5,20250910,082000,0.25,0.25,0.246,0.246,64000,0
337.HK,5,20250910,082500,0.245,0.248,0.245,0.248,28000,0
337.HK,5,20250910,090000,0.247,0.247,0.247,0.247,5000,0
337.HK,5,20250910,092500,0.246,0.246,0.246,0.246,1000,0
337.HK,5,20250910,093000,0.247,0.247,0.247,0.247,46000,0
337.HK,5,20250910,093500,0.249,0.249,0.249,0.249,300000,0
337.HK,5,20250910,095500,0.247,0.247,0.245,0.245,405000,0
337.HK,5,20250911,034000,0.245,0.245,0.245,0.245,3000,0
337.HK,5,20250911,034500,0.246,0.246,0.246,0.246,140000,0
337.HK,5,20250911,035000,0.248,0.248,0.248,0.248,100000,0
337.HK,5,20250911,040500,0.246,0.246,0.246,0.246,8000,0
337.HK,5,20250911,041000,0.246,0.246,0.246,0.246,83000,0
337.HK,5,20250911,041500,0.248,0.248,0.245,0.245,37000,0
337.HK,5,20250911,044500,0.245,0.245,0.245,0.245,21000,0
337.HK,5,20250911,050500,0.245,0.245,0.245,0.245,12000,0
337.HK,5,20250911,051000,0.248,0.248,0.248,0.248,1000,0
337.HK,5,20250911,052500,0.248,0.248,0.248,0.248,100000,0
337.HK,5,20250911,053500,0.248,0.248,0.248,0.248,14000,0
337.HK,5,20250911,054500,0.25,0.25,0.25,0.25,30000,0
337.HK,5,20250911,055000,0.248,0.248,0.248,0.248,30000,0
337.HK,5,20250911,055500,0.25,0.25,0.246,0.246,120000,0
337.HK,5,20250911,071000,0.245,0.245,0.245,0.245,58000,0
337.HK,5,20250911,073000,0.248,0.25,0.248,0.25,145000,0
337.HK,5,20250911,073500,0.25,0.25,0.249,0.249,581000,0
337.HK,5,20250911,074000,0.249,0.249,0.247,0.247,1701000,0
337.HK,5,20250911,084000,0.247,0.247,0.247,0.247,1000,0
337.HK,5,20250911,084500,0.247,0.247,0.247,0.247,10000,0
337.HK,5,20250911,090000,0.248,0.248,0.246,0.246,117000,0
337.HK,5,20250911,090500,0.246,0.246,0.246,0.246,58000,0
337.HK,5,20250911,092000,0.248,0.248,0.248,0.248,1000,0
337.HK,5,20250911,095000,0.246,0.246,0.246,0.246,10000,0
337.HK,5,20250911,095500,0.247,0.247,0.247,0.247,10000,0
337.HK,5,20250912,033000,0.248,0.248,0.248,0.248,8000,0
337.HK,5,20250912,033500,0.248,0.248,0.248,0.248,15000,0
337.HK,5,20250912,034000,0.248,0.249,0.248,0.248,897000,0
337.HK,5,20250912,041000,0.247,0.25,0.247,0.25,708000,0
337.HK,5,20250912,041500,0.25,0.25,0.25,0.25,43000,0
337.HK,5,20250912,042000,0.255,0.255,0.25,0.255,3340000,0
337.HK,5,20250912,042500,0.25,0.25,0.25,0.25,500000,0
337.HK,5,20250912,043000,0.25,0.25,0.25,0.25,50000,0
337.HK,5,20250912,043500,0.249,0.249,0.249,0.249,114000,0
337.HK,5,20250912,044000,0.249,0.249,0.249,0.249,4000,0
337.HK,5,20250912,044500,0.249,0.249,0.249,0.249,1000,0
337.HK,5,20250912,050500,0.247,0.248,0.247,0.248,60000,0
337.HK,5,20250912,051500,0.249,0.249,0.249,0.249,53000,0
337.HK,5,20250912,052500,0.25,0.25,0.249,0.249,847000,0
337.HK,5,20250912,053000,0.25,0.255,0.249,0.249,1090000,0
337.HK,5,20250912,054500,0.255,0.255,0.255,0.255,220000,0
337.HK,5,20250912,055000,0.255,0.255,0.255,0.255,1078000,0
337.HK,5,20250912,055500,0.255,0.255,0.255,0.255,769000,0
337.HK,5,20250912,070000,0.255,0.26,0.255,0.26,3028000,0
337.HK,5,20250912,070500,0.26,0.26,0.255,0.255,190000,0
337.HK,5,20250912,071000,0.255,0.26,0.255,0.26,2390000,0
337.HK,5,20250912,071500,0.26,0.27,0.26,0.27,1705000,0
337.HK,5,20250912,072000,0.27,0.27,0.265,0.265,632000,0
337.HK,5,20250912,072500,0.265,0.265,0.265,0.265,104000,0
337.HK,5,20250912,073000,0.26,0.26,0.26,0.26,175000,0
337.HK,5,20250912,073500,0.26,0.26,0.26,0.26,248000,0
337.HK,5,20250912,074000,0.26,0.27,0.26,0.27,1030000,0
337.HK,5,20250912,074500,0.265,0.265,0.265,0.265,100000,0
337.HK,5,20250912,075000,0.265,0.265,0.265,0.265,600000,0
337.HK,5,20250912,075500,0.265,0.27,0.265,0.27,222000,0
337.HK,5,20250912,080000,0.27,0.275,0.27,0.27,1249000,0
337.HK,5,20250912,080500,0.275,0.275,0.275,0.275,168000,0
337.HK,5,20250912,081000,0.275,0.275,0.27,0.27,25000,0
337.HK,5,20250912,081500,0.27,0.27,0.265,0.265,162000,0
337.HK,5,20250912,082000,0.265,0.265,0.265,0.265,500000,0
337.HK,5,20250912,082500,0.265,0.265,0.265,0.265,100000,0
337.HK,5,20250912,083000,0.27,0.275,0.27,0.275,2039000,0
337.HK,5,20250912,083500,0.275,0.28,0.275,0.28,397000,0
337.HK,5,20250912,084000,0.28,0.28,0.28,0.28,100000,0
337.HK,5,20250912,084500,0.275,0.275,0.275,0.275,50000,0
337.HK,5,20250912,085000,0.275,0.275,0.275,0.275,40000,0
337.HK,5,20250912,085500,0.27,0.27,0.27,0.27,362000,0
337.HK,5,20250912,090000,0.27,0.27,0.265,0.265,287000,0
337.HK,5,20250912,090500,0.265,0.265,0.265,0.265,50000,0
337.HK,5,20250912,091000,0.265,0.27,0.265,0.27,201000,0
337.HK,5,20250912,091500,0.27,0.27,0.27,0.27,7000,0
337.HK,5,20250912,092500,0.27,0.27,0.27,0.27,20000,0
337.HK,5,20250912,093000,0.27,0.275,0.27,0.275,400000,0
337.HK,5,20250912,093500,0.275,0.275,0.27,0.27,587000,0
337.HK,5,20250912,094000,0.265,0.27,0.265,0.265,1668000,0
337.HK,5,20250912,094500,0.27,0.275,0.27,0.27,1128000,0
337.HK,5,20250912,095000,0.265,0.28,0.265,0.28,3639000,0
337.HK,5,20250912,095500,0.275,0.275,0.265,0.275,855000,0
337.HK,5,20250915,033000,0.275,0.275,0.27,0.27,79000,0
337.HK,5,20250915,033500,0.27,0.27,0.27,0.27,164000,0
337.HK,5,20250915,034000,0.27,0.27,0.265,0.265,66000,0
337.HK,5,20250915,034500,0.265,0.265,0.265,0.265,42000,0
337.HK,5,20250915,035000,0.255,0.26,0.255,0.26,33000,0
337.HK,5,20250915,035500,0.265,0.265,0.26,0.26,165000,0
337.HK,5,20250915,040000,0.26,0.26,0.26,0.26,28000,0
337.HK,5,20250915,040500,0.26,0.26,0.26,0.26,205000,0
337.HK,5,20250915,041000,0.265,0.265,0.265,0.265,11000,0
337.HK,5,20250915,043500,0.265,0.265,0.26,0.26,313000,0
337.HK,5,20250915,045000,0.26,0.26,0.26,0.26,11000,0
337.HK,5,20250915,045500,0.26,0.26,0.26,0.26,25000,0
337.HK,5,20250915,050500,0.26,0.26,0.26,0.26,310000,0
337.HK,5,20250915,051000,0.265,0.265,0.265,0.265,200000,0
337.HK,5,20250915,051500,0.265,0.265,0.265,0.265,120000,0
337.HK,5,20250915,054000,0.265,0.265,0.26,0.26,10000,0
337.HK,5,20250915,071000,0.26,0.26,0.26,0.26,4000,0
337.HK,5,20250915,072000,0.26,0.26,0.26,0.26,516000,0
337.HK,5,20250915,074500,0.26,0.26,0.26,0.26,64000,0
337.HK,5,20250915,075000,0.26,0.26,0.26,0.26,3000,0
337.HK,5,20250915,080000,0.265,0.265,0.265,0.265,1000,0
337.HK,5,20250915,081000,0.26,0.26,0.26,0.26,10000,0
337.HK,5,20250915,081500,0.26,0.26,0.26,0.26,40000,0
337.HK,5,20250915,083000,0.265,0.265,0.265,0.265,1000,0
337.HK,5,20250915,083500,0.265,0.265,0.265,0.265,1000,0
337.HK,5,20250915,084000,0.265,0.265,0.265,0.265,52000,0
337.HK,5,20250915,085000,0.26,0.26,0.26,0.26,53000,0
337.HK,5,20250915,085500,0.26,0.26,0.26,0.26,5000,0
337.HK,5,20250915,090500,0.265,0.27,0.265,0.27,362000,0
337.HK,5,20250915,091000,0.275,0.275,0.275,0.275,1000,0
337.HK,5,20250915,091500,0.265,0.27,0.265,0.27,6000,0
337.HK,5,20250915,092000,0.27,0.27,0.27,0.27,96000,0
337.HK,5,20250915,092500,0.27,0.27,0.27,0.27,144000,0
337.HK,5,20250915,093000,0.265,0.265,0.265,0.265,90000,0
337.HK,5,20250915,094000,0.27,0.275,0.27,0.275,121000,0
337.HK,5,20250915,094500,0.27,0.27,0.27,0.27,113000,0
337.HK,5,20250915,095500,0.27,0.27,0.27,0.27,501000,0
337.HK,5,20250916,033000,0.285,0.285,0.275,0.28,161000,0
337.HK,5,20250916,034000,0.27,0.27,0.27,0.27,295000,0
337.HK,5,20250916,035000,0.265,0.265,0.265,0.265,85000,0
337.HK,5,20250916,035500,0.265,0.265,0.265,0.265,15000,0
337.HK,5,20250916,040000,0.26,0.265,0.26,0.26,266000,0
337.HK,5,20250916,040500,0.26,0.26,0.26,0.26,24000,0
337.HK,5,20250916,041000,0.265,0.265,0.265,0.265,2000,0
337.HK,5,20250916,041500,0.265,0.265,0.265,0.265,5000,0
337.HK,5,20250916,042000,0.265,0.265,0.26,0.26,51000,0
337.HK,5,20250916,042500,0.26,0.26,0.26,0.26,77000,0
337.HK,5,20250916,043500,0.26,0.26,0.26,0.26,2000,0
337.HK,5,20250916,045000,0.265,0.265,0.265,0.265,57000,0
337.HK,5,20250916,052000,0.26,0.26,0.26,0.26,1000,0
337.HK,5,20250916,052500,0.26,0.26,0.26,0.26,3000,0
337.HK,5,20250916,054500,0.265,0.265,0.265,0.265,100000,0
337.HK,5,20250916,071000,0.265,0.265,0.26,0.26,55000,0
337.HK,5,20250916,072500,0.265,0.265,0.265,0.265,30000,0
337.HK,5,20250916,073500,0.26,0.26,0.26,0.26,1000,0
337.HK,5,20250916,074500,0.26,0.26,0.26,0.26,1000,0
337.HK,5,20250916,075000,0.265,0.265,0.265,0.265,350000,0
337.HK,5,20250916,081000,0.26,0.26,0.26,0.26,35000,0
337.HK,5,20250916,081500,0.26,0.26,0.26,0.26,1000,0
337.HK,5,20250916,082500,0.26,0.26,0.26,0.26,4000,0
337.HK,5,20250916,083000,0.265,0.265,0.265,0.265,86000,0
337.HK,5,20250916,085000,0.265,0.265,0.265,0.265,4000,0
337.HK,5,20250916,090500,0.265,0.265,0.265,0.265,78000,0
337.HK,5,20250916,092000,0.265,0.265,0.265,0.265,150000,0
337.HK,5,20250916,092500,0.26,0.26,0.26,0.26,620000,0
337.HK,5,20250916,093500,0.265,0.265,0.265,0.265,300000,0
337.HK,5,20250916,095500,0.26,0.26,0.26,0.26,93000,0
337.HK,5,20250917,033500,0.265,0.265,0.265,0.265,8000,0
337.HK,5,20250917,034000,0.265,0.265,0.265,0.265,42000,0
337.HK,5,20250917,034500,0.265,0.265,0.265,0.265,58000,0
337.HK,5,20250917,042000,0.26,0.26,0.26,0.26,41000,0
337.HK,5,20250917,044000,0.26,0.265,0.26,0.265,60000,0
337.HK,5,20250917,045000,0.265,0.265,0.265,0.265,4000,0
337.HK,5,20250917,045500,0.26,0.26,0.26,0.26,20000,0
337.HK,5,20250917,050000,0.265,0.265,0.265,0.265,1000,0
337.HK,5,20250917,055000,0.255,0.255,0.255,0.255,1000,0
337.HK,5,20250917,055500,0.26,0.26,0.26,0.26,159000,0
337.HK,5,20250917,070500,0.265,0.265,0.26,0.26,108000,0
337.HK,5,20250917,071000,0.26,0.26,0.26,0.26,120000,0
337.HK,5,20250917,072000,0.26,0.26,0.26,0.26,380000,0
337.HK,5,20250917,072500,0.26,0.26,0.26,0.26,97000,0
337.HK,5,20250917,073500,0.265,0.265,0.265,0.265,500000,0
337.HK,5,20250917,074500,0.26,0.26,0.26,0.26,876000,0
337.HK,5,20250917,075000,0.255,0.255,0.255,0.255,1000,0
337.HK,5,20250917,075500,0.255,0.255,0.255,0.255,1044000,0
337.HK,5,20250917,080000,0.255,0.255,0.255,0.255,30000,0
337.HK,5,20250917,080500,0.255,0.255,0.255,0.255,10000,0
337.HK,5,20250917,084000,0.255,0.255,0.255,0.255,1001000,0
337.HK,5,20250917,085000,0.255,0.255,0.255,0.255,50000,0
337.HK,5,20250917,090000,0.255,0.26,0.255,0.26,202000,0
337.HK,5,20250917,090500,0.26,0.27,0.255,0.27,1055000,0
337.HK,5,20250917,091000,0.265,0.265,0.265,0.265,61000,0
337.HK,5,20250917,091500,0.27,0.27,0.27,0.27,307000,0
337.HK,5,20250917,092000,0.265,0.265,0.265,0.265,143000,0
337.HK,5,20250917,092500,0.265,0.265,0.265,0.265,346000,0
337.HK,5,20250917,093500,0.265,0.265,0.26,0.26,408000,0
337.HK,5,20250917,094500,0.26,0.26,0.26,0.26,1000,0
337.HK,5,20250917,095000,0.26,0.26,0.26,0.26,555000,0
337.HK,5,20250917,095500,0.26,0.265,0.255,0.265,1649000,0
337.HK,5,20250918,033000,0.265,0.265,0.25,0.25,430000,0
337.HK,5,20250918,033500,0.255,0.255,0.255,0.255,180000,0
337.HK,5,20250918,034000,0.25,0.255,0.25,0.255,1089000,0
337.HK,5,20250918,034500,0.25,0.255,0.248,0.249,497000,0
337.HK,5,20250918,035000,0.249,0.249,0.248,0.249,807000,0
337.HK,5,20250918,035500,0.25,0.25,0.25,0.25,253000,0
337.HK,5,20250918,040500,0.255,0.255,0.255,0.255,240000,0
337.HK,5,20250918,041000,0.255,0.26,0.255,0.26,502000,0
337.HK,5,20250918,041500,0.25,0.265,0.25,0.265,1090000,0
337.HK,5,20250918,042500,0.265,0.265,0.265,0.265,20000,0
337.HK,5,20250918,043000,0.26,0.265,0.255,0.255,397000,0
337.HK,5,20250918,045500,0.25,0.25,0.25,0.25,1000,0
337.HK,5,20250918,050000,0.255,0.255,0.255,0.255,5000,0
337.HK,5,20250918,051000,0.255,0.255,0.255,0.255,98000,0
337.HK,5,20250918,054500,0.25,0.25,0.25,0.25,111000,0
337.HK,5,20250918,055000,0.25,0.255,0.25,0.255,78000,0
337.HK,5,20250918,055500,0.255,0.255,0.255,0.255,100000,0
337.HK,5,20250918,071000,0.25,0.25,0.25,0.25,552000,0
337.HK,5,20250918,072500,0.25,0.25,0.25,0.25,279000,0
337.HK,5,20250918,073500,0.25,0.25,0.248,0.248,993000,0
337.HK,5,20250918,074000,0.248,0.249,0.248,0.249,321000,0
337.HK,5,20250918,074500,0.249,0.249,0.248,0.248,300000,0
337.HK,5,20250918,080000,0.248,0.248,0.248,0.248,14000,0
337.HK,5,20250918,081000,0.248,0.248,0.248,0.248,195000,0
337.HK,5,20250918,081500,0.248,0.248,0.248,0.248,71000,0
337.HK,5,20250918,082000,0.248,0.248,0.248,0.248,2000,0
337.HK,5,20250918,082500,0.248,0.248,0.248,0.248,120000,0
337.HK,5,20250918,083500,0.247,0.248,0.247,0.248,618000,0
337.HK,5,20250918,084500,0.245,0.248,0.245,0.248,314000,0
337.HK,5,20250918,085000,0.247,0.248,0.247,0.248,100000,0
337.HK,5,20250918,085500,0.248,0.248,0.248,0.248,58000,0
337.HK,5,20250918,090500,0.249,0.249,0.249,0.249,70000,0
337.HK,5,20250918,091500,0.249,0.249,0.249,0.249,23000,0
337.HK,5,20250918,093500,0.249,0.249,0.249,0.249,8000,0
337.HK,5,20250918,095500,0.255,0.255,0.248,0.248,208000,0
337.HK,5,20250919,034500,0.243,0.243,0.243,0.243,41000,0
337.HK,5,20250919,041000,0.248,0.248,0.248,0.248,2000,0
337.HK,5,20250919,042000,0.244,0.244,0.243,0.243,200000,0
337.HK,5,20250919,042500,0.247,0.247,0.247,0.247,66000,0
337.HK,5,20250919,045500,0.243,0.243,0.243,0.243,50000,0
337.HK,5,20250919,050500,0.244,0.247,0.244,0.247,492000,0
337.HK,5,20250919,054500,0.244,0.244,0.244,0.244,22000,0
337.HK,5,20250919,070500,0.246,0.246,0.246,0.246,21000,0
337.HK,5,20250919,071500,0.245,0.245,0.245,0.245,30000,0
337.HK,5,20250919,072500,0.245,0.246,0.245,0.246,284000,0
337.HK,5,20250919,073000,0.244,0.244,0.243,0.243,421000,0
337.HK,5,20250919,081500,0.243,0.243,0.243,0.243,4000,0
337.HK,5,20250919,082000,0.245,0.247,0.245,0.247,535000,0
337.HK,5,20250919,082500,0.247,0.25,0.247,0.25,688000,0
337.HK,5,20250919,083500,0.25,0.25,0.25,0.25,233000,0
337.HK,5,20250919,085000,0.255,0.255,0.255,0.255,1000,0
337.HK,5,20250919,085500,0.255,0.255,0.255,0.255,10000,0
337.HK,5,20250919,090000,0.255,0.255,0.255,0.255,448000,0
337.HK,5,20250919,091000,0.255,0.255,0.255,0.255,10000,0
337.HK,5,20250919,091500,0.25,0.25,0.25,0.25,10000,0
337.HK,5,20250919,092000,0.255,0.255,0.255,0.255,75000,0
337.HK,5,20250919,092500,0.25,0.25,0.25,0.25,2000,0
337.HK,5,20250919,093500,0.255,0.255,0.255,0.255,4000,0
337.HK,5,20250919,095000,0.255,0.26,0.255,0.26,120000,0
337.HK,5,20250919,095500,0.26,0.26,0.25,0.25,101000,0
