<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1857.HK,5,20251121,085500,1.52,1.54,1.52,1.52,27000,0
1857.HK,5,20251124,023500,1.52,1.52,1.52,1.52,6000,0
1857.HK,5,20251124,030500,1.52,1.52,1.52,1.52,21000,0
1857.HK,5,20251124,032500,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,034500,1.53,1.53,1.53,1.53,10000,0
1857.HK,5,20251124,042500,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,044000,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,044500,1.53,1.53,1.53,1.53,60000,0
1857.HK,5,20251124,060000,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,062000,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,062500,1.53,1.53,1.53,1.53,10000,0
1857.HK,5,20251124,064000,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,070000,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,071500,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,073500,1.53,1.53,1.53,1.53,31000,0
1857.HK,5,20251124,075500,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,080500,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,081500,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,082500,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,083500,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251124,084000,1.53,1.53,1.53,1.53,2000,0
1857.HK,5,20251124,084500,1.52,1.52,1.52,1.52,123000,0
1857.HK,5,20251124,085500,1.53,1.53,1.53,1.53,4000,0
1857.HK,5,20251125,023500,1.54,1.54,1.53,1.53,6000,0
1857.HK,5,20251125,025000,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251125,030000,1.54,1.55,1.54,1.55,43000,0
1857.HK,5,20251125,031500,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251125,033000,1.53,1.53,1.53,1.53,5000,0
1857.HK,5,20251125,042000,1.55,1.55,1.55,1.55,13000,0
1857.HK,5,20251125,061500,1.55,1.55,1.55,1.55,24000,0
1857.HK,5,20251125,071500,1.54,1.54,1.54,1.54,11000,0
1857.HK,5,20251125,082500,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251125,085000,1.54,1.54,1.53,1.53,88000,0
1857.HK,5,20251125,085500,1.53,1.53,1.53,1.53,259000,0
1857.HK,5,20251126,042500,1.52,1.54,1.52,1.54,32000,0
1857.HK,5,20251126,060500,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251126,062000,1.54,1.54,1.54,1.54,10000,0
1857.HK,5,20251126,063000,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251126,065000,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251126,065500,1.54,1.54,1.54,1.54,37000,0
1857.HK,5,20251126,071000,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251126,071500,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251126,073500,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20251126,075500,1.54,1.54,1.54,1.54,43000,0
1857.HK,5,20251126,081500,1.53,1.53,1.53,1.53,30000,0
1857.HK,5,20251126,085000,1.54,1.54,1.54,1.54,4000,0
1857.HK,5,20251126,085500,1.54,1.54,1.54,1.54,3000,0
1857.HK,5,20251127,043500,1.54,1.54,1.54,1.54,17000,0
1857.HK,5,20251127,044500,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251127,062500,1.54,1.54,1.54,1.54,11000,0
1857.HK,5,20251127,064500,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251127,071500,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251127,075500,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251127,083000,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251127,085500,1.54,1.54,1.54,1.54,3000,0
1857.HK,5,20251128,045000,1.55,1.55,1.55,1.55,53000,0
1857.HK,5,20251128,085000,1.55,1.55,1.55,1.55,20000,0
1857.HK,5,20251128,085500,1.55,1.55,1.55,1.55,20000,0
1857.HK,5,20251201,023500,1.56,1.56,1.56,1.56,1000,0
1857.HK,5,20251201,033000,1.56,1.56,1.56,1.56,1000,0
1857.HK,5,20251201,061000,1.55,1.55,1.55,1.55,4000,0
1857.HK,5,20251201,070000,1.56,1.56,1.56,1.56,300000,0
1857.HK,5,20251201,080000,1.56,1.56,1.56,1.56,10000,0
1857.HK,5,20251201,085500,1.56,1.56,1.56,1.56,2000,0
1857.HK,5,20251202,060000,1.55,1.55,1.55,1.55,29000,0
1857.HK,5,20251202,080000,1.55,1.55,1.55,1.55,20000,0
1857.HK,5,20251202,084000,1.55,1.55,1.55,1.55,20000,0
1857.HK,5,20251203,023500,1.56,1.56,1.55,1.55,21000,0
1857.HK,5,20251203,033000,1.56,1.56,1.56,1.56,99000,0
1857.HK,5,20251203,033500,1.56,1.56,1.56,1.56,1000,0
1857.HK,5,20251203,034000,1.55,1.55,1.55,1.55,2000,0
1857.HK,5,20251203,064000,1.55,1.55,1.55,1.55,40000,0
1857.HK,5,20251203,070000,1.55,1.55,1.55,1.55,39000,0
1857.HK,5,20251203,082000,1.55,1.55,1.55,1.55,77000,0
1857.HK,5,20251204,035500,1.56,1.56,1.56,1.56,33000,0
1857.HK,5,20251204,041000,1.55,1.56,1.55,1.56,10000,0
1857.HK,5,20251204,042000,1.55,1.55,1.55,1.55,11000,0
1857.HK,5,20251204,062500,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20251204,065000,1.55,1.55,1.55,1.55,10000,0
1857.HK,5,20251204,065500,1.56,1.56,1.56,1.56,7000,0
1857.HK,5,20251204,071500,1.56,1.56,1.56,1.56,31000,0
1857.HK,5,20251204,085500,1.55,1.55,1.55,1.55,10000,0
