<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2357.HK,5,20251112,041500,3.93,3.93,3.93,3.93,46000,0
2357.HK,5,20251112,042000,3.93,3.93,3.93,3.93,5000,0
2357.HK,5,20251112,043500,3.93,3.93,3.93,3.93,3000,0
2357.HK,5,20251112,044500,3.93,3.93,3.92,3.93,144000,0
2357.HK,5,20251112,045000,3.93,3.93,3.93,3.93,4000,0
2357.HK,5,20251112,060000,3.93,3.93,3.92,3.93,27000,0
2357.HK,5,20251112,060500,3.93,3.93,3.93,3.93,1000,0
2357.HK,5,20251112,061000,3.93,3.93,3.93,3.93,1000,0
2357.HK,5,20251112,061500,3.92,3.93,3.92,3.93,14000,0
2357.HK,5,20251112,062500,3.93,3.93,3.93,3.93,1000,0
2357.HK,5,20251112,064000,3.93,3.93,3.92,3.93,17000,0
2357.HK,5,20251112,064500,3.92,3.93,3.92,3.93,25000,0
2357.HK,5,20251112,065000,3.93,3.93,3.93,3.93,10000,0
2357.HK,5,20251112,065500,3.93,3.93,3.93,3.93,81000,0
2357.HK,5,20251112,070000,3.93,3.93,3.93,3.93,5000,0
2357.HK,5,20251112,070500,3.93,3.93,3.93,3.93,128000,0
2357.HK,5,20251112,071000,3.93,3.93,3.93,3.93,57000,0
2357.HK,5,20251112,071500,3.93,3.93,3.93,3.93,2000,0
2357.HK,5,20251112,072000,3.93,3.93,3.93,3.93,18000,0
2357.HK,5,20251112,072500,3.93,3.93,3.93,3.93,6000,0
2357.HK,5,20251112,073000,3.93,3.94,3.93,3.93,654000,0
2357.HK,5,20251112,073500,3.93,3.94,3.93,3.93,61000,0
2357.HK,5,20251112,074000,3.94,3.95,3.94,3.94,397000,0
2357.HK,5,20251112,074500,3.94,3.95,3.94,3.95,162000,0
2357.HK,5,20251112,075000,3.95,3.95,3.93,3.93,279000,0
2357.HK,5,20251112,075500,3.94,3.94,3.94,3.94,60000,0
2357.HK,5,20251112,080000,3.94,3.94,3.94,3.94,27000,0
2357.HK,5,20251112,080500,3.94,3.94,3.93,3.93,46000,0
2357.HK,5,20251112,081000,3.94,3.94,3.93,3.93,21000,0
2357.HK,5,20251112,081500,3.93,3.93,3.93,3.93,21000,0
2357.HK,5,20251112,082000,3.94,3.94,3.93,3.94,248000,0
2357.HK,5,20251112,082500,3.94,3.94,3.94,3.94,54000,0
2357.HK,5,20251112,083000,3.94,3.94,3.93,3.94,52000,0
2357.HK,5,20251112,083500,3.94,3.94,3.94,3.94,23000,0
2357.HK,5,20251112,084000,3.94,3.95,3.94,3.95,387000,0
2357.HK,5,20251112,084500,3.95,3.95,3.94,3.94,53000,0
2357.HK,5,20251112,085000,3.94,3.95,3.94,3.95,214000,0
2357.HK,5,20251112,085500,3.93,3.95,3.93,3.94,485000,0
2357.HK,5,20251113,023000,3.96,3.96,3.94,3.95,428000,0
2357.HK,5,20251113,023500,3.95,3.95,3.94,3.95,282000,0
2357.HK,5,20251113,024000,3.95,3.95,3.95,3.95,180000,0
2357.HK,5,20251113,024500,3.95,3.95,3.94,3.94,633000,0
2357.HK,5,20251113,025000,3.94,3.94,3.94,3.94,22000,0
2357.HK,5,20251113,025500,3.94,3.95,3.94,3.94,120000,0
2357.HK,5,20251113,030000,3.94,3.96,3.94,3.96,218000,0
2357.HK,5,20251113,030500,3.96,3.96,3.96,3.96,6000,0
2357.HK,5,20251113,031000,3.96,3.96,3.94,3.94,232000,0
2357.HK,5,20251113,031500,3.95,3.95,3.93,3.94,546000,0
2357.HK,5,20251113,032000,3.93,3.94,3.93,3.94,6000,0
2357.HK,5,20251113,032500,3.94,3.94,3.93,3.94,47000,0
2357.HK,5,20251113,033000,3.94,3.94,3.93,3.94,85000,0
2357.HK,5,20251113,033500,3.94,3.94,3.94,3.94,17000,0
2357.HK,5,20251113,034000,3.94,3.94,3.93,3.94,43000,0
2357.HK,5,20251113,034500,3.94,3.94,3.94,3.94,393000,0
2357.HK,5,20251113,035000,3.95,3.95,3.94,3.95,198000,0
2357.HK,5,20251113,035500,3.94,3.95,3.93,3.95,318000,0
2357.HK,5,20251113,040000,3.95,3.95,3.94,3.94,39000,0
2357.HK,5,20251113,040500,3.94,3.95,3.94,3.95,393000,0
2357.HK,5,20251113,041000,3.95,3.96,3.95,3.96,14000,0
2357.HK,5,20251113,041500,3.96,3.96,3.95,3.96,26000,0
2357.HK,5,20251113,042000,3.96,3.96,3.95,3.96,75000,0
2357.HK,5,20251113,042500,3.95,3.98,3.95,3.98,1831000,0
2357.HK,5,20251113,043000,3.98,3.98,3.97,3.97,136000,0
2357.HK,5,20251113,043500,3.97,3.98,3.97,3.98,622000,0
2357.HK,5,20251113,044000,3.98,3.98,3.97,3.97,243000,0
2357.HK,5,20251113,044500,3.97,3.97,3.96,3.96,113000,0
2357.HK,5,20251113,045000,3.95,3.97,3.95,3.97,64000,0
2357.HK,5,20251113,045500,3.97,3.97,3.96,3.97,136000,0
2357.HK,5,20251113,060000,3.97,3.98,3.96,3.96,158000,0
2357.HK,5,20251113,060500,3.97,3.98,3.97,3.97,183000,0
2357.HK,5,20251113,061000,3.97,3.97,3.96,3.96,144000,0
2357.HK,5,20251113,061500,3.95,3.96,3.95,3.96,280000,0
2357.HK,5,20251113,062000,3.95,3.96,3.95,3.96,207000,0
2357.HK,5,20251113,062500,3.96,3.96,3.95,3.96,86000,0
2357.HK,5,20251113,063000,3.96,3.96,3.95,3.96,290000,0
2357.HK,5,20251113,063500,3.96,3.97,3.96,3.97,55000,0
2357.HK,5,20251113,064000,3.97,3.97,3.96,3.97,167000,0
2357.HK,5,20251113,064500,3.97,3.97,3.95,3.96,451000,0
2357.HK,5,20251113,065000,3.96,3.96,3.95,3.95,92000,0
2357.HK,5,20251113,065500,3.96,3.96,3.96,3.96,44000,0
2357.HK,5,20251113,070000,3.96,3.96,3.95,3.96,31000,0
2357.HK,5,20251113,070500,3.96,3.97,3.96,3.97,59000,0
2357.HK,5,20251113,071000,3.97,3.98,3.97,3.98,260000,0
2357.HK,5,20251113,071500,3.97,3.98,3.97,3.98,59000,0
2357.HK,5,20251113,072000,3.98,3.98,3.97,3.97,662000,0
2357.HK,5,20251113,072500,3.97,3.98,3.97,3.97,654000,0
2357.HK,5,20251113,073000,3.98,3.98,3.97,3.97,61000,0
2357.HK,5,20251113,073500,3.98,3.98,3.97,3.98,126000,0
2357.HK,5,20251113,074000,3.98,3.98,3.97,3.97,39000,0
2357.HK,5,20251113,074500,3.98,3.99,3.96,3.99,2267000,0
2357.HK,5,20251113,075000,3.99,3.99,3.97,3.98,753000,0
2357.HK,5,20251113,075500,3.99,3.99,3.98,3.98,124000,0
2357.HK,5,20251113,080000,3.98,3.98,3.97,3.98,172000,0
2357.HK,5,20251113,080500,3.98,3.98,3.98,3.98,199000,0
2357.HK,5,20251113,081000,3.98,3.99,3.98,3.99,31000,0
2357.HK,5,20251113,081500,3.99,3.99,3.98,3.98,36000,0
2357.HK,5,20251113,082000,3.98,3.99,3.98,3.99,102000,0
2357.HK,5,20251113,082500,3.99,3.99,3.98,3.98,143000,0
2357.HK,5,20251113,083000,3.99,3.99,3.98,3.99,127000,0
2357.HK,5,20251113,083500,3.99,3.99,3.98,3.99,91000,0
2357.HK,5,20251113,084000,3.99,3.99,3.99,3.99,184000,0
2357.HK,5,20251113,084500,4.00,4.00,3.99,3.99,301000,0
2357.HK,5,20251113,085000,4.00,4.00,3.98,3.99,480000,0
2357.HK,5,20251113,085500,3.98,3.99,3.98,3.98,277000,0
2357.HK,5,20251114,023000,3.96,3.96,3.93,3.94,728000,0
2357.HK,5,20251114,023500,3.94,3.98,3.94,3.98,455000,0
2357.HK,5,20251114,024000,3.97,3.98,3.97,3.98,510000,0
2357.HK,5,20251114,024500,3.97,3.98,3.97,3.97,29000,0
2357.HK,5,20251114,025000,3.98,3.98,3.97,3.97,769000,0
2357.HK,5,20251114,025500,3.97,3.97,3.96,3.96,309000,0
2357.HK,5,20251114,030000,3.96,3.96,3.95,3.96,562000,0
2357.HK,5,20251114,030500,3.96,3.96,3.95,3.95,124000,0
2357.HK,5,20251114,031000,3.96,3.96,3.95,3.96,216000,0
2357.HK,5,20251114,031500,3.97,3.97,3.96,3.96,59000,0
2357.HK,5,20251114,032000,3.95,3.96,3.95,3.96,43000,0
2357.HK,5,20251114,032500,3.96,3.96,3.96,3.96,222000,0
2357.HK,5,20251114,033000,3.97,4.00,3.97,3.99,544000,0
2357.HK,5,20251114,033500,3.99,4.01,3.99,4.00,550000,0
2357.HK,5,20251114,034000,4.00,4.01,3.99,3.99,463000,0
2357.HK,5,20251114,034500,4.00,4.01,3.99,3.99,921000,0
2357.HK,5,20251114,035000,3.99,3.99,3.99,3.99,346000,0
2357.HK,5,20251114,035500,3.99,3.99,3.98,3.99,185000,0
2357.HK,5,20251114,040000,3.99,3.99,3.99,3.99,32000,0
2357.HK,5,20251114,040500,3.99,3.99,3.98,3.98,264000,0
2357.HK,5,20251114,041000,3.99,3.99,3.99,3.99,194000,0
2357.HK,5,20251114,041500,3.99,3.99,3.99,3.99,31000,0
2357.HK,5,20251114,042000,3.99,3.99,3.98,3.98,211000,0
2357.HK,5,20251114,042500,3.98,3.98,3.98,3.98,124000,0
2357.HK,5,20251114,043000,3.99,3.99,3.97,3.97,995000,0
2357.HK,5,20251114,044000,3.97,3.97,3.96,3.96,39000,0
2357.HK,5,20251114,044500,3.96,3.97,3.96,3.97,5000,0
2357.HK,5,20251114,045000,3.96,3.96,3.96,3.96,18000,0
2357.HK,5,20251114,045500,3.96,3.97,3.96,3.96,161000,0
2357.HK,5,20251114,060000,3.97,3.97,3.95,3.95,343000,0
2357.HK,5,20251114,060500,3.95,3.96,3.94,3.94,366000,0
2357.HK,5,20251114,061000,3.95,3.95,3.94,3.94,73000,0
2357.HK,5,20251114,061500,3.95,3.95,3.94,3.95,112000,0
2357.HK,5,20251114,062000,3.94,3.95,3.93,3.94,1086000,0
2357.HK,5,20251114,062500,3.93,3.94,3.93,3.94,493000,0
2357.HK,5,20251114,063000,3.93,3.95,3.93,3.93,147000,0
2357.HK,5,20251114,063500,3.93,3.94,3.93,3.94,279000,0
2357.HK,5,20251114,064000,3.93,3.95,3.93,3.94,150000,0
2357.HK,5,20251114,064500,3.94,3.95,3.94,3.95,220000,0
2357.HK,5,20251114,065000,3.94,3.95,3.94,3.95,218000,0
2357.HK,5,20251114,065500,3.94,3.95,3.94,3.94,207000,0
2357.HK,5,20251114,070000,3.94,3.95,3.94,3.94,189000,0
2357.HK,5,20251114,070500,3.94,3.94,3.93,3.94,209000,0
2357.HK,5,20251114,071000,3.93,3.94,3.93,3.93,204000,0
2357.HK,5,20251114,071500,3.93,3.94,3.93,3.93,315000,0
2357.HK,5,20251114,072000,3.93,3.94,3.93,3.93,178000,0
2357.HK,5,20251114,072500,3.93,3.94,3.93,3.93,280000,0
2357.HK,5,20251114,073000,3.93,3.93,3.93,3.93,176000,0
2357.HK,5,20251114,073500,3.93,3.93,3.93,3.93,272000,0
2357.HK,5,20251114,074000,3.92,3.93,3.92,3.93,395000,0
2357.HK,5,20251114,074500,3.93,3.93,3.93,3.93,23000,0
2357.HK,5,20251114,075000,3.93,3.93,3.93,3.93,42000,0
2357.HK,5,20251114,075500,3.93,3.94,3.93,3.93,135000,0
2357.HK,5,20251114,080000,3.93,3.93,3.93,3.93,55000,0
2357.HK,5,20251114,080500,3.93,3.94,3.93,3.93,86000,0
2357.HK,5,20251114,081000,3.93,3.94,3.93,3.93,688000,0
2357.HK,5,20251114,081500,3.92,3.93,3.92,3.93,20000,0
2357.HK,5,20251114,082500,3.93,3.93,3.92,3.93,10000,0
2357.HK,5,20251114,083000,3.92,3.93,3.92,3.93,33000,0
2357.HK,5,20251114,083500,3.93,3.93,3.92,3.93,22000,0
2357.HK,5,20251114,084000,3.92,3.93,3.92,3.93,73000,0
2357.HK,5,20251114,084500,3.93,3.93,3.92,3.93,69000,0
2357.HK,5,20251114,085000,3.93,3.93,3.92,3.93,264000,0
2357.HK,5,20251114,085500,3.93,3.93,3.92,3.93,640000,0
2357.HK,5,20251117,023000,4.01,4.05,4.00,4.04,9557000,0
2357.HK,5,20251117,023500,4.04,4.04,4.00,4.00,3140000,0
2357.HK,5,20251117,024000,4.01,4.01,3.98,4.01,1542000,0
2357.HK,5,20251117,024500,4.01,4.01,3.99,4.01,1639000,0
2357.HK,5,20251117,025000,4.02,4.07,4.01,4.05,4967000,0
2357.HK,5,20251117,025500,4.05,4.05,4.01,4.02,3481000,0
2357.HK,5,20251117,030000,4.02,4.04,4.01,4.03,985000,0
2357.HK,5,20251117,030500,4.03,4.03,4.01,4.03,1234000,0
2357.HK,5,20251117,031000,4.02,4.03,4.01,4.01,1244000,0
2357.HK,5,20251117,031500,4.01,4.02,4.01,4.01,733000,0
2357.HK,5,20251117,032000,4.01,4.03,4.01,4.03,1171000,0
2357.HK,5,20251117,032500,4.03,4.04,4.03,4.03,1414000,0
2357.HK,5,20251117,033000,4.04,4.08,4.03,4.06,7712000,0
2357.HK,5,20251117,033500,4.06,4.07,4.05,4.06,420000,0
2357.HK,5,20251117,034000,4.06,4.06,4.05,4.06,777000,0
2357.HK,5,20251117,034500,4.05,4.06,4.05,4.06,581000,0
2357.HK,5,20251117,035000,4.05,4.06,4.05,4.06,152000,0
2357.HK,5,20251117,035500,4.06,4.07,4.05,4.06,826000,0
2357.HK,5,20251117,040000,4.06,4.06,4.05,4.05,509000,0
2357.HK,5,20251117,040500,4.06,4.06,4.05,4.06,390000,0
2357.HK,5,20251117,041000,4.05,4.06,4.05,4.06,370000,0
2357.HK,5,20251117,041500,4.06,4.09,4.04,4.08,4964000,0
2357.HK,5,20251117,042000,4.08,4.09,4.07,4.08,388000,0
2357.HK,5,20251117,042500,4.07,4.08,4.06,4.06,1503000,0
2357.HK,5,20251117,043000,4.06,4.07,4.06,4.06,809000,0
2357.HK,5,20251117,043500,4.06,4.07,4.05,4.05,1648000,0
2357.HK,5,20251117,044000,4.06,4.06,4.05,4.05,330000,0
2357.HK,5,20251117,044500,4.06,4.06,4.05,4.05,162000,0
2357.HK,5,20251117,045000,4.06,4.06,4.05,4.06,40000,0
2357.HK,5,20251117,045500,4.06,4.06,4.05,4.05,181000,0
2357.HK,5,20251117,060000,4.05,4.05,4.04,4.04,1846000,0
2357.HK,5,20251117,060500,4.04,4.04,4.03,4.04,348000,0
2357.HK,5,20251117,061000,4.03,4.04,4.02,4.03,347000,0
2357.HK,5,20251117,061500,4.02,4.03,4.02,4.02,278000,0
2357.HK,5,20251117,062000,4.03,4.04,4.02,4.02,1064000,0
2357.HK,5,20251117,062500,4.02,4.03,4.01,4.01,1572000,0
2357.HK,5,20251117,063000,4.01,4.01,4.00,4.01,655000,0
2357.HK,5,20251117,063500,4.00,4.00,3.99,4.00,1769000,0
2357.HK,5,20251117,064000,3.99,4.00,3.99,4.00,295000,0
2357.HK,5,20251117,064500,3.99,4.00,3.99,4.00,523000,0
2357.HK,5,20251117,065000,4.00,4.00,3.98,3.99,1323000,0
2357.HK,5,20251117,065500,3.99,3.99,3.98,3.98,230000,0
2357.HK,5,20251117,070000,3.98,3.99,3.98,3.99,1280000,0
2357.HK,5,20251117,070500,3.98,3.98,3.97,3.97,431000,0
2357.HK,5,20251117,071000,3.97,3.98,3.97,3.97,660000,0
2357.HK,5,20251117,071500,3.97,3.98,3.97,3.97,504000,0
2357.HK,5,20251117,072000,3.98,3.98,3.96,3.96,712000,0
2357.HK,5,20251117,072500,3.96,3.98,3.96,3.98,800000,0
2357.HK,5,20251117,073000,3.97,3.98,3.97,3.98,237000,0
2357.HK,5,20251117,073500,3.97,3.98,3.97,3.98,19000,0
2357.HK,5,20251117,074000,3.98,3.98,3.97,3.98,49000,0
2357.HK,5,20251117,074500,3.98,3.98,3.97,3.97,59000,0
2357.HK,5,20251117,075000,3.98,3.98,3.97,3.97,101000,0
2357.HK,5,20251117,075500,3.98,3.98,3.97,3.98,156000,0
2357.HK,5,20251117,080000,3.97,3.98,3.97,3.97,122000,0
2357.HK,5,20251117,080500,3.98,3.98,3.97,3.98,72000,0
2357.HK,5,20251117,081000,3.98,3.98,3.97,3.97,116000,0
2357.HK,5,20251117,081500,3.97,3.98,3.97,3.98,57000,0
2357.HK,5,20251117,082000,3.97,3.98,3.97,3.97,109000,0
2357.HK,5,20251117,082500,3.98,3.98,3.97,3.98,208000,0
2357.HK,5,20251117,083000,3.98,3.98,3.97,3.98,40000,0
2357.HK,5,20251117,083500,3.97,3.98,3.97,3.98,92000,0
2357.HK,5,20251117,084000,3.97,3.99,3.97,3.99,1213000,0
2357.HK,5,20251117,084500,3.99,3.99,3.98,3.99,174000,0
2357.HK,5,20251117,085000,3.99,3.99,3.97,3.98,163000,0
2357.HK,5,20251117,085500,3.99,3.99,3.98,3.99,1177000,0
2357.HK,5,20251118,023000,3.99,3.99,3.95,3.96,1638000,0
2357.HK,5,20251118,023500,3.96,3.96,3.95,3.96,1029000,0
2357.HK,5,20251118,024000,3.96,3.96,3.95,3.95,1169000,0
2357.HK,5,20251118,024500,3.95,3.95,3.91,3.91,2956000,0
2357.HK,5,20251118,025000,3.91,3.92,3.90,3.91,1998000,0
2357.HK,5,20251118,025500,3.91,3.91,3.88,3.89,2175000,0
2357.HK,5,20251118,030000,3.89,3.89,3.87,3.88,1174000,0
2357.HK,5,20251118,030500,3.87,3.88,3.87,3.88,1360000,0
2357.HK,5,20251118,031000,3.88,3.89,3.87,3.89,1022000,0
2357.HK,5,20251118,031500,3.89,3.89,3.87,3.88,2324000,0
2357.HK,5,20251118,032000,3.89,3.90,3.88,3.89,1077000,0
2357.HK,5,20251118,032500,3.89,3.91,3.89,3.91,1349000,0
2357.HK,5,20251118,033000,3.91,3.92,3.90,3.90,172000,0
2357.HK,5,20251118,033500,3.90,3.91,3.90,3.90,130000,0
2357.HK,5,20251118,034000,3.91,3.91,3.90,3.90,129000,0
2357.HK,5,20251118,034500,3.90,3.91,3.90,3.91,155000,0
2357.HK,5,20251118,035000,3.91,3.91,3.90,3.90,803000,0
2357.HK,5,20251118,035500,3.90,3.91,3.89,3.89,492000,0
2357.HK,5,20251118,040000,3.89,3.90,3.89,3.90,172000,0
2357.HK,5,20251118,040500,3.89,3.90,3.88,3.88,823000,0
2357.HK,5,20251118,041000,3.89,3.89,3.88,3.88,156000,0
2357.HK,5,20251118,041500,3.88,3.89,3.88,3.89,191000,0
2357.HK,5,20251118,042000,3.88,3.89,3.88,3.88,119000,0
2357.HK,5,20251118,042500,3.88,3.89,3.88,3.88,187000,0
2357.HK,5,20251118,043000,3.88,3.89,3.88,3.88,441000,0
2357.HK,5,20251118,043500,3.89,3.89,3.88,3.88,74000,0
2357.HK,5,20251118,044000,3.88,3.89,3.88,3.89,70000,0
2357.HK,5,20251118,044500,3.89,3.89,3.88,3.89,263000,0
2357.HK,5,20251118,045000,3.88,3.89,3.88,3.88,568000,0
2357.HK,5,20251118,045500,3.89,3.89,3.88,3.88,170000,0
2357.HK,5,20251118,060000,3.88,3.89,3.87,3.87,1132000,0
2357.HK,5,20251118,060500,3.88,3.88,3.87,3.87,103000,0
2357.HK,5,20251118,061000,3.87,3.88,3.87,3.87,140000,0
2357.HK,5,20251118,061500,3.88,3.88,3.87,3.87,187000,0
2357.HK,5,20251118,062000,3.87,3.88,3.87,3.87,201000,0
2357.HK,5,20251118,062500,3.88,3.88,3.87,3.87,918000,0
2357.HK,5,20251118,063000,3.87,3.87,3.86,3.87,147000,0
2357.HK,5,20251118,063500,3.87,3.87,3.87,3.87,10000,0
2357.HK,5,20251118,064000,3.86,3.87,3.86,3.87,198000,0
2357.HK,5,20251118,064500,3.87,3.88,3.86,3.88,1376000,0
2357.HK,5,20251118,065000,3.88,3.89,3.87,3.88,1630000,0
2357.HK,5,20251118,065500,3.88,3.89,3.87,3.88,700000,0
2357.HK,5,20251118,070000,3.87,3.88,3.87,3.87,288000,0
2357.HK,5,20251118,070500,3.88,3.88,3.87,3.87,474000,0
2357.HK,5,20251118,071000,3.88,3.88,3.87,3.87,76000,0
2357.HK,5,20251118,071500,3.87,3.88,3.87,3.87,555000,0
2357.HK,5,20251118,072000,3.87,3.88,3.87,3.87,88000,0
2357.HK,5,20251118,072500,3.87,3.88,3.87,3.88,90000,0
2357.HK,5,20251118,073000,3.87,3.88,3.87,3.88,701000,0
2357.HK,5,20251118,073500,3.87,3.88,3.87,3.88,1473000,0
2357.HK,5,20251118,074000,3.87,3.88,3.87,3.88,108000,0
2357.HK,5,20251118,074500,3.88,3.88,3.87,3.88,264000,0
2357.HK,5,20251118,075000,3.88,3.88,3.87,3.87,295000,0
2357.HK,5,20251118,075500,3.87,3.88,3.87,3.87,202000,0
2357.HK,5,20251118,080000,3.88,3.88,3.87,3.87,287000,0
2357.HK,5,20251118,080500,3.88,3.88,3.87,3.88,65000,0
2357.HK,5,20251118,081000,3.88,3.88,3.87,3.88,119000,0
2357.HK,5,20251118,081500,3.87,3.88,3.87,3.87,36000,0
2357.HK,5,20251118,082000,3.87,3.88,3.87,3.87,39000,0
2357.HK,5,20251118,082500,3.88,3.88,3.87,3.88,176000,0
2357.HK,5,20251118,083000,3.88,3.88,3.87,3.87,126000,0
2357.HK,5,20251118,083500,3.88,3.88,3.87,3.87,38000,0
2357.HK,5,20251118,084000,3.88,3.88,3.87,3.87,74000,0
2357.HK,5,20251118,084500,3.88,3.88,3.87,3.88,89000,0
2357.HK,5,20251118,085000,3.87,3.88,3.87,3.88,444000,0
2357.HK,5,20251118,085500,3.88,3.88,3.87,3.88,1358000,0
2357.HK,5,20251119,023000,3.91,3.91,3.86,3.87,686000,0
2357.HK,5,20251119,023500,3.87,3.88,3.86,3.88,889000,0
2357.HK,5,20251119,024000,3.88,3.88,3.87,3.87,153000,0
2357.HK,5,20251119,024500,3.87,3.88,3.86,3.87,188000,0
2357.HK,5,20251119,025000,3.88,3.88,3.87,3.88,331000,0
2357.HK,5,20251119,025500,3.87,3.88,3.87,3.88,544000,0
2357.HK,5,20251119,030000,3.88,3.89,3.88,3.88,153000,0
2357.HK,5,20251119,030500,3.89,3.89,3.88,3.89,198000,0
2357.HK,5,20251119,031000,3.88,3.89,3.88,3.88,59000,0
2357.HK,5,20251119,031500,3.89,3.89,3.88,3.89,66000,0
2357.HK,5,20251119,032000,3.89,3.89,3.88,3.89,166000,0
2357.HK,5,20251119,032500,3.88,3.89,3.88,3.88,133000,0
2357.HK,5,20251119,033000,3.88,3.89,3.88,3.89,341000,0
2357.HK,5,20251119,033500,3.88,3.89,3.88,3.89,376000,0
2357.HK,5,20251119,034000,3.89,3.92,3.89,3.92,1633000,0
2357.HK,5,20251119,034500,3.92,3.93,3.92,3.92,1498000,0
2357.HK,5,20251119,035000,3.91,3.92,3.90,3.91,341000,0
2357.HK,5,20251119,035500,3.91,3.91,3.90,3.91,113000,0
2357.HK,5,20251119,040000,3.91,3.92,3.90,3.92,993000,0
2357.HK,5,20251119,040500,3.92,3.92,3.92,3.92,298000,0
2357.HK,5,20251119,041000,3.92,3.92,3.91,3.91,135000,0
2357.HK,5,20251119,041500,3.91,3.91,3.90,3.90,40000,0
2357.HK,5,20251119,042000,3.90,3.90,3.90,3.90,93000,0
2357.HK,5,20251119,042500,3.90,3.90,3.89,3.89,167000,0
2357.HK,5,20251119,043000,3.89,3.90,3.89,3.90,7000,0
2357.HK,5,20251119,043500,3.89,3.89,3.89,3.89,115000,0
2357.HK,5,20251119,044000,3.89,3.90,3.89,3.90,4000,0
2357.HK,5,20251119,044500,3.90,3.90,3.90,3.90,10000,0
2357.HK,5,20251119,045000,3.90,3.90,3.90,3.90,11000,0
2357.HK,5,20251119,045500,3.89,3.89,3.89,3.89,30000,0
2357.HK,5,20251119,060000,3.89,3.89,3.88,3.88,236000,0
2357.HK,5,20251119,060500,3.88,3.89,3.88,3.89,5000,0
2357.HK,5,20251119,061000,3.89,3.93,3.89,3.92,1363000,0
2357.HK,5,20251119,061500,3.93,3.94,3.92,3.94,3132000,0
2357.HK,5,20251119,062000,3.94,3.95,3.92,3.93,1773000,0
2357.HK,5,20251119,062500,3.92,3.92,3.91,3.91,300000,0
2357.HK,5,20251119,063000,3.91,3.93,3.91,3.93,491000,0
2357.HK,5,20251119,063500,3.93,3.93,3.92,3.93,246000,0
2357.HK,5,20251119,064000,3.93,3.93,3.91,3.91,654000,0
2357.HK,5,20251119,064500,3.91,3.92,3.90,3.90,151000,0
2357.HK,5,20251119,065000,3.90,3.91,3.90,3.90,89000,0
2357.HK,5,20251119,065500,3.91,3.91,3.89,3.90,885000,0
2357.HK,5,20251119,070000,3.90,3.90,3.89,3.89,227000,0
2357.HK,5,20251119,070500,3.90,3.90,3.89,3.89,243000,0
2357.HK,5,20251119,071000,3.89,3.90,3.89,3.90,11000,0
2357.HK,5,20251119,071500,3.90,3.91,3.90,3.91,837000,0
2357.HK,5,20251119,072000,3.91,3.92,3.90,3.92,307000,0
2357.HK,5,20251119,072500,3.92,3.92,3.90,3.91,97000,0
2357.HK,5,20251119,073000,3.91,3.92,3.90,3.92,362000,0
2357.HK,5,20251119,073500,3.91,3.91,3.91,3.91,25000,0
2357.HK,5,20251119,074000,3.91,3.91,3.91,3.91,10000,0
2357.HK,5,20251119,074500,3.90,3.90,3.89,3.90,195000,0
2357.HK,5,20251119,075000,3.89,3.90,3.89,3.90,171000,0
2357.HK,5,20251119,075500,3.90,3.91,3.90,3.91,50000,0
2357.HK,5,20251119,080000,3.90,3.91,3.90,3.90,72000,0
2357.HK,5,20251119,080500,3.90,3.90,3.90,3.90,40000,0
2357.HK,5,20251119,081000,3.90,3.91,3.90,3.90,6000,0
2357.HK,5,20251119,081500,3.90,3.91,3.90,3.91,279000,0
2357.HK,5,20251119,082000,3.92,3.92,3.91,3.91,14000,0
2357.HK,5,20251119,082500,3.92,3.93,3.92,3.93,271000,0
2357.HK,5,20251119,083000,3.93,3.93,3.93,3.93,460000,0
2357.HK,5,20251119,083500,3.93,3.93,3.92,3.92,219000,0
2357.HK,5,20251119,084000,3.93,3.93,3.92,3.93,70000,0
2357.HK,5,20251119,084500,3.93,3.93,3.92,3.93,31000,0
2357.HK,5,20251119,085000,3.93,3.93,3.92,3.92,210000,0
2357.HK,5,20251119,085500,3.93,3.93,3.92,3.93,890000,0
2357.HK,5,20251120,023000,3.93,3.94,3.90,3.90,1238000,0
2357.HK,5,20251120,023500,3.91,3.92,3.90,3.90,616000,0
2357.HK,5,20251120,024000,3.91,3.92,3.91,3.92,578000,0
2357.HK,5,20251120,024500,3.92,3.92,3.91,3.92,148000,0
2357.HK,5,20251120,025000,3.91,3.92,3.90,3.90,484000,0
2357.HK,5,20251120,025500,3.89,3.90,3.89,3.89,619000,0
2357.HK,5,20251120,030000,3.89,3.89,3.88,3.88,745000,0
2357.HK,5,20251120,030500,3.88,3.88,3.87,3.88,275000,0
2357.HK,5,20251120,031000,3.89,3.89,3.87,3.89,293000,0
2357.HK,5,20251120,031500,3.88,3.89,3.88,3.89,36000,0
2357.HK,5,20251120,032000,3.89,3.89,3.88,3.88,584000,0
2357.HK,5,20251120,032500,3.89,3.89,3.88,3.89,183000,0
2357.HK,5,20251120,033000,3.88,3.89,3.88,3.89,128000,0
2357.HK,5,20251120,033500,3.88,3.88,3.87,3.88,164000,0
2357.HK,5,20251120,034000,3.88,3.90,3.88,3.90,484000,0
2357.HK,5,20251120,034500,3.90,3.91,3.89,3.91,85000,0
2357.HK,5,20251120,035000,3.91,3.91,3.89,3.89,418000,0
2357.HK,5,20251120,035500,3.88,3.89,3.87,3.87,347000,0
2357.HK,5,20251120,040000,3.88,3.90,3.88,3.88,885000,0
