<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1061.HK,5,20251024,093000,4.34,4.34,4.34,4.34,1000,0
1061.HK,5,20251024,095500,4.32,4.36,4.32,4.36,64000,0
1061.HK,5,20251027,023000,4.39,4.41,4.38,4.38,12000,0
1061.HK,5,20251027,023500,4.38,4.38,4.37,4.38,16000,0
1061.HK,5,20251027,024000,4.37,4.38,4.37,4.38,8000,0
1061.HK,5,20251027,025000,4.43,4.44,4.43,4.44,2000,0
1061.HK,5,20251027,025500,4.43,4.43,4.41,4.41,16000,0
1061.HK,5,20251027,030000,4.41,4.41,4.38,4.38,15000,0
1061.HK,5,20251027,030500,4.38,4.39,4.38,4.38,3000,0
1061.HK,5,20251027,031000,4.40,4.40,4.40,4.40,1000,0
1061.HK,5,20251027,032000,4.36,4.38,4.36,4.36,8000,0
1061.HK,5,20251027,034000,4.37,4.38,4.37,4.38,3000,0
1061.HK,5,20251027,035500,4.38,4.38,4.36,4.38,22000,0
1061.HK,5,20251027,040500,4.39,4.39,4.38,4.38,2000,0
1061.HK,5,20251027,042000,4.39,4.43,4.39,4.43,25000,0
1061.HK,5,20251027,043000,4.42,4.42,4.40,4.40,13000,0
1061.HK,5,20251027,043500,4.42,4.42,4.37,4.37,27000,0
1061.HK,5,20251027,044000,4.37,4.37,4.37,4.37,12000,0
1061.HK,5,20251027,044500,4.37,4.37,4.37,4.37,1000,0
1061.HK,5,20251027,045000,4.37,4.37,4.37,4.37,1000,0
1061.HK,5,20251027,045500,4.39,4.42,4.33,4.34,69000,0
1061.HK,5,20251027,060000,4.35,4.35,4.34,4.35,7000,0
1061.HK,5,20251027,060500,4.33,4.34,4.31,4.31,30000,0
1061.HK,5,20251027,061000,4.31,4.33,4.30,4.30,37000,0
1061.HK,5,20251027,061500,4.30,4.30,4.30,4.30,5000,0
1061.HK,5,20251027,062000,4.31,4.32,4.29,4.32,53000,0
1061.HK,5,20251027,063000,4.32,4.33,4.31,4.31,25000,0
1061.HK,5,20251027,063500,4.34,4.34,4.33,4.33,8000,0
1061.HK,5,20251027,064000,4.33,4.33,4.32,4.32,13000,0
1061.HK,5,20251027,064500,4.32,4.32,4.30,4.30,6000,0
1061.HK,5,20251027,065000,4.30,4.30,4.30,4.30,2000,0
1061.HK,5,20251027,065500,4.34,4.34,4.34,4.34,5000,0
1061.HK,5,20251027,070000,4.31,4.31,4.30,4.30,7000,0
1061.HK,5,20251027,070500,4.31,4.31,4.31,4.31,11000,0
1061.HK,5,20251027,072000,4.32,4.32,4.30,4.30,26000,0
1061.HK,5,20251027,073000,4.33,4.33,4.30,4.30,8000,0
1061.HK,5,20251027,074000,4.31,4.33,4.31,4.32,38000,0
1061.HK,5,20251027,074500,4.34,4.35,4.33,4.33,63000,0
1061.HK,5,20251027,081500,4.34,4.34,4.33,4.33,2000,0
1061.HK,5,20251027,082000,4.34,4.34,4.34,4.34,1000,0
1061.HK,5,20251027,083500,4.34,4.35,4.33,4.33,10000,0
1061.HK,5,20251027,084000,4.34,4.35,4.34,4.35,10000,0
1061.HK,5,20251027,084500,4.35,4.35,4.35,4.35,1000,0
1061.HK,5,20251027,085000,4.36,4.36,4.35,4.35,10000,0
1061.HK,5,20251027,085500,4.37,4.39,4.37,4.39,20000,0
1061.HK,5,20251028,023000,4.37,4.37,4.37,4.37,10000,0
1061.HK,5,20251028,023500,4.36,4.36,4.36,4.36,6000,0
1061.HK,5,20251028,024000,4.32,4.32,4.32,4.32,13000,0
1061.HK,5,20251028,031000,4.32,4.32,4.32,4.32,11000,0
1061.HK,5,20251028,031500,4.33,4.33,4.33,4.33,15000,0
1061.HK,5,20251028,032000,4.32,4.32,4.32,4.32,8000,0
1061.HK,5,20251028,032500,4.32,4.32,4.32,4.32,5000,0
1061.HK,5,20251028,033000,4.35,4.35,4.35,4.35,3000,0
1061.HK,5,20251028,033500,4.35,4.35,4.35,4.35,3000,0
1061.HK,5,20251028,035000,4.32,4.32,4.32,4.32,1000,0
1061.HK,5,20251028,035500,4.35,4.35,4.35,4.35,3000,0
1061.HK,5,20251028,040500,4.33,4.33,4.32,4.32,13000,0
1061.HK,5,20251028,041500,4.33,4.33,4.30,4.33,44000,0
1061.HK,5,20251028,044000,4.30,4.30,4.30,4.30,3000,0
1061.HK,5,20251028,044500,4.30,4.30,4.30,4.30,3000,0
1061.HK,5,20251028,045500,4.30,4.30,4.30,4.30,2000,0
1061.HK,5,20251028,060500,4.31,4.33,4.30,4.33,10000,0
1061.HK,5,20251028,061000,4.30,4.30,4.30,4.30,11000,0
1061.HK,5,20251028,062500,4.29,4.29,4.29,4.29,2000,0
1061.HK,5,20251028,063000,4.28,4.28,4.28,4.28,3000,0
1061.HK,5,20251028,063500,4.27,4.27,4.26,4.26,27000,0
1061.HK,5,20251028,064000,4.25,4.25,4.25,4.25,7000,0
1061.HK,5,20251028,064500,4.27,4.31,4.27,4.30,108000,0
1061.HK,5,20251028,070000,4.32,4.35,4.32,4.35,32000,0
1061.HK,5,20251028,070500,4.35,4.35,4.35,4.35,1000,0
1061.HK,5,20251028,071000,4.33,4.36,4.33,4.36,30000,0
1061.HK,5,20251028,072000,4.33,4.33,4.32,4.32,5000,0
1061.HK,5,20251028,080000,4.31,4.31,4.31,4.31,3000,0
1061.HK,5,20251028,080500,4.34,4.34,4.34,4.34,2000,0
1061.HK,5,20251028,081000,4.31,4.31,4.31,4.31,2000,0
1061.HK,5,20251028,081500,4.30,4.30,4.30,4.30,3000,0
1061.HK,5,20251028,083000,4.32,4.32,4.32,4.32,1000,0
1061.HK,5,20251028,084500,4.32,4.32,4.30,4.30,10000,0
1061.HK,5,20251028,085000,4.32,4.33,4.30,4.33,11000,0
1061.HK,5,20251028,085500,4.33,4.35,4.29,4.35,13000,0
1061.HK,5,20251030,023500,4.36,4.36,4.28,4.28,6000,0
1061.HK,5,20251030,024000,4.31,4.34,4.31,4.34,65000,0
1061.HK,5,20251030,024500,4.30,4.30,4.29,4.29,10000,0
1061.HK,5,20251030,025000,4.33,4.33,4.31,4.31,7000,0
1061.HK,5,20251030,030000,4.33,4.33,4.30,4.30,48000,0
1061.HK,5,20251030,033500,4.29,4.29,4.29,4.29,2000,0
1061.HK,5,20251030,034000,4.27,4.27,4.27,4.27,4000,0
1061.HK,5,20251030,034500,4.29,4.29,4.29,4.29,1000,0
1061.HK,5,20251030,040000,4.29,4.29,4.29,4.29,3000,0
1061.HK,5,20251030,041000,4.30,4.30,4.30,4.30,1000,0
1061.HK,5,20251030,042500,4.30,4.30,4.30,4.30,1000,0
1061.HK,5,20251030,043000,4.29,4.31,4.29,4.31,30000,0
1061.HK,5,20251030,044000,4.30,4.30,4.30,4.30,1000,0
1061.HK,5,20251030,044500,4.30,4.31,4.30,4.31,27000,0
1061.HK,5,20251030,060000,4.31,4.31,4.28,4.28,16000,0
1061.HK,5,20251030,060500,4.28,4.28,4.28,4.28,8000,0
1061.HK,5,20251030,062500,4.28,4.28,4.28,4.28,6000,0
1061.HK,5,20251030,064500,4.27,4.27,4.27,4.27,4000,0
1061.HK,5,20251030,065000,4.30,4.30,4.30,4.30,1000,0
1061.HK,5,20251030,071000,4.29,4.29,4.29,4.29,1000,0
1061.HK,5,20251030,072000,4.29,4.30,4.29,4.30,9000,0
1061.HK,5,20251030,073000,4.30,4.30,4.30,4.30,1000,0
1061.HK,5,20251030,074000,4.29,4.29,4.29,4.29,10000,0
1061.HK,5,20251030,080000,4.29,4.29,4.28,4.28,36000,0
1061.HK,5,20251030,082000,4.30,4.30,4.30,4.30,8000,0
1061.HK,5,20251030,083000,4.30,4.30,4.30,4.30,1000,0
1061.HK,5,20251030,084500,4.29,4.30,4.28,4.28,9000,0
1061.HK,5,20251031,025500,4.26,4.29,4.26,4.27,11000,0
1061.HK,5,20251031,031000,4.27,4.30,4.27,4.30,79000,0
1061.HK,5,20251031,031500,4.30,4.30,4.28,4.28,29000,0
1061.HK,5,20251031,032000,4.28,4.28,4.27,4.27,5000,0
1061.HK,5,20251031,033000,4.30,4.30,4.28,4.28,5000,0
1061.HK,5,20251031,035500,4.30,4.30,4.29,4.29,5000,0
1061.HK,5,20251031,040500,4.30,4.30,4.30,4.30,1000,0
1061.HK,5,20251031,041000,4.30,4.30,4.28,4.28,12000,0
1061.HK,5,20251031,042000,4.28,4.28,4.28,4.28,4000,0
1061.HK,5,20251031,043500,4.30,4.30,4.28,4.28,3000,0
1061.HK,5,20251031,061000,4.28,4.28,4.27,4.27,7000,0
1061.HK,5,20251031,062000,4.28,4.28,4.28,4.28,1000,0
1061.HK,5,20251031,062500,4.28,4.28,4.28,4.28,1000,0
1061.HK,5,20251031,064000,4.28,4.29,4.28,4.29,32000,0
1061.HK,5,20251031,072000,4.28,4.28,4.26,4.28,5000,0
1061.HK,5,20251031,073000,4.29,4.30,4.28,4.28,58000,0
1061.HK,5,20251031,073500,4.30,4.30,4.29,4.30,26000,0
1061.HK,5,20251031,074000,4.30,4.31,4.29,4.29,15000,0
1061.HK,5,20251031,080000,4.31,4.31,4.31,4.31,1000,0
1061.HK,5,20251031,080500,4.31,4.31,4.31,4.31,1000,0
1061.HK,5,20251031,081000,4.31,4.31,4.31,4.31,1000,0
1061.HK,5,20251031,082000,4.31,4.32,4.31,4.32,22000,0
1061.HK,5,20251031,082500,4.32,4.32,4.30,4.30,4000,0
1061.HK,5,20251031,083000,4.30,4.30,4.28,4.28,86000,0
1061.HK,5,20251031,083500,4.28,4.28,4.27,4.27,4000,0
1061.HK,5,20251031,084000,4.30,4.30,4.28,4.28,25000,0
1061.HK,5,20251031,085500,4.29,4.30,4.27,4.30,16000,0
1061.HK,5,20251105,023000,4.25,4.26,4.25,4.25,9000,0
1061.HK,5,20251105,023500,4.25,4.26,4.25,4.26,18000,0
1061.HK,5,20251105,024000,4.26,4.34,4.26,4.34,183000,0
1061.HK,5,20251105,024500,4.34,4.34,4.32,4.33,16000,0
1061.HK,5,20251105,025000,4.33,4.33,4.30,4.30,13000,0
1061.HK,5,20251105,025500,4.31,4.33,4.30,4.33,14000,0
1061.HK,5,20251105,030000,4.32,4.32,4.29,4.29,32000,0
1061.HK,5,20251105,030500,4.30,4.30,4.30,4.30,6000,0
1061.HK,5,20251105,031000,4.31,4.33,4.31,4.31,134000,0
1061.HK,5,20251105,031500,4.31,4.33,4.31,4.33,27000,0
1061.HK,5,20251105,032000,4.34,4.34,4.33,4.33,26000,0
1061.HK,5,20251105,032500,4.34,4.34,4.34,4.34,1000,0
1061.HK,5,20251105,033000,4.34,4.34,4.34,4.34,2000,0
1061.HK,5,20251105,033500,4.34,4.34,4.34,4.34,1000,0
1061.HK,5,20251105,034000,4.33,4.33,4.33,4.33,3000,0
1061.HK,5,20251105,034500,4.34,4.35,4.34,4.35,56000,0
1061.HK,5,20251105,035000,4.35,4.35,4.35,4.35,1000,0
1061.HK,5,20251105,035500,4.34,4.35,4.34,4.35,2000,0
1061.HK,5,20251105,040500,4.34,4.34,4.34,4.34,1000,0
1061.HK,5,20251105,041000,4.34,4.34,4.34,4.34,2000,0
1061.HK,5,20251105,041500,4.32,4.32,4.32,4.32,1000,0
1061.HK,5,20251105,042000,4.34,4.34,4.32,4.32,3000,0
1061.HK,5,20251105,043500,4.32,4.32,4.30,4.30,2000,0
1061.HK,5,20251105,044500,4.32,4.32,4.32,4.32,1000,0
1061.HK,5,20251105,045500,4.32,4.33,4.32,4.33,2000,0
1061.HK,5,20251105,060000,4.33,4.33,4.31,4.31,2000,0
1061.HK,5,20251105,061000,4.33,4.36,4.33,4.36,183000,0
1061.HK,5,20251105,061500,4.35,4.35,4.35,4.35,2000,0
1061.HK,5,20251105,062500,4.36,4.36,4.36,4.36,6000,0
1061.HK,5,20251105,063000,4.36,4.36,4.36,4.36,1000,0
1061.HK,5,20251105,063500,4.36,4.36,4.36,4.36,1000,0
1061.HK,5,20251105,064000,4.36,4.36,4.36,4.36,2000,0
1061.HK,5,20251105,064500,4.36,4.36,4.36,4.36,1000,0
1061.HK,5,20251105,065500,4.36,4.36,4.36,4.36,11000,0
1061.HK,5,20251105,070000,4.36,4.36,4.36,4.36,75000,0
1061.HK,5,20251105,070500,4.37,4.37,4.36,4.36,9000,0
1061.HK,5,20251105,071000,4.37,4.37,4.37,4.37,8000,0
1061.HK,5,20251105,071500,4.37,4.37,4.37,4.37,1000,0
1061.HK,5,20251105,072500,4.37,4.37,4.37,4.37,3000,0
1061.HK,5,20251105,073000,4.37,4.37,4.37,4.37,6000,0
1061.HK,5,20251105,074000,4.37,4.37,4.37,4.37,1000,0
1061.HK,5,20251105,074500,4.36,4.36,4.36,4.36,3000,0
1061.HK,5,20251105,075000,4.35,4.35,4.35,4.35,10000,0
1061.HK,5,20251105,080000,4.34,4.34,4.33,4.33,13000,0
1061.HK,5,20251105,082000,4.33,4.33,4.33,4.33,1000,0
1061.HK,5,20251105,082500,4.34,4.34,4.34,4.34,1000,0
1061.HK,5,20251105,083000,4.33,4.33,4.33,4.33,12000,0
1061.HK,5,20251105,084500,4.32,4.33,4.31,4.31,64000,0
1061.HK,5,20251105,085000,4.31,4.33,4.31,4.32,9000,0
1061.HK,5,20251105,085500,4.34,4.36,4.34,4.36,214000,0
1061.HK,5,20251106,023000,4.37,4.37,4.37,4.37,1000,0
1061.HK,5,20251106,023500,4.37,4.40,4.37,4.40,96000,0
1061.HK,5,20251106,024000,4.39,4.40,4.38,4.40,25000,0
1061.HK,5,20251106,024500,4.39,4.41,4.39,4.41,15000,0
1061.HK,5,20251106,025000,4.41,4.41,4.40,4.40,4000,0
1061.HK,5,20251106,025500,4.41,4.41,4.40,4.40,12000,0
1061.HK,5,20251106,030000,4.40,4.40,4.39,4.39,20000,0
1061.HK,5,20251106,031000,4.41,4.41,4.41,4.41,1000,0
1061.HK,5,20251106,031500,4.41,4.41,4.39,4.40,43000,0
1061.HK,5,20251106,032000,4.40,4.40,4.40,4.40,2000,0
1061.HK,5,20251106,032500,4.40,4.40,4.40,4.40,9000,0
1061.HK,5,20251106,034000,4.40,4.40,4.40,4.40,1000,0
1061.HK,5,20251106,034500,4.40,4.40,4.40,4.40,11000,0
1061.HK,5,20251106,035000,4.40,4.41,4.38,4.40,38000,0
1061.HK,5,20251106,035500,4.40,4.43,4.40,4.43,108000,0
1061.HK,5,20251106,040000,4.41,4.41,4.38,4.38,36000,0
1061.HK,5,20251106,041000,4.41,4.41,4.41,4.41,1000,0
1061.HK,5,20251106,041500,4.40,4.40,4.40,4.40,1000,0
1061.HK,5,20251106,043500,4.40,4.40,4.40,4.40,8000,0
1061.HK,5,20251106,044500,4.39,4.39,4.39,4.39,3000,0
1061.HK,5,20251106,060000,4.38,4.40,4.38,4.40,17000,0
1061.HK,5,20251106,061000,4.40,4.42,4.40,4.42,149000,0
1061.HK,5,20251106,063000,4.41,4.41,4.41,4.41,4000,0
1061.HK,5,20251106,063500,4.41,4.41,4.41,4.41,1000,0
1061.HK,5,20251106,065000,4.40,4.40,4.40,4.40,2000,0
1061.HK,5,20251106,070000,4.40,4.40,4.40,4.40,4000,0
1061.HK,5,20251106,070500,4.39,4.39,4.39,4.39,2000,0
1061.HK,5,20251106,072500,4.40,4.40,4.40,4.40,5000,0
1061.HK,5,20251106,073000,4.40,4.40,4.40,4.40,4000,0
1061.HK,5,20251106,074000,4.40,4.40,4.40,4.40,11000,0
1061.HK,5,20251106,074500,4.40,4.40,4.40,4.40,1000,0
1061.HK,5,20251106,080000,4.40,4.41,4.40,4.41,4000,0
1061.HK,5,20251106,081000,4.40,4.40,4.40,4.40,2000,0
1061.HK,5,20251106,081500,4.40,4.41,4.40,4.41,5000,0
1061.HK,5,20251106,083000,4.40,4.40,4.39,4.39,2000,0
1061.HK,5,20251106,083500,4.39,4.39,4.39,4.39,2000,0
1061.HK,5,20251106,084000,4.39,4.39,4.39,4.39,1000,0
1061.HK,5,20251106,084500,4.39,4.39,4.39,4.39,1000,0
1061.HK,5,20251106,085000,4.39,4.39,4.39,4.39,1000,0
1061.HK,5,20251106,085500,4.39,4.39,4.37,4.37,39000,0
1061.HK,5,20251107,023000,4.37,4.37,4.35,4.35,80000,0
1061.HK,5,20251107,023500,4.35,4.35,4.35,4.35,44000,0
1061.HK,5,20251107,024000,4.31,4.31,4.31,4.31,7000,0
1061.HK,5,20251107,024500,4.30,4.30,4.30,4.30,15000,0
1061.HK,5,20251107,025000,4.30,4.30,4.30,4.30,15000,0
1061.HK,5,20251107,025500,4.29,4.29,4.29,4.29,5000,0
1061.HK,5,20251107,031000,4.29,4.29,4.28,4.28,16000,0
1061.HK,5,20251107,032000,4.29,4.29,4.28,4.28,7000,0
1061.HK,5,20251107,033000,4.28,4.28,4.28,4.28,1000,0
1061.HK,5,20251107,034000,4.28,4.28,4.27,4.27,46000,0
1061.HK,5,20251107,034500,4.27,4.27,4.27,4.27,1000,0
1061.HK,5,20251107,035000,4.27,4.27,4.27,4.27,11000,0
1061.HK,5,20251107,035500,4.27,4.27,4.26,4.26,7000,0
1061.HK,5,20251107,040000,4.27,4.27,4.24,4.24,111000,0
1061.HK,5,20251107,040500,4.24,4.24,4.24,4.24,10000,0
1061.HK,5,20251107,041000,4.26,4.26,4.25,4.25,20000,0
1061.HK,5,20251107,041500,4.26,4.26,4.24,4.24,80000,0
1061.HK,5,20251107,042000,4.24,4.24,4.24,4.24,30000,0
1061.HK,5,20251107,042500,4.24,4.24,4.23,4.23,10000,0
1061.HK,5,20251107,043000,4.24,4.24,4.23,4.23,15000,0
1061.HK,5,20251107,043500,4.25,4.25,4.22,4.22,101000,0
1061.HK,5,20251107,044500,4.25,4.25,4.25,4.25,1000,0
1061.HK,5,20251107,060000,4.25,4.25,4.25,4.25,7000,0
1061.HK,5,20251107,060500,4.25,4.25,4.25,4.25,4000,0
1061.HK,5,20251107,061000,4.26,4.28,4.26,4.27,50000,0
1061.HK,5,20251107,062000,4.28,4.29,4.28,4.29,10000,0
1061.HK,5,20251107,062500,4.29,4.29,4.29,4.29,3000,0
1061.HK,5,20251107,063000,4.27,4.27,4.27,4.27,244000,0
1061.HK,5,20251107,063500,4.27,4.28,4.26,4.28,404000,0
1061.HK,5,20251107,064000,4.29,4.29,4.27,4.27,113000,0
1061.HK,5,20251107,064500,4.27,4.27,4.26,4.27,415000,0
1061.HK,5,20251107,065000,4.26,4.27,4.25,4.26,335000,0
1061.HK,5,20251107,065500,4.26,4.26,4.25,4.26,96000,0
1061.HK,5,20251107,070000,4.25,4.25,4.25,4.25,5000,0
1061.HK,5,20251107,071500,4.28,4.30,4.28,4.30,31000,0
1061.HK,5,20251107,073500,4.30,4.31,4.30,4.30,7000,0
1061.HK,5,20251107,075500,4.29,4.29,4.28,4.28,2000,0
1061.HK,5,20251107,080500,4.31,4.34,4.31,4.32,54000,0
1061.HK,5,20251107,081500,4.34,4.36,4.34,4.34,14000,0
1061.HK,5,20251107,082000,4.33,4.33,4.33,4.33,20000,0
1061.HK,5,20251107,082500,4.37,4.38,4.36,4.38,15000,0
1061.HK,5,20251107,083000,4.38,4.38,4.35,4.35,33000,0
1061.HK,5,20251107,083500,4.37,4.38,4.37,4.38,10000,0
1061.HK,5,20251107,084000,4.38,4.38,4.38,4.38,1000,0
1061.HK,5,20251107,084500,4.38,4.39,4.38,4.39,76000,0
1061.HK,5,20251107,085000,4.40,4.44,4.40,4.40,192000,0
1061.HK,5,20251107,085500,4.39,4.43,4.39,4.42,96000,0
1061.HK,5,20251110,023500,4.49,4.49,4.49,4.49,2000,0
1061.HK,5,20251110,024000,4.50,4.51,4.49,4.50,126000,0
1061.HK,5,20251110,024500,4.53,4.53,4.50,4.50,16000,0
1061.HK,5,20251110,025500,4.50,4.50,4.47,4.47,49000,0
1061.HK,5,20251110,030000,4.45,4.45,4.44,4.44,20000,0
1061.HK,5,20251110,030500,4.44,4.44,4.44,4.44,1000,0
1061.HK,5,20251110,031000,4.47,4.47,4.46,4.46,4000,0
1061.HK,5,20251110,032000,4.47,4.47,4.47,4.47,2000,0
1061.HK,5,20251110,033500,4.47,4.47,4.47,4.47,11000,0
1061.HK,5,20251110,034000,4.47,4.47,4.44,4.44,14000,0
1061.HK,5,20251110,035500,4.46,4.46,4.46,4.46,13000,0
1061.HK,5,20251110,040500,4.48,4.48,4.48,4.48,2000,0
1061.HK,5,20251110,041000,4.49,4.53,4.49,4.53,20000,0
1061.HK,5,20251110,041500,4.53,4.53,4.53,4.53,30000,0
1061.HK,5,20251110,042000,4.50,4.50,4.50,4.50,5000,0
1061.HK,5,20251110,042500,4.50,4.50,4.50,4.50,10000,0
1061.HK,5,20251110,043000,4.50,4.50,4.50,4.50,10000,0
1061.HK,5,20251110,045500,4.52,4.52,4.50,4.50,8000,0
1061.HK,5,20251110,061000,4.51,4.51,4.51,4.51,1000,0
1061.HK,5,20251110,061500,4.53,4.55,4.53,4.55,9000,0
1061.HK,5,20251110,062500,4.55,4.55,4.54,4.55,25000,0
1061.HK,5,20251110,063000,4.56,4.57,4.56,4.57,39000,0
1061.HK,5,20251110,064500,4.57,4.57,4.57,4.57,2000,0
1061.HK,5,20251110,070000,4.56,4.56,4.55,4.55,20000,0
1061.HK,5,20251110,071000,4.55,4.55,4.55,4.55,1000,0
1061.HK,5,20251110,071500,4.55,4.55,4.55,4.55,1000,0
1061.HK,5,20251110,072500,4.55,4.55,4.55,4.55,7000,0
1061.HK,5,20251110,073000,4.56,4.57,4.56,4.57,22000,0
1061.HK,5,20251110,075500,4.57,4.57,4.57,4.57,9000,0
1061.HK,5,20251110,080500,4.57,4.57,4.57,4.57,1000,0
1061.HK,5,20251110,081500,4.58,4.58,4.58,4.58,1000,0
1061.HK,5,20251110,082000,4.57,4.57,4.57,4.57,9000,0
1061.HK,5,20251110,082500,4.57,4.57,4.57,4.57,1000,0
1061.HK,5,20251110,083000,4.56,4.56,4.56,4.56,10000,0
1061.HK,5,20251110,084000,4.55,4.55,4.53,4.53,35000,0
1061.HK,5,20251110,084500,4.52,4.52,4.52,4.52,1000,0
1061.HK,5,20251110,085000,4.54,4.56,4.54,4.56,21000,0
1061.HK,5,20251110,085500,4.56,4.56,4.56,4.56,2000,0
1061.HK,5,20251111,023000,4.56,4.58,4.54,4.54,20000,0
1061.HK,5,20251111,023500,4.53,4.53,4.53,4.53,3000,0
1061.HK,5,20251111,024000,4.53,4.53,4.53,4.53,3000,0
1061.HK,5,20251111,025000,4.54,4.55,4.54,4.55,19000,0
1061.HK,5,20251111,025500,4.55,4.55,4.52,4.52,25000,0
1061.HK,5,20251111,030000,4.52,4.52,4.52,4.52,2000,0
1061.HK,5,20251111,031000,4.52,4.52,4.52,4.52,8000,0
1061.HK,5,20251111,031500,4.53,4.54,4.53,4.54,7000,0
1061.HK,5,20251111,032500,4.54,4.54,4.54,4.54,6000,0
1061.HK,5,20251111,033500,4.53,4.53,4.52,4.52,13000,0
1061.HK,5,20251111,034000,4.54,4.55,4.54,4.55,8000,0
1061.HK,5,20251111,034500,4.53,4.53,4.53,4.53,4000,0
1061.HK,5,20251111,035000,4.53,4.56,4.53,4.56,21000,0
1061.HK,5,20251111,035500,4.53,4.53,4.53,4.53,3000,0
1061.HK,5,20251111,040500,4.52,4.52,4.51,4.51,3000,0
1061.HK,5,20251111,041500,4.51,4.55,4.51,4.55,2000,0
1061.HK,5,20251111,042500,4.52,4.52,4.52,4.52,1000,0
1061.HK,5,20251111,043500,4.52,4.52,4.52,4.52,1000,0
1061.HK,5,20251111,044000,4.52,4.52,4.52,4.52,1000,0
1061.HK,5,20251111,045500,4.52,4.52,4.52,4.52,1000,0
1061.HK,5,20251111,060000,4.52,4.52,4.52,4.52,5000,0
1061.HK,5,20251111,060500,4.52,4.53,4.52,4.52,5000,0
1061.HK,5,20251111,061000,4.52,4.52,4.52,4.52,2000,0
1061.HK,5,20251111,063500,4.53,4.53,4.53,4.53,1000,0
1061.HK,5,20251111,064500,4.53,4.53,4.53,4.53,1000,0
1061.HK,5,20251111,065500,4.53,4.53,4.53,4.53,1000,0
1061.HK,5,20251111,070000,4.53,4.53,4.53,4.53,1000,0
1061.HK,5,20251111,070500,4.54,4.54,4.54,4.54,1000,0
1061.HK,5,20251111,071000,4.53,4.53,4.53,4.53,1000,0
1061.HK,5,20251111,072000,4.53,4.53,4.53,4.53,1000,0
1061.HK,5,20251111,072500,4.53,4.53,4.53,4.53,1000,0
1061.HK,5,20251111,073500,4.53,4.53,4.53,4.53,1000,0
1061.HK,5,20251111,074500,4.53,4.53,4.53,4.53,1000,0
1061.HK,5,20251111,075500,4.54,4.54,4.54,4.54,1000,0
1061.HK,5,20251111,080000,4.53,4.53,4.53,4.53,1000,0
1061.HK,5,20251111,084000,4.51,4.51,4.51,4.51,1000,0
1061.HK,5,20251111,084500,4.52,4.52,4.52,4.52,9000,0
1061.HK,5,20251111,085000,4.52,4.52,4.52,4.52,17000,0
1061.HK,5,20251111,085500,4.50,4.54,4.50,4.54,11000,0
1061.HK,5,20251112,031000,4.60,4.60,4.58,4.59,12000,0
1061.HK,5,20251112,031500,4.59,4.60,4.57,4.57,11000,0
1061.HK,5,20251112,032000,4.59,4.59,4.59,4.59,12000,0
1061.HK,5,20251112,032500,4.56,4.56,4.56,4.56,1000,0
1061.HK,5,20251112,033000,4.55,4.55,4.55,4.55,4000,0
1061.HK,5,20251112,034000,4.55,4.55,4.55,4.55,1000,0
1061.HK,5,20251112,035000,4.54,4.58,4.54,4.58,6000,0
1061.HK,5,20251112,035500,4.52,4.52,4.52,4.52,1000,0
1061.HK,5,20251112,040000,4.50,4.50,4.50,4.50,1000,0
1061.HK,5,20251112,041000,4.50,4.50,4.50,4.50,2000,0
1061.HK,5,20251112,042000,4.51,4.51,4.51,4.51,1000,0
1061.HK,5,20251112,042500,4.50,4.50,4.50,4.50,1000,0
1061.HK,5,20251112,043000,4.50,4.50,4.50,4.50,5000,0
1061.HK,5,20251112,043500,4.49,4.49,4.49,4.49,1000,0
1061.HK,5,20251112,045000,4.49,4.53,4.49,4.53,2000,0
1061.HK,5,20251112,045500,4.53,4.53,4.53,4.53,4000,0
1061.HK,5,20251112,060000,4.50,4.50,4.50,4.50,1000,0
1061.HK,5,20251112,060500,4.50,4.50,4.50,4.50,1000,0
1061.HK,5,20251112,061500,4.49,4.50,4.49,4.50,6000,0
1061.HK,5,20251112,062500,4.50,4.50,4.50,4.50,1000,0
1061.HK,5,20251112,063500,4.48,4.48,4.48,4.48,1000,0
1061.HK,5,20251112,064500,4.48,4.48,4.48,4.48,1000,0
1061.HK,5,20251112,065500,4.48,4.48,4.48,4.48,1000,0
1061.HK,5,20251112,070500,4.50,4.50,4.50,4.50,1000,0
1061.HK,5,20251112,071000,4.48,4.48,4.48,4.48,1000,0
1061.HK,5,20251112,071500,4.50,4.50,4.50,4.50,3000,0
1061.HK,5,20251112,073000,4.49,4.49,4.48,4.48,2000,0
1061.HK,5,20251112,074000,4.48,4.48,4.48,4.48,1000,0
1061.HK,5,20251112,074500,4.48,4.50,4.48,4.50,7000,0
1061.HK,5,20251112,075500,4.50,4.50,4.50,4.50,3000,0
1061.HK,5,20251112,080500,4.50,4.50,4.50,4.50,3000,0
1061.HK,5,20251112,081000,4.50,4.51,4.50,4.51,3000,0
1061.HK,5,20251112,081500,4.51,4.51,4.51,4.51,3000,0
1061.HK,5,20251112,083000,4.49,4.49,4.49,4.49,1000,0
1061.HK,5,20251112,084500,4.49,4.49,4.49,4.49,1000,0
1061.HK,5,20251112,085000,4.49,4.51,4.49,4.50,12000,0
1061.HK,5,20251112,085500,4.49,4.51,4.47,4.51,22000,0
1061.HK,5,20251113,023000,4.50,4.51,4.50,4.51,5000,0
1061.HK,5,20251113,023500,4.51,4.51,4.50,4.50,8000,0
