<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1725.HK,5,20251104,085000,0.91,0.91,0.91,0.91,85200,0
1725.HK,5,20251104,085500,0.92,0.92,0.91,0.91,38600,0
1725.HK,5,20251105,023000,0.90,0.90,0.87,0.88,350800,0
1725.HK,5,20251105,023500,0.88,0.88,0.88,0.88,199200,0
1725.HK,5,20251105,024000,0.87,0.88,0.87,0.88,254200,0
1725.HK,5,20251105,024500,0.88,0.88,0.87,0.88,135600,0
1725.HK,5,20251105,025000,0.88,0.88,0.86,0.87,348600,0
1725.HK,5,20251105,025500,0.87,0.87,0.86,0.86,337600,0
1725.HK,5,20251105,030000,0.87,0.87,0.86,0.87,298800,0
1725.HK,5,20251105,030500,0.87,0.87,0.86,0.87,115800,0
1725.HK,5,20251105,031000,0.87,0.88,0.87,0.88,461800,0
1725.HK,5,20251105,031500,0.88,0.89,0.87,0.87,294000,0
1725.HK,5,20251105,032000,0.88,0.89,0.88,0.89,114800,0
1725.HK,5,20251105,032500,0.87,0.89,0.87,0.88,191200,0
1725.HK,5,20251105,033000,0.89,0.89,0.87,0.87,8200,0
1725.HK,5,20251105,033500,0.87,0.88,0.87,0.87,207400,0
1725.HK,5,20251105,034000,0.87,0.88,0.87,0.88,60200,0
1725.HK,5,20251105,034500,0.88,0.88,0.86,0.88,278600,0
1725.HK,5,20251105,035000,0.86,0.86,0.86,0.86,13200,0
1725.HK,5,20251105,040000,0.87,0.87,0.86,0.87,476800,0
1725.HK,5,20251105,041000,0.87,0.87,0.87,0.87,63800,0
1725.HK,5,20251105,041500,0.88,0.88,0.88,0.88,200,0
1725.HK,5,20251105,042000,0.87,0.87,0.87,0.87,20000,0
1725.HK,5,20251105,042500,0.87,0.87,0.85,0.87,428000,0
1725.HK,5,20251105,043000,0.87,0.87,0.87,0.87,15600,0
1725.HK,5,20251105,043500,0.87,0.87,0.87,0.87,24000,0
1725.HK,5,20251105,044500,0.87,0.87,0.87,0.87,155200,0
1725.HK,5,20251105,045500,0.87,0.87,0.86,0.87,351400,0
1725.HK,5,20251105,060000,0.87,0.87,0.86,0.86,224000,0
1725.HK,5,20251105,060500,0.87,0.87,0.87,0.87,15000,0
1725.HK,5,20251105,061000,0.87,0.87,0.86,0.86,691600,0
1725.HK,5,20251105,061500,0.87,0.87,0.87,0.87,200,0
1725.HK,5,20251105,062000,0.87,0.87,0.86,0.86,154400,0
1725.HK,5,20251105,062500,0.86,0.86,0.86,0.86,90000,0
1725.HK,5,20251105,063000,0.86,0.87,0.86,0.87,83800,0
1725.HK,5,20251105,063500,0.87,0.87,0.87,0.87,30400,0
1725.HK,5,20251105,064000,0.87,0.87,0.86,0.86,137600,0
1725.HK,5,20251105,064500,0.86,0.87,0.86,0.87,10800,0
1725.HK,5,20251105,065000,0.87,0.87,0.86,0.86,65000,0
1725.HK,5,20251105,065500,0.86,0.87,0.86,0.86,354000,0
1725.HK,5,20251105,070000,0.86,0.87,0.86,0.87,20200,0
1725.HK,5,20251105,071500,0.87,0.87,0.87,0.87,11800,0
1725.HK,5,20251105,072500,0.87,0.87,0.87,0.87,32400,0
1725.HK,5,20251105,073000,0.87,0.87,0.87,0.87,46600,0
1725.HK,5,20251105,073500,0.87,0.87,0.87,0.87,200000,0
1725.HK,5,20251105,074000,0.87,0.88,0.87,0.87,57600,0
1725.HK,5,20251105,074500,0.88,0.88,0.87,0.88,39800,0
1725.HK,5,20251105,075000,0.86,0.86,0.86,0.86,200000,0
1725.HK,5,20251105,075500,0.86,0.87,0.86,0.87,225200,0
1725.HK,5,20251105,080000,0.87,0.87,0.87,0.87,30000,0
1725.HK,5,20251105,080500,0.87,0.87,0.87,0.87,3200,0
1725.HK,5,20251105,081000,0.87,0.87,0.85,0.85,290400,0
1725.HK,5,20251105,081500,0.85,0.86,0.85,0.86,423400,0
1725.HK,5,20251105,082000,0.86,0.86,0.86,0.86,52000,0
1725.HK,5,20251105,082500,0.86,0.86,0.86,0.86,110000,0
1725.HK,5,20251105,083000,0.86,0.86,0.85,0.86,205200,0
1725.HK,5,20251105,083500,0.85,0.86,0.85,0.86,149000,0
1725.HK,5,20251105,084000,0.86,0.86,0.85,0.85,405200,0
1725.HK,5,20251105,084500,0.86,0.87,0.86,0.87,255800,0
1725.HK,5,20251105,085000,0.86,0.87,0.85,0.86,381800,0
1725.HK,5,20251105,085500,0.86,0.87,0.85,0.86,309800,0
1725.HK,5,20251106,023000,0.86,0.86,0.85,0.85,14200,0
1725.HK,5,20251106,023500,0.85,0.86,0.85,0.86,174600,0
1725.HK,5,20251106,024000,0.86,0.86,0.86,0.86,83600,0
1725.HK,5,20251106,024500,0.86,0.86,0.86,0.86,34000,0
1725.HK,5,20251106,025000,0.87,0.87,0.85,0.86,231800,0
1725.HK,5,20251106,025500,0.85,0.86,0.85,0.85,375600,0
1725.HK,5,20251106,030000,0.85,0.85,0.84,0.84,128800,0
1725.HK,5,20251106,030500,0.84,0.84,0.83,0.84,510600,0
1725.HK,5,20251106,031000,0.83,0.83,0.83,0.83,27200,0
1725.HK,5,20251106,031500,0.84,0.84,0.84,0.84,20400,0
1725.HK,5,20251106,032000,0.83,0.84,0.83,0.84,71200,0
1725.HK,5,20251106,032500,0.84,0.84,0.84,0.84,10000,0
1725.HK,5,20251106,033500,0.83,0.84,0.83,0.84,55600,0
1725.HK,5,20251106,034000,0.84,0.84,0.84,0.84,79000,0
1725.HK,5,20251106,034500,0.84,0.84,0.84,0.84,20000,0
1725.HK,5,20251106,035000,0.85,0.85,0.84,0.84,10000,0
1725.HK,5,20251106,035500,0.84,0.84,0.84,0.84,214200,0
1725.HK,5,20251106,040000,0.85,0.85,0.85,0.85,80200,0
1725.HK,5,20251106,040500,0.85,0.86,0.85,0.86,100000,0
1725.HK,5,20251106,041000,0.85,0.86,0.85,0.85,93200,0
1725.HK,5,20251106,041500,0.85,0.85,0.84,0.85,600,0
1725.HK,5,20251106,043000,0.85,0.86,0.85,0.85,61400,0
1725.HK,5,20251106,043500,0.86,0.86,0.86,0.86,46200,0
1725.HK,5,20251106,044000,0.86,0.87,0.86,0.86,184600,0
1725.HK,5,20251106,044500,0.86,0.87,0.85,0.87,150600,0
1725.HK,5,20251106,045000,0.86,0.86,0.86,0.86,17000,0
1725.HK,5,20251106,045500,0.86,0.87,0.86,0.87,137200,0
1725.HK,5,20251106,060000,0.86,0.88,0.86,0.87,97800,0
1725.HK,5,20251106,060500,0.87,0.88,0.87,0.87,112400,0
1725.HK,5,20251106,061000,0.87,0.87,0.85,0.86,400800,0
1725.HK,5,20251106,061500,0.86,0.86,0.86,0.86,10000,0
1725.HK,5,20251106,062000,0.86,0.87,0.86,0.87,112000,0
1725.HK,5,20251106,062500,0.86,0.86,0.85,0.85,11000,0
1725.HK,5,20251106,063000,0.85,0.86,0.85,0.86,161400,0
1725.HK,5,20251106,065500,0.85,0.85,0.84,0.85,303200,0
1725.HK,5,20251106,070500,0.84,0.84,0.84,0.84,20000,0
1725.HK,5,20251106,071000,0.85,0.85,0.85,0.85,11200,0
1725.HK,5,20251106,071500,0.85,0.85,0.85,0.85,51400,0
1725.HK,5,20251106,072000,0.85,0.85,0.85,0.85,30000,0
1725.HK,5,20251106,072500,0.84,0.85,0.84,0.85,2800,0
1725.HK,5,20251106,073000,0.85,0.85,0.85,0.85,125600,0
1725.HK,5,20251106,074000,0.85,0.86,0.85,0.86,200200,0
1725.HK,5,20251106,075500,0.86,0.86,0.86,0.86,75200,0
1725.HK,5,20251106,080500,0.86,0.86,0.86,0.86,2000,0
1725.HK,5,20251106,081000,0.85,0.85,0.84,0.85,306000,0
1725.HK,5,20251106,081500,0.85,0.86,0.85,0.86,81200,0
1725.HK,5,20251106,082000,0.85,0.85,0.84,0.85,200200,0
1725.HK,5,20251106,083000,0.84,0.85,0.83,0.85,631400,0
1725.HK,5,20251106,083500,0.85,0.85,0.85,0.85,15000,0
1725.HK,5,20251106,084000,0.85,0.85,0.83,0.84,512800,0
1725.HK,5,20251106,084500,0.84,0.84,0.83,0.84,63000,0
1725.HK,5,20251106,085000,0.83,0.85,0.83,0.85,474400,0
1725.HK,5,20251106,085500,0.84,0.85,0.84,0.84,401800,0
1725.HK,5,20251107,023000,0.83,0.83,0.82,0.82,75200,0
1725.HK,5,20251107,023500,0.82,0.82,0.82,0.82,50000,0
1725.HK,5,20251107,024000,0.83,0.83,0.82,0.82,50000,0
1725.HK,5,20251107,024500,0.82,0.82,0.82,0.82,282000,0
1725.HK,5,20251107,025000,0.82,0.82,0.82,0.82,60000,0
1725.HK,5,20251107,025500,0.83,0.83,0.83,0.83,5000,0
1725.HK,5,20251107,030000,0.83,0.83,0.83,0.83,800,0
1725.HK,5,20251107,030500,0.83,0.83,0.83,0.83,1200,0
1725.HK,5,20251107,032000,0.83,0.83,0.82,0.82,201600,0
1725.HK,5,20251107,032500,0.83,0.83,0.83,0.83,200,0
1725.HK,5,20251107,033500,0.82,0.82,0.82,0.82,201000,0
1725.HK,5,20251107,034500,0.83,0.83,0.83,0.83,6200,0
1725.HK,5,20251107,040000,0.83,0.83,0.83,0.83,5000,0
1725.HK,5,20251107,040500,0.83,0.83,0.82,0.82,96400,0
1725.HK,5,20251107,041000,0.83,0.83,0.82,0.82,11200,0
1725.HK,5,20251107,041500,0.82,0.82,0.82,0.82,10000,0
1725.HK,5,20251107,042000,0.82,0.82,0.82,0.82,1200,0
1725.HK,5,20251107,042500,0.83,0.83,0.83,0.83,20000,0
1725.HK,5,20251107,043000,0.82,0.82,0.82,0.82,300000,0
1725.HK,5,20251107,043500,0.82,0.82,0.82,0.82,15000,0
1725.HK,5,20251107,044000,0.82,0.82,0.82,0.82,2800,0
1725.HK,5,20251107,044500,0.82,0.82,0.82,0.82,57000,0
1725.HK,5,20251107,061000,0.82,0.83,0.82,0.83,24600,0
1725.HK,5,20251107,061500,0.82,0.82,0.82,0.82,300000,0
1725.HK,5,20251107,062000,0.82,0.82,0.82,0.82,10000,0
1725.HK,5,20251107,063000,0.82,0.82,0.82,0.82,15000,0
1725.HK,5,20251107,063500,0.82,0.82,0.82,0.82,20000,0
1725.HK,5,20251107,064000,0.82,0.82,0.82,0.82,84200,0
1725.HK,5,20251107,064500,0.82,0.82,0.82,0.82,25000,0
1725.HK,5,20251107,065000,0.82,0.83,0.82,0.83,13200,0
1725.HK,5,20251107,071000,0.82,0.82,0.82,0.82,109000,0
1725.HK,5,20251107,072500,0.82,0.82,0.82,0.82,18000,0
1725.HK,5,20251107,073500,0.82,0.82,0.82,0.82,12200,0
1725.HK,5,20251107,080000,0.82,0.82,0.82,0.82,100000,0
1725.HK,5,20251107,080500,0.82,0.82,0.82,0.82,40000,0
1725.HK,5,20251107,081000,0.82,0.82,0.82,0.82,46200,0
1725.HK,5,20251107,082000,0.82,0.82,0.81,0.81,82000,0
1725.HK,5,20251107,083000,0.81,0.81,0.81,0.81,2200,0
1725.HK,5,20251107,083500,0.82,0.82,0.82,0.82,114800,0
1725.HK,5,20251107,084000,0.81,0.82,0.81,0.82,40000,0
1725.HK,5,20251107,084500,0.81,0.81,0.81,0.81,334000,0
1725.HK,5,20251107,085000,0.82,0.82,0.80,0.80,42400,0
1725.HK,5,20251107,085500,0.81,0.82,0.79,0.81,1116000,0
1725.HK,5,20251110,023000,0.78,0.81,0.78,0.81,27600,0
1725.HK,5,20251110,023500,0.82,0.82,0.81,0.82,116600,0
1725.HK,5,20251110,024000,0.82,0.83,0.81,0.82,106800,0
1725.HK,5,20251110,024500,0.82,0.84,0.82,0.83,205800,0
1725.HK,5,20251110,025000,0.84,0.85,0.83,0.84,53400,0
1725.HK,5,20251110,025500,0.85,0.87,0.85,0.87,265400,0
1725.HK,5,20251110,030000,0.86,0.86,0.85,0.85,41200,0
1725.HK,5,20251110,030500,0.86,0.86,0.85,0.85,144400,0
1725.HK,5,20251110,031000,0.85,0.86,0.85,0.86,489200,0
1725.HK,5,20251110,031500,0.86,0.86,0.85,0.85,361400,0
1725.HK,5,20251110,032000,0.85,0.85,0.85,0.85,5000,0
1725.HK,5,20251110,033500,0.84,0.84,0.84,0.84,2000,0
1725.HK,5,20251110,034000,0.84,0.84,0.84,0.84,6200,0
1725.HK,5,20251110,034500,0.84,0.84,0.84,0.84,47400,0
1725.HK,5,20251110,035000,0.84,0.84,0.84,0.84,237600,0
1725.HK,5,20251110,035500,0.84,0.84,0.84,0.84,40000,0
1725.HK,5,20251110,041000,0.84,0.84,0.83,0.83,434200,0
1725.HK,5,20251110,041500,0.83,0.83,0.83,0.83,10000,0
1725.HK,5,20251110,043000,0.82,0.82,0.82,0.82,20000,0
1725.HK,5,20251110,043500,0.83,0.83,0.83,0.83,32000,0
1725.HK,5,20251110,045000,0.83,0.83,0.83,0.83,17000,0
1725.HK,5,20251110,060000,0.83,0.84,0.82,0.82,164000,0
1725.HK,5,20251110,060500,0.82,0.82,0.82,0.82,3000,0
1725.HK,5,20251110,061000,0.83,0.83,0.83,0.83,315200,0
1725.HK,5,20251110,061500,0.83,0.83,0.83,0.83,10000,0
1725.HK,5,20251110,062500,0.83,0.83,0.83,0.83,36600,0
1725.HK,5,20251110,063000,0.83,0.83,0.83,0.83,20000,0
1725.HK,5,20251110,064500,0.83,0.83,0.83,0.83,21800,0
1725.HK,5,20251110,065000,0.83,0.83,0.82,0.82,400000,0
1725.HK,5,20251110,065500,0.82,0.83,0.82,0.83,120400,0
1725.HK,5,20251110,070000,0.83,0.83,0.83,0.83,24800,0
1725.HK,5,20251110,070500,0.83,0.83,0.82,0.82,305800,0
1725.HK,5,20251110,071000,0.83,0.83,0.82,0.82,55000,0
1725.HK,5,20251110,071500,0.83,0.83,0.83,0.83,44200,0
1725.HK,5,20251110,072500,0.83,0.83,0.82,0.82,50000,0
1725.HK,5,20251110,073000,0.83,0.83,0.82,0.83,7800,0
1725.HK,5,20251110,073500,0.82,0.82,0.82,0.82,800,0
1725.HK,5,20251110,074000,0.82,0.83,0.82,0.82,17000,0
1725.HK,5,20251110,074500,0.83,0.83,0.83,0.83,28600,0
1725.HK,5,20251110,075000,0.83,0.83,0.83,0.83,20600,0
1725.HK,5,20251110,080000,0.83,0.83,0.82,0.82,205000,0
1725.HK,5,20251110,080500,0.83,0.83,0.82,0.82,167400,0
1725.HK,5,20251110,081000,0.83,0.83,0.83,0.83,30000,0
1725.HK,5,20251110,081500,0.82,0.82,0.82,0.82,3600,0
1725.HK,5,20251110,082500,0.82,0.82,0.82,0.82,300000,0
1725.HK,5,20251110,083500,0.83,0.83,0.83,0.83,40000,0
1725.HK,5,20251110,084000,0.83,0.83,0.83,0.83,48000,0
1725.HK,5,20251110,085000,0.84,0.84,0.83,0.83,15600,0
1725.HK,5,20251110,085500,0.83,0.83,0.82,0.82,18000,0
1725.HK,5,20251111,023000,0.83,0.84,0.83,0.83,88800,0
1725.HK,5,20251111,023500,0.83,0.83,0.83,0.83,30000,0
1725.HK,5,20251111,024000,0.84,0.84,0.83,0.83,400,0
1725.HK,5,20251111,024500,0.83,0.84,0.83,0.84,268200,0
1725.HK,5,20251111,025500,0.83,0.84,0.83,0.83,148000,0
1725.HK,5,20251111,030000,0.84,0.84,0.84,0.84,21400,0
1725.HK,5,20251111,030500,0.84,0.84,0.84,0.84,20000,0
1725.HK,5,20251111,031000,0.83,0.83,0.83,0.83,26600,0
1725.HK,5,20251111,032500,0.82,0.83,0.82,0.82,620600,0
1725.HK,5,20251111,033000,0.82,0.82,0.82,0.82,12600,0
1725.HK,5,20251111,034000,0.82,0.82,0.82,0.82,10000,0
1725.HK,5,20251111,034500,0.82,0.82,0.81,0.81,60000,0
1725.HK,5,20251111,040000,0.82,0.82,0.82,0.82,30000,0
1725.HK,5,20251111,042500,0.82,0.82,0.82,0.82,34000,0
1725.HK,5,20251111,043000,0.81,0.81,0.81,0.81,5000,0
1725.HK,5,20251111,043500,0.81,0.81,0.81,0.81,5000,0
1725.HK,5,20251111,045000,0.81,0.81,0.81,0.81,250000,0
1725.HK,5,20251111,060000,0.82,0.82,0.82,0.82,62000,0
1725.HK,5,20251111,060500,0.82,0.82,0.82,0.82,20000,0
1725.HK,5,20251111,061000,0.82,0.83,0.82,0.83,30000,0
1725.HK,5,20251111,062500,0.81,0.81,0.81,0.81,272600,0
1725.HK,5,20251111,064000,0.81,0.81,0.81,0.81,200,0
1725.HK,5,20251111,073500,0.81,0.81,0.81,0.81,14600,0
1725.HK,5,20251111,074000,0.81,0.81,0.81,0.81,30000,0
1725.HK,5,20251111,080500,0.81,0.81,0.81,0.81,43600,0
1725.HK,5,20251111,081000,0.81,0.81,0.81,0.81,1800,0
1725.HK,5,20251111,082000,0.81,0.81,0.81,0.81,54600,0
1725.HK,5,20251111,083500,0.81,0.81,0.81,0.81,4400,0
1725.HK,5,20251111,084000,0.81,0.81,0.81,0.81,21600,0
1725.HK,5,20251111,084500,0.81,0.81,0.81,0.81,117600,0
1725.HK,5,20251111,085500,0.81,0.81,0.81,0.81,87200,0
1725.HK,5,20251112,023500,0.81,0.81,0.81,0.81,315400,0
1725.HK,5,20251112,024500,0.80,0.82,0.80,0.82,94600,0
1725.HK,5,20251112,025000,0.81,0.82,0.81,0.82,21600,0
1725.HK,5,20251112,025500,0.82,0.82,0.82,0.82,30000,0
1725.HK,5,20251112,030000,0.81,0.81,0.81,0.81,24800,0
1725.HK,5,20251112,031500,0.81,0.81,0.81,0.81,2800,0
1725.HK,5,20251112,032000,0.82,0.82,0.82,0.82,56800,0
1725.HK,5,20251112,033000,0.82,0.82,0.82,0.82,100000,0
1725.HK,5,20251112,033500,0.82,0.82,0.81,0.81,116000,0
1725.HK,5,20251112,034000,0.81,0.81,0.81,0.81,100000,0
1725.HK,5,20251112,035000,0.81,0.81,0.81,0.81,3000,0
1725.HK,5,20251112,035500,0.82,0.82,0.82,0.82,222600,0
1725.HK,5,20251112,041000,0.82,0.82,0.81,0.81,53000,0
1725.HK,5,20251112,041500,0.81,0.81,0.81,0.81,100000,0
1725.HK,5,20251112,043500,0.82,0.82,0.82,0.82,33000,0
1725.HK,5,20251112,044000,0.82,0.82,0.82,0.82,5000,0
1725.HK,5,20251112,060000,0.82,0.82,0.82,0.82,35200,0
1725.HK,5,20251112,060500,0.82,0.82,0.82,0.82,50000,0
1725.HK,5,20251112,062500,0.83,0.83,0.83,0.83,10000,0
1725.HK,5,20251112,063000,0.83,0.84,0.83,0.84,60000,0
1725.HK,5,20251112,063500,0.84,0.84,0.84,0.84,2000,0
1725.HK,5,20251112,064500,0.84,0.84,0.84,0.84,20000,0
1725.HK,5,20251112,065000,0.84,0.84,0.84,0.84,600,0
1725.HK,5,20251112,065500,0.84,0.84,0.84,0.84,30000,0
1725.HK,5,20251112,070000,0.83,0.83,0.83,0.83,2200,0
1725.HK,5,20251112,070500,0.82,0.82,0.82,0.82,1200,0
1725.HK,5,20251112,071500,0.83,0.83,0.82,0.82,125000,0
1725.HK,5,20251112,072000,0.83,0.83,0.83,0.83,1000,0
1725.HK,5,20251112,072500,0.83,0.83,0.83,0.83,800,0
1725.HK,5,20251112,074000,0.83,0.83,0.83,0.83,20400,0
1725.HK,5,20251112,074500,0.83,0.83,0.82,0.82,39000,0
1725.HK,5,20251112,075000,0.83,0.83,0.83,0.83,94200,0
1725.HK,5,20251112,075500,0.83,0.83,0.81,0.81,698000,0
1725.HK,5,20251112,080000,0.82,0.82,0.82,0.82,200,0
1725.HK,5,20251112,080500,0.82,0.82,0.82,0.82,1600,0
1725.HK,5,20251112,081500,0.82,0.82,0.82,0.82,65000,0
1725.HK,5,20251112,083000,0.81,0.81,0.81,0.81,100000,0
1725.HK,5,20251112,083500,0.81,0.81,0.81,0.81,84000,0
1725.HK,5,20251112,084000,0.82,0.82,0.82,0.82,77800,0
1725.HK,5,20251112,084500,0.82,0.82,0.82,0.82,40000,0
1725.HK,5,20251112,085000,0.82,0.82,0.82,0.82,1000,0
1725.HK,5,20251112,085500,0.82,0.82,0.82,0.82,4400,0
1725.HK,5,20251113,023000,0.83,0.83,0.81,0.81,89000,0
1725.HK,5,20251113,024000,0.81,0.82,0.81,0.82,34000,0
1725.HK,5,20251113,024500,0.81,0.81,0.81,0.81,600,0
1725.HK,5,20251113,025500,0.81,0.81,0.81,0.81,36400,0
1725.HK,5,20251113,031000,0.81,0.81,0.81,0.81,57800,0
1725.HK,5,20251113,034500,0.81,0.81,0.81,0.81,6600,0
1725.HK,5,20251113,035000,0.81,0.82,0.81,0.82,246200,0
1725.HK,5,20251113,040000,0.81,0.81,0.81,0.81,27000,0
1725.HK,5,20251113,041500,0.81,0.81,0.81,0.81,57200,0
1725.HK,5,20251113,042500,0.82,0.82,0.82,0.82,53000,0
1725.HK,5,20251113,044500,0.82,0.82,0.82,0.82,50000,0
1725.HK,5,20251113,045500,0.82,0.82,0.82,0.82,3400,0
1725.HK,5,20251113,060000,0.82,0.82,0.82,0.82,73600,0
1725.HK,5,20251113,061000,0.82,0.82,0.82,0.82,305000,0
1725.HK,5,20251113,062000,0.82,0.82,0.82,0.82,56600,0
1725.HK,5,20251113,064500,0.82,0.82,0.82,0.82,104800,0
1725.HK,5,20251113,065000,0.82,0.83,0.82,0.83,220200,0
1725.HK,5,20251113,070000,0.83,0.83,0.83,0.83,13000,0
1725.HK,5,20251113,070500,0.83,0.83,0.83,0.83,2000,0
1725.HK,5,20251113,071000,0.83,0.83,0.83,0.83,10000,0
1725.HK,5,20251113,071500,0.82,0.82,0.82,0.82,64000,0
1725.HK,5,20251113,072000,0.82,0.82,0.82,0.82,10600,0
1725.HK,5,20251113,073000,0.82,0.82,0.82,0.82,33000,0
1725.HK,5,20251113,073500,0.81,0.82,0.81,0.82,420800,0
1725.HK,5,20251113,074000,0.82,0.82,0.82,0.82,10000,0
1725.HK,5,20251113,080500,0.82,0.82,0.82,0.82,50000,0
1725.HK,5,20251113,081000,0.81,0.81,0.81,0.81,15800,0
1725.HK,5,20251113,081500,0.81,0.81,0.81,0.81,193600,0
1725.HK,5,20251113,082500,0.81,0.82,0.81,0.82,90600,0
1725.HK,5,20251113,083000,0.81,0.81,0.81,0.81,4000,0
1725.HK,5,20251113,083500,0.82,0.83,0.82,0.82,37000,0
1725.HK,5,20251113,084000,0.82,0.82,0.82,0.82,1600,0
1725.HK,5,20251113,084500,0.83,0.83,0.83,0.83,11600,0
1725.HK,5,20251113,085000,0.83,0.83,0.83,0.83,24200,0
1725.HK,5,20251113,085500,0.82,0.82,0.82,0.82,67000,0
1725.HK,5,20251114,023000,0.83,0.83,0.82,0.82,126600,0
1725.HK,5,20251114,024000,0.82,0.82,0.82,0.82,30000,0
1725.HK,5,20251114,025000,0.82,0.82,0.82,0.82,80000,0
1725.HK,5,20251114,025500,0.82,0.82,0.82,0.82,5000,0
1725.HK,5,20251114,030000,0.83,0.86,0.83,0.86,980200,0
1725.HK,5,20251114,030500,0.86,0.87,0.86,0.86,294800,0
1725.HK,5,20251114,031000,0.87,0.87,0.85,0.85,457000,0
1725.HK,5,20251114,031500,0.85,0.86,0.85,0.86,222200,0
1725.HK,5,20251114,032000,0.85,0.86,0.84,0.84,205800,0
1725.HK,5,20251114,032500,0.84,0.84,0.84,0.84,108000,0
1725.HK,5,20251114,033500,0.85,0.85,0.85,0.85,58000,0
1725.HK,5,20251114,034000,0.85,0.85,0.85,0.85,43600,0
1725.HK,5,20251114,034500,0.86,0.86,0.86,0.86,135200,0
1725.HK,5,20251114,035000,0.86,0.86,0.85,0.86,725800,0
1725.HK,5,20251114,035500,0.86,0.86,0.85,0.85,240200,0
1725.HK,5,20251114,040000,0.86,0.86,0.86,0.86,65400,0
1725.HK,5,20251114,040500,0.86,0.86,0.86,0.86,130000,0
1725.HK,5,20251114,041000,0.86,0.86,0.86,0.86,30600,0
1725.HK,5,20251114,041500,0.86,0.86,0.86,0.86,6000,0
1725.HK,5,20251114,042000,0.86,0.86,0.86,0.86,13200,0
1725.HK,5,20251114,043000,0.86,0.86,0.85,0.85,17400,0
1725.HK,5,20251114,044000,0.85,0.85,0.85,0.85,260200,0
1725.HK,5,20251114,044500,0.84,0.85,0.84,0.85,48200,0
1725.HK,5,20251114,045000,0.85,0.85,0.85,0.85,37400,0
1725.HK,5,20251114,045500,0.85,0.85,0.85,0.85,34600,0
1725.HK,5,20251114,060000,0.85,0.85,0.85,0.85,16800,0
1725.HK,5,20251114,061000,0.85,0.85,0.85,0.85,12400,0
1725.HK,5,20251114,061500,0.85,0.85,0.84,0.84,148200,0
1725.HK,5,20251114,062000,0.84,0.84,0.84,0.84,129200,0
1725.HK,5,20251114,062500,0.84,0.84,0.84,0.84,14600,0
1725.HK,5,20251114,063500,0.84,0.84,0.84,0.84,20600,0
1725.HK,5,20251114,065000,0.84,0.84,0.84,0.84,20000,0
1725.HK,5,20251114,070000,0.84,0.84,0.84,0.84,50000,0
1725.HK,5,20251114,071500,0.84,0.84,0.83,0.83,338200,0
1725.HK,5,20251114,072500,0.83,0.83,0.82,0.83,647000,0
1725.HK,5,20251114,074000,0.83,0.83,0.83,0.83,100000,0
1725.HK,5,20251114,074500,0.82,0.82,0.82,0.82,12000,0
1725.HK,5,20251114,075000,0.82,0.82,0.82,0.82,132600,0
1725.HK,5,20251114,080000,0.82,0.82,0.82,0.82,42800,0
1725.HK,5,20251114,081000,0.83,0.83,0.83,0.83,78000,0
1725.HK,5,20251114,081500,0.82,0.82,0.82,0.82,26000,0
1725.HK,5,20251114,082000,0.82,0.82,0.82,0.82,30000,0
1725.HK,5,20251114,082500,0.82,0.82,0.82,0.82,11600,0
1725.HK,5,20251114,083000,0.83,0.83,0.82,0.82,6200,0
1725.HK,5,20251114,083500,0.82,0.83,0.82,0.83,48800,0
1725.HK,5,20251114,084000,0.83,0.84,0.83,0.84,138400,0
1725.HK,5,20251114,085000,0.85,0.85,0.85,0.85,67200,0
1725.HK,5,20251114,085500,0.84,0.85,0.82,0.82,903400,0
1725.HK,5,20251117,023000,0.83,0.83,0.83,0.83,13400,0
1725.HK,5,20251117,023500,0.83,0.84,0.83,0.83,33000,0
1725.HK,5,20251117,024000,0.83,0.83,0.83,0.83,29200,0
1725.HK,5,20251117,025000,0.83,0.83,0.82,0.82,195400,0
1725.HK,5,20251117,025500,0.82,0.82,0.82,0.82,15400,0
1725.HK,5,20251117,030000,0.82,0.82,0.80,0.80,789800,0
1725.HK,5,20251117,030500,0.80,0.80,0.80,0.80,98000,0
1725.HK,5,20251117,031000,0.81,0.81,0.80,0.81,63600,0
1725.HK,5,20251117,031500,0.81,0.81,0.81,0.81,14400,0
1725.HK,5,20251117,032000,0.82,0.82,0.81,0.81,70000,0
1725.HK,5,20251117,032500,0.82,0.82,0.82,0.82,87800,0
1725.HK,5,20251117,033000,0.80,0.80,0.80,0.80,300000,0
1725.HK,5,20251117,033500,0.80,0.80,0.80,0.80,67200,0
1725.HK,5,20251117,034500,0.80,0.80,0.80,0.80,1800,0
1725.HK,5,20251117,035000,0.80,0.81,0.80,0.81,10000,0
1725.HK,5,20251117,035500,0.80,0.80,0.80,0.80,3800,0
1725.HK,5,20251117,040000,0.80,0.80,0.80,0.80,20600,0
1725.HK,5,20251117,041500,0.81,0.81,0.80,0.80,34800,0
1725.HK,5,20251117,042500,0.80,0.80,0.80,0.80,20000,0
1725.HK,5,20251117,044000,0.80,0.80,0.80,0.80,30400,0
1725.HK,5,20251117,044500,0.80,0.80,0.80,0.80,29800,0
1725.HK,5,20251117,045000,0.80,0.80,0.80,0.80,10000,0
1725.HK,5,20251117,045500,0.80,0.80,0.80,0.80,40000,0
1725.HK,5,20251117,060000,0.80,0.80,0.80,0.80,14000,0
1725.HK,5,20251117,060500,0.80,0.80,0.80,0.80,5000,0
