<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.HK,5,20251117,080000,5.23,5.23,5.22,5.23,30400,0
2158.HK,5,20251117,080500,5.23,5.23,5.22,5.23,24900,0
2158.HK,5,20251117,081000,5.23,5.23,5.22,5.23,27200,0
2158.HK,5,20251117,081500,5.23,5.24,5.23,5.24,51700,0
2158.HK,5,20251117,082000,5.24,5.25,5.24,5.25,144600,0
2158.HK,5,20251117,082500,5.25,5.25,5.24,5.24,29500,0
2158.HK,5,20251117,083000,5.24,5.24,5.24,5.24,7600,0
2158.HK,5,20251117,083500,5.24,5.25,5.24,5.25,88600,0
2158.HK,5,20251117,084000,5.25,5.25,5.24,5.24,38900,0
2158.HK,5,20251117,084500,5.25,5.25,5.24,5.25,66900,0
2158.HK,5,20251117,085000,5.24,5.25,5.23,5.23,181100,0
2158.HK,5,20251117,085500,5.22,5.24,5.22,5.24,118300,0
2158.HK,5,20251118,023000,5.20,5.25,5.14,5.21,300800,0
2158.HK,5,20251118,023500,5.21,5.22,5.19,5.20,58400,0
2158.HK,5,20251118,024000,5.20,5.20,5.17,5.18,163400,0
2158.HK,5,20251118,024500,5.17,5.19,5.16,5.16,271600,0
2158.HK,5,20251118,025000,5.16,5.17,5.15,5.15,296300,0
2158.HK,5,20251118,025500,5.15,5.15,5.13,5.15,217000,0
2158.HK,5,20251118,030000,5.15,5.16,5.15,5.15,48900,0
2158.HK,5,20251118,030500,5.16,5.16,5.16,5.16,71100,0
2158.HK,5,20251118,031000,5.16,5.16,5.15,5.15,34700,0
2158.HK,5,20251118,031500,5.15,5.17,5.15,5.17,87800,0
2158.HK,5,20251118,032000,5.16,5.18,5.16,5.18,44000,0
2158.HK,5,20251118,032500,5.18,5.18,5.14,5.16,203600,0
2158.HK,5,20251118,033000,5.16,5.18,5.16,5.18,85900,0
2158.HK,5,20251118,033500,5.16,5.16,5.16,5.16,12300,0
2158.HK,5,20251118,034000,5.16,5.16,5.15,5.15,63400,0
2158.HK,5,20251118,034500,5.16,5.16,5.16,5.16,25600,0
2158.HK,5,20251118,035000,5.16,5.16,5.15,5.15,37200,0
2158.HK,5,20251118,035500,5.16,5.16,5.15,5.15,14100,0
2158.HK,5,20251118,040000,5.15,5.15,5.15,5.15,2700,0
2158.HK,5,20251118,040500,5.15,5.15,5.14,5.15,24800,0
2158.HK,5,20251118,041000,5.15,5.15,5.14,5.14,43400,0
2158.HK,5,20251118,041500,5.14,5.14,5.13,5.13,98300,0
2158.HK,5,20251118,042000,5.14,5.14,5.14,5.14,14400,0
2158.HK,5,20251118,042500,5.14,5.14,5.13,5.14,30400,0
2158.HK,5,20251118,043000,5.14,5.14,5.14,5.14,25800,0
2158.HK,5,20251118,043500,5.14,5.14,5.13,5.14,6000,0
2158.HK,5,20251118,044000,5.14,5.14,5.14,5.14,24000,0
2158.HK,5,20251118,044500,5.14,5.14,5.13,5.14,13500,0
2158.HK,5,20251118,045000,5.14,5.14,5.12,5.12,69500,0
2158.HK,5,20251118,045500,5.12,5.12,5.10,5.12,178400,0
2158.HK,5,20251118,060000,5.12,5.12,5.11,5.12,35500,0
2158.HK,5,20251118,060500,5.12,5.12,5.10,5.11,83900,0
2158.HK,5,20251118,061000,5.10,5.12,5.10,5.10,96400,0
2158.HK,5,20251118,061500,5.10,5.11,5.09,5.10,343300,0
2158.HK,5,20251118,062000,5.11,5.12,5.11,5.11,54300,0
2158.HK,5,20251118,062500,5.11,5.11,5.10,5.10,117900,0
2158.HK,5,20251118,063000,5.10,5.10,5.09,5.09,121400,0
2158.HK,5,20251118,063500,5.10,5.10,5.08,5.08,45600,0
2158.HK,5,20251118,064000,5.08,5.09,5.08,5.09,62100,0
2158.HK,5,20251118,064500,5.10,5.11,5.09,5.11,185300,0
2158.HK,5,20251118,065000,5.11,5.12,5.11,5.11,26000,0
2158.HK,5,20251118,065500,5.11,5.11,5.10,5.11,25800,0
2158.HK,5,20251118,070000,5.10,5.10,5.09,5.09,118900,0
2158.HK,5,20251118,070500,5.09,5.09,5.08,5.09,144400,0
2158.HK,5,20251118,071000,5.09,5.10,5.09,5.10,12900,0
2158.HK,5,20251118,071500,5.10,5.10,5.07,5.07,203500,0
2158.HK,5,20251118,072000,5.07,5.08,5.06,5.08,81000,0
2158.HK,5,20251118,072500,5.07,5.08,5.07,5.08,59400,0
2158.HK,5,20251118,073000,5.08,5.08,5.07,5.08,34500,0
2158.HK,5,20251118,073500,5.08,5.08,5.07,5.07,27800,0
2158.HK,5,20251118,074000,5.07,5.08,5.07,5.08,69500,0
2158.HK,5,20251118,074500,5.08,5.09,5.08,5.09,38600,0
2158.HK,5,20251118,075000,5.09,5.10,5.09,5.10,5100,0
2158.HK,5,20251118,075500,5.10,5.10,5.09,5.10,5800,0
2158.HK,5,20251118,080000,5.10,5.10,5.08,5.09,40700,0
2158.HK,5,20251118,080500,5.09,5.10,5.08,5.10,80100,0
2158.HK,5,20251118,081000,5.10,5.10,5.09,5.09,25500,0
2158.HK,5,20251118,081500,5.10,5.10,5.09,5.10,36200,0
2158.HK,5,20251118,082000,5.10,5.10,5.09,5.09,31500,0
2158.HK,5,20251118,082500,5.08,5.10,5.08,5.10,115200,0
2158.HK,5,20251118,083000,5.10,5.10,5.09,5.10,41000,0
2158.HK,5,20251118,083500,5.11,5.11,5.09,5.09,31000,0
2158.HK,5,20251118,084000,5.10,5.11,5.09,5.11,66700,0
2158.HK,5,20251118,084500,5.10,5.11,5.09,5.09,51900,0
2158.HK,5,20251118,085000,5.09,5.10,5.09,5.09,45600,0
2158.HK,5,20251118,085500,5.09,5.11,5.08,5.11,272200,0
2158.HK,5,20251119,023000,5.11,5.17,5.11,5.12,119500,0
2158.HK,5,20251119,023500,5.13,5.13,5.09,5.10,115000,0
2158.HK,5,20251119,024000,5.10,5.10,5.05,5.08,111600,0
2158.HK,5,20251119,024500,5.08,5.09,5.06,5.07,69100,0
2158.HK,5,20251119,025000,5.06,5.07,5.02,5.03,269700,0
2158.HK,5,20251119,025500,5.03,5.07,5.03,5.06,322400,0
2158.HK,5,20251119,030000,5.05,5.06,5.04,5.05,67400,0
2158.HK,5,20251119,030500,5.05,5.05,5.05,5.05,21500,0
2158.HK,5,20251119,031000,5.04,5.04,5.00,5.01,331400,0
2158.HK,5,20251119,031500,5.01,5.03,5.00,5.03,71400,0
2158.HK,5,20251119,032000,5.03,5.05,5.02,5.02,322000,0
2158.HK,5,20251119,032500,5.02,5.02,5.01,5.02,106300,0
2158.HK,5,20251119,033000,5.02,5.04,5.02,5.04,35900,0
2158.HK,5,20251119,033500,5.04,5.06,5.04,5.06,53500,0
2158.HK,5,20251119,034000,5.06,5.07,5.06,5.06,77700,0
2158.HK,5,20251119,034500,5.06,5.06,5.05,5.06,3500,0
2158.HK,5,20251119,035000,5.06,5.06,5.05,5.05,33300,0
2158.HK,5,20251119,035500,5.05,5.05,5.04,5.04,69400,0
2158.HK,5,20251119,040000,5.03,5.04,5.02,5.04,204200,0
2158.HK,5,20251119,040500,5.04,5.05,5.04,5.05,56600,0
2158.HK,5,20251119,041000,5.04,5.04,5.04,5.04,306300,0
2158.HK,5,20251119,041500,5.04,5.04,5.02,5.02,3500,0
2158.HK,5,20251119,042000,5.03,5.03,5.03,5.03,200,0
2158.HK,5,20251119,042500,5.03,5.03,5.00,5.00,201000,0
2158.HK,5,20251119,043000,5.00,5.01,5.00,5.01,125100,0
2158.HK,5,20251119,043500,5.01,5.02,5.01,5.02,102500,0
2158.HK,5,20251119,044500,5.02,5.02,5.01,5.01,22200,0
2158.HK,5,20251119,045000,5.02,5.02,5.01,5.02,14700,0
2158.HK,5,20251119,045500,5.01,5.01,5.01,5.01,28700,0
2158.HK,5,20251119,060000,5.00,5.03,5.00,5.03,188400,0
2158.HK,5,20251119,060500,5.02,5.02,5.01,5.01,35200,0
2158.HK,5,20251119,061000,5.01,5.02,5.00,5.02,42300,0
2158.HK,5,20251119,061500,5.01,5.01,5.01,5.01,4100,0
2158.HK,5,20251119,062000,5.01,5.01,4.99,5.01,226700,0
2158.HK,5,20251119,062500,5.00,5.00,4.99,4.99,64500,0
2158.HK,5,20251119,063000,4.99,5.00,4.98,5.00,182900,0
2158.HK,5,20251119,063500,5.00,5.01,5.00,5.00,49900,0
2158.HK,5,20251119,064000,5.00,5.00,4.98,4.99,100400,0
2158.HK,5,20251119,064500,4.99,5.00,4.98,5.00,137600,0
2158.HK,5,20251119,065000,5.00,5.01,5.00,5.01,84300,0
2158.HK,5,20251119,065500,5.01,5.03,5.01,5.02,269200,0
2158.HK,5,20251119,070000,5.02,5.04,5.02,5.02,102600,0
2158.HK,5,20251119,070500,5.01,5.01,5.00,5.01,33900,0
2158.HK,5,20251119,071000,5.01,5.02,5.01,5.01,33200,0
2158.HK,5,20251119,071500,5.02,5.02,5.02,5.02,2500,0
2158.HK,5,20251119,072000,5.02,5.02,5.01,5.01,105100,0
2158.HK,5,20251119,072500,5.01,5.03,5.01,5.02,30400,0
2158.HK,5,20251119,073000,5.03,5.04,5.03,5.04,42800,0
2158.HK,5,20251119,073500,5.04,5.04,5.02,5.02,32000,0
2158.HK,5,20251119,074000,5.01,5.03,5.01,5.02,13800,0
2158.HK,5,20251119,074500,5.02,5.02,5.01,5.02,48300,0
2158.HK,5,20251119,075000,5.02,5.02,5.01,5.01,11600,0
2158.HK,5,20251119,075500,5.01,5.02,5.01,5.02,5200,0
2158.HK,5,20251119,080000,5.02,5.02,5.01,5.02,32800,0
2158.HK,5,20251119,080500,5.01,5.01,5.01,5.01,2400,0
2158.HK,5,20251119,081000,5.01,5.01,5.00,5.00,100000,0
2158.HK,5,20251119,081500,5.00,5.01,5.00,5.01,185400,0
2158.HK,5,20251119,082000,5.01,5.01,5.01,5.01,13100,0
2158.HK,5,20251119,082500,5.01,5.01,5.01,5.01,36000,0
2158.HK,5,20251119,083000,5.01,5.01,5.00,5.00,46600,0
2158.HK,5,20251119,083500,5.00,5.01,4.99,5.00,418500,0
2158.HK,5,20251119,084000,5.00,5.01,5.00,5.00,13200,0
2158.HK,5,20251119,084500,5.00,5.01,5.00,5.00,46800,0
2158.HK,5,20251119,085000,5.00,5.00,4.98,5.00,229700,0
2158.HK,5,20251119,085500,5.00,5.00,4.99,4.99,160500,0
2158.HK,5,20251120,023000,5.00,5.06,5.00,5.06,315200,0
2158.HK,5,20251120,023500,5.06,5.06,5.03,5.03,171400,0
2158.HK,5,20251120,024000,5.03,5.04,5.02,5.03,67400,0
2158.HK,5,20251120,024500,5.03,5.06,5.03,5.05,146200,0
2158.HK,5,20251120,025000,5.05,5.05,5.02,5.02,95400,0
2158.HK,5,20251120,025500,5.02,5.03,5.01,5.01,231200,0
2158.HK,5,20251120,030000,5.02,5.02,5.01,5.01,53500,0
2158.HK,5,20251120,030500,5.01,5.03,5.00,5.03,81900,0
2158.HK,5,20251120,031000,5.02,5.03,5.01,5.02,44000,0
2158.HK,5,20251120,031500,5.01,5.01,5.00,5.01,318400,0
2158.HK,5,20251120,032000,5.01,5.01,5.00,5.00,99000,0
2158.HK,5,20251120,032500,5.00,5.01,5.00,5.00,35500,0
2158.HK,5,20251120,033000,4.99,5.00,4.98,4.99,441300,0
2158.HK,5,20251120,033500,4.99,4.99,4.96,4.97,205700,0
2158.HK,5,20251120,034000,4.97,4.98,4.97,4.97,56700,0
2158.HK,5,20251120,034500,4.98,4.98,4.97,4.98,39900,0
2158.HK,5,20251120,035000,4.99,5.00,4.99,4.99,35500,0
2158.HK,5,20251120,035500,4.98,5.00,4.97,4.97,17300,0
2158.HK,5,20251120,040000,4.99,5.04,4.99,5.01,471300,0
2158.HK,5,20251120,040500,5.01,5.02,5.00,5.00,17300,0
2158.HK,5,20251120,041000,5.01,5.01,4.99,4.99,5300,0
2158.HK,5,20251120,041500,4.99,5.00,4.98,4.98,65400,0
2158.HK,5,20251120,042000,4.98,4.98,4.98,4.98,5000,0
2158.HK,5,20251120,042500,4.99,5.00,4.99,5.00,36500,0
2158.HK,5,20251120,043000,5.01,5.03,5.01,5.02,26700,0
2158.HK,5,20251120,043500,5.02,5.02,5.02,5.02,3600,0
2158.HK,5,20251120,044000,5.01,5.01,5.00,5.00,21600,0
2158.HK,5,20251120,044500,5.00,5.01,5.00,5.01,21700,0
2158.HK,5,20251120,045000,5.01,5.01,5.01,5.01,3000,0
2158.HK,5,20251120,045500,5.01,5.01,5.01,5.01,4300,0
2158.HK,5,20251120,060000,5.00,5.02,5.00,5.02,68000,0
2158.HK,5,20251120,060500,5.01,5.02,5.01,5.02,22800,0
2158.HK,5,20251120,061000,5.02,5.02,5.02,5.02,100,0
2158.HK,5,20251120,061500,5.02,5.04,5.02,5.04,35400,0
2158.HK,5,20251120,062000,5.03,5.03,5.02,5.02,41700,0
2158.HK,5,20251120,062500,5.01,5.01,4.99,5.00,44900,0
2158.HK,5,20251120,063000,5.00,5.00,4.99,5.00,7000,0
2158.HK,5,20251120,063500,5.00,5.00,4.98,4.98,72600,0
2158.HK,5,20251120,064000,4.98,4.99,4.98,4.99,10400,0
2158.HK,5,20251120,064500,4.98,5.00,4.98,5.00,38900,0
2158.HK,5,20251120,065000,5.00,5.00,4.99,4.99,19400,0
2158.HK,5,20251120,065500,4.99,5.00,4.98,4.99,60300,0
2158.HK,5,20251120,070000,4.99,4.99,4.99,4.99,96200,0
2158.HK,5,20251120,070500,4.99,4.99,4.99,4.99,22700,0
2158.HK,5,20251120,071000,4.98,4.99,4.98,4.98,83200,0
2158.HK,5,20251120,071500,4.97,4.98,4.97,4.97,12200,0
2158.HK,5,20251120,072000,4.97,4.98,4.97,4.98,30200,0
2158.HK,5,20251120,072500,4.98,4.98,4.97,4.98,29600,0
2158.HK,5,20251120,073000,4.98,4.98,4.97,4.97,58200,0
2158.HK,5,20251120,073500,4.97,4.98,4.97,4.98,6200,0
2158.HK,5,20251120,074000,4.98,4.99,4.98,4.99,49000,0
2158.HK,5,20251120,074500,4.99,4.99,4.97,4.98,55100,0
2158.HK,5,20251120,075000,4.98,4.99,4.97,4.98,62300,0
2158.HK,5,20251120,075500,4.98,4.98,4.98,4.98,8000,0
2158.HK,5,20251120,080000,4.98,4.99,4.98,4.99,16700,0
2158.HK,5,20251120,080500,4.99,4.99,4.98,4.98,9100,0
2158.HK,5,20251120,081000,4.99,5.00,4.99,5.00,55200,0
2158.HK,5,20251120,081500,5.00,5.00,4.99,4.99,6500,0
2158.HK,5,20251120,082000,4.98,4.99,4.98,4.99,20200,0
2158.HK,5,20251120,082500,4.99,5.01,4.98,5.01,104600,0
2158.HK,5,20251120,083000,5.01,5.01,5.01,5.01,25400,0
2158.HK,5,20251120,083500,5.01,5.01,5.00,5.00,8900,0
2158.HK,5,20251120,084000,5.00,5.01,5.00,5.00,31500,0
2158.HK,5,20251120,084500,5.00,5.01,5.00,5.01,237000,0
2158.HK,5,20251120,085000,5.00,5.01,5.00,5.00,62400,0
2158.HK,5,20251120,085500,5.00,5.02,5.00,5.02,322100,0
2158.HK,5,20251121,023000,4.94,4.94,4.88,4.90,369400,0
2158.HK,5,20251121,023500,4.89,4.91,4.87,4.88,332900,0
2158.HK,5,20251121,024000,4.88,4.92,4.88,4.92,159100,0
2158.HK,5,20251121,024500,4.91,4.92,4.90,4.92,212500,0
2158.HK,5,20251121,025000,4.92,4.92,4.89,4.89,68600,0
2158.HK,5,20251121,025500,4.89,4.89,4.88,4.88,158000,0
2158.HK,5,20251121,030000,4.89,4.90,4.89,4.90,32700,0
2158.HK,5,20251121,030500,4.90,4.90,4.89,4.89,214100,0
2158.HK,5,20251121,031000,4.89,4.89,4.87,4.88,111900,0
2158.HK,5,20251121,031500,4.88,4.88,4.86,4.88,130700,0
2158.HK,5,20251121,032000,4.88,4.88,4.86,4.88,37900,0
2158.HK,5,20251121,032500,4.88,4.88,4.86,4.86,154500,0
2158.HK,5,20251121,033000,4.88,4.88,4.85,4.86,139800,0
2158.HK,5,20251121,033500,4.86,4.86,4.84,4.84,166500,0
2158.HK,5,20251121,034000,4.83,4.85,4.83,4.84,181300,0
2158.HK,5,20251121,034500,4.84,4.84,4.82,4.82,365400,0
2158.HK,5,20251121,035000,4.82,4.82,4.80,4.82,251300,0
2158.HK,5,20251121,035500,4.82,4.84,4.82,4.84,110600,0
2158.HK,5,20251121,040000,4.85,4.86,4.83,4.84,100800,0
2158.HK,5,20251121,040500,4.84,4.86,4.84,4.85,94300,0
2158.HK,5,20251121,041000,4.85,4.85,4.84,4.84,8400,0
2158.HK,5,20251121,041500,4.83,4.85,4.83,4.83,64400,0
2158.HK,5,20251121,042000,4.84,4.87,4.84,4.87,48400,0
2158.HK,5,20251121,042500,4.87,4.87,4.85,4.85,32300,0
2158.HK,5,20251121,043000,4.85,4.87,4.85,4.87,32700,0
2158.HK,5,20251121,043500,4.87,4.87,4.87,4.87,8800,0
2158.HK,5,20251121,044000,4.87,4.87,4.87,4.87,7100,0
2158.HK,5,20251121,044500,4.87,4.87,4.86,4.87,10600,0
2158.HK,5,20251121,045000,4.86,4.87,4.86,4.87,55800,0
2158.HK,5,20251121,045500,4.87,4.88,4.87,4.88,117700,0
2158.HK,5,20251121,060000,4.88,4.92,4.88,4.91,112600,0
2158.HK,5,20251121,060500,4.90,4.90,4.89,4.90,6900,0
2158.HK,5,20251121,061000,4.90,4.94,4.89,4.92,116000,0
2158.HK,5,20251121,061500,4.92,4.92,4.91,4.91,1500,0
2158.HK,5,20251121,062000,4.90,4.91,4.90,4.91,59100,0
2158.HK,5,20251121,062500,4.91,4.91,4.90,4.91,7900,0
2158.HK,5,20251121,063000,4.91,4.93,4.90,4.90,164700,0
2158.HK,5,20251121,063500,4.90,4.92,4.90,4.92,52700,0
2158.HK,5,20251121,064000,4.91,4.92,4.91,4.92,25100,0
2158.HK,5,20251121,064500,4.92,4.92,4.90,4.91,18900,0
2158.HK,5,20251121,065000,4.92,4.92,4.91,4.92,56400,0
2158.HK,5,20251121,065500,4.91,4.92,4.91,4.91,19300,0
2158.HK,5,20251121,070000,4.91,4.93,4.90,4.93,162600,0
2158.HK,5,20251121,070500,4.92,4.93,4.90,4.90,29800,0
2158.HK,5,20251121,071000,4.90,4.92,4.90,4.92,6900,0
2158.HK,5,20251121,071500,4.91,4.92,4.90,4.90,18200,0
2158.HK,5,20251121,072000,4.90,4.91,4.90,4.91,3400,0
2158.HK,5,20251121,072500,4.91,4.91,4.89,4.90,37000,0
2158.HK,5,20251121,073000,4.89,4.90,4.89,4.90,24300,0
2158.HK,5,20251121,073500,4.90,4.91,4.89,4.89,38700,0
2158.HK,5,20251121,074000,4.89,4.90,4.88,4.88,15100,0
2158.HK,5,20251121,074500,4.88,4.89,4.88,4.89,27300,0
2158.HK,5,20251121,075000,4.88,4.89,4.88,4.88,13100,0
2158.HK,5,20251121,075500,4.88,4.89,4.87,4.87,72300,0
2158.HK,5,20251121,080000,4.87,4.87,4.86,4.86,157900,0
2158.HK,5,20251121,080500,4.85,4.86,4.85,4.85,66300,0
2158.HK,5,20251121,081000,4.85,4.85,4.83,4.84,256000,0
2158.HK,5,20251121,081500,4.84,4.85,4.84,4.85,11300,0
2158.HK,5,20251121,082000,4.86,4.86,4.85,4.85,50700,0
2158.HK,5,20251121,082500,4.85,4.86,4.84,4.85,213600,0
2158.HK,5,20251121,083000,4.85,4.85,4.83,4.83,104100,0
2158.HK,5,20251121,083500,4.85,4.86,4.85,4.85,12100,0
2158.HK,5,20251121,084000,4.86,4.86,4.84,4.84,87500,0
2158.HK,5,20251121,084500,4.84,4.85,4.84,4.85,25700,0
2158.HK,5,20251121,085000,4.84,4.86,4.84,4.86,49600,0
2158.HK,5,20251121,085500,4.86,4.86,4.84,4.86,169800,0
2158.HK,5,20251124,023000,4.91,4.93,4.90,4.91,196100,0
2158.HK,5,20251124,023500,4.91,4.91,4.89,4.89,35200,0
2158.HK,5,20251124,024000,4.88,4.88,4.87,4.88,54000,0
2158.HK,5,20251124,024500,4.89,4.90,4.89,4.90,43000,0
2158.HK,5,20251124,025000,4.88,4.88,4.87,4.88,84800,0
2158.HK,5,20251124,025500,4.87,4.87,4.86,4.87,19200,0
2158.HK,5,20251124,030000,4.87,4.89,4.87,4.87,65900,0
2158.HK,5,20251124,030500,4.87,4.87,4.87,4.87,32900,0
2158.HK,5,20251124,031000,4.87,4.88,4.87,4.88,28600,0
2158.HK,5,20251124,031500,4.87,4.88,4.87,4.88,119900,0
2158.HK,5,20251124,032000,4.88,4.90,4.88,4.89,24800,0
2158.HK,5,20251124,032500,4.90,4.90,4.90,4.90,73700,0
2158.HK,5,20251124,033000,4.90,4.90,4.90,4.90,16900,0
2158.HK,5,20251124,033500,4.91,4.92,4.91,4.92,31200,0
2158.HK,5,20251124,034000,4.92,4.92,4.91,4.92,36800,0
2158.HK,5,20251124,034500,4.92,4.92,4.92,4.92,25500,0
2158.HK,5,20251124,035000,4.92,4.92,4.91,4.91,13300,0
2158.HK,5,20251124,035500,4.90,4.91,4.90,4.90,49000,0
2158.HK,5,20251124,040000,4.90,4.91,4.90,4.91,4000,0
2158.HK,5,20251124,040500,4.90,4.91,4.90,4.90,9500,0
2158.HK,5,20251124,041000,4.90,4.91,4.90,4.91,32400,0
2158.HK,5,20251124,041500,4.91,4.91,4.91,4.91,1200,0
2158.HK,5,20251124,042000,4.91,4.91,4.91,4.91,5500,0
2158.HK,5,20251124,042500,4.90,4.90,4.89,4.89,45500,0
2158.HK,5,20251124,043000,4.89,4.89,4.89,4.89,10800,0
2158.HK,5,20251124,043500,4.90,4.90,4.88,4.88,19100,0
2158.HK,5,20251124,044000,4.90,4.90,4.88,4.88,8000,0
2158.HK,5,20251124,045000,4.88,4.88,4.88,4.88,13000,0
2158.HK,5,20251124,060000,4.90,4.90,4.87,4.87,37700,0
2158.HK,5,20251124,060500,4.87,4.89,4.87,4.89,8200,0
2158.HK,5,20251124,061000,4.90,4.93,4.90,4.93,70900,0
2158.HK,5,20251124,061500,4.93,4.95,4.92,4.95,218900,0
2158.HK,5,20251124,062000,4.95,4.95,4.94,4.95,127900,0
2158.HK,5,20251124,062500,4.95,4.97,4.95,4.97,152100,0
2158.HK,5,20251124,063000,4.98,4.99,4.97,4.98,98900,0
2158.HK,5,20251124,063500,4.98,4.99,4.97,4.98,78000,0
2158.HK,5,20251124,064000,4.98,4.99,4.97,4.99,117500,0
2158.HK,5,20251124,064500,4.99,5.00,4.98,5.00,245000,0
2158.HK,5,20251124,065000,5.00,5.01,5.00,5.01,23100,0
2158.HK,5,20251124,065500,5.01,5.03,5.00,5.00,147400,0
2158.HK,5,20251124,070000,5.00,5.01,5.00,5.00,13800,0
2158.HK,5,20251124,070500,5.00,5.00,5.00,5.00,33700,0
2158.HK,5,20251124,071000,5.00,5.01,4.99,5.00,31100,0
2158.HK,5,20251124,071500,5.00,5.01,4.98,5.01,29400,0
2158.HK,5,20251124,072000,5.01,5.02,5.01,5.02,31500,0
2158.HK,5,20251124,072500,5.02,5.02,5.01,5.01,23500,0
2158.HK,5,20251124,073000,5.01,5.02,5.01,5.01,18200,0
2158.HK,5,20251124,073500,5.01,5.03,5.01,5.03,89700,0
2158.HK,5,20251124,074000,5.03,5.03,5.01,5.01,103200,0
2158.HK,5,20251124,074500,5.00,5.01,4.98,4.98,15800,0
2158.HK,5,20251124,075000,4.98,5.00,4.98,5.00,79800,0
2158.HK,5,20251124,075500,4.99,5.00,4.98,4.98,43800,0
2158.HK,5,20251124,080000,4.98,4.99,4.98,4.99,18800,0
2158.HK,5,20251124,080500,4.99,4.99,4.99,4.99,100,0
2158.HK,5,20251124,081000,4.99,5.03,4.99,5.02,126000,0
2158.HK,5,20251124,081500,5.02,5.03,5.02,5.03,16400,0
2158.HK,5,20251124,082000,5.03,5.03,5.03,5.03,3300,0
2158.HK,5,20251124,082500,5.03,5.03,5.02,5.03,82600,0
2158.HK,5,20251124,083000,5.03,5.03,5.02,5.02,41100,0
2158.HK,5,20251124,083500,5.02,5.02,5.01,5.02,48500,0
2158.HK,5,20251124,084000,5.02,5.02,5.02,5.02,39300,0
2158.HK,5,20251124,084500,5.02,5.03,5.02,5.03,48800,0
2158.HK,5,20251124,085000,5.03,5.03,5.03,5.03,43700,0
2158.HK,5,20251124,085500,5.03,5.04,5.01,5.03,1033200,0
2158.HK,5,20251125,023000,5.04,5.13,5.04,5.13,423500,0
2158.HK,5,20251125,023500,5.13,5.22,5.13,5.19,542900,0
2158.HK,5,20251125,024000,5.19,5.23,5.19,5.19,336800,0
2158.HK,5,20251125,024500,5.19,5.20,5.16,5.18,391000,0
2158.HK,5,20251125,025000,5.19,5.23,5.19,5.23,278100,0
2158.HK,5,20251125,025500,5.23,5.23,5.21,5.21,520000,0
2158.HK,5,20251125,030000,5.21,5.21,5.18,5.20,112200,0
2158.HK,5,20251125,030500,5.20,5.20,5.17,5.17,164000,0
2158.HK,5,20251125,031000,5.17,5.21,5.17,5.21,117300,0
2158.HK,5,20251125,031500,5.20,5.21,5.19,5.19,106000,0
2158.HK,5,20251125,032000,5.20,5.21,5.20,5.21,223500,0
2158.HK,5,20251125,032500,5.22,5.22,5.21,5.21,5500,0
2158.HK,5,20251125,033000,5.21,5.22,5.21,5.22,4700,0
2158.HK,5,20251125,033500,5.21,5.22,5.20,5.20,114400,0
2158.HK,5,20251125,034000,5.20,5.20,5.19,5.19,57500,0
2158.HK,5,20251125,034500,5.19,5.20,5.19,5.20,12500,0
2158.HK,5,20251125,035000,5.19,5.19,5.18,5.18,62800,0
2158.HK,5,20251125,035500,5.17,5.18,5.17,5.18,57000,0
2158.HK,5,20251125,040000,5.18,5.18,5.17,5.18,11000,0
2158.HK,5,20251125,040500,5.18,5.18,5.17,5.17,35000,0
2158.HK,5,20251125,041000,5.17,5.17,5.17,5.17,1500,0
2158.HK,5,20251125,041500,5.18,5.20,5.18,5.20,149600,0
2158.HK,5,20251125,042000,5.20,5.21,5.19,5.19,105500,0
2158.HK,5,20251125,042500,5.20,5.20,5.18,5.20,23100,0
2158.HK,5,20251125,043000,5.21,5.21,5.19,5.19,21900,0
2158.HK,5,20251125,043500,5.18,5.19,5.17,5.17,26100,0
2158.HK,5,20251125,044000,5.17,5.17,5.16,5.16,106900,0
2158.HK,5,20251125,044500,5.16,5.16,5.16,5.16,400,0
2158.HK,5,20251125,045000,5.15,5.15,5.14,5.14,95300,0
2158.HK,5,20251125,045500,5.15,5.15,5.14,5.14,2300,0
2158.HK,5,20251125,060000,5.15,5.15,5.15,5.15,9800,0
2158.HK,5,20251125,061000,5.15,5.15,5.14,5.14,101800,0
2158.HK,5,20251125,061500,5.14,5.15,5.13,5.13,121700,0
2158.HK,5,20251125,062000,5.13,5.13,5.11,5.11,245600,0
2158.HK,5,20251125,062500,5.11,5.12,5.10,5.10,197600,0
2158.HK,5,20251125,063000,5.10,5.13,5.10,5.13,206900,0
2158.HK,5,20251125,063500,5.11,5.11,5.10,5.10,109700,0
2158.HK,5,20251125,064000,5.11,5.11,5.10,5.11,156500,0
2158.HK,5,20251125,064500,5.11,5.12,5.11,5.12,169500,0
2158.HK,5,20251125,065000,5.13,5.13,5.12,5.13,25500,0
2158.HK,5,20251125,065500,5.13,5.14,5.13,5.14,73100,0
2158.HK,5,20251125,070000,5.13,5.13,5.13,5.13,800,0
2158.HK,5,20251125,070500,5.12,5.12,5.11,5.11,4800,0
2158.HK,5,20251125,071000,5.12,5.12,5.12,5.12,2100,0
2158.HK,5,20251125,071500,5.11,5.12,5.11,5.11,23100,0
2158.HK,5,20251125,072000,5.11,5.11,5.10,5.10,26400,0
2158.HK,5,20251125,072500,5.10,5.10,5.10,5.10,1600,0
2158.HK,5,20251125,073000,5.11,5.11,5.11,5.11,20900,0
