<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
113.HK,5,20251105,033500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251105,034500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251105,035500,5.24,5.24,5.23,5.23,1500,0
113.HK,5,20251105,040500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251105,042000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251105,043500,5.24,5.24,5.23,5.23,1500,0
113.HK,5,20251105,044000,5.23,5.23,5.23,5.23,2000,0
113.HK,5,20251105,044500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251105,045500,5.23,5.23,5.23,5.23,500,0
113.HK,5,20251105,062500,5.23,5.23,5.23,5.23,500,0
113.HK,5,20251105,071000,5.23,5.23,5.23,5.23,500,0
113.HK,5,20251105,072000,5.23,5.23,5.23,5.23,20000,0
113.HK,5,20251105,073000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251105,074000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251105,075000,5.24,5.24,5.23,5.23,4000,0
113.HK,5,20251105,080000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251105,080500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251105,081000,5.23,5.23,5.23,5.23,500,0
113.HK,5,20251105,085500,5.22,5.23,5.22,5.23,3000,0
113.HK,5,20251106,041500,5.28,5.28,5.28,5.28,500,0
113.HK,5,20251106,084500,5.26,5.26,5.26,5.26,500,0
113.HK,5,20251106,085500,5.26,5.26,5.26,5.26,500,0
113.HK,5,20251107,061000,5.23,5.23,5.23,5.23,2000,0
113.HK,5,20251107,071500,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20251107,073000,5.25,5.26,5.25,5.26,8500,0
113.HK,5,20251107,075500,5.28,5.28,5.24,5.24,21500,0
113.HK,5,20251110,023500,5.30,5.30,5.30,5.30,18500,0
113.HK,5,20251110,030000,5.28,5.28,5.28,5.28,500,0
113.HK,5,20251110,043500,5.28,5.30,5.28,5.30,50000,0
113.HK,5,20251110,062500,5.30,5.30,5.30,5.30,1000,0
113.HK,5,20251110,063500,5.30,5.30,5.30,5.30,500,0
113.HK,5,20251110,064000,5.25,5.25,5.25,5.25,1000,0
113.HK,5,20251110,065500,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251110,070000,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251110,071000,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251110,072500,5.26,5.26,5.25,5.25,1000,0
113.HK,5,20251110,073000,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251110,073500,5.30,5.30,5.30,5.30,5500,0
113.HK,5,20251110,080000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251110,080500,5.27,5.27,5.27,5.27,500,0
113.HK,5,20251110,081000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251110,082000,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20251110,082500,5.28,5.28,5.28,5.28,8000,0
113.HK,5,20251110,083000,5.27,5.27,5.27,5.27,4500,0
113.HK,5,20251110,083500,5.27,5.27,5.27,5.27,4000,0
113.HK,5,20251110,084000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251110,084500,5.27,5.27,5.27,5.27,1500,0
113.HK,5,20251110,085000,5.27,5.28,5.27,5.28,18500,0
113.HK,5,20251110,085500,5.28,5.28,5.28,5.28,1500,0
113.HK,5,20251111,064500,5.30,5.32,5.30,5.32,4000,0
113.HK,5,20251112,023000,5.31,5.31,5.31,5.31,6500,0
113.HK,5,20251112,024500,5.35,5.35,5.35,5.35,1000,0
113.HK,5,20251112,025000,5.35,5.35,5.33,5.33,14500,0
113.HK,5,20251112,030000,5.32,5.32,5.32,5.32,8500,0
113.HK,5,20251112,031500,5.34,5.34,5.34,5.34,1500,0
113.HK,5,20251112,032000,5.32,5.32,5.32,5.32,1000,0
113.HK,5,20251112,033000,5.32,5.32,5.32,5.32,1000,0
113.HK,5,20251112,033500,5.32,5.32,5.32,5.32,1000,0
113.HK,5,20251112,034000,5.34,5.34,5.34,5.34,5000,0
113.HK,5,20251112,035000,5.33,5.35,5.33,5.33,21500,0
113.HK,5,20251112,035500,5.33,5.33,5.33,5.33,3000,0
113.HK,5,20251112,040000,5.34,5.34,5.34,5.34,3000,0
113.HK,5,20251112,043000,5.36,5.36,5.36,5.36,5000,0
113.HK,5,20251112,045000,5.33,5.33,5.32,5.32,33500,0
113.HK,5,20251112,060500,5.32,5.32,5.32,5.32,2000,0
113.HK,5,20251112,062500,5.32,5.32,5.32,5.32,5000,0
113.HK,5,20251112,072000,5.28,5.37,5.28,5.37,21000,0
113.HK,5,20251112,072500,5.37,5.37,5.37,5.37,10000,0
113.HK,5,20251112,080500,5.37,5.43,5.37,5.43,57500,0
113.HK,5,20251112,082500,5.38,5.38,5.37,5.37,10000,0
113.HK,5,20251112,083500,5.38,5.38,5.38,5.38,500,0
113.HK,5,20251112,084000,5.38,5.38,5.38,5.38,1500,0
113.HK,5,20251112,085000,5.40,5.40,5.40,5.40,5000,0
113.HK,5,20251112,085500,5.40,5.40,5.38,5.38,2500,0
113.HK,5,20251113,031500,5.38,5.38,5.38,5.38,1000,0
113.HK,5,20251113,032000,5.38,5.38,5.38,5.38,1000,0
113.HK,5,20251113,033000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251113,034000,5.37,5.37,5.37,5.37,1500,0
113.HK,5,20251113,035000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251113,040000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251113,041000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251113,041500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251113,042000,5.38,5.38,5.37,5.37,3500,0
113.HK,5,20251113,043000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251113,043500,5.37,5.37,5.37,5.37,500,0
113.HK,5,20251113,063500,5.37,5.37,5.37,5.37,500,0
113.HK,5,20251113,064000,5.39,5.39,5.39,5.39,3000,0
113.HK,5,20251113,064500,5.37,5.37,5.37,5.37,1500,0
113.HK,5,20251113,065000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251113,070000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251113,071000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251113,072000,5.39,5.39,5.39,5.39,4000,0
113.HK,5,20251113,072500,5.40,5.40,5.40,5.40,5000,0
113.HK,5,20251113,073000,5.40,5.40,5.40,5.40,4000,0
113.HK,5,20251113,074500,5.40,5.40,5.40,5.40,500,0
113.HK,5,20251113,075500,5.40,5.42,5.40,5.40,14500,0
113.HK,5,20251113,083000,5.40,5.40,5.40,5.40,1000,0
113.HK,5,20251113,083500,5.40,5.40,5.40,5.40,1000,0
113.HK,5,20251113,084000,5.41,5.41,5.41,5.41,3000,0
113.HK,5,20251113,084500,5.41,5.41,5.41,5.41,500,0
113.HK,5,20251113,085000,5.41,5.41,5.41,5.41,1000,0
113.HK,5,20251113,085500,5.41,5.42,5.41,5.42,2000,0
113.HK,5,20251114,023000,5.43,5.43,5.43,5.43,500,0
113.HK,5,20251114,024000,5.41,5.41,5.41,5.41,5000,0
113.HK,5,20251114,025500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,030000,5.37,5.37,5.36,5.36,1000,0
113.HK,5,20251114,030500,5.36,5.42,5.36,5.42,3000,0
113.HK,5,20251114,031500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,032000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,033000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,033500,5.37,5.37,5.37,5.37,1500,0
113.HK,5,20251114,034000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,035000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,040000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,041000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,042000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,042500,5.37,5.37,5.37,5.37,2000,0
113.HK,5,20251114,043500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,044000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,044500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,063500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,064500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,065500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,070500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,071500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,073000,5.38,5.38,5.38,5.38,5500,0
113.HK,5,20251114,073500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,074500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,075500,5.37,5.37,5.37,5.37,2000,0
113.HK,5,20251114,080500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,081000,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,081500,5.37,5.37,5.37,5.37,1000,0
113.HK,5,20251114,082500,5.37,5.37,5.32,5.32,10000,0
113.HK,5,20251114,083000,5.31,5.31,5.31,5.31,1000,0
113.HK,5,20251114,083500,5.31,5.31,5.31,5.31,1000,0
113.HK,5,20251114,084000,5.31,5.31,5.31,5.31,1000,0
113.HK,5,20251114,084500,5.31,5.31,5.31,5.31,2000,0
113.HK,5,20251114,085000,5.31,5.31,5.31,5.31,1000,0
113.HK,5,20251114,085500,5.31,5.31,5.31,5.31,1500,0
113.HK,5,20251117,024500,5.31,5.31,5.31,5.31,4000,0
113.HK,5,20251117,025500,5.29,5.29,5.29,5.29,1000,0
113.HK,5,20251117,030000,5.29,5.29,5.29,5.29,1000,0
113.HK,5,20251117,030500,5.29,5.29,5.29,5.29,1000,0
113.HK,5,20251117,031500,5.31,5.34,5.31,5.34,16500,0
113.HK,5,20251117,033000,5.34,5.34,5.30,5.30,17000,0
113.HK,5,20251117,035000,5.30,5.30,5.30,5.30,1500,0
113.HK,5,20251117,042500,5.31,5.31,5.31,5.31,3000,0
113.HK,5,20251117,043500,5.29,5.29,5.29,5.29,1000,0
113.HK,5,20251117,044500,5.29,5.29,5.29,5.29,1000,0
113.HK,5,20251117,061000,5.29,5.29,5.29,5.29,10000,0
113.HK,5,20251117,061500,5.28,5.28,5.28,5.28,6000,0
113.HK,5,20251117,064000,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20251117,065000,5.28,5.28,5.28,5.28,4000,0
113.HK,5,20251117,070000,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20251117,071000,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20251117,072500,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20251117,073500,5.28,5.28,5.28,5.28,500,0
113.HK,5,20251117,082000,5.28,5.28,5.28,5.28,6000,0
113.HK,5,20251117,084500,5.27,5.27,5.27,5.27,2500,0
113.HK,5,20251117,085500,5.27,5.27,5.27,5.27,5000,0
113.HK,5,20251118,024500,5.27,5.27,5.27,5.27,10000,0
113.HK,5,20251118,030000,5.26,5.26,5.25,5.26,20000,0
113.HK,5,20251118,070500,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251118,081500,5.26,5.26,5.26,5.26,6000,0
113.HK,5,20251118,084000,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20251118,085500,5.29,5.29,5.26,5.27,15000,0
113.HK,5,20251119,023000,5.26,5.26,5.26,5.26,500,0
113.HK,5,20251119,024000,5.26,5.26,5.23,5.23,2500,0
113.HK,5,20251119,041500,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251119,042000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251119,063000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251119,085000,5.28,5.28,5.27,5.27,5500,0
113.HK,5,20251120,025500,5.29,5.29,5.29,5.29,2000,0
113.HK,5,20251121,035500,5.23,5.23,5.23,5.23,10000,0
113.HK,5,20251121,040000,5.23,5.23,5.23,5.23,10000,0
113.HK,5,20251121,065500,5.23,5.23,5.23,5.23,9500,0
113.HK,5,20251121,072000,5.22,5.22,5.22,5.22,500,0
113.HK,5,20251121,073500,5.22,5.22,5.22,5.22,500,0
113.HK,5,20251121,074500,5.22,5.22,5.22,5.22,500,0
113.HK,5,20251121,075500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251121,080000,5.22,5.22,5.22,5.22,7000,0
113.HK,5,20251121,083000,5.22,5.22,5.22,5.22,3000,0
113.HK,5,20251121,083500,5.23,5.23,5.23,5.23,17000,0
113.HK,5,20251124,024500,5.22,5.22,5.22,5.22,2000,0
113.HK,5,20251124,030000,5.22,5.22,5.22,5.22,5000,0
113.HK,5,20251124,032000,5.22,5.22,5.22,5.22,500,0
113.HK,5,20251124,034500,5.22,5.22,5.22,5.22,2000,0
113.HK,5,20251124,070500,5.23,5.23,5.23,5.23,2000,0
113.HK,5,20251124,084000,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20251124,085000,5.24,5.26,5.23,5.26,14000,0
113.HK,5,20251125,025500,5.26,5.26,5.26,5.26,6500,0
113.HK,5,20251125,032000,5.27,5.27,5.27,5.27,5500,0
113.HK,5,20251125,060000,5.27,5.27,5.27,5.27,5000,0
113.HK,5,20251125,064000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251126,045000,5.25,5.25,5.25,5.25,2500,0
113.HK,5,20251126,082000,5.28,5.28,5.24,5.24,5500,0
113.HK,5,20251126,083500,5.29,5.31,5.26,5.31,17500,0
113.HK,5,20251126,085000,5.27,5.27,5.27,5.27,1500,0
113.HK,5,20251126,085500,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20251127,085000,5.29,5.29,5.29,5.29,5000,0
113.HK,5,20251127,085500,5.26,5.27,5.26,5.27,13000,0
113.HK,5,20251128,023000,5.55,5.55,5.42,5.54,193500,0
113.HK,5,20251128,023500,5.54,5.54,5.50,5.53,21000,0
113.HK,5,20251128,024000,5.53,5.61,5.53,5.60,90000,0
113.HK,5,20251128,024500,5.60,5.62,5.60,5.62,32000,0
113.HK,5,20251128,025000,5.60,5.60,5.59,5.59,15000,0
113.HK,5,20251128,025500,5.58,5.59,5.58,5.59,4000,0
113.HK,5,20251128,030000,5.56,5.59,5.54,5.54,55000,0
113.HK,5,20251128,030500,5.54,5.54,5.53,5.53,9000,0
113.HK,5,20251128,031000,5.53,5.53,5.53,5.53,9500,0
113.HK,5,20251128,032000,5.53,5.57,5.50,5.57,48000,0
113.HK,5,20251128,032500,5.53,5.53,5.50,5.51,38000,0
113.HK,5,20251128,033000,5.55,5.58,5.50,5.57,41000,0
113.HK,5,20251128,033500,5.57,5.57,5.57,5.57,5000,0
113.HK,5,20251128,035000,5.56,5.56,5.56,5.56,10000,0
113.HK,5,20251128,035500,5.55,5.60,5.53,5.53,71000,0
113.HK,5,20251128,040500,5.56,5.59,5.51,5.59,19000,0
113.HK,5,20251128,041000,5.58,5.58,5.58,5.58,5000,0
113.HK,5,20251128,042000,5.58,5.59,5.58,5.59,7500,0
113.HK,5,20251128,045000,5.59,5.59,5.59,5.59,1000,0
113.HK,5,20251128,045500,5.57,5.59,5.55,5.59,35500,0
113.HK,5,20251128,060000,5.58,5.58,5.58,5.58,2000,0
113.HK,5,20251128,060500,5.58,5.59,5.58,5.58,9000,0
113.HK,5,20251128,062000,5.59,5.60,5.59,5.60,44000,0
113.HK,5,20251128,063000,5.60,5.60,5.60,5.60,2500,0
113.HK,5,20251128,064500,5.60,5.60,5.60,5.60,8000,0
113.HK,5,20251128,070500,5.59,5.59,5.58,5.58,3000,0
113.HK,5,20251128,074000,5.59,5.60,5.59,5.60,20000,0
113.HK,5,20251128,074500,5.60,5.61,5.60,5.61,22500,0
113.HK,5,20251128,075000,5.60,5.61,5.60,5.61,3000,0
113.HK,5,20251128,080000,5.61,5.61,5.61,5.61,10000,0
113.HK,5,20251128,080500,5.60,5.60,5.60,5.60,1000,0
113.HK,5,20251128,081000,5.61,5.62,5.61,5.62,13000,0
113.HK,5,20251128,082000,5.61,5.62,5.61,5.62,18000,0
113.HK,5,20251128,082500,5.61,5.61,5.61,5.61,3000,0
113.HK,5,20251128,083000,5.62,5.63,5.62,5.63,41500,0
113.HK,5,20251128,083500,5.61,5.63,5.61,5.63,3000,0
113.HK,5,20251128,084000,5.65,5.65,5.65,5.65,3500,0
113.HK,5,20251128,084500,5.65,5.65,5.65,5.65,1500,0
113.HK,5,20251128,085000,5.65,5.70,5.65,5.70,34000,0
113.HK,5,20251128,085500,5.68,5.68,5.63,5.64,25000,0
113.HK,5,20251201,023000,5.70,5.73,5.67,5.67,30500,0
113.HK,5,20251201,023500,5.70,5.72,5.67,5.69,5000,0
113.HK,5,20251201,024000,5.68,5.70,5.68,5.68,31500,0
113.HK,5,20251201,024500,5.68,5.68,5.68,5.68,7000,0
113.HK,5,20251201,025000,5.68,5.68,5.68,5.68,21500,0
113.HK,5,20251201,025500,5.68,5.69,5.65,5.69,74500,0
113.HK,5,20251201,030000,5.69,5.72,5.69,5.72,3000,0
113.HK,5,20251201,030500,5.70,5.70,5.70,5.70,26000,0
113.HK,5,20251201,031000,5.70,5.70,5.70,5.70,2000,0
113.HK,5,20251201,031500,5.70,5.71,5.70,5.71,13000,0
113.HK,5,20251201,032500,5.71,5.73,5.71,5.72,12000,0
113.HK,5,20251201,033000,5.72,5.72,5.72,5.72,12500,0
113.HK,5,20251201,034500,5.73,5.73,5.73,5.73,21000,0
113.HK,5,20251201,035000,5.73,5.73,5.73,5.73,8000,0
113.HK,5,20251201,035500,5.74,5.74,5.74,5.74,1000,0
113.HK,5,20251201,040000,5.74,5.74,5.74,5.74,3500,0
113.HK,5,20251201,040500,5.74,5.74,5.74,5.74,2000,0
113.HK,5,20251201,041000,5.74,5.75,5.74,5.75,29500,0
113.HK,5,20251201,042000,5.77,5.78,5.77,5.78,17500,0
113.HK,5,20251201,042500,5.78,5.79,5.78,5.79,18500,0
113.HK,5,20251201,043000,5.79,5.79,5.79,5.79,17000,0
113.HK,5,20251201,044000,5.80,5.80,5.80,5.80,19000,0
113.HK,5,20251201,044500,5.82,5.82,5.82,5.82,3000,0
113.HK,5,20251201,045000,5.81,5.81,5.79,5.79,7500,0
113.HK,5,20251201,045500,5.79,5.82,5.79,5.82,12500,0
113.HK,5,20251201,060000,5.81,5.82,5.80,5.80,4000,0
113.HK,5,20251201,061000,5.80,5.80,5.80,5.80,23500,0
113.HK,5,20251201,063000,5.81,5.82,5.81,5.82,24000,0
113.HK,5,20251201,063500,5.82,5.82,5.82,5.82,10000,0
113.HK,5,20251201,064000,5.82,5.82,5.82,5.82,10000,0
113.HK,5,20251201,065500,5.82,5.83,5.82,5.82,72500,0
113.HK,5,20251201,070000,5.82,5.82,5.81,5.81,4500,0
113.HK,5,20251201,071500,5.82,5.82,5.82,5.82,5000,0
113.HK,5,20251201,072500,5.82,5.82,5.82,5.82,10000,0
113.HK,5,20251201,074000,5.82,5.82,5.82,5.82,4500,0
113.HK,5,20251201,075000,5.82,5.82,5.82,5.82,3500,0
113.HK,5,20251201,080000,5.82,5.82,5.82,5.82,4500,0
113.HK,5,20251201,082500,5.82,5.82,5.82,5.82,1000,0
113.HK,5,20251201,083500,5.81,5.85,5.81,5.85,10500,0
113.HK,5,20251201,084500,5.85,5.88,5.85,5.88,8000,0
113.HK,5,20251201,085000,5.88,5.88,5.88,5.88,12000,0
113.HK,5,20251201,085500,5.87,5.88,5.87,5.88,12500,0
113.HK,5,20251202,024000,5.95,5.95,5.94,5.94,5000,0
113.HK,5,20251202,024500,5.92,5.92,5.92,5.92,3000,0
113.HK,5,20251202,025000,5.90,5.91,5.90,5.90,26500,0
113.HK,5,20251202,025500,5.91,5.91,5.90,5.90,10000,0
113.HK,5,20251202,030000,5.92,5.93,5.92,5.93,27000,0
113.HK,5,20251202,031500,5.96,5.98,5.96,5.98,6500,0
113.HK,5,20251202,032000,6.00,6.00,6.00,6.00,15000,0
113.HK,5,20251202,032500,6.02,6.02,5.96,5.96,22500,0
113.HK,5,20251202,033000,5.99,5.99,5.99,5.99,7500,0
113.HK,5,20251202,035000,5.95,5.95,5.95,5.95,4500,0
113.HK,5,20251202,040000,5.95,5.95,5.94,5.94,27500,0
113.HK,5,20251202,041000,5.95,5.95,5.94,5.94,29500,0
113.HK,5,20251202,041500,5.94,5.94,5.93,5.93,8000,0
113.HK,5,20251202,042000,5.93,5.93,5.93,5.93,2500,0
113.HK,5,20251202,042500,5.94,5.96,5.94,5.96,10000,0
113.HK,5,20251202,044000,5.93,5.93,5.93,5.93,1000,0
113.HK,5,20251202,044500,5.95,5.95,5.95,5.95,6500,0
113.HK,5,20251202,060000,5.97,5.97,5.97,5.97,3500,0
113.HK,5,20251202,060500,5.98,6.00,5.98,6.00,10000,0
113.HK,5,20251202,061500,6.00,6.00,6.00,6.00,11500,0
113.HK,5,20251202,063500,6.02,6.02,6.02,6.02,500,0
113.HK,5,20251202,065000,6.02,6.02,6.02,6.02,3000,0
113.HK,5,20251202,071000,6.05,6.05,6.05,6.05,20000,0
113.HK,5,20251202,071500,6.02,6.02,6.02,6.02,5500,0
113.HK,5,20251202,073500,6.02,6.02,6.02,6.02,4000,0
113.HK,5,20251202,075000,6.03,6.03,6.03,6.03,1500,0
113.HK,5,20251202,075500,6.02,6.02,6.02,6.02,3500,0
113.HK,5,20251202,080000,6.02,6.02,6.01,6.01,14500,0
113.HK,5,20251202,081500,6.01,6.01,6.01,6.01,4500,0
113.HK,5,20251202,082500,6.00,6.00,5.99,5.99,2000,0
113.HK,5,20251202,083500,5.99,5.99,5.99,5.99,14000,0
113.HK,5,20251202,085500,6.00,6.00,5.95,5.96,26000,0
113.HK,5,20251203,023000,5.98,5.98,5.96,5.96,12500,0
113.HK,5,20251203,024000,5.96,5.96,5.96,5.96,500,0
113.HK,5,20251203,024500,5.96,6.00,5.96,6.00,3500,0
113.HK,5,20251203,025500,5.97,5.97,5.97,5.97,2000,0
113.HK,5,20251203,030000,5.98,5.98,5.97,5.97,33000,0
113.HK,5,20251203,031000,5.97,5.97,5.97,5.97,1000,0
113.HK,5,20251203,031500,5.97,5.97,5.97,5.97,7000,0
113.HK,5,20251203,032500,5.96,5.96,5.95,5.95,1500,0
113.HK,5,20251203,033000,5.95,6.00,5.95,6.00,11000,0
113.HK,5,20251203,034000,5.96,5.96,5.96,5.96,1500,0
113.HK,5,20251203,034500,5.96,5.96,5.95,5.95,17000,0
113.HK,5,20251203,035000,5.96,5.96,5.96,5.96,1500,0
113.HK,5,20251203,035500,5.96,5.96,5.96,5.96,1000,0
113.HK,5,20251203,040500,5.96,5.96,5.96,5.96,1000,0
113.HK,5,20251203,041500,5.96,5.96,5.96,5.96,1000,0
113.HK,5,20251203,042000,5.96,5.96,5.96,5.96,1000,0
113.HK,5,20251203,043000,5.96,5.96,5.96,5.96,1000,0
113.HK,5,20251203,043500,5.96,5.96,5.96,5.96,500,0
113.HK,5,20251203,044000,5.95,5.95,5.95,5.95,1000,0
113.HK,5,20251203,044500,5.98,5.98,5.95,5.95,6000,0
113.HK,5,20251203,045500,5.95,5.95,5.95,5.95,11000,0
113.HK,5,20251203,060000,5.95,5.95,5.95,5.95,10000,0
113.HK,5,20251203,061000,5.95,5.95,5.95,5.95,11000,0
113.HK,5,20251203,061500,5.96,5.96,5.96,5.96,1000,0
113.HK,5,20251203,062500,5.95,5.95,5.95,5.95,2500,0
113.HK,5,20251203,063500,5.95,5.95,5.95,5.95,1000,0
113.HK,5,20251203,064000,5.96,5.96,5.95,5.95,2000,0
113.HK,5,20251203,065000,5.95,5.95,5.95,5.95,1000,0
113.HK,5,20251203,071500,5.94,5.94,5.94,5.94,500,0
113.HK,5,20251203,074500,5.94,5.94,5.94,5.94,1500,0
113.HK,5,20251203,075000,5.95,5.95,5.95,5.95,6000,0
113.HK,5,20251203,080000,5.96,5.96,5.96,5.96,4500,0
113.HK,5,20251203,080500,5.97,5.97,5.97,5.97,11000,0
113.HK,5,20251203,081500,5.94,5.94,5.94,5.94,1000,0
113.HK,5,20251203,082500,5.95,5.95,5.95,5.95,1000,0
113.HK,5,20251203,083000,5.95,5.95,5.95,5.95,1000,0
113.HK,5,20251203,084000,5.96,5.96,5.96,5.96,1000,0
113.HK,5,20251203,084500,5.96,5.96,5.96,5.96,1000,0
113.HK,5,20251203,085000,5.96,5.96,5.96,5.96,1000,0
113.HK,5,20251203,085500,5.98,5.99,5.95,5.95,17000,0
113.HK,5,20251204,025500,5.95,5.95,5.95,5.95,3000,0
113.HK,5,20251204,030000,5.94,5.94,5.94,5.94,1500,0
113.HK,5,20251204,031500,5.94,5.94,5.94,5.94,26000,0
113.HK,5,20251204,033500,5.93,5.93,5.93,5.93,2000,0
113.HK,5,20251204,040000,5.93,5.95,5.93,5.95,23000,0
113.HK,5,20251204,043000,5.93,5.93,5.93,5.93,500,0
113.HK,5,20251204,060000,5.91,5.91,5.91,5.91,500,0
113.HK,5,20251204,060500,5.91,5.91,5.91,5.91,3500,0
113.HK,5,20251204,061500,5.91,5.91,5.91,5.91,500,0
113.HK,5,20251204,070000,5.92,5.92,5.92,5.92,500,0
113.HK,5,20251204,070500,5.94,5.94,5.94,5.94,4500,0
113.HK,5,20251204,074000,5.95,5.95,5.95,5.95,19000,0
113.HK,5,20251204,075000,5.94,5.94,5.94,5.94,3500,0
113.HK,5,20251204,075500,5.95,5.95,5.95,5.95,2000,0
113.HK,5,20251204,080500,5.94,5.94,5.94,5.94,8000,0
113.HK,5,20251204,084000,5.94,5.97,5.94,5.97,23500,0
113.HK,5,20251204,084500,5.97,5.97,5.97,5.97,7500,0
113.HK,5,20251204,085500,5.96,5.96,5.94,5.94,1000,0
