<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,5,20251111,083000,5.79,5.79,5.78,5.79,56000,0
354.HK,5,20251111,083500,5.78,5.80,5.78,5.79,264000,0
354.HK,5,20251111,084000,5.79,5.79,5.78,5.78,56000,0
354.HK,5,20251111,084500,5.78,5.79,5.78,5.79,126000,0
354.HK,5,20251111,085000,5.79,5.79,5.78,5.79,130000,0
354.HK,5,20251111,085500,5.79,5.80,5.79,5.80,558000,0
354.HK,5,20251112,023000,5.82,5.84,5.75,5.76,342000,0
354.HK,5,20251112,023500,5.77,5.77,5.74,5.75,256000,0
354.HK,5,20251112,024000,5.75,5.78,5.75,5.78,104000,0
354.HK,5,20251112,024500,5.78,5.78,5.76,5.77,166000,0
354.HK,5,20251112,025000,5.77,5.78,5.76,5.77,160000,0
354.HK,5,20251112,025500,5.77,5.79,5.77,5.79,222000,0
354.HK,5,20251112,030000,5.79,5.80,5.79,5.79,10000,0
354.HK,5,20251112,030500,5.80,5.80,5.79,5.80,324000,0
354.HK,5,20251112,031000,5.80,5.82,5.79,5.82,182000,0
354.HK,5,20251112,031500,5.82,5.82,5.81,5.82,152000,0
354.HK,5,20251112,032000,5.81,5.81,5.79,5.79,150000,0
354.HK,5,20251112,032500,5.80,5.80,5.78,5.78,56000,0
354.HK,5,20251112,033000,5.79,5.79,5.79,5.79,58000,0
354.HK,5,20251112,033500,5.79,5.79,5.79,5.79,54000,0
354.HK,5,20251112,034000,5.79,5.79,5.78,5.78,176000,0
354.HK,5,20251112,034500,5.78,5.79,5.76,5.77,290000,0
354.HK,5,20251112,035000,5.76,5.77,5.76,5.77,30000,0
354.HK,5,20251112,035500,5.76,5.76,5.75,5.75,276000,0
354.HK,5,20251112,040000,5.75,5.75,5.75,5.75,12000,0
354.HK,5,20251112,040500,5.75,5.75,5.73,5.73,474000,0
354.HK,5,20251112,041000,5.73,5.74,5.73,5.73,68000,0
354.HK,5,20251112,041500,5.74,5.74,5.73,5.73,210000,0
354.HK,5,20251112,042000,5.73,5.73,5.73,5.73,60000,0
354.HK,5,20251112,042500,5.73,5.73,5.73,5.73,86000,0
354.HK,5,20251112,043000,5.73,5.73,5.72,5.72,70000,0
354.HK,5,20251112,043500,5.72,5.72,5.72,5.72,42000,0
354.HK,5,20251112,045000,5.73,5.73,5.72,5.73,78000,0
354.HK,5,20251112,045500,5.73,5.73,5.73,5.73,72000,0
354.HK,5,20251112,060000,5.72,5.73,5.71,5.71,212000,0
354.HK,5,20251112,060500,5.72,5.72,5.71,5.72,124000,0
354.HK,5,20251112,061000,5.72,5.72,5.72,5.72,76000,0
354.HK,5,20251112,061500,5.72,5.72,5.71,5.71,82000,0
354.HK,5,20251112,062000,5.71,5.72,5.71,5.72,102000,0
354.HK,5,20251112,062500,5.72,5.72,5.72,5.72,44000,0
354.HK,5,20251112,063000,5.71,5.72,5.71,5.72,172000,0
354.HK,5,20251112,063500,5.72,5.73,5.71,5.71,38000,0
354.HK,5,20251112,064000,5.73,5.73,5.73,5.73,38000,0
354.HK,5,20251112,064500,5.73,5.76,5.73,5.76,196000,0
354.HK,5,20251112,065000,5.76,5.76,5.72,5.74,566000,0
354.HK,5,20251112,065500,5.75,5.75,5.73,5.73,34000,0
354.HK,5,20251112,070000,5.73,5.73,5.73,5.73,60000,0
354.HK,5,20251112,070500,5.74,5.75,5.74,5.75,52000,0
354.HK,5,20251112,071000,5.75,5.75,5.75,5.75,80000,0
354.HK,5,20251112,071500,5.74,5.74,5.74,5.74,4000,0
354.HK,5,20251112,072000,5.74,5.75,5.74,5.75,26000,0
354.HK,5,20251112,072500,5.73,5.75,5.73,5.73,78000,0
354.HK,5,20251112,073000,5.75,5.77,5.73,5.76,980000,0
354.HK,5,20251112,073500,5.76,5.77,5.75,5.76,254000,0
354.HK,5,20251112,074000,5.76,5.78,5.76,5.77,66000,0
354.HK,5,20251112,074500,5.77,5.78,5.76,5.77,100000,0
354.HK,5,20251112,075000,5.77,5.77,5.76,5.77,62000,0
354.HK,5,20251112,075500,5.77,5.78,5.76,5.76,84000,0
354.HK,5,20251112,080000,5.77,5.78,5.76,5.76,80000,0
354.HK,5,20251112,080500,5.78,5.78,5.76,5.77,192000,0
354.HK,5,20251112,081000,5.78,5.78,5.76,5.77,258000,0
354.HK,5,20251112,081500,5.77,5.78,5.76,5.78,56000,0
354.HK,5,20251112,082000,5.77,5.78,5.76,5.78,136000,0
354.HK,5,20251112,082500,5.78,5.78,5.77,5.78,40000,0
354.HK,5,20251112,083000,5.77,5.78,5.77,5.77,108000,0
354.HK,5,20251112,083500,5.78,5.78,5.77,5.77,94000,0
354.HK,5,20251112,084000,5.77,5.78,5.76,5.77,74000,0
354.HK,5,20251112,084500,5.77,5.78,5.77,5.77,40000,0
354.HK,5,20251112,085000,5.78,5.78,5.77,5.78,102000,0
354.HK,5,20251112,085500,5.78,5.78,5.74,5.77,2474000,0
354.HK,5,20251113,023000,5.79,5.79,5.72,5.73,256000,0
354.HK,5,20251113,023500,5.73,5.76,5.73,5.75,184000,0
354.HK,5,20251113,024000,5.76,5.77,5.75,5.75,268000,0
354.HK,5,20251113,024500,5.75,5.76,5.74,5.76,36000,0
354.HK,5,20251113,025000,5.75,5.75,5.74,5.74,192000,0
354.HK,5,20251113,025500,5.73,5.74,5.72,5.74,686000,0
354.HK,5,20251113,030000,5.74,5.75,5.73,5.75,1062000,0
354.HK,5,20251113,030500,5.75,5.75,5.73,5.73,246000,0
354.HK,5,20251113,031000,5.73,5.73,5.70,5.72,972000,0
354.HK,5,20251113,031500,5.72,5.73,5.72,5.73,130000,0
354.HK,5,20251113,032000,5.72,5.73,5.71,5.72,282000,0
354.HK,5,20251113,032500,5.72,5.73,5.72,5.72,160000,0
354.HK,5,20251113,033000,5.72,5.73,5.72,5.73,72000,0
354.HK,5,20251113,033500,5.73,5.73,5.72,5.72,96000,0
354.HK,5,20251113,034000,5.73,5.73,5.72,5.73,114000,0
354.HK,5,20251113,034500,5.72,5.73,5.72,5.73,48000,0
354.HK,5,20251113,035000,5.72,5.72,5.72,5.72,56000,0
354.HK,5,20251113,035500,5.73,5.73,5.73,5.73,86000,0
354.HK,5,20251113,040000,5.72,5.73,5.72,5.73,212000,0
354.HK,5,20251113,040500,5.72,5.73,5.72,5.72,328000,0
354.HK,5,20251113,041000,5.73,5.73,5.72,5.72,70000,0
354.HK,5,20251113,041500,5.73,5.73,5.73,5.73,2000,0
354.HK,5,20251113,042000,5.72,5.72,5.72,5.72,260000,0
354.HK,5,20251113,042500,5.72,5.73,5.72,5.73,160000,0
354.HK,5,20251113,043000,5.73,5.75,5.73,5.75,58000,0
354.HK,5,20251113,043500,5.75,5.75,5.75,5.75,2000,0
354.HK,5,20251113,044000,5.74,5.74,5.73,5.74,122000,0
354.HK,5,20251113,044500,5.73,5.73,5.73,5.73,40000,0
354.HK,5,20251113,045000,5.73,5.74,5.73,5.73,18000,0
354.HK,5,20251113,045500,5.74,5.74,5.74,5.74,26000,0
354.HK,5,20251113,060000,5.73,5.74,5.73,5.74,50000,0
354.HK,5,20251113,060500,5.74,5.74,5.73,5.74,328000,0
354.HK,5,20251113,061000,5.74,5.74,5.73,5.74,44000,0
354.HK,5,20251113,061500,5.74,5.74,5.73,5.73,30000,0
354.HK,5,20251113,062000,5.73,5.73,5.73,5.73,16000,0
354.HK,5,20251113,062500,5.73,5.73,5.73,5.73,30000,0
354.HK,5,20251113,063000,5.73,5.73,5.72,5.72,48000,0
354.HK,5,20251113,063500,5.73,5.73,5.73,5.73,28000,0
354.HK,5,20251113,064000,5.73,5.73,5.72,5.73,160000,0
354.HK,5,20251113,064500,5.73,5.73,5.72,5.72,368000,0
354.HK,5,20251113,065000,5.72,5.72,5.71,5.71,194000,0
354.HK,5,20251113,065500,5.70,5.71,5.70,5.71,10000,0
354.HK,5,20251113,070000,5.70,5.71,5.70,5.71,154000,0
354.HK,5,20251113,070500,5.71,5.72,5.71,5.71,94000,0
354.HK,5,20251113,071000,5.72,5.72,5.72,5.72,6000,0
354.HK,5,20251113,071500,5.72,5.72,5.71,5.72,36000,0
354.HK,5,20251113,072000,5.71,5.71,5.71,5.71,46000,0
354.HK,5,20251113,072500,5.71,5.72,5.71,5.72,278000,0
354.HK,5,20251113,073000,5.71,5.73,5.71,5.72,438000,0
354.HK,5,20251113,073500,5.73,5.75,5.72,5.75,1292000,0
354.HK,5,20251113,074000,5.75,5.76,5.74,5.76,1004000,0
354.HK,5,20251113,074500,5.76,5.78,5.76,5.77,584000,0
354.HK,5,20251113,075000,5.77,5.79,5.76,5.79,1042000,0
354.HK,5,20251113,075500,5.79,5.79,5.78,5.78,238000,0
354.HK,5,20251113,080000,5.78,5.78,5.76,5.76,136000,0
354.HK,5,20251113,080500,5.76,5.78,5.76,5.76,290000,0
354.HK,5,20251113,081000,5.76,5.76,5.75,5.75,192000,0
354.HK,5,20251113,081500,5.75,5.76,5.74,5.74,26000,0
354.HK,5,20251113,082000,5.75,5.76,5.75,5.75,168000,0
354.HK,5,20251113,082500,5.75,5.77,5.75,5.76,36000,0
354.HK,5,20251113,083000,5.77,5.77,5.75,5.75,82000,0
354.HK,5,20251113,083500,5.75,5.77,5.75,5.75,132000,0
354.HK,5,20251113,084000,5.75,5.77,5.75,5.77,136000,0
354.HK,5,20251113,084500,5.76,5.77,5.76,5.76,108000,0
354.HK,5,20251113,085000,5.76,5.77,5.76,5.76,136000,0
354.HK,5,20251113,085500,5.77,5.77,5.75,5.77,404000,0
354.HK,5,20251114,023000,5.70,5.70,5.67,5.67,1098000,0
354.HK,5,20251114,023500,5.67,5.68,5.66,5.67,666000,0
354.HK,5,20251114,024000,5.67,5.68,5.62,5.65,1202000,0
354.HK,5,20251114,024500,5.66,5.66,5.63,5.65,548000,0
354.HK,5,20251114,025000,5.65,5.68,5.64,5.67,1678000,0
354.HK,5,20251114,025500,5.67,5.67,5.65,5.66,518000,0
354.HK,5,20251114,030000,5.66,5.66,5.64,5.66,1314000,0
354.HK,5,20251114,030500,5.66,5.66,5.64,5.65,1340000,0
354.HK,5,20251114,031000,5.65,5.65,5.63,5.64,264000,0
354.HK,5,20251114,031500,5.65,5.65,5.63,5.64,646000,0
354.HK,5,20251114,032000,5.64,5.64,5.63,5.64,374000,0
354.HK,5,20251114,032500,5.64,5.65,5.63,5.65,242000,0
354.HK,5,20251114,033000,5.65,5.66,5.65,5.65,154000,0
354.HK,5,20251114,033500,5.66,5.66,5.65,5.66,66000,0
354.HK,5,20251114,034000,5.66,5.66,5.65,5.65,288000,0
354.HK,5,20251114,034500,5.65,5.65,5.62,5.62,1028000,0
354.HK,5,20251114,035000,5.63,5.63,5.60,5.61,1212000,0
354.HK,5,20251114,035500,5.61,5.62,5.60,5.61,514000,0
354.HK,5,20251114,040000,5.60,5.61,5.60,5.60,548000,0
354.HK,5,20251114,040500,5.60,5.61,5.60,5.60,692000,0
354.HK,5,20251114,041000,5.61,5.61,5.60,5.61,234000,0
354.HK,5,20251114,041500,5.61,5.62,5.60,5.62,192000,0
354.HK,5,20251114,042000,5.62,5.62,5.60,5.61,250000,0
354.HK,5,20251114,042500,5.62,5.62,5.61,5.62,74000,0
354.HK,5,20251114,043000,5.62,5.62,5.60,5.60,276000,0
354.HK,5,20251114,043500,5.61,5.61,5.59,5.59,532000,0
354.HK,5,20251114,044000,5.59,5.59,5.58,5.59,200000,0
354.HK,5,20251114,044500,5.58,5.60,5.58,5.60,104000,0
354.HK,5,20251114,045000,5.60,5.60,5.59,5.59,52000,0
354.HK,5,20251114,045500,5.60,5.60,5.59,5.60,48000,0
354.HK,5,20251114,060000,5.60,5.61,5.59,5.60,132000,0
354.HK,5,20251114,060500,5.60,5.60,5.57,5.57,1024000,0
354.HK,5,20251114,061000,5.58,5.58,5.57,5.58,238000,0
354.HK,5,20251114,061500,5.58,5.59,5.57,5.59,324000,0
354.HK,5,20251114,062000,5.59,5.59,5.58,5.58,76000,0
354.HK,5,20251114,062500,5.59,5.59,5.58,5.59,72000,0
354.HK,5,20251114,063000,5.59,5.59,5.58,5.58,102000,0
354.HK,5,20251114,063500,5.58,5.59,5.58,5.59,42000,0
354.HK,5,20251114,064000,5.59,5.59,5.58,5.59,192000,0
354.HK,5,20251114,064500,5.59,5.60,5.59,5.59,220000,0
354.HK,5,20251114,065000,5.58,5.59,5.58,5.59,100000,0
354.HK,5,20251114,065500,5.59,5.59,5.58,5.58,208000,0
354.HK,5,20251114,070000,5.58,5.58,5.57,5.58,272000,0
354.HK,5,20251114,070500,5.59,5.59,5.58,5.58,102000,0
354.HK,5,20251114,071000,5.59,5.59,5.58,5.58,188000,0
354.HK,5,20251114,071500,5.59,5.59,5.55,5.55,2038000,0
354.HK,5,20251114,072000,5.55,5.56,5.55,5.55,614000,0
354.HK,5,20251114,072500,5.55,5.56,5.53,5.54,970000,0
354.HK,5,20251114,073000,5.54,5.55,5.54,5.55,390000,0
354.HK,5,20251114,073500,5.54,5.55,5.53,5.53,360000,0
354.HK,5,20251114,074000,5.53,5.54,5.52,5.52,772000,0
354.HK,5,20251114,074500,5.53,5.53,5.52,5.53,414000,0
354.HK,5,20251114,075000,5.53,5.53,5.51,5.52,760000,0
354.HK,5,20251114,075500,5.52,5.52,5.49,5.49,1622000,0
354.HK,5,20251114,080000,5.50,5.50,5.49,5.49,374000,0
354.HK,5,20251114,080500,5.50,5.50,5.49,5.49,302000,0
354.HK,5,20251114,081000,5.50,5.50,5.48,5.49,442000,0
354.HK,5,20251114,082000,5.47,5.49,5.47,5.48,332000,0
354.HK,5,20251114,082500,5.48,5.48,5.47,5.48,260000,0
354.HK,5,20251114,083000,5.49,5.49,5.47,5.49,438000,0
354.HK,5,20251114,083500,5.49,5.50,5.48,5.50,466000,0
354.HK,5,20251114,084000,5.50,5.50,5.48,5.49,330000,0
354.HK,5,20251114,084500,5.49,5.49,5.48,5.49,552000,0
354.HK,5,20251114,085000,5.49,5.50,5.48,5.50,742000,0
354.HK,5,20251114,085500,5.50,5.50,5.47,5.48,906000,0
354.HK,5,20251117,023000,5.50,5.59,5.45,5.58,2678000,0
354.HK,5,20251117,023500,5.58,5.58,5.56,5.56,1290000,0
354.HK,5,20251117,024000,5.56,5.60,5.55,5.59,1964000,0
354.HK,5,20251117,024500,5.58,5.59,5.54,5.54,782000,0
354.HK,5,20251117,025000,5.53,5.56,5.52,5.52,694000,0
354.HK,5,20251117,025500,5.52,5.54,5.51,5.51,440000,0
354.HK,5,20251117,030000,5.52,5.54,5.50,5.54,2236000,0
354.HK,5,20251117,030500,5.54,5.57,5.54,5.55,1464000,0
354.HK,5,20251117,031000,5.57,5.57,5.56,5.57,120000,0
354.HK,5,20251117,031500,5.57,5.58,5.57,5.58,370000,0
354.HK,5,20251117,032000,5.58,5.58,5.56,5.56,324000,0
354.HK,5,20251117,032500,5.56,5.56,5.52,5.54,252000,0
354.HK,5,20251117,033000,5.54,5.54,5.52,5.52,178000,0
354.HK,5,20251117,033500,5.53,5.54,5.52,5.54,294000,0
354.HK,5,20251117,034000,5.54,5.57,5.54,5.57,182000,0
354.HK,5,20251117,034500,5.57,5.57,5.54,5.56,978000,0
354.HK,5,20251117,035000,5.57,5.58,5.57,5.57,126000,0
354.HK,5,20251117,035500,5.57,5.57,5.56,5.57,142000,0
354.HK,5,20251117,040000,5.57,5.61,5.57,5.60,1336000,0
354.HK,5,20251117,040500,5.59,5.59,5.58,5.58,156000,0
354.HK,5,20251117,041000,5.58,5.59,5.58,5.58,48000,0
354.HK,5,20251117,041500,5.58,5.59,5.58,5.58,92000,0
354.HK,5,20251117,042000,5.58,5.59,5.57,5.57,134000,0
354.HK,5,20251117,042500,5.57,5.57,5.56,5.57,148000,0
354.HK,5,20251117,043000,5.58,5.59,5.56,5.56,178000,0
354.HK,5,20251117,043500,5.56,5.56,5.55,5.56,98000,0
354.HK,5,20251117,044000,5.56,5.56,5.55,5.56,348000,0
354.HK,5,20251117,044500,5.55,5.55,5.55,5.55,20000,0
354.HK,5,20251117,045000,5.56,5.59,5.56,5.58,340000,0
354.HK,5,20251117,045500,5.59,5.59,5.55,5.55,308000,0
354.HK,5,20251117,060000,5.58,5.58,5.55,5.57,482000,0
354.HK,5,20251117,060500,5.58,5.62,5.57,5.60,2280000,0
354.HK,5,20251117,061000,5.60,5.60,5.59,5.59,516000,0
354.HK,5,20251117,061500,5.61,5.62,5.60,5.60,834000,0
354.HK,5,20251117,062000,5.61,5.61,5.60,5.60,212000,0
354.HK,5,20251117,062500,5.60,5.61,5.60,5.60,94000,0
354.HK,5,20251117,063000,5.60,5.63,5.60,5.61,592000,0
354.HK,5,20251117,063500,5.62,5.62,5.61,5.62,48000,0
354.HK,5,20251117,064000,5.61,5.62,5.60,5.60,566000,0
354.HK,5,20251117,064500,5.60,5.61,5.59,5.59,292000,0
354.HK,5,20251117,065000,5.60,5.61,5.60,5.61,218000,0
354.HK,5,20251117,065500,5.61,5.61,5.60,5.61,88000,0
354.HK,5,20251117,070000,5.61,5.61,5.58,5.59,974000,0
354.HK,5,20251117,070500,5.58,5.63,5.58,5.62,1072000,0
354.HK,5,20251117,071000,5.62,5.63,5.61,5.63,364000,0
354.HK,5,20251117,071500,5.62,5.64,5.62,5.63,256000,0
354.HK,5,20251117,072000,5.63,5.63,5.62,5.62,306000,0
354.HK,5,20251117,072500,5.61,5.63,5.61,5.62,218000,0
354.HK,5,20251117,073000,5.62,5.62,5.61,5.62,28000,0
354.HK,5,20251117,073500,5.62,5.63,5.61,5.62,120000,0
354.HK,5,20251117,074000,5.62,5.63,5.62,5.62,624000,0
354.HK,5,20251117,074500,5.62,5.64,5.62,5.63,374000,0
354.HK,5,20251117,075000,5.62,5.64,5.62,5.63,138000,0
354.HK,5,20251117,075500,5.63,5.64,5.62,5.62,116000,0
354.HK,5,20251117,080000,5.62,5.63,5.61,5.62,162000,0
354.HK,5,20251117,080500,5.62,5.64,5.61,5.62,338000,0
354.HK,5,20251117,081000,5.63,5.64,5.62,5.64,238000,0
354.HK,5,20251117,081500,5.63,5.66,5.63,5.66,1238000,0
354.HK,5,20251117,082000,5.66,5.68,5.65,5.67,834000,0
354.HK,5,20251117,082500,5.67,5.69,5.67,5.68,834000,0
354.HK,5,20251117,083000,5.69,5.69,5.68,5.68,710000,0
354.HK,5,20251117,083500,5.69,5.69,5.67,5.69,432000,0
354.HK,5,20251117,084000,5.68,5.69,5.67,5.68,322000,0
354.HK,5,20251117,084500,5.68,5.68,5.67,5.68,248000,0
354.HK,5,20251117,085000,5.68,5.69,5.67,5.69,432000,0
354.HK,5,20251117,085500,5.68,5.70,5.68,5.70,1292000,0
354.HK,5,20251118,023000,5.70,5.78,5.68,5.74,1486000,0
354.HK,5,20251118,023500,5.74,5.84,5.74,5.84,4004000,0
354.HK,5,20251118,024000,5.84,5.88,5.81,5.82,2708000,0
354.HK,5,20251118,024500,5.83,5.87,5.83,5.85,2674000,0
354.HK,5,20251118,025000,5.86,5.89,5.84,5.85,3152000,0
354.HK,5,20251118,025500,5.85,5.88,5.83,5.83,1306000,0
354.HK,5,20251118,030000,5.82,5.87,5.82,5.85,678000,0
354.HK,5,20251118,030500,5.84,5.85,5.82,5.83,462000,0
354.HK,5,20251118,031000,5.83,5.84,5.80,5.83,1722000,0
354.HK,5,20251118,031500,5.84,5.85,5.83,5.83,324000,0
354.HK,5,20251118,032000,5.83,5.84,5.82,5.83,388000,0
354.HK,5,20251118,032500,5.82,5.83,5.81,5.83,870000,0
354.HK,5,20251118,033000,5.83,5.88,5.82,5.85,1706000,0
354.HK,5,20251118,033500,5.85,5.88,5.84,5.84,1066000,0
354.HK,5,20251118,034000,5.83,5.85,5.82,5.85,268000,0
354.HK,5,20251118,034500,5.85,5.86,5.83,5.84,220000,0
354.HK,5,20251118,035000,5.84,5.84,5.81,5.81,452000,0
354.HK,5,20251118,035500,5.81,5.82,5.79,5.79,642000,0
354.HK,5,20251118,040000,5.79,5.81,5.78,5.81,1214000,0
354.HK,5,20251118,040500,5.81,5.83,5.81,5.81,64000,0
354.HK,5,20251118,041000,5.81,5.82,5.78,5.78,960000,0
354.HK,5,20251118,041500,5.78,5.79,5.78,5.78,222000,0
354.HK,5,20251118,042000,5.77,5.79,5.76,5.77,420000,0
354.HK,5,20251118,042500,5.76,5.78,5.76,5.78,144000,0
354.HK,5,20251118,043000,5.78,5.79,5.78,5.78,70000,0
354.HK,5,20251118,043500,5.78,5.78,5.76,5.76,36000,0
354.HK,5,20251118,044000,5.76,5.77,5.76,5.76,90000,0
354.HK,5,20251118,044500,5.78,5.78,5.76,5.76,106000,0
354.HK,5,20251118,045000,5.76,5.76,5.75,5.76,392000,0
354.HK,5,20251118,045500,5.76,5.76,5.75,5.75,40000,0
354.HK,5,20251118,060000,5.76,5.76,5.74,5.74,466000,0
354.HK,5,20251118,060500,5.74,5.75,5.74,5.74,118000,0
354.HK,5,20251118,061000,5.74,5.75,5.73,5.73,268000,0
354.HK,5,20251118,061500,5.73,5.73,5.72,5.73,364000,0
354.HK,5,20251118,062000,5.73,5.74,5.73,5.74,122000,0
354.HK,5,20251118,062500,5.73,5.74,5.72,5.73,484000,0
354.HK,5,20251118,063000,5.73,5.74,5.73,5.74,62000,0
354.HK,5,20251118,063500,5.74,5.74,5.74,5.74,30000,0
354.HK,5,20251118,064000,5.74,5.75,5.74,5.75,86000,0
354.HK,5,20251118,064500,5.75,5.77,5.75,5.77,150000,0
354.HK,5,20251118,065000,5.77,5.77,5.73,5.74,388000,0
354.HK,5,20251118,065500,5.74,5.74,5.73,5.73,210000,0
354.HK,5,20251118,070000,5.72,5.72,5.71,5.72,150000,0
354.HK,5,20251118,070500,5.72,5.73,5.72,5.72,104000,0
354.HK,5,20251118,071000,5.72,5.72,5.71,5.72,210000,0
354.HK,5,20251118,071500,5.71,5.71,5.68,5.68,470000,0
354.HK,5,20251118,072000,5.70,5.72,5.69,5.72,164000,0
354.HK,5,20251118,072500,5.73,5.75,5.72,5.73,788000,0
354.HK,5,20251118,073000,5.74,5.74,5.74,5.74,168000,0
354.HK,5,20251118,073500,5.73,5.74,5.72,5.72,92000,0
354.HK,5,20251118,074000,5.71,5.72,5.71,5.72,224000,0
354.HK,5,20251118,074500,5.72,5.73,5.71,5.73,82000,0
354.HK,5,20251118,075000,5.73,5.73,5.72,5.72,64000,0
354.HK,5,20251118,075500,5.72,5.72,5.71,5.72,68000,0
354.HK,5,20251118,080000,5.71,5.71,5.70,5.70,52000,0
354.HK,5,20251118,080500,5.71,5.72,5.70,5.71,66000,0
354.HK,5,20251118,081000,5.71,5.71,5.70,5.71,98000,0
354.HK,5,20251118,081500,5.70,5.72,5.70,5.72,178000,0
354.HK,5,20251118,082000,5.72,5.72,5.72,5.72,18000,0
354.HK,5,20251118,082500,5.72,5.74,5.71,5.74,260000,0
354.HK,5,20251118,083000,5.74,5.74,5.73,5.74,108000,0
354.HK,5,20251118,083500,5.75,5.76,5.74,5.75,270000,0
354.HK,5,20251118,084000,5.75,5.76,5.74,5.75,244000,0
354.HK,5,20251118,084500,5.75,5.76,5.75,5.76,948000,0
354.HK,5,20251118,085000,5.76,5.76,5.74,5.74,630000,0
354.HK,5,20251118,085500,5.74,5.75,5.74,5.75,936000,0
354.HK,5,20251119,023000,5.75,5.78,5.74,5.75,306000,0
354.HK,5,20251119,023500,5.76,5.76,5.71,5.71,822000,0
354.HK,5,20251119,024000,5.71,5.72,5.67,5.69,1606000,0
354.HK,5,20251119,024500,5.69,5.69,5.67,5.67,724000,0
354.HK,5,20251119,025000,5.66,5.66,5.62,5.62,1226000,0
354.HK,5,20251119,025500,5.61,5.63,5.60,5.63,402000,0
354.HK,5,20251119,030000,5.64,5.64,5.62,5.63,364000,0
354.HK,5,20251119,030500,5.63,5.63,5.58,5.58,918000,0
354.HK,5,20251119,031000,5.58,5.59,5.56,5.56,838000,0
354.HK,5,20251119,031500,5.57,5.59,5.56,5.57,1034000,0
354.HK,5,20251119,032000,5.57,5.57,5.55,5.56,554000,0
354.HK,5,20251119,032500,5.56,5.56,5.54,5.56,858000,0
354.HK,5,20251119,033000,5.55,5.60,5.55,5.59,434000,0
354.HK,5,20251119,033500,5.59,5.60,5.59,5.60,138000,0
354.HK,5,20251119,034000,5.60,5.60,5.59,5.60,32000,0
354.HK,5,20251119,034500,5.60,5.60,5.58,5.58,244000,0
354.HK,5,20251119,035000,5.58,5.58,5.57,5.58,118000,0
354.HK,5,20251119,035500,5.58,5.58,5.56,5.56,130000,0
354.HK,5,20251119,040000,5.57,5.57,5.55,5.56,302000,0
354.HK,5,20251119,040500,5.56,5.57,5.56,5.57,102000,0
354.HK,5,20251119,041000,5.57,5.57,5.56,5.56,176000,0
354.HK,5,20251119,041500,5.57,5.57,5.56,5.56,352000,0
354.HK,5,20251119,042000,5.56,5.56,5.55,5.56,274000,0
354.HK,5,20251119,042500,5.56,5.56,5.52,5.52,360000,0
354.HK,5,20251119,043000,5.53,5.53,5.51,5.52,358000,0
354.HK,5,20251119,043500,5.52,5.53,5.51,5.52,228000,0
354.HK,5,20251119,044000,5.52,5.52,5.51,5.52,102000,0
354.HK,5,20251119,044500,5.52,5.53,5.52,5.52,72000,0
354.HK,5,20251119,045000,5.52,5.53,5.52,5.53,142000,0
354.HK,5,20251119,045500,5.52,5.52,5.52,5.52,70000,0
354.HK,5,20251119,060000,5.52,5.53,5.51,5.53,358000,0
354.HK,5,20251119,060500,5.53,5.54,5.53,5.54,362000,0
354.HK,5,20251119,061000,5.54,5.54,5.53,5.53,102000,0
354.HK,5,20251119,061500,5.52,5.53,5.52,5.52,114000,0
354.HK,5,20251119,062000,5.52,5.54,5.52,5.54,104000,0
354.HK,5,20251119,062500,5.53,5.54,5.52,5.53,106000,0
354.HK,5,20251119,063000,5.53,5.53,5.53,5.53,114000,0
354.HK,5,20251119,063500,5.54,5.54,5.53,5.54,42000,0
354.HK,5,20251119,064000,5.54,5.54,5.52,5.52,186000,0
354.HK,5,20251119,064500,5.52,5.53,5.52,5.53,146000,0
354.HK,5,20251119,065000,5.53,5.55,5.53,5.54,180000,0
354.HK,5,20251119,065500,5.56,5.57,5.56,5.56,128000,0
354.HK,5,20251119,070000,5.56,5.56,5.55,5.55,104000,0
354.HK,5,20251119,070500,5.55,5.55,5.54,5.54,114000,0
354.HK,5,20251119,071000,5.53,5.54,5.53,5.54,66000,0
354.HK,5,20251119,071500,5.54,5.54,5.54,5.54,116000,0
354.HK,5,20251119,072000,5.54,5.55,5.54,5.54,220000,0
354.HK,5,20251119,072500,5.54,5.56,5.54,5.56,412000,0
354.HK,5,20251119,073000,5.56,5.56,5.55,5.55,78000,0
354.HK,5,20251119,073500,5.55,5.55,5.54,5.55,180000,0
354.HK,5,20251119,074000,5.54,5.55,5.54,5.55,324000,0
354.HK,5,20251119,074500,5.55,5.55,5.54,5.55,28000,0
354.HK,5,20251119,075000,5.55,5.55,5.55,5.55,14000,0
354.HK,5,20251119,075500,5.55,5.55,5.54,5.54,140000,0
354.HK,5,20251119,080000,5.54,5.55,5.53,5.53,74000,0
354.HK,5,20251119,080500,5.54,5.54,5.53,5.53,52000,0
354.HK,5,20251119,081000,5.54,5.54,5.53,5.53,164000,0
354.HK,5,20251119,081500,5.54,5.55,5.54,5.54,110000,0
354.HK,5,20251119,082000,5.54,5.55,5.54,5.55,244000,0
354.HK,5,20251119,082500,5.55,5.55,5.54,5.54,110000,0
354.HK,5,20251119,083000,5.55,5.55,5.55,5.55,150000,0
354.HK,5,20251119,083500,5.56,5.56,5.55,5.56,164000,0
354.HK,5,20251119,084000,5.56,5.57,5.55,5.57,170000,0
354.HK,5,20251119,084500,5.57,5.57,5.55,5.55,276000,0
