<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9968.HK,5,20251016,082000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,082500,0.021,0.021,0.021,0.021,8000,0
9968.HK,5,20251016,083000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,083500,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,084000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,084500,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,085000,0.021,0.021,0.021,0.021,60000,0
9968.HK,5,20251016,085500,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,090000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,090500,0.021,0.021,0.021,0.021,8000,0
9968.HK,5,20251016,091000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,091500,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,092000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,092500,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,093000,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251016,095500,0.021,0.021,0.021,0.021,8000,0
9968.HK,5,20251017,033000,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251017,034000,0.02,0.02,0.02,0.02,376000,0
9968.HK,5,20251017,034500,0.02,0.021,0.02,0.021,534000,0
9968.HK,5,20251017,044000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20251017,044500,0.02,0.02,0.019,0.02,6000,0
9968.HK,5,20251017,045000,0.02,0.02,0.02,0.02,4000,0
9968.HK,5,20251020,080500,0.02,0.02,0.019,0.019,214000,0
9968.HK,5,20251020,081000,0.019,0.019,0.019,0.019,194000,0
9968.HK,5,20251020,081500,0.019,0.019,0.018,0.019,418000,0
9968.HK,5,20251020,082000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20251020,091000,0.02,0.02,0.02,0.02,650000,0
9968.HK,5,20251020,091500,0.021,0.021,0.019,0.02,10000,0
9968.HK,5,20251020,093500,0.021,0.021,0.019,0.02,22000,0
9968.HK,5,20251020,095000,0.021,0.021,0.019,0.019,34000,0
9968.HK,5,20251020,095500,0.019,0.021,0.019,0.021,82000,0
9968.HK,5,20251021,033000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251021,055500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251021,072500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251021,075500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251021,082500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251021,092500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251022,035000,0.02,0.021,0.02,0.021,22000,0
9968.HK,5,20251022,035500,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251022,040000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251022,040500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251022,043000,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251022,045500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251022,070000,0.021,0.021,0.021,0.021,6000,0
9968.HK,5,20251022,070500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251022,074000,0.02,0.021,0.02,0.021,124000,0
9968.HK,5,20251022,074500,0.021,0.022,0.021,0.022,1980000,0
9968.HK,5,20251022,075000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251022,075500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251022,080000,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20251022,081000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251022,082000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251022,083000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251022,084500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251022,085500,0.022,0.022,0.021,0.022,1102000,0
9968.HK,5,20251022,090000,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20251022,091500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251022,094000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251022,094500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251022,095000,0.022,0.022,0.021,0.021,6000,0
9968.HK,5,20251022,095500,0.022,0.022,0.022,0.022,6000,0
9968.HK,5,20251023,041000,0.021,0.021,0.021,0.021,204000,0
9968.HK,5,20251023,041500,0.022,0.022,0.021,0.021,100000,0
9968.HK,5,20251023,042500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251023,043500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251023,044500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251023,045500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251023,051000,0.022,0.022,0.021,0.021,706000,0
9968.HK,5,20251023,053000,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251023,055500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251023,071500,0.021,0.022,0.021,0.022,6000,0
9968.HK,5,20251023,073000,0.021,0.022,0.021,0.022,18000,0
9968.HK,5,20251023,080000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251023,081500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251023,083000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251023,084500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251023,090000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251023,090500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251023,091500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251023,093000,0.021,0.021,0.02,0.021,14000,0
9968.HK,5,20251023,094000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251023,094500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251023,095000,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251023,095500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251024,035000,0.021,0.022,0.021,0.022,4000,0
9968.HK,5,20251024,040500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251024,045000,0.021,0.022,0.021,0.021,1486000,0
9968.HK,5,20251024,045500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251024,050000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,050500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,051500,0.021,0.022,0.021,0.022,10000,0
9968.HK,5,20251024,052000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,053000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,054000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,055000,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20251024,055500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,071000,0.021,0.021,0.021,0.021,30000,0
9968.HK,5,20251024,071500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,072000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,073000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,073500,0.021,0.021,0.021,0.021,102000,0
9968.HK,5,20251024,074000,0.022,0.022,0.022,0.022,24000,0
9968.HK,5,20251024,074500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,075500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,080500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,081000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,081500,0.021,0.022,0.021,0.022,3282000,0
9968.HK,5,20251024,082000,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20251024,082500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,083500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,084000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,085000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251024,085500,0.021,0.021,0.021,0.021,386000,0
9968.HK,5,20251024,092500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251024,093500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251024,094000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251024,094500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251024,095000,0.021,0.022,0.021,0.022,6000,0
9968.HK,5,20251024,095500,0.021,0.022,0.02,0.022,16000,0
9968.HK,5,20251027,023000,0.022,0.022,0.022,0.022,256000,0
9968.HK,5,20251027,032000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251027,032500,0.022,0.022,0.021,0.021,312000,0
9968.HK,5,20251027,033500,0.022,0.022,0.022,0.022,16000,0
9968.HK,5,20251027,034500,0.021,0.022,0.021,0.022,400000,0
9968.HK,5,20251027,035000,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20251027,040000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,040500,0.021,0.022,0.021,0.022,46000,0
9968.HK,5,20251027,041000,0.022,0.022,0.021,0.021,42000,0
9968.HK,5,20251027,042000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,042500,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20251027,043000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,043500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251027,044000,0.022,0.022,0.021,0.022,10000,0
9968.HK,5,20251027,044500,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20251027,045000,0.022,0.022,0.021,0.021,6000,0
9968.HK,5,20251027,045500,0.022,0.022,0.021,0.021,14000,0
9968.HK,5,20251027,060000,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20251027,060500,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20251027,061000,0.022,0.022,0.022,0.022,6000,0
9968.HK,5,20251027,061500,0.021,0.022,0.021,0.022,4000,0
9968.HK,5,20251027,062500,0.021,0.022,0.021,0.022,4000,0
9968.HK,5,20251027,063500,0.021,0.022,0.021,0.022,4000,0
9968.HK,5,20251027,064000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,065000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,070000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,071000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,071500,0.021,0.021,0.021,0.021,92000,0
9968.HK,5,20251027,072000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,072500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,073000,0.021,0.021,0.021,0.021,6000,0
9968.HK,5,20251027,073500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,074000,0.021,0.021,0.021,0.021,68000,0
9968.HK,5,20251027,074500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,075500,0.021,0.021,0.021,0.021,22000,0
9968.HK,5,20251027,080000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,080500,0.021,0.022,0.021,0.021,12000,0
9968.HK,5,20251027,081000,0.021,0.021,0.021,0.021,126000,0
9968.HK,5,20251027,081500,0.022,0.022,0.021,0.021,4000,0
9968.HK,5,20251027,082000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,083000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,084000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251027,084500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251027,085000,0.021,0.021,0.021,0.021,6000,0
9968.HK,5,20251027,085500,0.021,0.022,0.021,0.021,10000,0
9968.HK,5,20251028,023000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251028,060000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251028,073000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251028,084000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251028,085000,0.02,0.021,0.02,0.021,4000,0
9968.HK,5,20251028,085500,0.02,0.021,0.02,0.021,12000,0
9968.HK,5,20251030,080500,0.021,0.021,0.021,0.021,50000,0
9968.HK,5,20251030,083000,0.021,0.021,0.021,0.021,300000,0
9968.HK,5,20251030,085000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251105,025000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251105,041000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251105,085500,0.02,0.021,0.02,0.021,54000,0
9968.HK,5,20251107,061500,0.021,0.021,0.021,0.021,24000,0
9968.HK,5,20251107,063500,0.021,0.021,0.021,0.021,12000,0
9968.HK,5,20251107,085500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251110,030000,0.02,0.021,0.02,0.021,14000,0
9968.HK,5,20251110,034000,0.021,0.021,0.021,0.021,768000,0
9968.HK,5,20251110,034500,0.02,0.021,0.02,0.021,408000,0
9968.HK,5,20251110,035000,0.021,0.021,0.021,0.021,22000,0
9968.HK,5,20251110,040000,0.021,0.021,0.021,0.021,22000,0
9968.HK,5,20251110,042000,0.021,0.021,0.021,0.021,568000,0
9968.HK,5,20251110,045000,0.021,0.021,0.021,0.021,30000,0
9968.HK,5,20251110,063000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251110,083500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251110,085000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251112,023500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251112,070500,0.021,0.021,0.021,0.021,588000,0
9968.HK,5,20251112,081500,0.021,0.021,0.021,0.021,1680000,0
9968.HK,5,20251112,085500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251113,033500,0.021,0.021,0.021,0.021,106000,0
9968.HK,5,20251113,034500,0.021,0.021,0.021,0.021,6000,0
9968.HK,5,20251113,035000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251113,085000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251117,062000,0.021,0.021,0.021,0.021,360000,0
9968.HK,5,20251118,064500,0.02,0.021,0.02,0.021,74000,0
9968.HK,5,20251119,043000,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251119,061000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251119,065500,0.021,0.021,0.021,0.021,100000,0
9968.HK,5,20251119,072500,0.021,0.021,0.021,0.021,8000,0
9968.HK,5,20251119,082000,0.021,0.021,0.021,0.021,100000,0
9968.HK,5,20251119,084500,0.021,0.021,0.021,0.021,250000,0
9968.HK,5,20251120,025000,0.021,0.021,0.021,0.021,100000,0
9968.HK,5,20251120,030500,0.021,0.021,0.021,0.021,48000,0
9968.HK,5,20251120,031500,0.021,0.021,0.021,0.021,98000,0
9968.HK,5,20251120,062500,0.02,0.02,0.02,0.02,680000,0
9968.HK,5,20251120,080000,0.02,0.02,0.02,0.02,200000,0
9968.HK,5,20251120,085000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251121,025000,0.02,0.02,0.02,0.02,656000,0
9968.HK,5,20251121,043500,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20251121,044000,0.02,0.02,0.02,0.02,6000,0
9968.HK,5,20251121,062000,0.021,0.021,0.02,0.02,218000,0
9968.HK,5,20251121,084500,0.02,0.02,0.02,0.02,200000,0
9968.HK,5,20251124,084000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20251124,084500,0.02,0.02,0.02,0.02,140000,0
9968.HK,5,20251125,025000,0.02,0.02,0.02,0.02,3118000,0
9968.HK,5,20251125,032000,0.02,0.02,0.02,0.02,16000,0
9968.HK,5,20251125,074000,0.02,0.02,0.02,0.02,1766000,0
9968.HK,5,20251126,023500,0.02,0.02,0.02,0.02,200000,0
9968.HK,5,20251126,064500,0.02,0.02,0.02,0.02,202000,0
9968.HK,5,20251126,071000,0.02,0.02,0.02,0.02,100000,0
9968.HK,5,20251126,075000,0.02,0.02,0.02,0.02,630000,0
9968.HK,5,20251126,083000,0.02,0.02,0.02,0.02,80000,0
9968.HK,5,20251127,033000,0.02,0.021,0.02,0.021,1702000,0
9968.HK,5,20251128,085000,0.022,0.037,0.022,0.037,1598000,0
9968.HK,5,20251128,085500,0.023,0.023,0.022,0.023,722000,0
9968.HK,5,20251201,070500,0.022,0.022,0.022,0.022,12000,0
9968.HK,5,20251201,085500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20251202,023000,0.023,0.023,0.023,0.023,654000,0
9968.HK,5,20251202,024500,0.023,0.023,0.023,0.023,30000,0
9968.HK,5,20251202,065500,0.023,0.024,0.023,0.024,2316000,0
9968.HK,5,20251202,071000,0.024,0.024,0.023,0.023,2000,0
9968.HK,5,20251203,043000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251203,043500,0.022,0.022,0.022,0.022,50000,0
9968.HK,5,20251203,080500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20251203,085500,0.021,0.022,0.021,0.022,4000,0
