<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1676.HK,5,20251106,061000,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20251106,061500,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20251106,063000,0.58,0.58,0.57,0.57,8000,0
1676.HK,5,20251106,073000,0.57,0.57,0.57,0.57,8000,0
1676.HK,5,20251106,081000,0.58,0.58,0.58,0.58,68000,0
1676.HK,5,20251106,084000,0.58,0.58,0.58,0.58,36000,0
1676.HK,5,20251106,084500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251106,085500,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20251107,023000,0.58,0.58,0.58,0.58,2004000,0
1676.HK,5,20251107,023500,0.58,0.58,0.57,0.58,1044000,0
1676.HK,5,20251107,024000,0.58,0.58,0.58,0.58,1028000,0
1676.HK,5,20251107,024500,0.59,0.59,0.59,0.59,1020000,0
1676.HK,5,20251107,025000,0.60,0.61,0.60,0.61,84000,0
1676.HK,5,20251107,025500,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251107,032000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251107,035500,0.60,0.60,0.60,0.60,8000,0
1676.HK,5,20251107,040500,0.60,0.62,0.60,0.62,40000,0
1676.HK,5,20251107,041000,0.61,0.61,0.61,0.61,20000,0
1676.HK,5,20251107,042500,0.60,0.60,0.60,0.60,20000,0
1676.HK,5,20251107,043000,0.61,0.61,0.61,0.61,12000,0
1676.HK,5,20251107,043500,0.61,0.61,0.61,0.61,72000,0
1676.HK,5,20251107,060500,0.61,0.61,0.61,0.61,20000,0
1676.HK,5,20251107,061500,0.61,0.61,0.61,0.61,56000,0
1676.HK,5,20251107,070000,0.61,0.61,0.60,0.60,28000,0
1676.HK,5,20251107,070500,0.61,0.62,0.61,0.62,2084000,0
1676.HK,5,20251107,071500,0.62,0.63,0.62,0.63,32000,0
1676.HK,5,20251107,072000,0.63,0.63,0.63,0.63,12000,0
1676.HK,5,20251107,072500,0.63,0.63,0.61,0.62,216000,0
1676.HK,5,20251107,074000,0.61,0.61,0.60,0.61,160000,0
1676.HK,5,20251107,083500,0.61,0.61,0.61,0.61,32000,0
1676.HK,5,20251110,023000,0.61,0.61,0.60,0.60,300000,0
1676.HK,5,20251110,023500,0.60,0.60,0.60,0.60,300000,0
1676.HK,5,20251110,024500,0.59,0.59,0.59,0.59,44000,0
1676.HK,5,20251110,025500,0.58,0.59,0.58,0.59,1416000,0
1676.HK,5,20251110,030000,0.59,0.59,0.59,0.59,100000,0
1676.HK,5,20251110,032500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251110,033000,0.58,0.58,0.58,0.58,20000,0
1676.HK,5,20251110,034000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251110,035000,0.59,0.59,0.59,0.59,16000,0
1676.HK,5,20251110,035500,0.59,0.59,0.59,0.59,2000000,0
1676.HK,5,20251110,040000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251110,040500,0.59,0.59,0.59,0.59,880000,0
1676.HK,5,20251110,042000,0.58,0.58,0.58,0.58,144000,0
1676.HK,5,20251110,042500,0.58,0.59,0.58,0.59,768000,0
1676.HK,5,20251110,043000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251110,044000,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20251110,065000,0.59,0.59,0.59,0.59,8000,0
1676.HK,5,20251110,070000,0.58,0.58,0.58,0.58,76000,0
1676.HK,5,20251110,071000,0.58,0.58,0.58,0.58,60000,0
1676.HK,5,20251110,074000,0.57,0.58,0.57,0.58,24000,0
1676.HK,5,20251110,075500,0.56,0.57,0.56,0.57,8000,0
1676.HK,5,20251110,080000,0.57,0.57,0.57,0.57,4000,0
1676.HK,5,20251110,081500,0.57,0.57,0.57,0.57,4000,0
1676.HK,5,20251110,083000,0.57,0.57,0.57,0.57,4000,0
1676.HK,5,20251110,085500,0.57,0.57,0.56,0.57,24000,0
1676.HK,5,20251111,023000,0.57,0.58,0.57,0.58,1088000,0
1676.HK,5,20251111,023500,0.58,0.58,0.58,0.58,220000,0
1676.HK,5,20251111,024000,0.58,0.58,0.58,0.58,312000,0
1676.HK,5,20251111,024500,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20251111,025000,0.58,0.58,0.58,0.58,988000,0
1676.HK,5,20251111,025500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,031500,0.58,0.58,0.58,0.58,1000000,0
1676.HK,5,20251111,032500,0.58,0.58,0.58,0.58,1524000,0
1676.HK,5,20251111,033000,0.58,0.58,0.58,0.58,36000,0
1676.HK,5,20251111,033500,0.58,0.58,0.58,0.58,36000,0
1676.HK,5,20251111,034000,0.58,0.58,0.58,0.58,16000,0
1676.HK,5,20251111,034500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,035000,0.58,0.58,0.58,0.58,592000,0
1676.HK,5,20251111,035500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251111,040000,0.60,0.60,0.58,0.59,56000,0
1676.HK,5,20251111,040500,0.59,0.59,0.59,0.59,8000,0
1676.HK,5,20251111,041500,0.59,0.59,0.59,0.59,8000,0
1676.HK,5,20251111,042000,0.58,0.58,0.58,0.58,504000,0
1676.HK,5,20251111,042500,0.58,0.58,0.58,0.58,268000,0
1676.HK,5,20251111,043000,0.58,0.58,0.58,0.58,20000,0
1676.HK,5,20251111,044500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,045000,0.58,0.58,0.58,0.58,16000,0
1676.HK,5,20251111,045500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,060500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,061000,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,061500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,062500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,063000,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,063500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,064000,0.57,0.58,0.57,0.58,28000,0
1676.HK,5,20251111,071500,0.58,0.58,0.58,0.58,40000,0
1676.HK,5,20251111,072000,0.58,0.58,0.58,0.58,68000,0
1676.HK,5,20251111,073000,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20251111,073500,0.58,0.58,0.58,0.58,100000,0
1676.HK,5,20251111,074500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,080500,0.58,0.58,0.58,0.58,80000,0
1676.HK,5,20251111,081000,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,083000,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251111,084000,0.58,0.58,0.58,0.58,20000,0
1676.HK,5,20251111,084500,0.58,0.58,0.58,0.58,40000,0
1676.HK,5,20251111,085500,0.58,0.59,0.58,0.58,36000,0
1676.HK,5,20251112,024000,0.59,0.59,0.59,0.59,100000,0
1676.HK,5,20251112,024500,0.59,0.59,0.59,0.59,60000,0
1676.HK,5,20251112,034000,0.59,0.60,0.59,0.60,44000,0
1676.HK,5,20251112,034500,0.60,0.61,0.60,0.61,436000,0
1676.HK,5,20251112,035000,0.62,0.62,0.62,0.62,8000,0
1676.HK,5,20251112,035500,0.60,0.61,0.60,0.61,512000,0
1676.HK,5,20251112,040000,0.62,0.62,0.61,0.62,396000,0
1676.HK,5,20251112,040500,0.61,0.61,0.61,0.61,600000,0
1676.HK,5,20251112,041000,0.61,0.62,0.61,0.62,204000,0
1676.HK,5,20251112,041500,0.61,0.61,0.61,0.61,1000000,0
1676.HK,5,20251112,042500,0.61,0.61,0.61,0.61,1596000,0
1676.HK,5,20251112,043000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251112,043500,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251112,044000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251112,045000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251112,045500,0.60,0.61,0.60,0.61,116000,0
1676.HK,5,20251112,060000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251112,062000,0.60,0.61,0.60,0.61,40000,0
1676.HK,5,20251112,064500,0.60,0.61,0.60,0.61,8000,0
1676.HK,5,20251112,081000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251112,085500,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251113,023000,0.60,0.61,0.60,0.61,3036000,0
1676.HK,5,20251113,023500,0.61,0.61,0.61,0.61,80000,0
1676.HK,5,20251113,024000,0.61,0.61,0.61,0.61,12000,0
1676.HK,5,20251113,025000,0.60,0.61,0.60,0.61,60000,0
1676.HK,5,20251113,025500,0.61,0.61,0.61,0.61,736000,0
1676.HK,5,20251113,030000,0.61,0.61,0.61,0.61,16000,0
1676.HK,5,20251113,030500,0.61,0.61,0.61,0.61,44000,0
1676.HK,5,20251113,031000,0.61,0.61,0.61,0.61,40000,0
1676.HK,5,20251113,031500,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251113,032500,0.61,0.61,0.61,0.61,8000,0
1676.HK,5,20251113,043000,0.62,0.62,0.62,0.62,4000,0
1676.HK,5,20251113,060000,0.62,0.62,0.62,0.62,60000,0
1676.HK,5,20251113,060500,0.63,0.63,0.62,0.62,68000,0
1676.HK,5,20251113,061000,0.62,0.62,0.62,0.62,12000,0
1676.HK,5,20251113,061500,0.62,0.62,0.62,0.62,20000,0
1676.HK,5,20251113,062000,0.62,0.62,0.62,0.62,20000,0
1676.HK,5,20251113,062500,0.62,0.62,0.62,0.62,32000,0
1676.HK,5,20251113,064000,0.61,0.62,0.61,0.62,20000,0
1676.HK,5,20251113,065000,0.62,0.62,0.62,0.62,4000,0
1676.HK,5,20251113,083000,0.61,0.61,0.61,0.61,44000,0
1676.HK,5,20251113,085500,0.60,0.61,0.59,0.61,248000,0
1676.HK,5,20251114,023000,0.61,0.61,0.59,0.61,2304000,0
1676.HK,5,20251114,024000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251114,024500,0.60,0.61,0.60,0.61,908000,0
1676.HK,5,20251114,025000,0.60,0.60,0.60,0.60,36000,0
1676.HK,5,20251114,030500,0.60,0.60,0.60,0.60,20000,0
1676.HK,5,20251114,031000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251114,041500,0.60,0.60,0.60,0.60,12000,0
1676.HK,5,20251114,042000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251114,072500,0.61,0.61,0.60,0.60,12000,0
1676.HK,5,20251114,073000,0.59,0.59,0.59,0.59,24000,0
1676.HK,5,20251114,074000,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251114,083500,0.59,0.59,0.58,0.58,56000,0
1676.HK,5,20251117,023000,0.57,0.60,0.57,0.59,2256000,0
1676.HK,5,20251117,023500,0.59,0.59,0.59,0.59,88000,0
1676.HK,5,20251117,024000,0.59,0.60,0.59,0.60,24000,0
1676.HK,5,20251117,025500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251117,031000,0.60,0.60,0.60,0.60,364000,0
1676.HK,5,20251117,031500,0.60,0.61,0.60,0.61,16000,0
1676.HK,5,20251117,032000,0.61,0.61,0.61,0.61,20000,0
1676.HK,5,20251117,032500,0.61,0.61,0.61,0.61,20000,0
1676.HK,5,20251117,033000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251117,034000,0.61,0.61,0.61,0.61,16000,0
1676.HK,5,20251117,034500,0.61,0.61,0.60,0.60,40000,0
1676.HK,5,20251117,042500,0.60,0.60,0.60,0.60,72000,0
1676.HK,5,20251117,045500,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251117,061000,0.60,0.60,0.60,0.60,52000,0
1676.HK,5,20251117,070000,0.61,0.62,0.61,0.61,168000,0
1676.HK,5,20251117,071500,0.62,0.62,0.62,0.62,132000,0
1676.HK,5,20251117,072000,0.61,0.62,0.61,0.62,20000,0
1676.HK,5,20251117,072500,0.62,0.62,0.61,0.62,52000,0
1676.HK,5,20251117,073000,0.62,0.62,0.62,0.62,20000,0
1676.HK,5,20251117,073500,0.62,0.63,0.62,0.63,28000,0
1676.HK,5,20251117,074000,0.63,0.65,0.63,0.65,516000,0
1676.HK,5,20251117,074500,0.65,0.65,0.65,0.65,24000,0
1676.HK,5,20251117,080500,0.64,0.65,0.64,0.64,24000,0
1676.HK,5,20251117,081000,0.64,0.64,0.64,0.64,4000,0
1676.HK,5,20251117,082500,0.64,0.64,0.64,0.64,56000,0
1676.HK,5,20251117,083000,0.64,0.64,0.64,0.64,4000,0
1676.HK,5,20251117,083500,0.64,0.64,0.63,0.63,1352000,0
1676.HK,5,20251117,085000,0.63,0.63,0.63,0.63,8000,0
1676.HK,5,20251117,085500,0.63,0.63,0.63,0.63,44000,0
1676.HK,5,20251118,023000,0.62,0.64,0.62,0.64,3684000,0
1676.HK,5,20251118,023500,0.64,0.67,0.64,0.65,352000,0
1676.HK,5,20251118,024000,0.64,0.64,0.64,0.64,16000,0
1676.HK,5,20251118,024500,0.63,0.63,0.63,0.63,16000,0
1676.HK,5,20251118,025500,0.63,0.64,0.63,0.64,180000,0
1676.HK,5,20251118,030000,0.64,0.65,0.64,0.65,40000,0
1676.HK,5,20251118,032000,0.64,0.64,0.64,0.64,4000,0
1676.HK,5,20251118,032500,0.64,0.64,0.64,0.64,36000,0
1676.HK,5,20251118,033000,0.64,0.64,0.64,0.64,1416000,0
1676.HK,5,20251118,033500,0.65,0.66,0.65,0.65,256000,0
1676.HK,5,20251118,034000,0.65,0.65,0.64,0.64,1404000,0
1676.HK,5,20251118,034500,0.64,0.64,0.64,0.64,8000,0
1676.HK,5,20251118,035500,0.63,0.63,0.63,0.63,60000,0
1676.HK,5,20251118,041000,0.62,0.63,0.62,0.63,1028000,0
1676.HK,5,20251118,041500,0.63,0.63,0.62,0.63,112000,0
1676.HK,5,20251118,044000,0.61,0.61,0.60,0.61,448000,0
1676.HK,5,20251118,044500,0.61,0.61,0.61,0.61,128000,0
1676.HK,5,20251118,045000,0.61,0.61,0.61,0.61,24000,0
1676.HK,5,20251118,045500,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251118,060000,0.61,0.61,0.61,0.61,12000,0
1676.HK,5,20251118,060500,0.60,0.61,0.60,0.61,48000,0
1676.HK,5,20251118,061500,0.61,0.61,0.58,0.59,316000,0
1676.HK,5,20251118,062000,0.59,0.60,0.59,0.60,72000,0
1676.HK,5,20251118,062500,0.59,0.60,0.58,0.60,5268000,0
1676.HK,5,20251118,063000,0.60,0.60,0.59,0.60,56000,0
1676.HK,5,20251118,063500,0.60,0.60,0.59,0.60,96000,0
1676.HK,5,20251118,064000,0.60,0.60,0.60,0.60,20000,0
1676.HK,5,20251118,064500,0.60,0.60,0.60,0.60,20000,0
1676.HK,5,20251118,065500,0.61,0.61,0.61,0.61,8000,0
1676.HK,5,20251118,073500,0.61,0.61,0.61,0.61,16000,0
1676.HK,5,20251118,084500,0.59,0.60,0.59,0.60,12000,0
1676.HK,5,20251118,085500,0.60,0.60,0.59,0.60,84000,0
1676.HK,5,20251119,023500,0.60,0.60,0.58,0.59,5120000,0
1676.HK,5,20251119,025500,0.59,0.59,0.59,0.59,472000,0
1676.HK,5,20251119,030000,0.59,0.59,0.59,0.59,412000,0
1676.HK,5,20251119,030500,0.59,0.60,0.59,0.60,1356000,0
1676.HK,5,20251119,031000,0.60,0.61,0.60,0.61,1088000,0
1676.HK,5,20251119,031500,0.61,0.61,0.61,0.61,28000,0
1676.HK,5,20251119,034000,0.61,0.61,0.61,0.61,32000,0
1676.HK,5,20251119,035500,0.62,0.62,0.61,0.61,20000,0
1676.HK,5,20251119,042000,0.61,0.61,0.61,0.61,8000,0
1676.HK,5,20251119,042500,0.61,0.61,0.61,0.61,140000,0
1676.HK,5,20251119,043500,0.60,0.60,0.59,0.59,68000,0
1676.HK,5,20251119,044500,0.59,0.59,0.59,0.59,16000,0
1676.HK,5,20251119,061000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251119,062500,0.59,0.59,0.59,0.59,28000,0
1676.HK,5,20251119,063000,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20251119,063500,0.58,0.58,0.58,0.58,272000,0
1676.HK,5,20251119,064000,0.59,0.59,0.58,0.58,64000,0
1676.HK,5,20251119,065000,0.58,0.58,0.58,0.58,52000,0
1676.HK,5,20251119,065500,0.58,0.59,0.58,0.59,52000,0
1676.HK,5,20251119,072000,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251119,073500,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251119,075000,0.58,0.58,0.58,0.58,96000,0
1676.HK,5,20251119,075500,0.58,0.58,0.58,0.58,24000,0
1676.HK,5,20251119,080000,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251119,082500,0.57,0.57,0.57,0.57,48000,0
1676.HK,5,20251119,083000,0.57,0.57,0.57,0.57,188000,0
1676.HK,5,20251119,085500,0.56,0.57,0.56,0.57,16000,0
1676.HK,5,20251120,023000,0.56,0.57,0.56,0.57,20000,0
1676.HK,5,20251120,023500,0.57,0.57,0.56,0.56,152000,0
1676.HK,5,20251120,024000,0.56,0.56,0.56,0.56,108000,0
1676.HK,5,20251120,025000,0.56,0.56,0.56,0.56,4000,0
1676.HK,5,20251120,025500,0.56,0.56,0.56,0.56,4000,0
1676.HK,5,20251120,030000,0.56,0.56,0.55,0.55,192000,0
1676.HK,5,20251120,030500,0.55,0.56,0.55,0.55,644000,0
1676.HK,5,20251120,031000,0.55,0.55,0.55,0.55,108000,0
1676.HK,5,20251120,035500,0.55,0.55,0.55,0.55,8000,0
1676.HK,5,20251120,040000,0.55,0.55,0.55,0.55,4000,0
1676.HK,5,20251120,040500,0.55,0.55,0.55,0.55,336000,0
1676.HK,5,20251120,041500,0.56,0.56,0.56,0.56,4000,0
1676.HK,5,20251120,042000,0.56,0.56,0.56,0.56,40000,0
1676.HK,5,20251120,043000,0.56,0.56,0.56,0.56,8000,0
1676.HK,5,20251120,044000,0.56,0.56,0.56,0.56,4000,0
1676.HK,5,20251120,060000,0.56,0.59,0.56,0.58,432000,0
1676.HK,5,20251120,060500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251120,061500,0.58,0.59,0.58,0.59,556000,0
1676.HK,5,20251120,062000,0.58,0.59,0.58,0.59,204000,0
1676.HK,5,20251120,064500,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20251120,074000,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251120,074500,0.58,0.58,0.58,0.58,100000,0
1676.HK,5,20251120,075000,0.59,0.60,0.59,0.60,368000,0
1676.HK,5,20251120,075500,0.59,0.59,0.59,0.59,80000,0
1676.HK,5,20251120,080000,0.59,0.59,0.58,0.58,316000,0
1676.HK,5,20251120,080500,0.59,0.59,0.59,0.59,116000,0
1676.HK,5,20251120,081000,0.59,0.59,0.59,0.59,192000,0
1676.HK,5,20251120,081500,0.59,0.59,0.59,0.59,48000,0
1676.HK,5,20251120,082000,0.59,0.59,0.59,0.59,244000,0
1676.HK,5,20251120,082500,0.59,0.60,0.59,0.60,464000,0
1676.HK,5,20251120,084000,0.60,0.60,0.60,0.60,44000,0
1676.HK,5,20251120,084500,0.61,0.62,0.56,0.58,26112000,0
1676.HK,5,20251120,085000,0.57,0.60,0.56,0.58,6024000,0
1676.HK,5,20251120,085500,0.59,0.62,0.59,0.61,4436000,0
1676.HK,5,20251121,023000,0.61,0.61,0.60,0.61,812000,0
1676.HK,5,20251121,023500,0.61,0.61,0.60,0.60,324000,0
1676.HK,5,20251121,024500,0.60,0.60,0.60,0.60,1072000,0
1676.HK,5,20251121,025000,0.60,0.60,0.60,0.60,144000,0
1676.HK,5,20251121,025500,0.61,0.62,0.61,0.62,580000,0
1676.HK,5,20251121,030000,0.62,0.64,0.62,0.64,1336000,0
1676.HK,5,20251121,030500,0.64,0.64,0.64,0.64,1424000,0
1676.HK,5,20251121,031000,0.64,0.65,0.63,0.65,1184000,0
1676.HK,5,20251121,031500,0.65,0.66,0.64,0.66,2076000,0
1676.HK,5,20251121,032000,0.66,0.67,0.66,0.67,588000,0
1676.HK,5,20251121,032500,0.67,0.67,0.65,0.67,492000,0
1676.HK,5,20251121,033000,0.65,0.66,0.65,0.66,192000,0
1676.HK,5,20251121,033500,0.67,0.67,0.67,0.67,88000,0
1676.HK,5,20251121,034000,0.67,0.67,0.65,0.65,1936000,0
1676.HK,5,20251121,034500,0.66,0.66,0.65,0.65,100000,0
1676.HK,5,20251121,035000,0.64,0.64,0.64,0.64,292000,0
1676.HK,5,20251121,035500,0.64,0.64,0.64,0.64,16000,0
1676.HK,5,20251121,040500,0.64,0.64,0.64,0.64,120000,0
1676.HK,5,20251121,042000,0.64,0.64,0.64,0.64,132000,0
1676.HK,5,20251121,043500,0.63,0.63,0.62,0.62,236000,0
1676.HK,5,20251121,044000,0.62,0.62,0.62,0.62,56000,0
1676.HK,5,20251121,060000,0.64,0.64,0.64,0.64,8000,0
1676.HK,5,20251121,061000,0.64,0.64,0.64,0.64,264000,0
1676.HK,5,20251121,061500,0.65,0.65,0.65,0.65,188000,0
1676.HK,5,20251121,063000,0.64,0.64,0.64,0.64,32000,0
1676.HK,5,20251121,063500,0.65,0.65,0.65,0.65,12000,0
1676.HK,5,20251121,064500,0.65,0.65,0.65,0.65,92000,0
1676.HK,5,20251121,065500,0.66,0.66,0.66,0.66,572000,0
1676.HK,5,20251121,070000,0.66,0.66,0.66,0.66,112000,0
1676.HK,5,20251121,070500,0.66,0.66,0.66,0.66,44000,0
1676.HK,5,20251121,071000,0.66,0.66,0.66,0.66,20000,0
1676.HK,5,20251121,071500,0.66,0.66,0.66,0.66,20000,0
1676.HK,5,20251121,072000,0.66,0.66,0.66,0.66,4000,0
1676.HK,5,20251121,072500,0.66,0.66,0.66,0.66,4000,0
1676.HK,5,20251121,073000,0.66,0.66,0.66,0.66,116000,0
1676.HK,5,20251121,073500,0.66,0.66,0.66,0.66,28000,0
1676.HK,5,20251121,075000,0.65,0.65,0.65,0.65,20000,0
1676.HK,5,20251121,075500,0.65,0.65,0.65,0.65,124000,0
1676.HK,5,20251121,081000,0.65,0.65,0.65,0.65,16000,0
1676.HK,5,20251121,081500,0.65,0.65,0.65,0.65,16000,0
1676.HK,5,20251121,082000,0.65,0.65,0.65,0.65,20000,0
1676.HK,5,20251121,082500,0.65,0.65,0.65,0.65,28000,0
1676.HK,5,20251121,083000,0.65,0.65,0.65,0.65,76000,0
1676.HK,5,20251121,083500,0.65,0.65,0.65,0.65,448000,0
1676.HK,5,20251121,084000,0.66,0.66,0.66,0.66,8000,0
1676.HK,5,20251121,084500,0.66,0.66,0.66,0.66,136000,0
1676.HK,5,20251121,085000,0.66,0.66,0.66,0.66,16000,0
1676.HK,5,20251121,085500,0.66,0.66,0.65,0.65,244000,0
1676.HK,5,20251124,023000,0.65,0.66,0.65,0.66,600000,0
1676.HK,5,20251124,023500,0.65,0.65,0.64,0.64,276000,0
1676.HK,5,20251124,024000,0.64,0.64,0.64,0.64,20000,0
1676.HK,5,20251124,024500,0.65,0.65,0.64,0.65,116000,0
1676.HK,5,20251124,031500,0.65,0.65,0.65,0.65,116000,0
1676.HK,5,20251124,032000,0.65,0.65,0.65,0.65,12000,0
1676.HK,5,20251124,034000,0.65,0.65,0.65,0.65,24000,0
1676.HK,5,20251124,035000,0.64,0.65,0.64,0.65,32000,0
1676.HK,5,20251124,035500,0.64,0.64,0.64,0.64,212000,0
1676.HK,5,20251124,042000,0.65,0.66,0.65,0.66,64000,0
1676.HK,5,20251124,042500,0.66,0.67,0.66,0.67,388000,0
1676.HK,5,20251124,043000,0.68,0.68,0.68,0.68,4000,0
1676.HK,5,20251124,043500,0.68,0.68,0.68,0.68,4000,0
1676.HK,5,20251124,044000,0.67,0.68,0.67,0.68,108000,0
1676.HK,5,20251124,044500,0.68,0.68,0.68,0.68,4000,0
1676.HK,5,20251124,045500,0.68,0.69,0.68,0.69,64000,0
1676.HK,5,20251124,062500,0.67,0.67,0.67,0.67,40000,0
1676.HK,5,20251124,063500,0.67,0.67,0.66,0.66,56000,0
1676.HK,5,20251124,064500,0.66,0.66,0.66,0.66,148000,0
1676.HK,5,20251124,065500,0.66,0.66,0.66,0.66,32000,0
1676.HK,5,20251124,070000,0.66,0.66,0.66,0.66,8000,0
1676.HK,5,20251124,070500,0.65,0.65,0.65,0.65,4000,0
1676.HK,5,20251124,071000,0.66,0.66,0.66,0.66,8000,0
1676.HK,5,20251124,071500,0.66,0.66,0.66,0.66,4000,0
1676.HK,5,20251124,072000,0.66,0.66,0.66,0.66,12000,0
1676.HK,5,20251124,072500,0.67,0.68,0.67,0.68,464000,0
1676.HK,5,20251124,074000,0.67,0.67,0.67,0.67,4000,0
1676.HK,5,20251124,075000,0.67,0.68,0.67,0.68,3508000,0
1676.HK,5,20251124,075500,0.68,0.68,0.68,0.68,2636000,0
1676.HK,5,20251124,080000,0.68,0.68,0.68,0.68,1504000,0
1676.HK,5,20251124,080500,0.67,0.67,0.67,0.67,64000,0
1676.HK,5,20251124,081500,0.67,0.67,0.67,0.67,32000,0
1676.HK,5,20251124,083500,0.67,0.67,0.67,0.67,92000,0
1676.HK,5,20251125,023000,0.65,0.66,0.65,0.65,2436000,0
1676.HK,5,20251125,024000,0.64,0.64,0.63,0.63,340000,0
1676.HK,5,20251125,024500,0.63,0.63,0.63,0.63,84000,0
1676.HK,5,20251125,030500,0.63,0.63,0.63,0.63,320000,0
1676.HK,5,20251125,031000,0.63,0.63,0.63,0.63,48000,0
1676.HK,5,20251125,031500,0.63,0.64,0.63,0.64,8000,0
1676.HK,5,20251125,032000,0.63,0.63,0.63,0.63,100000,0
1676.HK,5,20251125,033500,0.62,0.62,0.62,0.62,328000,0
1676.HK,5,20251125,034500,0.63,0.63,0.63,0.63,4000,0
1676.HK,5,20251125,035500,0.62,0.63,0.62,0.63,264000,0
1676.HK,5,20251125,041000,0.63,0.63,0.63,0.63,12000,0
1676.HK,5,20251125,043000,0.63,0.63,0.63,0.63,80000,0
1676.HK,5,20251125,044000,0.63,0.63,0.63,0.63,4000,0
1676.HK,5,20251125,045500,0.63,0.63,0.63,0.63,132000,0
1676.HK,5,20251125,060000,0.62,0.63,0.61,0.62,348000,0
1676.HK,5,20251125,060500,0.62,0.63,0.62,0.63,80000,0
1676.HK,5,20251125,061000,0.63,0.63,0.63,0.63,52000,0
1676.HK,5,20251125,061500,0.64,0.64,0.64,0.64,4000,0
1676.HK,5,20251125,062500,0.64,0.65,0.64,0.65,728000,0
1676.HK,5,20251125,063000,0.65,0.66,0.65,0.66,60000,0
1676.HK,5,20251125,063500,0.66,0.66,0.66,0.66,4000,0
1676.HK,5,20251125,064000,0.66,0.66,0.66,0.66,4000,0
1676.HK,5,20251125,065000,0.66,0.66,0.66,0.66,4000,0
1676.HK,5,20251125,070000,0.64,0.66,0.64,0.66,112000,0
1676.HK,5,20251125,071000,0.66,0.67,0.65,0.67,220000,0
1676.HK,5,20251125,071500,0.67,0.67,0.67,0.67,4000,0
1676.HK,5,20251125,072000,0.67,0.67,0.66,0.66,112000,0
1676.HK,5,20251125,072500,0.66,0.66,0.66,0.66,1520000,0
1676.HK,5,20251125,073000,0.66,0.69,0.65,0.65,12944000,0
1676.HK,5,20251125,073500,0.65,0.69,0.65,0.68,2504000,0
1676.HK,5,20251125,074500,0.67,0.67,0.67,0.67,96000,0
1676.HK,5,20251125,075500,0.67,0.67,0.66,0.66,4372000,0
