<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1159.HK,5,20250902,052500,2.84,2.84,2.84,2.84,10000,0
1159.HK,5,20250902,053000,2.84,2.84,2.84,2.84,2000,0
1159.HK,5,20250902,053500,2.84,2.84,2.84,2.84,10000,0
1159.HK,5,20250902,070500,2.85,2.85,2.84,2.84,50000,0
1159.HK,5,20250902,071000,2.84,2.84,2.84,2.84,4000,0
1159.HK,5,20250902,071500,2.81,2.81,2.81,2.81,4000,0
1159.HK,5,20250902,072000,2.81,2.81,2.81,2.81,2000,0
1159.HK,5,20250902,072500,2.81,2.81,2.81,2.81,12000,0
1159.HK,5,20250902,073500,2.82,2.82,2.82,2.82,4000,0
1159.HK,5,20250902,074500,2.82,2.82,2.80,2.80,10000,0
1159.HK,5,20250902,084500,2.78,2.78,2.78,2.78,14000,0
1159.HK,5,20250902,091000,2.78,2.78,2.78,2.78,12000,0
1159.HK,5,20250902,095500,2.78,2.78,2.78,2.78,2000,0
1159.HK,5,20250903,034000,2.81,2.81,2.81,2.81,2000,0
1159.HK,5,20250903,034500,2.87,2.87,2.87,2.87,6000,0
1159.HK,5,20250903,035000,2.87,2.87,2.83,2.83,32000,0
1159.HK,5,20250903,035500,2.83,2.83,2.83,2.83,2000,0
1159.HK,5,20250903,040000,2.83,2.83,2.83,2.83,6000,0
1159.HK,5,20250903,040500,2.82,2.82,2.82,2.82,6000,0
1159.HK,5,20250903,041000,2.82,2.82,2.81,2.81,4000,0
1159.HK,5,20250903,042500,2.81,2.81,2.79,2.79,54000,0
1159.HK,5,20250903,044000,2.79,2.79,2.79,2.79,4000,0
1159.HK,5,20250903,050000,2.81,2.81,2.81,2.81,2000,0
1159.HK,5,20250903,070000,2.81,2.81,2.81,2.81,10000,0
1159.HK,5,20250903,071000,2.79,2.79,2.79,2.79,20000,0
1159.HK,5,20250903,075500,2.80,2.80,2.80,2.80,2000,0
1159.HK,5,20250903,082000,2.83,2.83,2.83,2.83,36000,0
1159.HK,5,20250903,082500,2.81,2.81,2.80,2.80,22000,0
1159.HK,5,20250903,084500,2.86,2.86,2.86,2.86,2000,0
1159.HK,5,20250903,091500,2.82,2.82,2.82,2.82,20000,0
1159.HK,5,20250903,092500,2.83,2.83,2.82,2.82,30000,0
1159.HK,5,20250903,093000,2.89,2.89,2.89,2.89,8000,0
1159.HK,5,20250903,095500,2.89,2.89,2.82,2.87,52000,0
1159.HK,5,20250904,033000,2.87,2.87,2.87,2.87,4000,0
1159.HK,5,20250904,033500,2.86,2.88,2.86,2.88,60000,0
1159.HK,5,20250904,034000,2.82,2.82,2.82,2.82,4000,0
1159.HK,5,20250904,035000,2.83,2.90,2.81,2.81,564000,0
1159.HK,5,20250904,035500,2.83,2.83,2.82,2.82,18000,0
1159.HK,5,20250904,040000,2.82,2.82,2.82,2.82,6000,0
1159.HK,5,20250904,040500,2.81,2.81,2.81,2.81,14000,0
1159.HK,5,20250904,041000,2.81,2.81,2.81,2.81,12000,0
1159.HK,5,20250904,044500,2.81,2.81,2.81,2.81,16000,0
1159.HK,5,20250904,045000,2.80,2.80,2.80,2.80,12000,0
1159.HK,5,20250904,054000,2.80,2.80,2.80,2.80,2000,0
1159.HK,5,20250904,070000,2.80,2.80,2.80,2.80,8000,0
1159.HK,5,20250904,073500,2.80,2.80,2.80,2.80,4000,0
1159.HK,5,20250904,075500,2.80,2.80,2.80,2.80,14000,0
1159.HK,5,20250904,083000,2.80,2.80,2.80,2.80,22000,0
1159.HK,5,20250904,085000,2.82,2.82,2.82,2.82,8000,0
1159.HK,5,20250904,090500,2.80,2.80,2.80,2.80,14000,0
1159.HK,5,20250904,093000,2.80,2.80,2.80,2.80,26000,0
1159.HK,5,20250904,093500,2.80,2.80,2.80,2.80,48000,0
1159.HK,5,20250904,094500,2.78,2.78,2.78,2.78,2000,0
1159.HK,5,20250904,095500,2.75,2.75,2.75,2.75,12000,0
1159.HK,5,20250905,033000,2.71,2.78,2.71,2.78,254000,0
1159.HK,5,20250905,035000,2.73,2.76,2.71,2.71,44000,0
1159.HK,5,20250905,043000,2.77,2.78,2.77,2.78,12000,0
1159.HK,5,20250905,043500,2.78,2.78,2.76,2.76,16000,0
1159.HK,5,20250905,070500,2.81,2.81,2.80,2.80,14000,0
1159.HK,5,20250905,071500,2.82,2.82,2.80,2.81,30000,0
1159.HK,5,20250905,075000,2.81,2.81,2.80,2.80,10000,0
1159.HK,5,20250905,080500,2.80,2.80,2.80,2.80,4000,0
1159.HK,5,20250905,082000,2.80,2.80,2.80,2.80,4000,0
1159.HK,5,20250905,082500,2.79,2.79,2.78,2.78,10000,0
1159.HK,5,20250905,092500,2.78,2.78,2.78,2.78,2000,0
1159.HK,5,20250905,095500,2.84,2.84,2.80,2.80,56000,0
1159.HK,5,20250908,033000,2.79,2.80,2.79,2.79,206000,0
1159.HK,5,20250908,033500,2.80,2.89,2.80,2.89,38000,0
1159.HK,5,20250908,034000,2.87,2.87,2.81,2.82,106000,0
1159.HK,5,20250908,034500,2.84,2.84,2.84,2.84,4000,0
1159.HK,5,20250908,035000,2.82,2.82,2.79,2.81,40000,0
1159.HK,5,20250908,041500,2.83,2.83,2.83,2.83,2000,0
1159.HK,5,20250908,042000,2.81,2.81,2.81,2.81,10000,0
1159.HK,5,20250908,050000,2.81,2.81,2.81,2.81,10000,0
1159.HK,5,20250908,052500,2.81,2.81,2.81,2.81,24000,0
1159.HK,5,20250908,054000,2.81,2.81,2.81,2.81,22000,0
1159.HK,5,20250908,070500,2.81,2.81,2.81,2.81,36000,0
1159.HK,5,20250908,073500,2.82,2.82,2.82,2.82,6000,0
1159.HK,5,20250908,074500,2.81,2.81,2.81,2.81,8000,0
1159.HK,5,20250908,082000,2.82,2.82,2.82,2.82,2000,0
1159.HK,5,20250909,033000,2.81,2.81,2.81,2.81,42000,0
1159.HK,5,20250909,034000,2.81,2.81,2.81,2.81,4000,0
1159.HK,5,20250909,042000,2.81,2.81,2.81,2.81,2000,0
1159.HK,5,20250909,043500,2.76,2.76,2.64,2.64,254000,0
1159.HK,5,20250909,044500,2.69,2.70,2.69,2.70,8000,0
1159.HK,5,20250909,045500,2.65,2.65,2.63,2.63,54000,0
1159.HK,5,20250909,050000,2.63,2.63,2.63,2.63,4000,0
1159.HK,5,20250909,051000,2.65,2.67,2.65,2.67,18000,0
1159.HK,5,20250909,051500,2.66,2.66,2.66,2.66,2000,0
1159.HK,5,20250909,052000,2.63,2.63,2.63,2.63,20000,0
1159.HK,5,20250909,070000,2.62,2.62,2.62,2.62,12000,0
1159.HK,5,20250909,070500,2.64,2.64,2.64,2.64,4000,0
1159.HK,5,20250909,071000,2.64,2.73,2.64,2.73,10000,0
1159.HK,5,20250909,073000,2.65,2.65,2.65,2.65,10000,0
1159.HK,5,20250909,075500,2.65,2.65,2.65,2.65,4000,0
1159.HK,5,20250909,082500,2.67,2.67,2.66,2.66,4000,0
1159.HK,5,20250909,090000,2.64,2.64,2.64,2.64,20000,0
1159.HK,5,20250909,090500,2.64,2.64,2.64,2.64,10000,0
1159.HK,5,20250909,093500,2.64,2.64,2.64,2.64,2000,0
1159.HK,5,20250909,094000,2.62,2.62,2.62,2.62,6000,0
1159.HK,5,20250909,094500,2.65,2.65,2.65,2.65,4000,0
1159.HK,5,20250909,095500,2.64,2.64,2.64,2.64,12000,0
1159.HK,5,20250910,033000,2.64,2.64,2.64,2.64,2000,0
1159.HK,5,20250910,042000,2.63,2.63,2.63,2.63,30000,0
1159.HK,5,20250910,045500,2.61,2.61,2.60,2.60,4000,0
1159.HK,5,20250910,050000,2.61,2.62,2.61,2.62,6000,0
1159.HK,5,20250910,055000,2.59,2.59,2.59,2.59,4000,0
1159.HK,5,20250910,055500,2.60,2.61,2.59,2.61,8000,0
1159.HK,5,20250910,070500,2.59,2.59,2.59,2.59,2000,0
1159.HK,5,20250910,072500,2.55,2.55,2.55,2.55,8000,0
1159.HK,5,20250910,075000,2.60,2.60,2.60,2.60,2000,0
1159.HK,5,20250910,075500,2.60,2.60,2.55,2.55,24000,0
1159.HK,5,20250910,085000,2.55,2.55,2.55,2.55,10000,0
1159.HK,5,20250910,085500,2.52,2.52,2.50,2.50,106000,0
1159.HK,5,20250910,090000,2.50,2.50,2.45,2.45,12000,0
1159.HK,5,20250910,093000,2.45,2.45,2.45,2.45,8000,0
1159.HK,5,20250910,093500,2.49,2.49,2.35,2.37,36000,0
1159.HK,5,20250910,094000,2.36,2.37,2.35,2.37,22000,0
1159.HK,5,20250910,094500,2.38,2.38,2.38,2.38,10000,0
1159.HK,5,20250910,095000,2.38,2.40,2.37,2.37,126000,0
1159.HK,5,20250910,095500,2.39,2.39,2.39,2.39,2000,0
1159.HK,5,20250911,033000,2.39,2.39,2.36,2.36,12000,0
1159.HK,5,20250911,034000,2.34,2.34,2.34,2.34,4000,0
1159.HK,5,20250911,034500,2.36,2.36,2.30,2.30,28000,0
1159.HK,5,20250911,035000,2.30,2.33,2.30,2.33,10000,0
1159.HK,5,20250911,043000,2.29,2.29,2.29,2.29,10000,0
1159.HK,5,20250911,043500,2.29,2.29,2.29,2.29,10000,0
1159.HK,5,20250911,044000,2.29,2.29,2.29,2.29,4000,0
1159.HK,5,20250911,045000,2.29,2.29,2.29,2.29,2000,0
1159.HK,5,20250911,051000,2.29,2.29,2.29,2.29,14000,0
1159.HK,5,20250911,051500,2.29,2.29,2.29,2.29,10000,0
1159.HK,5,20250911,052000,2.30,2.30,2.29,2.29,20000,0
1159.HK,5,20250911,053000,2.29,2.29,2.27,2.27,36000,0
1159.HK,5,20250911,055500,2.27,2.38,2.27,2.27,56000,0
1159.HK,5,20250911,070500,2.27,2.27,2.27,2.27,28000,0
1159.HK,5,20250911,071000,2.31,2.38,2.31,2.32,20000,0
1159.HK,5,20250911,071500,2.28,2.28,2.27,2.27,24000,0
1159.HK,5,20250911,081000,2.27,2.27,2.27,2.27,16000,0
1159.HK,5,20250911,081500,2.27,2.27,2.27,2.27,10000,0
1159.HK,5,20250911,082000,2.26,2.26,2.26,2.26,6000,0
1159.HK,5,20250911,082500,2.25,2.25,2.20,2.20,30000,0
1159.HK,5,20250911,083000,2.15,2.15,2.15,2.15,4000,0
1159.HK,5,20250911,083500,2.15,2.15,2.15,2.15,16000,0
1159.HK,5,20250911,084500,2.14,2.14,2.14,2.14,2000,0
1159.HK,5,20250911,090000,2.14,2.14,2.14,2.14,14000,0
1159.HK,5,20250911,090500,2.14,2.18,2.14,2.18,10000,0
1159.HK,5,20250911,091500,2.21,2.22,2.21,2.22,20000,0
1159.HK,5,20250911,093000,2.22,2.22,2.22,2.22,2000,0
1159.HK,5,20250911,094000,2.22,2.22,2.20,2.20,18000,0
1159.HK,5,20250911,094500,2.21,2.21,2.20,2.20,20000,0
1159.HK,5,20250911,095000,2.20,2.20,2.20,2.20,4000,0
1159.HK,5,20250911,095500,2.20,2.20,2.20,2.20,4000,0
1159.HK,5,20250912,034500,2.20,2.20,2.20,2.20,12000,0
1159.HK,5,20250912,040500,2.19,2.19,2.19,2.19,2000,0
1159.HK,5,20250912,041000,2.19,2.19,2.18,2.18,40000,0
1159.HK,5,20250912,041500,2.18,2.18,2.18,2.18,22000,0
1159.HK,5,20250912,042500,2.18,2.18,2.18,2.18,20000,0
1159.HK,5,20250912,044500,2.17,2.17,2.15,2.15,14000,0
1159.HK,5,20250912,045000,2.15,2.15,2.14,2.14,50000,0
1159.HK,5,20250912,045500,2.08,2.08,2.08,2.08,2000,0
1159.HK,5,20250912,050000,2.09,2.09,2.09,2.09,10000,0
1159.HK,5,20250912,050500,2.10,2.10,2.08,2.08,50000,0
1159.HK,5,20250912,052500,2.10,2.10,2.10,2.10,30000,0
1159.HK,5,20250912,053000,2.09,2.09,2.09,2.09,2000,0
1159.HK,5,20250912,053500,2.09,2.09,2.08,2.08,58000,0
1159.HK,5,20250912,070500,2.16,2.16,2.16,2.16,4000,0
1159.HK,5,20250912,071000,2.16,2.20,2.16,2.20,42000,0
1159.HK,5,20250912,080000,2.37,2.44,2.37,2.44,22000,0
1159.HK,5,20250912,080500,2.44,2.48,2.44,2.48,44000,0
1159.HK,5,20250912,081000,2.45,2.45,2.45,2.45,6000,0
1159.HK,5,20250912,081500,2.46,2.46,2.46,2.46,2000,0
1159.HK,5,20250912,082000,2.47,2.56,2.47,2.56,44000,0
1159.HK,5,20250912,083000,2.54,2.58,2.54,2.58,130000,0
1159.HK,5,20250912,083500,2.60,2.74,2.60,2.73,58000,0
1159.HK,5,20250912,084000,2.73,2.74,2.73,2.74,52000,0
1159.HK,5,20250912,084500,2.74,2.74,2.72,2.72,16000,0
1159.HK,5,20250912,085000,2.70,2.70,2.70,2.70,4000,0
1159.HK,5,20250912,085500,2.74,2.75,2.70,2.75,20000,0
1159.HK,5,20250912,090000,2.79,2.85,2.79,2.85,88000,0
1159.HK,5,20250912,090500,2.85,2.85,2.77,2.77,34000,0
1159.HK,5,20250912,091500,2.80,2.80,2.80,2.80,4000,0
1159.HK,5,20250912,092000,2.83,2.84,2.83,2.84,10000,0
1159.HK,5,20250912,092500,2.84,2.84,2.79,2.83,20000,0
1159.HK,5,20250912,093000,2.80,2.80,2.80,2.80,2000,0
1159.HK,5,20250912,093500,2.80,2.80,2.77,2.77,20000,0
1159.HK,5,20250912,094000,2.77,2.77,2.75,2.75,30000,0
1159.HK,5,20250912,094500,2.75,2.75,2.73,2.73,20000,0
1159.HK,5,20250912,095000,2.74,2.80,2.74,2.80,66000,0
1159.HK,5,20250912,095500,2.82,2.85,2.80,2.85,112000,0
1159.HK,5,20250915,033000,2.90,2.90,2.86,2.86,84000,0
1159.HK,5,20250915,033500,2.84,2.88,2.84,2.88,10000,0
1159.HK,5,20250915,034000,2.77,2.85,2.74,2.74,44000,0
1159.HK,5,20250915,035000,2.77,2.77,2.77,2.77,20000,0
1159.HK,5,20250915,040000,2.77,2.77,2.77,2.77,2000,0
1159.HK,5,20250915,040500,2.72,2.72,2.64,2.64,14000,0
1159.HK,5,20250915,043000,2.67,2.67,2.67,2.67,4000,0
1159.HK,5,20250915,052000,2.74,2.83,2.74,2.83,52000,0
1159.HK,5,20250915,052500,2.83,2.83,2.83,2.83,20000,0
1159.HK,5,20250915,075000,2.80,2.80,2.80,2.80,10000,0
1159.HK,5,20250915,081500,2.84,2.85,2.84,2.85,20000,0
1159.HK,5,20250915,085000,2.72,2.72,2.72,2.72,6000,0
1159.HK,5,20250915,092500,2.71,2.71,2.71,2.71,10000,0
1159.HK,5,20250915,094000,2.71,2.72,2.71,2.72,12000,0
1159.HK,5,20250915,095500,2.72,2.72,2.72,2.72,10000,0
1159.HK,5,20250916,035500,2.73,2.73,2.73,2.73,4000,0
1159.HK,5,20250916,043000,2.81,2.81,2.81,2.81,4000,0
1159.HK,5,20250916,044000,2.77,2.77,2.77,2.77,6000,0
1159.HK,5,20250916,070000,2.78,2.78,2.78,2.78,10000,0
1159.HK,5,20250916,071000,2.80,2.87,2.80,2.87,16000,0
1159.HK,5,20250916,071500,2.83,2.83,2.83,2.83,2000,0
1159.HK,5,20250916,072000,2.83,2.83,2.83,2.83,4000,0
1159.HK,5,20250916,072500,2.84,2.90,2.84,2.90,14000,0
1159.HK,5,20250916,073000,2.90,2.90,2.89,2.89,40000,0
1159.HK,5,20250916,073500,2.90,2.95,2.89,2.95,44000,0
1159.HK,5,20250916,074000,2.95,3.00,2.95,3.00,20000,0
1159.HK,5,20250916,074500,3.00,3.00,3.00,3.00,4000,0
1159.HK,5,20250916,075000,3.04,3.06,3.01,3.01,50000,0
1159.HK,5,20250916,080500,3.00,3.00,2.98,2.98,6000,0
1159.HK,5,20250916,084000,2.92,2.92,2.92,2.92,4000,0
1159.HK,5,20250916,084500,2.91,2.92,2.91,2.92,6000,0
1159.HK,5,20250916,085000,2.90,2.90,2.89,2.90,10000,0
1159.HK,5,20250916,085500,2.89,2.89,2.89,2.89,2000,0
1159.HK,5,20250916,090000,2.88,2.90,2.88,2.90,22000,0
1159.HK,5,20250916,095000,2.90,2.95,2.90,2.95,10000,0
1159.HK,5,20250917,053500,2.95,2.95,2.95,2.95,10000,0
1159.HK,5,20250917,074500,2.83,2.83,2.83,2.83,12000,0
1159.HK,5,20250917,084000,2.85,2.85,2.85,2.85,24000,0
1159.HK,5,20250917,084500,2.84,2.84,2.84,2.84,30000,0
1159.HK,5,20250917,085000,2.82,2.82,2.82,2.82,2000,0
1159.HK,5,20250917,091500,2.85,2.85,2.85,2.85,50000,0
1159.HK,5,20250917,092500,2.86,2.86,2.86,2.86,4000,0
1159.HK,5,20250917,093500,2.92,2.95,2.92,2.95,20000,0
1159.HK,5,20250917,094000,2.96,3.00,2.96,3.00,14000,0
1159.HK,5,20250917,095000,2.99,2.99,2.99,2.99,20000,0
1159.HK,5,20250918,052000,2.83,2.88,2.83,2.88,24000,0
1159.HK,5,20250918,055000,2.88,2.88,2.88,2.88,2000,0
1159.HK,5,20250918,070500,2.95,2.99,2.95,2.99,10000,0
1159.HK,5,20250918,071500,2.95,2.95,2.95,2.95,22000,0
1159.HK,5,20250918,074000,2.92,2.92,2.92,2.92,10000,0
1159.HK,5,20250918,075500,2.99,3.09,2.99,3.09,96000,0
1159.HK,5,20250918,080000,3.09,3.14,3.09,3.14,122000,0
1159.HK,5,20250918,080500,3.14,3.14,3.03,3.03,24000,0
1159.HK,5,20250918,081000,2.94,3.07,2.94,3.07,44000,0
1159.HK,5,20250918,081500,3.07,3.07,3.07,3.07,6000,0
1159.HK,5,20250918,083000,3.07,3.07,3.06,3.06,4000,0
1159.HK,5,20250919,071500,3.06,3.06,3.06,3.06,2000,0
1159.HK,5,20250919,072000,3.08,3.08,3.08,3.08,2000,0
1159.HK,5,20250919,085500,3.02,3.02,3.02,3.02,2000,0
1159.HK,5,20250919,090500,3.02,3.02,3.02,3.02,14000,0
1159.HK,5,20250922,041000,3.06,3.06,3.06,3.06,10000,0
1159.HK,5,20250922,043000,3.03,3.03,3.03,3.03,2000,0
1159.HK,5,20250922,043500,3.00,3.00,3.00,3.00,18000,0
1159.HK,5,20250922,045500,2.99,3.00,2.99,3.00,22000,0
1159.HK,5,20250922,094000,3.00,3.00,3.00,3.00,4000,0
1159.HK,5,20250923,043500,2.88,2.88,2.88,2.88,16000,0
1159.HK,5,20250923,051000,2.88,2.88,2.88,2.88,2000,0
1159.HK,5,20250923,054000,2.86,2.86,2.86,2.86,2000,0
1159.HK,5,20250923,070000,2.86,2.86,2.86,2.86,10000,0
1159.HK,5,20250923,071000,2.86,2.86,2.86,2.86,10000,0
1159.HK,5,20250923,074000,2.82,2.82,2.82,2.82,8000,0
1159.HK,5,20250923,083500,2.83,2.83,2.82,2.82,10000,0
1159.HK,5,20250923,093000,2.86,2.86,2.86,2.86,6000,0
1159.HK,5,20250923,095500,2.83,2.83,2.83,2.83,2000,0
1159.HK,5,20250924,033500,2.91,2.91,2.84,2.84,166000,0
1159.HK,5,20250924,042000,2.82,2.82,2.82,2.82,4000,0
1159.HK,5,20250924,042500,2.82,2.82,2.82,2.82,4000,0
1159.HK,5,20250924,072500,2.82,2.82,2.81,2.81,4000,0
1159.HK,5,20250924,073500,2.81,2.81,2.81,2.81,6000,0
1159.HK,5,20250924,092000,2.84,2.84,2.84,2.84,6000,0
1159.HK,5,20250924,095500,2.83,2.90,2.83,2.90,42000,0
1159.HK,5,20250925,034500,2.95,2.98,2.95,2.95,80000,0
1159.HK,5,20250925,040000,2.95,2.99,2.95,2.99,28000,0
1159.HK,5,20250925,041000,2.95,2.95,2.95,2.95,150000,0
1159.HK,5,20250925,072500,2.90,2.95,2.90,2.95,180000,0
1159.HK,5,20250925,073000,2.95,2.95,2.95,2.95,24000,0
1159.HK,5,20250926,034000,2.81,2.81,2.81,2.81,10000,0
1159.HK,5,20250926,035500,2.81,2.81,2.81,2.81,38000,0
1159.HK,5,20250926,040000,2.81,2.81,2.81,2.81,12000,0
1159.HK,5,20250926,042500,2.81,2.81,2.81,2.81,30000,0
1159.HK,5,20250926,045000,2.81,2.81,2.81,2.81,2000,0
1159.HK,5,20250926,050000,2.76,2.76,2.75,2.75,14000,0
1159.HK,5,20250926,052500,2.70,2.70,2.70,2.70,10000,0
1159.HK,5,20250926,053500,2.69,2.70,2.69,2.70,16000,0
1159.HK,5,20250926,054500,2.70,2.70,2.70,2.70,2000,0
1159.HK,5,20250926,070000,2.69,2.69,2.69,2.69,20000,0
1159.HK,5,20250926,071000,2.69,2.69,2.65,2.65,4000,0
1159.HK,5,20250926,074000,2.75,2.75,2.75,2.75,2000,0
1159.HK,5,20250926,082500,2.74,2.74,2.74,2.74,6000,0
1159.HK,5,20250926,092500,2.73,2.73,2.73,2.73,10000,0
1159.HK,5,20250926,093000,2.73,2.75,2.73,2.75,14000,0
1159.HK,5,20250926,093500,2.73,2.73,2.64,2.65,20000,0
1159.HK,5,20250926,095500,2.67,2.67,2.67,2.67,2000,0
1159.HK,5,20250929,041000,2.67,2.67,2.67,2.67,12000,0
1159.HK,5,20250929,045500,2.67,2.67,2.67,2.67,8000,0
1159.HK,5,20250929,074000,2.69,2.69,2.69,2.69,10000,0
1159.HK,5,20250929,080000,2.69,2.69,2.69,2.69,12000,0
1159.HK,5,20250929,085500,2.76,2.76,2.76,2.76,4000,0
1159.HK,5,20250929,092500,2.70,2.70,2.70,2.70,10000,0
1159.HK,5,20250929,093500,2.70,2.71,2.69,2.71,20000,0
1159.HK,5,20250930,083500,2.74,2.74,2.74,2.74,10000,0
1159.HK,5,20250930,091000,2.76,2.76,2.76,2.76,2000,0
1159.HK,5,20250930,093500,2.76,2.76,2.76,2.76,8000,0
1159.HK,5,20251002,075000,2.65,2.65,2.65,2.65,2000,0
1159.HK,5,20251002,081500,2.71,2.75,2.71,2.75,10000,0
1159.HK,5,20251002,094500,2.69,2.69,2.68,2.68,10000,0
1159.HK,5,20251002,095500,2.68,2.68,2.68,2.68,2000,0
1159.HK,5,20251003,071000,2.66,2.66,2.66,2.66,2000,0
1159.HK,5,20251003,090000,2.66,2.66,2.66,2.66,14000,0
1159.HK,5,20251006,053000,2.65,2.70,2.65,2.70,8000,0
1159.HK,5,20251006,055500,2.71,2.71,2.71,2.71,4000,0
1159.HK,5,20251006,070000,2.71,2.71,2.70,2.70,16000,0
1159.HK,5,20251006,070500,2.70,2.70,2.68,2.68,8000,0
1159.HK,5,20251008,040000,2.64,2.64,2.64,2.64,6000,0
1159.HK,5,20251008,043500,2.62,2.62,2.62,2.62,6000,0
1159.HK,5,20251008,050500,2.56,2.56,2.56,2.56,10000,0
1159.HK,5,20251008,075000,2.56,2.56,2.56,2.56,20000,0
1159.HK,5,20251008,090000,2.57,2.57,2.57,2.57,2000,0
1159.HK,5,20251008,093000,2.53,2.53,2.53,2.53,10000,0
1159.HK,5,20251009,035500,2.70,2.70,2.70,2.70,2000,0
1159.HK,5,20251009,040500,2.72,2.72,2.72,2.72,6000,0
1159.HK,5,20251009,042000,2.72,2.72,2.72,2.72,2000,0
1159.HK,5,20251009,043000,2.72,2.76,2.72,2.76,32000,0
1159.HK,5,20251009,051000,2.67,2.67,2.67,2.67,2000,0
1159.HK,5,20251009,080500,2.65,2.65,2.65,2.65,2000,0
1159.HK,5,20251009,084000,2.65,2.65,2.65,2.65,2000,0
1159.HK,5,20251013,044000,2.60,2.60,2.60,2.60,8000,0
1159.HK,5,20251013,045500,2.61,2.61,2.61,2.61,8000,0
1159.HK,5,20251013,050000,2.60,2.60,2.60,2.60,2000,0
1159.HK,5,20251014,034000,2.59,2.59,2.59,2.59,2000,0
1159.HK,5,20251014,051000,2.59,2.59,2.59,2.59,10000,0
1159.HK,5,20251014,051500,2.59,2.59,2.59,2.59,2000,0
1159.HK,5,20251014,054000,2.59,2.59,2.59,2.59,8000,0
1159.HK,5,20251014,072500,2.56,2.59,2.56,2.59,8000,0
1159.HK,5,20251014,093000,2.59,2.59,2.59,2.59,4000,0
1159.HK,5,20251015,040500,2.60,2.60,2.60,2.60,10000,0
1159.HK,5,20251015,044500,2.62,2.62,2.62,2.62,2000,0
1159.HK,5,20251015,051000,2.58,2.58,2.58,2.58,10000,0
1159.HK,5,20251015,085000,2.58,2.58,2.58,2.58,2000,0
1159.HK,5,20251016,040500,2.62,2.62,2.62,2.62,4000,0
1159.HK,5,20251016,054000,2.60,2.60,2.60,2.60,4000,0
1159.HK,5,20251016,070000,2.60,2.61,2.60,2.60,58000,0
1159.HK,5,20251016,070500,2.44,2.44,2.43,2.43,26000,0
1159.HK,5,20251016,071000,2.43,2.43,2.42,2.42,20000,0
1159.HK,5,20251016,075000,2.49,2.49,2.49,2.49,4000,0
1159.HK,5,20251016,084500,2.49,2.49,2.49,2.49,6000,0
1159.HK,5,20251016,092000,2.50,2.50,2.50,2.50,10000,0
1159.HK,5,20251016,095500,2.50,2.50,2.50,2.50,8000,0
1159.HK,5,20251017,034500,2.50,2.50,2.50,2.50,6000,0
1159.HK,5,20251017,040500,2.39,2.39,2.39,2.39,10000,0
1159.HK,5,20251017,041000,2.39,2.39,2.39,2.39,2000,0
1159.HK,5,20251017,043500,2.41,2.41,2.41,2.41,4000,0
1159.HK,5,20251017,044000,2.41,2.45,2.41,2.45,14000,0
1159.HK,5,20251017,045000,2.46,2.46,2.46,2.46,8000,0
1159.HK,5,20251017,052000,2.40,2.40,2.40,2.40,2000,0
1159.HK,5,20251017,075000,2.40,2.40,2.40,2.40,2000,0
1159.HK,5,20251017,091500,2.44,2.44,2.44,2.44,2000,0
1159.HK,5,20251020,033000,2.35,2.35,2.35,2.35,2000,0
1159.HK,5,20251020,034000,2.35,2.35,2.35,2.35,12000,0
1159.HK,5,20251020,035000,2.34,2.34,2.34,2.34,2000,0
1159.HK,5,20251020,040500,2.35,2.35,2.35,2.35,6000,0
1159.HK,5,20251020,043500,2.40,2.40,2.40,2.40,4000,0
1159.HK,5,20251020,044500,2.41,2.41,2.41,2.41,2000,0
1159.HK,5,20251020,050500,2.42,2.51,2.42,2.51,10000,0
1159.HK,5,20251020,094000,2.37,2.37,2.36,2.36,6000,0
1159.HK,5,20251021,070000,2.38,2.38,2.38,2.38,4000,0
1159.HK,5,20251021,072500,2.40,2.40,2.40,2.40,2000,0
1159.HK,5,20251021,073000,2.40,2.40,2.40,2.40,8000,0
1159.HK,5,20251021,094000,2.40,2.40,2.40,2.40,2000,0
1159.HK,5,20251022,034500,2.29,2.30,2.29,2.30,4000,0
1159.HK,5,20251022,035000,2.30,2.30,2.30,2.30,2000,0
1159.HK,5,20251022,044500,2.39,2.48,2.39,2.48,18000,0
1159.HK,5,20251022,072000,2.47,2.47,2.47,2.47,8000,0
1159.HK,5,20251022,073500,2.40,2.40,2.30,2.30,8000,0
1159.HK,5,20251022,084000,2.40,2.40,2.40,2.40,2000,0
1159.HK,5,20251022,092000,2.34,2.34,2.34,2.34,10000,0
1159.HK,5,20251023,040000,2.24,2.24,2.24,2.24,2000,0
1159.HK,5,20251023,073000,2.25,2.25,2.10,2.10,42000,0
1159.HK,5,20251023,073500,2.01,2.01,2.00,2.00,18000,0
1159.HK,5,20251023,080000,2.12,2.12,2.12,2.12,4000,0
1159.HK,5,20251023,082500,2.12,2.12,2.12,2.12,22000,0
1159.HK,5,20251023,083500,2.12,2.12,2.12,2.12,12000,0
1159.HK,5,20251023,084000,2.14,2.15,2.10,2.15,12000,0
1159.HK,5,20251023,084500,2.10,2.31,2.10,2.10,64000,0
1159.HK,5,20251023,085000,2.13,2.13,2.12,2.12,32000,0
1159.HK,5,20251023,090000,2.13,2.13,2.12,2.12,24000,0
1159.HK,5,20251023,091000,2.11,2.12,2.11,2.11,38000,0
1159.HK,5,20251023,091500,2.11,2.11,2.10,2.10,38000,0
