<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
776.HK,5,20251028,033500,1.92,1.92,1.91,1.91,20000,0
776.HK,5,20251028,034000,1.90,2.00,1.90,2.00,146000,0
776.HK,5,20251028,034500,1.98,1.98,1.88,1.88,72500,0
776.HK,5,20251028,035000,1.91,1.91,1.91,1.91,27000,0
776.HK,5,20251028,035500,1.91,1.91,1.90,1.90,50500,0
776.HK,5,20251028,040500,1.90,1.91,1.90,1.91,1500,0
776.HK,5,20251028,041000,1.92,1.92,1.91,1.91,2500,0
776.HK,5,20251028,041500,1.90,1.90,1.90,1.90,3500,0
776.HK,5,20251028,043000,1.91,1.91,1.90,1.90,15000,0
776.HK,5,20251028,043500,1.91,1.91,1.91,1.91,500,0
776.HK,5,20251028,044000,1.91,1.91,1.91,1.91,9500,0
776.HK,5,20251028,045500,1.91,1.92,1.91,1.92,29500,0
776.HK,5,20251028,060000,1.91,1.92,1.91,1.92,87500,0
776.HK,5,20251028,061500,1.89,1.89,1.88,1.88,2000,0
776.HK,5,20251028,062000,1.88,1.88,1.86,1.86,16000,0
776.HK,5,20251028,062500,1.89,1.89,1.88,1.89,6500,0
776.HK,5,20251028,070500,1.86,1.86,1.86,1.86,17000,0
776.HK,5,20251028,072000,1.86,1.86,1.86,1.86,1000,0
776.HK,5,20251028,072500,1.82,1.85,1.80,1.85,1231500,0
776.HK,5,20251028,073000,1.84,1.84,1.84,1.84,515000,0
776.HK,5,20251028,073500,1.83,1.83,1.83,1.83,5000,0
776.HK,5,20251028,074500,1.83,1.83,1.83,1.83,20000,0
776.HK,5,20251028,075000,1.83,1.83,1.83,1.83,2500,0
776.HK,5,20251028,075500,1.83,1.83,1.83,1.83,2500,0
776.HK,5,20251028,080000,1.83,1.83,1.83,1.83,15500,0
776.HK,5,20251028,080500,1.85,1.85,1.85,1.85,500,0
776.HK,5,20251028,081000,1.85,1.88,1.85,1.88,13000,0
776.HK,5,20251028,082500,1.87,1.87,1.87,1.87,500,0
776.HK,5,20251028,084000,1.87,1.88,1.87,1.87,12000,0
776.HK,5,20251028,085500,1.87,1.87,1.86,1.87,25500,0
776.HK,5,20251030,023500,1.88,1.88,1.88,1.88,16000,0
776.HK,5,20251030,024000,1.88,1.88,1.84,1.84,17500,0
776.HK,5,20251030,030000,1.85,1.85,1.85,1.85,5000,0
776.HK,5,20251030,032000,1.85,1.85,1.85,1.85,8000,0
776.HK,5,20251030,032500,1.87,1.87,1.84,1.84,46500,0
776.HK,5,20251030,033500,1.84,1.85,1.84,1.84,11500,0
776.HK,5,20251030,034500,1.84,1.84,1.84,1.84,27000,0
776.HK,5,20251030,035500,1.84,1.84,1.84,1.84,1000,0
776.HK,5,20251030,044000,1.83,1.83,1.82,1.82,1000,0
776.HK,5,20251030,060000,1.81,1.81,1.79,1.79,16500,0
776.HK,5,20251030,060500,1.77,1.77,1.72,1.75,15500,0
776.HK,5,20251030,061000,1.75,1.75,1.74,1.74,32000,0
776.HK,5,20251030,063500,1.77,1.77,1.77,1.77,6500,0
776.HK,5,20251030,064000,1.77,1.79,1.77,1.79,16500,0
776.HK,5,20251030,064500,1.80,1.80,1.78,1.78,5000,0
776.HK,5,20251030,065000,1.78,1.79,1.78,1.79,1500,0
776.HK,5,20251030,065500,1.79,1.79,1.79,1.79,99000,0
776.HK,5,20251030,070000,1.77,1.77,1.77,1.77,20000,0
776.HK,5,20251030,070500,1.78,1.78,1.78,1.78,6500,0
776.HK,5,20251030,071000,1.79,1.80,1.79,1.80,1000,0
776.HK,5,20251030,071500,1.80,1.80,1.80,1.80,500,0
776.HK,5,20251030,073500,1.76,1.76,1.76,1.76,2500,0
776.HK,5,20251030,074000,1.76,1.76,1.76,1.76,4000,0
776.HK,5,20251030,074500,1.74,1.78,1.72,1.78,39000,0
776.HK,5,20251030,081500,1.73,1.73,1.73,1.73,7000,0
776.HK,5,20251030,084000,1.73,1.73,1.73,1.73,6000,0
776.HK,5,20251031,034500,1.73,1.73,1.73,1.73,500,0
776.HK,5,20251031,041000,1.76,1.76,1.74,1.76,14000,0
776.HK,5,20251031,044500,1.73,1.75,1.73,1.75,23500,0
776.HK,5,20251031,045000,1.76,1.80,1.76,1.80,43000,0
776.HK,5,20251031,060500,1.80,1.85,1.80,1.85,106000,0
776.HK,5,20251031,061000,1.95,2.02,1.95,2.00,159000,0
776.HK,5,20251031,061500,1.96,1.96,1.96,1.96,148000,0
776.HK,5,20251031,062000,1.96,1.96,1.94,1.94,220500,0
776.HK,5,20251031,062500,1.91,1.91,1.86,1.86,20000,0
776.HK,5,20251031,063000,1.88,1.88,1.88,1.88,6500,0
776.HK,5,20251031,064000,1.88,1.88,1.88,1.88,100000,0
776.HK,5,20251031,065500,1.88,1.88,1.88,1.88,12500,0
776.HK,5,20251031,071000,1.88,1.88,1.88,1.88,21500,0
776.HK,5,20251031,071500,1.88,1.88,1.88,1.88,5000,0
776.HK,5,20251031,073000,1.88,1.88,1.88,1.88,500,0
776.HK,5,20251031,082000,1.86,1.86,1.86,1.86,1500,0
776.HK,5,20251031,083500,1.87,1.87,1.87,1.87,500,0
776.HK,5,20251031,084500,1.87,1.88,1.87,1.87,3206000,0
776.HK,5,20251031,085000,1.89,1.90,1.89,1.90,520000,0
776.HK,5,20251031,085500,1.90,1.97,1.90,1.96,47500,0
776.HK,5,20251103,023000,2.05,2.10,1.98,1.98,48000,0
776.HK,5,20251103,023500,2.03,2.20,2.01,2.18,220000,0
776.HK,5,20251103,024000,2.17,2.18,2.10,2.10,27500,0
776.HK,5,20251103,024500,2.10,2.10,2.01,2.01,50000,0
776.HK,5,20251103,025000,2.01,2.05,2.01,2.05,13000,0
776.HK,5,20251103,025500,2.04,2.04,2.02,2.02,41000,0
776.HK,5,20251103,030000,2.02,2.02,2.02,2.02,23500,0
776.HK,5,20251103,030500,2.00,2.00,1.97,1.98,46000,0
776.HK,5,20251103,031000,1.98,2.02,1.89,1.90,195500,0
776.HK,5,20251103,031500,1.92,1.92,1.88,1.90,44000,0
776.HK,5,20251103,032500,1.89,1.94,1.89,1.94,65000,0
776.HK,5,20251103,033000,1.95,1.96,1.95,1.95,20000,0
776.HK,5,20251103,035000,1.92,1.92,1.92,1.92,4500,0
776.HK,5,20251103,040500,1.90,1.91,1.90,1.91,1500,0
776.HK,5,20251103,041000,1.91,1.91,1.91,1.91,500,0
776.HK,5,20251103,042000,1.91,1.91,1.91,1.91,2000,0
776.HK,5,20251103,042500,1.91,1.91,1.90,1.91,5000,0
776.HK,5,20251103,043000,1.91,1.92,1.91,1.92,818000,0
776.HK,5,20251103,043500,1.92,1.94,1.92,1.94,778500,0
776.HK,5,20251103,044000,1.94,1.98,1.94,1.98,320000,0
776.HK,5,20251103,044500,1.98,1.98,1.96,1.98,37000,0
776.HK,5,20251103,045000,1.98,1.98,1.98,1.98,500,0
776.HK,5,20251103,045500,1.96,1.96,1.95,1.95,4000,0
776.HK,5,20251103,060000,1.92,1.94,1.92,1.94,10000,0
776.HK,5,20251103,062000,1.93,1.93,1.93,1.93,6000,0
776.HK,5,20251103,063500,1.90,1.90,1.90,1.90,12000,0
776.HK,5,20251103,064500,1.90,1.92,1.90,1.91,18000,0
776.HK,5,20251103,065000,1.91,1.92,1.90,1.92,39500,0
776.HK,5,20251103,070000,1.94,1.94,1.94,1.94,1000,0
776.HK,5,20251103,072000,1.94,1.94,1.94,1.94,30000,0
776.HK,5,20251103,072500,1.92,1.92,1.92,1.92,500,0
776.HK,5,20251103,080500,1.92,1.92,1.89,1.89,5000,0
776.HK,5,20251103,081000,1.89,1.89,1.89,1.89,5000,0
776.HK,5,20251103,082500,1.90,1.91,1.90,1.91,2193000,0
776.HK,5,20251103,083000,1.91,1.91,1.91,1.91,550000,0
776.HK,5,20251103,083500,1.92,1.92,1.92,1.92,1000,0
776.HK,5,20251103,084000,1.92,1.92,1.90,1.90,26500,0
776.HK,5,20251103,085000,1.90,1.90,1.89,1.89,18500,0
776.HK,5,20251104,023500,1.96,1.97,1.87,1.87,9000,0
776.HK,5,20251104,024000,1.87,1.87,1.87,1.87,15000,0
776.HK,5,20251104,024500,1.87,1.88,1.87,1.88,33500,0
776.HK,5,20251104,025000,1.94,1.94,1.94,1.94,500,0
776.HK,5,20251104,025500,1.90,1.90,1.90,1.90,10000,0
776.HK,5,20251104,030500,1.89,1.89,1.89,1.89,500,0
776.HK,5,20251104,032000,1.89,1.89,1.89,1.89,40000,0
776.HK,5,20251104,033500,1.89,1.89,1.89,1.89,1000,0
776.HK,5,20251104,034000,1.85,1.85,1.85,1.85,500,0
776.HK,5,20251104,041000,1.85,1.85,1.84,1.84,64000,0
776.HK,5,20251104,043000,1.84,1.84,1.84,1.84,500,0
776.HK,5,20251104,044500,1.86,1.86,1.85,1.85,17500,0
776.HK,5,20251104,060000,1.86,1.86,1.86,1.86,1000,0
776.HK,5,20251104,062500,1.82,1.82,1.82,1.82,500,0
776.HK,5,20251104,070000,1.82,1.82,1.82,1.82,2000,0
776.HK,5,20251104,071500,1.82,1.86,1.74,1.86,58000,0
776.HK,5,20251104,074000,1.84,1.84,1.84,1.84,10000,0
776.HK,5,20251104,075500,1.82,1.83,1.82,1.83,30500,0
776.HK,5,20251104,081500,1.82,1.82,1.82,1.82,3000,0
776.HK,5,20251104,083500,1.82,1.82,1.82,1.82,500,0
776.HK,5,20251104,084500,1.82,1.82,1.82,1.82,1000,0
776.HK,5,20251104,085000,1.82,1.82,1.81,1.81,5500,0
776.HK,5,20251104,085500,1.81,1.82,1.81,1.82,1500,0
776.HK,5,20251105,024000,1.72,1.72,1.72,1.72,3000,0
776.HK,5,20251105,030500,1.72,1.72,1.71,1.71,51000,0
776.HK,5,20251105,031500,1.71,1.71,1.71,1.71,10000,0
776.HK,5,20251105,032000,1.69,1.71,1.69,1.71,3500,0
776.HK,5,20251105,032500,1.72,1.77,1.72,1.77,2000,0
776.HK,5,20251105,033000,1.76,1.76,1.76,1.76,2000,0
776.HK,5,20251105,042000,1.76,1.76,1.76,1.76,6000,0
776.HK,5,20251105,043500,1.75,1.75,1.75,1.75,500,0
776.HK,5,20251105,044500,1.72,1.72,1.71,1.71,10500,0
776.HK,5,20251105,045000,1.71,1.71,1.69,1.69,55000,0
776.HK,5,20251105,061000,1.74,1.74,1.74,1.74,1000,0
776.HK,5,20251105,064000,1.74,1.75,1.74,1.75,3000,0
776.HK,5,20251105,065000,1.74,1.74,1.74,1.74,44000,0
776.HK,5,20251105,071500,1.75,1.75,1.75,1.75,8000,0
776.HK,5,20251105,073000,1.75,1.75,1.75,1.75,2000,0
776.HK,5,20251105,073500,1.75,1.75,1.75,1.75,1500,0
776.HK,5,20251105,080000,1.75,1.75,1.75,1.75,19500,0
776.HK,5,20251105,080500,1.77,1.77,1.76,1.76,110000,0
776.HK,5,20251105,082000,1.75,1.75,1.75,1.75,6000,0
776.HK,5,20251105,082500,1.75,1.75,1.75,1.75,20000,0
776.HK,5,20251105,083000,1.75,1.75,1.75,1.75,1500,0
776.HK,5,20251105,084000,1.75,1.75,1.75,1.75,31500,0
776.HK,5,20251105,085000,1.75,1.75,1.74,1.74,50000,0
776.HK,5,20251105,085500,1.75,1.75,1.72,1.75,23000,0
776.HK,5,20251106,024500,1.92,1.92,1.74,1.74,10500,0
776.HK,5,20251106,040500,1.77,1.77,1.77,1.77,3500,0
776.HK,5,20251106,041000,1.77,1.77,1.77,1.77,1000,0
776.HK,5,20251106,061500,1.77,1.77,1.77,1.77,110500,0
776.HK,5,20251106,062000,1.75,1.75,1.75,1.75,5000,0
776.HK,5,20251106,064000,1.75,1.75,1.75,1.75,6000,0
776.HK,5,20251106,072000,1.73,1.74,1.73,1.74,6500,0
776.HK,5,20251106,072500,1.74,1.74,1.74,1.74,500,0
776.HK,5,20251106,073500,1.74,1.74,1.73,1.73,10000,0
776.HK,5,20251106,074500,1.75,1.75,1.75,1.75,7500,0
776.HK,5,20251106,081000,1.73,1.73,1.73,1.73,500,0
776.HK,5,20251106,083500,1.73,1.73,1.73,1.73,3500,0
776.HK,5,20251106,085000,1.73,1.73,1.73,1.73,500,0
776.HK,5,20251107,023500,1.89,1.89,1.71,1.71,70500,0
776.HK,5,20251107,024000,1.71,1.71,1.62,1.70,70500,0
776.HK,5,20251107,024500,1.70,1.70,1.70,1.70,15500,0
776.HK,5,20251107,025000,1.75,1.75,1.75,1.75,500,0
776.HK,5,20251107,030000,1.70,1.70,1.70,1.70,22500,0
776.HK,5,20251107,030500,1.70,1.70,1.70,1.70,3000,0
776.HK,5,20251107,031500,1.70,1.75,1.70,1.75,100000,0
776.HK,5,20251107,035000,1.68,1.68,1.68,1.68,500,0
776.HK,5,20251107,035500,1.69,1.70,1.62,1.63,56000,0
776.HK,5,20251107,042500,1.66,1.66,1.66,1.66,500,0
776.HK,5,20251107,061000,1.70,1.70,1.70,1.70,9000,0
776.HK,5,20251107,061500,1.70,1.73,1.69,1.73,20000,0
776.HK,5,20251107,062000,1.73,1.73,1.73,1.73,7000,0
776.HK,5,20251107,074500,1.72,1.72,1.70,1.70,1120000,0
776.HK,5,20251107,075000,1.72,1.73,1.72,1.73,4700500,0
776.HK,5,20251107,080500,1.72,1.72,1.72,1.72,2500,0
776.HK,5,20251107,082500,1.72,1.72,1.72,1.72,1029000,0
776.HK,5,20251107,083000,1.72,1.72,1.72,1.72,750000,0
776.HK,5,20251107,084000,1.68,1.68,1.68,1.68,4000,0
776.HK,5,20251107,085000,1.71,1.71,1.71,1.71,1750000,0
776.HK,5,20251107,085500,1.71,1.71,1.71,1.71,590000,0
776.HK,5,20251110,023500,1.71,1.73,1.71,1.73,19000,0
776.HK,5,20251110,024000,1.67,1.67,1.67,1.67,6000,0
776.HK,5,20251110,024500,1.68,1.68,1.68,1.68,500,0
776.HK,5,20251110,025000,1.68,1.68,1.68,1.68,3000,0
776.HK,5,20251110,030500,1.67,1.67,1.67,1.67,19500,0
776.HK,5,20251110,031000,1.70,1.72,1.70,1.70,31000,0
776.HK,5,20251110,032000,1.69,1.70,1.69,1.70,3000,0
776.HK,5,20251110,032500,1.69,1.70,1.69,1.70,5000,0
776.HK,5,20251110,033500,1.68,1.68,1.68,1.68,500,0
776.HK,5,20251110,040000,1.68,1.68,1.68,1.68,10000,0
776.HK,5,20251110,043000,1.68,1.68,1.68,1.68,500,0
776.HK,5,20251110,043500,1.68,1.68,1.68,1.68,9500,0
776.HK,5,20251110,060500,1.69,1.69,1.69,1.69,50000,0
776.HK,5,20251110,061000,1.69,1.69,1.68,1.69,128500,0
776.HK,5,20251110,064000,1.69,1.69,1.69,1.69,50500,0
776.HK,5,20251110,064500,1.69,1.69,1.69,1.69,500,0
776.HK,5,20251110,065500,1.68,1.69,1.68,1.69,51000,0
776.HK,5,20251110,070000,1.70,1.70,1.70,1.70,1500,0
776.HK,5,20251110,072000,1.69,1.69,1.68,1.68,51000,0
776.HK,5,20251110,073000,1.70,1.70,1.70,1.70,1000,0
776.HK,5,20251110,074000,1.68,1.68,1.68,1.68,20000,0
776.HK,5,20251110,080500,1.67,1.69,1.67,1.69,50500,0
776.HK,5,20251110,082500,1.67,1.67,1.67,1.67,500,0
776.HK,5,20251110,083000,1.69,1.69,1.69,1.69,50000,0
776.HK,5,20251110,085500,1.68,1.69,1.68,1.69,3500,0
776.HK,5,20251111,023500,1.65,1.65,1.65,1.65,30000,0
776.HK,5,20251111,025500,1.66,1.66,1.66,1.66,5000,0
776.HK,5,20251111,030000,1.66,1.66,1.66,1.66,3000,0
776.HK,5,20251111,031000,1.66,1.66,1.66,1.66,17500,0
776.HK,5,20251111,031500,1.65,1.67,1.65,1.67,30500,0
776.HK,5,20251111,033000,1.66,1.66,1.66,1.66,2000,0
776.HK,5,20251111,034500,1.65,1.65,1.64,1.64,32000,0
776.HK,5,20251111,064000,1.65,1.69,1.65,1.69,80000,0
776.HK,5,20251111,065000,1.69,1.69,1.69,1.69,50000,0
776.HK,5,20251111,065500,1.69,1.69,1.69,1.69,15000,0
776.HK,5,20251111,073500,1.69,1.69,1.69,1.69,60000,0
776.HK,5,20251111,075500,1.69,1.69,1.69,1.69,500,0
776.HK,5,20251111,080500,1.69,1.69,1.69,1.69,155500,0
776.HK,5,20251111,082000,1.69,1.69,1.69,1.69,200000,0
776.HK,5,20251111,082500,1.69,1.69,1.69,1.69,400000,0
776.HK,5,20251112,025000,1.69,1.69,1.69,1.69,17000,0
776.HK,5,20251112,030000,1.69,1.69,1.69,1.69,5000,0
776.HK,5,20251112,034500,1.67,1.67,1.67,1.67,4500,0
776.HK,5,20251112,040500,1.65,1.65,1.65,1.65,10000,0
776.HK,5,20251112,043500,1.65,1.65,1.65,1.65,9000,0
776.HK,5,20251112,045500,1.65,1.65,1.65,1.65,3000,0
776.HK,5,20251112,062000,1.64,1.64,1.64,1.64,1000,0
776.HK,5,20251112,063500,1.64,1.64,1.64,1.64,7000,0
776.HK,5,20251112,070000,1.65,1.65,1.65,1.65,1500,0
776.HK,5,20251112,071500,1.65,1.65,1.65,1.65,72000,0
776.HK,5,20251112,072000,1.61,1.61,1.58,1.58,61500,0
776.HK,5,20251112,072500,1.59,1.59,1.59,1.59,2000,0
776.HK,5,20251112,075000,1.60,1.60,1.60,1.60,5000,0
776.HK,5,20251112,081000,1.60,1.69,1.56,1.69,512500,0
776.HK,5,20251112,081500,1.58,1.69,1.58,1.59,197500,0
776.HK,5,20251112,082000,1.59,1.70,1.58,1.61,418500,0
776.HK,5,20251112,082500,1.59,1.69,1.59,1.62,139000,0
776.HK,5,20251112,083000,1.62,1.62,1.61,1.61,42500,0
776.HK,5,20251112,083500,1.61,1.61,1.61,1.61,10000,0
776.HK,5,20251112,084500,1.62,1.63,1.61,1.61,34500,0
776.HK,5,20251112,085000,1.67,1.68,1.62,1.62,48000,0
776.HK,5,20251112,085500,1.61,1.61,1.60,1.60,12500,0
776.HK,5,20251113,025000,1.58,1.58,1.58,1.58,10000,0
776.HK,5,20251113,035000,1.57,1.57,1.57,1.57,16000,0
776.HK,5,20251113,043000,1.57,1.57,1.57,1.57,500,0
776.HK,5,20251113,045000,1.58,1.58,1.58,1.58,13500,0
776.HK,5,20251113,060000,1.62,1.62,1.62,1.62,500,0
776.HK,5,20251113,060500,1.61,1.61,1.61,1.61,10000,0
776.HK,5,20251113,074000,1.60,1.60,1.60,1.60,7500,0
776.HK,5,20251113,080500,1.60,1.60,1.60,1.60,14000,0
776.HK,5,20251113,081000,1.60,1.60,1.60,1.60,500,0
776.HK,5,20251113,081500,1.60,1.62,1.60,1.62,20000,0
776.HK,5,20251113,082500,1.62,1.62,1.62,1.62,10000,0
776.HK,5,20251113,085500,1.62,1.62,1.62,1.62,500,0
776.HK,5,20251114,025000,1.62,1.62,1.62,1.62,500,0
776.HK,5,20251114,031500,1.57,1.57,1.57,1.57,17000,0
776.HK,5,20251114,043000,1.59,1.59,1.59,1.59,5000,0
776.HK,5,20251114,044000,1.57,1.57,1.57,1.57,2000,0
776.HK,5,20251114,065500,1.58,1.58,1.58,1.58,203500,0
776.HK,5,20251114,070000,1.58,1.60,1.58,1.60,28000,0
776.HK,5,20251114,072000,1.59,1.59,1.59,1.59,412000,0
776.HK,5,20251114,072500,1.59,1.59,1.58,1.58,17500,0
776.HK,5,20251114,073000,1.58,1.58,1.58,1.58,240000,0
776.HK,5,20251114,073500,1.56,1.56,1.56,1.56,16000,0
776.HK,5,20251114,074000,1.56,1.58,1.56,1.56,8500,0
776.HK,5,20251114,074500,1.55,1.56,1.55,1.56,27000,0
776.HK,5,20251114,080500,1.55,1.55,1.55,1.55,1500,0
776.HK,5,20251114,083000,1.55,1.55,1.55,1.55,500,0
776.HK,5,20251114,084500,1.55,1.55,1.55,1.55,12000,0
776.HK,5,20251114,085000,1.55,1.55,1.55,1.55,600000,0
776.HK,5,20251114,085500,1.55,1.58,1.53,1.56,2633500,0
776.HK,5,20251117,040500,1.60,1.60,1.60,1.60,1000,0
776.HK,5,20251117,041000,1.60,1.60,1.60,1.60,14500,0
776.HK,5,20251117,043500,1.60,1.60,1.59,1.59,12000,0
776.HK,5,20251117,044000,1.59,1.59,1.59,1.59,2000,0
776.HK,5,20251117,060000,1.57,1.57,1.57,1.57,10000,0
776.HK,5,20251117,064000,1.57,1.57,1.57,1.57,1910000,0
776.HK,5,20251117,070500,1.57,1.57,1.57,1.57,50000,0
776.HK,5,20251117,071500,1.59,1.59,1.59,1.59,6000,0
776.HK,5,20251117,072000,1.56,1.56,1.56,1.56,3000,0
776.HK,5,20251117,075000,1.56,1.56,1.56,1.56,25000,0
776.HK,5,20251118,023000,1.62,1.62,1.62,1.62,1000,0
776.HK,5,20251118,035000,1.53,1.53,1.43,1.48,27000,0
776.HK,5,20251118,035500,1.54,1.55,1.54,1.55,5000,0
776.HK,5,20251118,063500,1.50,1.51,1.50,1.51,14500,0
776.HK,5,20251118,074000,1.49,1.49,1.47,1.47,7000,0
776.HK,5,20251118,075500,1.46,1.46,1.45,1.45,5500,0
776.HK,5,20251118,080000,1.46,1.46,1.46,1.46,30500,0
776.HK,5,20251118,080500,1.46,1.47,1.46,1.47,2500,0
776.HK,5,20251118,082000,1.47,1.47,1.47,1.47,10000,0
776.HK,5,20251118,082500,1.46,1.46,1.46,1.46,7000,0
776.HK,5,20251118,083000,1.46,1.47,1.46,1.47,14000,0
776.HK,5,20251118,083500,1.46,1.47,1.46,1.47,25000,0
776.HK,5,20251118,084500,1.46,1.47,1.46,1.47,2500,0
776.HK,5,20251119,023000,1.47,1.47,1.47,1.47,6000,0
776.HK,5,20251119,030000,1.41,1.41,1.40,1.40,11000,0
776.HK,5,20251119,030500,1.44,1.46,1.44,1.46,10000,0
776.HK,5,20251119,031000,1.46,1.46,1.45,1.45,9000,0
776.HK,5,20251119,031500,1.44,1.47,1.42,1.46,20000,0
776.HK,5,20251119,032000,1.41,1.45,1.41,1.45,16500,0
776.HK,5,20251119,032500,1.45,1.45,1.45,1.45,9000,0
776.HK,5,20251119,033000,1.42,1.42,1.42,1.42,8000,0
776.HK,5,20251119,033500,1.42,1.42,1.42,1.42,21000,0
776.HK,5,20251119,041000,1.40,1.40,1.40,1.40,2500,0
776.HK,5,20251119,041500,1.40,1.40,1.40,1.40,2500,0
776.HK,5,20251119,042000,1.40,1.40,1.39,1.39,4000,0
776.HK,5,20251119,042500,1.38,1.39,1.29,1.39,48500,0
776.HK,5,20251119,071000,1.39,1.39,1.39,1.39,4000,0
776.HK,5,20251119,071500,1.39,1.39,1.39,1.39,1000,0
776.HK,5,20251119,073000,1.35,1.35,1.35,1.35,12000,0
776.HK,5,20251119,073500,1.38,1.38,1.38,1.38,21500,0
776.HK,5,20251119,081500,1.38,1.38,1.38,1.38,1500,0
776.HK,5,20251119,083500,1.38,1.38,1.38,1.38,1000,0
776.HK,5,20251119,085500,1.38,1.38,1.38,1.38,2000,0
776.HK,5,20251120,041500,1.31,1.31,1.31,1.31,13500,0
776.HK,5,20251120,042000,1.31,1.31,1.29,1.29,25500,0
776.HK,5,20251120,060500,1.35,1.35,1.35,1.35,500,0
776.HK,5,20251120,062500,1.36,1.36,1.36,1.36,2500,0
776.HK,5,20251120,063000,1.36,1.37,1.36,1.37,8000,0
776.HK,5,20251120,085000,1.32,1.32,1.32,1.32,6000,0
776.HK,5,20251121,023000,1.33,1.33,1.33,1.33,20000,0
776.HK,5,20251121,024500,1.12,1.12,1.12,1.12,500,0
776.HK,5,20251121,025500,1.18,1.18,1.18,1.18,22000,0
776.HK,5,20251121,030000,1.23,1.23,1.23,1.23,7500,0
776.HK,5,20251121,031500,1.21,1.21,1.21,1.21,4500,0
776.HK,5,20251121,034000,1.21,1.21,1.21,1.21,13500,0
776.HK,5,20251121,034500,1.22,1.22,1.22,1.22,2000,0
776.HK,5,20251121,035000,1.29,1.29,1.29,1.29,500,0
776.HK,5,20251121,035500,1.27,1.27,1.27,1.27,500,0
776.HK,5,20251121,040000,1.27,1.28,1.27,1.28,5000,0
776.HK,5,20251121,042500,1.31,1.31,1.31,1.31,1500,0
776.HK,5,20251121,044000,1.31,1.31,1.31,1.31,2000,0
776.HK,5,20251121,045000,1.31,1.31,1.30,1.30,11000,0
776.HK,5,20251121,064500,1.27,1.27,1.27,1.27,5000,0
776.HK,5,20251121,071000,1.31,1.31,1.28,1.28,802000,0
776.HK,5,20251121,072000,1.28,1.28,1.28,1.28,11500,0
776.HK,5,20251121,072500,1.29,1.29,1.26,1.29,27000,0
776.HK,5,20251121,073000,1.25,1.25,1.25,1.25,2000,0
776.HK,5,20251121,074000,1.25,1.29,1.25,1.28,7500,0
776.HK,5,20251121,075000,1.24,1.24,1.24,1.24,3500,0
776.HK,5,20251121,080000,1.28,1.28,1.28,1.28,500,0
776.HK,5,20251121,080500,1.23,1.23,1.23,1.23,2000,0
776.HK,5,20251121,081500,1.26,1.26,1.26,1.26,500,0
776.HK,5,20251121,082000,1.23,1.23,1.23,1.23,4000,0
776.HK,5,20251121,084500,1.22,1.22,1.22,1.22,2000,0
776.HK,5,20251121,085500,1.22,1.22,1.22,1.22,500,0
776.HK,5,20251124,024000,1.14,1.14,1.12,1.12,16000,0
776.HK,5,20251124,024500,1.16,1.19,1.16,1.19,8000,0
776.HK,5,20251124,030000,1.20,1.20,1.03,1.14,40000,0
776.HK,5,20251124,030500,1.17,1.17,1.17,1.17,4000,0
776.HK,5,20251124,031000,1.16,1.16,1.16,1.16,500,0
776.HK,5,20251124,032000,1.17,1.18,1.17,1.18,13000,0
776.HK,5,20251124,035000,1.18,1.18,1.18,1.18,7500,0
776.HK,5,20251124,040000,1.19,1.19,1.19,1.19,3500,0
776.HK,5,20251124,041000,1.21,1.21,1.21,1.21,27000,0
776.HK,5,20251124,042000,1.23,1.25,1.23,1.25,11500,0
776.HK,5,20251124,064000,1.25,1.25,1.25,1.25,6000,0
776.HK,5,20251124,070000,1.25,1.25,1.25,1.25,1000,0
776.HK,5,20251124,072500,1.25,1.25,1.25,1.25,5000,0
776.HK,5,20251124,073000,1.24,1.24,1.24,1.24,1500,0
776.HK,5,20251124,080500,1.24,1.24,1.24,1.24,2000,0
776.HK,5,20251124,081000,1.24,1.24,1.24,1.24,10000,0
776.HK,5,20251125,061500,1.25,1.25,1.24,1.24,53500,0
776.HK,5,20251125,063500,1.26,1.26,1.25,1.25,1000,0
776.HK,5,20251126,041000,1.22,1.22,1.22,1.22,500,0
776.HK,5,20251126,060000,1.12,1.12,1.12,1.12,18500,0
776.HK,5,20251126,061000,1.17,1.17,1.17,1.17,2500,0
776.HK,5,20251126,063000,1.17,1.17,1.17,1.17,9000,0
776.HK,5,20251126,075000,1.19,1.19,1.19,1.19,500,0
776.HK,5,20251128,041000,1.18,1.18,1.18,1.18,1000,0
776.HK,5,20251128,041500,1.18,1.29,1.18,1.29,118500,0
776.HK,5,20251128,044000,1.27,1.27,1.27,1.27,2500,0
776.HK,5,20251128,062000,1.27,1.27,1.27,1.27,3000,0
776.HK,5,20251128,071500,1.26,1.26,1.25,1.25,1100000,0
776.HK,5,20251128,080500,1.25,1.25,1.25,1.25,1500,0
776.HK,5,20251128,084000,1.28,1.28,1.28,1.28,7000,0
776.HK,5,20251128,085500,1.32,1.32,1.32,1.32,62000,0
776.HK,5,20251201,062000,1.32,1.32,1.32,1.32,6500,0
776.HK,5,20251201,064000,1.34,1.34,1.34,1.34,10000,0
776.HK,5,20251201,073000,1.37,1.37,1.37,1.37,11000,0
776.HK,5,20251201,082500,1.23,1.23,1.23,1.23,1500,0
776.HK,5,20251202,084000,1.25,1.25,1.25,1.25,1422500,0
776.HK,5,20251202,084500,1.25,1.25,1.25,1.25,2000,0
776.HK,5,20251202,085500,1.25,1.25,1.25,1.25,2500,0
