<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3896.HK,5,20251113,061000,6.08,6.10,6.08,6.08,172000,0
3896.HK,5,20251113,061500,6.08,6.09,6.08,6.08,264000,0
3896.HK,5,20251113,062000,6.08,6.08,6.07,6.07,152000,0
3896.HK,5,20251113,062500,6.07,6.08,6.06,6.07,822000,0
3896.HK,5,20251113,063000,6.07,6.08,6.07,6.07,230000,0
3896.HK,5,20251113,063500,6.07,6.09,6.07,6.08,260000,0
3896.HK,5,20251113,064000,6.08,6.09,6.08,6.08,166000,0
3896.HK,5,20251113,064500,6.09,6.09,6.07,6.07,224000,0
3896.HK,5,20251113,065000,6.08,6.08,6.07,6.07,74000,0
3896.HK,5,20251113,065500,6.07,6.08,6.06,6.07,520000,0
3896.HK,5,20251113,070500,6.06,6.07,6.06,6.07,250000,0
3896.HK,5,20251113,071000,6.06,6.07,6.06,6.07,192000,0
3896.HK,5,20251113,071500,6.07,6.07,6.06,6.07,34000,0
3896.HK,5,20251113,072500,6.06,6.07,6.06,6.07,100000,0
3896.HK,5,20251113,073000,6.07,6.07,6.06,6.07,158000,0
3896.HK,5,20251113,073500,6.06,6.10,6.06,6.09,1420000,0
3896.HK,5,20251113,074000,6.09,6.11,6.09,6.10,1264000,0
3896.HK,5,20251113,074500,6.10,6.17,6.10,6.15,2548000,0
3896.HK,5,20251113,075000,6.16,6.22,6.15,6.16,5144000,0
3896.HK,5,20251113,075500,6.16,6.17,6.13,6.15,1122000,0
3896.HK,5,20251113,080000,6.15,6.16,6.12,6.15,974000,0
3896.HK,5,20251113,080500,6.15,6.16,6.12,6.12,632000,0
3896.HK,5,20251113,081000,6.13,6.13,6.11,6.12,352000,0
3896.HK,5,20251113,081500,6.13,6.13,6.09,6.10,1060000,0
3896.HK,5,20251113,082000,6.10,6.10,6.09,6.09,864000,0
3896.HK,5,20251113,082500,6.10,6.12,6.09,6.11,174000,0
3896.HK,5,20251113,083000,6.12,6.12,6.11,6.11,98000,0
3896.HK,5,20251113,083500,6.11,6.12,6.11,6.11,134000,0
3896.HK,5,20251113,084000,6.12,6.13,6.11,6.12,380000,0
3896.HK,5,20251113,084500,6.12,6.13,6.11,6.12,340000,0
3896.HK,5,20251113,085000,6.12,6.13,6.11,6.11,616000,0
3896.HK,5,20251113,085500,6.11,6.13,6.11,6.12,1238000,0
3896.HK,5,20251114,023000,5.95,5.99,5.89,5.93,3144000,0
3896.HK,5,20251114,023500,5.94,5.98,5.92,5.95,1692000,0
3896.HK,5,20251114,024000,5.95,5.95,5.90,5.91,2812000,0
3896.HK,5,20251114,024500,5.91,5.93,5.90,5.92,1688000,0
3896.HK,5,20251114,025000,5.93,5.95,5.92,5.93,852000,0
3896.HK,5,20251114,025500,5.93,5.95,5.92,5.94,538000,0
3896.HK,5,20251114,030000,5.95,5.95,5.91,5.91,892000,0
3896.HK,5,20251114,030500,5.92,5.92,5.89,5.90,3524000,0
3896.HK,5,20251114,031000,5.90,5.91,5.89,5.90,632000,0
3896.HK,5,20251114,031500,5.90,5.91,5.89,5.90,986000,0
3896.HK,5,20251114,032000,5.90,5.91,5.90,5.90,778000,0
3896.HK,5,20251114,032500,5.90,5.92,5.89,5.91,1186000,0
3896.HK,5,20251114,033000,5.91,5.93,5.91,5.91,356000,0
3896.HK,5,20251114,033500,5.91,5.92,5.91,5.92,346000,0
3896.HK,5,20251114,034000,5.92,5.92,5.91,5.91,752000,0
3896.HK,5,20251114,034500,5.92,5.92,5.92,5.92,224000,0
3896.HK,5,20251114,035000,5.92,5.92,5.91,5.91,366000,0
3896.HK,5,20251114,035500,5.92,5.93,5.90,5.90,802000,0
3896.HK,5,20251114,040000,5.90,5.91,5.90,5.90,238000,0
3896.HK,5,20251114,040500,5.90,5.92,5.90,5.91,546000,0
3896.HK,5,20251114,041000,5.91,5.92,5.90,5.92,230000,0
3896.HK,5,20251114,041500,5.92,5.92,5.91,5.92,194000,0
3896.HK,5,20251114,042000,5.92,5.92,5.91,5.91,650000,0
3896.HK,5,20251114,042500,5.92,5.92,5.91,5.91,980000,0
3896.HK,5,20251114,043000,5.91,5.91,5.90,5.90,1896000,0
3896.HK,5,20251114,043500,5.90,5.91,5.89,5.90,372000,0
3896.HK,5,20251114,044000,5.90,5.90,5.89,5.90,268000,0
3896.HK,5,20251114,044500,5.90,5.90,5.89,5.90,252000,0
3896.HK,5,20251114,045000,5.90,5.90,5.89,5.90,262000,0
3896.HK,5,20251114,045500,5.89,5.90,5.89,5.89,284000,0
3896.HK,5,20251114,060000,5.89,5.92,5.89,5.90,1408000,0
3896.HK,5,20251114,060500,5.90,5.90,5.86,5.87,2206000,0
3896.HK,5,20251114,061000,5.86,5.87,5.85,5.86,1390000,0
3896.HK,5,20251114,061500,5.86,5.88,5.84,5.88,1184000,0
3896.HK,5,20251114,062000,5.88,5.89,5.87,5.88,472000,0
3896.HK,5,20251114,062500,5.88,5.89,5.87,5.88,908000,0
3896.HK,5,20251114,063000,5.88,5.89,5.87,5.88,512000,0
3896.HK,5,20251114,063500,5.88,5.88,5.86,5.88,700000,0
3896.HK,5,20251114,064000,5.88,5.90,5.87,5.88,938000,0
3896.HK,5,20251114,064500,5.89,5.91,5.88,5.90,1012000,0
3896.HK,5,20251114,065000,5.90,5.90,5.88,5.89,330000,0
3896.HK,5,20251114,065500,5.89,5.89,5.86,5.88,936000,0
3896.HK,5,20251114,070000,5.88,5.88,5.87,5.87,492000,0
3896.HK,5,20251114,070500,5.87,5.89,5.87,5.88,612000,0
3896.HK,5,20251114,071000,5.89,5.89,5.88,5.89,540000,0
3896.HK,5,20251114,071500,5.88,5.89,5.88,5.88,174000,0
3896.HK,5,20251114,072000,5.88,5.89,5.88,5.88,190000,0
3896.HK,5,20251114,072500,5.88,5.88,5.87,5.88,348000,0
3896.HK,5,20251114,073000,5.88,5.88,5.86,5.87,2034000,0
3896.HK,5,20251114,073500,5.87,5.88,5.86,5.88,498000,0
3896.HK,5,20251114,074000,5.87,5.88,5.86,5.87,408000,0
3896.HK,5,20251114,074500,5.87,5.87,5.86,5.87,434000,0
3896.HK,5,20251114,075000,5.87,5.87,5.86,5.87,798000,0
3896.HK,5,20251114,075500,5.87,5.87,5.86,5.86,504000,0
3896.HK,5,20251114,080000,5.86,5.87,5.86,5.86,284000,0
3896.HK,5,20251114,080500,5.86,5.86,5.85,5.86,538000,0
3896.HK,5,20251114,081000,5.85,5.87,5.85,5.87,1408000,0
3896.HK,5,20251114,081500,5.87,5.87,5.85,5.86,850000,0
3896.HK,5,20251114,082000,5.87,5.87,5.85,5.86,256000,0
3896.HK,5,20251114,082500,5.86,5.87,5.85,5.87,924000,0
3896.HK,5,20251114,083000,5.87,5.87,5.86,5.87,750000,0
3896.HK,5,20251114,083500,5.87,5.88,5.86,5.88,1038000,0
3896.HK,5,20251114,084000,5.88,5.88,5.87,5.88,808000,0
3896.HK,5,20251114,084500,5.88,5.89,5.87,5.89,916000,0
3896.HK,5,20251114,085000,5.89,5.90,5.88,5.90,1622000,0
3896.HK,5,20251114,085500,5.89,5.90,5.88,5.89,1380000,0
3896.HK,5,20251117,023000,5.93,5.97,5.89,5.95,2196000,0
3896.HK,5,20251117,023500,5.95,5.96,5.92,5.94,1274000,0
3896.HK,5,20251117,024000,5.93,5.96,5.92,5.96,1180000,0
3896.HK,5,20251117,024500,5.95,5.96,5.92,5.92,334000,0
3896.HK,5,20251117,025000,5.92,5.93,5.89,5.90,694000,0
3896.HK,5,20251117,025500,5.89,5.90,5.86,5.86,676000,0
3896.HK,5,20251117,030000,5.86,5.87,5.86,5.87,838000,0
3896.HK,5,20251117,030500,5.87,5.87,5.86,5.87,306000,0
3896.HK,5,20251117,031000,5.87,5.88,5.86,5.88,200000,0
3896.HK,5,20251117,031500,5.88,5.91,5.88,5.91,464000,0
3896.HK,5,20251117,032000,5.91,5.92,5.89,5.90,170000,0
3896.HK,5,20251117,032500,5.89,5.90,5.87,5.88,218000,0
3896.HK,5,20251117,033000,5.88,5.88,5.87,5.88,208000,0
3896.HK,5,20251117,033500,5.88,5.88,5.87,5.87,110000,0
3896.HK,5,20251117,034000,5.88,5.92,5.88,5.92,610000,0
3896.HK,5,20251117,034500,5.92,5.95,5.92,5.95,1120000,0
3896.HK,5,20251117,035000,5.94,5.95,5.92,5.92,126000,0
3896.HK,5,20251117,035500,5.93,5.94,5.91,5.91,148000,0
3896.HK,5,20251117,040000,5.91,5.92,5.91,5.91,168000,0
3896.HK,5,20251117,040500,5.91,5.91,5.90,5.90,34000,0
3896.HK,5,20251117,041000,5.91,5.91,5.89,5.90,262000,0
3896.HK,5,20251117,041500,5.89,5.90,5.89,5.89,180000,0
3896.HK,5,20251117,042000,5.90,5.90,5.88,5.88,36000,0
3896.HK,5,20251117,042500,5.88,5.88,5.87,5.88,74000,0
3896.HK,5,20251117,043000,5.88,5.88,5.87,5.88,114000,0
3896.HK,5,20251117,043500,5.88,5.90,5.87,5.89,190000,0
3896.HK,5,20251117,044000,5.90,5.90,5.89,5.89,58000,0
3896.HK,5,20251117,044500,5.90,5.90,5.90,5.90,24000,0
3896.HK,5,20251117,045000,5.90,5.90,5.89,5.90,14000,0
3896.HK,5,20251117,045500,5.90,5.90,5.89,5.90,64000,0
3896.HK,5,20251117,060000,5.90,5.91,5.89,5.91,290000,0
3896.HK,5,20251117,060500,5.90,5.91,5.89,5.90,204000,0
3896.HK,5,20251117,061000,5.89,5.90,5.88,5.90,226000,0
3896.HK,5,20251117,061500,5.91,5.91,5.88,5.90,516000,0
3896.HK,5,20251117,062000,5.89,5.89,5.88,5.88,256000,0
3896.HK,5,20251117,062500,5.88,5.88,5.87,5.88,428000,0
3896.HK,5,20251117,063000,5.87,5.88,5.86,5.86,428000,0
3896.HK,5,20251117,063500,5.86,5.86,5.83,5.84,1332000,0
3896.HK,5,20251117,064000,5.84,5.86,5.84,5.85,1130000,0
3896.HK,5,20251117,064500,5.85,5.85,5.83,5.83,270000,0
3896.HK,5,20251117,065000,5.84,5.84,5.82,5.83,308000,0
3896.HK,5,20251117,065500,5.83,5.83,5.82,5.83,186000,0
3896.HK,5,20251117,070000,5.83,5.83,5.80,5.80,484000,0
3896.HK,5,20251117,070500,5.81,5.82,5.80,5.82,406000,0
3896.HK,5,20251117,071000,5.82,5.82,5.80,5.80,228000,0
3896.HK,5,20251117,071500,5.80,5.83,5.80,5.83,292000,0
3896.HK,5,20251117,072000,5.83,5.83,5.81,5.81,212000,0
3896.HK,5,20251117,072500,5.81,5.82,5.80,5.81,662000,0
3896.HK,5,20251117,073000,5.80,5.81,5.77,5.78,1840000,0
3896.HK,5,20251117,073500,5.78,5.80,5.77,5.79,1016000,0
3896.HK,5,20251117,074000,5.80,5.81,5.78,5.79,864000,0
3896.HK,5,20251117,074500,5.79,5.82,5.79,5.81,480000,0
3896.HK,5,20251117,075000,5.81,5.82,5.80,5.80,206000,0
3896.HK,5,20251117,075500,5.81,5.81,5.79,5.80,656000,0
3896.HK,5,20251117,080000,5.81,5.81,5.79,5.79,234000,0
3896.HK,5,20251117,080500,5.79,5.81,5.79,5.79,250000,0
3896.HK,5,20251117,081000,5.79,5.80,5.79,5.79,142000,0
3896.HK,5,20251117,081500,5.80,5.82,5.79,5.82,436000,0
3896.HK,5,20251117,082000,5.81,5.86,5.81,5.86,686000,0
3896.HK,5,20251117,082500,5.85,5.86,5.84,5.85,188000,0
3896.HK,5,20251117,083000,5.85,5.86,5.84,5.85,350000,0
3896.HK,5,20251117,083500,5.85,5.87,5.84,5.86,400000,0
3896.HK,5,20251117,084000,5.86,5.86,5.85,5.85,402000,0
3896.HK,5,20251117,084500,5.85,5.86,5.85,5.86,202000,0
3896.HK,5,20251117,085000,5.86,5.86,5.85,5.86,892000,0
3896.HK,5,20251117,085500,5.86,5.86,5.85,5.86,1046000,0
3896.HK,5,20251118,023000,6.20,6.29,6.14,6.18,17232000,0
3896.HK,5,20251118,023500,6.18,6.24,6.18,6.21,4232000,0
3896.HK,5,20251118,024000,6.22,6.22,6.16,6.17,2116000,0
3896.HK,5,20251118,024500,6.17,6.18,6.13,6.15,1852000,0
3896.HK,5,20251118,025000,6.14,6.20,6.14,6.19,3276000,0
3896.HK,5,20251118,025500,6.20,6.20,6.17,6.17,1264000,0
3896.HK,5,20251118,030000,6.18,6.18,6.15,6.16,1512000,0
3896.HK,5,20251118,030500,6.16,6.16,6.12,6.12,1478000,0
3896.HK,5,20251118,031000,6.12,6.12,6.09,6.12,2760000,0
3896.HK,5,20251118,031500,6.12,6.12,6.11,6.12,504000,0
3896.HK,5,20251118,032000,6.11,6.18,6.11,6.16,1334000,0
3896.HK,5,20251118,032500,6.16,6.16,6.14,6.15,406000,0
3896.HK,5,20251118,033000,6.15,6.16,6.11,6.11,484000,0
3896.HK,5,20251118,033500,6.11,6.12,6.09,6.09,994000,0
3896.HK,5,20251118,034000,6.09,6.12,6.09,6.11,596000,0
3896.HK,5,20251118,034500,6.12,6.13,6.11,6.11,414000,0
3896.HK,5,20251118,035000,6.11,6.12,6.09,6.10,648000,0
3896.HK,5,20251118,035500,6.11,6.11,6.08,6.09,1416000,0
3896.HK,5,20251118,040000,6.08,6.10,6.08,6.08,750000,0
3896.HK,5,20251118,040500,6.08,6.10,6.07,6.09,770000,0
3896.HK,5,20251118,041000,6.10,6.11,6.09,6.10,416000,0
3896.HK,5,20251118,041500,6.10,6.13,6.09,6.13,480000,0
3896.HK,5,20251118,042000,6.13,6.13,6.11,6.11,356000,0
3896.HK,5,20251118,042500,6.10,6.11,6.09,6.10,172000,0
3896.HK,5,20251118,043000,6.09,6.10,6.09,6.09,228000,0
3896.HK,5,20251118,043500,6.10,6.10,6.09,6.09,222000,0
3896.HK,5,20251118,044000,6.09,6.10,6.09,6.09,362000,0
3896.HK,5,20251118,044500,6.09,6.10,6.09,6.09,366000,0
3896.HK,5,20251118,045000,6.09,6.10,6.08,6.09,320000,0
3896.HK,5,20251118,045500,6.09,6.10,6.09,6.09,230000,0
3896.HK,5,20251118,060000,6.10,6.10,6.06,6.08,1318000,0
3896.HK,5,20251118,060500,6.07,6.08,6.07,6.07,466000,0
3896.HK,5,20251118,061000,6.08,6.10,6.06,6.10,770000,0
3896.HK,5,20251118,061500,6.09,6.09,6.08,6.08,164000,0
3896.HK,5,20251118,062000,6.08,6.10,6.08,6.10,448000,0
3896.HK,5,20251118,062500,6.09,6.09,6.07,6.08,138000,0
3896.HK,5,20251118,063000,6.08,6.09,6.07,6.08,166000,0
3896.HK,5,20251118,063500,6.07,6.09,6.07,6.09,290000,0
3896.HK,5,20251118,064000,6.09,6.10,6.09,6.10,306000,0
3896.HK,5,20251118,064500,6.10,6.10,6.09,6.09,512000,0
3896.HK,5,20251118,065000,6.10,6.10,6.07,6.08,654000,0
3896.HK,5,20251118,065500,6.08,6.10,6.07,6.09,440000,0
3896.HK,5,20251118,070000,6.09,6.09,6.07,6.08,630000,0
3896.HK,5,20251118,070500,6.08,6.09,6.07,6.09,378000,0
3896.HK,5,20251118,071000,6.09,6.09,6.07,6.07,520000,0
3896.HK,5,20251118,071500,6.07,6.08,6.06,6.07,166000,0
3896.HK,5,20251118,072000,6.06,6.07,6.05,6.06,200000,0
3896.HK,5,20251118,072500,6.06,6.07,6.06,6.07,230000,0
3896.HK,5,20251118,073000,6.07,6.08,6.06,6.08,648000,0
3896.HK,5,20251118,073500,6.08,6.08,6.07,6.07,332000,0
3896.HK,5,20251118,074000,6.07,6.07,6.06,6.06,408000,0
3896.HK,5,20251118,074500,6.06,6.07,6.06,6.06,242000,0
3896.HK,5,20251118,075000,6.07,6.07,6.06,6.07,284000,0
3896.HK,5,20251118,075500,6.06,6.09,6.06,6.09,396000,0
3896.HK,5,20251118,080000,6.09,6.10,6.06,6.07,616000,0
3896.HK,5,20251118,080500,6.08,6.08,6.07,6.07,136000,0
3896.HK,5,20251118,081000,6.07,6.07,6.05,6.05,538000,0
3896.HK,5,20251118,081500,6.05,6.07,6.05,6.07,816000,0
3896.HK,5,20251118,082000,6.07,6.09,6.07,6.08,486000,0
3896.HK,5,20251118,082500,6.08,6.09,6.07,6.08,278000,0
3896.HK,5,20251118,083000,6.08,6.08,6.06,6.07,536000,0
3896.HK,5,20251118,083500,6.06,6.08,6.06,6.07,616000,0
3896.HK,5,20251118,084000,6.07,6.10,6.07,6.09,1922000,0
3896.HK,5,20251118,084500,6.09,6.09,6.08,6.09,676000,0
3896.HK,5,20251118,085000,6.09,6.11,6.09,6.09,1468000,0
3896.HK,5,20251118,085500,6.09,6.11,6.09,6.10,1778000,0
3896.HK,5,20251119,023000,6.28,6.37,6.20,6.23,12164000,0
3896.HK,5,20251119,023500,6.24,6.26,6.18,6.18,2900000,0
3896.HK,5,20251119,024000,6.18,6.19,6.15,6.15,2396000,0
3896.HK,5,20251119,024500,6.15,6.16,6.12,6.12,2072000,0
3896.HK,5,20251119,025000,6.13,6.15,6.11,6.12,1478000,0
3896.HK,5,20251119,025500,6.13,6.14,6.12,6.14,716000,0
3896.HK,5,20251119,030000,6.13,6.15,6.12,6.14,820000,0
3896.HK,5,20251119,030500,6.14,6.16,6.13,6.13,1008000,0
3896.HK,5,20251119,031000,6.12,6.13,6.09,6.10,1428000,0
3896.HK,5,20251119,031500,6.10,6.10,6.09,6.09,318000,0
3896.HK,5,20251119,032000,6.10,6.12,6.09,6.12,620000,0
3896.HK,5,20251119,032500,6.12,6.12,6.08,6.11,950000,0
3896.HK,5,20251119,033000,6.12,6.13,6.11,6.12,768000,0
3896.HK,5,20251119,033500,6.13,6.18,6.12,6.17,568000,0
3896.HK,5,20251119,034000,6.16,6.18,6.15,6.17,766000,0
3896.HK,5,20251119,034500,6.16,6.17,6.15,6.15,348000,0
3896.HK,5,20251119,035000,6.15,6.16,6.13,6.14,374000,0
3896.HK,5,20251119,035500,6.14,6.14,6.13,6.14,70000,0
3896.HK,5,20251119,040000,6.14,6.14,6.11,6.14,448000,0
3896.HK,5,20251119,040500,6.15,6.15,6.14,6.14,76000,0
3896.HK,5,20251119,041000,6.15,6.15,6.12,6.13,392000,0
3896.HK,5,20251119,041500,6.12,6.12,6.09,6.09,614000,0
3896.HK,5,20251119,042000,6.08,6.10,6.07,6.07,842000,0
3896.HK,5,20251119,042500,6.08,6.08,6.07,6.08,270000,0
3896.HK,5,20251119,043000,6.08,6.08,6.07,6.08,250000,0
3896.HK,5,20251119,043500,6.08,6.08,6.06,6.06,328000,0
3896.HK,5,20251119,044000,6.06,6.07,6.06,6.07,152000,0
3896.HK,5,20251119,044500,6.07,6.07,6.07,6.07,48000,0
3896.HK,5,20251119,045000,6.05,6.06,6.04,6.06,490000,0
3896.HK,5,20251119,045500,6.06,6.09,6.06,6.09,308000,0
3896.HK,5,20251119,060000,6.09,6.10,6.08,6.10,512000,0
3896.HK,5,20251119,060500,6.09,6.11,6.08,6.11,1090000,0
3896.HK,5,20251119,061000,6.11,6.11,6.07,6.08,200000,0
3896.HK,5,20251119,061500,6.08,6.08,6.06,6.06,130000,0
3896.HK,5,20251119,062000,6.06,6.08,6.06,6.08,196000,0
3896.HK,5,20251119,062500,6.07,6.08,6.05,6.06,644000,0
3896.HK,5,20251119,063000,6.05,6.07,6.05,6.06,616000,0
3896.HK,5,20251119,063500,6.06,6.07,6.05,6.06,224000,0
3896.HK,5,20251119,064000,6.06,6.06,6.03,6.04,640000,0
3896.HK,5,20251119,064500,6.03,6.04,6.02,6.02,976000,0
3896.HK,5,20251119,065000,6.03,6.04,6.02,6.03,274000,0
3896.HK,5,20251119,065500,6.04,6.07,6.04,6.07,442000,0
3896.HK,5,20251119,070000,6.07,6.07,6.05,6.05,262000,0
3896.HK,5,20251119,070500,6.05,6.05,6.02,6.04,574000,0
3896.HK,5,20251119,071000,6.04,6.04,6.03,6.03,402000,0
3896.HK,5,20251119,071500,6.04,6.06,6.03,6.06,144000,0
3896.HK,5,20251119,072000,6.06,6.07,6.05,6.06,428000,0
3896.HK,5,20251119,072500,6.06,6.06,6.04,6.05,182000,0
3896.HK,5,20251119,073000,6.05,6.07,6.05,6.06,126000,0
3896.HK,5,20251119,073500,6.06,6.06,6.04,6.04,140000,0
3896.HK,5,20251119,074000,6.04,6.05,6.04,6.04,112000,0
3896.HK,5,20251119,074500,6.04,6.05,6.03,6.03,212000,0
3896.HK,5,20251119,075000,6.03,6.04,6.03,6.03,404000,0
3896.HK,5,20251119,075500,6.03,6.03,6.02,6.03,222000,0
3896.HK,5,20251119,080000,6.03,6.05,6.02,6.05,400000,0
3896.HK,5,20251119,080500,6.05,6.05,6.04,6.04,228000,0
3896.HK,5,20251119,081000,6.03,6.04,6.01,6.02,382000,0
3896.HK,5,20251119,081500,6.02,6.02,6.01,6.02,90000,0
3896.HK,5,20251119,082000,6.01,6.02,5.97,5.98,1150000,0
3896.HK,5,20251119,082500,5.97,5.97,5.94,5.96,1286000,0
3896.HK,5,20251119,083000,5.96,5.97,5.95,5.97,598000,0
3896.HK,5,20251119,083500,5.97,5.97,5.96,5.97,330000,0
3896.HK,5,20251119,084000,5.97,5.97,5.95,5.96,750000,0
3896.HK,5,20251119,084500,5.96,5.96,5.94,5.94,502000,0
3896.HK,5,20251119,085000,5.94,5.95,5.94,5.94,526000,0
3896.HK,5,20251119,085500,5.95,5.97,5.94,5.95,2714000,0
3896.HK,5,20251120,023000,6.20,6.32,6.19,6.30,19110000,0
3896.HK,5,20251120,023500,6.30,6.31,6.20,6.23,4956000,0
3896.HK,5,20251120,024000,6.23,6.23,6.16,6.20,2818000,0
3896.HK,5,20251120,024500,6.19,6.23,6.18,6.20,2038000,0
3896.HK,5,20251120,025000,6.20,6.22,6.16,6.17,1968000,0
3896.HK,5,20251120,025500,6.18,6.18,6.14,6.15,1878000,0
3896.HK,5,20251120,030000,6.14,6.15,6.08,6.08,3122000,0
3896.HK,5,20251120,030500,6.09,6.14,6.09,6.13,2448000,0
3896.HK,5,20251120,031000,6.13,6.13,6.09,6.10,1146000,0
3896.HK,5,20251120,031500,6.10,6.12,6.10,6.12,522000,0
3896.HK,5,20251120,032000,6.11,6.15,6.11,6.14,1812000,0
3896.HK,5,20251120,032500,6.15,6.15,6.12,6.14,1460000,0
3896.HK,5,20251120,033000,6.14,6.17,6.13,6.16,1476000,0
3896.HK,5,20251120,033500,6.16,6.17,6.13,6.14,1278000,0
3896.HK,5,20251120,034000,6.15,6.18,6.13,6.16,878000,0
3896.HK,5,20251120,034500,6.16,6.17,6.15,6.17,336000,0
3896.HK,5,20251120,035000,6.18,6.18,6.14,6.17,1202000,0
3896.HK,5,20251120,035500,6.17,6.17,6.15,6.16,584000,0
3896.HK,5,20251120,040000,6.17,6.26,6.17,6.22,6022000,0
3896.HK,5,20251120,040500,6.21,6.22,6.18,6.20,984000,0
3896.HK,5,20251120,041000,6.20,6.21,6.17,6.18,1080000,0
3896.HK,5,20251120,041500,6.18,6.19,6.17,6.19,540000,0
3896.HK,5,20251120,042000,6.18,6.19,6.18,6.19,310000,0
3896.HK,5,20251120,042500,6.18,6.19,6.16,6.18,750000,0
3896.HK,5,20251120,043000,6.18,6.22,6.18,6.22,948000,0
3896.HK,5,20251120,043500,6.22,6.22,6.20,6.20,460000,0
3896.HK,5,20251120,044000,6.20,6.20,6.17,6.20,294000,0
3896.HK,5,20251120,044500,6.20,6.21,6.19,6.20,240000,0
3896.HK,5,20251120,045000,6.20,6.21,6.19,6.20,310000,0
3896.HK,5,20251120,045500,6.21,6.21,6.20,6.20,158000,0
3896.HK,5,20251120,060000,6.21,6.22,6.16,6.22,1000000,0
3896.HK,5,20251120,060500,6.22,6.22,6.20,6.21,330000,0
3896.HK,5,20251120,061000,6.20,6.21,6.20,6.21,144000,0
3896.HK,5,20251120,061500,6.21,6.24,6.21,6.23,1254000,0
3896.HK,5,20251120,062000,6.23,6.24,6.22,6.22,848000,0
3896.HK,5,20251120,062500,6.21,6.21,6.19,6.20,688000,0
3896.HK,5,20251120,063000,6.20,6.21,6.19,6.20,384000,0
3896.HK,5,20251120,063500,6.20,6.20,6.17,6.19,836000,0
3896.HK,5,20251120,064000,6.17,6.18,6.14,6.16,1044000,0
3896.HK,5,20251120,064500,6.16,6.19,6.15,6.17,602000,0
3896.HK,5,20251120,065000,6.18,6.19,6.16,6.18,486000,0
3896.HK,5,20251120,065500,6.18,6.19,6.17,6.18,382000,0
3896.HK,5,20251120,070000,6.18,6.18,6.16,6.17,400000,0
3896.HK,5,20251120,070500,6.18,6.18,6.17,6.17,194000,0
3896.HK,5,20251120,071000,6.17,6.18,6.17,6.18,370000,0
3896.HK,5,20251120,071500,6.17,6.18,6.16,6.18,660000,0
3896.HK,5,20251120,072000,6.17,6.17,6.16,6.17,556000,0
3896.HK,5,20251120,072500,6.17,6.17,6.15,6.17,656000,0
3896.HK,5,20251120,073000,6.16,6.17,6.16,6.17,202000,0
3896.HK,5,20251120,073500,6.16,6.20,6.16,6.20,1102000,0
3896.HK,5,20251120,074000,6.20,6.20,6.18,6.18,234000,0
3896.HK,5,20251120,074500,6.19,6.19,6.16,6.16,1048000,0
3896.HK,5,20251120,075000,6.16,6.18,6.16,6.18,256000,0
3896.HK,5,20251120,075500,6.18,6.19,6.17,6.19,416000,0
3896.HK,5,20251120,080000,6.19,6.19,6.18,6.19,130000,0
3896.HK,5,20251120,080500,6.18,6.19,6.18,6.18,328000,0
3896.HK,5,20251120,081000,6.18,6.19,6.18,6.19,324000,0
3896.HK,5,20251120,081500,6.19,6.20,6.18,6.19,278000,0
3896.HK,5,20251120,082000,6.19,6.20,6.19,6.19,172000,0
3896.HK,5,20251120,082500,6.19,6.20,6.17,6.17,660000,0
3896.HK,5,20251120,083000,6.17,6.18,6.17,6.18,188000,0
3896.HK,5,20251120,083500,6.17,6.19,6.17,6.18,172000,0
3896.HK,5,20251120,084000,6.19,6.21,6.17,6.20,2020000,0
3896.HK,5,20251120,084500,6.20,6.21,6.19,6.20,806000,0
3896.HK,5,20251120,085000,6.21,6.22,6.20,6.22,1098000,0
3896.HK,5,20251120,085500,6.22,6.24,6.20,6.24,4132000,0
3896.HK,5,20251121,023000,6.12,6.17,6.08,6.12,5686000,0
3896.HK,5,20251121,023500,6.12,6.12,6.04,6.07,3600000,0
3896.HK,5,20251121,024000,6.09,6.24,6.09,6.18,3808000,0
3896.HK,5,20251121,024500,6.17,6.21,6.14,6.20,1744000,0
3896.HK,5,20251121,025000,6.19,6.21,6.17,6.18,958000,0
3896.HK,5,20251121,025500,6.18,6.28,6.18,6.28,3988000,0
3896.HK,5,20251121,030000,6.27,6.28,6.20,6.23,2614000,0
3896.HK,5,20251121,030500,6.23,6.24,6.19,6.19,886000,0
3896.HK,5,20251121,031000,6.19,6.20,6.16,6.18,1050000,0
3896.HK,5,20251121,031500,6.17,6.19,6.16,6.17,618000,0
3896.HK,5,20251121,032000,6.17,6.18,6.12,6.12,1254000,0
3896.HK,5,20251121,032500,6.13,6.13,6.10,6.12,1394000,0
3896.HK,5,20251121,033000,6.11,6.12,6.09,6.10,1048000,0
3896.HK,5,20251121,033500,6.09,6.11,6.08,6.08,1238000,0
3896.HK,5,20251121,034000,6.08,6.11,6.08,6.10,428000,0
3896.HK,5,20251121,034500,6.10,6.10,6.08,6.08,798000,0
3896.HK,5,20251121,035000,6.08,6.08,6.05,6.08,2012000,0
3896.HK,5,20251121,035500,6.07,6.10,6.07,6.10,668000,0
3896.HK,5,20251121,040000,6.10,6.11,6.09,6.10,450000,0
3896.HK,5,20251121,040500,6.10,6.12,6.10,6.12,478000,0
3896.HK,5,20251121,041000,6.12,6.12,6.07,6.08,902000,0
3896.HK,5,20251121,041500,6.07,6.11,6.07,6.11,364000,0
