<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
698.HK,5,20250925,091000,0.096,0.096,0.096,0.096,80000,0
698.HK,5,20250925,091500,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250925,094500,0.096,0.096,0.096,0.096,80000,0
698.HK,5,20250925,095000,0.096,0.096,0.096,0.096,100000,0
698.HK,5,20250925,095500,0.096,0.097,0.096,0.096,160000,0
698.HK,5,20250926,034000,0.096,0.096,0.096,0.096,590000,0
698.HK,5,20250926,034500,0.096,0.096,0.096,0.096,10000,0
698.HK,5,20250926,040000,0.096,0.096,0.096,0.096,90000,0
698.HK,5,20250926,040500,0.096,0.096,0.096,0.096,10000,0
698.HK,5,20250926,041000,0.096,0.096,0.096,0.096,10000,0
698.HK,5,20250926,042000,0.096,0.096,0.096,0.096,20000,0
698.HK,5,20250926,042500,0.097,0.097,0.097,0.097,30000,0
698.HK,5,20250926,044500,0.096,0.096,0.096,0.096,50000,0
698.HK,5,20250926,050000,0.096,0.096,0.096,0.096,750000,0
698.HK,5,20250926,050500,0.096,0.096,0.096,0.096,60000,0
698.HK,5,20250926,052000,0.096,0.096,0.096,0.096,80000,0
698.HK,5,20250926,053000,0.097,0.097,0.097,0.097,20000,0
698.HK,5,20250926,053500,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,054000,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,054500,0.097,0.097,0.096,0.096,80000,0
698.HK,5,20250926,055000,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,055500,0.096,0.097,0.096,0.097,630000,0
698.HK,5,20250926,070000,0.097,0.097,0.097,0.097,100000,0
698.HK,5,20250926,070500,0.097,0.097,0.097,0.097,20000,0
698.HK,5,20250926,071000,0.096,0.097,0.096,0.097,70000,0
698.HK,5,20250926,072000,0.097,0.097,0.097,0.097,20000,0
698.HK,5,20250926,072500,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,073000,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,073500,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,074000,0.097,0.097,0.097,0.097,410000,0
698.HK,5,20250926,074500,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,075000,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,075500,0.097,0.097,0.097,0.097,20000,0
698.HK,5,20250926,080000,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,080500,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,081000,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,081500,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,082000,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250926,082500,0.096,0.097,0.096,0.097,160000,0
698.HK,5,20250926,083000,0.096,0.096,0.096,0.096,20000,0
698.HK,5,20250926,084000,0.097,0.097,0.096,0.097,70000,0
698.HK,5,20250926,084500,0.097,0.097,0.097,0.097,440000,0
698.HK,5,20250926,085500,0.097,0.097,0.096,0.096,70000,0
698.HK,5,20250926,090000,0.097,0.097,0.097,0.097,20000,0
698.HK,5,20250926,092000,0.097,0.097,0.097,0.097,20000,0
698.HK,5,20250926,092500,0.097,0.097,0.097,0.097,30000,0
698.HK,5,20250926,093000,0.097,0.10,0.097,0.10,4010000,0
698.HK,5,20250926,094000,0.098,0.098,0.098,0.098,40000,0
698.HK,5,20250926,095000,0.098,0.098,0.098,0.098,30000,0
698.HK,5,20250926,095500,0.098,0.098,0.096,0.096,130000,0
698.HK,5,20250929,034500,0.096,0.097,0.096,0.096,150000,0
698.HK,5,20250929,035000,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250929,040000,0.095,0.095,0.095,0.095,20000,0
698.HK,5,20250929,040500,0.096,0.096,0.095,0.096,130000,0
698.HK,5,20250929,041500,0.096,0.097,0.096,0.096,910000,0
698.HK,5,20250929,042000,0.096,0.096,0.095,0.096,340000,0
698.HK,5,20250929,042500,0.096,0.097,0.096,0.097,480000,0
698.HK,5,20250929,043000,0.097,0.097,0.097,0.097,200000,0
698.HK,5,20250929,044000,0.096,0.097,0.096,0.096,230000,0
698.HK,5,20250929,044500,0.097,0.097,0.096,0.097,40000,0
698.HK,5,20250929,045000,0.096,0.096,0.096,0.096,20000,0
698.HK,5,20250929,045500,0.096,0.097,0.096,0.096,30000,0
698.HK,5,20250929,050000,0.097,0.097,0.096,0.097,50000,0
698.HK,5,20250929,050500,0.097,0.097,0.096,0.097,50000,0
698.HK,5,20250929,051000,0.097,0.097,0.096,0.096,20000,0
698.HK,5,20250929,051500,0.097,0.097,0.096,0.096,130000,0
698.HK,5,20250929,052000,0.097,0.097,0.096,0.097,40000,0
698.HK,5,20250929,052500,0.097,0.097,0.096,0.096,40000,0
698.HK,5,20250929,053000,0.097,0.097,0.096,0.097,40000,0
698.HK,5,20250929,053500,0.097,0.098,0.096,0.098,470000,0
698.HK,5,20250929,055500,0.098,0.098,0.096,0.096,50000,0
698.HK,5,20250929,070000,0.096,0.097,0.096,0.097,1770000,0
698.HK,5,20250929,070500,0.096,0.096,0.095,0.096,1440000,0
698.HK,5,20250929,071000,0.096,0.096,0.096,0.096,320000,0
698.HK,5,20250929,071500,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250929,072000,0.096,0.096,0.095,0.095,20000,0
698.HK,5,20250929,072500,0.096,0.096,0.096,0.096,10000,0
698.HK,5,20250929,073000,0.096,0.096,0.095,0.095,40000,0
698.HK,5,20250929,073500,0.096,0.096,0.095,0.096,40000,0
698.HK,5,20250929,074000,0.096,0.096,0.095,0.096,60000,0
698.HK,5,20250929,074500,0.095,0.096,0.095,0.095,60000,0
698.HK,5,20250929,075000,0.096,0.096,0.095,0.095,760000,0
698.HK,5,20250929,080000,0.095,0.097,0.095,0.097,50000,0
698.HK,5,20250929,081000,0.096,0.096,0.095,0.095,20000,0
698.HK,5,20250929,081500,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250929,082000,0.095,0.095,0.095,0.095,220000,0
698.HK,5,20250929,082500,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250929,083500,0.095,0.095,0.095,0.095,610000,0
698.HK,5,20250929,084000,0.095,0.095,0.095,0.095,20000,0
698.HK,5,20250929,084500,0.095,0.095,0.094,0.095,900000,0
698.HK,5,20250929,090000,0.094,0.095,0.094,0.095,780000,0
698.HK,5,20250929,091000,0.095,0.095,0.095,0.095,200000,0
698.HK,5,20250929,092000,0.095,0.095,0.095,0.095,160000,0
698.HK,5,20250929,092500,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250929,093500,0.095,0.095,0.095,0.095,30000,0
698.HK,5,20250929,094500,0.094,0.095,0.094,0.095,320000,0
698.HK,5,20250929,095500,0.095,0.095,0.095,0.095,40000,0
698.HK,5,20250930,033000,0.096,0.096,0.096,0.096,100000,0
698.HK,5,20250930,034000,0.096,0.096,0.096,0.096,1000000,0
698.HK,5,20250930,040000,0.095,0.095,0.095,0.095,70000,0
698.HK,5,20250930,041000,0.095,0.095,0.095,0.095,20000,0
698.HK,5,20250930,041500,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250930,042500,0.095,0.095,0.095,0.095,190000,0
698.HK,5,20250930,043500,0.095,0.095,0.095,0.095,310000,0
698.HK,5,20250930,044500,0.095,0.095,0.095,0.095,200000,0
698.HK,5,20250930,045000,0.095,0.095,0.095,0.095,120000,0
698.HK,5,20250930,050500,0.095,0.095,0.095,0.095,20000,0
698.HK,5,20250930,053000,0.095,0.095,0.095,0.095,30000,0
698.HK,5,20250930,055000,0.095,0.095,0.095,0.095,40000,0
698.HK,5,20250930,070000,0.095,0.095,0.095,0.095,160000,0
698.HK,5,20250930,072000,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250930,072500,0.095,0.095,0.095,0.095,190000,0
698.HK,5,20250930,080000,0.095,0.095,0.095,0.095,150000,0
698.HK,5,20250930,082000,0.096,0.096,0.096,0.096,400000,0
698.HK,5,20250930,083000,0.096,0.096,0.096,0.096,40000,0
698.HK,5,20250930,084500,0.096,0.096,0.096,0.096,200000,0
698.HK,5,20250930,085500,0.096,0.096,0.096,0.096,30000,0
698.HK,5,20250930,093500,0.096,0.096,0.096,0.096,50000,0
698.HK,5,20250930,094500,0.097,0.097,0.096,0.096,110000,0
698.HK,5,20250930,095000,0.096,0.096,0.096,0.096,250000,0
698.HK,5,20251002,033000,0.097,0.098,0.097,0.098,1110000,0
698.HK,5,20251002,033500,0.097,0.097,0.097,0.097,20000,0
698.HK,5,20251002,034000,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20251002,035000,0.097,0.097,0.097,0.097,360000,0
698.HK,5,20251002,035500,0.098,0.098,0.097,0.097,140000,0
698.HK,5,20251002,040000,0.098,0.098,0.098,0.098,510000,0
698.HK,5,20251002,040500,0.098,0.10,0.098,0.10,1040000,0
698.HK,5,20251002,041000,0.101,0.101,0.101,0.101,270000,0
698.HK,5,20251002,042000,0.10,0.10,0.10,0.10,100000,0
698.HK,5,20251002,042500,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20251002,043000,0.10,0.10,0.099,0.10,400000,0
698.HK,5,20251002,044000,0.099,0.099,0.099,0.099,70000,0
698.HK,5,20251002,044500,0.10,0.10,0.099,0.099,940000,0
698.HK,5,20251002,045000,0.099,0.101,0.099,0.101,750000,0
698.HK,5,20251002,045500,0.101,0.101,0.10,0.10,380000,0
698.HK,5,20251002,050000,0.101,0.102,0.10,0.102,480000,0
698.HK,5,20251002,050500,0.101,0.103,0.101,0.103,4150000,0
698.HK,5,20251002,051000,0.104,0.104,0.102,0.102,480000,0
698.HK,5,20251002,051500,0.103,0.103,0.103,0.103,70000,0
698.HK,5,20251002,052000,0.102,0.103,0.102,0.103,590000,0
698.HK,5,20251002,052500,0.103,0.104,0.103,0.103,170000,0
698.HK,5,20251002,053000,0.103,0.104,0.103,0.103,410000,0
698.HK,5,20251002,053500,0.103,0.103,0.102,0.102,260000,0
698.HK,5,20251002,054000,0.102,0.102,0.102,0.102,20000,0
698.HK,5,20251002,054500,0.102,0.102,0.102,0.102,30000,0
698.HK,5,20251002,055000,0.102,0.102,0.102,0.102,40000,0
698.HK,5,20251002,055500,0.102,0.102,0.102,0.102,10000,0
698.HK,5,20251002,070000,0.101,0.101,0.101,0.101,20000,0
698.HK,5,20251002,070500,0.101,0.101,0.101,0.101,30000,0
698.HK,5,20251002,071000,0.101,0.101,0.101,0.101,10000,0
698.HK,5,20251002,071500,0.102,0.102,0.101,0.102,210000,0
698.HK,5,20251002,072000,0.101,0.102,0.101,0.101,70000,0
698.HK,5,20251002,072500,0.101,0.101,0.101,0.101,10000,0
698.HK,5,20251002,073000,0.101,0.101,0.101,0.101,10000,0
698.HK,5,20251002,073500,0.101,0.101,0.101,0.101,20000,0
698.HK,5,20251002,074000,0.101,0.102,0.101,0.102,110000,0
698.HK,5,20251002,074500,0.101,0.102,0.101,0.101,70000,0
698.HK,5,20251002,075000,0.101,0.103,0.101,0.103,1340000,0
698.HK,5,20251002,075500,0.103,0.104,0.103,0.104,1040000,0
698.HK,5,20251002,080000,0.104,0.104,0.103,0.103,1030000,0
698.HK,5,20251002,080500,0.103,0.104,0.103,0.103,790000,0
698.HK,5,20251002,081000,0.104,0.104,0.103,0.103,50000,0
698.HK,5,20251002,081500,0.104,0.104,0.103,0.103,30000,0
698.HK,5,20251002,082000,0.103,0.103,0.103,0.103,410000,0
698.HK,5,20251002,082500,0.103,0.103,0.103,0.103,20000,0
698.HK,5,20251002,083000,0.103,0.104,0.103,0.103,270000,0
698.HK,5,20251002,083500,0.103,0.103,0.103,0.103,10000,0
698.HK,5,20251002,084000,0.103,0.103,0.103,0.103,20000,0
698.HK,5,20251002,084500,0.103,0.103,0.103,0.103,10000,0
698.HK,5,20251002,085000,0.103,0.105,0.103,0.105,2190000,0
698.HK,5,20251002,085500,0.105,0.105,0.104,0.104,730000,0
698.HK,5,20251002,090000,0.104,0.104,0.103,0.103,890000,0
698.HK,5,20251002,090500,0.104,0.104,0.103,0.103,230000,0
698.HK,5,20251002,091000,0.103,0.103,0.103,0.103,10000,0
698.HK,5,20251002,091500,0.103,0.103,0.103,0.103,330000,0
698.HK,5,20251002,092000,0.103,0.104,0.103,0.104,950000,0
698.HK,5,20251002,092500,0.103,0.103,0.103,0.103,20000,0
698.HK,5,20251002,093000,0.103,0.103,0.103,0.103,50000,0
698.HK,5,20251002,093500,0.103,0.103,0.103,0.103,90000,0
698.HK,5,20251002,095000,0.103,0.103,0.103,0.103,30000,0
698.HK,5,20251002,095500,0.103,0.104,0.103,0.103,220000,0
698.HK,5,20251003,033000,0.104,0.104,0.104,0.104,10000,0
698.HK,5,20251003,033500,0.104,0.104,0.103,0.103,220000,0
698.HK,5,20251003,035500,0.102,0.102,0.102,0.102,80000,0
698.HK,5,20251003,040000,0.102,0.102,0.102,0.102,30000,0
698.HK,5,20251003,041500,0.102,0.102,0.102,0.102,70000,0
698.HK,5,20251003,043500,0.102,0.102,0.102,0.102,50000,0
698.HK,5,20251003,044500,0.102,0.102,0.102,0.102,130000,0
698.HK,5,20251003,045000,0.101,0.101,0.101,0.101,480000,0
698.HK,5,20251003,050000,0.101,0.101,0.101,0.101,20000,0
698.HK,5,20251003,052500,0.101,0.101,0.101,0.101,70000,0
698.HK,5,20251003,053500,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20251003,054000,0.10,0.10,0.10,0.10,120000,0
698.HK,5,20251003,055000,0.101,0.101,0.101,0.101,160000,0
698.HK,5,20251003,055500,0.101,0.101,0.101,0.101,40000,0
698.HK,5,20251003,070000,0.101,0.101,0.101,0.101,40000,0
698.HK,5,20251003,071500,0.10,0.10,0.10,0.10,470000,0
698.HK,5,20251003,073000,0.10,0.10,0.10,0.10,30000,0
698.HK,5,20251003,074000,0.10,0.101,0.097,0.101,1760000,0
698.HK,5,20251003,075500,0.099,0.099,0.099,0.099,20000,0
698.HK,5,20251003,080500,0.098,0.098,0.098,0.098,30000,0
698.HK,5,20251003,081000,0.098,0.098,0.098,0.098,50000,0
698.HK,5,20251003,081500,0.098,0.098,0.098,0.098,30000,0
698.HK,5,20251003,082000,0.098,0.099,0.098,0.099,160000,0
698.HK,5,20251003,082500,0.099,0.10,0.098,0.098,100000,0
698.HK,5,20251003,083000,0.099,0.099,0.099,0.099,80000,0
698.HK,5,20251003,083500,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20251003,085000,0.099,0.099,0.099,0.099,570000,0
698.HK,5,20251003,085500,0.099,0.099,0.099,0.099,80000,0
698.HK,5,20251003,090000,0.099,0.10,0.099,0.10,60000,0
698.HK,5,20251003,090500,0.099,0.099,0.099,0.099,50000,0
698.HK,5,20251003,091500,0.099,0.099,0.099,0.099,30000,0
698.HK,5,20251003,092000,0.099,0.099,0.098,0.098,570000,0
698.HK,5,20251003,093000,0.098,0.098,0.098,0.098,750000,0
698.HK,5,20251003,094000,0.099,0.10,0.099,0.10,20000,0
698.HK,5,20251003,095500,0.10,0.101,0.098,0.098,480000,0
698.HK,5,20251006,033500,0.098,0.098,0.098,0.098,100000,0
698.HK,5,20251006,034000,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20251006,034500,0.099,0.099,0.099,0.099,30000,0
698.HK,5,20251006,035000,0.099,0.099,0.099,0.099,70000,0
698.HK,5,20251006,035500,0.099,0.10,0.099,0.10,60000,0
698.HK,5,20251006,040000,0.098,0.098,0.098,0.098,60000,0
698.HK,5,20251006,040500,0.098,0.098,0.098,0.098,340000,0
698.HK,5,20251006,042000,0.098,0.098,0.098,0.098,90000,0
698.HK,5,20251006,044500,0.098,0.098,0.098,0.098,600000,0
698.HK,5,20251006,051500,0.098,0.098,0.098,0.098,410000,0
698.HK,5,20251006,052500,0.098,0.098,0.098,0.098,50000,0
698.HK,5,20251006,070000,0.098,0.098,0.098,0.098,10000,0
698.HK,5,20251006,070500,0.098,0.098,0.098,0.098,390000,0
698.HK,5,20251006,073500,0.099,0.099,0.098,0.098,220000,0
698.HK,5,20251006,074500,0.098,0.098,0.098,0.098,330000,0
698.HK,5,20251006,081000,0.099,0.10,0.099,0.099,250000,0
698.HK,5,20251006,082500,0.099,0.10,0.099,0.10,1100000,0
698.HK,5,20251006,083500,0.10,0.10,0.099,0.099,1000000,0
698.HK,5,20251006,084000,0.099,0.099,0.099,0.099,50000,0
698.HK,5,20251006,085000,0.099,0.099,0.099,0.099,420000,0
698.HK,5,20251006,085500,0.099,0.099,0.099,0.099,90000,0
698.HK,5,20251006,093000,0.099,0.099,0.098,0.098,30000,0
698.HK,5,20251006,094500,0.098,0.099,0.098,0.099,110000,0
698.HK,5,20251006,095000,0.098,0.098,0.098,0.098,60000,0
698.HK,5,20251006,095500,0.098,0.099,0.098,0.099,90000,0
698.HK,5,20251008,033000,0.098,0.098,0.098,0.098,260000,0
698.HK,5,20251008,034500,0.098,0.098,0.098,0.098,30000,0
698.HK,5,20251008,035000,0.10,0.102,0.10,0.102,110000,0
698.HK,5,20251008,035500,0.10,0.101,0.10,0.101,620000,0
698.HK,5,20251008,040500,0.098,0.098,0.098,0.098,10000,0
698.HK,5,20251008,041500,0.10,0.10,0.10,0.10,870000,0
698.HK,5,20251008,042000,0.101,0.101,0.101,0.101,400000,0
698.HK,5,20251008,042500,0.101,0.102,0.101,0.102,230000,0
698.HK,5,20251008,043000,0.102,0.102,0.102,0.102,110000,0
698.HK,5,20251008,043500,0.102,0.102,0.101,0.101,140000,0
698.HK,5,20251008,044000,0.101,0.102,0.101,0.102,100000,0
698.HK,5,20251008,045500,0.10,0.101,0.10,0.101,1570000,0
698.HK,5,20251008,050000,0.101,0.101,0.101,0.101,50000,0
698.HK,5,20251008,050500,0.101,0.101,0.101,0.101,100000,0
698.HK,5,20251008,052500,0.10,0.10,0.10,0.10,110000,0
698.HK,5,20251008,053500,0.10,0.10,0.10,0.10,1600000,0
698.HK,5,20251008,054000,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20251008,070000,0.10,0.10,0.099,0.099,330000,0
698.HK,5,20251008,070500,0.101,0.101,0.10,0.10,30000,0
698.HK,5,20251008,072000,0.101,0.101,0.101,0.101,10000,0
698.HK,5,20251008,072500,0.101,0.101,0.10,0.10,260000,0
698.HK,5,20251008,073000,0.10,0.10,0.10,0.10,100000,0
698.HK,5,20251008,073500,0.099,0.101,0.099,0.101,1100000,0
698.HK,5,20251008,080500,0.10,0.10,0.10,0.10,30000,0
698.HK,5,20251008,081000,0.101,0.101,0.101,0.101,10000,0
698.HK,5,20251008,083000,0.10,0.10,0.10,0.10,90000,0
698.HK,5,20251008,083500,0.10,0.10,0.10,0.10,100000,0
698.HK,5,20251008,085000,0.099,0.10,0.099,0.10,450000,0
698.HK,5,20251008,090000,0.099,0.099,0.099,0.099,100000,0
698.HK,5,20251008,091000,0.099,0.099,0.099,0.099,130000,0
698.HK,5,20251008,093000,0.099,0.099,0.099,0.099,580000,0
698.HK,5,20251008,093500,0.099,0.099,0.099,0.099,410000,0
698.HK,5,20251008,094000,0.099,0.099,0.099,0.099,110000,0
698.HK,5,20251008,095500,0.10,0.101,0.10,0.10,4530000,0
698.HK,5,20251009,033500,0.098,0.098,0.098,0.098,100000,0
698.HK,5,20251009,034000,0.099,0.10,0.098,0.10,630000,0
698.HK,5,20251009,034500,0.10,0.10,0.10,0.10,240000,0
698.HK,5,20251009,035500,0.10,0.10,0.10,0.10,460000,0
698.HK,5,20251009,040000,0.10,0.10,0.098,0.098,2180000,0
698.HK,5,20251009,040500,0.098,0.099,0.098,0.099,30000,0
698.HK,5,20251009,041000,0.098,0.099,0.098,0.099,120000,0
698.HK,5,20251009,042000,0.098,0.098,0.098,0.098,10000,0
698.HK,5,20251009,042500,0.099,0.10,0.099,0.10,490000,0
698.HK,5,20251009,043500,0.099,0.099,0.098,0.098,200000,0
698.HK,5,20251009,044000,0.098,0.098,0.098,0.098,500000,0
698.HK,5,20251009,044500,0.099,0.099,0.099,0.099,190000,0
698.HK,5,20251009,045500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20251009,050000,0.099,0.099,0.099,0.099,160000,0
698.HK,5,20251009,050500,0.099,0.099,0.098,0.098,440000,0
698.HK,5,20251009,052000,0.098,0.098,0.098,0.098,10000,0
698.HK,5,20251009,053500,0.098,0.098,0.098,0.098,200000,0
698.HK,5,20251009,070000,0.099,0.099,0.098,0.098,200000,0
698.HK,5,20251009,070500,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20251009,071000,0.098,0.098,0.098,0.098,60000,0
698.HK,5,20251009,071500,0.098,0.098,0.098,0.098,290000,0
698.HK,5,20251009,072000,0.098,0.098,0.098,0.098,20000,0
698.HK,5,20251009,073000,0.098,0.098,0.098,0.098,1400000,0
698.HK,5,20251009,074000,0.098,0.098,0.098,0.098,30000,0
698.HK,5,20251009,074500,0.098,0.098,0.098,0.098,20000,0
698.HK,5,20251009,080000,0.098,0.098,0.098,0.098,200000,0
698.HK,5,20251009,083000,0.098,0.098,0.098,0.098,650000,0
698.HK,5,20251009,084000,0.098,0.098,0.098,0.098,250000,0
698.HK,5,20251009,084500,0.098,0.098,0.098,0.098,850000,0
698.HK,5,20251009,085500,0.099,0.099,0.099,0.099,20000,0
698.HK,5,20251009,091500,0.098,0.098,0.098,0.098,100000,0
698.HK,5,20251009,092000,0.098,0.098,0.098,0.098,10000,0
698.HK,5,20251009,094000,0.098,0.098,0.098,0.098,380000,0
698.HK,5,20251009,094500,0.098,0.098,0.098,0.098,500000,0
698.HK,5,20251009,095000,0.098,0.098,0.098,0.098,500000,0
698.HK,5,20251009,095500,0.10,0.10,0.10,0.10,1200000,0
698.HK,5,20251010,033000,0.098,0.098,0.098,0.098,600000,0
698.HK,5,20251010,033500,0.098,0.098,0.098,0.098,110000,0
698.HK,5,20251010,034000,0.098,0.098,0.097,0.097,1760000,0
698.HK,5,20251010,034500,0.098,0.098,0.098,0.098,1200000,0
698.HK,5,20251010,035000,0.098,0.098,0.097,0.098,1620000,0
698.HK,5,20251010,035500,0.098,0.098,0.097,0.097,920000,0
698.HK,5,20251010,040000,0.097,0.097,0.095,0.097,4130000,0
698.HK,5,20251010,040500,0.096,0.096,0.091,0.091,8240000,0
698.HK,5,20251010,041000,0.093,0.094,0.091,0.092,5970000,0
698.HK,5,20251010,041500,0.093,0.094,0.091,0.093,4260000,0
698.HK,5,20251010,042000,0.092,0.093,0.091,0.092,3980000,0
698.HK,5,20251010,042500,0.093,0.093,0.091,0.092,6040000,0
698.HK,5,20251010,043000,0.092,0.092,0.091,0.092,3260000,0
698.HK,5,20251010,043500,0.091,0.093,0.091,0.093,830000,0
698.HK,5,20251010,044000,0.093,0.093,0.092,0.092,3970000,0
698.HK,5,20251010,044500,0.092,0.093,0.092,0.093,2120000,0
698.HK,5,20251010,045000,0.092,0.093,0.091,0.093,24740000,0
698.HK,5,20251010,045500,0.093,0.094,0.093,0.093,2280000,0
698.HK,5,20251010,050000,0.093,0.094,0.093,0.094,7260000,0
698.HK,5,20251010,050500,0.093,0.093,0.093,0.093,1600000,0
698.HK,5,20251010,051000,0.093,0.093,0.093,0.093,5150000,0
698.HK,5,20251010,052500,0.093,0.093,0.093,0.093,110000,0
698.HK,5,20251010,053000,0.093,0.093,0.093,0.093,10000,0
698.HK,5,20251010,053500,0.093,0.093,0.093,0.093,40000,0
698.HK,5,20251010,054000,0.093,0.093,0.093,0.093,10000,0
698.HK,5,20251010,054500,0.094,0.094,0.094,0.094,3820000,0
698.HK,5,20251010,055000,0.093,0.093,0.093,0.093,10000,0
698.HK,5,20251010,070000,0.093,0.093,0.093,0.093,910000,0
698.HK,5,20251010,070500,0.093,0.093,0.093,0.093,190000,0
698.HK,5,20251010,071000,0.093,0.093,0.093,0.093,80000,0
698.HK,5,20251010,071500,0.094,0.094,0.093,0.093,200000,0
698.HK,5,20251010,072000,0.094,0.094,0.093,0.093,250000,0
698.HK,5,20251010,072500,0.093,0.093,0.093,0.093,100000,0
698.HK,5,20251010,073500,0.093,0.093,0.093,0.093,580000,0
698.HK,5,20251010,074000,0.093,0.093,0.093,0.093,990000,0
698.HK,5,20251010,074500,0.093,0.093,0.093,0.093,360000,0
698.HK,5,20251010,075000,0.093,0.094,0.093,0.094,1200000,0
698.HK,5,20251010,080000,0.094,0.095,0.094,0.095,510000,0
698.HK,5,20251010,081500,0.095,0.095,0.093,0.094,5570000,0
698.HK,5,20251010,082000,0.094,0.094,0.094,0.094,130000,0
698.HK,5,20251010,083000,0.095,0.095,0.095,0.095,110000,0
698.HK,5,20251010,085500,0.095,0.095,0.094,0.094,200000,0
698.HK,5,20251010,090500,0.095,0.095,0.095,0.095,30000,0
698.HK,5,20251010,091000,0.095,0.095,0.095,0.095,30000,0
698.HK,5,20251010,091500,0.095,0.095,0.095,0.095,90000,0
698.HK,5,20251010,092500,0.094,0.094,0.094,0.094,130000,0
698.HK,5,20251010,093500,0.094,0.094,0.094,0.094,390000,0
698.HK,5,20251010,094000,0.095,0.095,0.095,0.095,3030000,0
698.HK,5,20251010,094500,0.095,0.095,0.095,0.095,20000,0
698.HK,5,20251010,095000,0.095,0.096,0.095,0.096,110000,0
698.HK,5,20251010,095500,0.096,0.097,0.096,0.097,1450000,0
698.HK,5,20251027,040000,4.63,4.63,4.63,4.63,13000,0
698.HK,5,20251027,040500,4.64,4.64,4.64,4.64,1000,0
698.HK,5,20251027,041000,4.64,4.64,4.64,4.64,2000,0
698.HK,5,20251027,041500,4.64,4.64,4.64,4.64,5000,0
698.HK,5,20251027,042000,4.64,4.64,4.64,4.64,10000,0
698.HK,5,20251027,044000,4.53,4.53,4.53,4.53,5000,0
698.HK,5,20251027,061500,4.54,4.54,4.53,4.53,14000,0
698.HK,5,20251027,065000,4.85,4.85,4.85,4.85,20000,0
698.HK,5,20251027,070500,4.55,4.55,4.55,4.55,1000,0
698.HK,5,20251027,072000,4.55,4.55,4.55,4.55,1000,0
698.HK,5,20251027,072500,4.55,4.55,4.55,4.55,1000,0
698.HK,5,20251027,073000,4.55,4.55,4.55,4.55,1000,0
698.HK,5,20251027,073500,4.55,4.55,4.55,4.55,1000,0
698.HK,5,20251027,075000,4.60,4.60,4.60,4.60,4000,0
698.HK,5,20251027,083000,4.60,4.60,4.59,4.60,25000,0
698.HK,5,20251027,084000,4.60,4.60,4.60,4.60,2000,0
698.HK,5,20251027,085000,4.60,4.60,4.60,4.60,10000,0
698.HK,5,20251027,085500,4.60,4.74,4.60,4.74,5000,0
698.HK,5,20251028,033500,4.63,4.63,4.63,4.63,2000,0
698.HK,5,20251028,040000,4.69,4.70,4.69,4.70,8000,0
698.HK,5,20251028,040500,4.68,4.68,4.66,4.67,30000,0
698.HK,5,20251028,042000,4.67,4.67,4.64,4.64,9000,0
698.HK,5,20251028,043000,4.63,4.67,4.63,4.67,4000,0
698.HK,5,20251028,043500,4.64,4.64,4.64,4.64,2000,0
698.HK,5,20251028,044500,4.65,4.65,4.65,4.65,6000,0
698.HK,5,20251028,062000,4.64,4.64,4.63,4.63,19000,0
698.HK,5,20251028,071000,4.64,4.64,4.64,4.64,17000,0
698.HK,5,20251028,073000,4.63,4.63,4.63,4.63,3000,0
698.HK,5,20251028,085000,4.64,4.64,4.64,4.64,4000,0
698.HK,5,20251028,085500,4.64,4.77,4.64,4.77,4000,0
698.HK,5,20251030,023000,4.63,4.63,4.63,4.63,10000,0
698.HK,5,20251030,024500,4.63,4.63,4.63,4.63,1000,0
698.HK,5,20251030,030000,4.63,4.63,4.63,4.63,2000,0
698.HK,5,20251030,035000,4.63,4.63,4.63,4.63,1000,0
