<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1257.HK,5,20251013,083000,0.97,0.97,0.97,0.97,4000,0
1257.HK,5,20251013,083500,0.97,0.97,0.97,0.97,223000,0
1257.HK,5,20251013,084000,0.97,0.98,0.97,0.98,29000,0
1257.HK,5,20251013,092000,0.97,0.97,0.97,0.97,68000,0
1257.HK,5,20251013,092500,0.98,0.98,0.98,0.98,26000,0
1257.HK,5,20251013,093500,0.98,0.98,0.98,0.98,100000,0
1257.HK,5,20251013,094000,0.99,0.99,0.99,0.99,1000,0
1257.HK,5,20251013,095500,0.98,0.98,0.98,0.98,45000,0
1257.HK,5,20251014,034000,0.98,0.98,0.98,0.98,12000,0
1257.HK,5,20251014,035500,0.98,0.99,0.98,0.99,34000,0
1257.HK,5,20251014,040500,0.99,0.99,0.98,0.99,14000,0
1257.HK,5,20251014,041000,0.98,0.98,0.98,0.98,60000,0
1257.HK,5,20251014,042000,0.98,0.98,0.98,0.98,18000,0
1257.HK,5,20251014,043000,0.99,0.99,0.98,0.98,5000,0
1257.HK,5,20251014,043500,0.99,0.99,0.99,0.99,10000,0
1257.HK,5,20251014,045500,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,050500,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,051000,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,052000,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,053000,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,053500,0.98,0.98,0.98,0.98,4000,0
1257.HK,5,20251014,054000,0.98,0.99,0.98,0.99,29000,0
1257.HK,5,20251014,054500,0.98,0.99,0.98,0.99,9000,0
1257.HK,5,20251014,055500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251014,070000,0.98,0.98,0.98,0.98,61000,0
1257.HK,5,20251014,071500,0.97,0.98,0.97,0.98,8000,0
1257.HK,5,20251014,074000,0.98,0.98,0.98,0.98,14000,0
1257.HK,5,20251014,075000,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,075500,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,080500,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,081000,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,081500,0.97,0.97,0.97,0.97,80000,0
1257.HK,5,20251014,082000,0.97,0.97,0.97,0.97,20000,0
1257.HK,5,20251014,082500,0.97,0.97,0.97,0.97,6000,0
1257.HK,5,20251014,083000,0.97,0.97,0.97,0.97,2000,0
1257.HK,5,20251014,083500,0.97,0.97,0.97,0.97,20000,0
1257.HK,5,20251014,084000,0.97,0.97,0.97,0.97,44000,0
1257.HK,5,20251014,085500,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,090000,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,091000,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,091500,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,092000,0.97,0.98,0.97,0.98,2000,0
1257.HK,5,20251014,092500,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251014,094000,0.97,0.97,0.97,0.97,2000,0
1257.HK,5,20251014,095500,0.96,0.97,0.96,0.97,6000,0
1257.HK,5,20251015,034000,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251015,035000,0.98,0.99,0.98,0.99,5000,0
1257.HK,5,20251015,040500,0.98,0.98,0.98,0.98,5000,0
1257.HK,5,20251015,041000,0.98,0.98,0.98,0.98,20000,0
1257.HK,5,20251015,045500,0.98,0.98,0.98,0.98,4000,0
1257.HK,5,20251015,053500,0.98,0.98,0.98,0.98,2000,0
1257.HK,5,20251015,054500,0.99,0.99,0.99,0.99,4000,0
1257.HK,5,20251015,055000,0.98,0.98,0.98,0.98,23000,0
1257.HK,5,20251015,055500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251015,075500,0.98,0.99,0.98,0.99,4000,0
1257.HK,5,20251015,081000,0.99,0.99,0.99,0.99,1000,0
1257.HK,5,20251015,084000,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251015,085000,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251015,090500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251015,091500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251015,092500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251015,093500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251015,094000,0.99,0.99,0.99,0.99,1000,0
1257.HK,5,20251015,094500,0.98,0.98,0.98,0.98,60000,0
1257.HK,5,20251015,095500,0.98,0.98,0.97,0.98,3000,0
1257.HK,5,20251016,034000,0.99,0.99,0.99,0.99,24000,0
1257.HK,5,20251016,040500,0.99,0.99,0.99,0.99,8000,0
1257.HK,5,20251016,041000,0.99,0.99,0.99,0.99,14000,0
1257.HK,5,20251016,042000,0.99,0.99,0.99,0.99,57000,0
1257.HK,5,20251016,042500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251016,043000,0.98,0.98,0.98,0.98,135000,0
1257.HK,5,20251016,045000,0.98,0.98,0.98,0.98,5000,0
1257.HK,5,20251016,051000,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251016,052000,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251016,055500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251016,075500,0.98,0.98,0.98,0.98,11000,0
1257.HK,5,20251016,085500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251016,093000,0.98,0.98,0.98,0.98,216000,0
1257.HK,5,20251016,095500,0.99,0.99,0.97,0.98,3000,0
1257.HK,5,20251017,033000,0.96,0.98,0.96,0.98,18000,0
1257.HK,5,20251017,034500,0.97,0.97,0.97,0.97,73000,0
1257.HK,5,20251017,035000,0.96,0.96,0.96,0.96,10000,0
1257.HK,5,20251017,041000,0.97,0.97,0.96,0.96,50000,0
1257.HK,5,20251017,042000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251017,043500,0.96,0.96,0.96,0.96,67000,0
1257.HK,5,20251017,044000,0.96,0.96,0.96,0.96,8000,0
1257.HK,5,20251017,045000,0.96,0.96,0.96,0.96,40000,0
1257.HK,5,20251017,045500,0.96,0.96,0.96,0.96,8000,0
1257.HK,5,20251017,052500,0.96,0.97,0.96,0.97,11000,0
1257.HK,5,20251017,071000,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251017,072500,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20251017,073500,0.97,0.97,0.97,0.97,4000,0
1257.HK,5,20251017,074500,0.96,0.96,0.96,0.96,10000,0
1257.HK,5,20251017,080500,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251017,082000,0.96,0.96,0.95,0.95,93000,0
1257.HK,5,20251017,083000,0.95,0.97,0.95,0.97,5000,0
1257.HK,5,20251017,084500,0.95,0.95,0.95,0.95,59000,0
1257.HK,5,20251017,090500,0.95,0.95,0.94,0.94,289000,0
1257.HK,5,20251017,091000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251017,093000,0.94,0.94,0.94,0.94,29000,0
1257.HK,5,20251017,093500,0.94,0.94,0.94,0.94,10000,0
1257.HK,5,20251020,033500,0.94,0.94,0.94,0.94,21000,0
1257.HK,5,20251020,034000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251020,035000,0.95,0.95,0.95,0.95,48000,0
1257.HK,5,20251020,035500,0.96,0.96,0.96,0.96,3000,0
1257.HK,5,20251020,040000,0.96,0.96,0.95,0.95,12000,0
1257.HK,5,20251020,040500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251020,045500,0.95,0.95,0.95,0.95,7000,0
1257.HK,5,20251020,050000,0.95,0.96,0.95,0.96,2000,0
1257.HK,5,20251020,052000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251020,054500,0.95,0.95,0.95,0.95,12000,0
1257.HK,5,20251020,070000,0.95,0.95,0.95,0.95,4000,0
1257.HK,5,20251020,070500,0.95,0.95,0.95,0.95,4000,0
1257.HK,5,20251020,072500,0.95,0.95,0.95,0.95,42000,0
1257.HK,5,20251020,073000,0.96,0.96,0.96,0.96,2000,0
1257.HK,5,20251020,081500,0.96,0.96,0.96,0.96,3000,0
1257.HK,5,20251020,083000,0.95,0.95,0.95,0.95,52000,0
1257.HK,5,20251020,091500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251020,094500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251020,095500,0.95,0.95,0.95,0.95,2000,0
1257.HK,5,20251021,033500,0.95,0.95,0.95,0.95,4000,0
1257.HK,5,20251021,034500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251021,035500,0.95,0.95,0.95,0.95,25000,0
1257.HK,5,20251021,041000,0.95,0.96,0.95,0.96,11000,0
1257.HK,5,20251021,041500,0.95,0.95,0.95,0.95,21000,0
1257.HK,5,20251021,050000,0.95,0.95,0.95,0.95,13000,0
1257.HK,5,20251021,053000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251021,070000,0.95,0.95,0.95,0.95,50000,0
1257.HK,5,20251021,071000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251021,080500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251021,085500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251021,094000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251021,095500,0.95,0.95,0.95,0.95,2000,0
1257.HK,5,20251022,033000,0.95,0.95,0.95,0.95,30000,0
1257.HK,5,20251022,044000,0.94,0.94,0.94,0.94,4000,0
1257.HK,5,20251022,051000,0.93,0.93,0.93,0.93,40000,0
1257.HK,5,20251022,072500,0.94,0.94,0.94,0.94,39000,0
1257.HK,5,20251022,090000,0.93,0.93,0.93,0.93,27000,0
1257.HK,5,20251022,093000,0.93,0.93,0.93,0.93,71000,0
1257.HK,5,20251022,095500,0.93,0.93,0.93,0.93,2000,0
1257.HK,5,20251023,070000,0.94,0.94,0.94,0.94,50000,0
1257.HK,5,20251023,071000,0.94,0.94,0.94,0.94,11000,0
1257.HK,5,20251024,033500,0.94,0.94,0.94,0.94,20000,0
1257.HK,5,20251024,034000,0.95,0.95,0.95,0.95,2000,0
1257.HK,5,20251024,034500,0.95,0.95,0.95,0.95,27000,0
1257.HK,5,20251024,035000,0.95,0.95,0.95,0.95,20000,0
1257.HK,5,20251024,042500,0.94,0.94,0.94,0.94,50000,0
1257.HK,5,20251024,043000,0.94,0.95,0.94,0.95,2200000,0
1257.HK,5,20251024,043500,0.95,0.95,0.95,0.95,14000,0
1257.HK,5,20251024,044000,0.95,0.95,0.95,0.95,9000,0
1257.HK,5,20251024,050500,0.95,0.95,0.95,0.95,10000,0
1257.HK,5,20251024,051500,0.95,0.95,0.95,0.95,50000,0
1257.HK,5,20251024,070000,0.95,0.95,0.94,0.94,51000,0
1257.HK,5,20251024,084000,0.94,0.94,0.94,0.94,44000,0
1257.HK,5,20251024,085000,0.94,0.94,0.94,0.94,10000,0
1257.HK,5,20251024,090000,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251024,091500,0.95,0.95,0.95,0.95,30000,0
1257.HK,5,20251024,093000,0.95,0.95,0.95,0.95,100000,0
1257.HK,5,20251027,023500,0.95,0.95,0.95,0.95,20000,0
1257.HK,5,20251027,024500,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20251027,025000,0.95,0.95,0.95,0.95,22000,0
1257.HK,5,20251027,031000,0.95,0.95,0.95,0.95,12000,0
1257.HK,5,20251027,042500,0.95,0.96,0.95,0.96,53000,0
1257.HK,5,20251027,043000,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20251027,061500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251027,064500,0.95,0.95,0.95,0.95,40000,0
1257.HK,5,20251027,075500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251027,084000,0.94,0.95,0.94,0.95,2000,0
1257.HK,5,20251027,085000,0.95,0.96,0.95,0.96,51000,0
1257.HK,5,20251027,085500,0.96,0.96,0.96,0.96,2000,0
1257.HK,5,20251028,024500,0.94,0.95,0.94,0.95,31000,0
1257.HK,5,20251028,030500,0.95,0.95,0.95,0.95,58000,0
1257.HK,5,20251028,031000,0.96,0.99,0.96,0.99,450000,0
1257.HK,5,20251028,031500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251028,032000,0.96,0.96,0.96,0.96,190000,0
1257.HK,5,20251028,032500,0.96,0.96,0.96,0.96,51000,0
1257.HK,5,20251028,033500,0.95,0.95,0.95,0.95,120000,0
1257.HK,5,20251028,034000,0.95,0.95,0.95,0.95,5000,0
1257.HK,5,20251028,043000,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20251028,060500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251028,061000,0.95,0.95,0.95,0.95,11000,0
1257.HK,5,20251028,063500,0.95,0.95,0.95,0.95,10000,0
1257.HK,5,20251028,065500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251028,070500,0.95,0.95,0.95,0.95,10000,0
1257.HK,5,20251028,072000,0.95,0.95,0.95,0.95,14000,0
1257.HK,5,20251028,073000,0.95,0.95,0.95,0.95,2000,0
1257.HK,5,20251028,074500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251028,080000,0.95,0.95,0.95,0.95,10000,0
1257.HK,5,20251028,080500,0.95,0.95,0.95,0.95,99000,0
1257.HK,5,20251028,082000,0.95,0.95,0.95,0.95,93000,0
1257.HK,5,20251028,083000,0.95,0.96,0.95,0.96,9000,0
1257.HK,5,20251028,085500,0.95,0.95,0.95,0.95,2000,0
1257.HK,5,20251030,023000,0.96,0.98,0.95,0.96,28000,0
1257.HK,5,20251030,023500,0.95,0.96,0.95,0.96,31000,0
1257.HK,5,20251030,031000,0.96,0.96,0.96,0.96,1000,0
1257.HK,5,20251030,033500,0.94,0.94,0.94,0.94,10000,0
1257.HK,5,20251030,035500,0.94,0.95,0.94,0.95,13000,0
1257.HK,5,20251030,040500,0.94,0.94,0.94,0.94,14000,0
1257.HK,5,20251030,041500,0.95,0.95,0.95,0.95,1000,0
1257.HK,5,20251030,042500,0.94,0.94,0.94,0.94,20000,0
1257.HK,5,20251030,061500,0.94,0.94,0.94,0.94,60000,0
1257.HK,5,20251030,062500,0.94,0.94,0.94,0.94,2000,0
1257.HK,5,20251030,065500,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20251030,072500,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20251030,080000,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20251030,084500,0.93,0.94,0.93,0.94,21000,0
1257.HK,5,20251030,085000,0.94,0.94,0.94,0.94,2000,0
1257.HK,5,20251030,085500,0.94,0.94,0.94,0.94,4000,0
1257.HK,5,20251031,035500,0.94,0.94,0.94,0.94,37000,0
1257.HK,5,20251031,040000,0.93,0.93,0.93,0.93,50000,0
1257.HK,5,20251031,040500,0.93,0.94,0.93,0.94,20000,0
1257.HK,5,20251031,060500,0.93,0.93,0.92,0.92,140000,0
1257.HK,5,20251031,061000,0.94,0.94,0.94,0.94,10000,0
1257.HK,5,20251031,065500,0.92,0.92,0.92,0.92,40000,0
1257.HK,5,20251031,070000,0.92,0.93,0.92,0.93,75000,0
1257.HK,5,20251031,070500,0.93,0.93,0.93,0.93,10000,0
1257.HK,5,20251031,072500,0.92,0.92,0.92,0.92,28000,0
1257.HK,5,20251031,073000,0.93,0.93,0.93,0.93,5000,0
1257.HK,5,20251031,073500,0.92,0.92,0.92,0.92,67000,0
1257.HK,5,20251031,075000,0.92,0.92,0.92,0.92,14000,0
1257.HK,5,20251031,075500,0.92,0.92,0.92,0.92,12000,0
1257.HK,5,20251031,080000,0.92,0.93,0.92,0.93,43000,0
1257.HK,5,20251031,080500,0.93,0.93,0.92,0.92,23000,0
1257.HK,5,20251031,082500,0.92,0.92,0.92,0.92,1000,0
1257.HK,5,20251031,083500,0.92,0.93,0.92,0.93,87000,0
1257.HK,5,20251031,084000,0.93,0.93,0.93,0.93,1000,0
1257.HK,5,20251031,084500,0.93,0.93,0.93,0.93,11000,0
1257.HK,5,20251031,085500,0.93,0.94,0.92,0.94,201000,0
1257.HK,5,20251103,023000,0.92,0.95,0.92,0.95,79000,0
1257.HK,5,20251103,032000,0.93,0.93,0.93,0.93,50000,0
1257.HK,5,20251103,062500,0.93,0.93,0.93,0.93,100000,0
1257.HK,5,20251103,071500,0.94,0.94,0.94,0.94,3000,0
1257.HK,5,20251103,072000,0.94,0.94,0.94,0.94,5000,0
1257.HK,5,20251103,085500,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20251104,023000,0.94,0.96,0.94,0.96,40000,0
1257.HK,5,20251104,030500,0.94,0.94,0.94,0.94,50000,0
1257.HK,5,20251104,034000,0.94,0.94,0.94,0.94,2000,0
1257.HK,5,20251104,035000,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20251104,041000,0.93,0.93,0.93,0.93,5000,0
1257.HK,5,20251104,042000,0.93,0.93,0.93,0.93,1000,0
1257.HK,5,20251104,045000,0.93,0.93,0.93,0.93,10000,0
1257.HK,5,20251104,062500,0.93,0.93,0.93,0.93,107000,0
1257.HK,5,20251104,063000,0.93,0.93,0.93,0.93,46000,0
1257.HK,5,20251104,064000,0.93,0.93,0.93,0.93,47000,0
1257.HK,5,20251104,064500,0.93,0.94,0.93,0.94,5000,0
1257.HK,5,20251104,065000,0.94,0.94,0.94,0.94,4000,0
1257.HK,5,20251104,085000,0.93,0.93,0.93,0.93,50000,0
1257.HK,5,20251105,025000,0.93,0.93,0.93,0.93,30000,0
1257.HK,5,20251105,040500,0.93,0.93,0.93,0.93,30000,0
1257.HK,5,20251105,060000,0.93,0.93,0.93,0.93,200000,0
1257.HK,5,20251105,060500,0.93,0.94,0.93,0.94,5000,0
1257.HK,5,20251105,070000,0.93,0.94,0.93,0.94,142000,0
1257.HK,5,20251105,074000,0.93,0.93,0.93,0.93,3000,0
1257.HK,5,20251105,085500,0.93,0.94,0.93,0.94,23000,0
1257.HK,5,20251106,024500,0.93,0.93,0.93,0.93,15000,0
1257.HK,5,20251106,025000,0.93,0.93,0.93,0.93,150000,0
1257.HK,5,20251106,025500,0.93,0.94,0.93,0.94,16000,0
1257.HK,5,20251106,030000,0.93,0.93,0.93,0.93,50000,0
1257.HK,5,20251106,032000,0.93,0.93,0.93,0.93,2000,0
1257.HK,5,20251106,033000,0.93,0.93,0.93,0.93,127000,0
1257.HK,5,20251106,033500,0.94,0.94,0.94,0.94,2000,0
1257.HK,5,20251106,034500,0.93,0.93,0.93,0.93,20000,0
1257.HK,5,20251106,035000,0.93,0.93,0.93,0.93,85000,0
1257.HK,5,20251106,040500,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20251106,060000,0.94,0.94,0.94,0.94,15000,0
1257.HK,5,20251106,075000,0.94,0.94,0.94,0.94,3000,0
1257.HK,5,20251106,082000,0.93,0.93,0.93,0.93,30000,0
1257.HK,5,20251106,083500,0.93,0.93,0.93,0.93,91000,0
1257.HK,5,20251106,084000,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20251106,084500,0.93,0.93,0.93,0.93,21000,0
1257.HK,5,20251106,085000,0.93,0.93,0.93,0.93,7000,0
1257.HK,5,20251106,085500,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20251107,034500,0.94,0.94,0.94,0.94,2000,0
1257.HK,5,20251107,085500,0.94,0.94,0.93,0.94,6000,0
1257.HK,5,20251110,023000,0.94,0.94,0.94,0.94,20000,0
1257.HK,5,20251110,031500,0.94,0.94,0.94,0.94,3000,0
1257.HK,5,20251110,081500,0.94,0.94,0.94,0.94,366000,0
1257.HK,5,20251110,082000,0.94,0.95,0.94,0.95,23000,0
1257.HK,5,20251110,085500,0.94,0.94,0.94,0.94,38000,0
1257.HK,5,20251111,023000,0.94,0.95,0.94,0.95,1000,0
1257.HK,5,20251111,025000,0.94,0.94,0.94,0.94,20000,0
1257.HK,5,20251111,041500,0.94,0.94,0.94,0.94,3000,0
1257.HK,5,20251111,074500,0.94,0.94,0.94,0.94,120000,0
1257.HK,5,20251112,030500,0.93,0.94,0.93,0.93,354000,0
1257.HK,5,20251112,031000,0.93,0.93,0.92,0.93,300000,0
1257.HK,5,20251112,031500,0.92,0.93,0.92,0.92,965000,0
1257.HK,5,20251112,032000,0.92,0.92,0.90,0.92,461000,0
1257.HK,5,20251112,032500,0.93,0.93,0.93,0.93,436000,0
1257.HK,5,20251112,043500,0.94,0.94,0.94,0.94,196000,0
1257.HK,5,20251112,071000,0.94,0.94,0.94,0.94,10000,0
1257.HK,5,20251112,072000,0.94,0.94,0.94,0.94,10000,0
1257.HK,5,20251112,080500,0.93,0.93,0.93,0.93,92000,0
1257.HK,5,20251112,082500,0.94,0.94,0.94,0.94,135000,0
1257.HK,5,20251112,085000,0.94,0.94,0.94,0.94,9000,0
1257.HK,5,20251112,085500,0.94,0.95,0.94,0.94,54000,0
1257.HK,5,20251113,032000,0.95,0.95,0.95,0.95,3000,0
1257.HK,5,20251113,074000,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20251113,074500,0.95,0.95,0.95,0.95,5000,0
1257.HK,5,20251113,082500,0.95,0.95,0.95,0.95,3000,0
1257.HK,5,20251114,031000,0.94,0.94,0.94,0.94,3000,0
1257.HK,5,20251114,064500,0.94,0.94,0.94,0.94,2000,0
1257.HK,5,20251117,030500,0.94,0.94,0.94,0.94,12000,0
1257.HK,5,20251117,031000,0.94,0.94,0.94,0.94,60000,0
1257.HK,5,20251117,043500,0.94,0.94,0.94,0.94,50000,0
1257.HK,5,20251117,064500,0.94,0.94,0.94,0.94,20000,0
1257.HK,5,20251117,071500,0.94,0.94,0.94,0.94,3000,0
1257.HK,5,20251117,085500,0.94,0.94,0.94,0.94,2000,0
1257.HK,5,20251118,023000,0.94,0.94,0.94,0.94,10000,0
1257.HK,5,20251118,025000,0.93,0.93,0.93,0.93,130000,0
1257.HK,5,20251118,025500,0.93,0.93,0.93,0.93,73000,0
1257.HK,5,20251118,035000,0.93,0.93,0.93,0.93,114000,0
1257.HK,5,20251118,035500,0.93,0.93,0.93,0.93,10000,0
1257.HK,5,20251118,040000,0.93,0.93,0.93,0.93,50000,0
1257.HK,5,20251118,064000,0.93,0.93,0.93,0.93,99000,0
1257.HK,5,20251118,082500,0.94,0.94,0.94,0.94,3000,0
1257.HK,5,20251118,085500,0.94,0.94,0.93,0.93,35000,0
1257.HK,5,20251119,024500,0.94,0.94,0.94,0.94,47000,0
1257.HK,5,20251119,025500,0.94,0.94,0.94,0.94,3000,0
1257.HK,5,20251119,035000,0.94,0.94,0.94,0.94,267000,0
1257.HK,5,20251119,043500,0.94,0.94,0.94,0.94,91000,0
1257.HK,5,20251119,083000,0.95,0.95,0.95,0.95,2000,0
1257.HK,5,20251119,085500,0.94,0.94,0.94,0.94,3000,0
1257.HK,5,20251120,040000,0.95,0.95,0.95,0.95,10000,0
1257.HK,5,20251120,063500,0.95,0.95,0.95,0.95,110000,0
1257.HK,5,20251120,065000,0.95,0.95,0.95,0.95,3000,0
1257.HK,5,20251120,074500,0.95,0.95,0.95,0.95,2000,0
1257.HK,5,20251120,085500,0.95,0.95,0.95,0.95,10000,0
1257.HK,5,20251121,023500,0.93,0.93,0.90,0.92,522000,0
1257.HK,5,20251121,024000,0.91,0.92,0.91,0.92,123000,0
1257.HK,5,20251121,025000,0.92,0.92,0.92,0.92,34000,0
1257.HK,5,20251121,031000,0.92,0.92,0.92,0.92,10000,0
1257.HK,5,20251121,032000,0.92,0.92,0.92,0.92,8000,0
1257.HK,5,20251121,033500,0.92,0.92,0.92,0.92,29000,0
1257.HK,5,20251121,035500,0.91,0.91,0.90,0.90,400000,0
1257.HK,5,20251121,040000,0.90,0.91,0.88,0.91,725000,0
1257.HK,5,20251121,044000,0.91,0.91,0.91,0.91,26000,0
1257.HK,5,20251121,061500,0.90,0.91,0.90,0.91,150000,0
1257.HK,5,20251121,070000,0.91,0.91,0.90,0.90,500000,0
1257.HK,5,20251121,071500,0.90,0.90,0.90,0.90,15000,0
1257.HK,5,20251121,072500,0.91,0.91,0.91,0.91,2000,0
1257.HK,5,20251121,074500,0.90,0.90,0.90,0.90,10000,0
1257.HK,5,20251121,075500,0.91,0.91,0.91,0.91,100000,0
1257.HK,5,20251121,080000,0.90,0.90,0.90,0.90,20000,0
1257.HK,5,20251121,080500,0.90,0.90,0.90,0.90,3000,0
1257.HK,5,20251121,084000,0.90,0.90,0.90,0.90,1000,0
1257.HK,5,20251121,085500,0.90,0.90,0.90,0.90,20000,0
1257.HK,5,20251124,023000,0.90,0.90,0.90,0.90,7000,0
1257.HK,5,20251124,024500,0.92,0.92,0.92,0.92,3000,0
1257.HK,5,20251124,032000,0.91,0.91,0.91,0.91,30000,0
1257.HK,5,20251124,032500,0.92,0.92,0.92,0.92,40000,0
1257.HK,5,20251124,034500,0.92,0.92,0.92,0.92,100000,0
1257.HK,5,20251124,042500,0.91,0.91,0.91,0.91,36000,0
1257.HK,5,20251124,043000,0.91,0.91,0.91,0.91,20000,0
1257.HK,5,20251124,062500,0.91,0.91,0.91,0.91,61000,0
1257.HK,5,20251124,063500,0.91,0.91,0.90,0.90,505000,0
1257.HK,5,20251124,065000,0.91,0.91,0.91,0.91,1000,0
1257.HK,5,20251124,074500,0.91,0.91,0.91,0.91,60000,0
1257.HK,5,20251124,080500,0.90,0.90,0.90,0.90,1000,0
1257.HK,5,20251124,082500,0.91,0.91,0.91,0.91,100000,0
1257.HK,5,20251125,024500,0.92,0.92,0.92,0.92,1000,0
1257.HK,5,20251125,030000,0.92,0.92,0.92,0.92,11000,0
1257.HK,5,20251125,032000,0.92,0.92,0.92,0.92,33000,0
1257.HK,5,20251125,032500,0.92,0.92,0.92,0.92,55000,0
1257.HK,5,20251125,033000,0.93,0.93,0.93,0.93,5000,0
1257.HK,5,20251125,033500,0.93,0.93,0.93,0.93,5000,0
1257.HK,5,20251125,041000,0.92,0.92,0.92,0.92,30000,0
1257.HK,5,20251125,042000,0.92,0.92,0.92,0.92,7000,0
1257.HK,5,20251125,042500,0.93,0.93,0.93,0.93,1000,0
1257.HK,5,20251125,060000,0.93,0.93,0.93,0.93,3000,0
1257.HK,5,20251125,072500,0.92,0.92,0.92,0.92,15000,0
1257.HK,5,20251125,075000,0.92,0.92,0.92,0.92,20000,0
1257.HK,5,20251125,075500,0.92,0.92,0.92,0.92,21000,0
1257.HK,5,20251125,080000,0.93,0.93,0.93,0.93,3000,0
1257.HK,5,20251125,085500,0.92,0.93,0.92,0.93,11000,0
1257.HK,5,20251126,062000,0.93,0.93,0.93,0.93,26000,0
1257.HK,5,20251126,070000,0.93,0.94,0.93,0.94,15000,0
1257.HK,5,20251126,074000,0.92,0.92,0.92,0.92,48000,0
1257.HK,5,20251126,074500,0.92,0.92,0.92,0.92,1000,0
1257.HK,5,20251126,084000,0.92,0.92,0.92,0.92,1000,0
1257.HK,5,20251126,085500,0.91,0.92,0.91,0.92,1000,0
1257.HK,5,20251127,074000,0.93,0.93,0.93,0.93,14000,0
1257.HK,5,20251127,082000,0.93,0.93,0.93,0.93,50000,0
1257.HK,5,20251127,083000,0.93,0.94,0.93,0.94,65000,0
1257.HK,5,20251127,083500,0.93,0.93,0.93,0.93,3000,0
1257.HK,5,20251127,085500,0.94,0.94,0.94,0.94,5000,0
1257.HK,5,20251128,060000,0.93,0.93,0.93,0.93,24000,0
1257.HK,5,20251128,061000,0.93,0.93,0.93,0.93,10000,0
