<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6698.HK,5,20250926,054000,1.74,1.74,1.74,1.74,11000,0
6698.HK,5,20250926,071000,1.75,1.76,1.75,1.76,1100,0
6698.HK,5,20250926,073500,1.77,1.77,1.77,1.77,400,0
6698.HK,5,20250926,074500,1.77,1.77,1.76,1.76,3100,0
6698.HK,5,20250926,081500,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20250926,083000,1.77,1.77,1.77,1.77,100,0
6698.HK,5,20250926,083500,1.77,1.77,1.77,1.77,2200,0
6698.HK,5,20250926,085000,1.75,1.75,1.75,1.75,6200,0
6698.HK,5,20250926,091500,1.77,1.77,1.77,1.77,1000,0
6698.HK,5,20250926,092000,1.77,1.77,1.77,1.77,100,0
6698.HK,5,20250926,093000,1.73,1.73,1.73,1.73,100,0
6698.HK,5,20250926,094500,1.73,1.73,1.73,1.73,100,0
6698.HK,5,20250926,095000,1.73,1.75,1.73,1.75,300,0
6698.HK,5,20250926,095500,1.73,1.77,1.72,1.72,2100,0
6698.HK,5,20250929,040500,1.72,1.74,1.72,1.74,2200,0
6698.HK,5,20250929,041000,1.72,1.73,1.72,1.73,18800,0
6698.HK,5,20250929,042500,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20250929,043000,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20250929,052500,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20250929,054500,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20250929,070000,1.76,1.76,1.73,1.73,400,0
6698.HK,5,20250929,071000,1.76,1.76,1.75,1.75,10100,0
6698.HK,5,20250929,071500,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20250929,072000,1.72,1.72,1.72,1.72,30000,0
6698.HK,5,20250929,073000,1.74,1.75,1.74,1.75,200,0
6698.HK,5,20250929,075000,1.73,1.73,1.73,1.73,100,0
6698.HK,5,20250929,075500,1.74,1.74,1.74,1.74,100,0
6698.HK,5,20250929,080000,1.74,1.74,1.74,1.74,200,0
6698.HK,5,20250929,081500,1.74,1.75,1.74,1.75,200,0
6698.HK,5,20250929,082000,1.74,1.74,1.74,1.74,100,0
6698.HK,5,20250929,082500,1.73,1.73,1.73,1.73,100,0
6698.HK,5,20250929,083000,1.74,1.74,1.74,1.74,1500,0
6698.HK,5,20250929,084500,1.73,1.74,1.73,1.74,200,0
6698.HK,5,20250929,085500,1.73,1.73,1.73,1.73,100,0
6698.HK,5,20250929,090500,1.74,1.74,1.73,1.73,300,0
6698.HK,5,20250929,091500,1.73,1.73,1.73,1.73,1900,0
6698.HK,5,20250929,092000,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20250929,092500,1.73,1.73,1.73,1.73,100,0
6698.HK,5,20250929,093000,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20250929,094000,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20250929,094500,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20250929,095000,1.72,1.72,1.72,1.72,2700,0
6698.HK,5,20250929,095500,1.72,1.72,1.72,1.72,200,0
6698.HK,5,20250930,034000,1.75,1.75,1.75,1.75,600,0
6698.HK,5,20250930,034500,1.74,1.74,1.74,1.74,6300,0
6698.HK,5,20250930,042500,1.73,1.73,1.73,1.73,200,0
6698.HK,5,20250930,044500,1.75,1.75,1.75,1.75,20000,0
6698.HK,5,20250930,052000,1.75,1.75,1.75,1.75,100,0
6698.HK,5,20250930,054000,1.75,1.75,1.73,1.73,1900,0
6698.HK,5,20250930,081500,1.72,1.74,1.72,1.74,200,0
6698.HK,5,20250930,082500,1.74,1.74,1.74,1.74,100,0
6698.HK,5,20250930,083000,1.74,1.74,1.74,1.74,1000,0
6698.HK,5,20250930,084000,1.71,1.71,1.71,1.71,600,0
6698.HK,5,20250930,085000,1.73,1.74,1.73,1.74,6000,0
6698.HK,5,20250930,085500,1.75,1.75,1.75,1.75,100,0
6698.HK,5,20250930,091500,1.75,1.75,1.75,1.75,2000,0
6698.HK,5,20250930,093500,1.75,1.75,1.75,1.75,10000,0
6698.HK,5,20250930,094500,1.75,1.75,1.73,1.73,6800,0
6698.HK,5,20250930,095000,1.75,1.75,1.75,1.75,100,0
6698.HK,5,20250930,095500,1.75,1.75,1.75,1.75,200,0
6698.HK,5,20251002,042500,1.74,1.75,1.74,1.75,4000,0
6698.HK,5,20251002,043000,1.78,1.78,1.78,1.78,4300,0
6698.HK,5,20251002,043500,1.80,1.80,1.80,1.80,200,0
6698.HK,5,20251002,044000,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20251002,045000,1.84,1.84,1.84,1.84,200,0
6698.HK,5,20251002,050000,1.84,1.84,1.84,1.84,100,0
6698.HK,5,20251002,050500,1.84,1.84,1.82,1.83,10700,0
6698.HK,5,20251002,051500,1.83,1.83,1.83,1.83,20000,0
6698.HK,5,20251002,052000,1.83,1.83,1.83,1.83,100,0
6698.HK,5,20251002,052500,1.83,1.83,1.83,1.83,100,0
6698.HK,5,20251002,053000,1.83,1.83,1.83,1.83,1800,0
6698.HK,5,20251002,054000,1.83,1.83,1.82,1.82,400,0
6698.HK,5,20251002,055500,1.81,1.81,1.80,1.80,43000,0
6698.HK,5,20251002,071500,1.81,1.82,1.80,1.82,16700,0
6698.HK,5,20251002,072500,1.82,1.86,1.82,1.86,88700,0
6698.HK,5,20251002,073000,1.88,1.90,1.86,1.90,14100,0
6698.HK,5,20251002,075000,1.86,1.88,1.84,1.84,9000,0
6698.HK,5,20251002,075500,1.84,1.84,1.84,1.84,500,0
6698.HK,5,20251002,080500,1.83,1.83,1.83,1.83,2900,0
6698.HK,5,20251002,081000,1.83,1.83,1.81,1.81,17600,0
6698.HK,5,20251002,082500,1.83,1.83,1.83,1.83,2000,0
6698.HK,5,20251002,083000,1.84,1.84,1.84,1.84,1300,0
6698.HK,5,20251002,084000,1.84,1.84,1.84,1.84,40000,0
6698.HK,5,20251002,085000,1.84,1.84,1.84,1.84,100,0
6698.HK,5,20251002,090000,1.84,1.85,1.84,1.84,6400,0
6698.HK,5,20251002,091000,1.82,1.82,1.82,1.82,7500,0
6698.HK,5,20251002,091500,1.81,1.81,1.80,1.80,8400,0
6698.HK,5,20251002,093000,1.82,1.82,1.81,1.81,200,0
6698.HK,5,20251002,093500,1.81,1.81,1.81,1.81,400,0
6698.HK,5,20251002,094000,1.82,1.82,1.82,1.82,1600,0
6698.HK,5,20251002,094500,1.82,1.82,1.82,1.82,100,0
6698.HK,5,20251002,095000,1.82,1.82,1.82,1.82,5200,0
6698.HK,5,20251002,095500,1.82,1.82,1.81,1.82,2100,0
6698.HK,5,20251003,034000,1.82,1.82,1.82,1.82,3000,0
6698.HK,5,20251003,040000,1.82,1.82,1.81,1.81,8600,0
6698.HK,5,20251003,042500,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20251003,043500,1.79,1.79,1.79,1.79,100,0
6698.HK,5,20251003,051500,1.80,1.80,1.80,1.80,2800,0
6698.HK,5,20251003,053500,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20251003,054000,1.80,1.80,1.80,1.80,600,0
6698.HK,5,20251003,055000,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20251003,055500,1.80,1.81,1.80,1.81,31600,0
6698.HK,5,20251003,072000,1.84,1.84,1.84,1.84,2300,0
6698.HK,5,20251003,075000,1.84,1.84,1.82,1.82,31100,0
6698.HK,5,20251003,082500,1.83,1.83,1.82,1.82,600,0
6698.HK,5,20251003,084000,1.83,1.83,1.83,1.83,100,0
6698.HK,5,20251003,085500,1.82,1.82,1.82,1.82,100,0
6698.HK,5,20251003,090500,1.83,1.83,1.83,1.83,100,0
6698.HK,5,20251003,091000,1.82,1.82,1.82,1.82,2000,0
6698.HK,5,20251003,093000,1.83,1.83,1.83,1.83,100,0
6698.HK,5,20251003,094500,1.83,1.83,1.81,1.81,400,0
6698.HK,5,20251003,095500,1.83,1.83,1.83,1.83,300,0
6698.HK,5,20251006,074000,1.81,1.82,1.81,1.82,31100,0
6698.HK,5,20251006,080000,1.86,1.86,1.86,1.86,100,0
6698.HK,5,20251006,081500,1.84,1.84,1.83,1.84,20200,0
6698.HK,5,20251006,082000,1.83,1.84,1.82,1.82,400,0
6698.HK,5,20251006,083500,1.86,1.86,1.84,1.84,2200,0
6698.HK,5,20251006,084000,1.86,1.88,1.86,1.88,9100,0
6698.HK,5,20251006,084500,1.86,1.87,1.86,1.87,1100,0
6698.HK,5,20251006,095500,1.85,1.85,1.85,1.85,500,0
6698.HK,5,20251008,044000,1.84,1.84,1.83,1.83,200,0
6698.HK,5,20251008,051500,1.84,1.84,1.84,1.84,100,0
6698.HK,5,20251008,053500,1.83,1.83,1.82,1.82,200,0
6698.HK,5,20251008,055000,1.82,1.82,1.82,1.82,2000,0
6698.HK,5,20251008,071500,1.84,1.84,1.84,1.84,100,0
6698.HK,5,20251008,072000,1.83,1.83,1.83,1.83,200,0
6698.HK,5,20251008,073500,1.84,1.84,1.84,1.84,100,0
6698.HK,5,20251008,075000,1.83,1.83,1.83,1.83,200,0
6698.HK,5,20251008,081000,1.83,1.83,1.83,1.83,300,0
6698.HK,5,20251008,082000,1.84,1.84,1.84,1.84,100,0
6698.HK,5,20251008,083500,1.83,1.83,1.83,1.83,100,0
6698.HK,5,20251008,084000,1.82,1.82,1.82,1.82,200,0
6698.HK,5,20251008,092000,1.82,1.82,1.82,1.82,100,0
6698.HK,5,20251008,094000,1.82,1.82,1.82,1.82,100,0
6698.HK,5,20251008,094500,1.82,1.82,1.82,1.82,100,0
6698.HK,5,20251008,095000,1.82,1.82,1.82,1.82,100,0
6698.HK,5,20251008,095500,1.82,1.83,1.82,1.82,200,0
6698.HK,5,20251009,034000,1.78,1.78,1.78,1.78,8000,0
6698.HK,5,20251009,034500,1.82,1.82,1.78,1.78,7100,0
6698.HK,5,20251009,043500,1.82,1.82,1.82,1.82,100,0
6698.HK,5,20251009,044500,1.79,1.79,1.79,1.79,2200,0
6698.HK,5,20251009,053500,1.77,1.77,1.77,1.77,1700,0
6698.HK,5,20251009,054500,1.79,1.79,1.75,1.79,13200,0
6698.HK,5,20251009,070000,1.79,1.81,1.75,1.75,29600,0
6698.HK,5,20251009,070500,1.76,1.78,1.76,1.78,18900,0
6698.HK,5,20251009,072500,1.78,1.78,1.78,1.78,2100,0
6698.HK,5,20251009,073500,1.79,1.79,1.79,1.79,100,0
6698.HK,5,20251009,084500,1.76,1.76,1.76,1.76,600,0
6698.HK,5,20251009,090500,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20251009,094000,1.75,1.75,1.75,1.75,100,0
6698.HK,5,20251009,094500,1.75,1.75,1.75,1.75,100,0
6698.HK,5,20251009,095000,1.75,1.76,1.75,1.76,200,0
6698.HK,5,20251009,095500,1.76,1.77,1.75,1.76,1200,0
6698.HK,5,20251010,040500,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20251010,043000,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20251010,044500,1.74,1.74,1.74,1.74,100,0
6698.HK,5,20251010,052500,1.74,1.74,1.74,1.74,1100,0
6698.HK,5,20251010,070000,1.74,1.74,1.73,1.73,1600,0
6698.HK,5,20251010,071500,1.73,1.73,1.73,1.73,6700,0
6698.HK,5,20251010,072000,1.73,1.73,1.73,1.73,200,0
6698.HK,5,20251010,074000,1.74,1.75,1.73,1.75,13600,0
6698.HK,5,20251010,075500,1.73,1.73,1.73,1.73,500,0
6698.HK,5,20251010,080000,1.74,1.74,1.74,1.74,3000,0
6698.HK,5,20251010,080500,1.74,1.75,1.74,1.75,3300,0
6698.HK,5,20251010,081000,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20251010,083000,1.75,1.75,1.73,1.73,62900,0
6698.HK,5,20251010,083500,1.73,1.73,1.73,1.73,1200,0
6698.HK,5,20251010,084000,1.73,1.73,1.73,1.73,13700,0
6698.HK,5,20251010,090500,1.73,1.73,1.73,1.73,300,0
6698.HK,5,20251010,092500,1.73,1.74,1.73,1.73,5300,0
6698.HK,5,20251010,094500,1.74,1.74,1.73,1.73,12200,0
6698.HK,5,20251010,095500,1.73,1.75,1.73,1.75,700,0
6698.HK,5,20251013,033500,1.74,1.74,1.74,1.74,500,0
6698.HK,5,20251013,034500,1.72,1.72,1.72,1.72,3300,0
6698.HK,5,20251013,035500,1.72,1.72,1.72,1.72,6700,0
6698.HK,5,20251013,043000,1.71,1.71,1.71,1.71,8000,0
6698.HK,5,20251013,044000,1.71,1.71,1.71,1.71,18000,0
6698.HK,5,20251013,044500,1.71,1.71,1.71,1.71,2200,0
6698.HK,5,20251013,050500,1.71,1.71,1.71,1.71,13200,0
6698.HK,5,20251013,051000,1.71,1.71,1.71,1.71,100,0
6698.HK,5,20251013,053000,1.71,1.71,1.71,1.71,400,0
6698.HK,5,20251013,054000,1.71,1.71,1.71,1.71,25700,0
6698.HK,5,20251013,055500,1.71,1.71,1.71,1.71,100,0
6698.HK,5,20251013,070000,1.72,1.72,1.71,1.71,3300,0
6698.HK,5,20251013,072500,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20251013,075000,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20251013,080000,1.72,1.72,1.72,1.72,1000,0
6698.HK,5,20251013,081000,1.72,1.72,1.72,1.72,500,0
6698.HK,5,20251013,083000,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20251013,084500,1.73,1.73,1.73,1.73,100,0
6698.HK,5,20251013,090500,1.73,1.73,1.73,1.73,11700,0
6698.HK,5,20251013,091000,1.73,1.73,1.73,1.73,2600,0
6698.HK,5,20251013,091500,1.73,1.73,1.72,1.72,6900,0
6698.HK,5,20251013,092000,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20251013,092500,1.73,1.73,1.73,1.73,27800,0
6698.HK,5,20251013,093000,1.73,1.73,1.73,1.73,2200,0
6698.HK,5,20251013,093500,1.72,1.72,1.72,1.72,15100,0
6698.HK,5,20251013,094000,1.73,1.73,1.73,1.73,4400,0
6698.HK,5,20251013,094500,1.73,1.76,1.73,1.73,34100,0
6698.HK,5,20251013,095000,1.73,1.73,1.73,1.73,200,0
6698.HK,5,20251013,095500,1.73,1.73,1.73,1.73,300,0
6698.HK,5,20251014,034500,1.79,1.79,1.79,1.79,1000,0
6698.HK,5,20251014,035000,1.72,1.72,1.72,1.72,300,0
6698.HK,5,20251014,044500,1.73,1.73,1.73,1.73,7600,0
6698.HK,5,20251014,053000,1.72,1.72,1.72,1.72,6100,0
6698.HK,5,20251014,053500,1.73,1.73,1.73,1.73,14000,0
6698.HK,5,20251014,055000,1.72,1.72,1.72,1.72,4900,0
6698.HK,5,20251014,070500,1.71,1.71,1.71,1.71,35000,0
6698.HK,5,20251014,080000,1.71,1.71,1.71,1.71,3600,0
6698.HK,5,20251014,083500,1.72,1.72,1.72,1.72,5700,0
6698.HK,5,20251014,084000,1.72,1.72,1.72,1.72,3700,0
6698.HK,5,20251014,085000,1.71,1.71,1.71,1.71,20000,0
6698.HK,5,20251014,090500,1.71,1.71,1.71,1.71,1500,0
6698.HK,5,20251014,093000,1.71,1.71,1.71,1.71,10000,0
6698.HK,5,20251014,094500,1.71,1.71,1.71,1.71,42500,0
6698.HK,5,20251014,095000,1.71,1.71,1.71,1.71,19300,0
6698.HK,5,20251014,095500,1.71,1.72,1.71,1.72,20800,0
6698.HK,5,20251015,034500,1.72,1.72,1.71,1.71,19500,0
6698.HK,5,20251015,035000,1.71,1.72,1.71,1.72,7000,0
6698.HK,5,20251015,040500,1.72,1.72,1.72,1.72,1000,0
6698.HK,5,20251015,043500,1.73,1.73,1.73,1.73,900,0
6698.HK,5,20251015,045500,1.72,1.72,1.72,1.72,10100,0
6698.HK,5,20251015,053000,1.72,1.72,1.72,1.72,1000,0
6698.HK,5,20251015,054000,1.72,1.72,1.72,1.72,1100,0
6698.HK,5,20251015,054500,1.71,1.71,1.71,1.71,24000,0
6698.HK,5,20251015,070500,1.70,1.70,1.69,1.69,25100,0
6698.HK,5,20251015,073500,1.70,1.71,1.70,1.71,7200,0
6698.HK,5,20251015,080000,1.70,1.70,1.70,1.70,1200,0
6698.HK,5,20251015,083000,1.70,1.70,1.70,1.70,49000,0
6698.HK,5,20251015,083500,1.70,1.70,1.70,1.70,51000,0
6698.HK,5,20251015,085500,1.69,1.69,1.69,1.69,4400,0
6698.HK,5,20251015,090000,1.68,1.70,1.68,1.68,400,0
6698.HK,5,20251015,090500,1.69,1.70,1.68,1.68,22400,0
6698.HK,5,20251015,091000,1.68,1.69,1.67,1.69,3300,0
6698.HK,5,20251015,091500,1.69,1.69,1.69,1.69,300,0
6698.HK,5,20251015,092000,1.68,1.68,1.68,1.68,1300,0
6698.HK,5,20251015,092500,1.69,1.69,1.69,1.69,10100,0
6698.HK,5,20251015,093500,1.68,1.68,1.68,1.68,5000,0
6698.HK,5,20251015,094500,1.68,1.68,1.68,1.68,200,0
6698.HK,5,20251015,095000,1.68,1.68,1.68,1.68,46400,0
6698.HK,5,20251016,034000,1.66,1.66,1.66,1.66,500,0
6698.HK,5,20251016,040500,1.66,1.66,1.66,1.66,100,0
6698.HK,5,20251016,042500,1.66,1.68,1.66,1.67,6000,0
6698.HK,5,20251016,043000,1.66,1.66,1.66,1.66,8900,0
6698.HK,5,20251016,045500,1.65,1.65,1.65,1.65,1600,0
6698.HK,5,20251016,050000,1.65,1.65,1.65,1.65,22500,0
6698.HK,5,20251016,051000,1.65,1.65,1.65,1.65,600,0
6698.HK,5,20251016,052000,1.63,1.63,1.63,1.63,13000,0
6698.HK,5,20251016,053500,1.65,1.65,1.65,1.65,500,0
6698.HK,5,20251016,055500,1.65,1.65,1.65,1.65,2700,0
6698.HK,5,20251016,070000,1.66,1.66,1.66,1.66,6000,0
6698.HK,5,20251016,070500,1.64,1.64,1.64,1.64,53000,0
6698.HK,5,20251016,071500,1.64,1.64,1.64,1.64,500,0
6698.HK,5,20251016,072000,1.63,1.63,1.63,1.63,2600,0
6698.HK,5,20251016,072500,1.63,1.63,1.63,1.63,16700,0
6698.HK,5,20251016,075000,1.62,1.62,1.62,1.62,400,0
6698.HK,5,20251016,080000,1.62,1.62,1.62,1.62,53100,0
6698.HK,5,20251016,080500,1.62,1.62,1.61,1.61,56700,0
6698.HK,5,20251016,081000,1.61,1.61,1.61,1.61,26700,0
6698.HK,5,20251016,081500,1.61,1.62,1.61,1.62,7900,0
6698.HK,5,20251016,082000,1.62,1.62,1.62,1.62,12000,0
6698.HK,5,20251016,082500,1.62,1.62,1.62,1.62,30500,0
6698.HK,5,20251016,085500,1.62,1.63,1.62,1.62,67400,0
6698.HK,5,20251016,090500,1.62,1.62,1.62,1.62,24000,0
6698.HK,5,20251016,091000,1.62,1.62,1.62,1.62,4900,0
6698.HK,5,20251016,091500,1.62,1.62,1.62,1.62,35700,0
6698.HK,5,20251016,092500,1.60,1.61,1.60,1.61,7300,0
6698.HK,5,20251016,093000,1.61,1.62,1.61,1.62,19000,0
6698.HK,5,20251016,093500,1.62,1.62,1.61,1.61,37900,0
6698.HK,5,20251016,094000,1.61,1.61,1.61,1.61,1200,0
6698.HK,5,20251016,094500,1.61,1.61,1.61,1.61,1900,0
6698.HK,5,20251016,095000,1.61,1.61,1.61,1.61,30000,0
6698.HK,5,20251017,033000,1.60,1.60,1.60,1.60,13900,0
6698.HK,5,20251017,040000,1.59,1.59,1.59,1.59,4000,0
6698.HK,5,20251017,040500,1.59,1.59,1.59,1.59,5000,0
6698.HK,5,20251017,041500,1.59,1.59,1.59,1.59,6500,0
6698.HK,5,20251017,042000,1.59,1.59,1.59,1.59,4000,0
6698.HK,5,20251017,042500,1.60,1.60,1.60,1.60,4000,0
6698.HK,5,20251017,043000,1.60,1.60,1.60,1.60,4000,0
6698.HK,5,20251017,044500,1.59,1.59,1.59,1.59,30800,0
6698.HK,5,20251017,045000,1.59,1.59,1.59,1.59,10000,0
6698.HK,5,20251017,050000,1.59,1.59,1.57,1.57,11000,0
6698.HK,5,20251017,051500,1.58,1.58,1.58,1.58,8500,0
6698.HK,5,20251017,053500,1.58,1.58,1.58,1.58,8000,0
6698.HK,5,20251017,054500,1.58,1.58,1.58,1.58,14000,0
6698.HK,5,20251017,070000,1.58,1.59,1.58,1.59,8200,0
6698.HK,5,20251017,070500,1.57,1.57,1.57,1.57,9000,0
6698.HK,5,20251017,071500,1.57,1.57,1.57,1.57,900,0
6698.HK,5,20251017,072000,1.58,1.58,1.58,1.58,34600,0
6698.HK,5,20251017,072500,1.57,1.57,1.57,1.57,25600,0
6698.HK,5,20251017,074500,1.56,1.56,1.56,1.56,9200,0
6698.HK,5,20251017,075000,1.55,1.55,1.55,1.55,9500,0
6698.HK,5,20251017,075500,1.55,1.55,1.55,1.55,6200,0
6698.HK,5,20251017,080000,1.55,1.55,1.55,1.55,18400,0
6698.HK,5,20251017,080500,1.55,1.55,1.54,1.54,78200,0
6698.HK,5,20251017,081000,1.54,1.54,1.53,1.54,63700,0
6698.HK,5,20251017,082000,1.54,1.54,1.54,1.54,1400,0
6698.HK,5,20251017,082500,1.54,1.54,1.54,1.54,1500,0
6698.HK,5,20251017,083000,1.54,1.54,1.54,1.54,1000,0
6698.HK,5,20251017,083500,1.54,1.54,1.54,1.54,20000,0
6698.HK,5,20251017,085500,1.54,1.54,1.54,1.54,1400,0
6698.HK,5,20251017,092000,1.54,1.54,1.53,1.54,2900,0
6698.HK,5,20251020,033500,1.56,1.56,1.56,1.56,1000,0
6698.HK,5,20251020,040500,1.53,1.53,1.53,1.53,1000,0
6698.HK,5,20251020,045000,1.54,1.54,1.54,1.54,100,0
6698.HK,5,20251020,053000,1.53,1.53,1.53,1.53,100,0
6698.HK,5,20251020,053500,1.53,1.53,1.53,1.53,100,0
6698.HK,5,20251020,054500,1.53,1.53,1.53,1.53,300,0
6698.HK,5,20251020,070000,1.53,1.53,1.53,1.53,18900,0
6698.HK,5,20251020,073000,1.53,1.53,1.53,1.53,8000,0
6698.HK,5,20251020,080500,1.53,1.53,1.53,1.53,3100,0
6698.HK,5,20251020,082500,1.53,1.53,1.53,1.53,7100,0
6698.HK,5,20251020,083000,1.53,1.53,1.53,1.53,5000,0
6698.HK,5,20251020,091500,1.53,1.53,1.53,1.53,41400,0
6698.HK,5,20251020,094000,1.53,1.53,1.53,1.53,11000,0
6698.HK,5,20251020,094500,1.53,1.54,1.53,1.54,26200,0
6698.HK,5,20251020,095000,1.54,1.54,1.54,1.54,8000,0
6698.HK,5,20251020,095500,1.53,1.53,1.53,1.53,22500,0
6698.HK,5,20251021,033500,1.54,1.54,1.54,1.54,16500,0
6698.HK,5,20251021,034500,1.54,1.54,1.54,1.54,5300,0
6698.HK,5,20251021,040500,1.54,1.54,1.54,1.54,6000,0
6698.HK,5,20251021,041500,1.54,1.54,1.54,1.54,30000,0
6698.HK,5,20251021,042000,1.54,1.54,1.54,1.54,4000,0
6698.HK,5,20251021,042500,1.54,1.54,1.54,1.54,800,0
6698.HK,5,20251021,043000,1.54,1.54,1.54,1.54,1900,0
6698.HK,5,20251021,044500,1.54,1.54,1.54,1.54,900,0
6698.HK,5,20251021,045000,1.54,1.54,1.54,1.54,300,0
6698.HK,5,20251021,045500,1.54,1.54,1.54,1.54,6200,0
6698.HK,5,20251021,050500,1.54,1.54,1.54,1.54,10000,0
6698.HK,5,20251021,051500,1.54,1.54,1.54,1.54,300,0
6698.HK,5,20251021,052000,1.54,1.54,1.54,1.54,5600,0
6698.HK,5,20251021,052500,1.54,1.54,1.54,1.54,3300,0
6698.HK,5,20251021,070500,1.56,1.56,1.55,1.55,900,0
6698.HK,5,20251021,072000,1.55,1.55,1.55,1.55,5000,0
6698.HK,5,20251021,073000,1.54,1.54,1.54,1.54,2700,0
6698.HK,5,20251021,083000,1.55,1.55,1.55,1.55,1800,0
6698.HK,5,20251021,092000,1.56,1.56,1.56,1.56,11200,0
6698.HK,5,20251021,095500,1.55,1.55,1.55,1.55,7500,0
6698.HK,5,20251022,080500,1.56,1.56,1.56,1.56,103300,0
6698.HK,5,20251022,081500,1.58,1.58,1.57,1.57,10300,0
6698.HK,5,20251022,082000,1.57,1.57,1.57,1.57,11200,0
6698.HK,5,20251022,083500,1.56,1.56,1.56,1.56,2400,0
6698.HK,5,20251022,084500,1.56,1.56,1.56,1.56,37900,0
6698.HK,5,20251022,091000,1.56,1.56,1.56,1.56,1200,0
6698.HK,5,20251022,092000,1.56,1.56,1.56,1.56,10000,0
6698.HK,5,20251022,093500,1.56,1.56,1.56,1.56,10000,0
6698.HK,5,20251022,094000,1.56,1.56,1.56,1.56,4600,0
6698.HK,5,20251022,095500,1.57,1.57,1.56,1.56,800,0
6698.HK,5,20251023,035500,1.56,1.56,1.53,1.54,29300,0
6698.HK,5,20251023,040000,1.53,1.53,1.53,1.53,33000,0
6698.HK,5,20251023,040500,1.53,1.53,1.53,1.53,15000,0
6698.HK,5,20251023,044500,1.53,1.53,1.53,1.53,8000,0
6698.HK,5,20251023,051500,1.53,1.53,1.53,1.53,16000,0
6698.HK,5,20251023,054000,1.53,1.53,1.53,1.53,30000,0
6698.HK,5,20251023,073000,1.53,1.53,1.53,1.53,3000,0
6698.HK,5,20251023,082000,1.53,1.53,1.53,1.53,1400,0
6698.HK,5,20251023,084000,1.53,1.53,1.53,1.53,3400,0
6698.HK,5,20251023,084500,1.54,1.54,1.54,1.54,300,0
6698.HK,5,20251023,085500,1.53,1.53,1.53,1.53,22300,0
6698.HK,5,20251023,090000,1.53,1.53,1.53,1.53,400,0
6698.HK,5,20251023,090500,1.53,1.53,1.53,1.53,2000,0
6698.HK,5,20251023,091000,1.53,1.53,1.53,1.53,2500,0
6698.HK,5,20251023,091500,1.53,1.53,1.53,1.53,38200,0
6698.HK,5,20251023,093000,1.53,1.53,1.53,1.53,5500,0
6698.HK,5,20251023,094000,1.53,1.53,1.53,1.53,14000,0
6698.HK,5,20251023,095000,1.53,1.53,1.53,1.53,7100,0
6698.HK,5,20251023,095500,1.53,1.53,1.53,1.53,2200,0
6698.HK,5,20251024,033500,1.52,1.52,1.52,1.52,2200,0
6698.HK,5,20251024,034500,1.52,1.53,1.52,1.53,41100,0
6698.HK,5,20251024,035000,1.52,1.52,1.52,1.52,4500,0
6698.HK,5,20251024,035500,1.51,1.51,1.50,1.51,8000,0
6698.HK,5,20251024,040000,1.51,1.51,1.51,1.51,300,0
6698.HK,5,20251024,040500,1.51,1.52,1.51,1.52,2400,0
6698.HK,5,20251024,041500,1.52,1.52,1.51,1.51,31200,0
6698.HK,5,20251024,042000,1.52,1.52,1.52,1.52,19500,0
6698.HK,5,20251024,042500,1.52,1.52,1.52,1.52,42100,0
6698.HK,5,20251024,050000,1.51,1.51,1.51,1.51,14900,0
6698.HK,5,20251024,052500,1.50,1.50,1.48,1.48,63900,0
6698.HK,5,20251024,053000,1.47,1.47,1.47,1.47,33700,0
6698.HK,5,20251024,054500,1.48,1.48,1.48,1.48,5300,0
6698.HK,5,20251024,055000,1.48,1.48,1.48,1.48,2500,0
6698.HK,5,20251024,055500,1.48,1.48,1.48,1.48,14600,0
6698.HK,5,20251024,070500,1.48,1.48,1.48,1.48,26700,0
6698.HK,5,20251024,074000,1.47,1.47,1.47,1.47,10200,0
6698.HK,5,20251024,074500,1.46,1.46,1.45,1.45,27500,0
6698.HK,5,20251024,075000,1.43,1.44,1.43,1.44,31000,0
6698.HK,5,20251024,080000,1.44,1.44,1.43,1.44,56100,0
6698.HK,5,20251024,080500,1.43,1.44,1.43,1.44,20600,0
6698.HK,5,20251024,081000,1.43,1.43,1.43,1.43,40000,0
6698.HK,5,20251024,081500,1.44,1.44,1.44,1.44,1800,0
