<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2552.HK,5,20251027,045000,3.60,3.62,3.60,3.62,43000,0
2552.HK,5,20251027,060000,3.61,3.64,3.61,3.62,28500,0
2552.HK,5,20251027,061000,3.61,3.62,3.59,3.61,91000,0
2552.HK,5,20251027,061500,3.61,3.61,3.61,3.61,5500,0
2552.HK,5,20251027,062000,3.59,3.61,3.59,3.61,2000,0
2552.HK,5,20251027,062500,3.61,3.62,3.61,3.62,9000,0
2552.HK,5,20251027,063000,3.62,3.63,3.60,3.63,8500,0
2552.HK,5,20251027,063500,3.62,3.63,3.62,3.63,2000,0
2552.HK,5,20251027,064000,3.62,3.63,3.62,3.63,2500,0
2552.HK,5,20251027,064500,3.62,3.63,3.62,3.62,3000,0
2552.HK,5,20251027,065000,3.61,3.63,3.61,3.63,16500,0
2552.HK,5,20251027,065500,3.61,3.63,3.61,3.63,9000,0
2552.HK,5,20251027,070000,3.63,3.63,3.63,3.63,2000,0
2552.HK,5,20251027,071000,3.62,3.63,3.61,3.62,94500,0
2552.HK,5,20251027,071500,3.62,3.62,3.62,3.62,15000,0
2552.HK,5,20251027,072000,3.62,3.64,3.61,3.64,25500,0
2552.HK,5,20251027,072500,3.64,3.66,3.64,3.65,44500,0
2552.HK,5,20251027,073000,3.66,3.66,3.63,3.66,64500,0
2552.HK,5,20251027,073500,3.66,3.66,3.63,3.65,86500,0
2552.HK,5,20251027,074000,3.65,3.65,3.63,3.64,40000,0
2552.HK,5,20251027,074500,3.65,3.66,3.65,3.66,62500,0
2552.HK,5,20251027,075000,3.66,3.67,3.65,3.67,78500,0
2552.HK,5,20251027,075500,3.67,3.68,3.66,3.68,61000,0
2552.HK,5,20251027,080000,3.68,3.68,3.66,3.68,71500,0
2552.HK,5,20251027,080500,3.68,3.70,3.68,3.69,239000,0
2552.HK,5,20251027,081000,3.69,3.70,3.68,3.70,159500,0
2552.HK,5,20251027,081500,3.70,3.70,3.67,3.69,70500,0
2552.HK,5,20251027,082000,3.68,3.69,3.65,3.68,130000,0
2552.HK,5,20251027,082500,3.65,3.68,3.65,3.67,71500,0
2552.HK,5,20251027,083000,3.67,3.67,3.64,3.64,68000,0
2552.HK,5,20251027,083500,3.65,3.65,3.63,3.65,50500,0
2552.HK,5,20251027,084000,3.65,3.66,3.64,3.66,39500,0
2552.HK,5,20251027,084500,3.66,3.67,3.65,3.67,17000,0
2552.HK,5,20251027,085000,3.67,3.67,3.65,3.67,80500,0
2552.HK,5,20251027,085500,3.67,3.67,3.60,3.62,165000,0
2552.HK,5,20251028,023000,3.62,3.67,3.58,3.59,60000,0
2552.HK,5,20251028,023500,3.59,3.60,3.58,3.58,32000,0
2552.HK,5,20251028,024000,3.58,3.58,3.56,3.56,50000,0
2552.HK,5,20251028,024500,3.56,3.56,3.54,3.54,63500,0
2552.HK,5,20251028,025000,3.54,3.54,3.52,3.52,83000,0
2552.HK,5,20251028,025500,3.53,3.55,3.53,3.55,5500,0
2552.HK,5,20251028,030000,3.53,3.53,3.53,3.53,500,0
2552.HK,5,20251028,031500,3.56,3.56,3.53,3.53,89000,0
2552.HK,5,20251028,032000,3.53,3.53,3.53,3.53,33000,0
2552.HK,5,20251028,032500,3.52,3.52,3.50,3.50,100000,0
2552.HK,5,20251028,033000,3.51,3.52,3.51,3.52,26000,0
2552.HK,5,20251028,033500,3.52,3.53,3.52,3.53,4000,0
2552.HK,5,20251028,034000,3.52,3.53,3.51,3.52,56500,0
2552.HK,5,20251028,034500,3.52,3.52,3.51,3.51,13500,0
2552.HK,5,20251028,035000,3.50,3.53,3.50,3.53,138000,0
2552.HK,5,20251028,035500,3.54,3.54,3.54,3.54,1000,0
2552.HK,5,20251028,040000,3.51,3.51,3.51,3.51,46500,0
2552.HK,5,20251028,041000,3.54,3.54,3.51,3.54,41500,0
2552.HK,5,20251028,041500,3.54,3.54,3.54,3.54,500,0
2552.HK,5,20251028,042000,3.54,3.54,3.54,3.54,5500,0
2552.HK,5,20251028,042500,3.54,3.54,3.54,3.54,6000,0
2552.HK,5,20251028,043000,3.54,3.54,3.54,3.54,500,0
2552.HK,5,20251028,043500,3.54,3.54,3.54,3.54,500,0
2552.HK,5,20251028,044000,3.54,3.54,3.54,3.54,500,0
2552.HK,5,20251028,044500,3.51,3.52,3.51,3.52,18500,0
2552.HK,5,20251028,045000,3.53,3.53,3.52,3.52,8000,0
2552.HK,5,20251028,045500,3.53,3.53,3.52,3.52,1000,0
2552.HK,5,20251028,060000,3.52,3.52,3.51,3.51,13000,0
2552.HK,5,20251028,060500,3.50,3.51,3.50,3.51,35000,0
2552.HK,5,20251028,061000,3.50,3.51,3.50,3.51,36000,0
2552.HK,5,20251028,061500,3.50,3.50,3.50,3.50,19500,0
2552.HK,5,20251028,062000,3.51,3.51,3.49,3.49,42000,0
2552.HK,5,20251028,063000,3.49,3.49,3.49,3.49,1000,0
2552.HK,5,20251028,063500,3.49,3.50,3.48,3.49,98000,0
2552.HK,5,20251028,064000,3.49,3.49,3.47,3.47,124500,0
2552.HK,5,20251028,065000,3.47,3.49,3.47,3.49,26500,0
2552.HK,5,20251028,065500,3.47,3.49,3.47,3.49,4500,0
2552.HK,5,20251028,070000,3.47,3.49,3.47,3.49,72500,0
2552.HK,5,20251028,071000,3.50,3.50,3.50,3.50,7500,0
2552.HK,5,20251028,071500,3.50,3.50,3.50,3.50,500,0
2552.HK,5,20251028,072000,3.48,3.50,3.48,3.50,118000,0
2552.HK,5,20251028,072500,3.50,3.51,3.50,3.50,114000,0
2552.HK,5,20251028,073000,3.50,3.55,3.50,3.52,422500,0
2552.HK,5,20251028,074000,3.52,3.53,3.52,3.53,46000,0
2552.HK,5,20251028,074500,3.52,3.52,3.51,3.51,13000,0
2552.HK,5,20251028,075000,3.51,3.51,3.50,3.50,11000,0
2552.HK,5,20251028,075500,3.50,3.52,3.50,3.50,17000,0
2552.HK,5,20251028,080000,3.50,3.50,3.50,3.50,500,0
2552.HK,5,20251028,080500,3.51,3.52,3.50,3.51,5000,0
2552.HK,5,20251028,081000,3.50,3.51,3.50,3.51,2500,0
2552.HK,5,20251028,081500,3.50,3.51,3.50,3.51,13500,0
2552.HK,5,20251028,082000,3.50,3.53,3.50,3.53,90500,0
2552.HK,5,20251028,082500,3.54,3.55,3.54,3.55,21500,0
2552.HK,5,20251028,083000,3.54,3.56,3.54,3.54,8500,0
2552.HK,5,20251028,083500,3.55,3.55,3.53,3.54,22000,0
2552.HK,5,20251028,084000,3.55,3.56,3.55,3.55,79000,0
2552.HK,5,20251028,084500,3.54,3.56,3.54,3.56,48500,0
2552.HK,5,20251028,085000,3.55,3.56,3.55,3.56,47000,0
2552.HK,5,20251028,085500,3.56,3.56,3.55,3.55,60000,0
2552.HK,5,20251030,023000,3.56,3.60,3.51,3.52,348500,0
2552.HK,5,20251030,023500,3.52,3.52,3.47,3.47,578500,0
2552.HK,5,20251030,024000,3.48,3.50,3.47,3.47,315000,0
2552.HK,5,20251030,024500,3.47,3.47,3.44,3.44,52500,0
2552.HK,5,20251030,025000,3.43,3.48,3.43,3.48,56000,0
2552.HK,5,20251030,025500,3.50,3.50,3.49,3.50,42000,0
2552.HK,5,20251030,030000,3.50,3.50,3.48,3.49,32000,0
2552.HK,5,20251030,030500,3.50,3.52,3.50,3.52,59500,0
2552.HK,5,20251030,031000,3.50,3.50,3.48,3.49,111000,0
2552.HK,5,20251030,031500,3.51,3.52,3.51,3.52,23000,0
2552.HK,5,20251030,032000,3.51,3.51,3.50,3.51,39500,0
2552.HK,5,20251030,032500,3.50,3.52,3.50,3.52,72000,0
2552.HK,5,20251030,033000,3.52,3.53,3.52,3.52,25500,0
2552.HK,5,20251030,033500,3.53,3.55,3.53,3.54,68000,0
2552.HK,5,20251030,034000,3.54,3.54,3.54,3.54,3000,0
2552.HK,5,20251030,034500,3.55,3.55,3.54,3.54,12000,0
2552.HK,5,20251030,035000,3.56,3.57,3.54,3.57,14000,0
2552.HK,5,20251030,035500,3.55,3.56,3.55,3.56,43000,0
2552.HK,5,20251030,040000,3.57,3.57,3.55,3.55,23500,0
2552.HK,5,20251030,040500,3.55,3.57,3.55,3.57,9500,0
2552.HK,5,20251030,041000,3.57,3.59,3.54,3.54,78500,0
2552.HK,5,20251030,041500,3.55,3.56,3.55,3.56,6500,0
2552.HK,5,20251030,042000,3.55,3.57,3.55,3.57,6000,0
2552.HK,5,20251030,042500,3.55,3.55,3.53,3.53,32500,0
2552.HK,5,20251030,043000,3.53,3.53,3.53,3.53,1000,0
2552.HK,5,20251030,043500,3.54,3.55,3.54,3.55,7000,0
2552.HK,5,20251030,044000,3.55,3.55,3.53,3.55,7000,0
2552.HK,5,20251030,044500,3.55,3.55,3.51,3.51,126500,0
2552.HK,5,20251030,045000,3.51,3.51,3.51,3.51,500,0
2552.HK,5,20251030,045500,3.53,3.54,3.52,3.54,13000,0
2552.HK,5,20251030,060000,3.52,3.52,3.48,3.48,175000,0
2552.HK,5,20251030,060500,3.48,3.48,3.48,3.48,6500,0
2552.HK,5,20251030,061000,3.48,3.48,3.47,3.47,26000,0
2552.HK,5,20251030,061500,3.48,3.50,3.48,3.50,10000,0
2552.HK,5,20251030,062000,3.49,3.51,3.48,3.51,46000,0
2552.HK,5,20251030,062500,3.51,3.53,3.51,3.52,15000,0
2552.HK,5,20251030,063000,3.52,3.52,3.51,3.51,27000,0
2552.HK,5,20251030,063500,3.53,3.53,3.53,3.53,12500,0
2552.HK,5,20251030,064000,3.53,3.53,3.51,3.51,61000,0
2552.HK,5,20251030,064500,3.51,3.51,3.51,3.51,5000,0
2552.HK,5,20251030,065000,3.51,3.52,3.51,3.52,9500,0
2552.HK,5,20251030,065500,3.52,3.52,3.51,3.51,33500,0
2552.HK,5,20251030,070000,3.50,3.50,3.49,3.49,56500,0
2552.HK,5,20251030,070500,3.48,3.49,3.47,3.49,32000,0
2552.HK,5,20251030,071000,3.48,3.49,3.48,3.49,105000,0
2552.HK,5,20251030,071500,3.49,3.49,3.49,3.49,1000,0
2552.HK,5,20251030,072000,3.49,3.50,3.49,3.50,6000,0
2552.HK,5,20251030,072500,3.50,3.50,3.50,3.50,10500,0
2552.HK,5,20251030,073000,3.49,3.50,3.48,3.48,33500,0
2552.HK,5,20251030,073500,3.48,3.48,3.46,3.46,110000,0
2552.HK,5,20251030,074000,3.46,3.47,3.46,3.47,10500,0
2552.HK,5,20251030,074500,3.48,3.48,3.48,3.48,51000,0
2552.HK,5,20251030,075000,3.49,3.49,3.47,3.47,30000,0
2552.HK,5,20251030,075500,3.47,3.49,3.47,3.49,82500,0
2552.HK,5,20251030,080000,3.49,3.49,3.49,3.49,9500,0
2552.HK,5,20251030,080500,3.49,3.49,3.49,3.49,2000,0
2552.HK,5,20251030,081000,3.50,3.52,3.50,3.51,61000,0
2552.HK,5,20251030,081500,3.52,3.55,3.52,3.55,22500,0
2552.HK,5,20251030,082000,3.55,3.55,3.53,3.53,67500,0
2552.HK,5,20251030,082500,3.55,3.55,3.52,3.52,94000,0
2552.HK,5,20251030,083000,3.52,3.55,3.52,3.54,16000,0
2552.HK,5,20251030,083500,3.54,3.55,3.53,3.55,32500,0
2552.HK,5,20251030,084000,3.55,3.55,3.53,3.54,73000,0
2552.HK,5,20251030,084500,3.53,3.53,3.51,3.51,54000,0
2552.HK,5,20251030,085000,3.51,3.53,3.51,3.52,37000,0
2552.HK,5,20251030,085500,3.53,3.53,3.50,3.51,46500,0
2552.HK,5,20251031,023000,3.53,3.53,3.50,3.50,27000,0
2552.HK,5,20251031,023500,3.51,3.51,3.51,3.51,2500,0
2552.HK,5,20251031,024000,3.55,3.55,3.48,3.49,38000,0
2552.HK,5,20251031,024500,3.48,3.51,3.48,3.51,20000,0
2552.HK,5,20251031,025000,3.53,3.54,3.53,3.54,82500,0
2552.HK,5,20251031,025500,3.55,3.55,3.52,3.52,13000,0
2552.HK,5,20251031,030500,3.53,3.53,3.53,3.53,6500,0
2552.HK,5,20251031,031000,3.55,3.57,3.55,3.56,77500,0
2552.HK,5,20251031,031500,3.58,3.58,3.54,3.54,32500,0
2552.HK,5,20251031,032000,3.53,3.57,3.53,3.57,22500,0
2552.HK,5,20251031,032500,3.55,3.55,3.54,3.54,3000,0
2552.HK,5,20251031,033000,3.56,3.58,3.56,3.56,83500,0
2552.HK,5,20251031,033500,3.55,3.57,3.55,3.57,13000,0
2552.HK,5,20251031,034000,3.55,3.55,3.55,3.55,2500,0
2552.HK,5,20251031,034500,3.56,3.56,3.55,3.56,53500,0
2552.HK,5,20251031,035000,3.56,3.58,3.56,3.57,49000,0
2552.HK,5,20251031,035500,3.59,3.59,3.56,3.56,66500,0
2552.HK,5,20251031,040000,3.56,3.56,3.55,3.55,10000,0
2552.HK,5,20251031,040500,3.54,3.54,3.54,3.54,3000,0
2552.HK,5,20251031,041000,3.54,3.54,3.54,3.54,46500,0
2552.HK,5,20251031,041500,3.54,3.54,3.52,3.54,113000,0
2552.HK,5,20251031,042000,3.52,3.54,3.52,3.53,32500,0
2552.HK,5,20251031,042500,3.53,3.53,3.52,3.52,22500,0
2552.HK,5,20251031,043000,3.51,3.51,3.50,3.50,70000,0
2552.HK,5,20251031,043500,3.50,3.50,3.48,3.48,38000,0
2552.HK,5,20251031,044000,3.48,3.48,3.48,3.48,11500,0
2552.HK,5,20251031,044500,3.48,3.48,3.48,3.48,15000,0
2552.HK,5,20251031,045000,3.48,3.48,3.48,3.48,16500,0
2552.HK,5,20251031,045500,3.48,3.51,3.48,3.49,74500,0
2552.HK,5,20251031,060000,3.49,3.49,3.47,3.47,63000,0
2552.HK,5,20251031,060500,3.47,3.47,3.47,3.47,34000,0
2552.HK,5,20251031,061000,3.47,3.53,3.47,3.53,142000,0
2552.HK,5,20251031,061500,3.51,3.54,3.51,3.52,17000,0
2552.HK,5,20251031,062000,3.52,3.54,3.51,3.51,38500,0
2552.HK,5,20251031,062500,3.51,3.51,3.50,3.50,26000,0
2552.HK,5,20251031,063000,3.50,3.52,3.50,3.50,39500,0
2552.HK,5,20251031,063500,3.51,3.52,3.50,3.50,35000,0
2552.HK,5,20251031,064000,3.50,3.52,3.50,3.51,54500,0
2552.HK,5,20251031,064500,3.51,3.54,3.51,3.53,109000,0
2552.HK,5,20251031,065000,3.54,3.54,3.52,3.52,40500,0
2552.HK,5,20251031,065500,3.53,3.53,3.52,3.52,56000,0
2552.HK,5,20251031,070000,3.51,3.54,3.51,3.54,112000,0
2552.HK,5,20251031,070500,3.54,3.54,3.53,3.53,22000,0
2552.HK,5,20251031,071000,3.53,3.55,3.52,3.53,67000,0
2552.HK,5,20251031,071500,3.52,3.52,3.51,3.51,24500,0
2552.HK,5,20251031,072000,3.51,3.51,3.51,3.51,17000,0
2552.HK,5,20251031,072500,3.52,3.54,3.51,3.52,104500,0
2552.HK,5,20251031,073000,3.52,3.54,3.52,3.53,15000,0
2552.HK,5,20251031,073500,3.52,3.59,3.52,3.59,215500,0
2552.HK,5,20251031,074000,3.59,3.60,3.57,3.58,399000,0
2552.HK,5,20251031,074500,3.56,3.56,3.54,3.54,19500,0
2552.HK,5,20251031,075000,3.54,3.55,3.54,3.55,63000,0
2552.HK,5,20251031,075500,3.54,3.54,3.53,3.54,41000,0
2552.HK,5,20251031,080000,3.54,3.54,3.54,3.54,35000,0
2552.HK,5,20251031,080500,3.54,3.54,3.54,3.54,75500,0
2552.HK,5,20251031,081000,3.53,3.53,3.53,3.53,20500,0
2552.HK,5,20251031,081500,3.53,3.53,3.53,3.53,24000,0
2552.HK,5,20251031,082000,3.53,3.53,3.53,3.53,26000,0
2552.HK,5,20251031,082500,3.53,3.53,3.51,3.52,66000,0
2552.HK,5,20251031,083000,3.52,3.53,3.52,3.52,27500,0
2552.HK,5,20251031,083500,3.52,3.53,3.52,3.52,34000,0
2552.HK,5,20251031,084000,3.52,3.53,3.51,3.51,79000,0
2552.HK,5,20251031,084500,3.52,3.52,3.51,3.51,33500,0
2552.HK,5,20251031,085000,3.52,3.52,3.50,3.52,127500,0
2552.HK,5,20251031,085500,3.53,3.55,3.53,3.53,173500,0
2552.HK,5,20251103,023000,3.60,3.64,3.53,3.53,789500,0
2552.HK,5,20251103,023500,3.53,3.60,3.52,3.58,103000,0
2552.HK,5,20251103,024000,3.58,3.58,3.54,3.54,357500,0
2552.HK,5,20251103,024500,3.54,3.56,3.53,3.55,60000,0
2552.HK,5,20251103,025000,3.55,3.55,3.52,3.52,23000,0
2552.HK,5,20251103,025500,3.52,3.53,3.51,3.52,99000,0
2552.HK,5,20251103,030000,3.51,3.51,3.51,3.51,6000,0
2552.HK,5,20251103,030500,3.51,3.52,3.51,3.52,19500,0
2552.HK,5,20251103,031000,3.52,3.59,3.52,3.59,74500,0
2552.HK,5,20251103,031500,3.59,3.63,3.59,3.63,94500,0
2552.HK,5,20251103,032000,3.62,3.62,3.60,3.60,188500,0
2552.HK,5,20251103,032500,3.60,3.61,3.60,3.60,40000,0
2552.HK,5,20251103,033000,3.58,3.58,3.55,3.55,45500,0
2552.HK,5,20251103,033500,3.56,3.58,3.55,3.55,44500,0
2552.HK,5,20251103,034000,3.55,3.55,3.54,3.54,30000,0
2552.HK,5,20251103,034500,3.55,3.56,3.54,3.55,24500,0
2552.HK,5,20251103,035000,3.55,3.59,3.55,3.59,45000,0
2552.HK,5,20251103,035500,3.57,3.57,3.54,3.54,67000,0
2552.HK,5,20251103,040000,3.55,3.58,3.54,3.58,129500,0
2552.HK,5,20251103,041000,3.58,3.58,3.58,3.58,12500,0
2552.HK,5,20251103,041500,3.58,3.58,3.55,3.57,52500,0
2552.HK,5,20251103,042000,3.56,3.56,3.56,3.56,6000,0
2552.HK,5,20251103,042500,3.56,3.56,3.56,3.56,8500,0
2552.HK,5,20251103,043000,3.56,3.56,3.55,3.55,6500,0
2552.HK,5,20251103,043500,3.55,3.58,3.55,3.56,18500,0
2552.HK,5,20251103,044000,3.56,3.60,3.56,3.60,59000,0
2552.HK,5,20251103,044500,3.58,3.58,3.58,3.58,1000,0
2552.HK,5,20251103,045000,3.57,3.57,3.57,3.57,7000,0
2552.HK,5,20251103,045500,3.57,3.59,3.56,3.56,13500,0
2552.HK,5,20251103,060000,3.56,3.56,3.56,3.56,22500,0
2552.HK,5,20251103,060500,3.57,3.62,3.57,3.62,278500,0
2552.HK,5,20251103,061000,3.61,3.61,3.59,3.59,36000,0
2552.HK,5,20251103,061500,3.58,3.58,3.58,3.58,22000,0
2552.HK,5,20251103,062000,3.58,3.58,3.55,3.57,38500,0
2552.HK,5,20251103,063000,3.57,3.58,3.54,3.54,154000,0
2552.HK,5,20251103,063500,3.54,3.54,3.54,3.54,7000,0
2552.HK,5,20251103,064000,3.54,3.60,3.54,3.60,34000,0
2552.HK,5,20251103,064500,3.58,3.62,3.58,3.60,21500,0
2552.HK,5,20251103,065000,3.58,3.61,3.58,3.61,65000,0
2552.HK,5,20251103,070000,3.60,3.61,3.60,3.61,10500,0
2552.HK,5,20251103,070500,3.59,3.61,3.59,3.61,6000,0
2552.HK,5,20251103,071000,3.59,3.61,3.59,3.61,14500,0
2552.HK,5,20251103,071500,3.59,3.61,3.59,3.61,8500,0
2552.HK,5,20251103,072000,3.59,3.61,3.58,3.58,8000,0
2552.HK,5,20251103,072500,3.58,3.60,3.58,3.60,10000,0
2552.HK,5,20251103,073000,3.58,3.60,3.58,3.58,4500,0
2552.HK,5,20251103,073500,3.58,3.58,3.58,3.58,10500,0
2552.HK,5,20251103,074000,3.58,3.58,3.58,3.58,8000,0
2552.HK,5,20251103,074500,3.58,3.59,3.58,3.58,19500,0
2552.HK,5,20251103,075000,3.58,3.58,3.58,3.58,7500,0
2552.HK,5,20251103,075500,3.58,3.58,3.55,3.55,84000,0
2552.HK,5,20251103,080000,3.55,3.55,3.54,3.55,6500,0
2552.HK,5,20251103,080500,3.56,3.57,3.55,3.57,9000,0
2552.HK,5,20251103,081000,3.57,3.61,3.57,3.61,37500,0
2552.HK,5,20251103,081500,3.60,3.60,3.58,3.58,9000,0
2552.HK,5,20251103,082000,3.58,3.60,3.58,3.60,5000,0
2552.HK,5,20251103,082500,3.59,3.59,3.58,3.58,9000,0
2552.HK,5,20251103,083000,3.58,3.62,3.58,3.59,93500,0
2552.HK,5,20251103,083500,3.59,3.59,3.58,3.59,16000,0
2552.HK,5,20251103,084000,3.59,3.59,3.57,3.57,27000,0
2552.HK,5,20251103,084500,3.57,3.58,3.56,3.56,40500,0
2552.HK,5,20251103,085000,3.56,3.57,3.56,3.56,52000,0
2552.HK,5,20251103,085500,3.56,3.61,3.55,3.61,73500,0
2552.HK,5,20251104,023000,3.61,3.61,3.55,3.55,132000,0
2552.HK,5,20251104,023500,3.55,3.55,3.50,3.50,123000,0
2552.HK,5,20251104,024000,3.50,3.51,3.48,3.48,134000,0
2552.HK,5,20251104,024500,3.49,3.53,3.49,3.53,98000,0
2552.HK,5,20251104,025000,3.51,3.53,3.51,3.51,57500,0
2552.HK,5,20251104,025500,3.50,3.50,3.48,3.48,30500,0
2552.HK,5,20251104,030000,3.50,3.50,3.50,3.50,3000,0
2552.HK,5,20251104,030500,3.50,3.50,3.49,3.49,26000,0
2552.HK,5,20251104,031000,3.48,3.50,3.48,3.50,32500,0
2552.HK,5,20251104,031500,3.50,3.50,3.48,3.48,195500,0
2552.HK,5,20251104,032000,3.48,3.48,3.43,3.45,425000,0
2552.HK,5,20251104,032500,3.43,3.47,3.43,3.46,36000,0
2552.HK,5,20251104,033000,3.46,3.48,3.46,3.46,30000,0
2552.HK,5,20251104,033500,3.46,3.46,3.43,3.43,163000,0
2552.HK,5,20251104,034000,3.43,3.43,3.42,3.42,62000,0
2552.HK,5,20251104,034500,3.43,3.43,3.43,3.43,41500,0
2552.HK,5,20251104,035000,3.42,3.42,3.40,3.40,22500,0
2552.HK,5,20251104,035500,3.40,3.42,3.40,3.42,156000,0
2552.HK,5,20251104,040500,3.42,3.42,3.42,3.42,3500,0
2552.HK,5,20251104,041000,3.42,3.42,3.41,3.41,43500,0
2552.HK,5,20251104,041500,3.41,3.42,3.41,3.42,24000,0
2552.HK,5,20251104,042000,3.42,3.43,3.42,3.43,18000,0
2552.HK,5,20251104,042500,3.43,3.43,3.43,3.43,13500,0
2552.HK,5,20251104,043000,3.42,3.42,3.42,3.42,46000,0
2552.HK,5,20251104,043500,3.42,3.42,3.41,3.41,20000,0
2552.HK,5,20251104,044000,3.41,3.41,3.41,3.41,33000,0
2552.HK,5,20251104,044500,3.41,3.41,3.41,3.41,5000,0
2552.HK,5,20251104,045000,3.41,3.41,3.41,3.41,2500,0
2552.HK,5,20251104,045500,3.41,3.41,3.40,3.40,33000,0
2552.HK,5,20251104,060000,3.40,3.40,3.39,3.39,169500,0
2552.HK,5,20251104,060500,3.39,3.39,3.30,3.35,876000,0
2552.HK,5,20251104,061000,3.33,3.36,3.32,3.35,372000,0
2552.HK,5,20251104,061500,3.35,3.36,3.35,3.36,5500,0
2552.HK,5,20251104,062000,3.37,3.37,3.31,3.35,410500,0
2552.HK,5,20251104,062500,3.35,3.35,3.34,3.34,31500,0
2552.HK,5,20251104,063000,3.34,3.34,3.34,3.34,119000,0
2552.HK,5,20251104,063500,3.34,3.34,3.33,3.33,5500,0
2552.HK,5,20251104,064000,3.33,3.33,3.33,3.33,500,0
2552.HK,5,20251104,064500,3.33,3.33,3.33,3.33,29500,0
2552.HK,5,20251104,065000,3.33,3.34,3.32,3.33,64000,0
2552.HK,5,20251104,065500,3.33,3.33,3.33,3.33,2000,0
2552.HK,5,20251104,070000,3.33,3.33,3.33,3.33,4000,0
2552.HK,5,20251104,070500,3.33,3.33,3.33,3.33,15000,0
2552.HK,5,20251104,071000,3.33,3.35,3.33,3.33,126500,0
2552.HK,5,20251104,071500,3.33,3.34,3.33,3.34,22000,0
2552.HK,5,20251104,072000,3.34,3.34,3.34,3.34,10500,0
2552.HK,5,20251104,072500,3.34,3.34,3.34,3.34,38000,0
2552.HK,5,20251104,073000,3.34,3.34,3.34,3.34,10000,0
2552.HK,5,20251104,073500,3.33,3.34,3.33,3.34,22500,0
2552.HK,5,20251104,074000,3.35,3.36,3.35,3.36,16500,0
2552.HK,5,20251104,074500,3.37,3.37,3.36,3.36,10500,0
2552.HK,5,20251104,075000,3.37,3.37,3.36,3.36,56000,0
2552.HK,5,20251104,075500,3.36,3.36,3.36,3.36,500,0
2552.HK,5,20251104,080000,3.36,3.36,3.35,3.35,27000,0
2552.HK,5,20251104,080500,3.35,3.36,3.35,3.36,84000,0
2552.HK,5,20251104,081000,3.37,3.37,3.37,3.37,12500,0
2552.HK,5,20251104,081500,3.37,3.37,3.36,3.36,27500,0
2552.HK,5,20251104,082000,3.36,3.36,3.36,3.36,5500,0
2552.HK,5,20251104,082500,3.36,3.36,3.36,3.36,3000,0
2552.HK,5,20251104,083000,3.36,3.37,3.36,3.36,7500,0
2552.HK,5,20251104,083500,3.36,3.38,3.36,3.38,37000,0
2552.HK,5,20251104,084000,3.38,3.38,3.38,3.38,27500,0
2552.HK,5,20251104,084500,3.38,3.39,3.37,3.37,84500,0
2552.HK,5,20251104,085000,3.37,3.38,3.36,3.37,46500,0
2552.HK,5,20251104,085500,3.37,3.37,3.34,3.35,136000,0
2552.HK,5,20251105,023000,3.25,3.35,3.24,3.27,145500,0
2552.HK,5,20251105,023500,3.27,3.32,3.26,3.32,66500,0
2552.HK,5,20251105,024000,3.30,3.31,3.26,3.31,304500,0
2552.HK,5,20251105,024500,3.31,3.32,3.28,3.28,56500,0
2552.HK,5,20251105,025000,3.29,3.29,3.26,3.26,36500,0
2552.HK,5,20251105,025500,3.26,3.27,3.24,3.26,450000,0
2552.HK,5,20251105,030000,3.26,3.26,3.20,3.24,647000,0
2552.HK,5,20251105,030500,3.24,3.26,3.24,3.24,80500,0
2552.HK,5,20251105,031000,3.25,3.27,3.24,3.26,141000,0
2552.HK,5,20251105,031500,3.25,3.27,3.25,3.26,17000,0
2552.HK,5,20251105,032000,3.26,3.26,3.26,3.26,37000,0
2552.HK,5,20251105,032500,3.25,3.25,3.23,3.25,49500,0
2552.HK,5,20251105,033000,3.25,3.25,3.23,3.23,53000,0
2552.HK,5,20251105,033500,3.24,3.24,3.24,3.24,15000,0
2552.HK,5,20251105,034000,3.24,3.25,3.23,3.24,9500,0
2552.HK,5,20251105,034500,3.24,3.24,3.24,3.24,26500,0
2552.HK,5,20251105,035000,3.23,3.23,3.22,3.22,163000,0
2552.HK,5,20251105,035500,3.22,3.22,3.22,3.22,32000,0
2552.HK,5,20251105,040000,3.22,3.22,3.21,3.21,58500,0
2552.HK,5,20251105,040500,3.22,3.23,3.22,3.23,14000,0
2552.HK,5,20251105,041000,3.24,3.26,3.24,3.26,205000,0
2552.HK,5,20251105,041500,3.26,3.28,3.26,3.27,8000,0
2552.HK,5,20251105,042000,3.27,3.27,3.27,3.27,4500,0
2552.HK,5,20251105,042500,3.27,3.27,3.26,3.27,33000,0
2552.HK,5,20251105,043000,3.27,3.27,3.27,3.27,1500,0
2552.HK,5,20251105,044000,3.27,3.27,3.27,3.27,11000,0
2552.HK,5,20251105,044500,3.27,3.29,3.26,3.28,36000,0
2552.HK,5,20251105,045000,3.28,3.30,3.28,3.30,13500,0
2552.HK,5,20251105,045500,3.30,3.30,3.30,3.30,500,0
2552.HK,5,20251105,060000,3.30,3.30,3.29,3.30,45500,0
2552.HK,5,20251105,060500,3.30,3.32,3.30,3.32,19000,0
2552.HK,5,20251105,061000,3.31,3.32,3.30,3.30,42000,0
2552.HK,5,20251105,061500,3.30,3.30,3.30,3.30,27500,0
2552.HK,5,20251105,062000,3.30,3.30,3.30,3.30,7000,0
