<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3978.HK,5,20251105,025000,5.10,5.10,5.09,5.10,23000,0
3978.HK,5,20251105,025500,5.10,5.10,5.09,5.09,46000,0
3978.HK,5,20251105,030000,5.10,5.10,5.08,5.10,14000,0
3978.HK,5,20251105,030500,5.09,5.10,5.09,5.09,15000,0
3978.HK,5,20251105,031000,5.10,5.11,5.09,5.09,9000,0
3978.HK,5,20251105,031500,5.10,5.10,5.08,5.09,23000,0
3978.HK,5,20251105,032000,5.09,5.09,5.09,5.09,5000,0
3978.HK,5,20251105,032500,5.09,5.09,5.09,5.09,14000,0
3978.HK,5,20251105,033000,5.09,5.10,5.09,5.09,18000,0
3978.HK,5,20251105,033500,5.09,5.09,5.08,5.09,23000,0
3978.HK,5,20251105,034000,5.09,5.09,5.09,5.09,12000,0
3978.HK,5,20251105,034500,5.09,5.09,5.09,5.09,11000,0
3978.HK,5,20251105,035000,5.09,5.09,5.08,5.09,12000,0
3978.HK,5,20251105,035500,5.08,5.09,5.08,5.08,12000,0
3978.HK,5,20251105,040000,5.08,5.10,5.08,5.10,12000,0
3978.HK,5,20251105,040500,5.10,5.10,5.10,5.10,5000,0
3978.HK,5,20251105,041000,5.10,5.11,5.10,5.11,10000,0
3978.HK,5,20251105,041500,5.10,5.11,5.10,5.10,5000,0
3978.HK,5,20251105,042000,5.11,5.11,5.09,5.09,16000,0
3978.HK,5,20251105,042500,5.09,5.11,5.09,5.11,8000,0
3978.HK,5,20251105,043000,5.11,5.11,5.10,5.10,9000,0
3978.HK,5,20251105,043500,5.10,5.10,5.10,5.10,8000,0
3978.HK,5,20251105,044000,5.09,5.10,5.09,5.09,4000,0
3978.HK,5,20251105,044500,5.10,5.10,5.10,5.10,6000,0
3978.HK,5,20251105,045000,5.10,5.10,5.09,5.09,4000,0
3978.HK,5,20251105,045500,5.09,5.12,5.09,5.12,16000,0
3978.HK,5,20251105,060000,5.11,5.11,5.10,5.11,11000,0
3978.HK,5,20251105,060500,5.10,5.10,5.10,5.10,5000,0
3978.HK,5,20251105,061000,5.11,5.11,5.11,5.11,4000,0
3978.HK,5,20251105,061500,5.11,5.11,5.10,5.10,12000,0
3978.HK,5,20251105,062000,5.10,5.11,5.10,5.11,5000,0
3978.HK,5,20251105,062500,5.10,5.10,5.10,5.10,11000,0
3978.HK,5,20251105,063000,5.10,5.10,5.09,5.09,7000,0
3978.HK,5,20251105,063500,5.09,5.09,5.09,5.09,6000,0
3978.HK,5,20251105,064000,5.10,5.10,5.09,5.10,12000,0
3978.HK,5,20251105,064500,5.10,5.10,5.10,5.10,3000,0
3978.HK,5,20251105,065000,5.10,5.11,5.10,5.11,18000,0
3978.HK,5,20251105,065500,5.10,5.10,5.10,5.10,6000,0
3978.HK,5,20251105,070000,5.10,5.11,5.10,5.10,8000,0
3978.HK,5,20251105,070500,5.10,5.11,5.10,5.10,15000,0
3978.HK,5,20251105,071000,5.10,5.10,5.10,5.10,5000,0
3978.HK,5,20251105,071500,5.11,5.14,5.10,5.12,24000,0
3978.HK,5,20251105,072000,5.11,5.13,5.11,5.13,10000,0
3978.HK,5,20251105,072500,5.13,5.13,5.11,5.12,28000,0
3978.HK,5,20251105,073000,5.12,5.12,5.11,5.11,5000,0
3978.HK,5,20251105,073500,5.12,5.12,5.11,5.11,13000,0
3978.HK,5,20251105,074000,5.11,5.12,5.11,5.12,13000,0
3978.HK,5,20251105,074500,5.12,5.12,5.11,5.11,2000,0
3978.HK,5,20251105,075000,5.11,5.12,5.11,5.12,9000,0
3978.HK,5,20251105,075500,5.11,5.12,5.11,5.11,17000,0
3978.HK,5,20251105,080000,5.11,5.11,5.11,5.11,14000,0
3978.HK,5,20251105,080500,5.11,5.11,5.10,5.10,15000,0
3978.HK,5,20251105,081000,5.11,5.11,5.10,5.10,9000,0
3978.HK,5,20251105,081500,5.11,5.11,5.10,5.10,15000,0
3978.HK,5,20251105,082000,5.10,5.11,5.10,5.11,9000,0
3978.HK,5,20251105,082500,5.10,5.10,5.09,5.10,5000,0
3978.HK,5,20251105,083000,5.10,5.10,5.09,5.10,7000,0
3978.HK,5,20251105,083500,5.09,5.10,5.09,5.09,10000,0
3978.HK,5,20251105,084000,5.10,5.10,5.09,5.10,11000,0
3978.HK,5,20251105,084500,5.09,5.11,5.08,5.08,22000,0
3978.HK,5,20251105,085000,5.09,5.10,5.09,5.09,11000,0
3978.HK,5,20251105,085500,5.10,5.14,5.08,5.14,133000,0
3978.HK,5,20251106,023000,5.17,5.17,5.16,5.16,9000,0
3978.HK,5,20251106,023500,5.16,5.16,5.14,5.14,25000,0
3978.HK,5,20251106,024000,5.15,5.15,5.11,5.13,9000,0
3978.HK,5,20251106,024500,5.15,5.15,5.15,5.15,11000,0
3978.HK,5,20251106,025000,5.16,5.19,5.16,5.19,12000,0
3978.HK,5,20251106,025500,5.19,5.20,5.19,5.20,11000,0
3978.HK,5,20251106,030000,5.20,5.21,5.19,5.19,11000,0
3978.HK,5,20251106,030500,5.19,5.21,5.18,5.21,11000,0
3978.HK,5,20251106,031000,5.20,5.20,5.20,5.20,5000,0
3978.HK,5,20251106,031500,5.20,5.21,5.20,5.21,6000,0
3978.HK,5,20251106,032000,5.24,5.24,5.23,5.24,8000,0
3978.HK,5,20251106,032500,5.22,5.22,5.22,5.22,13000,0
3978.HK,5,20251106,033000,5.22,5.23,5.21,5.21,13000,0
3978.HK,5,20251106,033500,5.21,5.21,5.21,5.21,11000,0
3978.HK,5,20251106,034000,5.22,5.23,5.22,5.23,7000,0
3978.HK,5,20251106,034500,5.23,5.23,5.23,5.23,4000,0
3978.HK,5,20251106,035000,5.23,5.24,5.23,5.23,7000,0
3978.HK,5,20251106,035500,5.23,5.23,5.23,5.23,5000,0
3978.HK,5,20251106,040000,5.23,5.24,5.23,5.24,11000,0
3978.HK,5,20251106,040500,5.24,5.24,5.24,5.24,8000,0
3978.HK,5,20251106,041000,5.23,5.24,5.22,5.24,7000,0
3978.HK,5,20251106,041500,5.24,5.24,5.24,5.24,5000,0
3978.HK,5,20251106,042000,5.24,5.24,5.21,5.24,7000,0
3978.HK,5,20251106,042500,5.24,5.25,5.24,5.25,5000,0
3978.HK,5,20251106,043000,5.24,5.25,5.23,5.24,7000,0
3978.HK,5,20251106,043500,5.24,5.25,5.24,5.25,10000,0
3978.HK,5,20251106,044000,5.25,5.25,5.22,5.22,7000,0
3978.HK,5,20251106,044500,5.22,5.24,5.22,5.24,6000,0
3978.HK,5,20251106,045000,5.24,5.24,5.24,5.24,5000,0
3978.HK,5,20251106,045500,5.24,5.24,5.22,5.22,7000,0
3978.HK,5,20251106,060500,5.21,5.21,5.20,5.20,3000,0
3978.HK,5,20251106,061000,5.20,5.20,5.20,5.20,1000,0
3978.HK,5,20251106,061500,5.20,5.20,5.19,5.19,7000,0
3978.HK,5,20251106,063000,5.18,5.19,5.18,5.19,2000,0
3978.HK,5,20251106,063500,5.18,5.18,5.18,5.18,8000,0
3978.HK,5,20251106,064000,5.18,5.18,5.18,5.18,2000,0
3978.HK,5,20251106,065000,5.18,5.18,5.18,5.18,1000,0
3978.HK,5,20251106,065500,5.19,5.19,5.19,5.19,43000,0
3978.HK,5,20251106,070000,5.19,5.19,5.19,5.19,6000,0
3978.HK,5,20251106,070500,5.19,5.19,5.19,5.19,1000,0
3978.HK,5,20251106,071000,5.18,5.19,5.18,5.19,22000,0
3978.HK,5,20251106,071500,5.18,5.19,5.18,5.19,13000,0
3978.HK,5,20251106,072500,5.19,5.19,5.19,5.19,14000,0
3978.HK,5,20251106,073000,5.19,5.20,5.19,5.20,5000,0
3978.HK,5,20251106,073500,5.20,5.21,5.20,5.21,6000,0
3978.HK,5,20251106,074000,5.20,5.23,5.20,5.23,38000,0
3978.HK,5,20251106,075000,5.23,5.24,5.23,5.24,15000,0
3978.HK,5,20251106,075500,5.24,5.26,5.22,5.22,11000,0
3978.HK,5,20251106,081000,5.22,5.22,5.22,5.22,7000,0
3978.HK,5,20251106,082000,5.22,5.22,5.22,5.22,2000,0
3978.HK,5,20251106,083000,5.25,5.25,5.25,5.25,1000,0
3978.HK,5,20251106,083500,5.22,5.23,5.22,5.23,6000,0
3978.HK,5,20251106,084000,5.22,5.23,5.22,5.23,5000,0
3978.HK,5,20251106,085000,5.21,5.25,5.21,5.25,25000,0
3978.HK,5,20251106,085500,5.24,5.26,5.22,5.23,24000,0
3978.HK,5,20251107,030000,5.25,5.26,5.08,5.11,80000,0
3978.HK,5,20251107,030500,5.10,5.10,5.10,5.10,2000,0
3978.HK,5,20251107,031000,5.10,5.10,5.09,5.09,13000,0
3978.HK,5,20251107,031500,5.09,5.09,5.05,5.05,67000,0
3978.HK,5,20251107,032000,5.06,5.06,5.05,5.05,13000,0
3978.HK,5,20251107,032500,5.06,5.06,5.01,5.04,129000,0
3978.HK,5,20251107,033000,5.04,5.05,5.04,5.04,62000,0
3978.HK,5,20251107,033500,5.04,5.04,5.04,5.04,12000,0
3978.HK,5,20251107,034000,5.03,5.04,5.00,5.00,77000,0
3978.HK,5,20251107,034500,5.02,5.02,5.01,5.01,27000,0
3978.HK,5,20251107,035000,5.01,5.01,4.98,5.00,147000,0
3978.HK,5,20251107,035500,5.01,5.01,5.01,5.01,18000,0
3978.HK,5,20251107,040000,5.01,5.04,5.01,5.04,41000,0
3978.HK,5,20251107,040500,5.07,5.07,5.05,5.05,77000,0
3978.HK,5,20251107,041000,5.05,5.05,5.05,5.05,10000,0
3978.HK,5,20251107,041500,5.05,5.05,5.03,5.03,14000,0
3978.HK,5,20251107,042000,5.03,5.03,5.01,5.01,34000,0
3978.HK,5,20251107,042500,5.01,5.01,5.01,5.01,11000,0
3978.HK,5,20251107,043000,5.01,5.01,5.01,5.01,7000,0
3978.HK,5,20251107,043500,5.02,5.02,5.02,5.02,7000,0
3978.HK,5,20251107,044000,5.02,5.02,5.02,5.02,11000,0
3978.HK,5,20251107,045000,5.02,5.02,5.02,5.02,4000,0
3978.HK,5,20251107,045500,5.02,5.02,5.00,5.00,3000,0
3978.HK,5,20251107,060000,5.00,5.01,4.99,5.01,153000,0
3978.HK,5,20251107,060500,5.02,5.02,5.02,5.02,24000,0
3978.HK,5,20251107,061000,5.01,5.01,5.01,5.01,11000,0
3978.HK,5,20251107,061500,5.01,5.01,5.01,5.01,3000,0
3978.HK,5,20251107,062500,5.01,5.01,5.01,5.01,9000,0
3978.HK,5,20251107,063000,5.01,5.01,5.01,5.01,10000,0
3978.HK,5,20251107,063500,5.01,5.01,5.01,5.01,1000,0
3978.HK,5,20251107,064000,5.01,5.01,5.01,5.01,5000,0
3978.HK,5,20251107,064500,5.00,5.00,4.98,4.99,197000,0
3978.HK,5,20251107,065000,5.00,5.00,5.00,5.00,28000,0
3978.HK,5,20251107,065500,4.98,4.98,4.98,4.98,2000,0
3978.HK,5,20251107,070500,4.98,4.98,4.98,4.98,2000,0
3978.HK,5,20251107,075000,4.98,4.98,4.98,4.98,55000,0
3978.HK,5,20251107,075500,4.98,4.99,4.98,4.99,25000,0
3978.HK,5,20251107,080500,4.99,4.99,4.97,4.99,23000,0
3978.HK,5,20251107,081000,5.00,5.00,5.00,5.00,11000,0
3978.HK,5,20251107,081500,5.00,5.00,5.00,5.00,6000,0
3978.HK,5,20251107,082000,5.00,5.00,5.00,5.00,72000,0
3978.HK,5,20251107,082500,5.01,5.01,5.01,5.01,17000,0
3978.HK,5,20251107,083000,5.03,5.03,5.03,5.03,8000,0
3978.HK,5,20251107,083500,5.01,5.01,5.01,5.01,10000,0
3978.HK,5,20251107,084000,5.01,5.04,5.01,5.04,93000,0
3978.HK,5,20251107,084500,5.04,5.04,5.02,5.02,8000,0
3978.HK,5,20251107,085000,5.02,5.02,5.02,5.02,11000,0
3978.HK,5,20251107,085500,5.02,5.02,5.00,5.00,48000,0
3978.HK,5,20251110,023000,5.02,5.12,5.02,5.10,125000,0
3978.HK,5,20251110,023500,5.10,5.10,5.09,5.09,19000,0
3978.HK,5,20251110,024000,5.09,5.12,5.08,5.12,51000,0
3978.HK,5,20251110,024500,5.11,5.11,5.09,5.10,17000,0
3978.HK,5,20251110,025000,5.12,5.13,5.12,5.12,39000,0
3978.HK,5,20251110,025500,5.12,5.15,5.12,5.15,119000,0
3978.HK,5,20251110,030000,5.18,5.18,5.17,5.18,39000,0
3978.HK,5,20251110,030500,5.19,5.21,5.19,5.21,72000,0
3978.HK,5,20251110,031000,5.22,5.26,5.22,5.26,23000,0
3978.HK,5,20251110,031500,5.23,5.27,5.20,5.21,140000,0
3978.HK,5,20251110,032000,5.20,5.25,5.20,5.25,30000,0
3978.HK,5,20251110,032500,5.25,5.25,5.19,5.19,44000,0
3978.HK,5,20251110,033000,5.18,5.19,5.17,5.19,114000,0
3978.HK,5,20251110,033500,5.18,5.18,5.16,5.17,48000,0
3978.HK,5,20251110,034000,5.19,5.19,5.16,5.19,31000,0
3978.HK,5,20251110,034500,5.19,5.19,5.15,5.17,28000,0
3978.HK,5,20251110,035000,5.17,5.17,5.16,5.17,31000,0
3978.HK,5,20251110,035500,5.17,5.17,5.16,5.17,9000,0
3978.HK,5,20251110,040000,5.16,5.18,5.15,5.18,40000,0
3978.HK,5,20251110,040500,5.17,5.18,5.14,5.18,22000,0
3978.HK,5,20251110,041000,5.18,5.19,5.16,5.19,30000,0
3978.HK,5,20251110,041500,5.19,5.19,5.16,5.19,13000,0
3978.HK,5,20251110,042000,5.16,5.20,5.16,5.20,13000,0
3978.HK,5,20251110,042500,5.20,5.20,5.17,5.20,35000,0
3978.HK,5,20251110,043000,5.17,5.20,5.17,5.20,25000,0
3978.HK,5,20251110,043500,5.17,5.21,5.17,5.21,11000,0
3978.HK,5,20251110,044000,5.18,5.18,5.16,5.17,24000,0
3978.HK,5,20251110,044500,5.17,5.17,5.15,5.15,23000,0
3978.HK,5,20251110,045000,5.16,5.17,5.16,5.17,9000,0
3978.HK,5,20251110,045500,5.17,5.17,5.14,5.17,25000,0
3978.HK,5,20251110,060000,5.15,5.15,5.15,5.15,9000,0
3978.HK,5,20251110,060500,5.15,5.15,5.13,5.13,17000,0
3978.HK,5,20251110,061000,5.13,5.15,5.13,5.15,21000,0
3978.HK,5,20251110,061500,5.15,5.18,5.15,5.18,24000,0
3978.HK,5,20251110,062000,5.15,5.15,5.15,5.15,8000,0
3978.HK,5,20251110,062500,5.16,5.18,5.16,5.18,17000,0
3978.HK,5,20251110,063000,5.16,5.18,5.16,5.16,17000,0
3978.HK,5,20251110,063500,5.16,5.16,5.16,5.16,10000,0
3978.HK,5,20251110,064000,5.18,5.18,5.16,5.16,19000,0
3978.HK,5,20251110,064500,5.16,5.18,5.16,5.18,40000,0
3978.HK,5,20251110,065000,5.17,5.17,5.17,5.17,16000,0
3978.HK,5,20251110,065500,5.20,5.20,5.18,5.18,10000,0
3978.HK,5,20251110,070000,5.18,5.18,5.18,5.18,11000,0
3978.HK,5,20251110,070500,5.18,5.18,5.16,5.16,16000,0
3978.HK,5,20251110,071000,5.16,5.19,5.16,5.19,19000,0
3978.HK,5,20251110,071500,5.17,5.17,5.17,5.17,9000,0
3978.HK,5,20251110,072000,5.17,5.21,5.17,5.21,68000,0
3978.HK,5,20251110,072500,5.20,5.22,5.20,5.22,8000,0
3978.HK,5,20251110,073000,5.20,5.20,5.19,5.19,9000,0
3978.HK,5,20251110,073500,5.20,5.20,5.18,5.18,115000,0
3978.HK,5,20251110,074000,5.18,5.18,5.18,5.18,9000,0
3978.HK,5,20251110,074500,5.18,5.19,5.18,5.19,17000,0
3978.HK,5,20251110,075000,5.17,5.21,5.17,5.21,41000,0
3978.HK,5,20251110,075500,5.21,5.21,5.19,5.21,14000,0
3978.HK,5,20251110,080000,5.20,5.20,5.20,5.20,25000,0
3978.HK,5,20251110,080500,5.19,5.19,5.19,5.19,18000,0
3978.HK,5,20251110,081000,5.18,5.18,5.18,5.18,56000,0
3978.HK,5,20251110,081500,5.19,5.21,5.19,5.21,24000,0
3978.HK,5,20251110,082000,5.19,5.20,5.19,5.20,20000,0
3978.HK,5,20251110,082500,5.20,5.21,5.19,5.21,37000,0
3978.HK,5,20251110,083000,5.19,5.20,5.19,5.19,34000,0
3978.HK,5,20251110,083500,5.19,5.20,5.19,5.20,52000,0
3978.HK,5,20251110,084000,5.18,5.20,5.18,5.20,35000,0
3978.HK,5,20251110,084500,5.19,5.20,5.18,5.20,34000,0
3978.HK,5,20251110,085000,5.21,5.21,5.18,5.18,65000,0
3978.HK,5,20251110,085500,5.18,5.21,5.17,5.21,54000,0
3978.HK,5,20251111,024500,5.19,5.19,5.19,5.19,2000,0
3978.HK,5,20251111,025000,5.14,5.14,5.14,5.14,13000,0
3978.HK,5,20251111,031000,5.14,5.14,5.14,5.14,1000,0
3978.HK,5,20251111,031500,5.12,5.12,5.12,5.12,12000,0
3978.HK,5,20251111,032500,5.12,5.12,5.12,5.12,15000,0
3978.HK,5,20251111,033500,5.12,5.12,5.12,5.12,6000,0
3978.HK,5,20251111,035000,5.12,5.12,5.11,5.11,3000,0
3978.HK,5,20251111,040500,5.12,5.12,5.12,5.12,2000,0
3978.HK,5,20251111,041500,5.12,5.15,5.12,5.15,14000,0
3978.HK,5,20251111,045000,5.12,5.12,5.12,5.12,3000,0
3978.HK,5,20251111,045500,5.14,5.17,5.14,5.17,43000,0
3978.HK,5,20251111,060000,5.16,5.16,5.16,5.16,2000,0
3978.HK,5,20251111,060500,5.13,5.13,5.13,5.13,2000,0
3978.HK,5,20251111,061000,5.15,5.15,5.15,5.15,1000,0
3978.HK,5,20251111,062500,5.12,5.12,5.12,5.12,1000,0
3978.HK,5,20251111,063000,5.12,5.13,5.12,5.13,4000,0
3978.HK,5,20251111,063500,5.13,5.13,5.13,5.13,1000,0
3978.HK,5,20251111,064500,5.12,5.12,5.12,5.12,2000,0
3978.HK,5,20251111,070000,5.12,5.12,5.12,5.12,1000,0
3978.HK,5,20251111,070500,5.13,5.13,5.13,5.13,1000,0
3978.HK,5,20251111,071000,5.13,5.16,5.12,5.16,74000,0
3978.HK,5,20251111,072000,5.17,5.17,5.17,5.17,1000,0
3978.HK,5,20251111,072500,5.17,5.17,5.17,5.17,1000,0
3978.HK,5,20251111,073500,5.14,5.17,5.14,5.17,2000,0
3978.HK,5,20251111,074000,5.17,5.18,5.17,5.18,20000,0
3978.HK,5,20251111,075000,5.18,5.18,5.18,5.18,1000,0
3978.HK,5,20251111,080000,5.18,5.19,5.18,5.19,11000,0
3978.HK,5,20251111,080500,5.19,5.19,5.19,5.19,1000,0
3978.HK,5,20251111,081000,5.17,5.17,5.17,5.17,1000,0
3978.HK,5,20251111,081500,5.17,5.17,5.17,5.17,1000,0
3978.HK,5,20251111,082500,5.19,5.19,5.17,5.17,6000,0
3978.HK,5,20251111,083000,5.17,5.17,5.17,5.17,1000,0
3978.HK,5,20251111,084000,5.17,5.17,5.17,5.17,1000,0
3978.HK,5,20251111,084500,5.17,5.17,5.17,5.17,1000,0
3978.HK,5,20251111,085000,5.19,5.19,5.17,5.18,7000,0
3978.HK,5,20251111,085500,5.18,5.21,5.18,5.21,84000,0
3978.HK,5,20251112,024500,5.21,5.21,5.20,5.20,15000,0
3978.HK,5,20251112,025000,5.23,5.29,5.23,5.25,32000,0
3978.HK,5,20251112,025500,5.25,5.25,5.25,5.25,1000,0
3978.HK,5,20251112,030500,5.26,5.26,5.26,5.26,9000,0
3978.HK,5,20251112,031000,5.26,5.27,5.25,5.25,4000,0
3978.HK,5,20251112,031500,5.25,5.27,5.25,5.26,6000,0
3978.HK,5,20251112,032000,5.26,5.26,5.25,5.25,12000,0
3978.HK,5,20251112,032500,5.25,5.25,5.23,5.23,17000,0
3978.HK,5,20251112,033000,5.24,5.24,5.24,5.24,2000,0
3978.HK,5,20251112,033500,5.23,5.23,5.23,5.23,12000,0
3978.HK,5,20251112,034000,5.23,5.23,5.23,5.23,3000,0
3978.HK,5,20251112,034500,5.21,5.21,5.21,5.21,1000,0
3978.HK,5,20251112,035000,5.20,5.20,5.20,5.20,1000,0
3978.HK,5,20251112,035500,5.22,5.24,5.22,5.24,10000,0
3978.HK,5,20251112,040000,5.21,5.21,5.20,5.20,9000,0
3978.HK,5,20251112,040500,5.19,5.19,5.19,5.19,1000,0
3978.HK,5,20251112,041000,5.20,5.20,5.20,5.20,3000,0
3978.HK,5,20251112,042500,5.19,5.22,5.19,5.22,16000,0
3978.HK,5,20251112,044000,5.20,5.20,5.20,5.20,4000,0
3978.HK,5,20251112,045000,5.19,5.19,5.19,5.19,4000,0
3978.HK,5,20251112,045500,5.19,5.19,5.19,5.19,2000,0
3978.HK,5,20251112,060000,5.19,5.19,5.15,5.16,10000,0
3978.HK,5,20251112,061500,5.18,5.18,5.18,5.18,4000,0
3978.HK,5,20251112,062000,5.17,5.17,5.17,5.17,2000,0
3978.HK,5,20251112,062500,5.17,5.17,5.16,5.16,3000,0
3978.HK,5,20251112,063000,5.16,5.16,5.16,5.16,2000,0
3978.HK,5,20251112,063500,5.16,5.16,5.16,5.16,3000,0
3978.HK,5,20251112,064000,5.18,5.18,5.18,5.18,13000,0
3978.HK,5,20251112,064500,5.16,5.16,5.16,5.16,1000,0
3978.HK,5,20251112,065000,5.16,5.19,5.16,5.19,28000,0
3978.HK,5,20251112,065500,5.18,5.19,5.18,5.19,3000,0
3978.HK,5,20251112,071000,5.17,5.17,5.17,5.17,2000,0
3978.HK,5,20251112,071500,5.17,5.17,5.17,5.17,4000,0
3978.HK,5,20251112,072000,5.17,5.17,5.16,5.16,3000,0
3978.HK,5,20251112,072500,5.17,5.17,5.16,5.16,4000,0
3978.HK,5,20251112,073000,5.17,5.17,5.17,5.17,3000,0
3978.HK,5,20251112,073500,5.17,5.17,5.17,5.17,5000,0
3978.HK,5,20251112,074000,5.17,5.17,5.17,5.17,3000,0
3978.HK,5,20251112,074500,5.17,5.17,5.16,5.16,6000,0
3978.HK,5,20251112,075000,5.16,5.16,5.16,5.16,1000,0
3978.HK,5,20251112,075500,5.16,5.16,5.16,5.16,4000,0
3978.HK,5,20251112,080000,5.17,5.18,5.16,5.16,8000,0
3978.HK,5,20251112,080500,5.17,5.17,5.17,5.17,1000,0
3978.HK,5,20251112,081500,5.17,5.17,5.17,5.17,3000,0
3978.HK,5,20251112,082000,5.17,5.19,5.17,5.19,7000,0
3978.HK,5,20251112,082500,5.17,5.17,5.17,5.17,1000,0
3978.HK,5,20251112,083000,5.17,5.17,5.17,5.17,3000,0
3978.HK,5,20251112,083500,5.16,5.16,5.16,5.16,2000,0
3978.HK,5,20251112,084000,5.16,5.16,5.16,5.16,4000,0
3978.HK,5,20251112,084500,5.16,5.17,5.16,5.16,38000,0
3978.HK,5,20251112,085000,5.16,5.16,5.13,5.13,40000,0
3978.HK,5,20251112,085500,5.13,5.16,5.13,5.16,58000,0
3978.HK,5,20251113,023500,5.16,5.16,5.12,5.12,26000,0
3978.HK,5,20251113,024000,5.12,5.12,5.10,5.10,107000,0
3978.HK,5,20251113,024500,5.08,5.12,5.08,5.12,19000,0
3978.HK,5,20251113,030500,5.08,5.08,5.07,5.07,7000,0
3978.HK,5,20251113,031500,5.07,5.07,5.05,5.05,15000,0
3978.HK,5,20251113,032000,5.06,5.06,5.04,5.04,67000,0
3978.HK,5,20251113,032500,5.06,5.08,5.06,5.08,93000,0
3978.HK,5,20251113,033000,5.07,5.07,5.06,5.06,3000,0
3978.HK,5,20251113,033500,5.06,5.06,5.04,5.04,34000,0
3978.HK,5,20251113,034000,5.04,5.05,5.04,5.05,7000,0
3978.HK,5,20251113,034500,5.04,5.04,5.02,5.03,111000,0
3978.HK,5,20251113,035000,5.02,5.02,5.01,5.01,25000,0
3978.HK,5,20251113,035500,5.03,5.03,5.01,5.01,21000,0
3978.HK,5,20251113,040000,5.03,5.03,5.03,5.03,10000,0
3978.HK,5,20251113,040500,5.02,5.03,5.02,5.03,7000,0
3978.HK,5,20251113,041000,5.03,5.04,5.03,5.04,26000,0
3978.HK,5,20251113,041500,5.03,5.03,5.02,5.02,33000,0
3978.HK,5,20251113,042000,5.04,5.05,5.02,5.02,38000,0
3978.HK,5,20251113,042500,5.06,5.06,5.03,5.03,12000,0
3978.HK,5,20251113,044000,5.04,5.04,5.04,5.04,5000,0
3978.HK,5,20251113,044500,5.06,5.06,5.04,5.04,9000,0
3978.HK,5,20251113,045000,5.04,5.04,5.03,5.03,42000,0
3978.HK,5,20251113,060000,5.03,5.03,5.03,5.03,3000,0
3978.HK,5,20251113,060500,5.05,5.09,5.05,5.07,43000,0
3978.HK,5,20251113,062000,5.09,5.10,5.09,5.10,14000,0
3978.HK,5,20251113,062500,5.09,5.10,5.08,5.08,10000,0
3978.HK,5,20251113,063500,5.09,5.09,5.08,5.08,4000,0
3978.HK,5,20251113,064000,5.09,5.09,5.07,5.07,5000,0
3978.HK,5,20251113,064500,5.06,5.07,5.06,5.07,6000,0
3978.HK,5,20251113,065000,5.07,5.07,5.07,5.07,2000,0
3978.HK,5,20251113,071000,5.07,5.07,5.07,5.07,2000,0
3978.HK,5,20251113,072500,5.07,5.07,5.07,5.07,1000,0
3978.HK,5,20251113,073000,5.07,5.07,5.06,5.06,25000,0
3978.HK,5,20251113,073500,5.06,5.07,5.06,5.07,3000,0
3978.HK,5,20251113,074500,5.07,5.07,5.05,5.05,6000,0
3978.HK,5,20251113,075000,5.06,5.07,5.05,5.06,19000,0
3978.HK,5,20251113,075500,5.07,5.07,5.07,5.07,1000,0
3978.HK,5,20251113,080000,5.06,5.07,5.06,5.07,25000,0
3978.HK,5,20251113,080500,5.07,5.07,5.07,5.07,1000,0
3978.HK,5,20251113,081500,5.07,5.07,5.06,5.06,17000,0
3978.HK,5,20251113,082000,5.07,5.07,5.06,5.06,30000,0
3978.HK,5,20251113,082500,5.05,5.05,5.05,5.05,8000,0
3978.HK,5,20251113,083000,5.04,5.04,5.04,5.04,1000,0
3978.HK,5,20251113,083500,5.05,5.07,5.05,5.06,31000,0
3978.HK,5,20251113,084000,5.06,5.07,5.06,5.07,14000,0
3978.HK,5,20251113,084500,5.07,5.08,5.07,5.08,20000,0
3978.HK,5,20251113,085000,5.07,5.08,5.07,5.08,4000,0
3978.HK,5,20251113,085500,5.06,5.08,5.05,5.07,70000,0
3978.HK,5,20251114,023000,5.04,5.05,5.01,5.03,50000,0
3978.HK,5,20251114,023500,5.02,5.06,5.02,5.04,34000,0
3978.HK,5,20251114,024500,5.03,5.03,5.02,5.02,51000,0
3978.HK,5,20251114,025000,5.01,5.01,5.01,5.01,7000,0
3978.HK,5,20251114,025500,5.01,5.02,5.01,5.02,5000,0
3978.HK,5,20251114,030000,5.03,5.03,5.02,5.02,98000,0
3978.HK,5,20251114,030500,5.02,5.02,5.02,5.02,1000,0
3978.HK,5,20251114,031000,5.02,5.02,5.01,5.02,33000,0
3978.HK,5,20251114,031500,5.02,5.02,5.02,5.02,1000,0
3978.HK,5,20251114,032000,5.02,5.02,5.02,5.02,1000,0
3978.HK,5,20251114,032500,5.03,5.03,5.03,5.03,28000,0
3978.HK,5,20251114,033000,5.03,5.03,5.03,5.03,33000,0
3978.HK,5,20251114,034000,5.02,5.02,5.02,5.02,32000,0
3978.HK,5,20251114,035000,5.01,5.01,5.01,5.01,33000,0
3978.HK,5,20251114,035500,5.01,5.02,5.00,5.01,62000,0
3978.HK,5,20251114,040000,5.01,5.01,5.01,5.01,4000,0
3978.HK,5,20251114,040500,5.00,5.00,4.99,4.99,177000,0
3978.HK,5,20251114,041000,4.99,4.99,4.99,4.99,19000,0
3978.HK,5,20251114,041500,5.00,5.00,5.00,5.00,7000,0
3978.HK,5,20251114,042000,5.00,5.00,5.00,5.00,10000,0
