<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,5,20250716,091000,4.41,4.41,4.40,4.41,204000,0
3323.HK,5,20250716,091500,4.40,4.41,4.40,4.41,108000,0
3323.HK,5,20250716,092000,4.41,4.41,4.40,4.41,118000,0
3323.HK,5,20250716,092500,4.40,4.41,4.40,4.41,160000,0
3323.HK,5,20250716,093000,4.41,4.41,4.39,4.39,262000,0
3323.HK,5,20250716,093500,4.39,4.40,4.39,4.40,130000,0
3323.HK,5,20250716,094000,4.40,4.40,4.38,4.38,322000,0
3323.HK,5,20250716,094500,4.38,4.39,4.38,4.38,246000,0
3323.HK,5,20250716,095000,4.39,4.39,4.38,4.39,476000,0
3323.HK,5,20250716,095500,4.39,4.40,4.38,4.39,1810000,0
3323.HK,5,20250717,033000,4.40,4.42,4.36,4.38,504000,0
3323.HK,5,20250717,033500,4.38,4.39,4.36,4.36,490000,0
3323.HK,5,20250717,034000,4.36,4.40,4.36,4.37,466000,0
3323.HK,5,20250717,034500,4.38,4.39,4.35,4.37,2440000,0
3323.HK,5,20250717,035000,4.37,4.37,4.34,4.34,3580000,0
3323.HK,5,20250717,035500,4.34,4.34,4.32,4.32,1298000,0
3323.HK,5,20250717,040000,4.33,4.34,4.30,4.33,1796000,0
3323.HK,5,20250717,040500,4.34,4.34,4.32,4.33,482000,0
3323.HK,5,20250717,041000,4.34,4.35,4.32,4.34,532000,0
3323.HK,5,20250717,041500,4.34,4.34,4.33,4.33,56000,0
3323.HK,5,20250717,042000,4.34,4.35,4.33,4.35,522000,0
3323.HK,5,20250717,042500,4.35,4.35,4.33,4.33,286000,0
3323.HK,5,20250717,043000,4.33,4.33,4.32,4.32,312000,0
3323.HK,5,20250717,043500,4.32,4.33,4.31,4.32,560000,0
3323.HK,5,20250717,044000,4.31,4.32,4.30,4.31,280000,0
3323.HK,5,20250717,044500,4.31,4.31,4.30,4.31,338000,0
3323.HK,5,20250717,045000,4.32,4.32,4.31,4.31,142000,0
3323.HK,5,20250717,045500,4.31,4.31,4.31,4.31,62000,0
3323.HK,5,20250717,050000,4.31,4.31,4.30,4.30,50000,0
3323.HK,5,20250717,050500,4.30,4.31,4.30,4.31,242000,0
3323.HK,5,20250717,051000,4.31,4.31,4.29,4.29,594000,0
3323.HK,5,20250717,051500,4.30,4.31,4.29,4.31,186000,0
3323.HK,5,20250717,052000,4.31,4.31,4.30,4.30,116000,0
3323.HK,5,20250717,052500,4.30,4.30,4.29,4.29,54000,0
3323.HK,5,20250717,053000,4.29,4.30,4.28,4.29,162000,0
3323.HK,5,20250717,053500,4.29,4.29,4.29,4.29,62000,0
3323.HK,5,20250717,054000,4.29,4.29,4.29,4.29,14000,0
3323.HK,5,20250717,054500,4.28,4.30,4.28,4.30,174000,0
3323.HK,5,20250717,055000,4.30,4.30,4.29,4.29,96000,0
3323.HK,5,20250717,055500,4.30,4.30,4.29,4.29,98000,0
3323.HK,5,20250717,070000,4.29,4.30,4.29,4.30,192000,0
3323.HK,5,20250717,070500,4.30,4.30,4.29,4.29,46000,0
3323.HK,5,20250717,071000,4.29,4.30,4.28,4.29,200000,0
3323.HK,5,20250717,071500,4.30,4.30,4.28,4.29,238000,0
3323.HK,5,20250717,072000,4.30,4.30,4.29,4.29,86000,0
3323.HK,5,20250717,072500,4.30,4.30,4.29,4.29,90000,0
3323.HK,5,20250717,073000,4.30,4.30,4.29,4.30,140000,0
3323.HK,5,20250717,073500,4.30,4.30,4.29,4.30,274000,0
3323.HK,5,20250717,074000,4.29,4.30,4.29,4.29,250000,0
3323.HK,5,20250717,074500,4.28,4.29,4.28,4.29,142000,0
3323.HK,5,20250717,075000,4.29,4.29,4.28,4.29,38000,0
3323.HK,5,20250717,075500,4.29,4.29,4.29,4.29,24000,0
3323.HK,5,20250717,080000,4.28,4.30,4.28,4.30,262000,0
3323.HK,5,20250717,080500,4.30,4.30,4.29,4.29,132000,0
3323.HK,5,20250717,081000,4.29,4.31,4.29,4.31,218000,0
3323.HK,5,20250717,081500,4.31,4.32,4.30,4.30,858000,0
3323.HK,5,20250717,082000,4.31,4.32,4.31,4.32,80000,0
3323.HK,5,20250717,082500,4.32,4.32,4.31,4.31,108000,0
3323.HK,5,20250717,083000,4.31,4.32,4.31,4.31,14000,0
3323.HK,5,20250717,083500,4.31,4.32,4.31,4.31,22000,0
3323.HK,5,20250717,084000,4.31,4.33,4.31,4.32,324000,0
3323.HK,5,20250717,084500,4.32,4.34,4.32,4.32,694000,0
3323.HK,5,20250717,085000,4.32,4.33,4.32,4.33,8000,0
3323.HK,5,20250717,085500,4.33,4.33,4.32,4.33,352000,0
3323.HK,5,20250717,090000,4.34,4.34,4.33,4.33,14000,0
3323.HK,5,20250717,090500,4.34,4.34,4.33,4.33,198000,0
3323.HK,5,20250717,091000,4.33,4.35,4.33,4.34,448000,0
3323.HK,5,20250717,091500,4.34,4.34,4.34,4.34,18000,0
3323.HK,5,20250717,092000,4.34,4.34,4.33,4.34,24000,0
3323.HK,5,20250717,092500,4.34,4.34,4.32,4.32,88000,0
3323.HK,5,20250717,093000,4.33,4.34,4.32,4.34,250000,0
3323.HK,5,20250717,093500,4.34,4.35,4.33,4.34,226000,0
3323.HK,5,20250717,094000,4.34,4.34,4.33,4.34,204000,0
3323.HK,5,20250717,094500,4.34,4.34,4.33,4.33,212000,0
3323.HK,5,20250717,095000,4.32,4.34,4.32,4.34,296000,0
3323.HK,5,20250717,095500,4.34,4.35,4.33,4.35,1332000,0
3323.HK,5,20250718,033000,4.39,4.43,4.36,4.41,690000,0
3323.HK,5,20250718,033500,4.40,4.41,4.38,4.38,452000,0
3323.HK,5,20250718,034000,4.38,4.39,4.38,4.39,98000,0
3323.HK,5,20250718,034500,4.38,4.39,4.37,4.37,162000,0
3323.HK,5,20250718,035000,4.36,4.37,4.35,4.37,284000,0
3323.HK,5,20250718,035500,4.37,4.37,4.36,4.37,126000,0
3323.HK,5,20250718,040000,4.37,4.38,4.36,4.37,108000,0
3323.HK,5,20250718,040500,4.35,4.36,4.35,4.35,108000,0
3323.HK,5,20250718,041000,4.35,4.36,4.33,4.36,1028000,0
3323.HK,5,20250718,041500,4.36,4.37,4.33,4.33,888000,0
3323.HK,5,20250718,042000,4.34,4.35,4.33,4.34,34000,0
3323.HK,5,20250718,042500,4.35,4.36,4.35,4.36,124000,0
3323.HK,5,20250718,043000,4.36,4.36,4.35,4.35,64000,0
3323.HK,5,20250718,043500,4.36,4.36,4.35,4.35,46000,0
3323.HK,5,20250718,044000,4.35,4.36,4.35,4.36,156000,0
3323.HK,5,20250718,044500,4.36,4.37,4.35,4.37,172000,0
3323.HK,5,20250718,045000,4.37,4.39,4.37,4.39,178000,0
3323.HK,5,20250718,045500,4.37,4.38,4.37,4.38,28000,0
3323.HK,5,20250718,050000,4.38,4.38,4.37,4.37,70000,0
3323.HK,5,20250718,050500,4.38,4.39,4.37,4.37,488000,0
3323.HK,5,20250718,051000,4.37,4.37,4.36,4.36,32000,0
3323.HK,5,20250718,051500,4.36,4.38,4.36,4.37,684000,0
3323.HK,5,20250718,052000,4.36,4.38,4.36,4.36,46000,0
3323.HK,5,20250718,052500,4.36,4.36,4.36,4.36,192000,0
3323.HK,5,20250718,053000,4.36,4.36,4.34,4.34,262000,0
3323.HK,5,20250718,053500,4.34,4.35,4.33,4.33,86000,0
3323.HK,5,20250718,054000,4.35,4.35,4.33,4.33,82000,0
3323.HK,5,20250718,054500,4.32,4.34,4.32,4.33,58000,0
3323.HK,5,20250718,055000,4.34,4.35,4.33,4.33,52000,0
3323.HK,5,20250718,055500,4.35,4.35,4.34,4.35,78000,0
3323.HK,5,20250718,070000,4.35,4.36,4.33,4.33,322000,0
3323.HK,5,20250718,070500,4.33,4.34,4.33,4.33,106000,0
3323.HK,5,20250718,071000,4.33,4.36,4.33,4.34,72000,0
3323.HK,5,20250718,071500,4.34,4.36,4.34,4.35,28000,0
3323.HK,5,20250718,072000,4.35,4.35,4.34,4.35,92000,0
3323.HK,5,20250718,072500,4.35,4.35,4.34,4.34,34000,0
3323.HK,5,20250718,073000,4.34,4.36,4.34,4.34,40000,0
3323.HK,5,20250718,073500,4.36,4.36,4.34,4.35,116000,0
3323.HK,5,20250718,074000,4.34,4.35,4.34,4.34,24000,0
3323.HK,5,20250718,074500,4.34,4.35,4.34,4.34,58000,0
3323.HK,5,20250718,075000,4.34,4.35,4.34,4.34,52000,0
3323.HK,5,20250718,075500,4.35,4.35,4.34,4.34,26000,0
3323.HK,5,20250718,080000,4.34,4.35,4.34,4.34,32000,0
3323.HK,5,20250718,080500,4.35,4.35,4.33,4.35,174000,0
3323.HK,5,20250718,081000,4.35,4.35,4.33,4.34,342000,0
3323.HK,5,20250718,081500,4.33,4.34,4.33,4.33,30000,0
3323.HK,5,20250718,082000,4.33,4.34,4.33,4.34,50000,0
3323.HK,5,20250718,082500,4.33,4.34,4.33,4.33,20000,0
3323.HK,5,20250718,083000,4.33,4.33,4.33,4.33,18000,0
3323.HK,5,20250718,083500,4.33,4.33,4.33,4.33,22000,0
3323.HK,5,20250718,084000,4.33,4.34,4.33,4.33,54000,0
3323.HK,5,20250718,084500,4.33,4.34,4.33,4.33,32000,0
3323.HK,5,20250718,085000,4.33,4.34,4.33,4.33,52000,0
3323.HK,5,20250718,085500,4.33,4.34,4.33,4.33,52000,0
3323.HK,5,20250718,090000,4.33,4.34,4.33,4.34,62000,0
3323.HK,5,20250718,090500,4.33,4.34,4.33,4.33,40000,0
3323.HK,5,20250718,091000,4.33,4.33,4.33,4.33,34000,0
3323.HK,5,20250718,091500,4.33,4.34,4.33,4.33,184000,0
3323.HK,5,20250718,092000,4.34,4.34,4.33,4.34,62000,0
3323.HK,5,20250718,092500,4.33,4.34,4.33,4.33,78000,0
3323.HK,5,20250718,093000,4.34,4.34,4.33,4.33,108000,0
3323.HK,5,20250718,093500,4.33,4.35,4.33,4.35,216000,0
3323.HK,5,20250718,094000,4.35,4.36,4.34,4.36,504000,0
3323.HK,5,20250718,094500,4.36,4.37,4.36,4.37,662000,0
3323.HK,5,20250718,095000,4.37,4.37,4.36,4.37,910000,0
3323.HK,5,20250718,095500,4.36,4.38,4.36,4.36,3182000,0
3323.HK,5,20250721,033000,4.68,4.70,4.55,4.60,17574000,0
3323.HK,5,20250721,033500,4.60,4.62,4.56,4.58,3706000,0
3323.HK,5,20250721,034000,4.59,4.62,4.56,4.57,3064000,0
3323.HK,5,20250721,034500,4.56,4.58,4.56,4.57,876000,0
3323.HK,5,20250721,035000,4.58,4.60,4.57,4.60,1018000,0
3323.HK,5,20250721,035500,4.60,4.65,4.59,4.62,2022000,0
3323.HK,5,20250721,040000,4.62,4.64,4.59,4.59,2722000,0
3323.HK,5,20250721,040500,4.59,4.61,4.59,4.60,1112000,0
3323.HK,5,20250721,041000,4.60,4.60,4.59,4.59,360000,0
3323.HK,5,20250721,041500,4.60,4.61,4.59,4.61,1212000,0
3323.HK,5,20250721,042000,4.60,4.60,4.58,4.58,1168000,0
3323.HK,5,20250721,042500,4.59,4.59,4.57,4.57,556000,0
3323.HK,5,20250721,043000,4.57,4.59,4.57,4.58,458000,0
3323.HK,5,20250721,043500,4.58,4.59,4.57,4.57,1068000,0
3323.HK,5,20250721,044000,4.58,4.60,4.57,4.60,1224000,0
3323.HK,5,20250721,044500,4.60,4.60,4.57,4.57,532000,0
3323.HK,5,20250721,045000,4.56,4.58,4.56,4.57,240000,0
3323.HK,5,20250721,045500,4.57,4.59,4.57,4.58,230000,0
3323.HK,5,20250721,050000,4.58,4.63,4.58,4.62,1584000,0
3323.HK,5,20250721,050500,4.61,4.61,4.60,4.61,236000,0
3323.HK,5,20250721,051000,4.60,4.61,4.60,4.60,282000,0
3323.HK,5,20250721,051500,4.61,4.61,4.60,4.60,468000,0
3323.HK,5,20250721,052000,4.59,4.61,4.59,4.61,360000,0
3323.HK,5,20250721,052500,4.60,4.61,4.59,4.61,954000,0
3323.HK,5,20250721,053000,4.61,4.61,4.60,4.61,168000,0
3323.HK,5,20250721,053500,4.61,4.63,4.61,4.63,682000,0
3323.HK,5,20250721,054000,4.62,4.63,4.61,4.63,586000,0
3323.HK,5,20250721,054500,4.63,4.63,4.61,4.63,246000,0
3323.HK,5,20250721,055000,4.62,4.63,4.61,4.62,242000,0
3323.HK,5,20250721,055500,4.61,4.64,4.61,4.63,1058000,0
3323.HK,5,20250721,070000,4.63,4.68,4.62,4.67,4162000,0
3323.HK,5,20250721,070500,4.67,4.76,4.67,4.76,7616000,0
3323.HK,5,20250721,071000,4.76,4.84,4.76,4.79,6238000,0
3323.HK,5,20250721,071500,4.80,4.81,4.71,4.72,1638000,0
3323.HK,5,20250721,072000,4.72,4.73,4.71,4.71,876000,0
3323.HK,5,20250721,072500,4.71,4.75,4.71,4.74,726000,0
3323.HK,5,20250721,073000,4.74,4.77,4.74,4.74,976000,0
3323.HK,5,20250721,073500,4.75,4.76,4.73,4.76,1654000,0
3323.HK,5,20250721,074000,4.75,4.76,4.73,4.74,374000,0
3323.HK,5,20250721,074500,4.74,4.76,4.73,4.75,1336000,0
3323.HK,5,20250721,075000,4.75,4.78,4.74,4.76,1230000,0
3323.HK,5,20250721,075500,4.76,4.76,4.74,4.75,1040000,0
3323.HK,5,20250721,080000,4.75,4.76,4.74,4.75,1210000,0
3323.HK,5,20250721,080500,4.75,4.77,4.74,4.75,754000,0
3323.HK,5,20250721,081000,4.76,4.78,4.75,4.78,3402000,0
3323.HK,5,20250721,081500,4.78,4.79,4.77,4.77,480000,0
3323.HK,5,20250721,082000,4.77,4.77,4.76,4.76,312000,0
3323.HK,5,20250721,082500,4.76,4.78,4.76,4.76,542000,0
3323.HK,5,20250721,083000,4.76,4.78,4.76,4.78,874000,0
3323.HK,5,20250721,083500,4.78,4.78,4.77,4.78,422000,0
3323.HK,5,20250721,084000,4.79,4.79,4.76,4.77,1406000,0
3323.HK,5,20250721,084500,4.77,4.79,4.77,4.78,476000,0
3323.HK,5,20250721,085000,4.78,4.78,4.75,4.75,688000,0
3323.HK,5,20250721,085500,4.75,4.78,4.75,4.78,1022000,0
3323.HK,5,20250721,090000,4.78,4.79,4.77,4.79,750000,0
3323.HK,5,20250721,090500,4.78,4.79,4.77,4.78,506000,0
3323.HK,5,20250721,091000,4.77,4.81,4.77,4.80,2254000,0
3323.HK,5,20250721,091500,4.80,4.82,4.80,4.82,596000,0
3323.HK,5,20250721,092000,4.82,4.83,4.81,4.82,1014000,0
3323.HK,5,20250721,092500,4.82,4.83,4.81,4.82,756000,0
3323.HK,5,20250721,093000,4.83,4.83,4.82,4.83,260000,0
3323.HK,5,20250721,093500,4.83,4.83,4.81,4.82,980000,0
3323.HK,5,20250721,094000,4.82,4.82,4.81,4.82,530000,0
3323.HK,5,20250721,094500,4.82,4.88,4.81,4.87,6126000,0
3323.HK,5,20250721,095000,4.87,4.91,4.87,4.91,6126000,0
3323.HK,5,20250721,095500,4.90,4.94,4.89,4.91,10772000,0
3323.HK,5,20250722,033000,4.88,4.89,4.78,4.79,5208000,0
3323.HK,5,20250722,033500,4.80,4.84,4.79,4.84,2438000,0
3323.HK,5,20250722,034000,4.84,4.84,4.77,4.80,2438000,0
3323.HK,5,20250722,034500,4.79,4.80,4.75,4.78,2296000,0
3323.HK,5,20250722,035000,4.77,4.80,4.77,4.79,1000000,0
3323.HK,5,20250722,035500,4.79,4.89,4.76,4.86,7624000,0
3323.HK,5,20250722,040000,4.86,4.88,4.84,4.86,2244000,0
3323.HK,5,20250722,040500,4.85,4.89,4.84,4.88,5186000,0
3323.HK,5,20250722,041000,4.87,4.88,4.82,4.83,2818000,0
3323.HK,5,20250722,041500,4.83,4.88,4.82,4.83,1592000,0
3323.HK,5,20250722,042000,4.84,4.84,4.74,4.77,4286000,0
3323.HK,5,20250722,042500,4.77,4.79,4.75,4.78,1060000,0
3323.HK,5,20250722,043000,4.79,4.79,4.76,4.77,472000,0
3323.HK,5,20250722,043500,4.78,4.82,4.77,4.82,626000,0
3323.HK,5,20250722,044000,4.82,4.83,4.81,4.82,268000,0
3323.HK,5,20250722,044500,4.81,4.81,4.79,4.81,566000,0
3323.HK,5,20250722,045000,4.82,4.83,4.81,4.83,220000,0
3323.HK,5,20250722,045500,4.83,4.83,4.81,4.82,294000,0
3323.HK,5,20250722,050000,4.83,4.83,4.82,4.83,178000,0
3323.HK,5,20250722,050500,4.83,4.84,4.82,4.84,684000,0
3323.HK,5,20250722,051000,4.84,4.85,4.83,4.84,500000,0
3323.HK,5,20250722,051500,4.83,4.84,4.82,4.82,132000,0
3323.HK,5,20250722,052000,4.83,4.83,4.82,4.82,158000,0
3323.HK,5,20250722,052500,4.83,4.85,4.82,4.85,732000,0
3323.HK,5,20250722,053000,4.85,4.88,4.84,4.86,1306000,0
3323.HK,5,20250722,053500,4.86,4.87,4.83,4.84,244000,0
3323.HK,5,20250722,054000,4.85,4.86,4.84,4.86,422000,0
3323.HK,5,20250722,054500,4.86,4.87,4.85,4.85,382000,0
3323.HK,5,20250722,055000,4.84,4.87,4.84,4.87,200000,0
3323.HK,5,20250722,055500,4.86,4.87,4.83,4.86,694000,0
3323.HK,5,20250722,070000,4.86,4.93,4.86,4.92,2740000,0
3323.HK,5,20250722,070500,4.92,5.00,4.90,4.99,5730000,0
3323.HK,5,20250722,071000,4.99,5.04,4.94,5.02,7182000,0
3323.HK,5,20250722,071500,5.01,5.02,4.97,5.00,3096000,0
3323.HK,5,20250722,072000,5.00,5.01,4.95,4.95,590000,0
3323.HK,5,20250722,072500,4.95,4.99,4.93,4.94,2348000,0
3323.HK,5,20250722,073000,4.94,4.99,4.94,4.94,2118000,0
3323.HK,5,20250722,073500,4.95,4.98,4.94,4.98,3082000,0
3323.HK,5,20250722,074000,4.98,5.00,4.94,4.94,860000,0
3323.HK,5,20250722,074500,4.94,5.01,4.94,5.00,2250000,0
3323.HK,5,20250722,075000,5.01,5.03,4.99,5.01,1284000,0
3323.HK,5,20250722,075500,5.02,5.05,5.00,5.01,2286000,0
3323.HK,5,20250722,080000,5.03,5.03,4.96,4.97,960000,0
3323.HK,5,20250722,080500,4.95,4.97,4.91,4.91,810000,0
3323.HK,5,20250722,081000,4.91,4.93,4.91,4.93,770000,0
3323.HK,5,20250722,081500,4.93,4.95,4.91,4.93,508000,0
3323.HK,5,20250722,082000,4.94,4.94,4.93,4.94,210000,0
3323.HK,5,20250722,082500,4.94,4.95,4.93,4.95,378000,0
3323.HK,5,20250722,083000,4.95,4.98,4.94,4.97,1488000,0
3323.HK,5,20250722,083500,4.97,5.00,4.97,4.98,1064000,0
3323.HK,5,20250722,084000,4.99,5.00,4.97,4.99,824000,0
3323.HK,5,20250722,084500,4.99,5.00,4.98,4.98,326000,0
3323.HK,5,20250722,085000,4.98,5.01,4.97,5.00,1034000,0
3323.HK,5,20250722,085500,4.99,5.01,4.98,4.99,480000,0
3323.HK,5,20250722,090000,4.99,5.01,4.96,4.97,850000,0
3323.HK,5,20250722,090500,4.97,4.97,4.95,4.95,358000,0
3323.HK,5,20250722,091000,4.96,4.97,4.95,4.97,792000,0
3323.HK,5,20250722,091500,4.97,4.97,4.96,4.96,322000,0
3323.HK,5,20250722,092000,4.97,4.97,4.95,4.95,248000,0
3323.HK,5,20250722,092500,4.96,4.96,4.94,4.94,418000,0
3323.HK,5,20250722,093000,4.94,4.97,4.94,4.95,1024000,0
3323.HK,5,20250722,093500,4.96,4.96,4.94,4.95,734000,0
3323.HK,5,20250722,094000,4.94,4.96,4.94,4.95,460000,0
3323.HK,5,20250722,094500,4.95,4.96,4.95,4.95,694000,0
3323.HK,5,20250722,095000,4.96,4.98,4.95,4.97,904000,0
3323.HK,5,20250722,095500,4.97,4.98,4.95,4.95,3930000,0
3323.HK,5,20250723,033000,5.05,5.22,5.01,5.04,6312000,0
3323.HK,5,20250723,033500,5.03,5.05,4.98,5.05,3382000,0
3323.HK,5,20250723,034000,5.02,5.02,4.94,4.94,2804000,0
3323.HK,5,20250723,034500,4.94,4.98,4.94,4.98,502000,0
3323.HK,5,20250723,035000,4.96,4.97,4.93,4.96,1380000,0
3323.HK,5,20250723,035500,4.97,4.97,4.95,4.96,856000,0
3323.HK,5,20250723,040000,4.96,4.97,4.94,4.96,972000,0
3323.HK,5,20250723,040500,4.97,4.97,4.94,4.96,826000,0
3323.HK,5,20250723,041000,4.96,4.97,4.93,4.95,992000,0
3323.HK,5,20250723,041500,4.93,4.95,4.89,4.89,2708000,0
3323.HK,5,20250723,042000,4.89,4.92,4.89,4.91,752000,0
3323.HK,5,20250723,042500,4.91,4.94,4.91,4.93,508000,0
3323.HK,5,20250723,043000,4.94,4.96,4.93,4.95,1190000,0
3323.HK,5,20250723,043500,4.95,4.95,4.92,4.92,660000,0
3323.HK,5,20250723,044000,4.93,4.94,4.91,4.92,988000,0
3323.HK,5,20250723,044500,4.93,4.95,4.93,4.93,486000,0
3323.HK,5,20250723,045000,4.93,4.94,4.92,4.94,376000,0
3323.HK,5,20250723,045500,4.92,4.94,4.92,4.93,354000,0
3323.HK,5,20250723,050000,4.93,4.95,4.93,4.95,622000,0
3323.HK,5,20250723,050500,4.94,4.95,4.92,4.93,520000,0
3323.HK,5,20250723,051000,4.94,4.94,4.92,4.93,204000,0
3323.HK,5,20250723,051500,4.92,4.94,4.92,4.94,650000,0
3323.HK,5,20250723,052000,4.94,4.97,4.94,4.97,440000,0
3323.HK,5,20250723,052500,4.98,4.98,4.95,4.96,388000,0
3323.HK,5,20250723,053000,4.96,4.96,4.95,4.95,246000,0
3323.HK,5,20250723,053500,4.94,4.95,4.94,4.95,116000,0
3323.HK,5,20250723,054000,4.95,4.96,4.94,4.95,246000,0
3323.HK,5,20250723,054500,4.95,4.96,4.95,4.96,190000,0
3323.HK,5,20250723,055000,4.95,4.96,4.95,4.95,292000,0
3323.HK,5,20250723,055500,4.96,4.96,4.94,4.95,262000,0
3323.HK,5,20250723,070000,4.95,4.96,4.95,4.95,1048000,0
3323.HK,5,20250723,070500,4.96,4.96,4.93,4.94,964000,0
3323.HK,5,20250723,071000,4.94,4.94,4.92,4.94,2102000,0
3323.HK,5,20250723,071500,4.95,4.96,4.95,4.96,276000,0
3323.HK,5,20250723,072000,4.96,4.96,4.95,4.95,334000,0
3323.HK,5,20250723,072500,4.95,4.99,4.95,4.99,438000,0
3323.HK,5,20250723,073000,4.99,4.99,4.98,4.99,262000,0
3323.HK,5,20250723,073500,4.99,4.99,4.97,4.97,764000,0
3323.HK,5,20250723,074000,4.97,4.98,4.96,4.98,280000,0
3323.HK,5,20250723,074500,4.98,5.00,4.98,4.99,814000,0
3323.HK,5,20250723,075000,5.00,5.00,4.99,5.00,200000,0
3323.HK,5,20250723,075500,5.00,5.00,4.99,4.99,308000,0
3323.HK,5,20250723,080000,5.00,5.00,4.99,5.00,274000,0
3323.HK,5,20250723,080500,5.00,5.00,4.98,4.98,854000,0
3323.HK,5,20250723,081000,4.99,4.99,4.96,4.96,412000,0
3323.HK,5,20250723,081500,4.96,4.97,4.96,4.96,234000,0
3323.HK,5,20250723,082000,4.96,4.97,4.93,4.94,1430000,0
3323.HK,5,20250723,082500,4.94,4.96,4.94,4.96,938000,0
3323.HK,5,20250723,083000,4.96,4.97,4.95,4.96,224000,0
3323.HK,5,20250723,083500,4.96,4.96,4.94,4.94,496000,0
3323.HK,5,20250723,084000,4.94,4.95,4.94,4.94,534000,0
3323.HK,5,20250723,084500,4.94,4.95,4.94,4.95,688000,0
3323.HK,5,20250723,085000,4.94,4.94,4.93,4.93,954000,0
3323.HK,5,20250723,085500,4.93,4.94,4.92,4.92,608000,0
3323.HK,5,20250723,090000,4.92,4.94,4.92,4.94,480000,0
3323.HK,5,20250723,090500,4.94,4.94,4.93,4.94,490000,0
3323.HK,5,20250723,091000,4.94,4.94,4.93,4.93,144000,0
3323.HK,5,20250723,091500,4.93,4.95,4.93,4.94,400000,0
3323.HK,5,20250723,092000,4.95,4.95,4.94,4.94,284000,0
3323.HK,5,20250723,092500,4.94,4.94,4.93,4.94,590000,0
3323.HK,5,20250723,093000,4.94,4.95,4.93,4.95,222000,0
3323.HK,5,20250723,093500,4.95,4.95,4.93,4.93,730000,0
3323.HK,5,20250723,094000,4.93,4.95,4.93,4.93,724000,0
3323.HK,5,20250723,094500,4.94,4.94,4.93,4.93,822000,0
3323.HK,5,20250723,095000,4.93,4.95,4.93,4.95,462000,0
3323.HK,5,20250723,095500,4.95,4.97,4.94,4.97,4238000,0
3323.HK,5,20250724,033000,4.97,5.00,4.95,4.95,812000,0
3323.HK,5,20250724,033500,4.94,4.98,4.93,4.96,828000,0
3323.HK,5,20250724,034000,4.96,4.99,4.93,4.99,1038000,0
3323.HK,5,20250724,034500,4.99,5.01,4.97,5.01,908000,0
3323.HK,5,20250724,035000,4.99,5.00,4.97,4.98,2966000,0
3323.HK,5,20250724,035500,4.98,5.00,4.98,4.99,530000,0
3323.HK,5,20250724,040000,4.99,4.99,4.95,4.97,608000,0
3323.HK,5,20250724,040500,4.97,5.00,4.96,5.00,538000,0
3323.HK,5,20250724,041000,5.00,5.00,4.98,5.00,1104000,0
3323.HK,5,20250724,041500,4.99,5.00,4.98,4.99,154000,0
3323.HK,5,20250724,042000,4.98,4.99,4.98,4.99,334000,0
3323.HK,5,20250724,042500,4.99,4.99,4.96,4.98,334000,0
3323.HK,5,20250724,043000,4.97,4.99,4.95,4.98,2890000,0
3323.HK,5,20250724,043500,4.99,5.00,4.98,5.00,626000,0
3323.HK,5,20250724,044000,5.01,5.02,5.00,5.01,376000,0
3323.HK,5,20250724,044500,5.01,5.02,5.00,5.01,214000,0
3323.HK,5,20250724,045000,5.02,5.03,5.00,5.02,772000,0
3323.HK,5,20250724,045500,5.00,5.03,4.99,5.01,1058000,0
3323.HK,5,20250724,050000,5.02,5.03,5.00,5.00,1300000,0
3323.HK,5,20250724,050500,5.00,5.02,5.00,5.02,298000,0
3323.HK,5,20250724,051000,5.00,5.03,5.00,5.02,266000,0
3323.HK,5,20250724,051500,5.02,5.02,5.01,5.01,62000,0
3323.HK,5,20250724,052000,5.02,5.02,5.01,5.02,130000,0
3323.HK,5,20250724,052500,5.02,5.02,5.00,5.01,284000,0
3323.HK,5,20250724,053000,5.02,5.03,5.02,5.02,220000,0
3323.HK,5,20250724,053500,5.03,5.03,5.00,5.01,146000,0
3323.HK,5,20250724,054000,5.00,5.01,5.00,5.01,116000,0
3323.HK,5,20250724,054500,5.01,5.02,5.00,5.01,346000,0
3323.HK,5,20250724,055000,5.01,5.01,4.98,5.00,1314000,0
3323.HK,5,20250724,055500,5.00,5.01,5.00,5.01,120000,0
3323.HK,5,20250724,070000,5.00,5.01,4.99,5.00,2360000,0
3323.HK,5,20250724,070500,5.00,5.02,5.00,5.00,474000,0
3323.HK,5,20250724,071000,5.00,5.01,4.97,4.98,2526000,0
3323.HK,5,20250724,071500,4.98,4.99,4.97,4.99,114000,0
3323.HK,5,20250724,072000,4.98,4.99,4.97,4.97,254000,0
3323.HK,5,20250724,072500,4.97,4.99,4.97,4.99,114000,0
3323.HK,5,20250724,073000,4.98,4.99,4.98,4.99,72000,0
3323.HK,5,20250724,073500,4.98,4.99,4.98,4.99,162000,0
3323.HK,5,20250724,074000,4.98,5.00,4.98,4.98,416000,0
3323.HK,5,20250724,074500,4.98,4.99,4.98,4.99,276000,0
3323.HK,5,20250724,075000,4.99,4.99,4.98,4.99,84000,0
3323.HK,5,20250724,075500,4.99,4.99,4.98,4.99,204000,0
3323.HK,5,20250724,080000,4.99,4.99,4.97,4.99,280000,0
3323.HK,5,20250724,080500,4.99,4.99,4.98,4.98,620000,0
