<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2149.HK,5,20251013,074500,47.90,47.90,47.90,47.90,200,0
2149.HK,5,20251013,075000,48.00,48.62,48.00,48.62,1300,0
2149.HK,5,20251013,080000,48.32,48.34,48.32,48.34,700,0
2149.HK,5,20251013,080500,48.12,48.12,48.12,48.12,900,0
2149.HK,5,20251013,081000,48.08,48.08,48.04,48.06,1600,0
2149.HK,5,20251013,081500,48.06,48.06,48.06,48.06,300,0
2149.HK,5,20251013,082000,48.08,48.36,48.08,48.36,3400,0
2149.HK,5,20251013,082500,48.26,48.26,48.26,48.26,200,0
2149.HK,5,20251013,083000,48.28,48.46,48.28,48.46,3600,0
2149.HK,5,20251013,084000,48.46,48.48,48.46,48.48,1000,0
2149.HK,5,20251013,084500,48.48,48.48,48.48,48.48,700,0
2149.HK,5,20251013,090000,48.30,48.30,48.30,48.30,1500,0
2149.HK,5,20251013,090500,48.42,48.48,48.42,48.48,500,0
2149.HK,5,20251013,091500,48.48,48.72,48.48,48.72,4000,0
2149.HK,5,20251013,092000,48.50,48.50,48.48,48.48,400,0
2149.HK,5,20251013,093500,48.46,48.46,48.46,48.46,200,0
2149.HK,5,20251013,094000,48.46,48.46,48.42,48.42,900,0
2149.HK,5,20251013,094500,48.36,48.36,48.36,48.36,1900,0
2149.HK,5,20251013,095000,48.06,48.12,47.90,48.00,25700,0
2149.HK,5,20251013,095500,48.00,48.00,47.62,47.62,5300,0
2149.HK,5,20251014,033000,48.06,48.06,48.06,48.06,100,0
2149.HK,5,20251014,033500,48.08,48.70,48.08,48.70,5500,0
2149.HK,5,20251014,034000,48.60,48.60,48.34,48.34,800,0
2149.HK,5,20251014,034500,48.34,48.34,48.20,48.20,7600,0
2149.HK,5,20251014,035500,48.46,48.46,48.34,48.36,2600,0
2149.HK,5,20251014,040000,48.20,48.20,48.00,48.00,9000,0
2149.HK,5,20251014,040500,48.00,48.00,48.00,48.00,4900,0
2149.HK,5,20251014,041000,48.04,48.04,48.00,48.00,5000,0
2149.HK,5,20251014,041500,48.00,48.00,48.00,48.00,300,0
2149.HK,5,20251014,042000,48.04,48.08,48.00,48.00,500,0
2149.HK,5,20251014,042500,48.04,48.04,47.92,47.98,6200,0
2149.HK,5,20251014,043000,48.00,48.24,48.00,48.00,3700,0
2149.HK,5,20251014,043500,48.00,48.00,48.00,48.00,1300,0
2149.HK,5,20251014,044000,48.00,48.00,47.82,48.00,3500,0
2149.HK,5,20251014,044500,48.00,48.00,48.00,48.00,3500,0
2149.HK,5,20251014,045000,47.96,48.00,47.60,47.60,2000,0
2149.HK,5,20251014,045500,47.76,47.86,47.76,47.82,1800,0
2149.HK,5,20251014,050000,47.82,47.88,47.76,47.88,1000,0
2149.HK,5,20251014,050500,47.92,47.92,47.82,47.82,1800,0
2149.HK,5,20251014,051000,47.78,47.90,47.78,47.90,3200,0
2149.HK,5,20251014,051500,47.90,47.90,47.78,47.78,1400,0
2149.HK,5,20251014,052000,47.58,47.58,47.56,47.58,900,0
2149.HK,5,20251014,052500,47.58,47.58,47.44,47.58,2100,0
2149.HK,5,20251014,053000,47.58,47.64,47.58,47.64,1000,0
2149.HK,5,20251014,053500,47.64,47.66,47.64,47.66,700,0
2149.HK,5,20251014,054000,47.66,47.76,47.64,47.76,1900,0
2149.HK,5,20251014,054500,47.70,47.70,47.64,47.64,800,0
2149.HK,5,20251014,055000,47.58,47.58,47.58,47.58,400,0
2149.HK,5,20251014,055500,47.50,47.50,47.44,47.44,600,0
2149.HK,5,20251014,070000,47.38,47.38,47.16,47.16,2900,0
2149.HK,5,20251014,070500,47.16,47.20,47.16,47.20,1600,0
2149.HK,5,20251014,071000,47.20,47.22,47.20,47.22,1200,0
2149.HK,5,20251014,071500,47.24,47.70,47.24,47.70,7900,0
2149.HK,5,20251014,072000,47.74,48.00,47.74,47.90,3000,0
2149.HK,5,20251014,072500,48.00,48.00,48.00,48.00,600,0
2149.HK,5,20251014,073000,48.00,48.00,48.00,48.00,3100,0
2149.HK,5,20251014,073500,48.00,48.00,47.88,47.88,2000,0
2149.HK,5,20251014,074000,47.84,47.86,47.80,47.86,1400,0
2149.HK,5,20251014,074500,47.76,47.80,47.64,47.64,1400,0
2149.HK,5,20251014,075000,47.64,47.64,47.64,47.64,500,0
2149.HK,5,20251014,075500,47.64,47.72,47.58,47.68,3500,0
2149.HK,5,20251014,080000,47.52,47.54,47.52,47.54,800,0
2149.HK,5,20251014,080500,47.62,47.68,47.60,47.64,2700,0
2149.HK,5,20251014,081000,47.64,47.64,47.58,47.58,1700,0
2149.HK,5,20251014,081500,47.58,47.68,47.58,47.68,2000,0
2149.HK,5,20251014,082000,47.68,47.68,47.50,47.50,3700,0
2149.HK,5,20251014,082500,47.30,47.30,47.10,47.22,16900,0
2149.HK,5,20251014,083000,47.58,47.68,47.58,47.68,4100,0
2149.HK,5,20251014,084000,47.58,47.60,47.58,47.60,500,0
2149.HK,5,20251014,084500,47.58,47.60,47.44,47.60,4700,0
2149.HK,5,20251014,085000,47.76,47.82,47.70,47.70,2100,0
2149.HK,5,20251014,085500,47.36,47.36,47.36,47.36,1300,0
2149.HK,5,20251014,090000,47.44,47.44,47.44,47.44,2000,0
2149.HK,5,20251014,090500,47.58,47.62,47.58,47.62,1300,0
2149.HK,5,20251014,091000,47.64,47.68,47.64,47.64,2000,0
2149.HK,5,20251014,091500,47.64,47.68,47.32,47.32,1800,0
2149.HK,5,20251014,092000,47.30,47.56,47.30,47.56,700,0
2149.HK,5,20251014,092500,47.44,47.68,47.44,47.68,2100,0
2149.HK,5,20251014,093000,47.68,47.68,47.68,47.68,1200,0
2149.HK,5,20251014,093500,47.68,47.78,47.64,47.78,2200,0
2149.HK,5,20251014,094000,47.80,47.86,47.28,47.28,5000,0
2149.HK,5,20251014,094500,47.44,47.64,47.44,47.44,1900,0
2149.HK,5,20251014,095000,47.64,47.64,47.58,47.58,2100,0
2149.HK,5,20251014,095500,47.58,48.06,47.48,48.06,1700,0
2149.HK,5,20251015,034500,49.48,49.48,49.48,49.48,100,0
2149.HK,5,20251015,040000,48.58,48.76,48.58,48.76,1300,0
2149.HK,5,20251015,041000,48.76,48.76,48.76,48.76,200,0
2149.HK,5,20251015,043000,48.76,48.76,48.50,48.50,2700,0
2149.HK,5,20251015,044000,48.50,48.50,48.50,48.50,100,0
2149.HK,5,20251015,044500,48.10,48.10,48.10,48.10,300,0
2149.HK,5,20251015,054500,48.22,48.22,48.20,48.20,200,0
2149.HK,5,20251015,074000,48.40,48.80,48.40,48.80,8400,0
2149.HK,5,20251015,075500,48.44,48.44,48.44,48.44,100,0
2149.HK,5,20251015,082000,48.46,48.52,48.46,48.50,3100,0
2149.HK,5,20251015,082500,48.50,48.52,48.50,48.50,3400,0
2149.HK,5,20251015,083000,48.52,48.52,48.52,48.52,300,0
2149.HK,5,20251015,085000,48.62,48.80,48.62,48.80,5100,0
2149.HK,5,20251015,092000,48.90,48.90,48.90,48.90,5000,0
2149.HK,5,20251015,094500,49.02,49.12,49.02,49.12,6300,0
2149.HK,5,20251015,095000,49.30,49.30,49.30,49.30,2000,0
2149.HK,5,20251015,095500,49.02,49.02,49.02,49.02,100,0
2149.HK,5,20251016,035000,48.02,48.30,48.02,48.30,13600,0
2149.HK,5,20251016,035500,48.72,48.72,48.72,48.72,300,0
2149.HK,5,20251016,040000,48.84,48.84,48.70,48.70,1900,0
2149.HK,5,20251016,041000,48.52,48.76,48.46,48.76,6600,0
2149.HK,5,20251016,041500,48.18,48.18,48.18,48.18,200,0
2149.HK,5,20251016,042000,48.38,48.38,48.28,48.28,5300,0
2149.HK,5,20251016,042500,48.28,48.28,48.28,48.28,200,0
2149.HK,5,20251016,043000,48.30,48.30,48.30,48.30,100,0
2149.HK,5,20251016,044500,48.42,48.42,48.42,48.42,100,0
2149.HK,5,20251016,045000,48.42,48.42,48.42,48.42,600,0
2149.HK,5,20251016,045500,48.18,48.18,45.04,47.00,8300,0
2149.HK,5,20251016,050000,47.30,47.30,47.30,47.30,1000,0
2149.HK,5,20251016,051000,47.40,47.40,47.36,47.36,1900,0
2149.HK,5,20251016,052000,47.42,47.42,47.40,47.40,1300,0
2149.HK,5,20251016,052500,47.40,47.40,47.32,47.32,1100,0
2149.HK,5,20251016,053500,47.30,47.30,47.30,47.30,1000,0
2149.HK,5,20251016,054000,47.30,47.40,47.30,47.40,4300,0
2149.HK,5,20251016,054500,47.76,47.98,47.74,47.98,1400,0
2149.HK,5,20251016,055000,48.16,48.16,48.14,48.14,2400,0
2149.HK,5,20251016,055500,47.96,47.96,47.96,47.96,100,0
2149.HK,5,20251016,070000,48.00,48.00,48.00,48.00,200,0
2149.HK,5,20251016,071000,47.96,47.96,47.84,47.84,6500,0
2149.HK,5,20251016,073000,48.00,48.00,48.00,48.00,300,0
2149.HK,5,20251016,073500,48.00,48.40,48.00,48.38,9900,0
2149.HK,5,20251016,074000,48.22,48.22,48.22,48.22,600,0
2149.HK,5,20251016,074500,48.16,48.16,48.14,48.14,400,0
2149.HK,5,20251016,075000,48.16,48.16,48.16,48.16,100,0
2149.HK,5,20251016,075500,48.20,48.34,48.20,48.34,1400,0
2149.HK,5,20251016,080500,48.30,48.30,48.28,48.28,1100,0
2149.HK,5,20251016,081000,48.14,48.14,48.14,48.14,100,0
2149.HK,5,20251016,081500,48.14,48.14,48.14,48.14,400,0
2149.HK,5,20251016,082000,48.12,48.12,48.12,48.12,300,0
2149.HK,5,20251016,084000,48.04,48.04,48.04,48.04,200,0
2149.HK,5,20251016,090000,48.06,48.06,48.00,48.00,15900,0
2149.HK,5,20251016,090500,47.90,47.90,47.90,47.90,2500,0
2149.HK,5,20251016,092500,48.00,48.04,48.00,48.04,5100,0
2149.HK,5,20251016,093000,48.02,48.02,48.00,48.00,10000,0
2149.HK,5,20251016,093500,48.00,48.00,48.00,48.00,100,0
2149.HK,5,20251016,094000,48.14,48.14,48.14,48.14,100,0
2149.HK,5,20251016,094500,48.10,48.14,48.10,48.14,6900,0
2149.HK,5,20251016,095000,48.10,48.10,48.10,48.10,600,0
2149.HK,5,20251016,095500,47.90,47.90,47.90,47.90,2100,0
2149.HK,5,20251017,033500,48.56,48.56,48.56,48.56,2000,0
2149.HK,5,20251017,040000,48.00,48.00,48.00,48.00,2400,0
2149.HK,5,20251017,040500,48.00,48.00,47.80,47.80,400,0
2149.HK,5,20251017,041000,47.82,47.82,47.82,47.82,300,0
2149.HK,5,20251017,041500,47.82,47.82,47.82,47.82,200,0
2149.HK,5,20251017,042000,47.80,48.00,47.70,48.00,10800,0
2149.HK,5,20251017,043000,47.82,47.82,47.82,47.82,900,0
2149.HK,5,20251017,044000,47.82,47.82,47.66,47.66,2000,0
2149.HK,5,20251017,053000,47.50,47.50,47.32,47.32,1900,0
2149.HK,5,20251017,053500,47.64,47.64,47.64,47.64,100,0
2149.HK,5,20251017,054500,47.64,47.64,47.64,47.64,100,0
2149.HK,5,20251017,055000,47.66,47.66,47.66,47.66,200,0
2149.HK,5,20251017,070000,47.66,47.66,47.44,47.44,4800,0
2149.HK,5,20251017,071000,47.32,47.32,47.30,47.30,900,0
2149.HK,5,20251017,071500,47.00,47.02,47.00,47.02,600,0
2149.HK,5,20251017,072000,47.00,47.00,46.94,46.94,200,0
2149.HK,5,20251017,072500,46.92,46.92,46.90,46.90,300,0
2149.HK,5,20251017,073000,46.90,46.90,46.90,46.90,200,0
2149.HK,5,20251017,073500,46.80,46.80,46.50,46.50,3400,0
2149.HK,5,20251017,074500,46.52,46.52,46.50,46.50,1500,0
2149.HK,5,20251017,075000,46.44,46.48,46.40,46.40,5300,0
2149.HK,5,20251017,075500,46.42,46.48,46.42,46.48,5400,0
2149.HK,5,20251017,080000,46.52,46.52,46.48,46.48,700,0
2149.HK,5,20251017,080500,46.66,46.68,46.66,46.68,1300,0
2149.HK,5,20251017,081000,46.68,46.68,46.52,46.58,1600,0
2149.HK,5,20251017,081500,46.58,46.58,46.58,46.58,600,0
2149.HK,5,20251017,082500,46.58,46.66,46.26,46.26,4500,0
2149.HK,5,20251017,083500,46.44,46.44,46.44,46.44,1000,0
2149.HK,5,20251017,085000,46.70,46.70,46.54,46.54,700,0
2149.HK,5,20251017,090000,46.68,46.68,46.44,46.44,2400,0
2149.HK,5,20251017,090500,46.36,46.36,46.36,46.36,200,0
2149.HK,5,20251017,091500,46.30,46.30,46.22,46.22,500,0
2149.HK,5,20251017,092000,46.08,46.08,46.08,46.08,800,0
2149.HK,5,20251017,092500,46.08,46.08,46.08,46.08,400,0
2149.HK,5,20251017,093000,46.08,46.08,46.00,46.00,2200,0
2149.HK,5,20251017,093500,45.96,45.96,45.96,45.96,100,0
2149.HK,5,20251017,094000,45.72,45.90,45.72,45.90,900,0
2149.HK,5,20251017,094500,45.90,45.96,45.80,45.96,1500,0
2149.HK,5,20251017,095000,45.96,45.96,45.94,45.94,400,0
2149.HK,5,20251017,095500,45.96,46.00,45.88,45.90,1400,0
2149.HK,5,20251020,033000,45.90,45.90,45.90,45.90,100,0
2149.HK,5,20251020,034000,46.38,46.38,46.38,46.38,1000,0
2149.HK,5,20251020,040500,47.02,47.02,47.02,47.02,700,0
2149.HK,5,20251020,041000,47.56,47.60,47.00,47.00,3000,0
2149.HK,5,20251020,041500,47.28,47.36,47.28,47.32,2300,0
2149.HK,5,20251020,042000,47.32,47.34,47.32,47.34,600,0
2149.HK,5,20251020,042500,47.52,47.52,47.52,47.52,200,0
2149.HK,5,20251020,043000,47.66,48.00,47.52,48.00,1800,0
2149.HK,5,20251020,044000,48.32,48.72,48.32,48.50,7500,0
2149.HK,5,20251020,045000,48.48,48.48,48.32,48.38,1600,0
2149.HK,5,20251020,045500,48.12,48.12,48.00,48.00,600,0
2149.HK,5,20251020,051500,47.82,47.82,47.80,47.80,600,0
2149.HK,5,20251020,052000,47.82,47.82,47.82,47.82,300,0
2149.HK,5,20251020,052500,47.82,47.82,47.82,47.82,100,0
2149.HK,5,20251020,053500,48.12,48.18,48.12,48.18,400,0
2149.HK,5,20251020,055500,48.18,48.22,48.18,48.22,2300,0
2149.HK,5,20251020,071500,47.82,47.82,47.82,47.82,100,0
2149.HK,5,20251020,073500,48.16,48.16,48.16,48.16,1000,0
2149.HK,5,20251020,074000,48.00,48.18,48.00,48.18,1000,0
2149.HK,5,20251020,080500,47.72,47.72,47.66,47.66,1600,0
2149.HK,5,20251020,081000,47.54,47.54,47.54,47.54,100,0
2149.HK,5,20251020,081500,47.58,47.58,47.54,47.54,1200,0
2149.HK,5,20251020,082500,47.54,47.56,47.54,47.56,2300,0
2149.HK,5,20251020,083500,47.82,47.96,47.82,47.96,1200,0
2149.HK,5,20251020,085000,47.90,47.90,47.90,47.90,100,0
2149.HK,5,20251020,090500,47.90,47.90,47.90,47.90,100,0
2149.HK,5,20251020,091000,48.00,48.00,48.00,48.00,500,0
2149.HK,5,20251020,092500,48.04,48.04,48.04,48.04,300,0
2149.HK,5,20251020,093000,48.18,48.20,48.18,48.20,1200,0
2149.HK,5,20251020,093500,48.22,48.28,48.22,48.28,1100,0
2149.HK,5,20251020,095000,48.14,48.14,48.06,48.06,500,0
2149.HK,5,20251020,095500,48.06,48.30,48.06,48.30,700,0
2149.HK,5,20251021,034000,48.80,49.58,48.80,49.58,2100,0
2149.HK,5,20251021,034500,49.50,49.60,49.50,49.60,4000,0
2149.HK,5,20251021,035000,49.60,49.60,49.60,49.60,1000,0
2149.HK,5,20251021,035500,49.78,49.78,49.78,49.78,400,0
2149.HK,5,20251021,040000,49.78,49.78,49.70,49.70,5100,0
2149.HK,5,20251021,040500,49.78,49.78,49.78,49.78,300,0
2149.HK,5,20251021,041000,49.78,49.78,49.78,49.78,700,0
2149.HK,5,20251021,041500,49.78,49.78,49.78,49.78,200,0
2149.HK,5,20251021,042000,49.56,49.56,49.56,49.56,100,0
2149.HK,5,20251021,043000,49.68,49.70,49.68,49.70,1400,0
2149.HK,5,20251021,043500,49.50,49.88,49.36,49.88,2700,0
2149.HK,5,20251021,044000,49.52,49.52,49.52,49.52,800,0
2149.HK,5,20251021,045000,49.80,50.30,49.80,50.30,26700,0
2149.HK,5,20251021,050000,50.00,50.00,50.00,50.00,200,0
2149.HK,5,20251021,051500,49.86,49.86,49.86,49.86,200,0
2149.HK,5,20251021,052000,49.88,50.00,49.88,50.00,2200,0
2149.HK,5,20251021,052500,49.88,49.88,49.88,49.88,1000,0
2149.HK,5,20251021,053500,49.88,49.88,49.88,49.88,100,0
2149.HK,5,20251021,054000,49.90,49.90,49.90,49.90,1000,0
2149.HK,5,20251021,054500,50.10,50.10,50.10,50.10,10100,0
2149.HK,5,20251021,055000,50.10,50.10,50.10,50.10,100,0
2149.HK,5,20251021,070000,50.25,50.25,50.25,50.25,200,0
2149.HK,5,20251021,071500,50.25,50.30,50.25,50.30,2200,0
2149.HK,5,20251021,072000,50.30,50.30,50.30,50.30,1700,0
2149.HK,5,20251021,072500,50.30,50.30,50.30,50.30,100,0
2149.HK,5,20251021,073000,50.40,50.70,50.40,50.70,900,0
2149.HK,5,20251021,073500,50.70,50.70,50.70,50.70,700,0
2149.HK,5,20251021,074000,50.70,50.70,50.70,50.70,1300,0
2149.HK,5,20251021,075500,50.70,50.70,50.65,50.65,300,0
2149.HK,5,20251021,080500,50.65,50.70,50.65,50.70,1300,0
2149.HK,5,20251021,081500,50.65,50.65,50.65,50.65,200,0
2149.HK,5,20251021,082000,50.65,50.70,50.65,50.70,1400,0
2149.HK,5,20251021,082500,50.70,50.70,50.65,50.65,1100,0
2149.HK,5,20251021,083000,50.65,50.65,50.65,50.65,2000,0
2149.HK,5,20251021,085000,50.50,50.50,50.50,50.50,200,0
2149.HK,5,20251021,090000,50.50,50.50,50.50,50.50,400,0
2149.HK,5,20251021,091500,50.50,50.50,50.45,50.45,200,0
2149.HK,5,20251021,092000,50.50,50.50,50.00,50.00,2700,0
2149.HK,5,20251021,092500,50.35,50.40,50.35,50.40,3900,0
2149.HK,5,20251021,093000,50.40,50.40,50.40,50.40,800,0
2149.HK,5,20251021,093500,50.40,50.40,50.25,50.25,1000,0
2149.HK,5,20251021,094500,50.25,50.25,50.25,50.25,100,0
2149.HK,5,20251021,095500,50.40,50.50,50.40,50.50,3800,0
2149.HK,5,20251022,033000,50.30,50.30,49.92,49.92,1500,0
2149.HK,5,20251022,040500,49.88,49.90,49.88,49.90,3200,0
2149.HK,5,20251022,041500,50.25,50.25,50.25,50.25,400,0
2149.HK,5,20251022,042000,50.25,50.25,50.25,50.25,600,0
2149.HK,5,20251022,044500,50.25,50.40,50.25,50.40,9800,0
2149.HK,5,20251022,045000,50.80,51.00,50.80,51.00,19800,0
2149.HK,5,20251022,052000,51.05,51.05,50.80,50.80,25300,0
2149.HK,5,20251022,052500,50.70,50.70,50.70,50.70,100,0
2149.HK,5,20251022,053000,50.85,50.95,50.85,50.95,700,0
2149.HK,5,20251022,053500,50.80,50.80,50.80,50.80,100,0
2149.HK,5,20251022,054000,50.80,50.80,50.50,50.50,5600,0
2149.HK,5,20251022,055000,50.50,50.50,50.50,50.50,800,0
2149.HK,5,20251022,055500,50.50,50.50,50.50,50.50,300,0
2149.HK,5,20251022,081500,50.50,50.50,50.50,50.50,300,0
2149.HK,5,20251022,082000,50.40,50.50,50.15,50.35,12100,0
2149.HK,5,20251022,083500,50.40,50.40,50.40,50.40,100,0
2149.HK,5,20251022,084000,50.40,50.40,50.40,50.40,100,0
2149.HK,5,20251022,085500,50.35,50.35,50.35,50.35,200,0
2149.HK,5,20251022,090500,50.25,50.35,50.25,50.35,5800,0
2149.HK,5,20251022,091500,50.35,50.35,50.35,50.35,1000,0
2149.HK,5,20251022,093500,50.40,50.50,50.40,50.50,700,0
2149.HK,5,20251022,094000,50.50,50.50,50.45,50.50,2000,0
2149.HK,5,20251022,095500,50.70,50.95,50.65,50.95,2000,0
2149.HK,5,20251023,033000,50.95,51.60,50.95,51.60,3200,0
2149.HK,5,20251023,033500,51.45,51.55,51.20,51.20,2700,0
2149.HK,5,20251023,034000,51.10,51.10,50.60,50.60,8200,0
2149.HK,5,20251023,034500,50.75,50.75,50.65,50.65,300,0
2149.HK,5,20251023,035000,50.60,50.70,50.55,50.70,600,0
2149.HK,5,20251023,035500,50.55,50.55,50.55,50.55,100,0
2149.HK,5,20251023,040000,50.55,50.55,50.55,50.55,800,0
2149.HK,5,20251023,040500,50.50,50.65,50.50,50.65,1200,0
2149.HK,5,20251023,041000,50.70,50.70,50.55,50.55,600,0
2149.HK,5,20251023,042000,50.55,50.55,50.20,50.20,1900,0
2149.HK,5,20251023,043500,50.20,50.20,50.20,50.20,1400,0
2149.HK,5,20251023,044000,50.20,50.20,50.05,50.05,1600,0
2149.HK,5,20251023,044500,49.58,49.58,49.58,49.58,200,0
2149.HK,5,20251023,045000,49.74,50.00,49.74,50.00,2100,0
2149.HK,5,20251023,050000,49.98,49.98,49.82,49.82,1300,0
2149.HK,5,20251023,050500,49.96,49.96,49.96,49.96,900,0
2149.HK,5,20251023,051000,49.98,49.98,49.88,49.88,2100,0
2149.HK,5,20251023,052000,49.86,49.86,49.84,49.86,2200,0
2149.HK,5,20251023,052500,49.86,49.86,49.86,49.86,1200,0
2149.HK,5,20251023,053500,49.72,49.72,49.72,49.72,1100,0
2149.HK,5,20251023,054500,49.58,49.58,49.58,49.58,100,0
2149.HK,5,20251023,055000,49.74,49.78,49.64,49.64,2500,0
2149.HK,5,20251023,055500,49.84,49.84,49.82,49.82,1100,0
2149.HK,5,20251023,071000,49.62,49.62,49.56,49.56,1900,0
2149.HK,5,20251023,072000,49.56,49.56,49.56,49.56,2000,0
2149.HK,5,20251023,073500,49.42,49.66,49.42,49.66,1100,0
2149.HK,5,20251023,074000,49.60,49.60,49.00,49.20,17800,0
2149.HK,5,20251023,075000,49.20,49.36,49.20,49.26,2300,0
2149.HK,5,20251023,081000,49.22,49.22,49.22,49.22,100,0
2149.HK,5,20251023,081500,49.22,49.22,49.18,49.20,9700,0
2149.HK,5,20251023,082000,49.20,49.38,49.20,49.38,1700,0
2149.HK,5,20251023,082500,49.34,49.34,49.32,49.32,1700,0
2149.HK,5,20251023,083000,49.32,49.36,49.24,49.36,2700,0
2149.HK,5,20251023,083500,49.36,49.80,49.34,49.54,21500,0
2149.HK,5,20251023,084000,49.52,49.56,49.52,49.54,3100,0
2149.HK,5,20251023,084500,49.60,49.66,49.60,49.62,800,0
2149.HK,5,20251023,085000,49.68,49.82,49.64,49.82,3900,0
2149.HK,5,20251023,085500,49.90,49.90,49.70,49.82,1900,0
2149.HK,5,20251023,090000,49.84,49.84,49.84,49.84,3000,0
2149.HK,5,20251023,090500,49.70,49.70,49.70,49.70,700,0
2149.HK,5,20251023,091500,49.80,49.80,49.80,49.80,400,0
2149.HK,5,20251023,092000,49.74,49.74,49.74,49.74,200,0
2149.HK,5,20251023,093000,49.74,49.80,49.52,49.68,1100,0
2149.HK,5,20251023,093500,49.84,49.84,49.84,49.84,2000,0
2149.HK,5,20251023,094000,49.98,50.45,49.98,50.45,3700,0
2149.HK,5,20251023,094500,50.45,50.70,50.45,50.65,3200,0
2149.HK,5,20251023,095000,50.85,51.00,50.55,50.65,4700,0
2149.HK,5,20251023,095500,50.70,50.85,49.92,50.60,11200,0
2149.HK,5,20251024,033000,51.00,51.00,51.00,51.00,1000,0
2149.HK,5,20251024,033500,50.90,51.00,50.90,51.00,4000,0
2149.HK,5,20251024,034000,51.00,51.00,51.00,51.00,4600,0
2149.HK,5,20251024,035000,50.90,50.90,50.90,50.90,200,0
2149.HK,5,20251024,035500,51.00,51.00,50.90,50.90,3100,0
2149.HK,5,20251024,040000,50.75,50.75,50.65,50.65,4100,0
2149.HK,5,20251024,042000,50.65,50.65,50.60,50.60,1600,0
2149.HK,5,20251024,042500,50.60,50.60,50.60,50.60,500,0
2149.HK,5,20251024,043000,50.35,50.35,50.30,50.35,1400,0
2149.HK,5,20251024,043500,50.35,50.35,50.35,50.35,200,0
2149.HK,5,20251024,044500,50.45,50.45,50.45,50.45,100,0
2149.HK,5,20251024,045500,50.30,50.40,50.30,50.40,700,0
2149.HK,5,20251024,050500,50.40,50.60,50.40,50.60,8300,0
2149.HK,5,20251024,051000,50.60,50.60,50.60,50.60,100,0
2149.HK,5,20251024,051500,50.30,50.30,50.30,50.30,2000,0
2149.HK,5,20251024,054000,50.65,50.65,50.30,50.30,3100,0
2149.HK,5,20251024,070000,50.30,50.30,50.30,50.30,500,0
2149.HK,5,20251024,074000,50.15,50.15,50.00,50.00,2000,0
2149.HK,5,20251024,075000,50.00,50.00,50.00,50.00,900,0
2149.HK,5,20251024,080500,50.00,50.00,50.00,50.00,500,0
2149.HK,5,20251024,081000,50.00,50.00,50.00,50.00,500,0
2149.HK,5,20251024,081500,50.10,50.15,50.10,50.10,1100,0
2149.HK,5,20251024,082500,50.10,50.10,50.10,50.10,1000,0
2149.HK,5,20251024,084500,49.92,50.00,49.90,49.90,10300,0
2149.HK,5,20251024,085500,49.90,49.90,49.90,49.90,2000,0
2149.HK,5,20251024,091000,49.90,49.90,49.86,49.86,500,0
2149.HK,5,20251024,091500,49.80,49.80,49.80,49.80,1000,0
2149.HK,5,20251024,092500,49.80,49.80,49.80,49.80,1000,0
2149.HK,5,20251024,093500,49.90,49.90,49.80,49.80,1600,0
2149.HK,5,20251024,094500,49.80,49.80,49.80,49.80,300,0
2149.HK,5,20251024,095000,49.70,49.70,49.70,49.70,200,0
2149.HK,5,20251024,095500,49.96,49.98,49.96,49.98,500,0
2149.HK,5,20251027,024000,50.95,50.95,50.40,50.90,1700,0
2149.HK,5,20251027,024500,50.55,50.55,50.55,50.55,100,0
2149.HK,5,20251027,025000,50.40,50.40,50.40,50.40,3000,0
2149.HK,5,20251027,030000,50.25,50.25,50.00,50.00,1900,0
2149.HK,5,20251027,030500,50.00,50.00,50.00,50.00,100,0
2149.HK,5,20251027,031500,50.15,50.15,50.15,50.15,20100,0
2149.HK,5,20251027,032000,49.96,49.96,49.96,49.96,20500,0
2149.HK,5,20251027,033000,49.84,49.84,49.80,49.80,14300,0
2149.HK,5,20251027,033500,49.80,50.40,49.80,50.40,25000,0
2149.HK,5,20251027,034000,50.45,50.45,50.45,50.45,100,0
2149.HK,5,20251027,034500,50.45,50.45,50.30,50.30,2000,0
2149.HK,5,20251027,040500,50.35,50.35,50.30,50.30,500,0
2149.HK,5,20251027,041000,50.50,50.50,50.50,50.50,5000,0
2149.HK,5,20251027,041500,50.80,51.50,50.80,51.40,6500,0
2149.HK,5,20251027,042000,51.60,51.90,51.60,51.90,2700,0
2149.HK,5,20251027,042500,52.30,52.30,52.30,52.30,600,0
2149.HK,5,20251027,043000,52.40,52.90,52.40,52.50,5200,0
2149.HK,5,20251027,043500,52.25,52.25,52.20,52.20,200,0
2149.HK,5,20251027,044000,51.95,51.95,51.95,51.95,100,0
2149.HK,5,20251027,044500,52.20,52.30,52.20,52.30,600,0
2149.HK,5,20251027,045500,52.30,52.40,52.20,52.20,2500,0
2149.HK,5,20251027,060000,52.40,52.40,52.20,52.20,1600,0
2149.HK,5,20251027,060500,52.20,52.30,52.20,52.30,2100,0
2149.HK,5,20251027,061000,52.40,52.45,52.40,52.45,13700,0
2149.HK,5,20251027,062000,52.40,52.40,52.40,52.40,300,0
2149.HK,5,20251027,062500,52.30,52.30,52.30,52.30,100,0
2149.HK,5,20251027,063000,52.30,52.30,52.30,52.30,300,0
2149.HK,5,20251027,063500,52.30,52.45,52.30,52.45,7400,0
2149.HK,5,20251027,064000,52.45,52.50,52.20,52.20,5900,0
2149.HK,5,20251027,064500,52.20,52.20,52.20,52.20,2400,0
