<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.HK,5,20251027,085500,1.24,1.24,1.23,1.23,37000,0
2160.HK,5,20251028,023000,1.24,1.24,1.23,1.23,347000,0
2160.HK,5,20251028,023500,1.24,1.24,1.24,1.24,71000,0
2160.HK,5,20251028,024000,1.23,1.23,1.23,1.23,160000,0
2160.HK,5,20251028,024500,1.23,1.23,1.23,1.23,10000,0
2160.HK,5,20251028,025000,1.22,1.22,1.22,1.22,97000,0
2160.HK,5,20251028,030000,1.23,1.23,1.23,1.23,79000,0
2160.HK,5,20251028,031000,1.24,1.24,1.24,1.24,1000,0
2160.HK,5,20251028,032000,1.23,1.23,1.23,1.23,26000,0
2160.HK,5,20251028,033000,1.23,1.23,1.23,1.23,3000,0
2160.HK,5,20251028,034000,1.23,1.24,1.23,1.24,104000,0
2160.HK,5,20251028,035500,1.23,1.24,1.23,1.24,5000,0
2160.HK,5,20251028,041000,1.23,1.23,1.23,1.23,64000,0
2160.HK,5,20251028,041500,1.23,1.23,1.23,1.23,1000,0
2160.HK,5,20251028,042500,1.22,1.22,1.22,1.22,4000,0
2160.HK,5,20251028,043000,1.23,1.23,1.23,1.23,2000,0
2160.HK,5,20251028,043500,1.23,1.23,1.23,1.23,64000,0
2160.HK,5,20251028,044000,1.23,1.23,1.22,1.22,642000,0
2160.HK,5,20251028,044500,1.23,1.24,1.23,1.24,82000,0
2160.HK,5,20251028,045500,1.24,1.24,1.24,1.24,1000,0
2160.HK,5,20251028,060000,1.22,1.23,1.22,1.23,3000,0
2160.HK,5,20251028,060500,1.23,1.23,1.23,1.23,1000,0
2160.HK,5,20251028,061000,1.22,1.22,1.22,1.22,20000,0
2160.HK,5,20251028,061500,1.22,1.22,1.22,1.22,31000,0
2160.HK,5,20251028,062000,1.22,1.22,1.22,1.22,3000,0
2160.HK,5,20251028,063500,1.21,1.21,1.21,1.21,139000,0
2160.HK,5,20251028,064000,1.21,1.21,1.21,1.21,20000,0
2160.HK,5,20251028,070500,1.22,1.22,1.22,1.22,1000,0
2160.HK,5,20251028,071500,1.22,1.22,1.22,1.22,241000,0
2160.HK,5,20251028,072500,1.23,1.23,1.22,1.22,2000,0
2160.HK,5,20251028,074500,1.21,1.21,1.21,1.21,18000,0
2160.HK,5,20251028,075000,1.21,1.21,1.21,1.21,400000,0
2160.HK,5,20251028,080000,1.21,1.21,1.21,1.21,116000,0
2160.HK,5,20251028,082000,1.21,1.22,1.21,1.22,23000,0
2160.HK,5,20251028,084000,1.22,1.22,1.22,1.22,10000,0
2160.HK,5,20251028,084500,1.22,1.22,1.22,1.22,10000,0
2160.HK,5,20251028,085000,1.22,1.22,1.22,1.22,4000,0
2160.HK,5,20251028,085500,1.22,1.22,1.21,1.22,151000,0
2160.HK,5,20251030,023000,1.21,1.22,1.21,1.21,44000,0
2160.HK,5,20251030,023500,1.21,1.21,1.20,1.20,174000,0
2160.HK,5,20251030,024000,1.20,1.22,1.20,1.20,1143000,0
2160.HK,5,20251030,024500,1.20,1.22,1.20,1.20,27000,0
2160.HK,5,20251030,025000,1.20,1.20,1.18,1.19,642000,0
2160.HK,5,20251030,025500,1.19,1.19,1.19,1.19,39000,0
2160.HK,5,20251030,030000,1.19,1.19,1.19,1.19,122000,0
2160.HK,5,20251030,030500,1.19,1.19,1.19,1.19,2000,0
2160.HK,5,20251030,031000,1.19,1.19,1.19,1.19,83000,0
2160.HK,5,20251030,031500,1.19,1.19,1.18,1.18,114000,0
2160.HK,5,20251030,032000,1.18,1.18,1.18,1.18,58000,0
2160.HK,5,20251030,032500,1.18,1.19,1.18,1.19,3000,0
2160.HK,5,20251030,033000,1.19,1.19,1.19,1.19,3000,0
2160.HK,5,20251030,033500,1.18,1.19,1.18,1.19,266000,0
2160.HK,5,20251030,034000,1.20,1.20,1.20,1.20,75000,0
2160.HK,5,20251030,034500,1.19,1.21,1.19,1.21,113000,0
2160.HK,5,20251030,035000,1.21,1.21,1.21,1.21,1000,0
2160.HK,5,20251030,035500,1.21,1.22,1.21,1.22,165000,0
2160.HK,5,20251030,040000,1.21,1.22,1.21,1.22,33000,0
2160.HK,5,20251030,041000,1.21,1.21,1.21,1.21,1000,0
2160.HK,5,20251030,041500,1.21,1.21,1.21,1.21,60000,0
2160.HK,5,20251030,042500,1.21,1.21,1.21,1.21,15000,0
2160.HK,5,20251030,043000,1.20,1.21,1.20,1.21,7000,0
2160.HK,5,20251030,043500,1.21,1.21,1.21,1.21,61000,0
2160.HK,5,20251030,044500,1.21,1.21,1.21,1.21,2000,0
2160.HK,5,20251030,045000,1.21,1.21,1.21,1.21,1000,0
2160.HK,5,20251030,045500,1.21,1.21,1.21,1.21,1000,0
2160.HK,5,20251030,060000,1.20,1.21,1.19,1.19,295000,0
2160.HK,5,20251030,061000,1.19,1.19,1.19,1.19,100000,0
2160.HK,5,20251030,061500,1.19,1.19,1.19,1.19,73000,0
2160.HK,5,20251030,062500,1.20,1.20,1.20,1.20,1000,0
2160.HK,5,20251030,063500,1.19,1.19,1.19,1.19,98000,0
2160.HK,5,20251030,064000,1.19,1.19,1.19,1.19,11000,0
2160.HK,5,20251030,065000,1.19,1.19,1.19,1.19,10000,0
2160.HK,5,20251030,070000,1.19,1.19,1.19,1.19,96000,0
2160.HK,5,20251030,071000,1.19,1.19,1.19,1.19,5000,0
2160.HK,5,20251030,072500,1.18,1.18,1.18,1.18,267000,0
2160.HK,5,20251030,074000,1.19,1.19,1.19,1.19,1000,0
2160.HK,5,20251030,074500,1.18,1.18,1.18,1.18,36000,0
2160.HK,5,20251030,075000,1.18,1.18,1.18,1.18,55000,0
2160.HK,5,20251030,075500,1.18,1.18,1.18,1.18,2000,0
2160.HK,5,20251030,080000,1.18,1.19,1.18,1.18,32000,0
2160.HK,5,20251030,080500,1.18,1.18,1.17,1.18,22000,0
2160.HK,5,20251030,081000,1.18,1.19,1.18,1.19,45000,0
2160.HK,5,20251030,083000,1.20,1.20,1.20,1.20,14000,0
2160.HK,5,20251030,084000,1.20,1.20,1.19,1.19,11000,0
2160.HK,5,20251030,085000,1.19,1.20,1.19,1.20,27000,0
2160.HK,5,20251030,085500,1.19,1.20,1.19,1.19,15000,0
2160.HK,5,20251031,023000,1.20,1.20,1.20,1.20,1000,0
2160.HK,5,20251031,024500,1.20,1.20,1.19,1.20,31000,0
2160.HK,5,20251031,025000,1.20,1.20,1.20,1.20,26000,0
2160.HK,5,20251031,025500,1.20,1.20,1.20,1.20,40000,0
2160.HK,5,20251031,030000,1.20,1.20,1.20,1.20,22000,0
2160.HK,5,20251031,030500,1.21,1.21,1.20,1.20,16000,0
2160.HK,5,20251031,031000,1.21,1.21,1.21,1.21,1000,0
2160.HK,5,20251031,031500,1.21,1.21,1.20,1.20,22000,0
2160.HK,5,20251031,032500,1.20,1.20,1.20,1.20,28000,0
2160.HK,5,20251031,033000,1.21,1.21,1.21,1.21,1000,0
2160.HK,5,20251031,033500,1.20,1.20,1.20,1.20,100000,0
2160.HK,5,20251031,034000,1.21,1.21,1.21,1.21,1000,0
2160.HK,5,20251031,034500,1.20,1.21,1.20,1.21,2000,0
2160.HK,5,20251031,035000,1.20,1.20,1.20,1.20,4000,0
2160.HK,5,20251031,035500,1.20,1.21,1.20,1.21,41000,0
2160.HK,5,20251031,042000,1.20,1.20,1.20,1.20,1000,0
2160.HK,5,20251031,061500,1.20,1.20,1.20,1.20,57000,0
2160.HK,5,20251031,062500,1.20,1.21,1.20,1.21,36000,0
2160.HK,5,20251031,063000,1.20,1.21,1.20,1.21,108000,0
2160.HK,5,20251031,064000,1.20,1.20,1.20,1.20,1000,0
2160.HK,5,20251031,064500,1.20,1.20,1.20,1.20,22000,0
2160.HK,5,20251031,065000,1.21,1.21,1.20,1.20,86000,0
2160.HK,5,20251031,070000,1.20,1.20,1.20,1.20,5000,0
2160.HK,5,20251031,070500,1.20,1.21,1.20,1.20,7000,0
2160.HK,5,20251031,071000,1.20,1.20,1.20,1.20,16000,0
2160.HK,5,20251031,071500,1.20,1.20,1.20,1.20,3000,0
2160.HK,5,20251031,072000,1.20,1.20,1.20,1.20,1000,0
2160.HK,5,20251031,072500,1.20,1.20,1.20,1.20,57000,0
2160.HK,5,20251031,073000,1.20,1.20,1.20,1.20,2000,0
2160.HK,5,20251031,073500,1.21,1.21,1.20,1.20,2000,0
2160.HK,5,20251031,074000,1.20,1.20,1.20,1.20,2000,0
2160.HK,5,20251031,074500,1.20,1.20,1.20,1.20,27000,0
2160.HK,5,20251031,075000,1.20,1.20,1.20,1.20,188000,0
2160.HK,5,20251031,075500,1.21,1.21,1.20,1.20,2000,0
2160.HK,5,20251031,080000,1.20,1.20,1.20,1.20,13000,0
2160.HK,5,20251031,081500,1.20,1.20,1.20,1.20,1000,0
2160.HK,5,20251031,083500,1.20,1.20,1.20,1.20,7000,0
2160.HK,5,20251031,085000,1.19,1.20,1.19,1.20,3000,0
2160.HK,5,20251103,023000,1.21,1.21,1.19,1.19,134000,0
2160.HK,5,20251103,023500,1.20,1.20,1.20,1.20,1000,0
2160.HK,5,20251103,024500,1.19,1.19,1.19,1.19,1000,0
2160.HK,5,20251103,025000,1.20,1.20,1.20,1.20,10000,0
2160.HK,5,20251103,031000,1.19,1.20,1.19,1.20,100000,0
2160.HK,5,20251103,032000,1.20,1.20,1.20,1.20,153000,0
2160.HK,5,20251103,032500,1.21,1.21,1.21,1.21,51000,0
2160.HK,5,20251103,033000,1.21,1.21,1.21,1.21,150000,0
2160.HK,5,20251103,033500,1.20,1.20,1.20,1.20,33000,0
2160.HK,5,20251103,034000,1.19,1.19,1.19,1.19,4000,0
2160.HK,5,20251103,034500,1.20,1.20,1.20,1.20,8000,0
2160.HK,5,20251103,035000,1.21,1.21,1.21,1.21,1000,0
2160.HK,5,20251103,035500,1.21,1.21,1.21,1.21,1000,0
2160.HK,5,20251103,041000,1.20,1.20,1.20,1.20,1000,0
2160.HK,5,20251103,042500,1.21,1.21,1.21,1.21,1000,0
2160.HK,5,20251103,043000,1.20,1.21,1.20,1.21,2000,0
2160.HK,5,20251103,043500,1.21,1.21,1.21,1.21,3000,0
2160.HK,5,20251103,044500,1.20,1.20,1.20,1.20,1000,0
2160.HK,5,20251103,045000,1.21,1.21,1.21,1.21,2000,0
2160.HK,5,20251103,060000,1.21,1.21,1.21,1.21,1000,0
2160.HK,5,20251103,060500,1.21,1.22,1.21,1.22,116000,0
2160.HK,5,20251103,061500,1.22,1.22,1.21,1.22,55000,0
2160.HK,5,20251103,062000,1.21,1.21,1.21,1.21,4000,0
2160.HK,5,20251103,062500,1.22,1.22,1.22,1.22,1000,0
2160.HK,5,20251103,063000,1.21,1.21,1.21,1.21,18000,0
2160.HK,5,20251103,065000,1.20,1.20,1.20,1.20,4000,0
2160.HK,5,20251103,065500,1.20,1.20,1.20,1.20,164000,0
2160.HK,5,20251103,070000,1.21,1.21,1.21,1.21,100000,0
2160.HK,5,20251103,070500,1.20,1.20,1.20,1.20,4000,0
2160.HK,5,20251103,071000,1.21,1.21,1.21,1.21,1000,0
2160.HK,5,20251103,071500,1.20,1.20,1.20,1.20,6000,0
2160.HK,5,20251103,072500,1.20,1.20,1.20,1.20,15000,0
2160.HK,5,20251103,073500,1.20,1.21,1.20,1.21,90000,0
2160.HK,5,20251103,074000,1.20,1.20,1.20,1.20,2000,0
2160.HK,5,20251103,074500,1.21,1.21,1.20,1.20,4000,0
2160.HK,5,20251103,075500,1.20,1.21,1.19,1.21,47000,0
2160.HK,5,20251103,080000,1.19,1.21,1.19,1.21,2000,0
2160.HK,5,20251103,080500,1.21,1.21,1.21,1.21,5000,0
2160.HK,5,20251103,081500,1.20,1.20,1.20,1.20,1000,0
2160.HK,5,20251103,082000,1.20,1.20,1.20,1.20,3000,0
2160.HK,5,20251103,083000,1.20,1.20,1.20,1.20,56000,0
2160.HK,5,20251103,083500,1.19,1.21,1.19,1.21,4000,0
2160.HK,5,20251103,085000,1.19,1.19,1.19,1.19,35000,0
2160.HK,5,20251103,085500,1.21,1.21,1.19,1.19,57000,0
2160.HK,5,20251104,023000,1.21,1.21,1.19,1.19,148000,0
2160.HK,5,20251104,023500,1.19,1.19,1.18,1.18,187000,0
2160.HK,5,20251104,024000,1.18,1.18,1.17,1.17,117000,0
2160.HK,5,20251104,024500,1.17,1.18,1.17,1.17,57000,0
2160.HK,5,20251104,025000,1.18,1.18,1.17,1.17,22000,0
2160.HK,5,20251104,025500,1.17,1.17,1.16,1.16,474000,0
2160.HK,5,20251104,030000,1.16,1.16,1.15,1.16,112000,0
2160.HK,5,20251104,030500,1.16,1.16,1.16,1.16,205000,0
2160.HK,5,20251104,031000,1.16,1.16,1.15,1.16,189000,0
2160.HK,5,20251104,031500,1.16,1.16,1.16,1.16,6000,0
2160.HK,5,20251104,032000,1.17,1.17,1.17,1.17,30000,0
2160.HK,5,20251104,033000,1.15,1.16,1.15,1.15,56000,0
2160.HK,5,20251104,033500,1.15,1.16,1.14,1.15,354000,0
2160.HK,5,20251104,034000,1.15,1.15,1.15,1.15,10000,0
2160.HK,5,20251104,034500,1.15,1.15,1.15,1.15,13000,0
2160.HK,5,20251104,035000,1.15,1.15,1.15,1.15,27000,0
2160.HK,5,20251104,035500,1.15,1.15,1.15,1.15,141000,0
2160.HK,5,20251104,040000,1.15,1.16,1.15,1.16,109000,0
2160.HK,5,20251104,042000,1.14,1.14,1.14,1.14,5000,0
2160.HK,5,20251104,042500,1.15,1.15,1.15,1.15,63000,0
2160.HK,5,20251104,043500,1.15,1.15,1.15,1.15,159000,0
2160.HK,5,20251104,044500,1.15,1.15,1.14,1.14,43000,0
2160.HK,5,20251104,045000,1.15,1.15,1.15,1.15,21000,0
2160.HK,5,20251104,045500,1.14,1.14,1.14,1.14,5000,0
2160.HK,5,20251104,060000,1.15,1.15,1.14,1.14,292000,0
2160.HK,5,20251104,060500,1.14,1.14,1.14,1.14,61000,0
2160.HK,5,20251104,061000,1.14,1.14,1.14,1.14,13000,0
2160.HK,5,20251104,061500,1.14,1.14,1.14,1.14,48000,0
2160.HK,5,20251104,062000,1.14,1.14,1.12,1.13,491000,0
2160.HK,5,20251104,062500,1.13,1.13,1.13,1.13,18000,0
2160.HK,5,20251104,063000,1.14,1.14,1.13,1.13,46000,0
2160.HK,5,20251104,063500,1.13,1.13,1.13,1.13,305000,0
2160.HK,5,20251104,064500,1.13,1.13,1.12,1.12,29000,0
2160.HK,5,20251104,065000,1.14,1.14,1.14,1.14,1000,0
2160.HK,5,20251104,070000,1.13,1.14,1.13,1.14,8000,0
2160.HK,5,20251104,070500,1.13,1.13,1.13,1.13,10000,0
2160.HK,5,20251104,071000,1.13,1.13,1.13,1.13,96000,0
2160.HK,5,20251104,071500,1.12,1.13,1.12,1.13,44000,0
2160.HK,5,20251104,072000,1.12,1.14,1.12,1.14,22000,0
2160.HK,5,20251104,072500,1.12,1.12,1.12,1.12,131000,0
2160.HK,5,20251104,073000,1.12,1.12,1.12,1.12,11000,0
2160.HK,5,20251104,074500,1.13,1.13,1.12,1.13,87000,0
2160.HK,5,20251104,075000,1.12,1.14,1.12,1.13,10000,0
2160.HK,5,20251104,075500,1.14,1.14,1.13,1.13,41000,0
2160.HK,5,20251104,080000,1.13,1.14,1.13,1.14,30000,0
2160.HK,5,20251104,081000,1.13,1.13,1.13,1.13,52000,0
2160.HK,5,20251104,081500,1.13,1.13,1.13,1.13,91000,0
2160.HK,5,20251104,082500,1.13,1.13,1.13,1.13,13000,0
2160.HK,5,20251104,083500,1.13,1.13,1.13,1.13,3000,0
2160.HK,5,20251104,084500,1.13,1.13,1.13,1.13,2000,0
2160.HK,5,20251104,085000,1.13,1.13,1.12,1.12,91000,0
2160.HK,5,20251104,085500,1.13,1.13,1.11,1.12,799000,0
2160.HK,5,20251105,023000,1.12,1.12,1.10,1.10,360000,0
2160.HK,5,20251105,023500,1.09,1.12,1.09,1.12,103000,0
2160.HK,5,20251105,024000,1.12,1.13,1.12,1.12,26000,0
2160.HK,5,20251105,024500,1.11,1.12,1.11,1.12,142000,0
2160.HK,5,20251105,025000,1.12,1.12,1.12,1.12,10000,0
2160.HK,5,20251105,025500,1.12,1.12,1.12,1.12,42000,0
2160.HK,5,20251105,030000,1.12,1.12,1.12,1.12,27000,0
2160.HK,5,20251105,030500,1.12,1.13,1.12,1.13,18000,0
2160.HK,5,20251105,031000,1.13,1.13,1.13,1.13,7000,0
2160.HK,5,20251105,031500,1.13,1.13,1.13,1.13,45000,0
2160.HK,5,20251105,032000,1.13,1.13,1.13,1.13,96000,0
2160.HK,5,20251105,032500,1.13,1.13,1.13,1.13,14000,0
2160.HK,5,20251105,033000,1.13,1.13,1.13,1.13,150000,0
2160.HK,5,20251105,033500,1.13,1.14,1.13,1.14,15000,0
2160.HK,5,20251105,034500,1.14,1.14,1.13,1.13,30000,0
2160.HK,5,20251105,035000,1.13,1.13,1.13,1.13,1000,0
2160.HK,5,20251105,035500,1.14,1.14,1.13,1.13,100000,0
2160.HK,5,20251105,040000,1.14,1.14,1.14,1.14,1000,0
2160.HK,5,20251105,041000,1.13,1.13,1.11,1.13,323000,0
2160.HK,5,20251105,042500,1.13,1.13,1.13,1.13,1000,0
2160.HK,5,20251105,043500,1.14,1.14,1.14,1.14,100000,0
2160.HK,5,20251105,044000,1.14,1.14,1.14,1.14,18000,0
2160.HK,5,20251105,045000,1.14,1.14,1.14,1.14,2000,0
2160.HK,5,20251105,045500,1.14,1.14,1.14,1.14,11000,0
2160.HK,5,20251105,060000,1.14,1.14,1.14,1.14,19000,0
2160.HK,5,20251105,060500,1.14,1.14,1.14,1.14,19000,0
2160.HK,5,20251105,061000,1.14,1.14,1.14,1.14,19000,0
2160.HK,5,20251105,061500,1.14,1.14,1.13,1.13,24000,0
2160.HK,5,20251105,062000,1.14,1.14,1.14,1.14,29000,0
2160.HK,5,20251105,062500,1.14,1.14,1.14,1.14,21000,0
2160.HK,5,20251105,063000,1.15,1.15,1.14,1.14,56000,0
2160.HK,5,20251105,063500,1.14,1.15,1.14,1.15,15000,0
2160.HK,5,20251105,064000,1.15,1.15,1.15,1.15,34000,0
2160.HK,5,20251105,065000,1.15,1.15,1.15,1.15,8000,0
2160.HK,5,20251105,065500,1.15,1.15,1.14,1.15,68000,0
2160.HK,5,20251105,070500,1.14,1.15,1.14,1.15,8000,0
2160.HK,5,20251105,071000,1.14,1.14,1.13,1.13,73000,0
2160.HK,5,20251105,072500,1.15,1.15,1.15,1.15,7000,0
2160.HK,5,20251105,073000,1.15,1.15,1.15,1.15,111000,0
2160.HK,5,20251105,073500,1.15,1.15,1.14,1.14,16000,0
2160.HK,5,20251105,074000,1.15,1.15,1.15,1.15,2000,0
2160.HK,5,20251105,074500,1.15,1.15,1.15,1.15,4000,0
2160.HK,5,20251105,075000,1.15,1.15,1.14,1.15,11000,0
2160.HK,5,20251105,075500,1.14,1.14,1.14,1.14,88000,0
2160.HK,5,20251105,080000,1.14,1.14,1.14,1.14,15000,0
2160.HK,5,20251105,080500,1.14,1.14,1.14,1.14,2000,0
2160.HK,5,20251105,081000,1.14,1.14,1.14,1.14,2000,0
2160.HK,5,20251105,081500,1.14,1.14,1.13,1.14,138000,0
2160.HK,5,20251105,082000,1.14,1.14,1.14,1.14,7000,0
2160.HK,5,20251105,082500,1.14,1.14,1.14,1.14,1000,0
2160.HK,5,20251105,083000,1.14,1.14,1.14,1.14,4000,0
2160.HK,5,20251105,083500,1.14,1.14,1.13,1.14,28000,0
2160.HK,5,20251105,084000,1.14,1.14,1.13,1.13,51000,0
2160.HK,5,20251105,084500,1.14,1.14,1.14,1.14,7000,0
2160.HK,5,20251105,085000,1.14,1.14,1.13,1.14,57000,0
2160.HK,5,20251105,085500,1.14,1.14,1.13,1.14,107000,0
2160.HK,5,20251106,023500,1.14,1.14,1.14,1.14,1000,0
2160.HK,5,20251106,030500,1.13,1.13,1.13,1.13,21000,0
2160.HK,5,20251106,032000,1.13,1.13,1.13,1.13,71000,0
2160.HK,5,20251106,033000,1.13,1.13,1.13,1.13,10000,0
2160.HK,5,20251106,033500,1.14,1.14,1.14,1.14,108000,0
2160.HK,5,20251106,034000,1.14,1.14,1.14,1.14,17000,0
2160.HK,5,20251106,034500,1.13,1.13,1.13,1.13,7000,0
2160.HK,5,20251106,041000,1.13,1.13,1.13,1.13,2000,0
2160.HK,5,20251106,041500,1.15,1.15,1.15,1.15,6000,0
2160.HK,5,20251106,042500,1.14,1.14,1.14,1.14,33000,0
2160.HK,5,20251106,043000,1.15,1.15,1.15,1.15,1000,0
2160.HK,5,20251106,060500,1.15,1.15,1.15,1.15,13000,0
2160.HK,5,20251106,061000,1.14,1.15,1.14,1.15,52000,0
2160.HK,5,20251106,063500,1.14,1.14,1.14,1.14,2000,0
2160.HK,5,20251106,064500,1.15,1.15,1.15,1.15,7000,0
2160.HK,5,20251106,070000,1.15,1.15,1.15,1.15,12000,0
2160.HK,5,20251106,070500,1.15,1.16,1.15,1.16,301000,0
2160.HK,5,20251106,071000,1.16,1.16,1.16,1.16,5000,0
2160.HK,5,20251106,073500,1.16,1.16,1.16,1.16,16000,0
2160.HK,5,20251106,074000,1.16,1.16,1.16,1.16,10000,0
2160.HK,5,20251106,080000,1.16,1.16,1.16,1.16,6000,0
2160.HK,5,20251106,081000,1.16,1.16,1.16,1.16,7000,0
2160.HK,5,20251106,081500,1.15,1.15,1.15,1.15,14000,0
2160.HK,5,20251106,083000,1.16,1.16,1.16,1.16,6000,0
2160.HK,5,20251106,084000,1.16,1.16,1.16,1.16,8000,0
2160.HK,5,20251106,084500,1.16,1.16,1.15,1.16,49000,0
2160.HK,5,20251106,085000,1.16,1.16,1.16,1.16,6000,0
2160.HK,5,20251106,085500,1.16,1.16,1.15,1.16,26000,0
2160.HK,5,20251107,023000,1.14,1.14,1.14,1.14,10000,0
2160.HK,5,20251107,023500,1.13,1.14,1.12,1.13,311000,0
2160.HK,5,20251107,024000,1.12,1.12,1.12,1.12,104000,0
2160.HK,5,20251107,024500,1.12,1.13,1.12,1.12,63000,0
2160.HK,5,20251107,025000,1.12,1.12,1.12,1.12,72000,0
2160.HK,5,20251107,025500,1.12,1.12,1.12,1.12,7000,0
2160.HK,5,20251107,030000,1.12,1.12,1.12,1.12,6000,0
2160.HK,5,20251107,030500,1.12,1.12,1.12,1.12,104000,0
2160.HK,5,20251107,031000,1.12,1.12,1.11,1.11,161000,0
2160.HK,5,20251107,032500,1.12,1.12,1.12,1.12,169000,0
2160.HK,5,20251107,033000,1.11,1.11,1.11,1.11,9000,0
2160.HK,5,20251107,034000,1.12,1.13,1.12,1.13,159000,0
2160.HK,5,20251107,034500,1.14,1.14,1.14,1.14,100000,0
2160.HK,5,20251107,035000,1.13,1.13,1.13,1.13,10000,0
2160.HK,5,20251107,035500,1.13,1.13,1.13,1.13,25000,0
2160.HK,5,20251107,040500,1.14,1.14,1.14,1.14,139000,0
2160.HK,5,20251107,041000,1.14,1.14,1.14,1.14,112000,0
2160.HK,5,20251107,041500,1.14,1.15,1.13,1.13,175000,0
2160.HK,5,20251107,042000,1.13,1.14,1.13,1.14,25000,0
2160.HK,5,20251107,042500,1.14,1.14,1.14,1.14,15000,0
2160.HK,5,20251107,043000,1.13,1.13,1.13,1.13,150000,0
2160.HK,5,20251107,044500,1.13,1.13,1.13,1.13,15000,0
2160.HK,5,20251107,060500,1.12,1.12,1.12,1.12,1000,0
2160.HK,5,20251107,062000,1.12,1.12,1.12,1.12,1000,0
2160.HK,5,20251107,063000,1.12,1.12,1.12,1.12,11000,0
2160.HK,5,20251107,064000,1.12,1.12,1.12,1.12,9000,0
2160.HK,5,20251107,064500,1.12,1.13,1.11,1.13,58000,0
2160.HK,5,20251107,065000,1.12,1.13,1.12,1.13,3000,0
2160.HK,5,20251107,065500,1.11,1.11,1.11,1.11,52000,0
2160.HK,5,20251107,070000,1.13,1.13,1.11,1.11,14000,0
2160.HK,5,20251107,070500,1.12,1.13,1.12,1.13,6000,0
2160.HK,5,20251107,071500,1.11,1.11,1.11,1.11,11000,0
2160.HK,5,20251107,072000,1.11,1.12,1.11,1.12,60000,0
2160.HK,5,20251107,072500,1.12,1.13,1.12,1.13,64000,0
2160.HK,5,20251107,074000,1.12,1.12,1.11,1.11,180000,0
2160.HK,5,20251107,075000,1.10,1.12,1.10,1.12,467000,0
2160.HK,5,20251107,075500,1.10,1.10,1.10,1.10,146000,0
2160.HK,5,20251107,080000,1.12,1.12,1.12,1.12,2000,0
2160.HK,5,20251107,080500,1.11,1.11,1.10,1.10,158000,0
2160.HK,5,20251107,081500,1.11,1.12,1.11,1.12,125000,0
2160.HK,5,20251107,082000,1.10,1.12,1.10,1.11,128000,0
2160.HK,5,20251107,082500,1.12,1.12,1.11,1.11,43000,0
2160.HK,5,20251107,083000,1.12,1.12,1.12,1.12,1000,0
2160.HK,5,20251107,083500,1.11,1.11,1.11,1.11,107000,0
2160.HK,5,20251107,084000,1.10,1.11,1.10,1.11,15000,0
2160.HK,5,20251107,084500,1.11,1.11,1.11,1.11,44000,0
2160.HK,5,20251107,085000,1.11,1.11,1.10,1.10,19000,0
2160.HK,5,20251107,085500,1.11,1.11,1.09,1.11,807000,0
2160.HK,5,20251112,023000,1.16,1.18,1.16,1.18,75000,0
2160.HK,5,20251112,023500,1.16,1.17,1.16,1.17,8000,0
2160.HK,5,20251112,024000,1.17,1.18,1.17,1.18,155000,0
2160.HK,5,20251112,024500,1.17,1.19,1.17,1.18,129000,0
2160.HK,5,20251112,025000,1.18,1.18,1.18,1.18,128000,0
2160.HK,5,20251112,025500,1.17,1.17,1.17,1.17,76000,0
2160.HK,5,20251112,030000,1.17,1.17,1.17,1.17,3000,0
2160.HK,5,20251112,030500,1.18,1.18,1.17,1.18,25000,0
2160.HK,5,20251112,031000,1.17,1.17,1.17,1.17,1000,0
2160.HK,5,20251112,031500,1.18,1.18,1.17,1.17,146000,0
2160.HK,5,20251112,032000,1.17,1.17,1.17,1.17,375000,0
2160.HK,5,20251112,032500,1.17,1.17,1.17,1.17,10000,0
2160.HK,5,20251112,033000,1.17,1.17,1.17,1.17,30000,0
2160.HK,5,20251112,033500,1.17,1.17,1.17,1.17,22000,0
2160.HK,5,20251112,034000,1.17,1.17,1.17,1.17,69000,0
2160.HK,5,20251112,034500,1.17,1.17,1.17,1.17,10000,0
2160.HK,5,20251112,035500,1.16,1.17,1.16,1.17,297000,0
2160.HK,5,20251112,040000,1.17,1.17,1.17,1.17,289000,0
2160.HK,5,20251112,042000,1.17,1.17,1.17,1.17,1000,0
2160.HK,5,20251112,042500,1.16,1.16,1.16,1.16,500000,0
2160.HK,5,20251112,044000,1.16,1.16,1.16,1.16,31000,0
2160.HK,5,20251112,045000,1.17,1.17,1.17,1.17,1000,0
2160.HK,5,20251112,045500,1.16,1.17,1.16,1.17,8000,0
2160.HK,5,20251112,060000,1.17,1.17,1.16,1.17,45000,0
2160.HK,5,20251112,060500,1.16,1.16,1.16,1.16,72000,0
2160.HK,5,20251112,061000,1.16,1.16,1.16,1.16,184000,0
2160.HK,5,20251112,061500,1.16,1.16,1.16,1.16,58000,0
2160.HK,5,20251112,062000,1.16,1.16,1.16,1.16,3000,0
2160.HK,5,20251112,062500,1.16,1.16,1.16,1.16,88000,0
2160.HK,5,20251112,063000,1.16,1.17,1.16,1.17,32000,0
2160.HK,5,20251112,064500,1.16,1.16,1.16,1.16,3000,0
2160.HK,5,20251112,065000,1.16,1.16,1.16,1.16,7000,0
2160.HK,5,20251112,065500,1.17,1.17,1.17,1.17,1000,0
2160.HK,5,20251112,070000,1.17,1.17,1.17,1.17,100000,0
2160.HK,5,20251112,070500,1.17,1.17,1.17,1.17,24000,0
