<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1122.HK,5,20250916,091000,0.82,0.82,0.82,0.82,20000,0
1122.HK,5,20250916,092000,0.82,0.82,0.82,0.82,30000,0
1122.HK,5,20250916,092500,0.82,0.82,0.82,0.82,112000,0
1122.HK,5,20250916,094000,0.82,0.82,0.82,0.82,12000,0
1122.HK,5,20250916,094500,0.82,0.82,0.82,0.82,74000,0
1122.HK,5,20250916,095000,0.82,0.82,0.82,0.82,22000,0
1122.HK,5,20250916,095500,0.81,0.83,0.81,0.83,348000,0
1122.HK,5,20250917,034500,0.83,0.83,0.83,0.83,40000,0
1122.HK,5,20250917,040000,0.83,0.83,0.83,0.83,94000,0
1122.HK,5,20250917,040500,0.83,0.83,0.83,0.83,100000,0
1122.HK,5,20250917,045000,0.83,0.83,0.83,0.83,6000,0
1122.HK,5,20250917,050000,0.83,0.83,0.83,0.83,54000,0
1122.HK,5,20250917,050500,0.83,0.83,0.83,0.83,148000,0
1122.HK,5,20250917,052000,0.83,0.83,0.83,0.83,100000,0
1122.HK,5,20250917,052500,0.83,0.83,0.83,0.83,100000,0
1122.HK,5,20250917,053000,0.84,0.85,0.84,0.85,82000,0
1122.HK,5,20250917,053500,0.85,0.85,0.84,0.84,166000,0
1122.HK,5,20250917,054000,0.85,0.85,0.85,0.85,152000,0
1122.HK,5,20250917,054500,0.85,0.85,0.85,0.85,20000,0
1122.HK,5,20250917,055000,0.85,0.86,0.85,0.86,284000,0
1122.HK,5,20250917,055500,0.87,0.87,0.87,0.87,10000,0
1122.HK,5,20250917,070000,0.86,0.86,0.86,0.86,78000,0
1122.HK,5,20250917,070500,0.86,0.86,0.86,0.86,4000,0
1122.HK,5,20250917,071500,0.86,0.86,0.86,0.86,78000,0
1122.HK,5,20250917,072000,0.86,0.86,0.86,0.86,182000,0
1122.HK,5,20250917,072500,0.86,0.87,0.86,0.87,42000,0
1122.HK,5,20250917,073000,0.87,0.87,0.87,0.87,376000,0
1122.HK,5,20250917,073500,0.87,0.87,0.87,0.87,200000,0
1122.HK,5,20250917,074000,0.87,0.87,0.87,0.87,218000,0
1122.HK,5,20250917,075000,0.87,0.87,0.87,0.87,58000,0
1122.HK,5,20250917,075500,0.87,0.87,0.87,0.87,30000,0
1122.HK,5,20250917,080000,0.86,0.86,0.86,0.86,6000,0
1122.HK,5,20250917,080500,0.86,0.86,0.86,0.86,50000,0
1122.HK,5,20250917,081500,0.87,0.87,0.86,0.86,122000,0
1122.HK,5,20250917,082000,0.87,0.87,0.87,0.87,24000,0
1122.HK,5,20250917,082500,0.87,0.87,0.86,0.87,94000,0
1122.HK,5,20250917,083000,0.87,0.88,0.87,0.87,338000,0
1122.HK,5,20250917,084000,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250917,085500,0.86,0.86,0.86,0.86,10000,0
1122.HK,5,20250917,091000,0.87,0.87,0.87,0.87,102000,0
1122.HK,5,20250917,093500,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250917,094000,0.87,0.87,0.87,0.87,76000,0
1122.HK,5,20250917,094500,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250917,095000,0.87,0.87,0.87,0.87,60000,0
1122.HK,5,20250917,095500,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250918,034000,0.87,0.87,0.87,0.87,140000,0
1122.HK,5,20250918,035000,0.87,0.87,0.87,0.87,40000,0
1122.HK,5,20250918,035500,0.88,0.88,0.88,0.88,64000,0
1122.HK,5,20250918,040000,0.89,0.90,0.89,0.89,114000,0
1122.HK,5,20250918,040500,0.89,0.89,0.89,0.89,34000,0
1122.HK,5,20250918,041000,0.89,0.89,0.89,0.89,20000,0
1122.HK,5,20250918,042500,0.89,0.89,0.89,0.89,30000,0
1122.HK,5,20250918,043000,0.90,0.90,0.90,0.90,360000,0
1122.HK,5,20250918,043500,0.90,0.90,0.90,0.90,10000,0
1122.HK,5,20250918,044000,0.90,0.90,0.90,0.90,378000,0
1122.HK,5,20250918,045000,0.90,0.90,0.89,0.89,24000,0
1122.HK,5,20250918,045500,0.89,0.89,0.89,0.89,200000,0
1122.HK,5,20250918,050000,0.89,0.89,0.89,0.89,90000,0
1122.HK,5,20250918,050500,0.89,0.89,0.88,0.88,70000,0
1122.HK,5,20250918,051000,0.88,0.88,0.88,0.88,46000,0
1122.HK,5,20250918,051500,0.89,0.89,0.89,0.89,40000,0
1122.HK,5,20250918,052000,0.89,0.90,0.89,0.89,778000,0
1122.HK,5,20250918,053500,0.89,0.90,0.89,0.90,8000,0
1122.HK,5,20250918,054000,0.89,0.89,0.89,0.89,260000,0
1122.HK,5,20250918,054500,0.89,0.89,0.89,0.89,6000,0
1122.HK,5,20250918,055000,0.89,0.89,0.89,0.89,70000,0
1122.HK,5,20250918,055500,0.89,0.89,0.89,0.89,40000,0
1122.HK,5,20250918,070000,0.89,0.89,0.88,0.88,108000,0
1122.HK,5,20250918,070500,0.88,0.88,0.88,0.88,38000,0
1122.HK,5,20250918,071500,0.89,0.89,0.89,0.89,352000,0
1122.HK,5,20250918,072000,0.89,0.89,0.89,0.89,80000,0
1122.HK,5,20250918,072500,0.88,0.89,0.88,0.88,270000,0
1122.HK,5,20250918,073500,0.88,0.88,0.88,0.88,4000,0
1122.HK,5,20250918,074000,0.88,0.88,0.88,0.88,10000,0
1122.HK,5,20250918,074500,0.89,0.89,0.89,0.89,2000,0
1122.HK,5,20250918,080000,0.88,0.88,0.88,0.88,20000,0
1122.HK,5,20250918,080500,0.89,0.89,0.87,0.87,166000,0
1122.HK,5,20250918,081000,0.86,0.86,0.86,0.86,198000,0
1122.HK,5,20250918,081500,0.86,0.88,0.86,0.88,100000,0
1122.HK,5,20250918,083000,0.86,0.86,0.86,0.86,50000,0
1122.HK,5,20250918,083500,0.86,0.86,0.86,0.86,54000,0
1122.HK,5,20250918,084000,0.86,0.86,0.86,0.86,10000,0
1122.HK,5,20250918,084500,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250918,085000,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250918,085500,0.86,0.86,0.86,0.86,10000,0
1122.HK,5,20250918,091500,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250918,092000,0.86,0.86,0.86,0.86,10000,0
1122.HK,5,20250918,094000,0.86,0.86,0.86,0.86,10000,0
1122.HK,5,20250918,094500,0.86,0.86,0.86,0.86,4000,0
1122.HK,5,20250918,095000,0.86,0.86,0.86,0.86,10000,0
1122.HK,5,20250919,033500,0.85,0.85,0.85,0.85,24000,0
1122.HK,5,20250919,034500,0.85,0.85,0.85,0.85,120000,0
1122.HK,5,20250919,041500,0.86,0.86,0.86,0.86,6000,0
1122.HK,5,20250919,042500,0.86,0.86,0.86,0.86,30000,0
1122.HK,5,20250919,043000,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250919,043500,0.86,0.86,0.85,0.85,140000,0
1122.HK,5,20250919,044500,0.84,0.84,0.84,0.84,444000,0
1122.HK,5,20250919,045000,0.84,0.84,0.84,0.84,18000,0
1122.HK,5,20250919,050500,0.83,0.84,0.83,0.84,68000,0
1122.HK,5,20250919,052500,0.84,0.84,0.84,0.84,4000,0
1122.HK,5,20250919,053000,0.84,0.84,0.84,0.84,6000,0
1122.HK,5,20250919,054000,0.84,0.84,0.84,0.84,2000,0
1122.HK,5,20250919,054500,0.84,0.84,0.84,0.84,10000,0
1122.HK,5,20250919,055000,0.84,0.84,0.84,0.84,2000,0
1122.HK,5,20250919,055500,0.84,0.84,0.84,0.84,2000,0
1122.HK,5,20250919,071500,0.84,0.84,0.84,0.84,2000,0
1122.HK,5,20250919,072500,0.84,0.84,0.84,0.84,24000,0
1122.HK,5,20250919,073000,0.84,0.84,0.84,0.84,28000,0
1122.HK,5,20250919,073500,0.84,0.84,0.83,0.83,44000,0
1122.HK,5,20250919,075500,0.83,0.83,0.83,0.83,238000,0
1122.HK,5,20250919,080500,0.83,0.83,0.83,0.83,26000,0
1122.HK,5,20250919,082000,0.83,0.83,0.83,0.83,4000,0
1122.HK,5,20250919,082500,0.83,0.83,0.83,0.83,16000,0
1122.HK,5,20250919,083500,0.84,0.84,0.84,0.84,2000,0
1122.HK,5,20250919,084000,0.83,0.83,0.83,0.83,8000,0
1122.HK,5,20250919,085500,0.84,0.84,0.84,0.84,4000,0
1122.HK,5,20250919,091000,0.84,0.84,0.84,0.84,2000,0
1122.HK,5,20250919,092000,0.84,0.84,0.83,0.83,42000,0
1122.HK,5,20250919,094000,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20250919,094500,0.83,0.83,0.83,0.83,4000,0
1122.HK,5,20250919,095000,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20250919,095500,0.84,0.84,0.84,0.84,128000,0
1122.HK,5,20250922,033000,0.85,0.86,0.85,0.86,16000,0
1122.HK,5,20250922,034000,0.86,0.86,0.86,0.86,24000,0
1122.HK,5,20250922,034500,0.86,0.86,0.86,0.86,258000,0
1122.HK,5,20250922,035000,0.87,0.87,0.87,0.87,50000,0
1122.HK,5,20250922,035500,0.87,0.88,0.87,0.88,20000,0
1122.HK,5,20250922,040000,0.88,0.88,0.88,0.88,4000,0
1122.HK,5,20250922,040500,0.86,0.86,0.86,0.86,196000,0
1122.HK,5,20250922,041000,0.87,0.87,0.86,0.86,64000,0
1122.HK,5,20250922,042500,0.87,0.87,0.86,0.86,52000,0
1122.HK,5,20250922,043500,0.87,0.87,0.87,0.87,10000,0
1122.HK,5,20250922,044500,0.86,0.87,0.86,0.87,14000,0
1122.HK,5,20250922,050000,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250922,051000,0.86,0.86,0.86,0.86,20000,0
1122.HK,5,20250922,052000,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250922,052500,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250922,053500,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250922,054000,0.87,0.87,0.87,0.87,4000,0
1122.HK,5,20250922,055000,0.87,0.87,0.87,0.87,154000,0
1122.HK,5,20250922,070000,0.87,0.87,0.87,0.87,100000,0
1122.HK,5,20250922,071500,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250922,073000,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250922,074000,0.87,0.87,0.86,0.86,390000,0
1122.HK,5,20250922,074500,0.86,0.86,0.86,0.86,18000,0
1122.HK,5,20250922,075000,0.86,0.86,0.86,0.86,200000,0
1122.HK,5,20250922,075500,0.86,0.86,0.86,0.86,28000,0
1122.HK,5,20250922,080500,0.86,0.86,0.86,0.86,8000,0
1122.HK,5,20250922,082000,0.86,0.86,0.86,0.86,50000,0
1122.HK,5,20250922,082500,0.85,0.85,0.85,0.85,400000,0
1122.HK,5,20250922,083000,0.86,0.86,0.86,0.86,20000,0
1122.HK,5,20250922,084000,0.85,0.85,0.85,0.85,60000,0
1122.HK,5,20250922,084500,0.85,0.85,0.85,0.85,72000,0
1122.HK,5,20250922,085000,0.85,0.85,0.85,0.85,6000,0
1122.HK,5,20250922,090500,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250922,092000,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250922,092500,0.85,0.85,0.85,0.85,28000,0
1122.HK,5,20250922,093000,0.85,0.85,0.85,0.85,20000,0
1122.HK,5,20250922,095000,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250922,095500,0.86,0.86,0.85,0.85,96000,0
1122.HK,5,20250923,041500,0.85,0.85,0.85,0.85,18000,0
1122.HK,5,20250923,043500,0.86,0.86,0.86,0.86,72000,0
1122.HK,5,20250923,045000,0.87,0.87,0.86,0.87,32000,0
1122.HK,5,20250923,045500,0.87,0.87,0.87,0.87,250000,0
1122.HK,5,20250923,051000,0.87,0.87,0.87,0.87,90000,0
1122.HK,5,20250923,052000,0.87,0.87,0.87,0.87,174000,0
1122.HK,5,20250923,052500,0.87,0.87,0.87,0.87,100000,0
1122.HK,5,20250923,054000,0.87,0.87,0.87,0.87,134000,0
1122.HK,5,20250923,054500,0.88,0.88,0.88,0.88,146000,0
1122.HK,5,20250923,055000,0.88,0.88,0.87,0.87,196000,0
1122.HK,5,20250923,055500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250923,072000,0.87,0.87,0.87,0.87,4000,0
1122.HK,5,20250923,072500,0.88,0.88,0.88,0.88,126000,0
1122.HK,5,20250923,073000,0.88,0.88,0.87,0.87,70000,0
1122.HK,5,20250923,073500,0.87,0.88,0.87,0.88,74000,0
1122.HK,5,20250923,074000,0.88,0.88,0.88,0.88,142000,0
1122.HK,5,20250923,074500,0.88,0.88,0.88,0.88,48000,0
1122.HK,5,20250923,075000,0.88,0.88,0.87,0.87,14000,0
1122.HK,5,20250923,075500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250923,080500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250923,081000,0.88,0.88,0.88,0.88,56000,0
1122.HK,5,20250923,082000,0.88,0.88,0.88,0.88,12000,0
1122.HK,5,20250923,083500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250923,084000,0.88,0.88,0.88,0.88,108000,0
1122.HK,5,20250923,084500,0.88,0.88,0.88,0.88,6000,0
1122.HK,5,20250923,085000,0.88,0.88,0.88,0.88,8000,0
1122.HK,5,20250923,085500,0.88,0.88,0.88,0.88,158000,0
1122.HK,5,20250923,090000,0.88,0.89,0.88,0.89,400000,0
1122.HK,5,20250923,090500,0.88,0.89,0.88,0.89,658000,0
1122.HK,5,20250923,091000,0.89,0.89,0.89,0.89,168000,0
1122.HK,5,20250923,091500,0.89,0.89,0.89,0.89,8000,0
1122.HK,5,20250923,093000,0.88,0.89,0.88,0.89,108000,0
1122.HK,5,20250923,094500,0.88,0.88,0.88,0.88,210000,0
1122.HK,5,20250923,095000,0.88,0.88,0.88,0.88,98000,0
1122.HK,5,20250923,095500,0.88,0.88,0.87,0.88,128000,0
1122.HK,5,20250924,041500,0.88,0.89,0.88,0.89,112000,0
1122.HK,5,20250924,042500,0.88,0.88,0.88,0.88,86000,0
1122.HK,5,20250924,044500,0.88,0.88,0.87,0.87,46000,0
1122.HK,5,20250924,045500,0.88,0.88,0.88,0.88,152000,0
1122.HK,5,20250924,050500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250924,051500,0.88,0.88,0.88,0.88,144000,0
1122.HK,5,20250924,052500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250924,053000,0.87,0.87,0.87,0.87,4000,0
1122.HK,5,20250924,054000,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250924,054500,0.88,0.88,0.88,0.88,14000,0
1122.HK,5,20250924,055500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250924,071000,0.88,0.88,0.87,0.87,50000,0
1122.HK,5,20250924,072000,0.87,0.87,0.87,0.87,102000,0
1122.HK,5,20250924,074500,0.87,0.88,0.87,0.88,52000,0
1122.HK,5,20250924,080500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250924,081000,0.88,0.88,0.88,0.88,6000,0
1122.HK,5,20250924,081500,0.87,0.87,0.87,0.87,38000,0
1122.HK,5,20250924,083000,0.87,0.87,0.87,0.87,8000,0
1122.HK,5,20250924,083500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250924,084000,0.87,0.87,0.87,0.87,40000,0
1122.HK,5,20250924,085500,0.88,0.88,0.87,0.87,40000,0
1122.HK,5,20250924,090500,0.87,0.87,0.87,0.87,10000,0
1122.HK,5,20250924,091000,0.87,0.88,0.87,0.87,44000,0
1122.HK,5,20250924,093000,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250924,094000,0.87,0.87,0.86,0.87,12000,0
1122.HK,5,20250924,095500,0.87,0.88,0.86,0.88,88000,0
1122.HK,5,20250925,040000,0.87,0.87,0.87,0.87,40000,0
1122.HK,5,20250925,053000,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250925,053500,0.87,0.87,0.86,0.87,112000,0
1122.HK,5,20250925,054000,0.88,0.88,0.88,0.88,10000,0
1122.HK,5,20250925,054500,0.88,0.88,0.88,0.88,6000,0
1122.HK,5,20250925,055000,0.88,0.88,0.87,0.87,128000,0
1122.HK,5,20250925,055500,0.87,0.88,0.86,0.88,200000,0
1122.HK,5,20250925,070000,0.88,0.88,0.87,0.87,26000,0
1122.HK,5,20250925,070500,0.88,0.88,0.88,0.88,6000,0
1122.HK,5,20250925,071000,0.88,0.88,0.88,0.88,8000,0
1122.HK,5,20250925,071500,0.88,0.88,0.87,0.87,84000,0
1122.HK,5,20250925,072000,0.87,0.87,0.87,0.87,6000,0
1122.HK,5,20250925,072500,0.87,0.88,0.87,0.87,20000,0
1122.HK,5,20250925,073000,0.88,0.88,0.87,0.87,14000,0
1122.HK,5,20250925,074000,0.88,0.88,0.87,0.87,122000,0
1122.HK,5,20250925,074500,0.87,0.87,0.87,0.87,80000,0
1122.HK,5,20250925,075000,0.88,0.88,0.87,0.87,96000,0
1122.HK,5,20250925,080000,0.87,0.88,0.87,0.88,26000,0
1122.HK,5,20250925,080500,0.88,0.89,0.88,0.89,420000,0
1122.HK,5,20250925,081000,0.89,0.89,0.88,0.88,18000,0
1122.HK,5,20250925,081500,0.88,0.88,0.88,0.88,90000,0
1122.HK,5,20250925,082500,0.88,0.88,0.88,0.88,10000,0
1122.HK,5,20250925,083000,0.88,0.88,0.88,0.88,10000,0
1122.HK,5,20250925,083500,0.88,0.88,0.88,0.88,8000,0
1122.HK,5,20250925,084000,0.88,0.88,0.88,0.88,10000,0
1122.HK,5,20250925,084500,0.88,0.88,0.88,0.88,12000,0
1122.HK,5,20250925,085000,0.88,0.88,0.88,0.88,8000,0
1122.HK,5,20250925,085500,0.88,0.88,0.88,0.88,10000,0
1122.HK,5,20250925,090000,0.88,0.88,0.88,0.88,10000,0
1122.HK,5,20250925,090500,0.88,0.88,0.88,0.88,8000,0
1122.HK,5,20250925,091000,0.88,0.88,0.88,0.88,10000,0
1122.HK,5,20250925,091500,0.88,0.88,0.88,0.88,10000,0
1122.HK,5,20250925,092000,0.88,0.88,0.88,0.88,10000,0
1122.HK,5,20250925,092500,0.88,0.88,0.88,0.88,8000,0
1122.HK,5,20250925,093000,0.88,0.89,0.88,0.88,118000,0
1122.HK,5,20250925,093500,0.88,0.88,0.88,0.88,26000,0
1122.HK,5,20250925,094000,0.89,0.89,0.88,0.88,8000,0
1122.HK,5,20250925,094500,0.88,0.88,0.88,0.88,8000,0
1122.HK,5,20250925,095000,0.88,0.88,0.88,0.88,8000,0
1122.HK,5,20250925,095500,0.88,0.89,0.88,0.89,74000,0
1122.HK,5,20250926,033000,0.89,0.89,0.89,0.89,20000,0
1122.HK,5,20250926,034000,0.86,0.88,0.86,0.88,14000,0
1122.HK,5,20250926,034500,0.88,0.88,0.88,0.88,6000,0
1122.HK,5,20250926,035500,0.87,0.87,0.87,0.87,36000,0
1122.HK,5,20250926,042000,0.87,0.87,0.87,0.87,132000,0
1122.HK,5,20250926,043500,0.88,0.88,0.88,0.88,652000,0
1122.HK,5,20250926,045500,0.88,0.88,0.88,0.88,190000,0
1122.HK,5,20250926,051000,0.89,0.89,0.89,0.89,2000,0
1122.HK,5,20250926,053000,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250926,054500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250926,070000,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250926,070500,0.87,0.88,0.87,0.88,46000,0
1122.HK,5,20250926,073000,0.87,0.88,0.87,0.88,6000,0
1122.HK,5,20250926,075000,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250926,080500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250926,081000,0.88,0.88,0.88,0.88,6000,0
1122.HK,5,20250926,081500,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250926,082500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250926,083500,0.87,0.87,0.87,0.87,10000,0
1122.HK,5,20250926,084500,0.87,0.87,0.87,0.87,62000,0
1122.HK,5,20250926,091000,0.88,0.88,0.88,0.88,100000,0
1122.HK,5,20250926,091500,0.88,0.88,0.87,0.87,22000,0
1122.HK,5,20250926,092000,0.87,0.87,0.87,0.87,32000,0
1122.HK,5,20250926,094500,0.87,0.87,0.87,0.87,14000,0
1122.HK,5,20250926,095500,0.88,0.88,0.88,0.88,4000,0
1122.HK,5,20250929,041000,0.85,0.85,0.85,0.85,12000,0
1122.HK,5,20250929,041500,0.85,0.85,0.85,0.85,90000,0
1122.HK,5,20250929,042000,0.86,0.86,0.86,0.86,60000,0
1122.HK,5,20250929,043500,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250929,045000,0.86,0.86,0.86,0.86,4000,0
1122.HK,5,20250929,045500,0.85,0.85,0.85,0.85,68000,0
1122.HK,5,20250929,050000,0.85,0.85,0.85,0.85,102000,0
1122.HK,5,20250929,050500,0.85,0.85,0.85,0.85,42000,0
1122.HK,5,20250929,051000,0.85,0.85,0.85,0.85,14000,0
1122.HK,5,20250929,052500,0.85,0.85,0.85,0.85,2000,0
1122.HK,5,20250929,054000,0.85,0.85,0.85,0.85,30000,0
1122.HK,5,20250929,055500,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250929,070000,0.85,0.85,0.85,0.85,2000,0
1122.HK,5,20250929,073000,0.85,0.86,0.85,0.86,8000,0
1122.HK,5,20250929,074500,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250929,080500,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250929,081500,0.86,0.86,0.86,0.86,6000,0
1122.HK,5,20250929,082000,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250929,083500,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250929,085500,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250929,091000,0.85,0.85,0.85,0.85,112000,0
1122.HK,5,20250929,094500,0.86,0.86,0.86,0.86,44000,0
1122.HK,5,20250929,095500,0.86,0.87,0.86,0.87,40000,0
1122.HK,5,20250930,033000,0.89,0.89,0.89,0.89,20000,0
1122.HK,5,20250930,035000,0.87,0.87,0.87,0.87,30000,0
1122.HK,5,20250930,040000,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250930,041500,0.88,0.88,0.88,0.88,2000,0
1122.HK,5,20250930,042500,0.86,0.86,0.86,0.86,10000,0
1122.HK,5,20250930,044000,0.85,0.85,0.85,0.85,32000,0
1122.HK,5,20250930,045000,0.85,0.85,0.80,0.84,560000,0
1122.HK,5,20250930,045500,0.83,0.83,0.83,0.83,40000,0
1122.HK,5,20250930,050500,0.84,0.85,0.84,0.85,12000,0
1122.HK,5,20250930,052500,0.85,0.85,0.85,0.85,2000,0
1122.HK,5,20250930,054000,0.85,0.85,0.84,0.84,10000,0
1122.HK,5,20250930,055500,0.85,0.85,0.85,0.85,2000,0
1122.HK,5,20250930,071000,0.85,0.85,0.85,0.85,132000,0
1122.HK,5,20250930,071500,0.85,0.85,0.85,0.85,86000,0
1122.HK,5,20250930,072000,0.85,0.85,0.85,0.85,184000,0
1122.HK,5,20250930,073500,0.85,0.85,0.85,0.85,18000,0
1122.HK,5,20250930,075000,0.85,0.85,0.85,0.85,12000,0
1122.HK,5,20250930,080500,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250930,082000,0.86,0.86,0.86,0.86,8000,0
1122.HK,5,20250930,082500,0.86,0.86,0.86,0.86,240000,0
1122.HK,5,20250930,083500,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250930,084000,0.87,0.88,0.87,0.88,164000,0
1122.HK,5,20250930,084500,0.88,0.88,0.88,0.88,52000,0
1122.HK,5,20250930,085000,0.87,0.87,0.86,0.86,560000,0
1122.HK,5,20250930,090000,0.86,0.86,0.86,0.86,10000,0
1122.HK,5,20250930,090500,0.86,0.86,0.86,0.86,20000,0
1122.HK,5,20250930,092500,0.87,0.87,0.87,0.87,2000,0
1122.HK,5,20250930,093000,0.86,0.86,0.86,0.86,90000,0
1122.HK,5,20250930,095500,0.87,0.87,0.86,0.86,4000,0
1122.HK,5,20251002,033000,0.87,0.87,0.85,0.85,28000,0
1122.HK,5,20251002,034000,0.85,0.85,0.85,0.85,232000,0
1122.HK,5,20251002,034500,0.85,0.85,0.85,0.85,20000,0
1122.HK,5,20251002,035000,0.85,0.85,0.85,0.85,12000,0
1122.HK,5,20251002,035500,0.85,0.85,0.85,0.85,2000,0
1122.HK,5,20251002,040000,0.85,0.85,0.85,0.85,10000,0
1122.HK,5,20251002,041000,0.85,0.85,0.85,0.85,22000,0
1122.HK,5,20251002,041500,0.85,0.85,0.85,0.85,2000,0
1122.HK,5,20251002,042000,0.85,0.85,0.85,0.85,2000,0
1122.HK,5,20251002,045000,0.85,0.85,0.85,0.85,274000,0
1122.HK,5,20251002,050000,0.85,0.85,0.85,0.85,8000,0
1122.HK,5,20251002,055000,0.84,0.85,0.84,0.85,104000,0
1122.HK,5,20251002,071000,0.85,0.85,0.85,0.85,14000,0
1122.HK,5,20251002,071500,0.85,0.85,0.85,0.85,4000,0
1122.HK,5,20251002,072500,0.86,0.86,0.86,0.86,6000,0
1122.HK,5,20251002,083000,0.85,0.85,0.85,0.85,228000,0
1122.HK,5,20251002,084000,0.85,0.85,0.85,0.85,28000,0
1122.HK,5,20251002,094000,0.85,0.85,0.85,0.85,6000,0
1122.HK,5,20251002,095500,0.85,0.86,0.85,0.86,42000,0
1122.HK,5,20251003,033000,0.86,0.86,0.85,0.85,172000,0
1122.HK,5,20251003,033500,0.85,0.85,0.85,0.85,152000,0
1122.HK,5,20251003,035000,0.85,0.85,0.85,0.85,60000,0
1122.HK,5,20251003,035500,0.85,0.85,0.85,0.85,10000,0
1122.HK,5,20251003,040500,0.85,0.86,0.85,0.86,6000,0
1122.HK,5,20251003,042000,0.86,0.86,0.85,0.85,8000,0
1122.HK,5,20251003,042500,0.85,0.85,0.85,0.85,118000,0
1122.HK,5,20251003,043000,0.85,0.85,0.85,0.85,30000,0
1122.HK,5,20251003,080500,0.85,0.85,0.85,0.85,4000,0
1122.HK,5,20251003,084000,0.85,0.85,0.85,0.85,6000,0
1122.HK,5,20251003,092500,0.85,0.85,0.85,0.85,8000,0
1122.HK,5,20251003,093000,0.85,0.85,0.85,0.85,4000,0
1122.HK,5,20251003,095000,0.85,0.85,0.85,0.85,12000,0
1122.HK,5,20251003,095500,0.85,0.85,0.85,0.85,28000,0
1122.HK,5,20251006,033000,0.83,0.84,0.83,0.84,282000,0
1122.HK,5,20251006,033500,0.83,0.83,0.83,0.83,156000,0
1122.HK,5,20251006,034000,0.84,0.84,0.83,0.83,12000,0
1122.HK,5,20251006,035000,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251006,035500,0.83,0.84,0.83,0.84,8000,0
1122.HK,5,20251006,041000,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251006,041500,0.83,0.84,0.83,0.84,4000,0
1122.HK,5,20251006,042500,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251006,043000,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251006,043500,0.83,0.83,0.83,0.83,12000,0
1122.HK,5,20251006,044000,0.84,0.84,0.84,0.84,152000,0
1122.HK,5,20251006,044500,0.85,0.85,0.85,0.85,10000,0
1122.HK,5,20251006,045500,0.83,0.83,0.83,0.83,220000,0
1122.HK,5,20251006,050000,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251006,052000,0.83,0.83,0.83,0.83,14000,0
1122.HK,5,20251006,052500,0.83,0.83,0.83,0.83,2000,0
