<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
182.HK,5,20251103,062000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251103,064000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251103,065500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251103,071500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251103,073000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251103,074500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251103,075500,0.38,0.385,0.38,0.385,170000,0
182.HK,5,20251103,080000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251103,081500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251103,082000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251103,082500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251103,083000,0.385,0.385,0.385,0.385,40000,0
182.HK,5,20251103,083500,0.385,0.385,0.38,0.385,810000,0
182.HK,5,20251103,084000,0.385,0.385,0.385,0.385,100000,0
182.HK,5,20251103,084500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251103,085000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251103,085500,0.385,0.385,0.385,0.385,600000,0
182.HK,5,20251104,023000,0.38,0.385,0.38,0.385,40000,0
182.HK,5,20251104,023500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,024000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,024500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251104,025000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251104,032000,0.385,0.385,0.38,0.385,400000,0
182.HK,5,20251104,033000,0.385,0.385,0.385,0.385,60000,0
182.HK,5,20251104,033500,0.385,0.385,0.385,0.385,60000,0
182.HK,5,20251104,034000,0.385,0.385,0.385,0.385,80000,0
182.HK,5,20251104,035000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,035500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251104,041000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251104,041500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251104,042000,0.38,0.385,0.38,0.385,2180000,0
182.HK,5,20251104,042500,0.385,0.385,0.385,0.385,110000,0
182.HK,5,20251104,043000,0.385,0.385,0.385,0.385,40000,0
182.HK,5,20251104,043500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,044000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251104,044500,0.385,0.385,0.385,0.385,120000,0
182.HK,5,20251104,045000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251104,045500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,060000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,060500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251104,061000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251104,061500,0.385,0.385,0.385,0.385,40000,0
182.HK,5,20251104,062000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251104,062500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,063000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251104,063500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,064000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251104,064500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,065000,0.385,0.385,0.385,0.385,60000,0
182.HK,5,20251104,065500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251104,070000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251104,070500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251104,071000,0.385,0.385,0.385,0.385,40000,0
182.HK,5,20251104,071500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251104,072000,0.385,0.385,0.385,0.385,70000,0
182.HK,5,20251104,072500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,073000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,073500,0.385,0.385,0.385,0.385,60000,0
182.HK,5,20251104,074000,0.385,0.385,0.385,0.385,40000,0
182.HK,5,20251104,074500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,075000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251104,075500,0.385,0.385,0.385,0.385,40000,0
182.HK,5,20251104,080000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251104,080500,0.385,0.385,0.385,0.385,70000,0
182.HK,5,20251104,081000,0.385,0.385,0.385,0.385,50000,0
182.HK,5,20251104,081500,0.385,0.385,0.385,0.385,60000,0
182.HK,5,20251104,082000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251104,082500,0.385,0.385,0.385,0.385,40000,0
182.HK,5,20251104,083000,0.385,0.385,0.385,0.385,50000,0
182.HK,5,20251104,083500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251104,084000,0.385,0.385,0.385,0.385,40000,0
182.HK,5,20251104,084500,0.385,0.385,0.385,0.385,100000,0
182.HK,5,20251104,085000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251105,023500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251105,030500,0.375,0.38,0.375,0.38,30000,0
182.HK,5,20251105,032000,0.38,0.38,0.38,0.38,140000,0
182.HK,5,20251105,032500,0.38,0.38,0.38,0.38,40000,0
182.HK,5,20251105,033000,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,033500,0.38,0.38,0.38,0.38,1610000,0
182.HK,5,20251105,034000,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,034500,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251105,035000,0.38,0.38,0.38,0.38,620000,0
182.HK,5,20251105,040000,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,040500,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251105,041000,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,041500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,042500,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251105,043000,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,043500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,044500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,045000,0.38,0.38,0.38,0.38,1020000,0
182.HK,5,20251105,045500,0.38,0.38,0.38,0.38,50000,0
182.HK,5,20251105,060000,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,060500,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,061000,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,061500,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,062000,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251105,062500,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251105,063000,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,063500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,064000,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,064500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,065500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,070000,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,070500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,071000,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,071500,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,072000,0.38,0.38,0.38,0.38,1030000,0
182.HK,5,20251105,072500,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,073000,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,073500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,074000,0.38,0.38,0.38,0.38,40000,0
182.HK,5,20251105,074500,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,075000,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,075500,0.38,0.38,0.375,0.38,130000,0
182.HK,5,20251105,080000,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,080500,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251105,081500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,082000,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251105,082500,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,083000,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251105,084000,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251105,084500,0.38,0.38,0.38,0.38,40000,0
182.HK,5,20251105,085000,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251105,085500,0.38,0.38,0.38,0.38,730000,0
182.HK,5,20251106,023500,0.38,0.38,0.38,0.38,570000,0
182.HK,5,20251106,024000,0.38,0.38,0.38,0.38,1290000,0
182.HK,5,20251106,024500,0.38,0.38,0.38,0.38,70000,0
182.HK,5,20251106,025000,0.38,0.38,0.375,0.38,190000,0
182.HK,5,20251106,025500,0.38,0.38,0.38,0.38,120000,0
182.HK,5,20251106,030000,0.38,0.38,0.38,0.38,40000,0
182.HK,5,20251106,030500,0.38,0.38,0.38,0.38,60000,0
182.HK,5,20251106,031000,0.38,0.38,0.38,0.38,70000,0
182.HK,5,20251106,031500,0.38,0.38,0.38,0.38,50000,0
182.HK,5,20251106,032500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251106,033000,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251106,034000,0.38,0.38,0.38,0.38,890000,0
182.HK,5,20251106,035000,0.38,0.38,0.38,0.38,100000,0
182.HK,5,20251106,035500,0.38,0.38,0.38,0.38,50000,0
182.HK,5,20251106,040000,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251106,041500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251106,042000,0.38,0.38,0.38,0.38,1020000,0
182.HK,5,20251106,042500,0.38,0.38,0.38,0.38,40000,0
182.HK,5,20251106,043000,0.38,0.38,0.38,0.38,120000,0
182.HK,5,20251106,043500,0.38,0.38,0.38,0.38,60000,0
182.HK,5,20251106,044500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251106,045000,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251106,045500,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251106,060000,0.375,0.38,0.375,0.38,50000,0
182.HK,5,20251106,060500,0.38,0.38,0.38,0.38,40000,0
182.HK,5,20251106,061000,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251106,061500,0.38,0.38,0.38,0.38,230000,0
182.HK,5,20251106,062000,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251106,063000,0.38,0.38,0.38,0.38,40000,0
182.HK,5,20251106,063500,0.38,0.38,0.38,0.38,20000,0
182.HK,5,20251106,064000,0.38,0.385,0.38,0.385,1800000,0
182.HK,5,20251106,064500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251106,065000,0.385,0.385,0.385,0.385,90000,0
182.HK,5,20251106,065500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251106,070000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251106,070500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251106,071000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251106,071500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251106,072000,0.385,0.385,0.385,0.385,70000,0
182.HK,5,20251106,072500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251106,073000,0.38,0.385,0.38,0.38,210000,0
182.HK,5,20251106,073500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251106,074000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251106,074500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251106,075000,0.38,0.385,0.38,0.38,220000,0
182.HK,5,20251106,075500,0.385,0.385,0.38,0.385,100000,0
182.HK,5,20251106,080000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251106,080500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251106,081500,0.385,0.385,0.38,0.385,130000,0
182.HK,5,20251106,082500,0.385,0.385,0.38,0.38,40000,0
182.HK,5,20251106,083000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251106,083500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251106,084000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251106,084500,0.385,0.385,0.385,0.385,40000,0
182.HK,5,20251106,085000,0.385,0.385,0.385,0.385,80000,0
182.HK,5,20251106,085500,0.385,0.385,0.385,0.385,200000,0
182.HK,5,20251107,024000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,025000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,032500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,033000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,033500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,034000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251107,034500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,040500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251107,042000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,043500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,045000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251107,045500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,060500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,062000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,062500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,064500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,065000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,070000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251107,070500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,071000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251107,071500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251107,072500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251107,073500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,074000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,075000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,075500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251107,080000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,081000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,081500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251107,082500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,083000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,083500,0.385,0.385,0.385,0.385,50000,0
182.HK,5,20251107,084500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,085000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251107,085500,0.385,0.385,0.385,0.385,760000,0
182.HK,5,20251110,024500,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20251110,030000,0.39,0.39,0.39,0.39,70000,0
182.HK,5,20251110,030500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251110,031500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251110,032500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251110,033000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251110,034000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,034500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251110,035000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251110,035500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,040000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,040500,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251110,041500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251110,042000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251110,043000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,043500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,044500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,045000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251110,045500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,061000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,061500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251110,063000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,064000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,065500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,070000,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20251110,070500,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20251110,072000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,072500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251110,073500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251110,074500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,081000,0.39,0.39,0.39,0.39,70000,0
182.HK,5,20251110,081500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,083000,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251110,084000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251110,084500,0.39,0.39,0.39,0.39,90000,0
182.HK,5,20251110,085000,0.39,0.39,0.39,0.39,50000,0
182.HK,5,20251110,085500,0.39,0.39,0.39,0.39,60000,0
182.HK,5,20251111,024000,0.385,0.39,0.385,0.39,240000,0
182.HK,5,20251111,024500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251111,025000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251111,025500,0.39,0.39,0.385,0.385,180000,0
182.HK,5,20251111,030000,0.385,0.39,0.385,0.385,90000,0
182.HK,5,20251111,030500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251111,031000,0.39,0.39,0.385,0.385,50000,0
182.HK,5,20251111,031500,0.385,0.39,0.385,0.39,30000,0
182.HK,5,20251111,032000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251111,032500,0.39,0.39,0.385,0.385,190000,0
182.HK,5,20251111,033000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251111,033500,0.39,0.39,0.385,0.39,170000,0
182.HK,5,20251111,034000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251111,034500,0.39,0.39,0.385,0.385,40000,0
182.HK,5,20251111,035500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251111,040000,0.385,0.39,0.385,0.39,50000,0
182.HK,5,20251111,040500,0.39,0.39,0.385,0.385,430000,0
182.HK,5,20251111,041000,0.385,0.385,0.385,0.385,60000,0
182.HK,5,20251111,041500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251111,042000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251111,061000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251111,063500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251111,065000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251111,070000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251111,070500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251111,071000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251111,071500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251111,072000,0.38,0.385,0.38,0.385,40000,0
182.HK,5,20251111,072500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251111,073000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251111,073500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251111,074500,0.385,0.385,0.38,0.385,60000,0
182.HK,5,20251111,075000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251111,075500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251111,080000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251111,080500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251111,081000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251111,082000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251111,082500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251111,083500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251111,084000,0.385,0.385,0.38,0.385,110000,0
182.HK,5,20251111,084500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251111,085000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251112,023000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251112,023500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251112,024500,0.385,0.385,0.38,0.385,3750000,0
182.HK,5,20251112,025000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251112,030000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251112,030500,0.385,0.385,0.385,0.385,50000,0
182.HK,5,20251112,032000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251112,032500,0.385,0.385,0.38,0.385,80000,0
182.HK,5,20251112,033500,0.385,0.385,0.385,0.385,300000,0
182.HK,5,20251112,035000,0.385,0.385,0.385,0.385,40000,0
182.HK,5,20251112,035500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251112,061500,0.38,0.385,0.38,0.385,30000,0
182.HK,5,20251112,063000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251112,064500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251112,071000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251112,071500,0.38,0.385,0.38,0.385,30000,0
182.HK,5,20251112,073500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251112,075000,0.385,0.385,0.38,0.385,560000,0
182.HK,5,20251112,080000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251112,080500,0.385,0.385,0.38,0.385,90000,0
182.HK,5,20251112,081000,0.38,0.385,0.38,0.385,20000,0
182.HK,5,20251112,082000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251112,084000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251112,084500,0.38,0.385,0.38,0.385,30000,0
182.HK,5,20251112,085000,0.38,0.385,0.38,0.385,40000,0
182.HK,5,20251112,085500,0.385,0.385,0.38,0.385,350000,0
182.HK,5,20251113,023000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251113,030000,0.38,0.385,0.38,0.385,60000,0
182.HK,5,20251113,032000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251113,034000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251113,035000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251113,045500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251113,062000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251113,070000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251113,072000,0.385,0.385,0.38,0.385,50000,0
182.HK,5,20251113,073000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251113,075000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251113,081500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251113,082000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251113,084500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251113,085500,0.385,0.385,0.385,0.385,1050000,0
182.HK,5,20251114,042000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251114,042500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251114,044500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251114,045500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251114,060500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251114,061000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251114,062000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251114,072000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251114,075000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251114,081500,0.385,0.385,0.38,0.385,40000,0
182.HK,5,20251114,082500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251114,084500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251114,085000,0.38,0.385,0.38,0.385,50000,0
182.HK,5,20251117,023000,0.38,0.38,0.375,0.375,270000,0
182.HK,5,20251117,024500,0.38,0.38,0.375,0.375,170000,0
182.HK,5,20251117,025500,0.375,0.38,0.375,0.38,380000,0
182.HK,5,20251117,031000,0.375,0.375,0.375,0.375,30000,0
182.HK,5,20251117,031500,0.375,0.38,0.375,0.375,1000000,0
182.HK,5,20251117,032000,0.375,0.38,0.375,0.375,60000,0
182.HK,5,20251117,032500,0.38,0.38,0.375,0.375,1090000,0
182.HK,5,20251117,033000,0.38,0.38,0.375,0.38,80000,0
182.HK,5,20251117,033500,0.38,0.38,0.375,0.375,390000,0
182.HK,5,20251117,034000,0.375,0.38,0.375,0.375,820000,0
182.HK,5,20251117,034500,0.38,0.38,0.37,0.375,290000,0
182.HK,5,20251117,040000,0.375,0.375,0.37,0.375,50000,0
182.HK,5,20251117,041000,0.375,0.375,0.37,0.375,30000,0
182.HK,5,20251117,044500,0.375,0.375,0.375,0.375,10000,0
182.HK,5,20251117,045000,0.375,0.375,0.375,0.375,10000,0
182.HK,5,20251117,062000,0.37,0.375,0.37,0.375,20000,0
182.HK,5,20251117,065000,0.375,0.375,0.375,0.375,1610000,0
182.HK,5,20251117,071500,0.375,0.375,0.375,0.375,10000,0
182.HK,5,20251117,072000,0.37,0.375,0.37,0.375,120000,0
182.HK,5,20251117,072500,0.37,0.375,0.37,0.375,1010000,0
182.HK,5,20251117,075500,0.375,0.375,0.375,0.375,30000,0
182.HK,5,20251117,080000,0.375,0.375,0.375,0.375,100000,0
182.HK,5,20251117,081500,0.375,0.375,0.375,0.375,10000,0
182.HK,5,20251117,082000,0.375,0.375,0.375,0.375,10000,0
182.HK,5,20251118,023000,0.37,0.37,0.365,0.365,1650000,0
182.HK,5,20251118,023500,0.365,0.365,0.355,0.355,5910000,0
182.HK,5,20251118,024000,0.36,0.365,0.36,0.36,2410000,0
182.HK,5,20251118,024500,0.36,0.36,0.355,0.355,2420000,0
182.HK,5,20251118,025000,0.36,0.365,0.355,0.36,6350000,0
182.HK,5,20251118,025500,0.36,0.36,0.36,0.36,160000,0
182.HK,5,20251118,030000,0.36,0.36,0.355,0.355,960000,0
182.HK,5,20251118,030500,0.36,0.36,0.355,0.355,270000,0
182.HK,5,20251118,031000,0.36,0.36,0.36,0.36,200000,0
182.HK,5,20251118,031500,0.36,0.36,0.355,0.355,2000000,0
182.HK,5,20251118,032000,0.36,0.36,0.36,0.36,40000,0
182.HK,5,20251118,032500,0.36,0.36,0.355,0.355,170000,0
182.HK,5,20251118,033000,0.36,0.36,0.355,0.36,1580000,0
182.HK,5,20251118,033500,0.36,0.36,0.355,0.355,70000,0
182.HK,5,20251118,034000,0.355,0.355,0.355,0.355,20000,0
182.HK,5,20251118,034500,0.36,0.36,0.355,0.355,40000,0
182.HK,5,20251118,035000,0.36,0.36,0.36,0.36,10000,0
182.HK,5,20251118,040500,0.36,0.36,0.355,0.355,250000,0
182.HK,5,20251118,041500,0.36,0.36,0.355,0.355,560000,0
182.HK,5,20251118,042000,0.36,0.36,0.36,0.36,10000,0
182.HK,5,20251118,042500,0.36,0.36,0.36,0.36,300000,0
182.HK,5,20251118,043000,0.36,0.36,0.355,0.355,270000,0
182.HK,5,20251118,043500,0.36,0.36,0.36,0.36,10000,0
