<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1521.HK,5,20250925,081000,1.27,1.27,1.27,1.27,30000,0
1521.HK,5,20250925,081500,1.26,1.26,1.26,1.26,4000,0
1521.HK,5,20250925,082000,1.26,1.26,1.26,1.26,2000,0
1521.HK,5,20250925,082500,1.26,1.26,1.26,1.26,4000,0
1521.HK,5,20250925,083000,1.26,1.26,1.25,1.25,18000,0
1521.HK,5,20250925,084000,1.25,1.25,1.25,1.25,2000,0
1521.HK,5,20250925,084500,1.25,1.25,1.25,1.25,2000,0
1521.HK,5,20250925,085000,1.25,1.26,1.25,1.25,10000,0
1521.HK,5,20250925,085500,1.26,1.26,1.26,1.26,2000,0
1521.HK,5,20250925,090500,1.26,1.27,1.26,1.27,36000,0
1521.HK,5,20250925,092000,1.26,1.27,1.26,1.26,12000,0
1521.HK,5,20250925,093000,1.26,1.26,1.26,1.26,10000,0
1521.HK,5,20250925,093500,1.26,1.26,1.26,1.26,4000,0
1521.HK,5,20250925,094000,1.26,1.26,1.26,1.26,2000,0
1521.HK,5,20250925,094500,1.26,1.26,1.26,1.26,4000,0
1521.HK,5,20250925,095000,1.26,1.27,1.26,1.26,8000,0
1521.HK,5,20250925,095500,1.27,1.30,1.25,1.25,84000,0
1521.HK,5,20250926,033000,1.28,1.29,1.28,1.29,200000,0
1521.HK,5,20250926,033500,1.29,1.29,1.29,1.29,4000,0
1521.HK,5,20250926,034000,1.28,1.28,1.28,1.28,16000,0
1521.HK,5,20250926,042000,1.26,1.26,1.26,1.26,2000,0
1521.HK,5,20250926,044500,1.25,1.25,1.25,1.25,4000,0
1521.HK,5,20250926,050500,1.27,1.27,1.27,1.27,2000,0
1521.HK,5,20250926,051000,1.24,1.24,1.24,1.24,2000,0
1521.HK,5,20250926,053500,1.24,1.24,1.24,1.24,2000,0
1521.HK,5,20250926,055000,1.24,1.24,1.24,1.24,14000,0
1521.HK,5,20250926,070000,1.24,1.24,1.24,1.24,2000,0
1521.HK,5,20250926,072000,1.24,1.24,1.24,1.24,6000,0
1521.HK,5,20250926,072500,1.24,1.24,1.24,1.24,26000,0
1521.HK,5,20250926,073000,1.25,1.25,1.24,1.24,8000,0
1521.HK,5,20250926,074500,1.23,1.23,1.23,1.23,4000,0
1521.HK,5,20250926,075000,1.25,1.25,1.23,1.23,6000,0
1521.HK,5,20250926,075500,1.24,1.24,1.24,1.24,4000,0
1521.HK,5,20250926,080000,1.23,1.23,1.23,1.23,4000,0
1521.HK,5,20250926,080500,1.24,1.24,1.24,1.24,2000,0
1521.HK,5,20250926,081000,1.23,1.23,1.23,1.23,6000,0
1521.HK,5,20250926,082000,1.24,1.24,1.23,1.23,8000,0
1521.HK,5,20250926,082500,1.24,1.33,1.24,1.33,348000,0
1521.HK,5,20250926,090500,1.27,1.27,1.27,1.27,4000,0
1521.HK,5,20250926,091000,1.28,1.28,1.27,1.27,12000,0
1521.HK,5,20250926,091500,1.26,1.26,1.26,1.26,4000,0
1521.HK,5,20250926,092000,1.26,1.26,1.26,1.26,6000,0
1521.HK,5,20250926,092500,1.25,1.25,1.25,1.25,6000,0
1521.HK,5,20250926,093000,1.26,1.26,1.26,1.26,6000,0
1521.HK,5,20250926,093500,1.28,1.32,1.28,1.32,200000,0
1521.HK,5,20250926,095500,1.27,1.27,1.25,1.25,24000,0
1521.HK,5,20250929,053500,1.29,1.29,1.29,1.29,2000,0
1521.HK,5,20250929,054500,1.29,1.29,1.29,1.29,2000,0
1521.HK,5,20250929,070000,1.26,1.26,1.26,1.26,4000,0
1521.HK,5,20250929,071500,1.27,1.29,1.27,1.29,100000,0
1521.HK,5,20250929,072000,1.29,1.29,1.29,1.29,10000,0
1521.HK,5,20250929,073000,1.27,1.27,1.27,1.27,12000,0
1521.HK,5,20250929,075000,1.26,1.27,1.26,1.27,12000,0
1521.HK,5,20250929,095500,1.28,1.28,1.27,1.27,10000,0
1521.HK,5,20250930,042000,1.25,1.25,1.25,1.25,14000,0
1521.HK,5,20250930,044000,1.25,1.25,1.25,1.25,20000,0
1521.HK,5,20250930,051500,1.24,1.24,1.24,1.24,4000,0
1521.HK,5,20250930,054500,1.26,1.26,1.26,1.26,2000,0
1521.HK,5,20250930,070000,1.25,1.25,1.25,1.25,2000,0
1521.HK,5,20250930,081500,1.26,1.26,1.26,1.26,22000,0
1521.HK,5,20250930,084000,1.26,1.26,1.26,1.26,8000,0
1521.HK,5,20250930,093000,1.25,1.25,1.25,1.25,2000,0
1521.HK,5,20250930,094000,1.27,1.27,1.26,1.27,6000,0
1521.HK,5,20250930,095500,1.27,1.27,1.25,1.25,18000,0
1521.HK,5,20251002,042000,1.27,1.27,1.27,1.27,32000,0
1521.HK,5,20251002,043000,1.27,1.33,1.27,1.33,120000,0
1521.HK,5,20251002,045500,1.29,1.29,1.29,1.29,24000,0
1521.HK,5,20251002,050500,1.30,1.30,1.30,1.30,100000,0
1521.HK,5,20251002,051000,1.29,1.29,1.29,1.29,8000,0
1521.HK,5,20251002,053500,1.27,1.27,1.27,1.27,2000,0
1521.HK,5,20251002,055500,1.30,1.30,1.30,1.30,22000,0
1521.HK,5,20251002,070000,1.27,1.30,1.27,1.30,26000,0
1521.HK,5,20251002,071000,1.30,1.30,1.30,1.30,32000,0
1521.HK,5,20251002,071500,1.29,1.29,1.29,1.29,62000,0
1521.HK,5,20251002,074000,1.32,1.32,1.32,1.32,2000,0
1521.HK,5,20251002,081500,1.30,1.30,1.30,1.30,4000,0
1521.HK,5,20251002,082000,1.30,1.30,1.30,1.30,6000,0
1521.HK,5,20251002,085500,1.30,1.30,1.30,1.30,2000,0
1521.HK,5,20251002,090500,1.30,1.30,1.30,1.30,2000,0
1521.HK,5,20251002,091500,1.31,1.32,1.31,1.32,4000,0
1521.HK,5,20251002,092500,1.30,1.30,1.30,1.30,10000,0
1521.HK,5,20251002,093500,1.30,1.30,1.30,1.30,28000,0
1521.HK,5,20251002,094000,1.32,1.32,1.32,1.32,8000,0
1521.HK,5,20251002,094500,1.32,1.32,1.32,1.32,4000,0
1521.HK,5,20251002,095500,1.30,1.30,1.30,1.30,6000,0
1521.HK,5,20251003,033000,1.26,1.29,1.21,1.29,54000,0
1521.HK,5,20251003,033500,1.29,1.29,1.28,1.28,6000,0
1521.HK,5,20251003,034500,1.28,1.28,1.28,1.28,2000,0
1521.HK,5,20251003,041500,1.25,1.26,1.25,1.26,28000,0
1521.HK,5,20251003,044000,1.25,1.26,1.25,1.26,14000,0
1521.HK,5,20251003,044500,1.26,1.26,1.26,1.26,6000,0
1521.HK,5,20251003,050000,1.28,1.28,1.28,1.28,2000,0
1521.HK,5,20251003,052000,1.25,1.25,1.25,1.25,2000,0
1521.HK,5,20251003,052500,1.28,1.28,1.28,1.28,2000,0
1521.HK,5,20251003,071500,1.27,1.27,1.27,1.27,8000,0
1521.HK,5,20251003,075000,1.27,1.27,1.27,1.27,2000,0
1521.HK,5,20251003,081500,1.27,1.27,1.27,1.27,4000,0
1521.HK,5,20251003,082000,1.28,1.28,1.28,1.28,4000,0
1521.HK,5,20251003,095000,1.27,1.30,1.27,1.30,122000,0
1521.HK,5,20251003,095500,1.27,1.28,1.26,1.28,22000,0
1521.HK,5,20251006,042000,1.28,1.28,1.28,1.28,6000,0
1521.HK,5,20251006,043000,1.27,1.27,1.27,1.27,4000,0
1521.HK,5,20251006,050500,1.27,1.27,1.27,1.27,2000,0
1521.HK,5,20251006,051000,1.26,1.26,1.26,1.26,2000,0
1521.HK,5,20251006,054500,1.27,1.27,1.27,1.27,6000,0
1521.HK,5,20251006,070000,1.28,1.28,1.28,1.28,4000,0
1521.HK,5,20251006,072500,1.29,1.29,1.29,1.29,88000,0
1521.HK,5,20251006,074000,1.30,1.30,1.30,1.30,20000,0
1521.HK,5,20251006,082000,1.29,1.29,1.29,1.29,4000,0
1521.HK,5,20251006,082500,1.29,1.30,1.29,1.30,14000,0
1521.HK,5,20251006,092000,1.30,1.30,1.30,1.30,2000,0
1521.HK,5,20251006,095500,1.30,1.30,1.28,1.28,24000,0
1521.HK,5,20251008,043000,1.28,1.28,1.28,1.28,20000,0
1521.HK,5,20251008,054000,1.28,1.28,1.28,1.28,2000,0
1521.HK,5,20251008,070000,1.28,1.28,1.28,1.28,8000,0
1521.HK,5,20251008,070500,1.28,1.28,1.28,1.28,2000,0
1521.HK,5,20251008,085500,1.28,1.28,1.28,1.28,2000,0
1521.HK,5,20251008,095500,1.29,1.30,1.28,1.30,14000,0
1521.HK,5,20251009,040500,1.26,1.26,1.26,1.26,20000,0
1521.HK,5,20251009,045000,1.28,1.28,1.28,1.28,2000,0
1521.HK,5,20251009,070000,1.27,1.27,1.27,1.27,2000,0
1521.HK,5,20251009,072500,1.27,1.27,1.26,1.26,32000,0
1521.HK,5,20251009,073500,1.26,1.26,1.26,1.26,10000,0
1521.HK,5,20251009,081500,1.26,1.26,1.26,1.26,12000,0
1521.HK,5,20251009,083500,1.26,1.26,1.26,1.26,2000,0
1521.HK,5,20251009,092500,1.27,1.27,1.27,1.27,2000,0
1521.HK,5,20251009,095500,1.30,1.30,1.30,1.30,48000,0
1521.HK,5,20251010,040500,1.30,1.30,1.30,1.30,20000,0
1521.HK,5,20251010,042000,1.28,1.28,1.26,1.26,92000,0
1521.HK,5,20251010,043000,1.29,1.29,1.29,1.29,20000,0
1521.HK,5,20251010,044000,1.29,1.29,1.29,1.29,4000,0
1521.HK,5,20251010,045000,1.27,1.27,1.26,1.27,12000,0
1521.HK,5,20251010,045500,1.27,1.27,1.27,1.27,10000,0
1521.HK,5,20251010,050500,1.27,1.27,1.27,1.27,34000,0
1521.HK,5,20251010,051000,1.26,1.26,1.25,1.25,38000,0
1521.HK,5,20251010,051500,1.26,1.26,1.26,1.26,2000,0
1521.HK,5,20251010,054500,1.26,1.26,1.26,1.26,2000,0
1521.HK,5,20251010,070000,1.26,1.26,1.26,1.26,36000,0
1521.HK,5,20251010,074500,1.26,1.26,1.26,1.26,6000,0
1521.HK,5,20251010,075000,1.26,1.26,1.26,1.26,6000,0
1521.HK,5,20251010,075500,1.25,1.26,1.25,1.26,4000,0
1521.HK,5,20251010,081500,1.26,1.26,1.26,1.26,18000,0
1521.HK,5,20251010,083000,1.26,1.26,1.26,1.26,20000,0
1521.HK,5,20251010,085000,1.25,1.25,1.25,1.25,12000,0
1521.HK,5,20251010,085500,1.25,1.25,1.25,1.25,10000,0
1521.HK,5,20251010,091500,1.25,1.25,1.25,1.25,2000,0
1521.HK,5,20251010,094000,1.25,1.25,1.25,1.25,12000,0
1521.HK,5,20251010,095000,1.25,1.28,1.25,1.28,38000,0
1521.HK,5,20251013,033000,1.22,1.22,1.22,1.22,112000,0
1521.HK,5,20251013,033500,1.24,1.24,1.23,1.23,178000,0
1521.HK,5,20251013,035000,1.23,1.23,1.23,1.23,46000,0
1521.HK,5,20251013,035500,1.23,1.23,1.23,1.23,2000,0
1521.HK,5,20251013,040000,1.24,1.24,1.24,1.24,4000,0
1521.HK,5,20251013,040500,1.23,1.23,1.23,1.23,8000,0
1521.HK,5,20251013,041500,1.24,1.24,1.22,1.22,4000,0
1521.HK,5,20251013,043000,1.24,1.26,1.21,1.24,102000,0
1521.HK,5,20251013,043500,1.24,1.25,1.24,1.25,20000,0
1521.HK,5,20251013,044500,1.22,1.23,1.22,1.22,6000,0
1521.HK,5,20251013,045000,1.24,1.24,1.22,1.22,38000,0
1521.HK,5,20251013,050000,1.20,1.20,1.20,1.20,2000,0
1521.HK,5,20251013,050500,1.21,1.21,1.20,1.20,4000,0
1521.HK,5,20251013,051000,1.21,1.21,1.21,1.21,2000,0
1521.HK,5,20251013,051500,1.20,1.21,1.20,1.20,6000,0
1521.HK,5,20251013,052500,1.19,1.19,1.19,1.19,2000,0
1521.HK,5,20251013,053000,1.20,1.20,1.19,1.19,4000,0
1521.HK,5,20251013,053500,1.18,1.18,1.18,1.18,4000,0
1521.HK,5,20251013,054000,1.17,1.17,1.17,1.17,30000,0
1521.HK,5,20251013,054500,1.18,1.18,1.17,1.17,6000,0
1521.HK,5,20251013,055500,1.17,1.17,1.17,1.17,12000,0
1521.HK,5,20251013,070000,1.18,1.18,1.18,1.18,2000,0
1521.HK,5,20251013,070500,1.17,1.18,1.17,1.18,4000,0
1521.HK,5,20251013,071500,1.18,1.19,1.18,1.18,6000,0
1521.HK,5,20251013,072000,1.21,1.23,1.19,1.19,60000,0
1521.HK,5,20251013,072500,1.21,1.22,1.20,1.22,10000,0
1521.HK,5,20251013,073500,1.19,1.19,1.19,1.19,4000,0
1521.HK,5,20251013,074500,1.19,1.19,1.19,1.19,4000,0
1521.HK,5,20251013,075000,1.20,1.20,1.20,1.20,28000,0
1521.HK,5,20251013,080000,1.20,1.20,1.20,1.20,2000,0
1521.HK,5,20251013,080500,1.20,1.20,1.20,1.20,4000,0
1521.HK,5,20251013,081500,1.20,1.20,1.20,1.20,4000,0
1521.HK,5,20251013,082000,1.20,1.21,1.20,1.21,4000,0
1521.HK,5,20251013,082500,1.20,1.20,1.20,1.20,4000,0
1521.HK,5,20251013,085500,1.23,1.23,1.23,1.23,4000,0
1521.HK,5,20251013,093000,1.20,1.20,1.20,1.20,2000,0
1521.HK,5,20251013,094500,1.23,1.23,1.23,1.23,2000,0
1521.HK,5,20251013,095000,1.24,1.24,1.24,1.24,2000,0
1521.HK,5,20251013,095500,1.21,1.24,1.21,1.24,8000,0
1521.HK,5,20251014,045500,1.24,1.25,1.24,1.25,12000,0
1521.HK,5,20251014,050500,1.25,1.25,1.25,1.25,8000,0
1521.HK,5,20251014,053500,1.22,1.22,1.22,1.22,6000,0
1521.HK,5,20251014,070500,1.23,1.23,1.23,1.23,2000,0
1521.HK,5,20251014,073000,1.24,1.24,1.24,1.24,4000,0
1521.HK,5,20251014,075000,1.21,1.21,1.21,1.21,2000,0
1521.HK,5,20251014,080500,1.21,1.21,1.20,1.20,64000,0
1521.HK,5,20251014,081500,1.18,1.18,1.18,1.18,14000,0
1521.HK,5,20251014,082000,1.18,1.22,1.18,1.22,56000,0
1521.HK,5,20251014,083500,1.22,1.22,1.22,1.22,2000,0
1521.HK,5,20251014,084000,1.23,1.23,1.23,1.23,10000,0
1521.HK,5,20251014,084500,1.21,1.21,1.21,1.21,64000,0
1521.HK,5,20251014,091500,1.19,1.19,1.19,1.19,4000,0
1521.HK,5,20251014,092000,1.19,1.20,1.19,1.20,6000,0
1521.HK,5,20251014,092500,1.19,1.20,1.19,1.19,10000,0
1521.HK,5,20251014,093000,1.19,1.19,1.18,1.19,6000,0
1521.HK,5,20251014,093500,1.19,1.21,1.18,1.21,20000,0
1521.HK,5,20251014,094000,1.18,1.21,1.18,1.21,14000,0
1521.HK,5,20251014,094500,1.21,1.21,1.18,1.20,72000,0
1521.HK,5,20251014,095000,1.20,1.21,1.19,1.21,38000,0
1521.HK,5,20251014,095500,1.21,1.21,1.19,1.19,34000,0
1521.HK,5,20251015,033500,1.22,1.22,1.22,1.22,6000,0
1521.HK,5,20251015,035500,1.24,1.24,1.24,1.24,4000,0
1521.HK,5,20251015,055000,1.21,1.21,1.21,1.21,6000,0
1521.HK,5,20251015,070500,1.21,1.21,1.21,1.21,4000,0
1521.HK,5,20251015,072000,1.21,1.21,1.21,1.21,6000,0
1521.HK,5,20251015,073000,1.20,1.20,1.20,1.20,4000,0
1521.HK,5,20251015,074000,1.20,1.20,1.20,1.20,36000,0
1521.HK,5,20251015,074500,1.19,1.21,1.19,1.21,8000,0
1521.HK,5,20251015,075000,1.19,1.19,1.19,1.19,4000,0
1521.HK,5,20251015,075500,1.20,1.20,1.20,1.20,6000,0
1521.HK,5,20251015,080000,1.19,1.19,1.19,1.19,6000,0
1521.HK,5,20251015,081500,1.19,1.19,1.19,1.19,2000,0
1521.HK,5,20251015,082000,1.19,1.19,1.19,1.19,6000,0
1521.HK,5,20251015,083000,1.19,1.19,1.19,1.19,4000,0
1521.HK,5,20251015,083500,1.21,1.21,1.21,1.21,20000,0
1521.HK,5,20251015,085000,1.21,1.22,1.21,1.21,18000,0
1521.HK,5,20251015,085500,1.20,1.20,1.20,1.20,4000,0
1521.HK,5,20251015,090000,1.20,1.20,1.20,1.20,4000,0
1521.HK,5,20251015,090500,1.22,1.22,1.22,1.22,42000,0
1521.HK,5,20251015,091500,1.21,1.21,1.21,1.21,32000,0
1521.HK,5,20251015,093000,1.20,1.20,1.20,1.20,2000,0
1521.HK,5,20251015,094500,1.19,1.19,1.19,1.19,4000,0
1521.HK,5,20251015,095000,1.19,1.19,1.19,1.19,6000,0
1521.HK,5,20251015,095500,1.19,1.20,1.19,1.19,24000,0
1521.HK,5,20251016,033500,1.18,1.18,1.18,1.18,4000,0
1521.HK,5,20251016,035500,1.17,1.17,1.16,1.16,14000,0
1521.HK,5,20251016,040000,1.16,1.17,1.15,1.17,24000,0
1521.HK,5,20251016,040500,1.18,1.18,1.17,1.18,34000,0
1521.HK,5,20251016,041000,1.18,1.19,1.18,1.19,34000,0
1521.HK,5,20251016,041500,1.18,1.19,1.18,1.19,8000,0
1521.HK,5,20251016,042000,1.18,1.18,1.18,1.18,30000,0
1521.HK,5,20251016,043000,1.17,1.17,1.17,1.17,2000,0
1521.HK,5,20251016,044000,1.16,1.16,1.16,1.16,4000,0
1521.HK,5,20251016,050000,1.17,1.17,1.17,1.17,2000,0
1521.HK,5,20251016,052000,1.17,1.17,1.16,1.16,14000,0
1521.HK,5,20251016,052500,1.16,1.16,1.15,1.15,46000,0
1521.HK,5,20251016,053000,1.15,1.15,1.15,1.15,4000,0
1521.HK,5,20251016,053500,1.16,1.16,1.16,1.16,2000,0
1521.HK,5,20251016,054000,1.15,1.15,1.15,1.15,6000,0
1521.HK,5,20251016,055000,1.15,1.15,1.15,1.15,24000,0
1521.HK,5,20251016,070000,1.16,1.17,1.16,1.17,16000,0
1521.HK,5,20251016,070500,1.14,1.19,1.14,1.19,118000,0
1521.HK,5,20251016,072500,1.15,1.16,1.15,1.16,392000,0
1521.HK,5,20251016,073000,1.16,1.18,1.16,1.18,34000,0
1521.HK,5,20251016,075500,1.16,1.16,1.16,1.16,8000,0
1521.HK,5,20251016,082500,1.15,1.15,1.15,1.15,22000,0
1521.HK,5,20251016,083000,1.16,1.16,1.16,1.16,4000,0
1521.HK,5,20251016,083500,1.16,1.16,1.15,1.15,8000,0
1521.HK,5,20251016,084500,1.16,1.16,1.16,1.16,2000,0
1521.HK,5,20251016,090000,1.14,1.15,1.14,1.15,12000,0
1521.HK,5,20251016,090500,1.15,1.15,1.15,1.15,4000,0
1521.HK,5,20251016,091000,1.16,1.16,1.15,1.15,30000,0
1521.HK,5,20251016,092000,1.17,1.17,1.17,1.17,2000,0
1521.HK,5,20251016,093000,1.16,1.16,1.14,1.15,16000,0
1521.HK,5,20251016,094000,1.15,1.15,1.15,1.15,8000,0
1521.HK,5,20251016,095000,1.15,1.17,1.15,1.17,18000,0
1521.HK,5,20251016,095500,1.15,1.15,1.15,1.15,22000,0
1521.HK,5,20251017,033500,1.10,1.11,1.10,1.11,36000,0
1521.HK,5,20251017,034500,1.13,1.13,1.13,1.13,4000,0
1521.HK,5,20251017,035000,1.13,1.13,1.13,1.13,50000,0
1521.HK,5,20251017,040000,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251017,041500,1.11,1.12,1.11,1.12,6000,0
1521.HK,5,20251017,042500,1.12,1.13,1.12,1.13,10000,0
1521.HK,5,20251017,050000,1.11,1.11,1.11,1.11,2000,0
1521.HK,5,20251017,052500,1.11,1.11,1.11,1.11,2000,0
1521.HK,5,20251017,055000,1.11,1.11,1.11,1.11,2000,0
1521.HK,5,20251017,073000,1.11,1.11,1.11,1.11,26000,0
1521.HK,5,20251017,074500,1.11,1.12,1.11,1.12,138000,0
1521.HK,5,20251017,083000,1.11,1.11,1.11,1.11,8000,0
1521.HK,5,20251017,091500,1.11,1.11,1.11,1.11,36000,0
1521.HK,5,20251017,092000,1.11,1.11,1.11,1.11,4000,0
1521.HK,5,20251020,033500,1.13,1.15,1.13,1.15,28000,0
1521.HK,5,20251020,040000,1.18,1.18,1.18,1.18,28000,0
1521.HK,5,20251020,041000,1.16,1.16,1.16,1.16,8000,0
1521.HK,5,20251020,041500,1.17,1.17,1.17,1.17,40000,0
1521.HK,5,20251020,044000,1.16,1.17,1.16,1.17,102000,0
1521.HK,5,20251020,052000,1.14,1.14,1.14,1.14,2000,0
1521.HK,5,20251020,054000,1.14,1.14,1.14,1.14,2000,0
1521.HK,5,20251020,070000,1.14,1.14,1.14,1.14,2000,0
1521.HK,5,20251020,074000,1.14,1.14,1.14,1.14,2000,0
1521.HK,5,20251020,075000,1.14,1.14,1.14,1.14,2000,0
1521.HK,5,20251020,080500,1.14,1.14,1.14,1.14,2000,0
1521.HK,5,20251020,081500,1.14,1.14,1.14,1.14,6000,0
1521.HK,5,20251020,082500,1.16,1.16,1.14,1.14,28000,0
1521.HK,5,20251020,083500,1.15,1.15,1.15,1.15,8000,0
1521.HK,5,20251020,084500,1.15,1.15,1.15,1.15,4000,0
1521.HK,5,20251020,085000,1.15,1.15,1.15,1.15,6000,0
1521.HK,5,20251020,085500,1.15,1.15,1.14,1.14,6000,0
1521.HK,5,20251020,090000,1.14,1.14,1.14,1.14,4000,0
1521.HK,5,20251020,090500,1.14,1.14,1.14,1.14,4000,0
1521.HK,5,20251020,091000,1.14,1.14,1.14,1.14,2000,0
1521.HK,5,20251020,091500,1.14,1.14,1.14,1.14,4000,0
1521.HK,5,20251020,092000,1.13,1.13,1.13,1.13,6000,0
1521.HK,5,20251020,092500,1.14,1.14,1.14,1.14,2000,0
1521.HK,5,20251020,093000,1.12,1.13,1.12,1.13,8000,0
1521.HK,5,20251020,094000,1.13,1.13,1.13,1.13,4000,0
1521.HK,5,20251020,094500,1.14,1.14,1.12,1.13,12000,0
1521.HK,5,20251020,095000,1.14,1.14,1.12,1.12,10000,0
1521.HK,5,20251020,095500,1.13,1.14,1.11,1.11,38000,0
1521.HK,5,20251021,033500,1.14,1.17,1.14,1.17,18000,0
1521.HK,5,20251021,034000,1.16,1.16,1.16,1.16,10000,0
1521.HK,5,20251021,035000,1.13,1.13,1.13,1.13,22000,0
1521.HK,5,20251021,041000,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251021,043000,1.12,1.12,1.12,1.12,4000,0
1521.HK,5,20251021,043500,1.13,1.13,1.12,1.12,8000,0
1521.HK,5,20251021,045000,1.12,1.12,1.12,1.12,4000,0
1521.HK,5,20251021,045500,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251021,050000,1.12,1.12,1.12,1.12,6000,0
1521.HK,5,20251021,052000,1.12,1.12,1.12,1.12,6000,0
1521.HK,5,20251021,054000,1.12,1.12,1.12,1.12,4000,0
1521.HK,5,20251021,070000,1.12,1.12,1.12,1.12,8000,0
1521.HK,5,20251021,072000,1.12,1.12,1.12,1.12,22000,0
1521.HK,5,20251021,073500,1.12,1.13,1.12,1.13,6000,0
1521.HK,5,20251021,085500,1.12,1.12,1.12,1.12,6000,0
1521.HK,5,20251021,090500,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251021,092500,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251022,093500,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251022,094000,1.12,1.12,1.12,1.12,4000,0
1521.HK,5,20251022,095500,1.12,1.12,1.11,1.12,6000,0
1521.HK,5,20251023,070000,1.13,1.13,1.13,1.13,18000,0
1521.HK,5,20251023,074000,1.13,1.13,1.13,1.13,2000,0
1521.HK,5,20251023,084000,1.14,1.14,1.14,1.14,66000,0
1521.HK,5,20251024,033000,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251024,033500,1.14,1.14,1.14,1.14,8000,0
1521.HK,5,20251024,053000,1.13,1.13,1.13,1.13,4000,0
1521.HK,5,20251024,071000,1.13,1.13,1.13,1.13,14000,0
1521.HK,5,20251024,072000,1.12,1.12,1.12,1.12,4000,0
1521.HK,5,20251024,074000,1.12,1.12,1.12,1.12,6000,0
1521.HK,5,20251024,075000,1.12,1.12,1.12,1.12,6000,0
1521.HK,5,20251024,080000,1.10,1.10,1.10,1.10,12000,0
1521.HK,5,20251024,082500,1.10,1.10,1.10,1.10,2000,0
1521.HK,5,20251024,083000,1.10,1.10,1.09,1.09,6000,0
1521.HK,5,20251024,084000,1.09,1.09,1.09,1.09,2000,0
1521.HK,5,20251024,085000,1.09,1.09,1.09,1.09,206000,0
1521.HK,5,20251024,092000,1.09,1.09,1.09,1.09,10000,0
1521.HK,5,20251024,095000,1.09,1.09,1.09,1.09,4000,0
1521.HK,5,20251024,095500,1.09,1.09,1.09,1.09,64000,0
1521.HK,5,20251027,032500,1.13,1.13,1.13,1.13,10000,0
1521.HK,5,20251027,033000,1.15,1.15,1.15,1.15,500000,0
1521.HK,5,20251027,035500,1.10,1.11,1.09,1.11,12000,0
1521.HK,5,20251027,040500,1.13,1.13,1.12,1.12,16000,0
1521.HK,5,20251027,041500,1.13,1.14,1.13,1.14,10000,0
1521.HK,5,20251027,043500,1.13,1.13,1.13,1.13,10000,0
1521.HK,5,20251027,044000,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251027,045500,1.14,1.14,1.14,1.14,4000,0
1521.HK,5,20251027,060000,1.11,1.13,1.11,1.13,8000,0
1521.HK,5,20251027,061500,1.10,1.10,1.10,1.10,6000,0
1521.HK,5,20251027,063500,1.10,1.10,1.10,1.10,6000,0
1521.HK,5,20251027,064000,1.10,1.10,1.10,1.10,2000,0
1521.HK,5,20251027,065000,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251027,070000,1.10,1.10,1.10,1.10,4000,0
1521.HK,5,20251027,070500,1.10,1.10,1.10,1.10,2000,0
1521.HK,5,20251027,071000,1.12,1.12,1.12,1.12,18000,0
1521.HK,5,20251027,071500,1.10,1.10,1.10,1.10,6000,0
1521.HK,5,20251027,074000,1.10,1.10,1.09,1.10,40000,0
1521.HK,5,20251027,075000,1.09,1.10,1.09,1.10,6000,0
1521.HK,5,20251027,080000,1.09,1.09,1.09,1.09,6000,0
1521.HK,5,20251027,080500,1.10,1.10,1.10,1.10,2000,0
1521.HK,5,20251027,081000,1.09,1.09,1.09,1.09,2000,0
1521.HK,5,20251027,081500,1.10,1.10,1.10,1.10,2000,0
1521.HK,5,20251027,082000,1.10,1.10,1.10,1.10,2000,0
1521.HK,5,20251027,082500,1.09,1.10,1.09,1.10,6000,0
1521.HK,5,20251027,083000,1.09,1.09,1.09,1.09,6000,0
1521.HK,5,20251027,083500,1.09,1.10,1.09,1.10,82000,0
1521.HK,5,20251027,084500,1.09,1.09,1.09,1.09,4000,0
1521.HK,5,20251027,085500,1.09,1.13,1.08,1.13,52000,0
1521.HK,5,20251028,023000,1.14,1.15,1.14,1.15,998000,0
1521.HK,5,20251028,025500,1.13,1.13,1.12,1.12,16000,0
1521.HK,5,20251028,034000,1.10,1.10,1.10,1.10,4000,0
1521.HK,5,20251028,041000,1.11,1.11,1.11,1.11,4000,0
1521.HK,5,20251028,044500,1.11,1.11,1.11,1.11,4000,0
1521.HK,5,20251028,062000,1.11,1.11,1.11,1.11,4000,0
1521.HK,5,20251028,065500,1.11,1.11,1.11,1.11,4000,0
1521.HK,5,20251028,073000,1.11,1.11,1.11,1.11,4000,0
1521.HK,5,20251028,080000,1.11,1.11,1.11,1.11,4000,0
1521.HK,5,20251028,081000,1.11,1.11,1.11,1.11,10000,0
1521.HK,5,20251028,083000,1.11,1.11,1.11,1.11,2000,0
1521.HK,5,20251030,023000,1.13,1.16,1.13,1.16,1530000,0
1521.HK,5,20251030,023500,1.16,1.16,1.16,1.16,20000,0
