<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6113.HK,5,20250915,043500,4.62,4.62,4.62,4.62,2000,0
6113.HK,5,20250915,044000,4.60,4.60,4.60,4.60,4000,0
6113.HK,5,20250915,044500,4.60,4.60,4.60,4.60,6000,0
6113.HK,5,20250915,050000,4.61,4.61,4.61,4.61,10000,0
6113.HK,5,20250915,052000,4.65,4.68,4.65,4.68,12000,0
6113.HK,5,20250915,052500,4.67,4.67,4.67,4.67,4000,0
6113.HK,5,20250915,054500,4.70,4.70,4.70,4.70,10000,0
6113.HK,5,20250915,070000,4.67,4.67,4.67,4.67,2000,0
6113.HK,5,20250915,072500,4.65,4.65,4.65,4.65,4000,0
6113.HK,5,20250915,074500,4.61,4.61,4.61,4.61,2000,0
6113.HK,5,20250915,080500,4.62,4.62,4.61,4.61,16000,0
6113.HK,5,20250915,081000,4.62,4.62,4.62,4.62,4000,0
6113.HK,5,20250915,082000,4.64,4.65,4.64,4.65,6000,0
6113.HK,5,20250915,082500,4.63,4.63,4.63,4.63,2000,0
6113.HK,5,20250915,083000,4.63,4.63,4.62,4.62,4000,0
6113.HK,5,20250915,083500,4.64,4.70,4.64,4.68,80000,0
6113.HK,5,20250915,084000,4.68,4.68,4.68,4.68,2000,0
6113.HK,5,20250915,085000,4.67,4.67,4.67,4.67,2000,0
6113.HK,5,20250915,085500,4.65,4.66,4.65,4.66,4000,0
6113.HK,5,20250915,090000,4.65,4.65,4.65,4.65,6000,0
6113.HK,5,20250915,090500,4.65,4.65,4.65,4.65,4000,0
6113.HK,5,20250915,091000,4.64,4.66,4.62,4.66,24000,0
6113.HK,5,20250915,092000,4.68,4.68,4.68,4.68,12000,0
6113.HK,5,20250915,093500,4.69,4.70,4.69,4.70,4000,0
6113.HK,5,20250915,094000,4.73,4.73,4.73,4.73,4000,0
6113.HK,5,20250915,094500,4.75,4.75,4.75,4.75,2000,0
6113.HK,5,20250915,095000,4.74,4.74,4.72,4.72,10000,0
6113.HK,5,20250915,095500,4.72,4.72,4.66,4.68,224000,0
6113.HK,5,20250916,033000,4.81,4.81,4.81,4.81,2000,0
6113.HK,5,20250916,033500,4.83,4.95,4.83,4.86,26000,0
6113.HK,5,20250916,034000,4.83,4.83,4.80,4.80,16000,0
6113.HK,5,20250916,034500,4.79,4.80,4.79,4.80,6000,0
6113.HK,5,20250916,035000,4.80,4.80,4.80,4.80,14000,0
6113.HK,5,20250916,035500,4.86,4.86,4.86,4.86,90000,0
6113.HK,5,20250916,040000,4.88,4.90,4.88,4.90,16000,0
6113.HK,5,20250916,041500,4.90,4.90,4.88,4.88,76000,0
6113.HK,5,20250916,042000,4.90,4.90,4.90,4.90,2000,0
6113.HK,5,20250916,042500,4.91,4.95,4.91,4.95,40000,0
6113.HK,5,20250916,043500,4.93,4.93,4.93,4.93,6000,0
6113.HK,5,20250916,044000,4.92,4.92,4.90,4.90,14000,0
6113.HK,5,20250916,044500,4.87,4.89,4.87,4.89,4000,0
6113.HK,5,20250916,045000,4.90,4.90,4.90,4.90,2000,0
6113.HK,5,20250916,045500,4.92,4.93,4.92,4.93,4000,0
6113.HK,5,20250916,050000,4.95,4.95,4.95,4.95,40000,0
6113.HK,5,20250916,051000,4.94,4.94,4.94,4.94,6000,0
6113.HK,5,20250916,052500,4.95,5.00,4.95,5.00,30000,0
6113.HK,5,20250916,053000,5.01,5.01,5.01,5.01,8000,0
6113.HK,5,20250916,053500,5.00,5.05,4.98,4.98,60000,0
6113.HK,5,20250916,054000,4.97,4.97,4.97,4.97,12000,0
6113.HK,5,20250916,054500,4.96,4.96,4.93,4.93,36000,0
6113.HK,5,20250916,055000,4.92,4.92,4.92,4.92,2000,0
6113.HK,5,20250916,055500,4.88,4.88,4.85,4.85,4000,0
6113.HK,5,20250916,070000,4.85,4.87,4.84,4.87,24000,0
6113.HK,5,20250916,071000,4.89,4.89,4.89,4.89,2000,0
6113.HK,5,20250916,071500,4.89,4.91,4.89,4.91,40000,0
6113.HK,5,20250916,073500,4.91,4.92,4.91,4.92,8000,0
6113.HK,5,20250916,074000,4.89,4.89,4.88,4.88,8000,0
6113.HK,5,20250916,074500,4.87,4.91,4.87,4.91,118000,0
6113.HK,5,20250916,075500,4.91,4.91,4.89,4.89,16000,0
6113.HK,5,20250916,080000,4.91,4.91,4.91,4.91,2000,0
6113.HK,5,20250916,080500,4.92,4.94,4.91,4.91,14000,0
6113.HK,5,20250916,081000,4.92,4.92,4.90,4.90,6000,0
6113.HK,5,20250916,081500,4.89,4.89,4.88,4.88,6000,0
6113.HK,5,20250916,082000,4.88,4.88,4.88,4.88,4000,0
6113.HK,5,20250916,083000,4.86,4.86,4.85,4.85,14000,0
6113.HK,5,20250916,084000,4.84,4.84,4.83,4.83,12000,0
6113.HK,5,20250916,084500,4.85,4.85,4.85,4.85,22000,0
6113.HK,5,20250916,085500,4.86,4.87,4.86,4.87,12000,0
6113.HK,5,20250916,090000,4.89,4.90,4.89,4.90,14000,0
6113.HK,5,20250916,090500,4.90,4.90,4.90,4.90,4000,0
6113.HK,5,20250916,091000,4.90,4.90,4.90,4.90,6000,0
6113.HK,5,20250916,091500,4.90,4.90,4.90,4.90,2000,0
6113.HK,5,20250916,092000,4.90,4.90,4.90,4.90,4000,0
6113.HK,5,20250916,092500,4.90,4.90,4.89,4.90,110000,0
6113.HK,5,20250916,093000,4.90,4.90,4.90,4.90,12000,0
6113.HK,5,20250916,094000,4.90,4.90,4.90,4.90,2000,0
6113.HK,5,20250916,095000,4.94,4.94,4.88,4.88,50000,0
6113.HK,5,20250916,095500,4.93,4.93,4.93,4.93,4000,0
6113.HK,5,20250917,033000,4.99,4.99,4.99,4.99,2000,0
6113.HK,5,20250917,033500,5.02,5.02,5.02,5.02,2000,0
6113.HK,5,20250917,034000,4.99,5.00,4.90,4.90,26000,0
6113.HK,5,20250917,034500,4.78,4.78,4.78,4.78,2000,0
6113.HK,5,20250917,035000,4.84,4.84,4.59,4.59,28000,0
6113.HK,5,20250917,040000,4.75,4.78,4.75,4.78,10000,0
6113.HK,5,20250917,040500,4.78,4.87,4.78,4.87,114000,0
6113.HK,5,20250917,044500,4.85,4.89,4.84,4.89,146000,0
6113.HK,5,20250917,050500,4.85,4.85,4.85,4.85,4000,0
6113.HK,5,20250917,051000,4.85,4.85,4.85,4.85,2000,0
6113.HK,5,20250917,053000,4.89,4.89,4.89,4.89,6000,0
6113.HK,5,20250917,053500,4.90,4.90,4.90,4.90,2000,0
6113.HK,5,20250917,054000,4.90,4.90,4.90,4.90,8000,0
6113.HK,5,20250917,054500,4.88,4.88,4.87,4.87,10000,0
6113.HK,5,20250917,075000,4.86,4.86,4.84,4.86,8000,0
6113.HK,5,20250917,075500,4.83,4.83,4.83,4.83,10000,0
6113.HK,5,20250917,083000,4.83,4.83,4.83,4.83,2000,0
6113.HK,5,20250917,085000,4.86,4.86,4.85,4.85,8000,0
6113.HK,5,20250917,090000,4.88,4.93,4.88,4.93,24000,0
6113.HK,5,20250917,090500,4.95,4.98,4.95,4.98,28000,0
6113.HK,5,20250917,091000,4.97,5.08,4.97,4.98,196000,0
6113.HK,5,20250917,091500,4.99,5.00,4.98,4.99,96000,0
6113.HK,5,20250917,092000,4.99,4.99,4.99,4.99,12000,0
6113.HK,5,20250917,092500,5.02,5.02,5.02,5.02,2000,0
6113.HK,5,20250917,093000,5.03,5.03,5.03,5.03,4000,0
6113.HK,5,20250917,093500,5.02,5.06,5.00,5.00,114000,0
6113.HK,5,20250917,094000,5.00,5.00,5.00,5.00,4000,0
6113.HK,5,20250917,095000,4.94,4.94,4.87,4.87,24000,0
6113.HK,5,20250917,095500,4.92,4.93,4.84,4.86,32000,0
6113.HK,5,20250918,035000,4.97,4.97,4.96,4.96,4000,0
6113.HK,5,20250918,035500,4.96,4.96,4.95,4.95,4000,0
6113.HK,5,20250918,041000,4.94,4.94,4.92,4.92,10000,0
6113.HK,5,20250918,041500,4.93,4.93,4.93,4.93,4000,0
6113.HK,5,20250918,042500,4.93,4.93,4.93,4.93,2000,0
6113.HK,5,20250918,043000,4.96,5.10,4.94,5.05,166000,0
6113.HK,5,20250918,044500,5.04,5.07,5.04,5.07,6000,0
6113.HK,5,20250918,045000,5.05,5.15,5.05,5.09,36000,0
6113.HK,5,20250918,045500,5.08,5.09,5.06,5.06,28000,0
6113.HK,5,20250918,050500,5.07,5.08,5.07,5.08,10000,0
6113.HK,5,20250918,052000,5.07,5.07,5.06,5.06,12000,0
6113.HK,5,20250918,053000,5.06,5.06,5.06,5.06,6000,0
6113.HK,5,20250918,053500,5.06,5.06,5.04,5.04,26000,0
6113.HK,5,20250918,054000,5.11,5.13,5.10,5.13,26000,0
6113.HK,5,20250918,054500,5.13,5.13,5.13,5.13,2000,0
6113.HK,5,20250918,055000,5.12,5.14,5.12,5.14,16000,0
6113.HK,5,20250918,070500,5.14,5.16,5.12,5.12,24000,0
6113.HK,5,20250918,072500,5.13,5.14,5.13,5.14,4000,0
6113.HK,5,20250918,073500,5.14,5.14,5.13,5.13,14000,0
6113.HK,5,20250918,074500,5.13,5.13,5.13,5.13,4000,0
6113.HK,5,20250918,075000,5.12,5.12,5.12,5.12,12000,0
6113.HK,5,20250918,075500,5.12,5.12,5.12,5.12,2000,0
6113.HK,5,20250918,080000,5.13,5.13,5.13,5.13,4000,0
6113.HK,5,20250918,081000,5.13,5.13,5.13,5.13,2000,0
6113.HK,5,20250918,081500,5.08,5.10,5.05,5.10,34000,0
6113.HK,5,20250918,082000,5.10,5.10,5.06,5.06,30000,0
6113.HK,5,20250918,082500,5.06,5.06,5.06,5.06,10000,0
6113.HK,5,20250918,083500,5.08,5.08,5.07,5.07,4000,0
6113.HK,5,20250918,084500,5.07,5.08,5.05,5.05,24000,0
6113.HK,5,20250918,085000,5.12,5.12,5.10,5.10,6000,0
6113.HK,5,20250918,085500,5.08,5.09,5.08,5.09,6000,0
6113.HK,5,20250918,090000,5.10,5.10,5.08,5.08,16000,0
6113.HK,5,20250918,090500,5.08,5.08,5.07,5.07,10000,0
6113.HK,5,20250918,091000,5.07,5.07,5.06,5.06,4000,0
6113.HK,5,20250918,091500,5.05,5.05,5.05,5.05,30000,0
6113.HK,5,20250918,092000,5.08,5.08,5.06,5.06,32000,0
6113.HK,5,20250918,092500,5.06,5.11,5.06,5.11,8000,0
6113.HK,5,20250918,093000,5.11,5.11,5.10,5.10,8000,0
6113.HK,5,20250918,093500,5.10,5.10,5.06,5.06,22000,0
6113.HK,5,20250918,094500,5.09,5.10,5.09,5.10,10000,0
6113.HK,5,20250918,095000,5.09,5.10,5.08,5.08,6000,0
6113.HK,5,20250918,095500,5.09,5.09,5.04,5.04,10000,0
6113.HK,5,20250919,033000,5.07,5.07,5.07,5.07,6000,0
6113.HK,5,20250919,034000,5.12,5.12,5.12,5.12,12000,0
6113.HK,5,20250919,034500,5.17,5.24,5.17,5.24,6000,0
6113.HK,5,20250919,035000,5.23,5.24,5.23,5.24,6000,0
6113.HK,5,20250919,040000,5.19,5.19,5.13,5.13,18000,0
6113.HK,5,20250919,040500,5.13,5.25,5.12,5.25,44000,0
6113.HK,5,20250919,041000,5.27,5.32,5.27,5.29,22000,0
6113.HK,5,20250919,041500,5.33,5.44,5.33,5.44,34000,0
6113.HK,5,20250919,042000,5.44,5.78,5.44,5.78,64000,0
6113.HK,5,20250919,042500,5.75,5.78,5.69,5.73,90000,0
6113.HK,5,20250919,043000,5.71,5.71,5.68,5.71,24000,0
6113.HK,5,20250919,043500,5.76,5.76,5.74,5.74,6000,0
6113.HK,5,20250919,044000,5.75,5.78,5.74,5.76,26000,0
6113.HK,5,20250919,044500,5.76,5.76,5.76,5.76,14000,0
6113.HK,5,20250919,045500,5.78,5.88,5.78,5.88,56000,0
6113.HK,5,20250919,050000,5.92,5.92,5.83,5.83,18000,0
6113.HK,5,20250919,050500,5.80,5.80,5.65,5.67,48000,0
6113.HK,5,20250919,051000,5.72,5.72,5.61,5.62,44000,0
6113.HK,5,20250919,051500,5.63,5.63,5.58,5.58,8000,0
6113.HK,5,20250919,052000,5.65,5.67,5.65,5.67,10000,0
6113.HK,5,20250919,052500,5.68,5.80,5.68,5.80,22000,0
6113.HK,5,20250919,053000,5.79,5.79,5.76,5.76,18000,0
6113.HK,5,20250919,053500,5.75,5.75,5.75,5.75,2000,0
6113.HK,5,20250919,054000,5.75,5.75,5.68,5.74,46000,0
6113.HK,5,20250919,055000,5.67,5.80,5.66,5.80,72000,0
6113.HK,5,20250919,070000,5.80,5.80,5.80,5.80,34000,0
6113.HK,5,20250919,070500,5.91,5.91,5.82,5.82,14000,0
6113.HK,5,20250919,072500,5.83,5.83,5.83,5.83,2000,0
6113.HK,5,20250919,073000,5.84,5.84,5.83,5.83,4000,0
6113.HK,5,20250919,073500,5.84,5.85,5.84,5.85,12000,0
6113.HK,5,20250919,074000,5.84,5.84,5.80,5.80,10000,0
6113.HK,5,20250919,074500,5.83,5.83,5.83,5.83,6000,0
6113.HK,5,20250919,075000,5.83,5.83,5.80,5.80,28000,0
6113.HK,5,20250919,080500,5.75,5.75,5.74,5.74,6000,0
6113.HK,5,20250919,081000,5.67,5.67,5.67,5.67,2000,0
6113.HK,5,20250919,082000,5.73,5.78,5.73,5.77,18000,0
6113.HK,5,20250919,082500,5.78,5.83,5.78,5.83,6000,0
6113.HK,5,20250919,083000,5.78,5.78,5.74,5.74,38000,0
6113.HK,5,20250919,083500,5.82,5.83,5.82,5.83,28000,0
6113.HK,5,20250919,084000,5.90,5.96,5.90,5.96,16000,0
6113.HK,5,20250919,084500,5.94,5.95,5.94,5.95,4000,0
6113.HK,5,20250919,085500,5.95,5.95,5.84,5.84,40000,0
6113.HK,5,20250919,091000,5.86,5.86,5.80,5.80,4000,0
6113.HK,5,20250919,093000,5.82,5.82,5.75,5.75,48000,0
6113.HK,5,20250919,093500,5.75,5.75,5.71,5.71,56000,0
6113.HK,5,20250919,094000,5.71,5.71,5.71,5.71,4000,0
6113.HK,5,20250919,095000,5.75,5.75,5.71,5.71,10000,0
6113.HK,5,20250919,095500,5.76,5.80,5.74,5.74,18000,0
6113.HK,5,20250922,033000,5.50,5.62,5.43,5.46,46000,0
6113.HK,5,20250922,033500,5.48,5.58,5.44,5.45,22000,0
6113.HK,5,20250922,034500,5.53,5.63,5.53,5.61,32000,0
6113.HK,5,20250922,035000,5.63,5.64,5.56,5.56,46000,0
6113.HK,5,20250922,040000,5.57,5.57,5.57,5.57,2000,0
6113.HK,5,20250922,040500,5.56,5.56,5.56,5.56,8000,0
6113.HK,5,20250922,041000,5.55,5.55,5.54,5.54,40000,0
6113.HK,5,20250922,041500,5.56,5.60,5.56,5.56,28000,0
6113.HK,5,20250922,042000,5.61,5.61,5.59,5.59,14000,0
6113.HK,5,20250922,043000,5.59,5.61,5.59,5.59,56000,0
6113.HK,5,20250922,043500,5.60,5.61,5.57,5.57,10000,0
6113.HK,5,20250922,044000,5.61,5.63,5.57,5.58,100000,0
6113.HK,5,20250922,044500,5.63,5.66,5.58,5.66,14000,0
6113.HK,5,20250922,053000,5.66,5.66,5.66,5.66,10000,0
6113.HK,5,20250922,053500,5.64,5.64,5.64,5.64,4000,0
6113.HK,5,20250922,070500,5.63,5.63,5.62,5.62,6000,0
6113.HK,5,20250922,071000,5.62,5.65,5.62,5.65,16000,0
6113.HK,5,20250922,071500,5.66,5.68,5.63,5.63,26000,0
6113.HK,5,20250922,072000,5.62,5.62,5.62,5.62,8000,0
6113.HK,5,20250922,072500,5.61,5.61,5.58,5.58,30000,0
6113.HK,5,20250922,073000,5.60,5.60,5.59,5.59,14000,0
6113.HK,5,20250922,074000,5.59,5.59,5.59,5.59,6000,0
6113.HK,5,20250922,075000,5.58,5.58,5.57,5.57,28000,0
6113.HK,5,20250922,075500,5.58,5.58,5.57,5.57,28000,0
6113.HK,5,20250922,085500,5.62,5.62,5.62,5.62,2000,0
6113.HK,5,20250922,091500,5.63,5.66,5.63,5.65,36000,0
6113.HK,5,20250922,092000,5.65,5.70,5.60,5.70,44000,0
6113.HK,5,20250922,092500,5.76,5.78,5.76,5.78,24000,0
6113.HK,5,20250922,093000,5.77,5.80,5.77,5.80,36000,0
6113.HK,5,20250922,093500,5.99,5.99,5.67,5.67,168000,0
6113.HK,5,20250922,094000,5.72,5.72,5.67,5.67,6000,0
6113.HK,5,20250922,095000,5.74,5.74,5.69,5.73,14000,0
6113.HK,5,20250922,095500,5.76,5.82,5.76,5.82,6000,0
6113.HK,5,20250923,033000,5.40,5.86,5.40,5.82,14000,0
6113.HK,5,20250923,033500,5.83,5.84,5.83,5.84,12000,0
6113.HK,5,20250923,034000,5.85,5.85,5.85,5.85,20000,0
6113.HK,5,20250923,034500,5.77,5.77,5.77,5.77,6000,0
6113.HK,5,20250923,035000,5.72,5.72,5.70,5.70,36000,0
6113.HK,5,20250923,035500,5.77,5.80,5.76,5.76,28000,0
6113.HK,5,20250923,041500,5.75,5.76,5.75,5.75,22000,0
6113.HK,5,20250923,042000,5.80,5.80,5.75,5.75,16000,0
6113.HK,5,20250923,042500,5.75,5.75,5.75,5.75,50000,0
6113.HK,5,20250923,043000,5.75,5.94,5.75,5.94,106000,0
6113.HK,5,20250923,044000,5.92,5.92,5.92,5.92,4000,0
6113.HK,5,20250923,044500,5.92,6.05,5.92,5.99,92000,0
6113.HK,5,20250923,045000,5.99,6.07,5.99,6.07,16000,0
6113.HK,5,20250923,050000,6.02,6.02,6.02,6.02,6000,0
6113.HK,5,20250923,050500,6.03,6.07,6.03,6.07,10000,0
6113.HK,5,20250923,051000,6.03,6.03,5.99,5.99,32000,0
6113.HK,5,20250923,054000,6.00,6.00,6.00,6.00,4000,0
6113.HK,5,20250923,055500,6.00,6.00,6.00,6.00,6000,0
6113.HK,5,20250923,070000,5.95,5.95,5.84,5.84,114000,0
6113.HK,5,20250923,071000,5.81,5.81,5.76,5.76,4000,0
6113.HK,5,20250923,071500,5.78,5.78,5.78,5.78,2000,0
6113.HK,5,20250923,072000,5.77,5.77,5.76,5.76,16000,0
6113.HK,5,20250923,072500,5.76,5.82,5.75,5.82,78000,0
6113.HK,5,20250923,074000,5.82,5.82,5.82,5.82,8000,0
6113.HK,5,20250923,083500,5.83,5.83,5.83,5.83,4000,0
6113.HK,5,20250923,084000,5.87,5.88,5.84,5.84,16000,0
6113.HK,5,20250923,084500,5.84,5.89,5.84,5.89,4000,0
6113.HK,5,20250923,091500,5.89,5.89,5.89,5.89,10000,0
6113.HK,5,20250923,092000,5.90,5.90,5.90,5.90,2000,0
6113.HK,5,20250923,092500,5.90,5.90,5.90,5.90,2000,0
6113.HK,5,20250923,093000,5.90,5.92,5.90,5.92,16000,0
6113.HK,5,20250923,094000,5.92,5.92,5.92,5.92,20000,0
6113.HK,5,20250923,094500,5.90,5.90,5.88,5.88,6000,0
6113.HK,5,20250923,095000,5.88,5.88,5.88,5.88,12000,0
6113.HK,5,20250923,095500,5.88,5.93,5.81,5.84,24000,0
6113.HK,5,20250924,033000,6.19,6.19,6.02,6.02,14000,0
6113.HK,5,20250924,033500,5.94,5.99,5.91,5.99,24000,0
6113.HK,5,20250924,034000,5.90,5.90,5.88,5.88,12000,0
6113.HK,5,20250924,035000,5.88,5.88,5.88,5.88,4000,0
6113.HK,5,20250924,035500,5.85,5.85,5.81,5.81,12000,0
6113.HK,5,20250924,040500,5.82,5.83,5.82,5.83,6000,0
6113.HK,5,20250924,042000,5.83,5.83,5.83,5.83,2000,0
6113.HK,5,20250924,042500,5.83,5.83,5.81,5.81,14000,0
6113.HK,5,20250924,044000,5.81,5.88,5.81,5.88,10000,0
6113.HK,5,20250924,044500,5.81,5.87,5.81,5.81,10000,0
6113.HK,5,20250924,045000,5.81,5.81,5.70,5.70,76000,0
6113.HK,5,20250924,051000,5.70,5.70,5.69,5.69,16000,0
6113.HK,5,20250924,052500,5.65,5.66,5.65,5.66,10000,0
6113.HK,5,20250924,053000,5.63,5.63,5.63,5.63,8000,0
6113.HK,5,20250924,054000,5.63,5.63,5.57,5.57,54000,0
6113.HK,5,20250924,054500,5.58,5.58,5.58,5.58,4000,0
6113.HK,5,20250924,055500,5.62,5.67,5.62,5.67,14000,0
6113.HK,5,20250924,070000,5.63,5.63,5.52,5.52,24000,0
6113.HK,5,20250924,071000,5.59,5.60,5.58,5.60,10000,0
6113.HK,5,20250924,072500,5.68,5.68,5.68,5.68,2000,0
6113.HK,5,20250924,081000,5.61,5.61,5.55,5.55,130000,0
6113.HK,5,20250924,081500,5.55,5.55,5.50,5.50,30000,0
6113.HK,5,20250924,082500,5.50,5.50,5.50,5.50,10000,0
6113.HK,5,20250924,083000,5.51,5.51,5.51,5.51,4000,0
6113.HK,5,20250924,083500,5.50,5.50,5.50,5.50,2000,0
6113.HK,5,20250924,084500,5.47,5.47,5.47,5.47,2000,0
6113.HK,5,20250924,091000,5.50,5.50,5.50,5.50,2000,0
6113.HK,5,20250924,093500,5.59,5.59,5.58,5.58,8000,0
6113.HK,5,20250924,094000,5.60,5.60,5.50,5.50,104000,0
6113.HK,5,20250924,094500,5.50,5.50,5.50,5.50,16000,0
6113.HK,5,20250924,095000,5.49,5.49,5.49,5.49,18000,0
6113.HK,5,20250924,095500,5.44,5.45,5.44,5.45,6000,0
6113.HK,5,20250925,033000,5.49,5.49,5.49,5.49,2000,0
6113.HK,5,20250925,033500,5.50,5.56,5.49,5.56,8000,0
6113.HK,5,20250925,034500,5.52,5.52,5.50,5.50,46000,0
6113.HK,5,20250925,040000,5.49,5.49,5.40,5.45,52000,0
6113.HK,5,20250925,040500,5.42,5.42,5.40,5.41,6000,0
6113.HK,5,20250925,041000,5.41,5.41,5.41,5.41,2000,0
6113.HK,5,20250925,042000,5.43,5.43,5.43,5.43,12000,0
6113.HK,5,20250925,042500,5.48,5.48,5.48,5.48,6000,0
6113.HK,5,20250925,043000,5.49,5.49,5.49,5.49,8000,0
6113.HK,5,20250925,043500,5.53,5.53,5.53,5.53,6000,0
6113.HK,5,20250925,044000,5.50,5.60,5.50,5.60,106000,0
6113.HK,5,20250925,044500,5.55,5.55,5.54,5.54,18000,0
6113.HK,5,20250925,045500,5.49,5.49,5.41,5.41,8000,0
6113.HK,5,20250925,050500,5.40,5.40,5.40,5.40,6000,0
6113.HK,5,20250925,051500,5.40,5.40,5.38,5.38,18000,0
6113.HK,5,20250925,052000,5.38,5.38,5.30,5.30,22000,0
6113.HK,5,20250925,052500,5.38,5.38,5.38,5.38,2000,0
6113.HK,5,20250925,053500,5.40,5.40,5.40,5.40,22000,0
6113.HK,5,20250925,054000,5.40,5.47,5.40,5.47,14000,0
6113.HK,5,20250925,071500,5.52,5.52,5.52,5.52,20000,0
6113.HK,5,20250925,072500,5.52,5.52,5.52,5.52,2000,0
6113.HK,5,20250925,073000,5.52,5.52,5.52,5.52,6000,0
6113.HK,5,20250925,074500,5.52,5.53,5.52,5.53,16000,0
6113.HK,5,20250925,075000,5.56,5.56,5.56,5.56,6000,0
6113.HK,5,20250925,075500,5.62,5.66,5.62,5.66,24000,0
6113.HK,5,20250925,080000,5.66,5.68,5.66,5.68,6000,0
6113.HK,5,20250925,080500,5.63,5.63,5.63,5.63,4000,0
6113.HK,5,20250925,081000,5.65,5.65,5.65,5.65,2000,0
6113.HK,5,20250925,082500,5.55,5.55,5.53,5.53,26000,0
6113.HK,5,20250925,083000,5.51,5.51,5.51,5.51,16000,0
6113.HK,5,20250925,083500,5.59,5.59,5.59,5.59,4000,0
6113.HK,5,20250925,085500,5.53,5.53,5.53,5.53,2000,0
6113.HK,5,20250925,090000,5.51,5.51,5.47,5.51,28000,0
6113.HK,5,20250925,090500,5.48,5.51,5.47,5.47,8000,0
6113.HK,5,20250925,091000,5.49,5.53,5.49,5.53,12000,0
6113.HK,5,20250925,092000,5.50,5.54,5.50,5.50,20000,0
6113.HK,5,20250925,092500,5.49,5.61,5.41,5.41,90000,0
6113.HK,5,20250925,094000,5.50,5.50,5.48,5.48,16000,0
6113.HK,5,20250925,094500,5.48,5.48,5.44,5.44,20000,0
6113.HK,5,20250925,095000,5.45,5.46,5.40,5.41,196000,0
6113.HK,5,20250925,095500,5.48,5.48,5.28,5.32,144000,0
6113.HK,5,20250926,034500,5.37,5.42,5.33,5.42,14000,0
6113.HK,5,20250926,040000,5.39,5.39,5.39,5.39,10000,0
6113.HK,5,20250926,041000,5.36,5.36,5.26,5.26,12000,0
6113.HK,5,20250926,041500,5.26,5.26,5.25,5.25,30000,0
6113.HK,5,20250926,042500,5.37,5.37,5.37,5.37,2000,0
6113.HK,5,20250926,043000,5.37,5.37,5.37,5.37,4000,0
6113.HK,5,20250926,044000,5.31,5.33,5.31,5.33,4000,0
6113.HK,5,20250926,045000,5.30,5.30,5.26,5.26,10000,0
6113.HK,5,20250926,052500,5.26,5.26,5.02,5.06,88000,0
6113.HK,5,20250926,053000,5.07,5.21,5.07,5.21,34000,0
6113.HK,5,20250926,053500,5.24,5.32,5.24,5.32,6000,0
6113.HK,5,20250926,054500,5.24,5.24,5.07,5.07,80000,0
6113.HK,5,20250926,070500,5.10,5.10,5.09,5.10,8000,0
6113.HK,5,20250926,071000,5.16,5.16,5.16,5.16,2000,0
6113.HK,5,20250926,071500,5.16,5.18,5.08,5.18,16000,0
6113.HK,5,20250926,072000,5.10,5.19,5.10,5.19,6000,0
6113.HK,5,20250926,073000,5.10,5.12,5.03,5.04,72000,0
6113.HK,5,20250926,073500,5.12,5.12,5.10,5.10,6000,0
6113.HK,5,20250926,074000,5.10,5.21,5.10,5.11,28000,0
6113.HK,5,20250926,075000,5.12,5.12,5.06,5.06,18000,0
6113.HK,5,20250926,081000,5.07,5.08,5.07,5.08,28000,0
6113.HK,5,20250926,081500,5.13,5.16,5.13,5.16,6000,0
6113.HK,5,20250926,082500,5.08,5.08,5.08,5.08,10000,0
6113.HK,5,20250926,085000,5.09,5.15,5.08,5.15,94000,0
6113.HK,5,20250926,085500,5.10,5.10,5.10,5.10,8000,0
6113.HK,5,20250926,090000,5.16,5.22,5.16,5.22,20000,0
6113.HK,5,20250926,091000,5.21,5.22,5.15,5.15,20000,0
6113.HK,5,20250926,091500,5.16,5.20,5.11,5.13,30000,0
6113.HK,5,20250926,095000,5.13,5.13,5.13,5.13,2000,0
6113.HK,5,20250926,095500,5.12,5.26,5.10,5.12,78000,0
6113.HK,5,20250929,033000,4.91,5.06,4.91,5.06,4000,0
6113.HK,5,20250929,042000,5.18,5.18,5.18,5.18,2000,0
6113.HK,5,20250929,042500,5.19,5.19,5.11,5.11,30000,0
6113.HK,5,20250929,043000,5.11,5.11,5.01,5.01,32000,0
6113.HK,5,20250929,050500,5.15,5.15,5.15,5.15,2000,0
6113.HK,5,20250929,053000,5.16,5.16,5.12,5.12,8000,0
6113.HK,5,20250929,070000,5.17,5.17,5.17,5.17,4000,0
6113.HK,5,20250929,074500,5.14,5.14,5.14,5.14,2000,0
6113.HK,5,20250929,075000,5.14,5.14,5.09,5.09,32000,0
6113.HK,5,20250929,075500,5.09,5.15,5.06,5.06,26000,0
6113.HK,5,20250929,080500,5.16,5.16,5.16,5.16,2000,0
6113.HK,5,20250929,081500,5.09,5.09,5.05,5.05,78000,0
6113.HK,5,20250929,083500,5.09,5.09,5.09,5.09,10000,0
6113.HK,5,20250929,084000,5.08,5.08,5.08,5.08,2000,0
6113.HK,5,20250929,091000,5.15,5.15,5.15,5.15,2000,0
6113.HK,5,20250929,093500,5.10,5.14,5.08,5.14,38000,0
6113.HK,5,20250929,094000,5.12,5.18,5.10,5.10,24000,0
6113.HK,5,20250929,095000,5.11,5.11,5.06,5.06,16000,0
6113.HK,5,20250929,095500,5.07,5.07,4.95,4.96,50000,0
