<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,5,20250821,045500,1.46,1.46,1.45,1.45,9000,0
1137.HK,5,20250821,050500,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20250821,051000,1.46,1.46,1.46,1.46,10000,0
1137.HK,5,20250821,051500,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20250821,052000,1.46,1.48,1.46,1.48,194000,0
1137.HK,5,20250821,052500,1.48,1.48,1.48,1.48,82000,0
1137.HK,5,20250821,054500,1.47,1.47,1.47,1.47,8000,0
1137.HK,5,20250821,055000,1.47,1.47,1.47,1.47,119000,0
1137.HK,5,20250821,055500,1.48,1.48,1.48,1.48,8000,0
1137.HK,5,20250821,070000,1.48,1.48,1.48,1.48,16000,0
1137.HK,5,20250821,071000,1.48,1.48,1.48,1.48,15000,0
1137.HK,5,20250821,071500,1.48,1.48,1.47,1.47,10000,0
1137.HK,5,20250821,074000,1.47,1.47,1.46,1.47,33000,0
1137.HK,5,20250821,082000,1.47,1.47,1.47,1.47,5000,0
1137.HK,5,20250821,082500,1.47,1.47,1.47,1.47,8000,0
1137.HK,5,20250821,083000,1.46,1.46,1.46,1.46,9000,0
1137.HK,5,20250821,084000,1.46,1.46,1.46,1.46,10000,0
1137.HK,5,20250821,085000,1.46,1.46,1.46,1.46,9000,0
1137.HK,5,20250821,090000,1.47,1.47,1.47,1.47,4000,0
1137.HK,5,20250821,091000,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20250821,092500,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20250821,093500,1.47,1.48,1.47,1.48,24000,0
1137.HK,5,20250821,094000,1.48,1.48,1.48,1.48,29000,0
1137.HK,5,20250821,095500,1.46,1.49,1.46,1.49,128000,0
1137.HK,5,20250822,033000,1.50,1.50,1.49,1.49,4000,0
1137.HK,5,20250822,035500,1.48,1.48,1.48,1.48,40000,0
1137.HK,5,20250822,041500,1.48,1.48,1.48,1.48,7000,0
1137.HK,5,20250822,042500,1.48,1.48,1.48,1.48,109000,0
1137.HK,5,20250822,043000,1.48,1.48,1.48,1.48,7000,0
1137.HK,5,20250822,044500,1.48,1.48,1.48,1.48,2000,0
1137.HK,5,20250822,045000,1.49,1.49,1.48,1.48,79000,0
1137.HK,5,20250822,045500,1.48,1.48,1.48,1.48,2000,0
1137.HK,5,20250822,050500,1.49,1.49,1.49,1.49,6000,0
1137.HK,5,20250822,051500,1.49,1.49,1.49,1.49,10000,0
1137.HK,5,20250822,053000,1.48,1.48,1.48,1.48,19000,0
1137.HK,5,20250822,054000,1.49,1.49,1.49,1.49,6000,0
1137.HK,5,20250822,055000,1.49,1.49,1.49,1.49,3000,0
1137.HK,5,20250822,055500,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20250822,070500,1.48,1.48,1.48,1.48,29000,0
1137.HK,5,20250822,074500,1.48,1.48,1.48,1.48,34000,0
1137.HK,5,20250822,082000,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20250822,083000,1.48,1.48,1.48,1.48,7000,0
1137.HK,5,20250822,085000,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20250822,090500,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20250822,091000,1.48,1.48,1.48,1.48,10000,0
1137.HK,5,20250822,092500,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20250822,093500,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20250822,094000,1.48,1.48,1.48,1.48,12000,0
1137.HK,5,20250822,095000,1.47,1.48,1.47,1.48,40000,0
1137.HK,5,20250822,095500,1.48,1.48,1.48,1.48,8000,0
1137.HK,5,20250825,033000,1.47,1.49,1.47,1.49,57000,0
1137.HK,5,20250825,033500,1.47,1.47,1.47,1.47,7000,0
1137.HK,5,20250825,034000,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20250825,034500,1.48,1.49,1.48,1.49,7000,0
1137.HK,5,20250825,035000,1.48,1.49,1.48,1.48,113000,0
1137.HK,5,20250825,040000,1.48,1.48,1.48,1.48,4000,0
1137.HK,5,20250825,040500,1.47,1.47,1.47,1.47,52000,0
1137.HK,5,20250825,041000,1.48,1.49,1.48,1.49,6000,0
1137.HK,5,20250825,042000,1.48,1.48,1.48,1.48,50000,0
1137.HK,5,20250825,042500,1.48,1.48,1.48,1.48,7000,0
1137.HK,5,20250825,043500,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20250825,044000,1.48,1.48,1.47,1.47,61000,0
1137.HK,5,20250825,045000,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20250825,050000,1.47,1.47,1.47,1.47,11000,0
1137.HK,5,20250825,050500,1.48,1.48,1.48,1.48,50000,0
1137.HK,5,20250825,052000,1.48,1.48,1.48,1.48,14000,0
1137.HK,5,20250825,053500,1.48,1.48,1.48,1.48,10000,0
1137.HK,5,20250825,054000,1.48,1.48,1.48,1.48,6000,0
1137.HK,5,20250825,055000,1.48,1.48,1.48,1.48,5000,0
1137.HK,5,20250825,072000,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20250825,073500,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20250825,080000,1.47,1.47,1.47,1.47,17000,0
1137.HK,5,20250825,081500,1.47,1.47,1.47,1.47,7000,0
1137.HK,5,20250825,082500,1.47,1.47,1.47,1.47,6000,0
1137.HK,5,20250825,084000,1.47,1.47,1.47,1.47,11000,0
1137.HK,5,20250825,090500,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20250825,091000,1.47,1.47,1.47,1.47,20000,0
1137.HK,5,20250825,091500,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20250825,092000,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20250825,092500,1.47,1.47,1.47,1.47,190000,0
1137.HK,5,20250825,093000,1.47,1.47,1.47,1.47,86000,0
1137.HK,5,20250825,095500,1.47,1.47,1.47,1.47,2000,0
1137.HK,5,20250826,033000,1.47,1.48,1.46,1.48,8000,0
1137.HK,5,20250826,034500,1.48,1.48,1.48,1.48,40000,0
1137.HK,5,20250826,035000,1.48,1.49,1.48,1.49,152000,0
1137.HK,5,20250826,035500,1.49,1.49,1.49,1.49,52000,0
1137.HK,5,20250826,040500,1.49,1.49,1.49,1.49,20000,0
1137.HK,5,20250826,041000,1.48,1.49,1.48,1.49,94000,0
1137.HK,5,20250826,041500,1.48,1.48,1.48,1.48,32000,0
1137.HK,5,20250826,042000,1.48,1.48,1.48,1.48,10000,0
1137.HK,5,20250826,043000,1.49,1.49,1.49,1.49,81000,0
1137.HK,5,20250826,044500,1.49,1.50,1.49,1.50,21000,0
1137.HK,5,20250826,045500,1.48,1.49,1.48,1.49,44000,0
1137.HK,5,20250826,050000,1.50,1.50,1.49,1.49,181000,0
1137.HK,5,20250826,050500,1.50,1.50,1.50,1.50,38000,0
1137.HK,5,20250826,051000,1.49,1.49,1.49,1.49,68000,0
1137.HK,5,20250826,052500,1.48,1.48,1.48,1.48,4000,0
1137.HK,5,20250826,053500,1.49,1.49,1.49,1.49,3000,0
1137.HK,5,20250826,054000,1.49,1.49,1.49,1.49,8000,0
1137.HK,5,20250826,054500,1.48,1.50,1.48,1.50,10000,0
1137.HK,5,20250826,071500,1.48,1.48,1.48,1.48,5000,0
1137.HK,5,20250826,072000,1.48,1.48,1.48,1.48,101000,0
1137.HK,5,20250826,072500,1.48,1.48,1.48,1.48,7000,0
1137.HK,5,20250826,074000,1.48,1.48,1.48,1.48,7000,0
1137.HK,5,20250826,075000,1.49,1.49,1.49,1.49,3000,0
1137.HK,5,20250826,081000,1.48,1.48,1.47,1.47,103000,0
1137.HK,5,20250826,081500,1.47,1.47,1.47,1.47,5000,0
1137.HK,5,20250826,082500,1.47,1.47,1.47,1.47,4000,0
1137.HK,5,20250826,085500,1.47,1.47,1.47,1.47,2000,0
1137.HK,5,20250826,090000,1.48,1.48,1.48,1.48,12000,0
1137.HK,5,20250826,090500,1.48,1.48,1.47,1.47,38000,0
1137.HK,5,20250826,091500,1.48,1.48,1.47,1.47,18000,0
1137.HK,5,20250826,093500,1.48,1.48,1.47,1.47,19000,0
1137.HK,5,20250826,095000,1.48,1.48,1.47,1.47,7000,0
1137.HK,5,20250826,095500,1.49,1.49,1.49,1.49,1000,0
1137.HK,5,20250827,033000,1.49,1.49,1.49,1.49,10000,0
1137.HK,5,20250827,034500,1.48,1.48,1.48,1.48,11000,0
1137.HK,5,20250827,035000,1.48,1.48,1.48,1.48,20000,0
1137.HK,5,20250827,041000,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20250827,043000,1.49,1.49,1.49,1.49,20000,0
1137.HK,5,20250827,044000,1.48,1.48,1.48,1.48,14000,0
1137.HK,5,20250827,050500,1.49,1.49,1.49,1.49,10000,0
1137.HK,5,20250827,051500,1.48,1.48,1.48,1.48,132000,0
1137.HK,5,20250827,052500,1.48,1.48,1.48,1.48,28000,0
1137.HK,5,20250827,053000,1.48,1.48,1.48,1.48,22000,0
1137.HK,5,20250827,054500,1.48,1.48,1.48,1.48,4000,0
1137.HK,5,20250827,055000,1.48,1.48,1.48,1.48,20000,0
1137.HK,5,20250827,071000,1.48,1.48,1.48,1.48,3000,0
1137.HK,5,20250827,072500,1.48,1.48,1.48,1.48,5000,0
1137.HK,5,20250827,073000,1.48,1.48,1.48,1.48,2000,0
1137.HK,5,20250827,074000,1.49,1.49,1.49,1.49,50000,0
1137.HK,5,20250827,081500,1.48,1.48,1.48,1.48,12000,0
1137.HK,5,20250827,082000,1.49,1.49,1.48,1.48,30000,0
1137.HK,5,20250827,083000,1.48,1.48,1.48,1.48,4000,0
1137.HK,5,20250827,090000,1.48,1.50,1.48,1.50,150000,0
1137.HK,5,20250827,090500,1.49,1.49,1.48,1.48,6000,0
1137.HK,5,20250827,091500,1.50,1.50,1.50,1.50,1000,0
1137.HK,5,20250827,093000,1.49,1.49,1.48,1.48,8000,0
1137.HK,5,20250827,095500,1.49,1.50,1.48,1.49,18000,0
1137.HK,5,20250828,033000,1.49,1.50,1.48,1.50,102000,0
1137.HK,5,20250828,033500,1.51,1.53,1.51,1.53,114000,0
1137.HK,5,20250828,034000,1.52,1.52,1.49,1.49,60000,0
1137.HK,5,20250828,034500,1.49,1.49,1.49,1.49,4000,0
1137.HK,5,20250828,035500,1.49,1.50,1.49,1.50,38000,0
1137.HK,5,20250828,040000,1.50,1.50,1.49,1.49,141000,0
1137.HK,5,20250828,040500,1.49,1.49,1.49,1.49,5000,0
1137.HK,5,20250828,041000,1.48,1.49,1.48,1.49,15000,0
1137.HK,5,20250828,042000,1.49,1.49,1.49,1.49,20000,0
1137.HK,5,20250828,042500,1.49,1.49,1.49,1.49,5000,0
1137.HK,5,20250828,043000,1.49,1.49,1.49,1.49,49000,0
1137.HK,5,20250828,043500,1.49,1.49,1.49,1.49,11000,0
1137.HK,5,20250828,044000,1.49,1.49,1.49,1.49,14000,0
1137.HK,5,20250828,044500,1.49,1.50,1.49,1.50,36000,0
1137.HK,5,20250828,045000,1.50,1.50,1.50,1.50,1000,0
1137.HK,5,20250828,045500,1.50,1.50,1.49,1.49,49000,0
1137.HK,5,20250828,052500,1.49,1.49,1.49,1.49,1000,0
1137.HK,5,20250828,054500,1.49,1.49,1.49,1.49,1000,0
1137.HK,5,20250828,055500,1.49,1.49,1.49,1.49,1000,0
1137.HK,5,20250828,070000,1.49,1.49,1.49,1.49,31000,0
1137.HK,5,20250828,071000,1.49,1.49,1.49,1.49,39000,0
1137.HK,5,20250828,072500,1.48,1.48,1.48,1.48,37000,0
1137.HK,5,20250828,083000,1.48,1.48,1.48,1.48,7000,0
1137.HK,5,20250828,090500,1.48,1.49,1.48,1.49,10000,0
1137.HK,5,20250829,035000,1.47,1.47,1.47,1.47,36000,0
1137.HK,5,20250829,043500,1.46,1.47,1.46,1.47,12000,0
1137.HK,5,20250829,044000,1.47,1.47,1.46,1.46,19000,0
1137.HK,5,20250829,045500,1.46,1.46,1.46,1.46,56000,0
1137.HK,5,20250829,050000,1.46,1.46,1.45,1.45,209000,0
1137.HK,5,20250829,052500,1.45,1.45,1.45,1.45,7000,0
1137.HK,5,20250829,053500,1.45,1.45,1.45,1.45,16000,0
1137.HK,5,20250829,070500,1.45,1.45,1.45,1.45,3000,0
1137.HK,5,20250829,071000,1.45,1.45,1.45,1.45,13000,0
1137.HK,5,20250829,074500,1.45,1.45,1.45,1.45,3000,0
1137.HK,5,20250829,080000,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20250829,083000,1.45,1.45,1.45,1.45,5000,0
1137.HK,5,20250829,090000,1.45,1.45,1.45,1.45,6000,0
1137.HK,5,20250829,092000,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20250829,094500,1.46,1.46,1.45,1.45,15000,0
1137.HK,5,20250829,095000,1.45,1.45,1.45,1.45,3000,0
1137.HK,5,20250829,095500,1.45,1.45,1.45,1.45,3000,0
1137.HK,5,20250901,033000,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250901,035000,1.44,1.44,1.44,1.44,7000,0
1137.HK,5,20250901,035500,1.44,1.44,1.44,1.44,22000,0
1137.HK,5,20250901,040000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250901,040500,1.45,1.45,1.45,1.45,7000,0
1137.HK,5,20250901,041000,1.45,1.47,1.45,1.47,90000,0
1137.HK,5,20250901,041500,1.47,1.47,1.47,1.47,25000,0
1137.HK,5,20250901,043000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20250901,043500,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20250901,051000,1.46,1.46,1.46,1.46,2000,0
1137.HK,5,20250901,052500,1.46,1.47,1.46,1.47,10000,0
1137.HK,5,20250901,053500,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20250901,070000,1.47,1.47,1.47,1.47,72000,0
1137.HK,5,20250901,072000,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20250901,074500,1.47,1.47,1.47,1.47,12000,0
1137.HK,5,20250901,075000,1.46,1.46,1.46,1.46,5000,0
1137.HK,5,20250901,080000,1.47,1.47,1.47,1.47,2000,0
1137.HK,5,20250901,080500,1.47,1.47,1.47,1.47,18000,0
1137.HK,5,20250901,083500,1.47,1.47,1.47,1.47,2000,0
1137.HK,5,20250901,084500,1.47,1.47,1.47,1.47,3000,0
1137.HK,5,20250901,090000,1.47,1.47,1.47,1.47,40000,0
1137.HK,5,20250901,095500,1.47,1.47,1.47,1.47,3000,0
1137.HK,5,20250902,033000,1.46,1.46,1.46,1.46,10000,0
1137.HK,5,20250902,040000,1.46,1.46,1.46,1.46,10000,0
1137.HK,5,20250902,040500,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20250902,041000,1.46,1.47,1.46,1.47,10000,0
1137.HK,5,20250902,041500,1.47,1.47,1.47,1.47,20000,0
1137.HK,5,20250902,075500,1.47,1.47,1.47,1.47,69000,0
1137.HK,5,20250902,081500,1.47,1.47,1.47,1.47,12000,0
1137.HK,5,20250902,083000,1.46,1.46,1.46,1.46,13000,0
1137.HK,5,20250902,083500,1.47,1.47,1.47,1.47,5000,0
1137.HK,5,20250902,090500,1.46,1.46,1.46,1.46,48000,0
1137.HK,5,20250902,091000,1.47,1.47,1.46,1.46,33000,0
1137.HK,5,20250902,094500,1.46,1.46,1.46,1.46,2000,0
1137.HK,5,20250903,034000,1.47,1.47,1.47,1.47,12000,0
1137.HK,5,20250903,035000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20250903,041000,1.45,1.45,1.45,1.45,6000,0
1137.HK,5,20250903,041500,1.45,1.45,1.45,1.45,22000,0
1137.HK,5,20250903,042000,1.45,1.46,1.45,1.46,141000,0
1137.HK,5,20250903,042500,1.45,1.45,1.45,1.45,39000,0
1137.HK,5,20250903,043000,1.45,1.45,1.45,1.45,19000,0
1137.HK,5,20250903,043500,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250903,044000,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20250903,044500,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250903,050000,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20250903,050500,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20250903,051500,1.45,1.45,1.45,1.45,3000,0
1137.HK,5,20250903,071000,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20250903,073000,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20250903,074500,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250903,080000,1.44,1.44,1.44,1.44,13000,0
1137.HK,5,20250903,083500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20250903,084000,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20250903,084500,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250903,091500,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20250903,092000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20250903,092500,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20250903,093000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20250903,093500,1.45,1.45,1.45,1.45,47000,0
1137.HK,5,20250903,094000,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20250903,094500,1.46,1.46,1.44,1.44,34000,0
1137.HK,5,20250903,095000,1.46,1.46,1.44,1.44,8000,0
1137.HK,5,20250903,095500,1.44,1.46,1.44,1.44,38000,0
1137.HK,5,20250904,033000,1.47,1.47,1.47,1.47,2000,0
1137.HK,5,20250904,034500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20250904,035000,1.44,1.44,1.44,1.44,8000,0
1137.HK,5,20250904,035500,1.44,1.44,1.44,1.44,145000,0
1137.HK,5,20250904,042500,1.44,1.44,1.44,1.44,50000,0
1137.HK,5,20250904,043000,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20250904,044000,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20250904,044500,1.43,1.43,1.42,1.42,29000,0
1137.HK,5,20250904,045000,1.42,1.42,1.42,1.42,12000,0
1137.HK,5,20250904,045500,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20250904,050500,1.42,1.42,1.42,1.42,20000,0
1137.HK,5,20250904,052000,1.43,1.43,1.43,1.43,4000,0
1137.HK,5,20250904,053000,1.44,1.44,1.44,1.44,6000,0
1137.HK,5,20250904,053500,1.42,1.42,1.42,1.42,1000,0
1137.HK,5,20250904,080000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250904,084500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20250904,085500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250904,090000,1.42,1.42,1.42,1.42,1000,0
1137.HK,5,20250904,090500,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20250904,091000,1.42,1.42,1.42,1.42,3000,0
1137.HK,5,20250904,094000,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20250904,095000,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20250904,095500,1.42,1.44,1.42,1.44,34000,0
1137.HK,5,20250905,041000,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20250905,042000,1.43,1.43,1.43,1.43,42000,0
1137.HK,5,20250905,045000,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250905,053500,1.43,1.43,1.43,1.43,102000,0
1137.HK,5,20250905,054500,1.43,1.43,1.43,1.43,38000,0
1137.HK,5,20250905,055000,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250905,083000,1.43,1.43,1.43,1.43,8000,0
1137.HK,5,20250905,085000,1.45,1.45,1.45,1.45,76000,0
1137.HK,5,20250905,085500,1.43,1.45,1.43,1.45,33000,0
1137.HK,5,20250905,090000,1.45,1.45,1.45,1.45,46000,0
1137.HK,5,20250905,090500,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20250905,091500,1.45,1.45,1.43,1.43,35000,0
1137.HK,5,20250905,092000,1.43,1.44,1.43,1.44,63000,0
1137.HK,5,20250905,092500,1.45,1.45,1.44,1.44,23000,0
1137.HK,5,20250905,093000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250905,093500,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250905,094000,1.44,1.44,1.44,1.44,13000,0
1137.HK,5,20250905,094500,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250905,095000,1.44,1.44,1.44,1.44,11000,0
1137.HK,5,20250905,095500,1.43,1.45,1.43,1.45,51000,0
1137.HK,5,20250908,033000,1.45,1.45,1.45,1.45,12000,0
1137.HK,5,20250908,040000,1.42,1.42,1.42,1.42,87000,0
1137.HK,5,20250908,040500,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20250908,044500,1.42,1.42,1.42,1.42,10000,0
1137.HK,5,20250908,045000,1.42,1.43,1.42,1.43,30000,0
1137.HK,5,20250908,051000,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20250908,052500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250908,053500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250908,055000,1.43,1.43,1.43,1.43,44000,0
1137.HK,5,20250908,070000,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20250908,073500,1.42,1.42,1.42,1.42,3000,0
1137.HK,5,20250908,074000,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20250908,075500,1.42,1.42,1.42,1.42,57000,0
1137.HK,5,20250908,082000,1.43,1.43,1.43,1.43,9000,0
1137.HK,5,20250908,084500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250908,090500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250908,092000,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250908,093000,1.43,1.43,1.43,1.43,4000,0
1137.HK,5,20250908,094500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20250908,095500,1.42,1.43,1.42,1.43,18000,0
1137.HK,5,20250909,033000,1.43,1.43,1.43,1.43,11000,0
1137.HK,5,20250909,042000,1.43,1.43,1.43,1.43,55000,0
1137.HK,5,20250909,042500,1.44,1.44,1.44,1.44,20000,0
1137.HK,5,20250909,045000,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20250909,045500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250909,051000,1.44,1.45,1.44,1.45,20000,0
1137.HK,5,20250909,051500,1.45,1.45,1.45,1.45,30000,0
1137.HK,5,20250909,052000,1.45,1.45,1.45,1.45,26000,0
1137.HK,5,20250909,052500,1.43,1.43,1.43,1.43,5000,0
1137.HK,5,20250909,053000,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20250909,055000,1.43,1.45,1.43,1.45,36000,0
1137.HK,5,20250909,055500,1.45,1.45,1.43,1.43,7000,0
1137.HK,5,20250909,070500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20250909,072000,1.44,1.44,1.44,1.44,43000,0
1137.HK,5,20250909,072500,1.43,1.43,1.43,1.43,10000,0
1137.HK,5,20250909,074000,1.43,1.43,1.43,1.43,44000,0
1137.HK,5,20250909,082500,1.44,1.44,1.44,1.44,6000,0
1137.HK,5,20250909,084500,1.44,1.45,1.44,1.44,25000,0
1137.HK,5,20250909,085000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250909,085500,1.44,1.44,1.43,1.43,44000,0
1137.HK,5,20250909,094000,1.43,1.43,1.43,1.43,10000,0
1137.HK,5,20250909,095500,1.44,1.45,1.43,1.45,50000,0
1137.HK,5,20250910,033000,1.46,1.46,1.45,1.45,26000,0
1137.HK,5,20250910,040000,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20250910,041500,1.45,1.45,1.45,1.45,5000,0
1137.HK,5,20250910,044000,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20250910,045000,1.43,1.44,1.43,1.44,7000,0
1137.HK,5,20250910,045500,1.44,1.44,1.43,1.44,44000,0
1137.HK,5,20250910,052500,1.45,1.46,1.45,1.46,40000,0
1137.HK,5,20250910,053000,1.46,1.46,1.46,1.46,36000,0
1137.HK,5,20250910,054000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250910,054500,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250910,055000,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250910,055500,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20250910,071000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20250910,071500,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20250910,072000,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20250910,072500,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20250910,081500,1.46,1.46,1.46,1.46,3000,0
1137.HK,5,20250910,095000,1.45,1.45,1.44,1.44,9000,0
1137.HK,5,20250910,095500,1.43,1.45,1.43,1.45,26000,0
1137.HK,5,20250911,033000,1.43,1.43,1.43,1.43,5000,0
1137.HK,5,20250911,033500,1.43,1.43,1.43,1.43,19000,0
1137.HK,5,20250911,040500,1.43,1.43,1.43,1.43,19000,0
1137.HK,5,20250911,041500,1.43,1.43,1.43,1.43,10000,0
1137.HK,5,20250911,042500,1.43,1.43,1.43,1.43,10000,0
1137.HK,5,20250911,044500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20250911,045000,1.44,1.44,1.44,1.44,100000,0
1137.HK,5,20250911,051500,1.43,1.43,1.43,1.43,15000,0
1137.HK,5,20250911,052000,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250911,052500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20250911,053000,1.43,1.43,1.43,1.43,21000,0
1137.HK,5,20250911,053500,1.43,1.43,1.43,1.43,4000,0
1137.HK,5,20250911,054500,1.43,1.43,1.43,1.43,6000,0
1137.HK,5,20250911,055500,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20250911,071500,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20250911,073000,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250911,074000,1.43,1.43,1.43,1.43,20000,0
1137.HK,5,20250911,075000,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20250911,081500,1.43,1.43,1.43,1.43,4000,0
1137.HK,5,20250911,082000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250911,084000,1.44,1.45,1.44,1.45,12000,0
1137.HK,5,20250911,092000,1.44,1.44,1.44,1.44,7000,0
1137.HK,5,20250911,092500,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20250911,093000,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250911,093500,1.44,1.44,1.44,1.44,48000,0
1137.HK,5,20250911,094500,1.44,1.44,1.43,1.43,5000,0
1137.HK,5,20250911,095000,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250911,095500,1.43,1.44,1.43,1.44,4000,0
1137.HK,5,20250912,033000,1.44,1.44,1.44,1.44,21000,0
1137.HK,5,20250912,033500,1.44,1.45,1.44,1.45,32000,0
1137.HK,5,20250912,034000,1.45,1.45,1.45,1.45,30000,0
1137.HK,5,20250912,034500,1.44,1.45,1.44,1.45,30000,0
1137.HK,5,20250912,035500,1.44,1.44,1.44,1.44,17000,0
1137.HK,5,20250912,044000,1.44,1.44,1.44,1.44,34000,0
1137.HK,5,20250912,044500,1.44,1.44,1.44,1.44,6000,0
1137.HK,5,20250912,045000,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250912,045500,1.44,1.44,1.44,1.44,23000,0
1137.HK,5,20250912,050000,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20250912,050500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20250912,051000,1.45,1.45,1.45,1.45,1000,0
