<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6136.HK,5,20251006,044000,0.415,0.415,0.415,0.415,90000,0
6136.HK,5,20251006,051000,0.42,0.42,0.42,0.42,25000,0
6136.HK,5,20251006,053500,0.415,0.415,0.415,0.415,15000,0
6136.HK,5,20251006,054500,0.415,0.415,0.415,0.415,174000,0
6136.HK,5,20251006,070000,0.415,0.415,0.415,0.415,13000,0
6136.HK,5,20251006,071000,0.42,0.43,0.42,0.43,975000,0
6136.HK,5,20251006,072000,0.43,0.43,0.43,0.43,126000,0
6136.HK,5,20251006,072500,0.43,0.43,0.43,0.43,20000,0
6136.HK,5,20251006,074000,0.425,0.425,0.425,0.425,225000,0
6136.HK,5,20251006,075000,0.42,0.42,0.42,0.42,31000,0
6136.HK,5,20251006,080000,0.42,0.42,0.42,0.42,174000,0
6136.HK,5,20251006,081500,0.415,0.415,0.415,0.415,12000,0
6136.HK,5,20251006,083000,0.415,0.415,0.415,0.415,6000,0
6136.HK,5,20251006,083500,0.415,0.42,0.415,0.42,5000,0
6136.HK,5,20251006,084000,0.415,0.415,0.415,0.415,43000,0
6136.HK,5,20251006,084500,0.415,0.415,0.415,0.415,2000,0
6136.HK,5,20251006,085000,0.42,0.42,0.415,0.42,120000,0
6136.HK,5,20251006,085500,0.425,0.425,0.425,0.425,56000,0
6136.HK,5,20251006,090000,0.425,0.425,0.425,0.425,73000,0
6136.HK,5,20251006,092000,0.42,0.42,0.42,0.42,3000,0
6136.HK,5,20251006,093000,0.425,0.425,0.42,0.42,35000,0
6136.HK,5,20251006,094000,0.42,0.42,0.42,0.42,125000,0
6136.HK,5,20251006,095500,0.425,0.425,0.42,0.42,144000,0
6136.HK,5,20251008,033000,0.415,0.42,0.415,0.42,20000,0
6136.HK,5,20251008,033500,0.425,0.425,0.425,0.425,3000,0
6136.HK,5,20251008,034000,0.425,0.425,0.425,0.425,14000,0
6136.HK,5,20251008,034500,0.425,0.425,0.415,0.425,225000,0
6136.HK,5,20251008,035500,0.425,0.425,0.42,0.42,25000,0
6136.HK,5,20251008,040000,0.42,0.42,0.42,0.42,100000,0
6136.HK,5,20251008,041500,0.425,0.425,0.425,0.425,254000,0
6136.HK,5,20251008,042500,0.425,0.425,0.425,0.425,50000,0
6136.HK,5,20251008,043000,0.425,0.425,0.425,0.425,89000,0
6136.HK,5,20251008,043500,0.425,0.425,0.425,0.425,21000,0
6136.HK,5,20251008,044000,0.425,0.425,0.425,0.425,31000,0
6136.HK,5,20251008,045000,0.425,0.425,0.425,0.425,462000,0
6136.HK,5,20251008,045500,0.425,0.425,0.425,0.425,20000,0
6136.HK,5,20251008,050000,0.425,0.425,0.425,0.425,18000,0
6136.HK,5,20251008,050500,0.425,0.425,0.425,0.425,77000,0
6136.HK,5,20251008,051000,0.43,0.43,0.43,0.43,133000,0
6136.HK,5,20251008,051500,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251008,053500,0.425,0.425,0.425,0.425,40000,0
6136.HK,5,20251008,054500,0.43,0.43,0.43,0.43,6000,0
6136.HK,5,20251008,070000,0.425,0.425,0.425,0.425,9000,0
6136.HK,5,20251008,070500,0.425,0.425,0.425,0.425,20000,0
6136.HK,5,20251008,071500,0.425,0.425,0.425,0.425,22000,0
6136.HK,5,20251008,072000,0.425,0.425,0.425,0.425,36000,0
6136.HK,5,20251008,072500,0.425,0.43,0.425,0.43,9000,0
6136.HK,5,20251008,073000,0.425,0.425,0.425,0.425,12000,0
6136.HK,5,20251008,074000,0.425,0.425,0.425,0.425,13000,0
6136.HK,5,20251008,074500,0.43,0.43,0.425,0.425,63000,0
6136.HK,5,20251008,080000,0.425,0.425,0.42,0.42,12000,0
6136.HK,5,20251008,080500,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251008,081500,0.43,0.43,0.425,0.425,62000,0
6136.HK,5,20251008,083000,0.425,0.425,0.425,0.425,100000,0
6136.HK,5,20251008,083500,0.425,0.43,0.425,0.425,253000,0
6136.HK,5,20251008,085000,0.425,0.425,0.425,0.425,3000,0
6136.HK,5,20251008,085500,0.43,0.43,0.43,0.43,384000,0
6136.HK,5,20251008,090000,0.435,0.435,0.435,0.435,205000,0
6136.HK,5,20251008,090500,0.44,0.44,0.44,0.44,400000,0
6136.HK,5,20251008,091000,0.44,0.44,0.44,0.44,374000,0
6136.HK,5,20251008,091500,0.44,0.445,0.44,0.44,379000,0
6136.HK,5,20251008,092000,0.44,0.44,0.44,0.44,67000,0
6136.HK,5,20251008,092500,0.44,0.44,0.44,0.44,18000,0
6136.HK,5,20251008,093000,0.44,0.44,0.44,0.44,5000,0
6136.HK,5,20251008,093500,0.44,0.44,0.44,0.44,8000,0
6136.HK,5,20251008,094000,0.44,0.44,0.44,0.44,240000,0
6136.HK,5,20251008,094500,0.435,0.435,0.435,0.435,48000,0
6136.HK,5,20251008,095000,0.435,0.435,0.435,0.435,35000,0
6136.HK,5,20251008,095500,0.435,0.445,0.435,0.445,327000,0
6136.HK,5,20251009,033000,0.445,0.445,0.445,0.445,100000,0
6136.HK,5,20251009,035500,0.435,0.435,0.435,0.435,270000,0
6136.HK,5,20251009,040000,0.435,0.435,0.435,0.435,78000,0
6136.HK,5,20251009,040500,0.435,0.435,0.435,0.435,29000,0
6136.HK,5,20251009,041000,0.435,0.435,0.435,0.435,105000,0
6136.HK,5,20251009,042000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251009,042500,0.435,0.435,0.435,0.435,86000,0
6136.HK,5,20251009,044500,0.435,0.44,0.435,0.44,103000,0
6136.HK,5,20251009,050500,0.44,0.44,0.44,0.44,50000,0
6136.HK,5,20251009,051500,0.44,0.44,0.44,0.44,211000,0
6136.HK,5,20251009,052000,0.44,0.44,0.44,0.44,39000,0
6136.HK,5,20251009,055500,0.44,0.445,0.44,0.445,20000,0
6136.HK,5,20251009,070000,0.445,0.45,0.445,0.445,523000,0
6136.HK,5,20251009,070500,0.45,0.45,0.45,0.45,2000,0
6136.HK,5,20251009,071500,0.45,0.46,0.45,0.46,465000,0
6136.HK,5,20251009,072500,0.46,0.47,0.455,0.455,1616000,0
6136.HK,5,20251009,073000,0.465,0.465,0.46,0.465,303000,0
6136.HK,5,20251009,073500,0.465,0.465,0.46,0.46,248000,0
6136.HK,5,20251009,074500,0.465,0.465,0.465,0.465,12000,0
6136.HK,5,20251009,075000,0.46,0.465,0.46,0.465,557000,0
6136.HK,5,20251009,075500,0.465,0.47,0.465,0.47,624000,0
6136.HK,5,20251009,080000,0.47,0.47,0.47,0.47,50000,0
6136.HK,5,20251009,080500,0.47,0.48,0.47,0.475,882000,0
6136.HK,5,20251009,081000,0.475,0.48,0.475,0.48,949000,0
6136.HK,5,20251009,081500,0.485,0.495,0.485,0.495,2236000,0
6136.HK,5,20251009,082000,0.495,0.51,0.48,0.50,2772000,0
6136.HK,5,20251009,082500,0.49,0.49,0.485,0.485,649000,0
6136.HK,5,20251009,083000,0.485,0.49,0.485,0.485,470000,0
6136.HK,5,20251009,083500,0.495,0.50,0.49,0.495,1414000,0
6136.HK,5,20251009,084000,0.49,0.495,0.49,0.495,418000,0
6136.HK,5,20251009,084500,0.495,0.495,0.485,0.49,409000,0
6136.HK,5,20251009,085000,0.49,0.49,0.485,0.49,417000,0
6136.HK,5,20251009,085500,0.485,0.495,0.485,0.495,1913000,0
6136.HK,5,20251009,090000,0.495,0.495,0.495,0.495,50000,0
6136.HK,5,20251009,090500,0.49,0.495,0.49,0.495,561000,0
6136.HK,5,20251009,091000,0.495,0.495,0.495,0.495,644000,0
6136.HK,5,20251009,091500,0.495,0.495,0.495,0.495,512000,0
6136.HK,5,20251009,092000,0.49,0.495,0.485,0.485,1586000,0
6136.HK,5,20251009,092500,0.49,0.49,0.485,0.49,35000,0
6136.HK,5,20251009,093500,0.49,0.51,0.49,0.51,2285000,0
6136.HK,5,20251009,094000,0.50,0.51,0.50,0.51,276000,0
6136.HK,5,20251009,094500,0.495,0.50,0.495,0.50,92000,0
6136.HK,5,20251009,095000,0.50,0.50,0.495,0.50,132000,0
6136.HK,5,20251009,095500,0.50,0.50,0.495,0.50,349000,0
6136.HK,5,20251010,033000,0.485,0.50,0.485,0.50,595000,0
6136.HK,5,20251010,033500,0.50,0.51,0.495,0.50,288000,0
6136.HK,5,20251010,034000,0.50,0.51,0.50,0.51,140000,0
6136.HK,5,20251010,034500,0.51,0.51,0.51,0.51,247000,0
6136.HK,5,20251010,035000,0.51,0.51,0.51,0.51,156000,0
6136.HK,5,20251010,035500,0.51,0.52,0.51,0.51,106000,0
6136.HK,5,20251010,040000,0.51,0.52,0.51,0.51,96000,0
6136.HK,5,20251010,040500,0.51,0.51,0.51,0.51,175000,0
6136.HK,5,20251010,041000,0.51,0.51,0.51,0.51,100000,0
6136.HK,5,20251010,041500,0.50,0.51,0.50,0.51,120000,0
6136.HK,5,20251010,042500,0.50,0.50,0.50,0.50,6000,0
6136.HK,5,20251010,043500,0.50,0.50,0.50,0.50,6000,0
6136.HK,5,20251010,045000,0.50,0.50,0.50,0.50,50000,0
6136.HK,5,20251010,045500,0.50,0.50,0.50,0.50,110000,0
6136.HK,5,20251010,050500,0.50,0.50,0.50,0.50,106000,0
6136.HK,5,20251010,051000,0.50,0.50,0.50,0.50,2000,0
6136.HK,5,20251010,051500,0.50,0.50,0.50,0.50,408000,0
6136.HK,5,20251010,052500,0.50,0.50,0.50,0.50,72000,0
6136.HK,5,20251010,053000,0.495,0.495,0.495,0.495,30000,0
6136.HK,5,20251010,053500,0.50,0.50,0.495,0.495,34000,0
6136.HK,5,20251010,054000,0.50,0.50,0.50,0.50,1000,0
6136.HK,5,20251010,054500,0.495,0.495,0.495,0.495,1000,0
6136.HK,5,20251010,070000,0.495,0.495,0.495,0.495,26000,0
6136.HK,5,20251010,070500,0.50,0.50,0.50,0.50,53000,0
6136.HK,5,20251010,071500,0.50,0.50,0.50,0.50,3000,0
6136.HK,5,20251010,073000,0.495,0.495,0.495,0.495,39000,0
6136.HK,5,20251010,073500,0.495,0.495,0.495,0.495,69000,0
6136.HK,5,20251010,074000,0.495,0.495,0.495,0.495,169000,0
6136.HK,5,20251010,074500,0.495,0.495,0.495,0.495,138000,0
6136.HK,5,20251010,075000,0.495,0.495,0.495,0.495,98000,0
6136.HK,5,20251010,075500,0.495,0.495,0.495,0.495,20000,0
6136.HK,5,20251010,080000,0.495,0.495,0.495,0.495,3000,0
6136.HK,5,20251010,081000,0.495,0.495,0.485,0.485,576000,0
6136.HK,5,20251010,081500,0.49,0.49,0.49,0.49,4000,0
6136.HK,5,20251010,082000,0.485,0.485,0.485,0.485,1000,0
6136.HK,5,20251010,082500,0.49,0.49,0.49,0.49,1000,0
6136.HK,5,20251010,083000,0.49,0.49,0.49,0.49,90000,0
6136.HK,5,20251010,083500,0.49,0.49,0.49,0.49,5000,0
6136.HK,5,20251010,084000,0.49,0.49,0.49,0.49,21000,0
6136.HK,5,20251010,084500,0.49,0.495,0.49,0.49,244000,0
6136.HK,5,20251010,085000,0.485,0.49,0.485,0.49,26000,0
6136.HK,5,20251010,085500,0.485,0.49,0.485,0.49,34000,0
6136.HK,5,20251010,090000,0.49,0.49,0.49,0.49,2000,0
6136.HK,5,20251010,090500,0.49,0.49,0.49,0.49,1000,0
6136.HK,5,20251010,091000,0.49,0.49,0.485,0.485,19000,0
6136.HK,5,20251010,092500,0.485,0.49,0.485,0.49,153000,0
6136.HK,5,20251010,093500,0.49,0.49,0.485,0.485,71000,0
6136.HK,5,20251010,094000,0.485,0.485,0.485,0.485,42000,0
6136.HK,5,20251010,095500,0.485,0.485,0.485,0.485,68000,0
6136.HK,5,20251013,033000,0.48,0.495,0.48,0.485,131000,0
6136.HK,5,20251013,033500,0.48,0.48,0.475,0.475,175000,0
6136.HK,5,20251013,034000,0.475,0.485,0.475,0.485,103000,0
6136.HK,5,20251013,034500,0.48,0.48,0.48,0.48,50000,0
6136.HK,5,20251013,035000,0.48,0.48,0.48,0.48,67000,0
6136.HK,5,20251013,035500,0.48,0.485,0.48,0.485,220000,0
6136.HK,5,20251013,040000,0.485,0.485,0.485,0.485,55000,0
6136.HK,5,20251013,040500,0.48,0.48,0.48,0.48,6000,0
6136.HK,5,20251013,041000,0.48,0.485,0.48,0.485,20000,0
6136.HK,5,20251013,043000,0.49,0.49,0.49,0.49,61000,0
6136.HK,5,20251013,043500,0.495,0.50,0.495,0.50,44000,0
6136.HK,5,20251013,044000,0.495,0.51,0.495,0.51,152000,0
6136.HK,5,20251013,044500,0.52,0.52,0.50,0.50,70000,0
6136.HK,5,20251013,045000,0.51,0.51,0.51,0.51,62000,0
6136.HK,5,20251013,045500,0.50,0.50,0.50,0.50,21000,0
6136.HK,5,20251013,050000,0.50,0.50,0.50,0.50,2000,0
6136.HK,5,20251013,051500,0.50,0.50,0.495,0.495,284000,0
6136.HK,5,20251013,052500,0.495,0.495,0.495,0.495,79000,0
6136.HK,5,20251013,053500,0.495,0.495,0.495,0.495,20000,0
6136.HK,5,20251013,054000,0.49,0.49,0.49,0.49,9000,0
6136.HK,5,20251013,070000,0.49,0.49,0.49,0.49,106000,0
6136.HK,5,20251013,071000,0.49,0.49,0.49,0.49,1000,0
6136.HK,5,20251013,072500,0.49,0.495,0.49,0.495,148000,0
6136.HK,5,20251013,074000,0.495,0.495,0.495,0.495,50000,0
6136.HK,5,20251013,074500,0.49,0.49,0.49,0.49,2000,0
6136.HK,5,20251013,075000,0.49,0.49,0.49,0.49,3000,0
6136.HK,5,20251013,090000,0.495,0.50,0.495,0.495,157000,0
6136.HK,5,20251013,090500,0.495,0.50,0.495,0.50,26000,0
6136.HK,5,20251013,092000,0.49,0.49,0.49,0.49,100000,0
6136.HK,5,20251013,092500,0.49,0.49,0.485,0.49,95000,0
6136.HK,5,20251013,093000,0.485,0.485,0.48,0.48,190000,0
6136.HK,5,20251013,093500,0.485,0.485,0.485,0.485,77000,0
6136.HK,5,20251013,095000,0.485,0.485,0.485,0.485,60000,0
6136.HK,5,20251014,034500,0.485,0.485,0.48,0.48,285000,0
6136.HK,5,20251014,035000,0.475,0.475,0.46,0.465,302000,0
6136.HK,5,20251014,040500,0.465,0.47,0.465,0.47,52000,0
6136.HK,5,20251014,041000,0.47,0.47,0.47,0.47,2000,0
6136.HK,5,20251014,042500,0.47,0.47,0.47,0.47,1000,0
6136.HK,5,20251014,043000,0.465,0.465,0.465,0.465,10000,0
6136.HK,5,20251014,044500,0.47,0.47,0.47,0.47,23000,0
6136.HK,5,20251014,045000,0.47,0.47,0.47,0.47,18000,0
6136.HK,5,20251014,045500,0.47,0.47,0.47,0.47,92000,0
6136.HK,5,20251014,051500,0.47,0.47,0.47,0.47,35000,0
6136.HK,5,20251014,053000,0.47,0.47,0.465,0.465,4000,0
6136.HK,5,20251014,053500,0.47,0.47,0.47,0.47,10000,0
6136.HK,5,20251014,054000,0.475,0.475,0.475,0.475,8000,0
6136.HK,5,20251014,070000,0.475,0.475,0.47,0.47,325000,0
6136.HK,5,20251014,070500,0.47,0.47,0.47,0.47,42000,0
6136.HK,5,20251014,071000,0.47,0.47,0.47,0.47,4000,0
6136.HK,5,20251014,073000,0.47,0.475,0.47,0.475,84000,0
6136.HK,5,20251014,073500,0.475,0.475,0.47,0.47,173000,0
6136.HK,5,20251014,074500,0.47,0.47,0.47,0.47,3000,0
6136.HK,5,20251014,075500,0.465,0.465,0.465,0.465,102000,0
6136.HK,5,20251014,080000,0.465,0.465,0.465,0.465,67000,0
6136.HK,5,20251014,080500,0.465,0.465,0.465,0.465,3000,0
6136.HK,5,20251014,081500,0.47,0.47,0.47,0.47,29000,0
6136.HK,5,20251014,082000,0.47,0.47,0.47,0.47,27000,0
6136.HK,5,20251014,083500,0.47,0.47,0.47,0.47,32000,0
6136.HK,5,20251014,084500,0.47,0.47,0.47,0.47,24000,0
6136.HK,5,20251014,091000,0.47,0.47,0.47,0.47,15000,0
6136.HK,5,20251014,091500,0.47,0.47,0.47,0.47,102000,0
6136.HK,5,20251014,092000,0.47,0.47,0.47,0.47,100000,0
6136.HK,5,20251014,094500,0.475,0.475,0.47,0.47,4000,0
6136.HK,5,20251014,095000,0.475,0.48,0.475,0.48,212000,0
6136.HK,5,20251014,095500,0.48,0.48,0.48,0.48,6000,0
6136.HK,5,20251015,033500,0.48,0.48,0.48,0.48,1000,0
6136.HK,5,20251015,040500,0.48,0.48,0.475,0.475,100000,0
6136.HK,5,20251015,042000,0.48,0.48,0.48,0.48,1000,0
6136.HK,5,20251015,043000,0.48,0.48,0.48,0.48,50000,0
6136.HK,5,20251015,043500,0.48,0.48,0.48,0.48,27000,0
6136.HK,5,20251015,051500,0.475,0.475,0.475,0.475,1000,0
6136.HK,5,20251015,070000,0.475,0.475,0.47,0.475,176000,0
6136.HK,5,20251015,070500,0.485,0.49,0.485,0.49,229000,0
6136.HK,5,20251015,071000,0.49,0.50,0.49,0.50,466000,0
6136.HK,5,20251015,071500,0.49,0.50,0.49,0.495,71000,0
6136.HK,5,20251015,072000,0.50,0.50,0.495,0.495,211000,0
6136.HK,5,20251015,072500,0.495,0.495,0.495,0.495,193000,0
6136.HK,5,20251015,073000,0.495,0.495,0.495,0.495,5000,0
6136.HK,5,20251015,073500,0.495,0.495,0.495,0.495,3000,0
6136.HK,5,20251015,074000,0.49,0.49,0.49,0.49,2000,0
6136.HK,5,20251015,074500,0.495,0.495,0.495,0.495,1000,0
6136.HK,5,20251015,080000,0.49,0.49,0.49,0.49,59000,0
6136.HK,5,20251015,080500,0.495,0.495,0.495,0.495,201000,0
6136.HK,5,20251015,081000,0.495,0.495,0.495,0.495,68000,0
6136.HK,5,20251015,081500,0.495,0.495,0.49,0.495,7000,0
6136.HK,5,20251015,083500,0.49,0.49,0.49,0.49,1000,0
6136.HK,5,20251015,084500,0.495,0.495,0.495,0.495,5000,0
6136.HK,5,20251015,090500,0.495,0.495,0.495,0.495,100000,0
6136.HK,5,20251015,091500,0.495,0.495,0.495,0.495,224000,0
6136.HK,5,20251015,092000,0.495,0.50,0.495,0.495,115000,0
6136.HK,5,20251015,092500,0.495,0.495,0.495,0.495,53000,0
6136.HK,5,20251015,093000,0.495,0.495,0.495,0.495,5000,0
6136.HK,5,20251015,093500,0.495,0.495,0.49,0.495,128000,0
6136.HK,5,20251015,094000,0.495,0.495,0.495,0.495,7000,0
6136.HK,5,20251015,094500,0.495,0.495,0.495,0.495,1000,0
6136.HK,5,20251015,095000,0.495,0.50,0.495,0.50,375000,0
6136.HK,5,20251015,095500,0.50,0.50,0.50,0.50,9000,0
6136.HK,5,20251016,034000,0.50,0.50,0.50,0.50,50000,0
6136.HK,5,20251016,034500,0.51,0.52,0.51,0.52,546000,0
6136.HK,5,20251016,035000,0.52,0.52,0.52,0.52,669000,0
6136.HK,5,20251016,035500,0.52,0.52,0.51,0.51,867000,0
6136.HK,5,20251016,040000,0.51,0.51,0.51,0.51,6000,0
6136.HK,5,20251016,040500,0.51,0.51,0.51,0.51,52000,0
6136.HK,5,20251016,044000,0.51,0.51,0.51,0.51,30000,0
6136.HK,5,20251016,044500,0.51,0.51,0.51,0.51,2000,0
6136.HK,5,20251016,045000,0.50,0.50,0.50,0.50,1000,0
6136.HK,5,20251016,045500,0.51,0.51,0.51,0.51,3000,0
6136.HK,5,20251016,050500,0.50,0.50,0.50,0.50,90000,0
6136.HK,5,20251016,052000,0.50,0.50,0.50,0.50,1000,0
6136.HK,5,20251016,052500,0.50,0.50,0.50,0.50,1000,0
6136.HK,5,20251016,053000,0.51,0.51,0.51,0.51,210000,0
6136.HK,5,20251016,054500,0.50,0.51,0.50,0.51,3000,0
6136.HK,5,20251016,071500,0.50,0.50,0.50,0.50,19000,0
6136.HK,5,20251016,072500,0.50,0.50,0.50,0.50,141000,0
6136.HK,5,20251016,073000,0.50,0.50,0.50,0.50,309000,0
6136.HK,5,20251016,074500,0.50,0.50,0.50,0.50,51000,0
6136.HK,5,20251016,080000,0.50,0.50,0.50,0.50,73000,0
6136.HK,5,20251016,082000,0.51,0.51,0.51,0.51,1000,0
6136.HK,5,20251016,083000,0.50,0.50,0.50,0.50,1000,0
6136.HK,5,20251016,083500,0.50,0.50,0.50,0.50,4000,0
6136.HK,5,20251016,084500,0.50,0.50,0.50,0.50,1000,0
6136.HK,5,20251016,090500,0.50,0.50,0.50,0.50,1000,0
6136.HK,5,20251016,091500,0.50,0.50,0.50,0.50,1000,0
6136.HK,5,20251016,092000,0.50,0.50,0.50,0.50,9000,0
6136.HK,5,20251016,092500,0.50,0.50,0.50,0.50,1000,0
6136.HK,5,20251016,093500,0.50,0.50,0.50,0.50,1000,0
6136.HK,5,20251016,094500,0.51,0.51,0.51,0.51,20000,0
6136.HK,5,20251016,095000,0.50,0.50,0.50,0.50,21000,0
6136.HK,5,20251016,095500,0.50,0.50,0.50,0.50,3000,0
6136.HK,5,20251017,034500,0.50,0.50,0.50,0.50,100000,0
6136.HK,5,20251017,035000,0.495,0.495,0.495,0.495,50000,0
6136.HK,5,20251017,035500,0.50,0.50,0.50,0.50,86000,0
6136.HK,5,20251017,040000,0.50,0.50,0.495,0.495,37000,0
6136.HK,5,20251017,042500,0.50,0.50,0.50,0.50,10000,0
6136.HK,5,20251017,043000,0.495,0.495,0.495,0.495,1000,0
6136.HK,5,20251017,044000,0.495,0.495,0.495,0.495,3000,0
6136.HK,5,20251017,045000,0.50,0.50,0.50,0.50,10000,0
6136.HK,5,20251017,045500,0.51,0.51,0.51,0.51,9000,0
6136.HK,5,20251017,050000,0.50,0.50,0.50,0.50,327000,0
6136.HK,5,20251017,050500,0.50,0.50,0.50,0.50,3000,0
6136.HK,5,20251017,052000,0.50,0.50,0.495,0.495,75000,0
6136.HK,5,20251017,055000,0.50,0.50,0.50,0.50,9000,0
6136.HK,5,20251017,072000,0.495,0.495,0.495,0.495,3000,0
6136.HK,5,20251017,073000,0.495,0.495,0.495,0.495,9000,0
6136.HK,5,20251017,073500,0.495,0.495,0.495,0.495,233000,0
6136.HK,5,20251017,074000,0.50,0.50,0.50,0.50,150000,0
6136.HK,5,20251017,080000,0.495,0.495,0.495,0.495,61000,0
6136.HK,5,20251017,082500,0.49,0.49,0.49,0.49,248000,0
6136.HK,5,20251017,084500,0.49,0.49,0.49,0.49,2000,0
6136.HK,5,20251017,085500,0.49,0.49,0.49,0.49,89000,0
6136.HK,5,20251017,093500,0.49,0.49,0.49,0.49,8000,0
6136.HK,5,20251017,094500,0.49,0.49,0.49,0.49,4000,0
6136.HK,5,20251017,095000,0.485,0.49,0.485,0.49,8000,0
6136.HK,5,20251017,095500,0.485,0.49,0.485,0.49,152000,0
6136.HK,5,20251020,034000,0.485,0.485,0.485,0.485,174000,0
6136.HK,5,20251020,035000,0.485,0.485,0.485,0.485,21000,0
6136.HK,5,20251020,035500,0.485,0.485,0.485,0.485,4000,0
6136.HK,5,20251020,040000,0.485,0.485,0.485,0.485,5000,0
6136.HK,5,20251020,040500,0.485,0.485,0.485,0.485,5000,0
6136.HK,5,20251020,041000,0.485,0.49,0.485,0.49,80000,0
6136.HK,5,20251020,042000,0.49,0.49,0.49,0.49,103000,0
6136.HK,5,20251020,050000,0.485,0.485,0.485,0.485,1000,0
6136.HK,5,20251020,052000,0.49,0.49,0.49,0.49,30000,0
6136.HK,5,20251020,052500,0.51,0.51,0.51,0.51,3000,0
6136.HK,5,20251020,053500,0.485,0.495,0.485,0.495,12000,0
6136.HK,5,20251020,055000,0.495,0.495,0.495,0.495,3000,0
6136.HK,5,20251020,071000,0.485,0.485,0.485,0.485,2000,0
6136.HK,5,20251020,072000,0.485,0.485,0.485,0.485,1000,0
6136.HK,5,20251020,074500,0.485,0.485,0.485,0.485,3000,0
6136.HK,5,20251020,075500,0.485,0.485,0.485,0.485,64000,0
6136.HK,5,20251020,092000,0.49,0.49,0.49,0.49,3000,0
6136.HK,5,20251020,093000,0.49,0.49,0.49,0.49,3000,0
6136.HK,5,20251020,095500,0.49,0.49,0.49,0.49,1000,0
6136.HK,5,20251021,034000,0.48,0.48,0.48,0.48,184000,0
6136.HK,5,20251021,035000,0.475,0.475,0.475,0.475,100000,0
6136.HK,5,20251021,035500,0.48,0.48,0.48,0.48,2000,0
6136.HK,5,20251021,043500,0.48,0.48,0.48,0.48,72000,0
6136.HK,5,20251021,044000,0.48,0.48,0.48,0.48,30000,0
6136.HK,5,20251021,050500,0.485,0.485,0.48,0.48,68000,0
6136.HK,5,20251021,052500,0.48,0.48,0.48,0.48,69000,0
6136.HK,5,20251021,080500,0.48,0.48,0.475,0.475,407000,0
6136.HK,5,20251021,083500,0.475,0.475,0.475,0.475,177000,0
6136.HK,5,20251021,085500,0.475,0.475,0.475,0.475,75000,0
6136.HK,5,20251021,091000,0.475,0.475,0.475,0.475,1000,0
6136.HK,5,20251021,095500,0.475,0.475,0.475,0.475,32000,0
6136.HK,5,20251022,033500,0.48,0.48,0.48,0.48,150000,0
6136.HK,5,20251022,070000,0.475,0.475,0.475,0.475,4000,0
6136.HK,5,20251022,081500,0.475,0.475,0.475,0.475,100000,0
6136.HK,5,20251022,082500,0.475,0.475,0.475,0.475,20000,0
6136.HK,5,20251022,090500,0.475,0.475,0.475,0.475,1000,0
6136.HK,5,20251023,033000,0.465,0.465,0.465,0.465,77000,0
6136.HK,5,20251023,034500,0.465,0.465,0.465,0.465,100000,0
6136.HK,5,20251023,035000,0.46,0.46,0.46,0.46,195000,0
6136.HK,5,20251023,035500,0.46,0.46,0.46,0.46,41000,0
6136.HK,5,20251023,041000,0.46,0.46,0.46,0.46,1000,0
6136.HK,5,20251023,043000,0.455,0.455,0.455,0.455,5000,0
6136.HK,5,20251023,043500,0.455,0.455,0.455,0.455,3000,0
6136.HK,5,20251023,044000,0.455,0.455,0.455,0.455,104000,0
6136.HK,5,20251023,044500,0.455,0.455,0.455,0.455,29000,0
6136.HK,5,20251023,045000,0.455,0.455,0.455,0.455,2000,0
6136.HK,5,20251023,045500,0.455,0.455,0.455,0.455,1000,0
6136.HK,5,20251023,050000,0.455,0.455,0.455,0.455,12000,0
6136.HK,5,20251023,050500,0.46,0.46,0.46,0.46,225000,0
6136.HK,5,20251023,080000,0.46,0.46,0.46,0.46,180000,0
6136.HK,5,20251023,081000,0.455,0.455,0.455,0.455,2000,0
6136.HK,5,20251023,081500,0.46,0.46,0.46,0.46,200000,0
6136.HK,5,20251023,083000,0.455,0.46,0.455,0.46,37000,0
6136.HK,5,20251023,084000,0.46,0.46,0.46,0.46,180000,0
6136.HK,5,20251023,090500,0.465,0.465,0.465,0.465,1000,0
6136.HK,5,20251023,091000,0.465,0.465,0.465,0.465,1000,0
6136.HK,5,20251023,092000,0.46,0.46,0.46,0.46,10000,0
6136.HK,5,20251023,092500,0.46,0.465,0.46,0.465,99000,0
6136.HK,5,20251023,093000,0.46,0.465,0.46,0.465,109000,0
6136.HK,5,20251023,095500,0.465,0.465,0.465,0.465,53000,0
6136.HK,5,20251024,034000,0.46,0.46,0.46,0.46,38000,0
6136.HK,5,20251024,035000,0.465,0.47,0.465,0.47,118000,0
6136.HK,5,20251024,043500,0.465,0.465,0.465,0.465,88000,0
6136.HK,5,20251024,044500,0.465,0.465,0.465,0.465,12000,0
6136.HK,5,20251024,073500,0.465,0.465,0.465,0.465,37000,0
6136.HK,5,20251024,074000,0.465,0.465,0.465,0.465,1000,0
6136.HK,5,20251024,084000,0.46,0.46,0.46,0.46,52000,0
6136.HK,5,20251024,084500,0.46,0.46,0.46,0.46,1000,0
6136.HK,5,20251024,092500,0.46,0.46,0.46,0.46,12000,0
6136.HK,5,20251024,093000,0.465,0.465,0.465,0.465,200000,0
