<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,5,20251105,042000,4.86,4.86,4.86,4.86,1000,0
315.HK,5,20251105,042500,4.86,4.86,4.86,4.86,2000,0
315.HK,5,20251105,043000,4.86,4.86,4.86,4.86,1000,0
315.HK,5,20251105,043500,4.86,4.86,4.86,4.86,1000,0
315.HK,5,20251105,044500,4.86,4.86,4.85,4.85,1500,0
315.HK,5,20251105,045000,4.86,4.86,4.86,4.86,500,0
315.HK,5,20251105,045500,4.86,4.86,4.86,4.86,1500,0
315.HK,5,20251105,061000,4.86,4.86,4.86,4.86,2500,0
315.HK,5,20251105,062500,4.86,4.86,4.86,4.86,500,0
315.HK,5,20251105,063000,4.86,4.86,4.86,4.86,6500,0
315.HK,5,20251105,063500,4.86,4.87,4.86,4.87,30000,0
315.HK,5,20251105,064000,4.87,4.87,4.87,4.87,1500,0
315.HK,5,20251105,065000,4.86,4.87,4.86,4.87,2500,0
315.HK,5,20251105,065500,4.87,4.87,4.87,4.87,42000,0
315.HK,5,20251105,070000,4.88,4.88,4.88,4.88,3000,0
315.HK,5,20251105,070500,4.88,4.88,4.88,4.88,9000,0
315.HK,5,20251105,071000,4.88,4.88,4.88,4.88,1500,0
315.HK,5,20251105,071500,4.88,4.88,4.88,4.88,1000,0
315.HK,5,20251105,072000,4.88,4.88,4.88,4.88,4000,0
315.HK,5,20251105,072500,4.88,4.88,4.88,4.88,500,0
315.HK,5,20251105,073000,4.88,4.88,4.88,4.88,3500,0
315.HK,5,20251105,073500,4.88,4.88,4.88,4.88,1500,0
315.HK,5,20251105,074000,4.88,4.88,4.88,4.88,1500,0
315.HK,5,20251105,074500,4.88,4.88,4.88,4.88,2000,0
315.HK,5,20251105,075500,4.88,4.88,4.87,4.87,3500,0
315.HK,5,20251105,080000,4.88,4.88,4.88,4.88,500,0
315.HK,5,20251105,081000,4.88,4.88,4.88,4.88,1000,0
315.HK,5,20251105,081500,4.87,4.88,4.87,4.88,50000,0
315.HK,5,20251105,082000,4.88,4.88,4.87,4.87,23000,0
315.HK,5,20251105,082500,4.87,4.88,4.87,4.88,5500,0
315.HK,5,20251105,083000,4.88,4.88,4.88,4.88,4500,0
315.HK,5,20251105,084000,4.88,4.88,4.88,4.88,6500,0
315.HK,5,20251105,084500,4.88,4.88,4.88,4.88,3000,0
315.HK,5,20251105,085000,4.88,4.88,4.88,4.88,20500,0
315.HK,5,20251105,085500,4.88,4.88,4.87,4.88,155500,0
315.HK,5,20251106,023000,4.88,4.92,4.88,4.92,268500,0
315.HK,5,20251106,023500,4.91,4.91,4.91,4.91,1000,0
315.HK,5,20251106,024000,4.92,4.92,4.92,4.92,500,0
315.HK,5,20251106,024500,4.92,4.92,4.92,4.92,38500,0
315.HK,5,20251106,025000,4.92,4.92,4.92,4.92,2500,0
315.HK,5,20251106,025500,4.92,4.92,4.92,4.92,3000,0
315.HK,5,20251106,030000,4.92,4.92,4.91,4.91,40000,0
315.HK,5,20251106,030500,4.91,4.91,4.91,4.91,25500,0
315.HK,5,20251106,031000,4.91,4.91,4.91,4.91,5000,0
315.HK,5,20251106,031500,4.91,4.91,4.91,4.91,1000,0
315.HK,5,20251106,032000,4.91,4.91,4.91,4.91,1000,0
315.HK,5,20251106,033000,4.90,4.90,4.90,4.90,45500,0
315.HK,5,20251106,033500,4.90,4.90,4.90,4.90,1500,0
315.HK,5,20251106,034000,4.90,4.90,4.90,4.90,3500,0
315.HK,5,20251106,034500,4.90,4.90,4.90,4.90,1500,0
315.HK,5,20251106,035500,4.90,4.90,4.89,4.90,99000,0
315.HK,5,20251106,040000,4.90,4.91,4.90,4.91,120000,0
315.HK,5,20251106,041500,4.92,4.92,4.91,4.92,10000,0
315.HK,5,20251106,042000,4.91,4.92,4.91,4.92,13500,0
315.HK,5,20251106,042500,4.92,4.92,4.91,4.91,11500,0
315.HK,5,20251106,043000,4.91,4.91,4.91,4.91,28000,0
315.HK,5,20251106,043500,4.91,4.92,4.88,4.88,81000,0
315.HK,5,20251106,044000,4.88,4.90,4.88,4.89,71000,0
315.HK,5,20251106,044500,4.89,4.90,4.89,4.90,17000,0
315.HK,5,20251106,045000,4.89,4.90,4.89,4.89,8500,0
315.HK,5,20251106,045500,4.89,4.90,4.89,4.90,12000,0
315.HK,5,20251106,060000,4.89,4.89,4.87,4.87,55500,0
315.HK,5,20251106,060500,4.87,4.87,4.86,4.87,31500,0
315.HK,5,20251106,061500,4.87,4.87,4.87,4.87,3500,0
315.HK,5,20251106,062000,4.87,4.87,4.87,4.87,22500,0
315.HK,5,20251106,062500,4.87,4.87,4.87,4.87,5500,0
315.HK,5,20251106,063000,4.87,4.87,4.87,4.87,9500,0
315.HK,5,20251106,064000,4.88,4.88,4.87,4.87,10000,0
315.HK,5,20251106,064500,4.88,4.88,4.88,4.88,4500,0
315.HK,5,20251106,065000,4.88,4.89,4.88,4.89,77500,0
315.HK,5,20251106,065500,4.89,4.89,4.89,4.89,4500,0
315.HK,5,20251106,070000,4.88,4.90,4.88,4.90,27000,0
315.HK,5,20251106,070500,4.90,4.90,4.89,4.89,2000,0
315.HK,5,20251106,071000,4.90,4.90,4.90,4.90,1000,0
315.HK,5,20251106,071500,4.90,4.90,4.89,4.90,43500,0
315.HK,5,20251106,073000,4.90,4.90,4.90,4.90,27500,0
315.HK,5,20251106,073500,4.91,4.91,4.91,4.91,500,0
315.HK,5,20251106,074500,4.91,4.91,4.91,4.91,12500,0
315.HK,5,20251106,075000,4.90,4.90,4.90,4.90,3500,0
315.HK,5,20251106,075500,4.90,4.90,4.90,4.90,6500,0
315.HK,5,20251106,080000,4.91,4.91,4.91,4.91,9500,0
315.HK,5,20251106,081000,4.89,4.89,4.89,4.89,9000,0
315.HK,5,20251106,081500,4.91,4.91,4.90,4.91,18500,0
315.HK,5,20251106,082000,4.91,4.91,4.90,4.91,13000,0
315.HK,5,20251106,083000,4.91,4.91,4.90,4.91,17000,0
315.HK,5,20251106,083500,4.90,4.90,4.89,4.89,10000,0
315.HK,5,20251106,084000,4.90,4.90,4.89,4.90,41500,0
315.HK,5,20251106,084500,4.90,4.90,4.90,4.90,5000,0
315.HK,5,20251106,085000,4.90,4.90,4.90,4.90,6000,0
315.HK,5,20251106,085500,4.90,4.90,4.89,4.90,69000,0
315.HK,5,20251107,023000,4.90,4.92,4.90,4.90,21500,0
315.HK,5,20251107,023500,4.90,4.90,4.90,4.90,3000,0
315.HK,5,20251107,024000,4.89,4.90,4.88,4.90,25000,0
315.HK,5,20251107,024500,4.90,4.90,4.90,4.90,16000,0
315.HK,5,20251107,025500,4.90,4.91,4.90,4.91,11500,0
315.HK,5,20251107,030000,4.90,4.91,4.90,4.91,10000,0
315.HK,5,20251107,031500,4.91,4.91,4.91,4.91,1000,0
315.HK,5,20251107,033000,4.91,4.91,4.91,4.91,1000,0
315.HK,5,20251107,033500,4.91,4.91,4.91,4.91,4500,0
315.HK,5,20251107,034000,4.91,4.91,4.91,4.91,6000,0
315.HK,5,20251107,034500,4.91,4.91,4.91,4.91,2000,0
315.HK,5,20251107,035000,4.91,4.91,4.91,4.91,500,0
315.HK,5,20251107,035500,4.91,4.91,4.91,4.91,1000,0
315.HK,5,20251107,040000,4.91,4.91,4.91,4.91,500,0
315.HK,5,20251107,040500,4.90,4.90,4.90,4.90,19500,0
315.HK,5,20251107,041500,4.90,4.90,4.90,4.90,8500,0
315.HK,5,20251107,042500,4.90,4.90,4.90,4.90,500,0
315.HK,5,20251107,043000,4.90,4.90,4.90,4.90,500,0
315.HK,5,20251107,044000,4.90,4.90,4.90,4.90,2500,0
315.HK,5,20251107,045000,4.90,4.90,4.89,4.90,90500,0
315.HK,5,20251107,045500,4.90,4.90,4.90,4.90,6000,0
315.HK,5,20251107,060000,4.90,4.90,4.90,4.90,1500,0
315.HK,5,20251107,060500,4.90,4.90,4.90,4.90,2500,0
315.HK,5,20251107,061000,4.90,4.90,4.90,4.90,5000,0
315.HK,5,20251107,061500,4.90,4.90,4.90,4.90,21500,0
315.HK,5,20251107,062000,4.90,4.91,4.90,4.91,14000,0
315.HK,5,20251107,062500,4.91,4.91,4.91,4.91,51500,0
315.HK,5,20251107,063500,4.92,4.92,4.92,4.92,32000,0
315.HK,5,20251107,064500,4.92,4.93,4.92,4.93,50000,0
315.HK,5,20251107,065000,4.94,4.94,4.94,4.94,129500,0
315.HK,5,20251107,065500,4.95,4.95,4.94,4.94,41500,0
315.HK,5,20251107,070000,4.94,4.94,4.93,4.94,12000,0
315.HK,5,20251107,070500,4.94,4.94,4.94,4.94,74500,0
315.HK,5,20251107,071000,4.94,4.95,4.93,4.93,25000,0
315.HK,5,20251107,071500,4.93,4.93,4.93,4.93,50000,0
315.HK,5,20251107,072000,4.94,4.94,4.93,4.94,33500,0
315.HK,5,20251107,072500,4.94,4.94,4.94,4.94,8000,0
315.HK,5,20251107,073000,4.94,4.94,4.94,4.94,2500,0
315.HK,5,20251107,074000,4.94,4.94,4.94,4.94,1000,0
315.HK,5,20251107,074500,4.94,4.94,4.94,4.94,52500,0
315.HK,5,20251107,075000,4.94,4.94,4.94,4.94,500,0
315.HK,5,20251107,075500,4.94,4.95,4.93,4.94,134000,0
315.HK,5,20251107,080000,4.94,4.95,4.94,4.95,17500,0
315.HK,5,20251107,080500,4.95,4.95,4.95,4.95,500,0
315.HK,5,20251107,081000,4.95,4.95,4.93,4.93,33000,0
315.HK,5,20251107,081500,4.93,4.93,4.93,4.93,33500,0
315.HK,5,20251107,082500,4.94,4.94,4.93,4.93,55500,0
315.HK,5,20251107,083000,4.92,4.93,4.92,4.92,51000,0
315.HK,5,20251107,084000,4.92,4.92,4.92,4.92,1000,0
315.HK,5,20251107,084500,4.93,4.93,4.91,4.91,195500,0
315.HK,5,20251107,085000,4.91,4.92,4.90,4.92,133500,0
315.HK,5,20251107,085500,4.92,4.94,4.90,4.94,62500,0
315.HK,5,20251110,023000,4.75,4.75,4.70,4.71,52500,0
315.HK,5,20251110,023500,4.71,4.75,4.71,4.75,589000,0
315.HK,5,20251110,024000,4.74,4.74,4.74,4.74,15500,0
315.HK,5,20251110,024500,4.74,4.74,4.72,4.73,50000,0
315.HK,5,20251110,025000,4.73,4.73,4.72,4.72,25500,0
315.HK,5,20251110,031000,4.73,4.73,4.73,4.73,13500,0
315.HK,5,20251110,031500,4.73,4.73,4.73,4.73,27000,0
315.HK,5,20251110,032000,4.73,4.73,4.73,4.73,5500,0
315.HK,5,20251110,032500,4.73,4.73,4.73,4.73,1000,0
315.HK,5,20251110,033000,4.72,4.72,4.72,4.72,37000,0
315.HK,5,20251110,034000,4.71,4.71,4.71,4.71,50500,0
315.HK,5,20251110,034500,4.72,4.72,4.72,4.72,2500,0
315.HK,5,20251110,035000,4.72,4.72,4.72,4.72,1000,0
315.HK,5,20251110,040500,4.72,4.72,4.71,4.71,44500,0
315.HK,5,20251110,041500,4.72,4.72,4.72,4.72,17500,0
315.HK,5,20251110,042500,4.72,4.72,4.72,4.72,29500,0
315.HK,5,20251110,043000,4.72,4.73,4.72,4.73,107000,0
315.HK,5,20251110,044500,4.72,4.72,4.72,4.72,38000,0
315.HK,5,20251110,060000,4.74,4.74,4.74,4.74,10000,0
315.HK,5,20251110,061000,4.73,4.73,4.73,4.73,3000,0
315.HK,5,20251110,061500,4.73,4.73,4.73,4.73,5000,0
315.HK,5,20251110,062000,4.73,4.73,4.73,4.73,6000,0
315.HK,5,20251110,062500,4.73,4.74,4.73,4.73,19000,0
315.HK,5,20251110,063000,4.73,4.73,4.73,4.73,5500,0
315.HK,5,20251110,063500,4.73,4.74,4.73,4.74,63500,0
315.HK,5,20251110,064000,4.74,4.74,4.74,4.74,500,0
315.HK,5,20251110,065500,4.73,4.73,4.73,4.73,5000,0
315.HK,5,20251110,070000,4.73,4.73,4.73,4.73,6000,0
315.HK,5,20251110,070500,4.74,4.77,4.74,4.75,125000,0
315.HK,5,20251110,071000,4.75,4.75,4.75,4.75,16500,0
315.HK,5,20251110,072500,4.75,4.76,4.75,4.75,7500,0
315.HK,5,20251110,073000,4.75,4.75,4.74,4.74,20500,0
315.HK,5,20251110,073500,4.74,4.74,4.74,4.74,6500,0
315.HK,5,20251110,074000,4.74,4.75,4.74,4.74,5500,0
315.HK,5,20251110,074500,4.75,4.75,4.74,4.74,7000,0
315.HK,5,20251110,075000,4.74,4.75,4.74,4.74,3500,0
315.HK,5,20251110,075500,4.74,4.75,4.74,4.74,19500,0
315.HK,5,20251110,080000,4.74,4.74,4.74,4.74,7000,0
315.HK,5,20251110,080500,4.74,4.74,4.73,4.73,17000,0
315.HK,5,20251110,081000,4.73,4.74,4.73,4.74,6000,0
315.HK,5,20251110,081500,4.74,4.74,4.74,4.74,6000,0
315.HK,5,20251110,082000,4.74,4.75,4.74,4.75,8000,0
315.HK,5,20251110,082500,4.74,4.74,4.74,4.74,2000,0
315.HK,5,20251110,083000,4.74,4.75,4.74,4.74,6500,0
315.HK,5,20251110,083500,4.74,4.75,4.74,4.74,6000,0
315.HK,5,20251110,084000,4.74,4.75,4.74,4.74,7500,0
315.HK,5,20251110,084500,4.74,4.75,4.74,4.75,11500,0
315.HK,5,20251110,085000,4.74,4.75,4.74,4.74,15000,0
315.HK,5,20251110,085500,4.74,4.77,4.73,4.73,88500,0
315.HK,5,20251111,023500,4.74,4.74,4.74,4.74,44500,0
315.HK,5,20251111,024500,4.76,4.76,4.74,4.76,17000,0
315.HK,5,20251111,030000,4.76,4.76,4.76,4.76,5000,0
315.HK,5,20251111,030500,4.76,4.79,4.76,4.79,87500,0
315.HK,5,20251111,031000,4.78,4.78,4.77,4.77,13500,0
315.HK,5,20251111,031500,4.77,4.77,4.77,4.77,19000,0
315.HK,5,20251111,032000,4.77,4.77,4.76,4.76,10500,0
315.HK,5,20251111,033000,4.77,4.77,4.77,4.77,7500,0
315.HK,5,20251111,033500,4.77,4.77,4.77,4.77,52000,0
315.HK,5,20251111,034000,4.77,4.77,4.76,4.76,11000,0
315.HK,5,20251111,034500,4.77,4.77,4.77,4.77,7500,0
315.HK,5,20251111,035000,4.77,4.77,4.77,4.77,2500,0
315.HK,5,20251111,035500,4.77,4.77,4.77,4.77,2500,0
315.HK,5,20251111,040000,4.77,4.77,4.77,4.77,13000,0
315.HK,5,20251111,040500,4.77,4.77,4.77,4.77,3000,0
315.HK,5,20251111,041000,4.77,4.77,4.77,4.77,55000,0
315.HK,5,20251111,041500,4.77,4.77,4.77,4.77,4000,0
315.HK,5,20251111,042000,4.77,4.77,4.77,4.77,13000,0
315.HK,5,20251111,042500,4.77,4.77,4.77,4.77,10500,0
315.HK,5,20251111,043000,4.78,4.79,4.78,4.78,82500,0
315.HK,5,20251111,043500,4.79,4.79,4.78,4.79,12000,0
315.HK,5,20251111,044000,4.79,4.79,4.79,4.79,22500,0
315.HK,5,20251111,044500,4.80,4.80,4.79,4.79,17500,0
315.HK,5,20251111,045000,4.79,4.80,4.79,4.80,8000,0
315.HK,5,20251111,045500,4.80,4.80,4.80,4.80,4000,0
315.HK,5,20251111,060000,4.80,4.80,4.78,4.78,16000,0
315.HK,5,20251111,061500,4.80,4.80,4.80,4.80,7500,0
315.HK,5,20251111,062000,4.81,4.81,4.81,4.81,500,0
315.HK,5,20251111,062500,4.81,4.81,4.81,4.81,4500,0
315.HK,5,20251111,063000,4.81,4.81,4.81,4.81,1000,0
315.HK,5,20251111,063500,4.81,4.81,4.81,4.81,1000,0
315.HK,5,20251111,064000,4.81,4.81,4.81,4.81,500,0
315.HK,5,20251111,064500,4.82,4.82,4.82,4.82,3500,0
315.HK,5,20251111,065000,4.82,4.82,4.82,4.82,4500,0
315.HK,5,20251111,065500,4.82,4.83,4.81,4.81,22000,0
315.HK,5,20251111,070000,4.81,4.81,4.81,4.81,500,0
315.HK,5,20251111,070500,4.81,4.81,4.80,4.81,6500,0
315.HK,5,20251111,071000,4.81,4.81,4.81,4.81,7000,0
315.HK,5,20251111,071500,4.81,4.81,4.81,4.81,2000,0
315.HK,5,20251111,072000,4.81,4.81,4.81,4.81,1000,0
315.HK,5,20251111,074500,4.81,4.81,4.80,4.81,6000,0
315.HK,5,20251111,075000,4.81,4.81,4.81,4.81,2500,0
315.HK,5,20251111,075500,4.81,4.81,4.80,4.80,11000,0
315.HK,5,20251111,080000,4.81,4.81,4.81,4.81,2500,0
315.HK,5,20251111,080500,4.81,4.81,4.81,4.81,500,0
315.HK,5,20251111,081000,4.81,4.81,4.81,4.81,2500,0
315.HK,5,20251111,081500,4.81,4.81,4.80,4.80,27000,0
315.HK,5,20251111,082000,4.81,4.81,4.80,4.80,8500,0
315.HK,5,20251111,082500,4.80,4.80,4.80,4.80,20000,0
315.HK,5,20251111,083000,4.81,4.81,4.81,4.81,500,0
315.HK,5,20251111,084500,4.80,4.81,4.80,4.81,18500,0
315.HK,5,20251111,085000,4.81,4.81,4.81,4.81,4500,0
315.HK,5,20251111,085500,4.81,4.82,4.80,4.81,50500,0
315.HK,5,20251112,023500,4.81,4.81,4.81,4.81,500,0
315.HK,5,20251112,024000,4.80,4.80,4.80,4.80,11500,0
315.HK,5,20251112,025000,4.81,4.81,4.79,4.80,23500,0
315.HK,5,20251112,030000,4.80,4.80,4.80,4.80,2500,0
315.HK,5,20251112,032000,4.79,4.81,4.79,4.81,38500,0
315.HK,5,20251112,032500,4.81,4.81,4.81,4.81,5000,0
315.HK,5,20251112,033000,4.81,4.81,4.81,4.81,13000,0
315.HK,5,20251112,033500,4.81,4.81,4.81,4.81,3000,0
315.HK,5,20251112,034000,4.81,4.81,4.80,4.81,21000,0
315.HK,5,20251112,034500,4.81,4.83,4.81,4.83,44000,0
315.HK,5,20251112,035000,4.83,4.83,4.83,4.83,11000,0
315.HK,5,20251112,035500,4.83,4.83,4.82,4.82,22500,0
315.HK,5,20251112,040000,4.84,4.85,4.84,4.85,94000,0
315.HK,5,20251112,041000,4.85,4.85,4.85,4.85,500,0
315.HK,5,20251112,041500,4.85,4.85,4.85,4.85,500,0
315.HK,5,20251112,042000,4.85,4.85,4.85,4.85,500,0
315.HK,5,20251112,042500,4.85,4.85,4.85,4.85,4000,0
315.HK,5,20251112,043000,4.84,4.84,4.82,4.83,69500,0
315.HK,5,20251112,045000,4.83,4.83,4.83,4.83,10000,0
315.HK,5,20251112,045500,4.83,4.83,4.83,4.83,12500,0
315.HK,5,20251112,060000,4.83,4.83,4.83,4.83,2500,0
315.HK,5,20251112,060500,4.83,4.84,4.83,4.84,7500,0
315.HK,5,20251112,061500,4.83,4.83,4.83,4.83,1500,0
315.HK,5,20251112,062500,4.83,4.83,4.83,4.83,17000,0
315.HK,5,20251112,063000,4.82,4.82,4.82,4.82,5000,0
315.HK,5,20251112,065000,4.82,4.82,4.82,4.82,12500,0
315.HK,5,20251112,070500,4.83,4.83,4.83,4.83,500,0
315.HK,5,20251112,072500,4.82,4.82,4.82,4.82,21500,0
315.HK,5,20251112,073000,4.82,4.82,4.82,4.82,1000,0
315.HK,5,20251112,073500,4.82,4.82,4.82,4.82,4500,0
315.HK,5,20251112,080500,4.83,4.83,4.83,4.83,15000,0
315.HK,5,20251112,082000,4.83,4.83,4.83,4.83,500,0
315.HK,5,20251112,082500,4.82,4.82,4.82,4.82,23500,0
315.HK,5,20251112,083000,4.82,4.82,4.81,4.81,52000,0
315.HK,5,20251112,083500,4.82,4.83,4.82,4.83,18500,0
315.HK,5,20251112,084000,4.83,4.83,4.83,4.83,500,0
315.HK,5,20251112,084500,4.83,4.83,4.82,4.82,45000,0
315.HK,5,20251112,085000,4.81,4.81,4.81,4.81,18000,0
315.HK,5,20251112,085500,4.81,4.83,4.81,4.83,95000,0
315.HK,5,20251113,023000,4.82,4.82,4.80,4.80,15500,0
315.HK,5,20251113,023500,4.80,4.80,4.78,4.78,36500,0
315.HK,5,20251113,024000,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20251113,025000,4.78,4.78,4.77,4.77,22500,0
315.HK,5,20251113,030000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20251113,030500,4.77,4.77,4.77,4.77,2500,0
315.HK,5,20251113,031000,4.77,4.77,4.77,4.77,2500,0
315.HK,5,20251113,031500,4.77,4.77,4.76,4.76,26000,0
315.HK,5,20251113,032000,4.76,4.76,4.76,4.76,5000,0
315.HK,5,20251113,033000,4.77,4.77,4.76,4.76,2000,0
315.HK,5,20251113,033500,4.76,4.76,4.76,4.76,1500,0
315.HK,5,20251113,034500,4.75,4.76,4.74,4.76,20500,0
315.HK,5,20251113,035000,4.76,4.76,4.76,4.76,8000,0
315.HK,5,20251113,040000,4.76,4.76,4.76,4.76,32000,0
315.HK,5,20251113,041000,4.76,4.76,4.76,4.76,2500,0
315.HK,5,20251113,043000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20251113,044000,4.77,4.77,4.77,4.77,3500,0
315.HK,5,20251113,060000,4.77,4.77,4.77,4.77,500,0
315.HK,5,20251113,061000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20251113,061500,4.77,4.77,4.77,4.77,17500,0
315.HK,5,20251113,062000,4.77,4.77,4.77,4.77,1000,0
315.HK,5,20251113,063000,4.77,4.77,4.77,4.77,1500,0
315.HK,5,20251113,063500,4.78,4.78,4.78,4.78,9000,0
315.HK,5,20251113,065000,4.77,4.77,4.76,4.76,5000,0
315.HK,5,20251113,065500,4.76,4.76,4.76,4.76,10000,0
315.HK,5,20251113,070500,4.78,4.78,4.78,4.78,1000,0
315.HK,5,20251113,071500,4.78,4.78,4.78,4.78,2500,0
315.HK,5,20251113,072500,4.77,4.77,4.77,4.77,11500,0
315.HK,5,20251113,073500,4.77,4.77,4.77,4.77,3500,0
315.HK,5,20251113,074000,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20251113,074500,4.76,4.77,4.76,4.76,10000,0
315.HK,5,20251113,075000,4.77,4.78,4.77,4.78,13500,0
315.HK,5,20251113,081000,4.77,4.77,4.77,4.77,9000,0
315.HK,5,20251113,081500,4.77,4.77,4.77,4.77,4000,0
315.HK,5,20251113,082000,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20251113,082500,4.77,4.77,4.76,4.77,13000,0
315.HK,5,20251113,083500,4.78,4.78,4.77,4.77,8500,0
315.HK,5,20251113,084000,4.77,4.77,4.77,4.77,3500,0
315.HK,5,20251113,084500,4.77,4.77,4.77,4.77,5500,0
315.HK,5,20251113,085000,4.77,4.77,4.77,4.77,3000,0
315.HK,5,20251113,085500,4.77,4.80,4.76,4.80,23500,0
315.HK,5,20251114,030000,4.75,4.75,4.74,4.74,15500,0
315.HK,5,20251114,031000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20251114,032500,4.76,4.76,4.76,4.76,2000,0
315.HK,5,20251114,033000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20251114,033500,4.75,4.75,4.75,4.75,5000,0
315.HK,5,20251114,034000,4.76,4.76,4.76,4.76,35500,0
315.HK,5,20251114,040500,4.76,4.77,4.75,4.77,46000,0
315.HK,5,20251114,041000,4.77,4.77,4.76,4.76,1500,0
315.HK,5,20251114,041500,4.77,4.77,4.75,4.77,112500,0
315.HK,5,20251114,043000,4.76,4.77,4.76,4.77,13500,0
315.HK,5,20251114,044000,4.78,4.78,4.78,4.78,2500,0
315.HK,5,20251114,060000,4.76,4.76,4.76,4.76,5500,0
315.HK,5,20251114,060500,4.77,4.77,4.77,4.77,2500,0
315.HK,5,20251114,061000,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20251114,061500,4.75,4.77,4.75,4.77,9000,0
315.HK,5,20251114,062500,4.77,4.77,4.75,4.75,3000,0
315.HK,5,20251114,063000,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20251114,063500,4.75,4.75,4.75,4.75,2500,0
315.HK,5,20251114,064500,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20251114,065000,4.77,4.77,4.75,4.76,5000,0
315.HK,5,20251114,070000,4.77,4.77,4.77,4.77,2000,0
315.HK,5,20251114,071000,4.77,4.77,4.77,4.77,2500,0
315.HK,5,20251114,071500,4.77,4.77,4.77,4.77,2500,0
315.HK,5,20251114,072500,4.77,4.77,4.75,4.75,3000,0
315.HK,5,20251114,074000,4.77,4.77,4.75,4.77,4500,0
315.HK,5,20251114,074500,4.76,4.76,4.74,4.74,66000,0
315.HK,5,20251114,082500,4.74,4.75,4.74,4.75,92000,0
315.HK,5,20251114,083000,4.75,4.75,4.75,4.75,12000,0
315.HK,5,20251114,083500,4.75,4.75,4.75,4.75,1500,0
315.HK,5,20251114,084500,4.74,4.75,4.74,4.75,10000,0
315.HK,5,20251114,085000,4.75,4.78,4.75,4.78,143500,0
315.HK,5,20251114,085500,4.77,4.78,4.76,4.78,23000,0
315.HK,5,20251117,023000,4.77,4.79,4.77,4.79,28000,0
315.HK,5,20251117,025000,4.78,4.78,4.78,4.78,7500,0
315.HK,5,20251117,031000,4.78,4.78,4.78,4.78,500,0
315.HK,5,20251117,031500,4.78,4.78,4.78,4.78,21000,0
315.HK,5,20251117,032500,4.78,4.79,4.78,4.78,25000,0
315.HK,5,20251117,033000,4.79,4.79,4.79,4.79,11500,0
315.HK,5,20251117,033500,4.80,4.82,4.80,4.82,8000,0
315.HK,5,20251117,034000,4.79,4.80,4.79,4.80,1500,0
315.HK,5,20251117,035500,4.80,4.82,4.80,4.80,42000,0
315.HK,5,20251117,040000,4.80,4.80,4.80,4.80,30500,0
315.HK,5,20251117,041500,4.79,4.80,4.79,4.80,3000,0
315.HK,5,20251117,042000,4.79,4.79,4.79,4.79,2500,0
315.HK,5,20251117,042500,4.80,4.80,4.79,4.79,23500,0
315.HK,5,20251117,043500,4.79,4.79,4.79,4.79,500,0
315.HK,5,20251117,044000,4.79,4.80,4.79,4.80,22500,0
315.HK,5,20251117,044500,4.80,4.80,4.80,4.80,3500,0
315.HK,5,20251117,045500,4.80,4.80,4.80,4.80,500,0
315.HK,5,20251117,060000,4.79,4.80,4.79,4.80,28500,0
315.HK,5,20251117,061000,4.80,4.80,4.80,4.80,14000,0
315.HK,5,20251117,062500,4.80,4.80,4.80,4.80,3500,0
315.HK,5,20251117,063000,4.79,4.79,4.79,4.79,8500,0
315.HK,5,20251117,063500,4.79,4.80,4.79,4.79,25000,0
315.HK,5,20251117,064000,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251117,064500,4.79,4.80,4.79,4.80,36500,0
315.HK,5,20251117,065500,4.80,4.80,4.80,4.80,500,0
315.HK,5,20251117,070000,4.80,4.80,4.80,4.80,1000,0
315.HK,5,20251117,070500,4.80,4.80,4.80,4.80,2500,0
315.HK,5,20251117,072500,4.80,4.80,4.80,4.80,18500,0
315.HK,5,20251117,073000,4.80,4.80,4.79,4.79,14500,0
315.HK,5,20251117,074000,4.80,4.80,4.80,4.80,1000,0
315.HK,5,20251117,074500,4.80,4.80,4.80,4.80,11500,0
315.HK,5,20251117,075500,4.79,4.79,4.79,4.79,80000,0
315.HK,5,20251117,081000,4.79,4.79,4.78,4.78,10000,0
315.HK,5,20251117,081500,4.78,4.79,4.78,4.79,32500,0
315.HK,5,20251117,082000,4.79,4.79,4.79,4.79,2000,0
315.HK,5,20251117,082500,4.79,4.79,4.79,4.79,1000,0
315.HK,5,20251117,083000,4.79,4.79,4.79,4.79,13000,0
315.HK,5,20251117,083500,4.79,4.79,4.79,4.79,8500,0
315.HK,5,20251117,084500,4.79,4.79,4.79,4.79,25500,0
315.HK,5,20251117,085500,4.79,4.80,4.79,4.80,85500,0
315.HK,5,20251118,023000,4.80,4.80,4.80,4.80,1000,0
315.HK,5,20251118,023500,4.78,4.78,4.75,4.75,9000,0
315.HK,5,20251118,024000,4.75,4.75,4.74,4.74,15500,0
