<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
196.HK,5,20250923,074000,0.221,0.221,0.221,0.221,3000,0
196.HK,5,20250923,074500,0.221,0.221,0.221,0.221,2000,0
196.HK,5,20250923,075000,0.221,0.221,0.221,0.221,2000,0
196.HK,5,20250923,075500,0.221,0.221,0.221,0.221,2000,0
196.HK,5,20250923,080000,0.221,0.221,0.22,0.22,15000,0
196.HK,5,20250923,083000,0.219,0.219,0.219,0.219,70000,0
196.HK,5,20250923,084000,0.219,0.219,0.219,0.219,1000,0
196.HK,5,20250923,084500,0.219,0.219,0.219,0.219,1000,0
196.HK,5,20250923,085500,0.218,0.219,0.218,0.219,92000,0
196.HK,5,20250923,090000,0.219,0.219,0.219,0.219,1000,0
196.HK,5,20250923,090500,0.219,0.219,0.219,0.219,2000,0
196.HK,5,20250923,091000,0.218,0.218,0.218,0.218,433000,0
196.HK,5,20250923,091500,0.219,0.219,0.219,0.219,200000,0
196.HK,5,20250923,092000,0.219,0.219,0.219,0.219,40000,0
196.HK,5,20250923,094000,0.219,0.219,0.219,0.219,2000,0
196.HK,5,20250923,094500,0.218,0.219,0.218,0.219,13000,0
196.HK,5,20250923,095000,0.219,0.219,0.219,0.219,2000,0
196.HK,5,20250923,095500,0.219,0.219,0.218,0.219,105000,0
196.HK,5,20250924,033000,0.227,0.227,0.227,0.227,1000,0
196.HK,5,20250924,040000,0.22,0.223,0.22,0.22,36000,0
196.HK,5,20250924,041500,0.218,0.22,0.218,0.22,5000,0
196.HK,5,20250924,042500,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250924,050500,0.22,0.222,0.22,0.221,64000,0
196.HK,5,20250924,053500,0.221,0.221,0.221,0.221,32000,0
196.HK,5,20250924,054500,0.221,0.221,0.221,0.221,1000,0
196.HK,5,20250924,055500,0.221,0.221,0.221,0.221,1000,0
196.HK,5,20250924,070500,0.22,0.22,0.22,0.22,1000,0
196.HK,5,20250924,072000,0.22,0.22,0.22,0.22,24000,0
196.HK,5,20250924,073500,0.22,0.22,0.22,0.22,1000,0
196.HK,5,20250924,074000,0.219,0.22,0.219,0.22,4000,0
196.HK,5,20250924,081500,0.218,0.22,0.218,0.22,66000,0
196.HK,5,20250924,082000,0.219,0.22,0.219,0.22,2000,0
196.HK,5,20250924,083500,0.22,0.22,0.22,0.22,177000,0
196.HK,5,20250924,084500,0.22,0.22,0.22,0.22,1000,0
196.HK,5,20250924,090000,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250924,091500,0.22,0.22,0.22,0.22,1000,0
196.HK,5,20250924,093500,0.22,0.22,0.22,0.22,1000,0
196.HK,5,20250924,094500,0.219,0.219,0.219,0.219,2000,0
196.HK,5,20250924,095500,0.219,0.22,0.219,0.22,104000,0
196.HK,5,20250925,033000,0.22,0.22,0.22,0.22,10000,0
196.HK,5,20250925,033500,0.22,0.22,0.22,0.22,4000,0
196.HK,5,20250925,034500,0.22,0.22,0.22,0.22,3000,0
196.HK,5,20250925,044500,0.217,0.217,0.217,0.217,3000,0
196.HK,5,20250925,045500,0.219,0.219,0.219,0.219,1000,0
196.HK,5,20250925,070000,0.217,0.217,0.217,0.217,8000,0
196.HK,5,20250925,075000,0.217,0.217,0.217,0.217,65000,0
196.HK,5,20250925,080000,0.218,0.218,0.218,0.218,1000,0
196.HK,5,20250925,080500,0.218,0.218,0.218,0.218,42000,0
196.HK,5,20250925,082500,0.216,0.216,0.215,0.215,842000,0
196.HK,5,20250925,083000,0.215,0.215,0.215,0.215,94000,0
196.HK,5,20250925,084500,0.215,0.215,0.215,0.215,18000,0
196.HK,5,20250925,094000,0.215,0.215,0.215,0.215,46000,0
196.HK,5,20250926,040000,0.215,0.215,0.215,0.215,1000,0
196.HK,5,20250926,041500,0.215,0.215,0.215,0.215,6000,0
196.HK,5,20250926,042000,0.215,0.215,0.215,0.215,100000,0
196.HK,5,20250926,043000,0.214,0.214,0.214,0.214,65000,0
196.HK,5,20250926,045500,0.214,0.216,0.214,0.216,45000,0
196.HK,5,20250926,053500,0.214,0.216,0.214,0.216,22000,0
196.HK,5,20250926,073000,0.216,0.217,0.216,0.216,253000,0
196.HK,5,20250926,080000,0.214,0.214,0.214,0.214,35000,0
196.HK,5,20250926,083000,0.214,0.217,0.214,0.217,34000,0
196.HK,5,20250926,092500,0.212,0.217,0.212,0.217,182000,0
196.HK,5,20250926,095500,0.217,0.217,0.217,0.217,86000,0
196.HK,5,20250929,033000,0.219,0.219,0.219,0.219,1000,0
196.HK,5,20250929,035000,0.212,0.219,0.212,0.219,11000,0
196.HK,5,20250929,044000,0.215,0.218,0.215,0.218,51000,0
196.HK,5,20250929,053000,0.215,0.215,0.215,0.215,50000,0
196.HK,5,20250929,053500,0.218,0.218,0.218,0.218,1000,0
196.HK,5,20250929,070500,0.216,0.216,0.216,0.216,200000,0
196.HK,5,20250929,075000,0.209,0.209,0.209,0.209,4000,0
196.HK,5,20250929,080000,0.207,0.209,0.207,0.209,34000,0
196.HK,5,20250929,080500,0.209,0.209,0.208,0.208,1100000,0
196.HK,5,20250929,081000,0.211,0.211,0.211,0.211,1000,0
196.HK,5,20250929,083000,0.209,0.211,0.208,0.211,41000,0
196.HK,5,20250929,084000,0.208,0.211,0.208,0.211,3000,0
196.HK,5,20250929,085500,0.208,0.21,0.208,0.21,71000,0
196.HK,5,20250929,090000,0.209,0.214,0.209,0.214,2000,0
196.HK,5,20250929,095000,0.209,0.21,0.209,0.21,12000,0
196.HK,5,20250930,033000,0.208,0.208,0.208,0.208,100000,0
196.HK,5,20250930,034000,0.206,0.209,0.206,0.209,21000,0
196.HK,5,20250930,034500,0.206,0.206,0.205,0.205,242000,0
196.HK,5,20250930,040000,0.205,0.205,0.205,0.205,110000,0
196.HK,5,20250930,040500,0.206,0.206,0.206,0.206,20000,0
196.HK,5,20250930,041000,0.207,0.207,0.207,0.207,1166000,0
196.HK,5,20250930,041500,0.206,0.21,0.206,0.21,8000,0
196.HK,5,20250930,044500,0.209,0.209,0.209,0.209,100000,0
196.HK,5,20250930,045500,0.209,0.209,0.209,0.209,1000,0
196.HK,5,20250930,050000,0.209,0.21,0.205,0.205,3480000,0
196.HK,5,20250930,051500,0.205,0.205,0.20,0.20,1014000,0
196.HK,5,20250930,052500,0.201,0.204,0.199,0.204,1301000,0
196.HK,5,20250930,053500,0.199,0.199,0.199,0.199,151000,0
196.HK,5,20250930,054000,0.202,0.202,0.202,0.202,1000,0
196.HK,5,20250930,070000,0.203,0.204,0.203,0.203,293000,0
196.HK,5,20250930,070500,0.202,0.202,0.202,0.202,31000,0
196.HK,5,20250930,072000,0.202,0.202,0.202,0.202,310000,0
196.HK,5,20250930,073500,0.20,0.20,0.199,0.199,99000,0
196.HK,5,20250930,074000,0.20,0.20,0.20,0.20,953000,0
196.HK,5,20250930,074500,0.202,0.202,0.202,0.202,5000,0
196.HK,5,20250930,075000,0.20,0.20,0.20,0.20,40000,0
196.HK,5,20250930,080000,0.20,0.20,0.20,0.20,1000000,0
196.HK,5,20250930,082000,0.202,0.203,0.202,0.203,30000,0
196.HK,5,20250930,082500,0.20,0.20,0.20,0.20,794000,0
196.HK,5,20250930,083000,0.20,0.20,0.20,0.20,980000,0
196.HK,5,20250930,085500,0.203,0.205,0.203,0.205,600000,0
196.HK,5,20250930,090000,0.208,0.209,0.208,0.209,120000,0
196.HK,5,20250930,090500,0.209,0.209,0.209,0.209,1000,0
196.HK,5,20250930,091500,0.209,0.209,0.20,0.20,285000,0
196.HK,5,20250930,092000,0.21,0.21,0.21,0.21,1000,0
196.HK,5,20250930,092500,0.201,0.21,0.201,0.21,2000,0
196.HK,5,20250930,094500,0.21,0.21,0.21,0.21,1000,0
196.HK,5,20250930,095500,0.209,0.209,0.209,0.209,21000,0
196.HK,5,20251002,033000,0.21,0.21,0.21,0.21,12000,0
196.HK,5,20251002,033500,0.212,0.212,0.209,0.209,205000,0
196.HK,5,20251002,035500,0.208,0.208,0.206,0.207,43000,0
196.HK,5,20251002,040000,0.207,0.207,0.207,0.207,2000,0
196.HK,5,20251002,040500,0.207,0.207,0.207,0.207,1000,0
196.HK,5,20251002,041500,0.207,0.207,0.207,0.207,19000,0
196.HK,5,20251002,042500,0.207,0.208,0.207,0.208,101000,0
196.HK,5,20251002,043500,0.207,0.208,0.203,0.208,1005000,0
196.HK,5,20251002,045000,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251002,051500,0.202,0.204,0.202,0.204,107000,0
196.HK,5,20251002,070500,0.205,0.205,0.205,0.205,2000,0
196.HK,5,20251002,071000,0.204,0.204,0.204,0.204,105000,0
196.HK,5,20251002,071500,0.203,0.203,0.203,0.203,22000,0
196.HK,5,20251002,073500,0.205,0.205,0.205,0.205,1000,0
196.HK,5,20251002,074500,0.206,0.206,0.206,0.206,2000,0
196.HK,5,20251002,075000,0.206,0.206,0.206,0.206,3000,0
196.HK,5,20251002,075500,0.206,0.206,0.206,0.206,3000,0
196.HK,5,20251002,080000,0.206,0.206,0.206,0.206,2000,0
196.HK,5,20251002,080500,0.206,0.206,0.206,0.206,3000,0
196.HK,5,20251002,081000,0.206,0.206,0.206,0.206,4000,0
196.HK,5,20251002,081500,0.205,0.206,0.204,0.206,153000,0
196.HK,5,20251002,083000,0.206,0.206,0.206,0.206,2000,0
196.HK,5,20251002,083500,0.206,0.206,0.206,0.206,16000,0
196.HK,5,20251002,084000,0.207,0.207,0.206,0.206,21000,0
196.HK,5,20251002,090000,0.206,0.206,0.205,0.205,34000,0
196.HK,5,20251002,092500,0.205,0.205,0.205,0.205,50000,0
196.HK,5,20251002,093000,0.206,0.206,0.206,0.206,59000,0
196.HK,5,20251002,093500,0.206,0.206,0.206,0.206,40000,0
196.HK,5,20251002,094000,0.206,0.206,0.206,0.206,5000,0
196.HK,5,20251002,094500,0.205,0.206,0.205,0.206,27000,0
196.HK,5,20251002,095500,0.206,0.206,0.206,0.206,13000,0
196.HK,5,20251003,033000,0.205,0.21,0.205,0.209,1225000,0
196.HK,5,20251003,033500,0.209,0.209,0.209,0.209,1000000,0
196.HK,5,20251003,045000,0.202,0.208,0.202,0.208,78000,0
196.HK,5,20251003,045500,0.202,0.207,0.202,0.207,92000,0
196.HK,5,20251003,050000,0.201,0.207,0.201,0.207,69000,0
196.HK,5,20251003,052000,0.206,0.206,0.206,0.206,1000,0
196.HK,5,20251003,054000,0.202,0.202,0.202,0.202,1000,0
196.HK,5,20251003,054500,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251003,070000,0.203,0.203,0.203,0.203,100000,0
196.HK,5,20251003,074000,0.203,0.207,0.203,0.207,40000,0
196.HK,5,20251003,075500,0.206,0.206,0.206,0.206,30000,0
196.HK,5,20251003,081000,0.205,0.207,0.205,0.207,136000,0
196.HK,5,20251003,085000,0.207,0.207,0.207,0.207,22000,0
196.HK,5,20251003,093000,0.205,0.205,0.205,0.205,213000,0
196.HK,5,20251003,093500,0.205,0.205,0.205,0.205,10000,0
196.HK,5,20251003,094000,0.204,0.204,0.204,0.204,10000,0
196.HK,5,20251003,094500,0.205,0.205,0.205,0.205,1000,0
196.HK,5,20251003,095000,0.205,0.205,0.205,0.205,2000,0
196.HK,5,20251006,040500,0.205,0.205,0.205,0.205,70000,0
196.HK,5,20251006,042500,0.205,0.205,0.205,0.205,44000,0
196.HK,5,20251006,071500,0.205,0.205,0.205,0.205,24000,0
196.HK,5,20251006,074500,0.205,0.205,0.205,0.205,4000,0
196.HK,5,20251006,080500,0.205,0.205,0.205,0.205,2000,0
196.HK,5,20251006,082500,0.205,0.205,0.205,0.205,454000,0
196.HK,5,20251006,083500,0.205,0.205,0.205,0.205,20000,0
196.HK,5,20251006,084000,0.205,0.205,0.205,0.205,60000,0
196.HK,5,20251006,084500,0.203,0.205,0.203,0.205,2000,0
196.HK,5,20251006,090500,0.205,0.205,0.205,0.205,100000,0
196.HK,5,20251006,092500,0.205,0.205,0.205,0.205,32000,0
196.HK,5,20251008,033000,0.205,0.205,0.205,0.205,11000,0
196.HK,5,20251008,042000,0.202,0.205,0.202,0.205,86000,0
196.HK,5,20251008,042500,0.205,0.205,0.205,0.205,2000,0
196.HK,5,20251008,043000,0.204,0.205,0.203,0.205,18000,0
196.HK,5,20251008,044000,0.205,0.205,0.205,0.205,1000,0
196.HK,5,20251008,045000,0.205,0.205,0.203,0.203,61000,0
196.HK,5,20251008,045500,0.203,0.203,0.203,0.203,305000,0
196.HK,5,20251008,052000,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251008,053500,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251008,054000,0.203,0.203,0.203,0.203,30000,0
196.HK,5,20251008,054500,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251008,055500,0.203,0.203,0.203,0.203,135000,0
196.HK,5,20251008,071500,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251008,072500,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251008,073500,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251008,074500,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251008,075000,0.203,0.203,0.203,0.203,660000,0
196.HK,5,20251008,075500,0.203,0.204,0.203,0.204,297000,0
196.HK,5,20251008,080500,0.204,0.204,0.204,0.204,1000,0
196.HK,5,20251008,081500,0.204,0.204,0.204,0.204,41000,0
196.HK,5,20251008,084000,0.204,0.204,0.204,0.204,1000,0
196.HK,5,20251008,084500,0.204,0.204,0.204,0.204,1000,0
196.HK,5,20251008,085500,0.204,0.204,0.204,0.204,1000,0
196.HK,5,20251008,090000,0.204,0.204,0.204,0.204,20000,0
196.HK,5,20251008,090500,0.204,0.204,0.204,0.204,1000,0
196.HK,5,20251008,091000,0.203,0.203,0.203,0.203,23000,0
196.HK,5,20251008,093000,0.203,0.203,0.203,0.203,200000,0
196.HK,5,20251008,093500,0.203,0.203,0.203,0.203,52000,0
196.HK,5,20251008,095000,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251008,095500,0.203,0.203,0.203,0.203,3000,0
196.HK,5,20251009,033500,0.202,0.202,0.202,0.202,30000,0
196.HK,5,20251009,034000,0.202,0.202,0.199,0.20,1631000,0
196.HK,5,20251009,034500,0.20,0.20,0.20,0.20,81000,0
196.HK,5,20251009,035000,0.20,0.203,0.198,0.203,1091000,0
196.HK,5,20251009,040000,0.202,0.202,0.202,0.202,30000,0
196.HK,5,20251009,040500,0.202,0.202,0.202,0.202,50000,0
196.HK,5,20251009,042000,0.204,0.204,0.204,0.204,3000,0
196.HK,5,20251009,042500,0.204,0.204,0.203,0.203,2000,0
196.HK,5,20251009,043000,0.204,0.204,0.204,0.204,1000,0
196.HK,5,20251009,043500,0.203,0.203,0.202,0.202,24000,0
196.HK,5,20251009,045500,0.202,0.202,0.202,0.202,1000,0
196.HK,5,20251009,050000,0.203,0.203,0.203,0.203,2000,0
196.HK,5,20251009,050500,0.202,0.202,0.202,0.202,34000,0
196.HK,5,20251009,051500,0.202,0.202,0.202,0.202,2000,0
196.HK,5,20251009,053000,0.202,0.202,0.202,0.202,1000,0
196.HK,5,20251009,054500,0.203,0.203,0.202,0.202,3000,0
196.HK,5,20251009,055500,0.203,0.203,0.203,0.203,2000,0
196.HK,5,20251009,071000,0.204,0.204,0.204,0.204,1000,0
196.HK,5,20251009,071500,0.204,0.204,0.203,0.203,3000,0
196.HK,5,20251009,072000,0.203,0.203,0.203,0.203,3000,0
196.HK,5,20251009,074500,0.204,0.204,0.204,0.204,1000,0
196.HK,5,20251009,075000,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251009,075500,0.204,0.204,0.204,0.204,1000,0
196.HK,5,20251009,080000,0.204,0.204,0.204,0.204,31000,0
196.HK,5,20251009,081000,0.204,0.204,0.203,0.203,7000,0
196.HK,5,20251009,084500,0.203,0.203,0.201,0.201,8000,0
196.HK,5,20251009,085500,0.201,0.201,0.201,0.201,70000,0
196.HK,5,20251009,090000,0.201,0.201,0.201,0.201,130000,0
196.HK,5,20251009,092000,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251009,093000,0.202,0.202,0.202,0.202,3000,0
196.HK,5,20251009,093500,0.202,0.202,0.202,0.202,2000,0
196.HK,5,20251009,094000,0.202,0.202,0.201,0.201,15000,0
196.HK,5,20251009,094500,0.202,0.202,0.20,0.20,6000,0
196.HK,5,20251009,095000,0.201,0.201,0.20,0.201,10000,0
196.HK,5,20251009,095500,0.201,0.203,0.20,0.202,5000,0
196.HK,5,20251010,034500,0.199,0.203,0.199,0.203,6000,0
196.HK,5,20251010,035500,0.202,0.202,0.201,0.201,3000,0
196.HK,5,20251010,040000,0.202,0.202,0.202,0.202,1000,0
196.HK,5,20251010,041500,0.201,0.201,0.20,0.20,3000,0
196.HK,5,20251010,042500,0.199,0.20,0.199,0.199,42000,0
196.HK,5,20251010,043000,0.199,0.199,0.198,0.198,507000,0
196.HK,5,20251010,043500,0.198,0.198,0.197,0.197,5000,0
196.HK,5,20251010,044000,0.197,0.20,0.196,0.20,338000,0
196.HK,5,20251010,045000,0.201,0.201,0.20,0.20,264000,0
196.HK,5,20251010,050500,0.20,0.20,0.20,0.20,1000,0
196.HK,5,20251010,051000,0.20,0.20,0.20,0.20,1000,0
196.HK,5,20251010,051500,0.20,0.20,0.20,0.20,1000,0
196.HK,5,20251010,052000,0.20,0.20,0.20,0.20,1000,0
196.HK,5,20251010,052500,0.20,0.20,0.20,0.20,1000,0
196.HK,5,20251010,053000,0.20,0.20,0.20,0.20,2000,0
196.HK,5,20251010,053500,0.20,0.20,0.20,0.20,1000,0
196.HK,5,20251010,054000,0.20,0.20,0.20,0.20,1000,0
196.HK,5,20251010,055000,0.20,0.20,0.196,0.20,125000,0
196.HK,5,20251010,070000,0.196,0.196,0.196,0.196,10000,0
196.HK,5,20251010,070500,0.197,0.197,0.196,0.196,137000,0
196.HK,5,20251010,071000,0.199,0.199,0.199,0.199,61000,0
196.HK,5,20251010,071500,0.199,0.20,0.199,0.20,15000,0
196.HK,5,20251010,072500,0.198,0.198,0.198,0.198,1000,0
196.HK,5,20251010,073000,0.198,0.198,0.198,0.198,1000,0
196.HK,5,20251010,073500,0.198,0.198,0.198,0.198,1000,0
196.HK,5,20251010,074500,0.198,0.198,0.198,0.198,1000,0
196.HK,5,20251010,075000,0.198,0.198,0.198,0.198,2000,0
196.HK,5,20251010,075500,0.198,0.198,0.198,0.198,500000,0
196.HK,5,20251010,080000,0.199,0.199,0.199,0.199,1000,0
196.HK,5,20251010,080500,0.199,0.199,0.198,0.198,8000,0
196.HK,5,20251010,081000,0.197,0.197,0.196,0.196,58000,0
196.HK,5,20251010,081500,0.196,0.196,0.196,0.196,42000,0
196.HK,5,20251010,082000,0.197,0.198,0.197,0.198,200000,0
196.HK,5,20251010,082500,0.196,0.196,0.196,0.196,19000,0
196.HK,5,20251010,084500,0.197,0.197,0.194,0.194,273000,0
196.HK,5,20251010,085000,0.195,0.197,0.195,0.197,9000,0
196.HK,5,20251010,091000,0.196,0.197,0.196,0.196,103000,0
196.HK,5,20251010,092000,0.196,0.196,0.196,0.196,3000,0
196.HK,5,20251010,092500,0.195,0.195,0.194,0.194,15000,0
196.HK,5,20251010,094500,0.194,0.194,0.194,0.194,2000,0
196.HK,5,20251010,095000,0.193,0.197,0.192,0.196,35000,0
196.HK,5,20251010,095500,0.195,0.195,0.194,0.194,5000,0
196.HK,5,20251013,041000,0.193,0.193,0.193,0.193,1000,0
196.HK,5,20251013,041500,0.192,0.193,0.192,0.193,213000,0
196.HK,5,20251013,042000,0.192,0.192,0.192,0.192,9000,0
196.HK,5,20251013,042500,0.192,0.192,0.192,0.192,2000,0
196.HK,5,20251013,043000,0.189,0.189,0.189,0.189,7000,0
196.HK,5,20251013,043500,0.189,0.189,0.189,0.189,7000,0
196.HK,5,20251013,044000,0.189,0.189,0.189,0.189,160000,0
196.HK,5,20251013,044500,0.189,0.189,0.189,0.189,119000,0
196.HK,5,20251013,045500,0.191,0.191,0.19,0.19,61000,0
196.HK,5,20251013,051000,0.191,0.191,0.191,0.191,2000,0
196.HK,5,20251013,052000,0.191,0.191,0.19,0.19,21000,0
196.HK,5,20251013,052500,0.19,0.19,0.19,0.19,22000,0
196.HK,5,20251013,053000,0.191,0.192,0.191,0.192,21000,0
196.HK,5,20251013,053500,0.191,0.191,0.19,0.19,41000,0
196.HK,5,20251013,054000,0.186,0.186,0.186,0.186,148000,0
196.HK,5,20251013,054500,0.186,0.186,0.186,0.186,852000,0
196.HK,5,20251013,070500,0.192,0.192,0.192,0.192,2000,0
196.HK,5,20251013,071000,0.19,0.19,0.19,0.19,3000,0
196.HK,5,20251013,072500,0.193,0.193,0.191,0.191,15000,0
196.HK,5,20251013,074000,0.191,0.191,0.191,0.191,6000,0
196.HK,5,20251013,074500,0.19,0.19,0.19,0.19,5000,0
196.HK,5,20251013,075000,0.189,0.189,0.189,0.189,63000,0
196.HK,5,20251013,080000,0.188,0.191,0.188,0.191,14000,0
196.HK,5,20251013,080500,0.19,0.19,0.19,0.19,102000,0
196.HK,5,20251013,082500,0.19,0.19,0.19,0.19,55000,0
196.HK,5,20251013,084500,0.19,0.191,0.19,0.191,333000,0
196.HK,5,20251013,085000,0.193,0.194,0.193,0.193,109000,0
196.HK,5,20251013,085500,0.194,0.194,0.194,0.194,2000,0
196.HK,5,20251013,090000,0.194,0.194,0.192,0.192,19000,0
196.HK,5,20251013,090500,0.194,0.196,0.194,0.196,453000,0
196.HK,5,20251013,091000,0.196,0.196,0.196,0.196,30000,0
196.HK,5,20251013,091500,0.196,0.196,0.194,0.194,112000,0
196.HK,5,20251013,092000,0.195,0.195,0.195,0.195,1000,0
196.HK,5,20251013,093500,0.195,0.195,0.195,0.195,2000,0
196.HK,5,20251013,094000,0.195,0.195,0.194,0.195,9000,0
196.HK,5,20251013,094500,0.195,0.195,0.195,0.195,6000,0
196.HK,5,20251013,095000,0.195,0.195,0.195,0.195,171000,0
196.HK,5,20251013,095500,0.199,0.20,0.199,0.20,60000,0
196.HK,5,20251014,040500,0.20,0.20,0.20,0.20,78000,0
196.HK,5,20251014,041500,0.20,0.20,0.20,0.20,21000,0
196.HK,5,20251014,043500,0.193,0.193,0.19,0.19,265000,0
196.HK,5,20251014,044000,0.199,0.199,0.19,0.19,538000,0
196.HK,5,20251014,044500,0.191,0.191,0.191,0.191,283000,0
196.HK,5,20251014,045000,0.191,0.193,0.191,0.193,3000,0
196.HK,5,20251014,045500,0.193,0.194,0.193,0.194,101000,0
196.HK,5,20251014,051000,0.192,0.192,0.191,0.191,200000,0
196.HK,5,20251014,052500,0.194,0.194,0.194,0.194,1000,0
196.HK,5,20251014,053500,0.194,0.194,0.194,0.194,145000,0
196.HK,5,20251014,055500,0.189,0.19,0.188,0.19,599000,0
196.HK,5,20251014,070000,0.19,0.19,0.19,0.19,18000,0
196.HK,5,20251014,070500,0.189,0.189,0.185,0.188,1266000,0
196.HK,5,20251014,072000,0.19,0.19,0.19,0.19,6000,0
196.HK,5,20251014,072500,0.186,0.186,0.185,0.185,895000,0
196.HK,5,20251014,074000,0.186,0.189,0.186,0.189,322000,0
196.HK,5,20251014,074500,0.189,0.189,0.189,0.189,472000,0
196.HK,5,20251014,080000,0.188,0.188,0.188,0.188,27000,0
196.HK,5,20251014,081000,0.184,0.184,0.184,0.184,7000,0
196.HK,5,20251014,083000,0.187,0.187,0.187,0.187,3000,0
196.HK,5,20251014,085000,0.187,0.188,0.187,0.188,25000,0
196.HK,5,20251014,092500,0.188,0.188,0.188,0.188,100000,0
196.HK,5,20251014,093500,0.185,0.185,0.185,0.185,1000,0
196.HK,5,20251014,095000,0.188,0.188,0.185,0.185,30000,0
196.HK,5,20251014,095500,0.184,0.189,0.184,0.189,96000,0
196.HK,5,20251015,034000,0.184,0.188,0.184,0.188,31000,0
196.HK,5,20251015,034500,0.187,0.19,0.187,0.19,35000,0
196.HK,5,20251015,040000,0.189,0.196,0.189,0.196,21000,0
196.HK,5,20251015,040500,0.195,0.195,0.195,0.195,11000,0
196.HK,5,20251015,041000,0.194,0.194,0.189,0.189,106000,0
196.HK,5,20251015,042000,0.189,0.189,0.189,0.189,1000,0
196.HK,5,20251015,043000,0.188,0.188,0.188,0.188,12000,0
196.HK,5,20251015,044500,0.191,0.191,0.191,0.191,1000,0
196.HK,5,20251015,050000,0.189,0.189,0.188,0.189,304000,0
196.HK,5,20251015,083000,0.189,0.189,0.188,0.188,59000,0
196.HK,5,20251015,083500,0.188,0.189,0.188,0.188,176000,0
196.HK,5,20251015,084000,0.188,0.188,0.188,0.188,16000,0
196.HK,5,20251015,085000,0.185,0.185,0.181,0.185,202000,0
196.HK,5,20251015,091500,0.185,0.189,0.185,0.189,500000,0
196.HK,5,20251015,092500,0.189,0.189,0.189,0.189,59000,0
196.HK,5,20251015,095500,0.188,0.188,0.188,0.188,73000,0
196.HK,5,20251016,035000,0.19,0.19,0.19,0.19,2000,0
196.HK,5,20251016,045000,0.189,0.189,0.188,0.189,8000,0
196.HK,5,20251016,050000,0.189,0.189,0.188,0.189,14000,0
196.HK,5,20251016,051500,0.19,0.19,0.189,0.189,5000,0
196.HK,5,20251016,052000,0.189,0.189,0.189,0.189,7000,0
196.HK,5,20251016,052500,0.19,0.19,0.19,0.19,2000,0
196.HK,5,20251016,071500,0.191,0.191,0.19,0.19,126000,0
196.HK,5,20251016,073500,0.191,0.191,0.191,0.191,110000,0
196.HK,5,20251016,075000,0.19,0.19,0.19,0.19,22000,0
196.HK,5,20251016,075500,0.191,0.191,0.191,0.191,11000,0
196.HK,5,20251016,081500,0.19,0.19,0.19,0.19,20000,0
196.HK,5,20251016,090000,0.19,0.191,0.19,0.191,52000,0
196.HK,5,20251016,090500,0.191,0.191,0.191,0.191,72000,0
196.HK,5,20251016,093500,0.194,0.195,0.194,0.194,46000,0
196.HK,5,20251016,095000,0.195,0.195,0.195,0.195,2000,0
196.HK,5,20251016,095500,0.195,0.195,0.194,0.194,28000,0
196.HK,5,20251017,034000,0.194,0.194,0.194,0.194,16000,0
196.HK,5,20251017,034500,0.205,0.21,0.194,0.198,493000,0
196.HK,5,20251017,035500,0.198,0.198,0.198,0.198,72000,0
196.HK,5,20251017,051000,0.197,0.197,0.197,0.197,16000,0
196.HK,5,20251017,053000,0.196,0.196,0.195,0.195,166000,0
196.HK,5,20251017,055500,0.194,0.194,0.192,0.193,461000,0
196.HK,5,20251017,070000,0.192,0.192,0.192,0.192,9000,0
196.HK,5,20251017,081500,0.192,0.192,0.192,0.192,21000,0
196.HK,5,20251017,085000,0.193,0.193,0.193,0.193,1000,0
196.HK,5,20251017,090500,0.19,0.19,0.188,0.188,290000,0
196.HK,5,20251017,091000,0.189,0.189,0.188,0.188,2000,0
196.HK,5,20251017,093000,0.188,0.189,0.188,0.189,142000,0
196.HK,5,20251017,093500,0.189,0.189,0.189,0.189,10000,0
196.HK,5,20251017,095000,0.185,0.187,0.185,0.187,90000,0
196.HK,5,20251020,034000,0.197,0.197,0.197,0.197,5000,0
196.HK,5,20251020,034500,0.19,0.19,0.19,0.19,31000,0
196.HK,5,20251020,035000,0.189,0.189,0.189,0.189,4000,0
196.HK,5,20251020,035500,0.19,0.19,0.19,0.19,53000,0
196.HK,5,20251020,071000,0.198,0.20,0.198,0.20,200000,0
196.HK,5,20251020,083500,0.192,0.193,0.192,0.192,220000,0
196.HK,5,20251020,084500,0.196,0.202,0.196,0.202,6000,0
196.HK,5,20251020,091000,0.198,0.198,0.197,0.197,21000,0
196.HK,5,20251020,092000,0.197,0.197,0.197,0.197,60000,0
196.HK,5,20251020,092500,0.197,0.197,0.197,0.197,2000,0
