<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2225.HK,5,20250725,044500,1.55,1.55,1.50,1.55,460000,0
2225.HK,5,20250725,045500,1.53,1.54,1.50,1.50,315000,0
2225.HK,5,20250725,050000,1.51,1.52,1.49,1.51,635000,0
2225.HK,5,20250725,050500,1.51,1.51,1.49,1.49,260000,0
2225.HK,5,20250725,051500,1.52,1.52,1.52,1.52,45000,0
2225.HK,5,20250725,053500,1.53,1.53,1.53,1.53,10000,0
2225.HK,5,20250725,055000,1.53,1.53,1.53,1.53,5000,0
2225.HK,5,20250725,055500,1.53,1.54,1.53,1.54,65000,0
2225.HK,5,20250725,070000,1.55,1.55,1.54,1.54,215000,0
2225.HK,5,20250725,070500,1.54,1.58,1.54,1.58,405000,0
2225.HK,5,20250725,071500,1.59,1.60,1.59,1.60,10000,0
2225.HK,5,20250725,072000,1.60,1.60,1.60,1.60,10000,0
2225.HK,5,20250725,073000,1.60,1.60,1.60,1.60,140000,0
2225.HK,5,20250725,074500,1.60,1.60,1.60,1.60,10000,0
2225.HK,5,20250725,075000,1.60,1.60,1.57,1.57,210000,0
2225.HK,5,20250725,075500,1.55,1.55,1.51,1.51,405000,0
2225.HK,5,20250725,080000,1.53,1.53,1.53,1.53,25000,0
2225.HK,5,20250725,080500,1.54,1.55,1.54,1.55,80000,0
2225.HK,5,20250725,082500,1.55,1.55,1.55,1.55,5000,0
2225.HK,5,20250725,084000,1.55,1.55,1.55,1.55,5000,0
2225.HK,5,20250725,084500,1.55,1.55,1.55,1.55,10000,0
2225.HK,5,20250725,085500,1.56,1.56,1.56,1.56,15000,0
2225.HK,5,20250725,090500,1.56,1.56,1.56,1.56,10000,0
2225.HK,5,20250725,092000,1.56,1.56,1.56,1.56,5000,0
2225.HK,5,20250725,092500,1.56,1.56,1.56,1.56,10000,0
2225.HK,5,20250725,093000,1.56,1.57,1.56,1.57,25000,0
2225.HK,5,20250725,094500,1.57,1.57,1.57,1.57,5000,0
2225.HK,5,20250725,095000,1.57,1.57,1.57,1.57,15000,0
2225.HK,5,20250725,095500,1.57,1.58,1.57,1.58,90000,0
2225.HK,5,20250728,033500,1.57,1.60,1.56,1.56,115000,0
2225.HK,5,20250728,035500,1.57,1.58,1.57,1.58,90000,0
2225.HK,5,20250728,041500,1.59,1.59,1.59,1.59,5000,0
2225.HK,5,20250728,042000,1.58,1.58,1.58,1.58,20000,0
2225.HK,5,20250728,044000,1.59,1.59,1.58,1.58,25000,0
2225.HK,5,20250728,050500,1.58,1.58,1.58,1.58,5000,0
2225.HK,5,20250728,051000,1.58,1.58,1.58,1.58,10000,0
2225.HK,5,20250728,051500,1.58,1.58,1.58,1.58,5000,0
2225.HK,5,20250728,052500,1.58,1.58,1.58,1.58,20000,0
2225.HK,5,20250728,053000,1.58,1.58,1.58,1.58,500000,0
2225.HK,5,20250728,055000,1.58,1.58,1.58,1.58,15000,0
2225.HK,5,20250728,070000,1.60,1.62,1.60,1.62,25000,0
2225.HK,5,20250728,070500,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250728,071000,1.59,1.59,1.59,1.59,5000,0
2225.HK,5,20250728,071500,1.58,1.58,1.58,1.58,10000,0
2225.HK,5,20250728,072000,1.59,1.59,1.59,1.59,5000,0
2225.HK,5,20250728,073500,1.59,1.59,1.59,1.59,5000,0
2225.HK,5,20250728,074000,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250728,074500,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250728,075000,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250728,075500,1.60,1.60,1.59,1.59,15000,0
2225.HK,5,20250728,080500,1.60,1.60,1.60,1.60,25000,0
2225.HK,5,20250728,081000,1.60,1.61,1.59,1.59,30000,0
2225.HK,5,20250728,081500,1.61,1.61,1.61,1.61,25000,0
2225.HK,5,20250728,083000,1.60,1.60,1.60,1.60,25000,0
2225.HK,5,20250728,084500,1.60,1.60,1.60,1.60,30000,0
2225.HK,5,20250728,085000,1.59,1.59,1.59,1.59,80000,0
2225.HK,5,20250728,085500,1.58,1.58,1.57,1.58,2020000,0
2225.HK,5,20250728,090000,1.59,1.59,1.58,1.58,75000,0
2225.HK,5,20250728,090500,1.57,1.57,1.56,1.56,45000,0
2225.HK,5,20250728,091000,1.55,1.55,1.55,1.55,5000,0
2225.HK,5,20250728,092000,1.55,1.55,1.55,1.55,5000,0
2225.HK,5,20250728,092500,1.55,1.55,1.55,1.55,5000,0
2225.HK,5,20250728,093500,1.57,1.57,1.57,1.57,5000,0
2225.HK,5,20250728,094000,1.55,1.55,1.55,1.55,5000,0
2225.HK,5,20250728,094500,1.57,1.57,1.57,1.57,20000,0
2225.HK,5,20250728,095000,1.57,1.57,1.57,1.57,20000,0
2225.HK,5,20250728,095500,1.57,1.57,1.56,1.56,105000,0
2225.HK,5,20250729,033000,1.55,1.64,1.53,1.53,1265000,0
2225.HK,5,20250729,033500,1.57,1.57,1.55,1.55,60000,0
2225.HK,5,20250729,034000,1.56,1.56,1.56,1.56,10000,0
2225.HK,5,20250729,041000,1.56,1.56,1.56,1.56,5000,0
2225.HK,5,20250729,043500,1.56,1.56,1.56,1.56,5000,0
2225.HK,5,20250729,044000,1.56,1.56,1.56,1.56,5000,0
2225.HK,5,20250729,051500,1.54,1.54,1.53,1.53,25000,0
2225.HK,5,20250729,053500,1.51,1.51,1.51,1.51,40000,0
2225.HK,5,20250729,054500,1.51,1.51,1.51,1.51,30000,0
2225.HK,5,20250729,070000,1.52,1.52,1.52,1.52,15000,0
2225.HK,5,20250729,071500,1.52,1.52,1.52,1.52,5000,0
2225.HK,5,20250729,072500,1.52,1.52,1.52,1.52,5000,0
2225.HK,5,20250729,073500,1.52,1.53,1.52,1.53,30000,0
2225.HK,5,20250729,080000,1.53,1.53,1.53,1.53,40000,0
2225.HK,5,20250729,080500,1.52,1.52,1.52,1.52,85000,0
2225.HK,5,20250729,082500,1.52,1.55,1.52,1.55,1260000,0
2225.HK,5,20250729,083500,1.55,1.56,1.55,1.56,25000,0
2225.HK,5,20250729,084000,1.57,1.57,1.57,1.57,5000,0
2225.HK,5,20250729,084500,1.56,1.56,1.55,1.55,20000,0
2225.HK,5,20250729,085000,1.56,1.56,1.55,1.55,10000,0
2225.HK,5,20250729,085500,1.55,1.55,1.55,1.55,5000,0
2225.HK,5,20250729,092000,1.55,1.55,1.55,1.55,110000,0
2225.HK,5,20250729,092500,1.54,1.54,1.54,1.54,100000,0
2225.HK,5,20250729,094500,1.55,1.55,1.55,1.55,5000,0
2225.HK,5,20250729,095500,1.56,1.56,1.54,1.55,70000,0
2225.HK,5,20250730,033000,1.61,1.61,1.55,1.55,60000,0
2225.HK,5,20250730,035500,1.55,1.56,1.54,1.56,1050000,0
2225.HK,5,20250730,041000,1.57,1.59,1.57,1.59,60000,0
2225.HK,5,20250730,041500,1.59,1.59,1.59,1.59,25000,0
2225.HK,5,20250730,042000,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250730,042500,1.58,1.58,1.58,1.58,30000,0
2225.HK,5,20250730,043000,1.57,1.57,1.56,1.56,90000,0
2225.HK,5,20250730,044000,1.57,1.57,1.57,1.57,10000,0
2225.HK,5,20250730,044500,1.57,1.57,1.57,1.57,35000,0
2225.HK,5,20250730,045000,1.59,1.59,1.59,1.59,15000,0
2225.HK,5,20250730,045500,1.59,1.59,1.59,1.59,70000,0
2225.HK,5,20250730,050000,1.58,1.58,1.58,1.58,30000,0
2225.HK,5,20250730,051000,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250730,051500,1.59,1.59,1.59,1.59,5000,0
2225.HK,5,20250730,053000,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250730,054000,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250730,054500,1.59,1.59,1.59,1.59,5000,0
2225.HK,5,20250730,055000,1.59,1.60,1.59,1.60,105000,0
2225.HK,5,20250730,070000,1.60,1.60,1.59,1.59,40000,0
2225.HK,5,20250730,070500,1.58,1.58,1.58,1.58,80000,0
2225.HK,5,20250730,073000,1.59,1.59,1.58,1.58,40000,0
2225.HK,5,20250730,074000,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250730,075500,1.58,1.60,1.58,1.59,305000,0
2225.HK,5,20250730,080000,1.60,1.60,1.59,1.59,10000,0
2225.HK,5,20250730,080500,1.59,1.60,1.58,1.60,165000,0
2225.HK,5,20250730,081000,1.59,1.63,1.59,1.60,65000,0
2225.HK,5,20250730,081500,1.60,1.60,1.60,1.60,10000,0
2225.HK,5,20250730,082500,1.60,1.60,1.58,1.58,60000,0
2225.HK,5,20250730,083000,1.59,1.59,1.59,1.59,5000,0
2225.HK,5,20250730,084000,1.59,1.59,1.59,1.59,5000,0
2225.HK,5,20250730,084500,1.58,1.58,1.58,1.58,5000,0
2225.HK,5,20250730,085500,1.59,1.59,1.59,1.59,5000,0
2225.HK,5,20250730,090500,1.58,1.58,1.58,1.58,15000,0
2225.HK,5,20250730,091000,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250730,092000,1.57,1.59,1.55,1.59,85000,0
2225.HK,5,20250730,092500,1.56,1.56,1.56,1.56,85000,0
2225.HK,5,20250730,093000,1.58,1.58,1.58,1.58,5000,0
2225.HK,5,20250730,094500,1.58,1.58,1.58,1.58,10000,0
2225.HK,5,20250730,095000,1.58,1.58,1.58,1.58,15000,0
2225.HK,5,20250730,095500,1.58,1.60,1.58,1.59,85000,0
2225.HK,5,20250731,033500,1.58,1.58,1.58,1.58,20000,0
2225.HK,5,20250731,034000,1.59,1.68,1.58,1.58,495000,0
2225.HK,5,20250731,034500,1.55,1.55,1.55,1.55,15000,0
2225.HK,5,20250731,040500,1.56,1.59,1.56,1.59,70000,0
2225.HK,5,20250731,041000,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250731,042000,1.59,1.59,1.59,1.59,15000,0
2225.HK,5,20250731,043500,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250731,044500,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250731,045500,1.60,1.60,1.60,1.60,5000,0
2225.HK,5,20250731,051000,1.60,1.60,1.60,1.60,10000,0
2225.HK,5,20250731,051500,1.58,1.58,1.57,1.57,1060000,0
2225.HK,5,20250731,070000,1.58,1.58,1.58,1.58,5000,0
2225.HK,5,20250731,071000,1.59,1.59,1.59,1.59,5000,0
2225.HK,5,20250731,071500,1.57,1.58,1.56,1.56,25000,0
2225.HK,5,20250731,072500,1.56,1.57,1.54,1.55,1080000,0
2225.HK,5,20250731,073000,1.55,1.55,1.55,1.55,10000,0
2225.HK,5,20250731,073500,1.55,1.56,1.55,1.56,15000,0
2225.HK,5,20250731,074000,1.55,1.55,1.55,1.55,10000,0
2225.HK,5,20250731,074500,1.55,1.55,1.55,1.55,10000,0
2225.HK,5,20250731,075000,1.55,1.55,1.55,1.55,15000,0
2225.HK,5,20250731,075500,1.55,1.55,1.55,1.55,10000,0
2225.HK,5,20250731,080000,1.55,1.55,1.55,1.55,15000,0
2225.HK,5,20250731,080500,1.55,1.55,1.55,1.55,10000,0
2225.HK,5,20250731,081500,1.54,1.55,1.54,1.55,15000,0
2225.HK,5,20250731,083000,1.57,1.57,1.57,1.57,5000,0
2225.HK,5,20250731,084000,1.57,1.57,1.57,1.57,5000,0
2225.HK,5,20250731,085000,1.57,1.57,1.57,1.57,5000,0
2225.HK,5,20250731,085500,1.56,1.57,1.56,1.57,10000,0
2225.HK,5,20250731,093000,1.57,1.57,1.55,1.55,15000,0
2225.HK,5,20250731,093500,1.58,1.58,1.58,1.58,10000,0
2225.HK,5,20250731,095500,1.56,1.60,1.56,1.60,60000,0
2225.HK,5,20250801,034000,1.59,1.59,1.58,1.58,25000,0
2225.HK,5,20250801,035000,1.56,1.56,1.54,1.54,140000,0
2225.HK,5,20250801,040500,1.52,1.52,1.52,1.52,25000,0
2225.HK,5,20250801,041000,1.51,1.51,1.51,1.51,5000,0
2225.HK,5,20250801,042000,1.53,1.53,1.53,1.53,50000,0
2225.HK,5,20250801,050500,1.54,1.54,1.54,1.54,10000,0
2225.HK,5,20250801,054000,1.53,1.53,1.53,1.53,10000,0
2225.HK,5,20250801,055000,1.53,1.53,1.53,1.53,10000,0
2225.HK,5,20250801,070000,1.52,1.52,1.52,1.52,5000,0
2225.HK,5,20250801,070500,1.52,1.53,1.51,1.53,1810000,0
2225.HK,5,20250801,071500,1.53,1.54,1.53,1.54,55000,0
2225.HK,5,20250801,072500,1.54,1.54,1.54,1.54,5000,0
2225.HK,5,20250801,074000,1.53,1.53,1.53,1.53,85000,0
2225.HK,5,20250801,080500,1.52,1.52,1.52,1.52,15000,0
2225.HK,5,20250801,081000,1.52,1.52,1.52,1.52,10000,0
2225.HK,5,20250801,081500,1.52,1.52,1.52,1.52,15000,0
2225.HK,5,20250801,082000,1.52,1.53,1.52,1.53,350000,0
2225.HK,5,20250801,083000,1.52,1.52,1.52,1.52,10000,0
2225.HK,5,20250801,084000,1.52,1.52,1.52,1.52,10000,0
2225.HK,5,20250801,084500,1.53,1.53,1.53,1.53,35000,0
2225.HK,5,20250801,085500,1.53,1.53,1.53,1.53,10000,0
2225.HK,5,20250801,090000,1.53,1.53,1.53,1.53,15000,0
2225.HK,5,20250801,090500,1.52,1.54,1.52,1.54,15000,0
2225.HK,5,20250801,091000,1.52,1.52,1.52,1.52,5000,0
2225.HK,5,20250801,091500,1.52,1.52,1.52,1.52,10000,0
2225.HK,5,20250801,092000,1.52,1.52,1.52,1.52,20000,0
2225.HK,5,20250801,092500,1.54,1.54,1.52,1.52,15000,0
2225.HK,5,20250801,093000,1.54,1.54,1.52,1.52,20000,0
2225.HK,5,20250801,094000,1.52,1.54,1.52,1.54,25000,0
2225.HK,5,20250801,094500,1.52,1.52,1.52,1.52,10000,0
2225.HK,5,20250801,095000,1.52,1.52,1.51,1.51,15000,0
2225.HK,5,20250801,095500,1.51,1.55,1.51,1.55,65000,0
2225.HK,5,20250804,033000,1.55,1.55,1.55,1.55,5000,0
2225.HK,5,20250804,033500,1.52,1.52,1.52,1.52,5000,0
2225.HK,5,20250804,034000,1.52,1.52,1.50,1.50,20000,0
2225.HK,5,20250804,034500,1.50,1.50,1.50,1.50,5000,0
2225.HK,5,20250804,035000,1.49,1.50,1.49,1.49,40000,0
2225.HK,5,20250804,040000,1.49,1.49,1.49,1.49,10000,0
2225.HK,5,20250804,040500,1.49,1.49,1.49,1.49,25000,0
2225.HK,5,20250804,041000,1.48,1.50,1.48,1.48,55000,0
2225.HK,5,20250804,041500,1.50,1.51,1.50,1.51,20000,0
2225.HK,5,20250804,042000,1.51,1.51,1.51,1.51,5000,0
2225.HK,5,20250804,042500,1.49,1.49,1.49,1.49,5000,0
2225.HK,5,20250804,043500,1.52,1.55,1.51,1.51,90000,0
2225.HK,5,20250804,045000,1.50,1.50,1.50,1.50,15000,0
2225.HK,5,20250804,050500,1.50,1.53,1.50,1.53,20000,0
2225.HK,5,20250804,051000,1.53,1.53,1.53,1.53,5000,0
2225.HK,5,20250804,052000,1.50,1.50,1.50,1.50,10000,0
2225.HK,5,20250804,053500,1.50,1.50,1.50,1.50,5000,0
2225.HK,5,20250804,054000,1.53,1.53,1.53,1.53,15000,0
2225.HK,5,20250804,054500,1.52,1.52,1.52,1.52,20000,0
2225.HK,5,20250804,055500,1.50,1.50,1.50,1.50,5000,0
2225.HK,5,20250804,071000,1.51,1.54,1.51,1.54,30000,0
2225.HK,5,20250804,071500,1.53,1.54,1.53,1.54,60000,0
2225.HK,5,20250804,073500,1.54,1.54,1.54,1.54,5000,0
2225.HK,5,20250804,074000,1.56,1.56,1.56,1.56,5000,0
2225.HK,5,20250804,075500,1.52,1.52,1.52,1.52,5000,0
2225.HK,5,20250804,081000,1.52,1.55,1.52,1.55,20000,0
2225.HK,5,20250804,082500,1.51,1.53,1.51,1.53,60000,0
2225.HK,5,20250804,084000,1.51,1.55,1.51,1.55,40000,0
2225.HK,5,20250804,085500,1.54,1.55,1.54,1.55,35000,0
2225.HK,5,20250804,090500,1.54,1.55,1.54,1.55,15000,0
2225.HK,5,20250804,091500,1.54,1.54,1.54,1.54,10000,0
2225.HK,5,20250804,092500,1.54,1.54,1.53,1.53,10000,0
2225.HK,5,20250804,094000,1.53,1.53,1.53,1.53,5000,0
2225.HK,5,20250804,094500,1.54,1.54,1.54,1.54,5000,0
2225.HK,5,20250804,095000,1.53,1.53,1.52,1.52,30000,0
2225.HK,5,20250804,095500,1.54,1.55,1.52,1.55,35000,0
2225.HK,5,20250805,033500,1.53,1.56,1.53,1.54,30000,0
2225.HK,5,20250805,035000,1.54,1.54,1.54,1.54,15000,0
2225.HK,5,20250805,040500,1.55,1.56,1.54,1.54,60000,0
2225.HK,5,20250805,042500,1.55,1.55,1.55,1.55,5000,0
2225.HK,5,20250805,043000,1.54,1.54,1.54,1.54,5000,0
2225.HK,5,20250805,050500,1.56,1.56,1.56,1.56,10000,0
2225.HK,5,20250805,071000,1.59,1.59,1.55,1.55,60000,0
2225.HK,5,20250805,072000,1.54,1.56,1.54,1.56,90000,0
2225.HK,5,20250805,072500,1.57,1.57,1.57,1.57,20000,0
2225.HK,5,20250805,073000,1.59,1.59,1.58,1.58,55000,0
2225.HK,5,20250805,073500,1.57,1.59,1.57,1.59,115000,0
2225.HK,5,20250805,074000,1.60,1.61,1.60,1.61,115000,0
2225.HK,5,20250805,074500,1.62,1.64,1.62,1.64,45000,0
2225.HK,5,20250805,075000,1.64,1.64,1.60,1.60,385000,0
2225.HK,5,20250805,075500,1.61,1.61,1.61,1.61,10000,0
2225.HK,5,20250805,080000,1.61,1.62,1.61,1.62,40000,0
2225.HK,5,20250805,081000,1.63,1.63,1.63,1.63,25000,0
2225.HK,5,20250805,081500,1.63,1.63,1.63,1.63,10000,0
2225.HK,5,20250805,082000,1.64,1.64,1.64,1.64,55000,0
2225.HK,5,20250805,082500,1.65,1.65,1.65,1.65,20000,0
2225.HK,5,20250805,083000,1.65,1.65,1.63,1.65,35000,0
2225.HK,5,20250805,083500,1.63,1.67,1.63,1.64,40000,0
2225.HK,5,20250805,084000,1.65,1.65,1.65,1.65,40000,0
2225.HK,5,20250805,084500,1.65,1.65,1.63,1.63,155000,0
2225.HK,5,20250805,085500,1.64,1.64,1.64,1.64,20000,0
2225.HK,5,20250805,090000,1.64,1.64,1.64,1.64,5000,0
2225.HK,5,20250805,090500,1.65,1.65,1.62,1.62,160000,0
2225.HK,5,20250805,092500,1.63,1.63,1.62,1.63,65000,0
2225.HK,5,20250805,093000,1.63,1.63,1.61,1.63,65000,0
2225.HK,5,20250805,094000,1.63,1.63,1.63,1.63,15000,0
2225.HK,5,20250805,094500,1.64,1.65,1.63,1.65,60000,0
2225.HK,5,20250805,095000,1.64,1.64,1.61,1.61,80000,0
2225.HK,5,20250805,095500,1.61,1.65,1.59,1.65,60000,0
2225.HK,5,20250806,033000,1.63,1.63,1.63,1.63,50000,0
2225.HK,5,20250806,035000,1.65,1.70,1.65,1.70,10000,0
2225.HK,5,20250806,040500,1.61,1.61,1.61,1.61,30000,0
2225.HK,5,20250806,042500,1.59,1.59,1.59,1.59,5000,0
2225.HK,5,20250806,051500,1.62,1.62,1.62,1.62,5000,0
2225.HK,5,20250806,052000,1.59,1.59,1.59,1.59,10000,0
2225.HK,5,20250806,071500,1.62,1.62,1.62,1.62,5000,0
2225.HK,5,20250806,072500,1.60,1.61,1.60,1.61,15000,0
2225.HK,5,20250806,073000,1.59,1.61,1.59,1.61,915000,0
2225.HK,5,20250806,074500,1.61,1.61,1.61,1.61,10000,0
2225.HK,5,20250806,075000,1.61,1.61,1.61,1.61,15000,0
2225.HK,5,20250806,075500,1.59,1.61,1.59,1.61,50000,0
2225.HK,5,20250806,080000,1.60,1.60,1.60,1.60,25000,0
2225.HK,5,20250806,081000,1.59,1.60,1.59,1.60,25000,0
2225.HK,5,20250806,081500,1.60,1.60,1.60,1.60,20000,0
2225.HK,5,20250806,083500,1.60,1.60,1.60,1.60,25000,0
2225.HK,5,20250806,084500,1.60,1.62,1.59,1.60,1265000,0
2225.HK,5,20250806,085000,1.60,1.60,1.60,1.60,5000,0
2225.HK,5,20250806,085500,1.62,1.62,1.60,1.60,50000,0
2225.HK,5,20250806,090000,1.59,1.59,1.59,1.59,35000,0
2225.HK,5,20250806,090500,1.60,1.62,1.60,1.61,1720000,0
2225.HK,5,20250806,091000,1.61,1.61,1.61,1.61,15000,0
2225.HK,5,20250806,092500,1.60,1.61,1.60,1.61,10000,0
2225.HK,5,20250806,093000,1.60,1.60,1.60,1.60,15000,0
2225.HK,5,20250806,093500,1.61,1.61,1.61,1.61,5000,0
2225.HK,5,20250806,094000,1.61,1.61,1.60,1.60,25000,0
2225.HK,5,20250806,094500,1.61,1.61,1.60,1.61,35000,0
2225.HK,5,20250806,095000,1.61,1.61,1.61,1.61,15000,0
2225.HK,5,20250806,095500,1.62,1.62,1.59,1.59,140000,0
2225.HK,5,20250807,041000,1.59,1.62,1.59,1.62,5000,0
2225.HK,5,20250807,043500,1.60,1.61,1.59,1.61,1000000,0
2225.HK,5,20250807,044500,1.62,1.62,1.62,1.62,25000,0
2225.HK,5,20250807,050000,1.64,1.64,1.63,1.63,30000,0
2225.HK,5,20250807,050500,1.63,1.63,1.63,1.63,5000,0
2225.HK,5,20250807,052500,1.61,1.61,1.61,1.61,10000,0
2225.HK,5,20250807,075500,1.62,1.62,1.62,1.62,5000,0
2225.HK,5,20250807,080500,1.62,1.65,1.61,1.63,1445000,0
2225.HK,5,20250807,082000,1.63,1.63,1.63,1.63,5000,0
2225.HK,5,20250807,082500,1.63,1.63,1.62,1.62,25000,0
2225.HK,5,20250807,083500,1.63,1.63,1.63,1.63,5000,0
2225.HK,5,20250807,084000,1.63,1.63,1.63,1.63,5000,0
2225.HK,5,20250807,085000,1.62,1.62,1.61,1.62,100000,0
2225.HK,5,20250807,085500,1.60,1.62,1.60,1.62,20000,0
2225.HK,5,20250807,090000,1.60,1.60,1.60,1.60,15000,0
2225.HK,5,20250807,095000,1.61,1.61,1.61,1.61,10000,0
2225.HK,5,20250807,095500,1.61,1.62,1.61,1.61,55000,0
2225.HK,5,20250808,033500,1.60,1.60,1.57,1.57,815000,0
2225.HK,5,20250808,034000,1.56,1.57,1.53,1.55,110000,0
2225.HK,5,20250808,034500,1.56,1.56,1.53,1.53,55000,0
2225.HK,5,20250808,035000,1.54,1.54,1.53,1.53,50000,0
2225.HK,5,20250808,035500,1.52,1.52,1.52,1.52,15000,0
2225.HK,5,20250808,040000,1.54,1.54,1.54,1.54,5000,0
2225.HK,5,20250808,040500,1.54,1.55,1.53,1.53,1390000,0
2225.HK,5,20250808,041000,1.52,1.52,1.51,1.51,45000,0
2225.HK,5,20250808,041500,1.51,1.52,1.51,1.51,65000,0
2225.HK,5,20250808,042000,1.51,1.54,1.51,1.54,80000,0
2225.HK,5,20250808,042500,1.52,1.52,1.52,1.52,20000,0
2225.HK,5,20250808,043500,1.54,1.54,1.51,1.53,65000,0
2225.HK,5,20250808,044000,1.54,1.54,1.53,1.53,55000,0
2225.HK,5,20250808,044500,1.53,1.55,1.53,1.55,80000,0
2225.HK,5,20250808,045500,1.54,1.54,1.54,1.54,20000,0
2225.HK,5,20250808,050000,1.54,1.55,1.54,1.55,95000,0
2225.HK,5,20250808,050500,1.56,1.56,1.56,1.56,5000,0
2225.HK,5,20250808,051000,1.55,1.55,1.53,1.53,140000,0
2225.HK,5,20250808,051500,1.53,1.53,1.52,1.52,20000,0
2225.HK,5,20250808,052000,1.52,1.52,1.52,1.52,20000,0
2225.HK,5,20250808,052500,1.53,1.53,1.53,1.53,5000,0
2225.HK,5,20250808,053000,1.54,1.54,1.54,1.54,5000,0
2225.HK,5,20250808,053500,1.54,1.54,1.53,1.53,10000,0
2225.HK,5,20250808,055000,1.54,1.54,1.54,1.54,15000,0
2225.HK,5,20250808,070000,1.52,1.52,1.52,1.52,5000,0
2225.HK,5,20250808,071000,1.52,1.54,1.52,1.52,25000,0
2225.HK,5,20250808,072000,1.54,1.54,1.54,1.54,5000,0
2225.HK,5,20250808,072500,1.54,1.54,1.54,1.54,5000,0
2225.HK,5,20250808,073000,1.52,1.53,1.52,1.52,30000,0
2225.HK,5,20250808,073500,1.53,1.53,1.53,1.53,15000,0
2225.HK,5,20250808,074500,1.53,1.53,1.53,1.53,50000,0
2225.HK,5,20250808,075500,1.53,1.53,1.53,1.53,25000,0
2225.HK,5,20250808,080000,1.53,1.53,1.53,1.53,10000,0
2225.HK,5,20250808,081500,1.52,1.53,1.52,1.53,20000,0
2225.HK,5,20250808,082000,1.53,1.54,1.53,1.54,45000,0
2225.HK,5,20250808,082500,1.52,1.52,1.52,1.52,10000,0
2225.HK,5,20250808,084000,1.53,1.54,1.53,1.54,20000,0
2225.HK,5,20250808,085500,1.52,1.54,1.52,1.54,30000,0
2225.HK,5,20250808,090000,1.54,1.54,1.52,1.52,10000,0
2225.HK,5,20250808,090500,1.52,1.54,1.52,1.54,10000,0
2225.HK,5,20250808,091500,1.54,1.54,1.54,1.54,5000,0
2225.HK,5,20250808,092500,1.52,1.52,1.52,1.52,5000,0
2225.HK,5,20250808,093000,1.52,1.54,1.52,1.54,25000,0
2225.HK,5,20250808,093500,1.54,1.54,1.54,1.54,15000,0
2225.HK,5,20250808,094000,1.54,1.54,1.54,1.54,10000,0
2225.HK,5,20250808,094500,1.52,1.54,1.52,1.54,10000,0
2225.HK,5,20250808,095000,1.54,1.54,1.54,1.54,5000,0
2225.HK,5,20250808,095500,1.54,1.54,1.52,1.54,415000,0
2225.HK,5,20250815,033000,1.80,1.85,1.80,1.84,20000,0
2225.HK,5,20250815,033500,1.82,1.83,1.29,1.45,64600000,0
2225.HK,5,20250815,034000,1.45,1.45,1.30,1.41,1590000,0
2225.HK,5,20250815,034500,1.41,1.41,1.20,1.20,2685000,0
2225.HK,5,20250815,035000,1.22,1.23,0.70,0.81,3445000,0
2225.HK,5,20250815,035500,0.81,0.81,0.55,0.68,5325000,0
2225.HK,5,20250815,040000,0.68,0.88,0.68,0.84,5805000,0
2225.HK,5,20250815,040500,0.86,0.98,0.75,0.97,4095000,0
2225.HK,5,20250815,041000,0.96,0.98,0.80,0.83,5420000,0
2225.HK,5,20250815,041500,0.82,0.86,0.81,0.85,2120000,0
2225.HK,5,20250815,042000,0.85,0.89,0.84,0.88,2095000,0
2225.HK,5,20250815,042500,0.88,0.88,0.83,0.84,4255000,0
2225.HK,5,20250815,043000,0.85,0.87,0.83,0.83,1205000,0
2225.HK,5,20250815,043500,0.84,0.88,0.84,0.88,1520000,0
2225.HK,5,20250815,044000,0.88,0.94,0.88,0.92,2535000,0
2225.HK,5,20250815,044500,0.92,1.03,0.90,0.99,1810000,0
2225.HK,5,20250815,045000,0.99,1.08,0.99,1.04,2515000,0
2225.HK,5,20250815,045500,1.05,1.07,1.02,1.05,955000,0
2225.HK,5,20250815,050000,1.05,1.10,1.04,1.10,985000,0
2225.HK,5,20250815,050500,1.11,1.21,1.11,1.18,1775000,0
2225.HK,5,20250815,051000,1.18,1.19,1.08,1.17,2135000,0
2225.HK,5,20250815,051500,1.17,1.20,1.12,1.14,820000,0
2225.HK,5,20250815,052000,1.15,1.19,1.15,1.19,410000,0
2225.HK,5,20250815,052500,1.19,1.24,1.19,1.22,1325000,0
2225.HK,5,20250815,053000,1.20,1.22,1.07,1.10,1535000,0
2225.HK,5,20250815,053500,1.10,1.12,1.07,1.08,390000,0
2225.HK,5,20250815,054000,1.09,1.11,1.05,1.07,400000,0
2225.HK,5,20250815,054500,1.09,1.13,1.09,1.13,220000,0
