<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2629.HK,5,20251031,041000,64.80,65.20,64.80,65.20,13900,0
2629.HK,5,20251031,041500,65.15,65.20,64.50,65.10,14400,0
2629.HK,5,20251031,042000,65.00,65.10,64.80,64.80,5900,0
2629.HK,5,20251031,042500,65.10,65.15,64.50,65.10,14400,0
2629.HK,5,20251031,043000,65.10,65.15,64.85,64.85,7500,0
2629.HK,5,20251031,043500,65.00,65.10,64.80,65.05,4800,0
2629.HK,5,20251031,044000,65.05,65.15,65.05,65.05,5900,0
2629.HK,5,20251031,044500,65.15,65.60,65.05,65.60,5900,0
2629.HK,5,20251031,045000,65.55,65.80,65.55,65.80,7000,0
2629.HK,5,20251031,045500,65.80,66.30,65.80,65.80,14100,0
2629.HK,5,20251031,060000,65.60,65.60,65.40,65.55,1900,0
2629.HK,5,20251031,060500,65.60,65.60,65.50,65.55,2400,0
2629.HK,5,20251031,061000,65.60,65.60,65.55,65.55,1300,0
2629.HK,5,20251031,061500,65.75,65.75,65.60,65.60,3200,0
2629.HK,5,20251031,062000,65.65,65.95,65.65,65.95,5600,0
2629.HK,5,20251031,062500,65.95,65.95,65.50,65.50,4000,0
2629.HK,5,20251031,063000,65.75,65.80,65.75,65.80,800,0
2629.HK,5,20251031,063500,65.80,65.80,65.65,65.65,200,0
2629.HK,5,20251031,064000,65.45,65.60,65.45,65.60,600,0
2629.HK,5,20251031,064500,65.65,65.75,65.60,65.60,4800,0
2629.HK,5,20251031,065000,65.60,65.60,65.60,65.60,1400,0
2629.HK,5,20251031,065500,65.60,65.75,65.60,65.75,600,0
2629.HK,5,20251031,070000,65.75,65.90,65.75,65.85,6300,0
2629.HK,5,20251031,070500,65.85,65.85,65.85,65.85,3600,0
2629.HK,5,20251031,071000,65.90,66.40,65.90,66.40,13600,0
2629.HK,5,20251031,071500,66.35,66.60,66.10,66.60,11900,0
2629.HK,5,20251031,072000,66.65,67.40,66.40,66.40,87900,0
2629.HK,5,20251031,072500,66.85,67.10,66.85,67.00,17600,0
2629.HK,5,20251031,073000,66.70,67.00,66.65,66.65,1100,0
2629.HK,5,20251031,073500,66.60,66.65,66.55,66.65,1100,0
2629.HK,5,20251031,074000,66.40,66.40,66.40,66.40,1400,0
2629.HK,5,20251031,074500,66.40,66.80,66.40,66.80,6900,0
2629.HK,5,20251031,075000,66.80,66.80,66.80,66.80,1200,0
2629.HK,5,20251031,075500,66.80,68.00,66.80,67.40,95100,0
2629.HK,5,20251031,080000,67.45,67.70,67.25,67.30,18700,0
2629.HK,5,20251031,080500,67.15,67.30,66.95,67.20,5700,0
2629.HK,5,20251031,081000,67.20,67.65,67.20,67.45,6100,0
2629.HK,5,20251031,081500,67.45,67.55,67.30,67.35,7500,0
2629.HK,5,20251031,082000,67.35,67.40,67.30,67.35,2800,0
2629.HK,5,20251031,082500,67.35,67.35,67.15,67.25,3700,0
2629.HK,5,20251031,083000,67.25,67.35,67.00,67.35,9800,0
2629.HK,5,20251031,083500,67.25,67.60,67.25,67.55,29100,0
2629.HK,5,20251031,084000,67.55,68.80,67.55,68.65,77800,0
2629.HK,5,20251031,084500,68.55,68.55,67.70,68.00,10600,0
2629.HK,5,20251031,085000,68.00,68.00,67.70,67.80,9100,0
2629.HK,5,20251031,085500,67.90,68.10,67.80,67.95,21800,0
2629.HK,5,20251103,023000,68.50,69.40,67.25,67.50,16700,0
2629.HK,5,20251103,023500,67.25,67.25,66.85,66.90,14300,0
2629.HK,5,20251103,024000,66.90,67.30,66.90,67.30,2300,0
2629.HK,5,20251103,024500,67.40,67.40,67.00,67.00,7700,0
2629.HK,5,20251103,025000,67.05,67.05,66.85,66.90,9400,0
2629.HK,5,20251103,025500,67.10,67.10,67.10,67.10,300,0
2629.HK,5,20251103,030000,67.10,67.10,66.35,66.60,15800,0
2629.HK,5,20251103,030500,67.30,67.30,67.30,67.30,300,0
2629.HK,5,20251103,031000,67.00,67.00,66.90,66.90,2800,0
2629.HK,5,20251103,031500,66.80,67.25,66.80,67.25,7200,0
2629.HK,5,20251103,032000,67.30,67.30,67.15,67.15,1500,0
2629.HK,5,20251103,032500,67.35,67.35,67.35,67.35,100,0
2629.HK,5,20251103,033000,67.40,67.45,67.40,67.45,3300,0
2629.HK,5,20251103,033500,67.45,67.45,67.25,67.40,2300,0
2629.HK,5,20251103,034000,67.40,67.40,67.40,67.40,300,0
2629.HK,5,20251103,034500,67.40,67.45,67.40,67.45,1500,0
2629.HK,5,20251103,035000,67.45,67.55,67.45,67.45,4000,0
2629.HK,5,20251103,035500,67.25,67.25,67.15,67.20,1200,0
2629.HK,5,20251103,040000,66.90,66.90,66.90,66.90,100,0
2629.HK,5,20251103,040500,66.95,66.95,66.95,66.95,500,0
2629.HK,5,20251103,041000,66.95,66.95,66.85,66.90,11300,0
2629.HK,5,20251103,041500,66.95,66.95,66.95,66.95,1000,0
2629.HK,5,20251103,042000,67.40,67.40,67.40,67.40,200,0
2629.HK,5,20251103,042500,67.40,67.45,67.40,67.45,1700,0
2629.HK,5,20251103,043000,67.45,67.55,67.20,67.20,44000,0
2629.HK,5,20251103,043500,67.55,67.55,67.45,67.45,600,0
2629.HK,5,20251103,044000,67.15,67.35,67.00,67.35,2400,0
2629.HK,5,20251103,045000,67.00,67.00,67.00,67.00,100,0
2629.HK,5,20251103,045500,67.40,67.45,67.00,67.00,3600,0
2629.HK,5,20251103,060500,67.45,67.75,67.45,67.75,1200,0
2629.HK,5,20251103,062000,67.60,67.75,67.60,67.75,700,0
2629.HK,5,20251103,062500,67.70,67.70,67.70,67.70,400,0
2629.HK,5,20251103,063000,67.70,67.70,67.70,67.70,400,0
2629.HK,5,20251103,063500,67.65,67.65,67.25,67.25,1200,0
2629.HK,5,20251103,064000,67.20,67.25,67.20,67.25,2300,0
2629.HK,5,20251103,064500,67.60,67.65,67.60,67.65,1600,0
2629.HK,5,20251103,065000,67.60,67.60,67.45,67.45,3100,0
2629.HK,5,20251103,065500,67.45,67.45,67.30,67.30,5700,0
2629.HK,5,20251103,070000,67.60,67.60,67.60,67.60,100,0
2629.HK,5,20251103,070500,67.55,67.60,67.55,67.60,800,0
2629.HK,5,20251103,071000,67.30,67.50,67.20,67.50,11000,0
2629.HK,5,20251103,071500,67.50,67.50,67.50,67.50,100,0
2629.HK,5,20251103,072000,67.50,67.50,67.50,67.50,100,0
2629.HK,5,20251103,072500,67.45,67.45,67.35,67.35,800,0
2629.HK,5,20251103,073000,67.35,67.60,67.35,67.60,1600,0
2629.HK,5,20251103,073500,67.60,67.60,67.60,67.60,2900,0
2629.HK,5,20251103,074000,67.60,68.00,67.60,67.95,16800,0
2629.HK,5,20251103,074500,67.95,68.10,67.95,68.10,6800,0
2629.HK,5,20251103,075000,68.05,68.05,67.80,67.95,10000,0
2629.HK,5,20251103,075500,67.95,67.95,67.40,67.40,5700,0
2629.HK,5,20251103,080000,67.75,67.85,67.75,67.75,2300,0
2629.HK,5,20251103,080500,67.75,68.15,67.75,68.10,11400,0
2629.HK,5,20251103,081000,68.10,68.20,68.10,68.20,4200,0
2629.HK,5,20251103,081500,68.10,68.10,67.90,67.90,2600,0
2629.HK,5,20251103,082000,67.85,67.85,67.85,67.85,3000,0
2629.HK,5,20251103,082500,67.85,67.85,67.50,67.50,2000,0
2629.HK,5,20251103,083000,67.40,67.60,67.40,67.60,1700,0
2629.HK,5,20251103,083500,67.90,67.90,67.65,67.65,300,0
2629.HK,5,20251103,084000,67.65,67.70,67.60,67.60,4600,0
2629.HK,5,20251103,084500,67.75,67.80,67.75,67.80,2300,0
2629.HK,5,20251103,085000,67.70,67.85,67.65,67.85,29100,0
2629.HK,5,20251103,085500,67.80,67.95,67.70,67.70,5900,0
2629.HK,5,20251104,023000,67.20,67.20,67.20,67.20,100,0
2629.HK,5,20251104,023500,67.20,67.20,66.70,66.75,8900,0
2629.HK,5,20251104,024000,66.75,67.50,66.50,66.50,16300,0
2629.HK,5,20251104,024500,66.50,66.65,66.45,66.65,8900,0
2629.HK,5,20251104,025000,66.50,67.15,66.50,67.15,9200,0
2629.HK,5,20251104,025500,67.00,67.00,67.00,67.00,200,0
2629.HK,5,20251104,030000,67.00,67.00,66.80,66.80,3200,0
2629.HK,5,20251104,030500,66.80,66.80,66.75,66.75,1800,0
2629.HK,5,20251104,031000,66.65,66.80,66.65,66.80,4500,0
2629.HK,5,20251104,031500,66.70,66.90,66.65,66.80,9500,0
2629.HK,5,20251104,032000,66.90,66.90,66.50,66.50,13700,0
2629.HK,5,20251104,032500,66.50,66.60,66.40,66.40,25600,0
2629.HK,5,20251104,033000,66.60,66.60,66.20,66.35,18100,0
2629.HK,5,20251104,033500,66.20,66.20,65.55,65.60,38900,0
2629.HK,5,20251104,034000,65.60,65.60,65.10,65.10,19200,0
2629.HK,5,20251104,034500,65.20,65.25,65.05,65.15,16200,0
2629.HK,5,20251104,035000,65.10,65.10,65.00,65.10,15200,0
2629.HK,5,20251104,035500,65.20,65.75,65.20,65.45,52000,0
2629.HK,5,20251104,040000,65.50,65.60,65.40,65.55,2500,0
2629.HK,5,20251104,040500,65.55,65.55,65.40,65.50,7200,0
2629.HK,5,20251104,041000,65.50,65.50,65.35,65.35,2600,0
2629.HK,5,20251104,041500,65.35,65.35,65.30,65.30,2900,0
2629.HK,5,20251104,042000,65.35,65.35,64.90,64.90,17800,0
2629.HK,5,20251104,042500,64.85,64.90,64.50,64.85,17300,0
2629.HK,5,20251104,043000,64.90,65.00,64.60,64.60,2500,0
2629.HK,5,20251104,043500,64.60,64.60,64.60,64.60,1800,0
2629.HK,5,20251104,044000,65.05,65.05,64.70,64.75,1700,0
2629.HK,5,20251104,044500,64.75,64.75,64.35,64.35,15500,0
2629.HK,5,20251104,045000,64.40,64.45,64.35,64.40,1400,0
2629.HK,5,20251104,045500,64.40,64.75,64.40,64.40,2000,0
2629.HK,5,20251104,060000,64.40,64.90,64.40,64.45,2100,0
2629.HK,5,20251104,060500,64.45,64.50,64.45,64.50,1400,0
2629.HK,5,20251104,061000,64.55,64.65,64.50,64.50,9100,0
2629.HK,5,20251104,061500,64.60,64.75,64.20,64.60,43200,0
2629.HK,5,20251104,062000,64.20,64.80,64.20,64.30,4800,0
2629.HK,5,20251104,062500,64.25,64.70,64.25,64.70,1500,0
2629.HK,5,20251104,063000,64.25,64.75,64.25,64.25,2000,0
2629.HK,5,20251104,063500,64.25,64.65,64.25,64.45,2200,0
2629.HK,5,20251104,064000,64.45,64.70,64.40,64.45,2300,0
2629.HK,5,20251104,064500,64.70,64.95,64.40,64.90,14300,0
2629.HK,5,20251104,065000,64.95,65.20,64.70,64.75,5700,0
2629.HK,5,20251104,065500,64.80,64.80,64.65,64.65,3600,0
2629.HK,5,20251104,070000,64.65,64.85,64.40,64.80,3100,0
2629.HK,5,20251104,070500,64.85,64.90,64.45,64.45,3200,0
2629.HK,5,20251104,071000,64.70,64.80,64.40,64.40,6700,0
2629.HK,5,20251104,071500,64.40,64.70,64.40,64.40,2400,0
2629.HK,5,20251104,072000,64.40,64.70,64.40,64.50,1600,0
2629.HK,5,20251104,072500,64.35,64.85,64.35,64.85,4000,0
2629.HK,5,20251104,073000,64.85,64.85,64.35,64.35,2300,0
2629.HK,5,20251104,073500,64.55,64.65,64.25,64.25,6100,0
2629.HK,5,20251104,074000,64.45,64.45,64.25,64.25,2400,0
2629.HK,5,20251104,074500,64.30,64.60,64.30,64.35,4300,0
2629.HK,5,20251104,075000,64.30,64.80,64.30,64.80,2200,0
2629.HK,5,20251104,075500,64.35,64.65,64.30,64.65,1800,0
2629.HK,5,20251104,080000,64.30,64.65,64.20,64.20,10500,0
2629.HK,5,20251104,080500,64.25,64.60,64.25,64.60,1900,0
2629.HK,5,20251104,081000,64.35,64.35,64.20,64.30,9200,0
2629.HK,5,20251104,081500,64.15,64.50,64.05,64.50,3900,0
2629.HK,5,20251104,082000,64.05,64.30,64.05,64.30,3900,0
2629.HK,5,20251104,082500,64.35,64.35,64.00,64.10,5600,0
2629.HK,5,20251104,083000,64.10,64.10,63.85,63.85,14300,0
2629.HK,5,20251104,083500,63.85,64.00,63.80,63.80,2400,0
2629.HK,5,20251104,084000,63.80,63.80,63.70,63.75,3300,0
2629.HK,5,20251104,084500,63.75,64.40,63.75,64.25,7500,0
2629.HK,5,20251104,085000,64.25,64.55,64.00,64.00,9300,0
2629.HK,5,20251104,085500,63.95,64.20,63.60,63.60,14000,0
2629.HK,5,20251105,023000,63.60,63.60,62.65,62.65,37800,0
2629.HK,5,20251105,023500,62.70,63.35,62.70,62.90,1800,0
2629.HK,5,20251105,024000,63.55,64.25,63.20,63.25,14100,0
2629.HK,5,20251105,024500,63.00,63.00,62.65,62.70,13000,0
2629.HK,5,20251105,025000,62.65,62.80,62.50,62.50,9000,0
2629.HK,5,20251105,025500,62.55,62.55,62.30,62.30,8200,0
2629.HK,5,20251105,030000,62.50,62.50,61.95,61.95,14600,0
2629.HK,5,20251105,030500,61.95,62.30,61.95,62.30,8800,0
2629.HK,5,20251105,031000,62.20,62.20,62.20,62.20,600,0
2629.HK,5,20251105,031500,62.10,62.30,61.95,62.30,8300,0
2629.HK,5,20251105,032000,62.00,62.25,61.95,61.95,4500,0
2629.HK,5,20251105,032500,61.90,61.90,61.90,61.90,300,0
2629.HK,5,20251105,033000,61.90,61.90,61.80,61.80,15600,0
2629.HK,5,20251105,033500,61.85,62.00,61.85,62.00,5800,0
2629.HK,5,20251105,034000,62.00,62.05,61.90,62.05,2000,0
2629.HK,5,20251105,034500,62.10,62.55,62.10,62.55,6700,0
2629.HK,5,20251105,035000,62.60,63.45,62.55,62.55,10200,0
2629.HK,5,20251105,035500,62.65,63.50,62.65,62.85,4200,0
2629.HK,5,20251105,040000,63.00,63.00,63.00,63.00,200,0
2629.HK,5,20251105,040500,63.00,63.00,63.00,63.00,100,0
2629.HK,5,20251105,041000,63.00,63.00,62.55,62.55,1500,0
2629.HK,5,20251105,041500,62.55,63.00,62.55,63.00,800,0
2629.HK,5,20251105,042000,63.00,63.00,63.00,63.00,200,0
2629.HK,5,20251105,042500,62.90,62.90,62.55,62.55,1200,0
2629.HK,5,20251105,044000,62.70,62.70,62.50,62.50,1700,0
2629.HK,5,20251105,045500,62.40,62.40,62.10,62.10,1800,0
2629.HK,5,20251105,060000,62.10,62.55,62.10,62.55,200,0
2629.HK,5,20251105,060500,62.55,62.55,62.40,62.40,600,0
2629.HK,5,20251105,061000,62.55,62.55,62.50,62.50,900,0
2629.HK,5,20251105,062000,62.50,62.50,62.45,62.45,700,0
2629.HK,5,20251105,062500,62.40,62.50,62.40,62.50,900,0
2629.HK,5,20251105,063000,62.50,62.70,62.50,62.70,4300,0
2629.HK,5,20251105,063500,62.85,63.15,62.85,63.15,700,0
2629.HK,5,20251105,064000,63.15,63.20,63.15,63.20,1100,0
2629.HK,5,20251105,064500,63.20,63.30,63.20,63.30,300,0
2629.HK,5,20251105,065000,63.30,63.40,63.30,63.40,2200,0
2629.HK,5,20251105,065500,63.35,63.40,63.35,63.40,700,0
2629.HK,5,20251105,070000,63.50,63.50,63.50,63.50,200,0
2629.HK,5,20251105,070500,63.50,63.50,63.45,63.45,800,0
2629.HK,5,20251105,071000,63.45,63.50,63.05,63.05,1400,0
2629.HK,5,20251105,071500,63.05,63.05,63.05,63.05,100,0
2629.HK,5,20251105,072000,63.05,63.05,63.00,63.00,1000,0
2629.HK,5,20251105,072500,63.05,63.05,63.05,63.05,2300,0
2629.HK,5,20251105,073000,63.35,63.35,63.35,63.35,200,0
2629.HK,5,20251105,073500,63.30,63.35,63.30,63.35,700,0
2629.HK,5,20251105,074000,63.35,63.50,63.35,63.50,10900,0
2629.HK,5,20251105,074500,63.60,63.70,63.50,63.65,5300,0
2629.HK,5,20251105,075000,63.65,63.65,63.65,63.65,2700,0
2629.HK,5,20251105,075500,63.45,63.45,63.15,63.15,4400,0
2629.HK,5,20251105,080000,63.60,63.60,63.60,63.60,1400,0
2629.HK,5,20251105,080500,63.55,63.55,63.20,63.55,900,0
2629.HK,5,20251105,081000,63.55,63.60,63.55,63.60,3300,0
2629.HK,5,20251105,081500,63.60,63.60,63.60,63.60,1200,0
2629.HK,5,20251105,082000,63.60,63.65,63.60,63.65,600,0
2629.HK,5,20251105,082500,63.40,63.65,63.35,63.35,1600,0
2629.HK,5,20251105,083000,63.65,63.65,63.60,63.60,600,0
2629.HK,5,20251105,083500,63.65,63.65,63.65,63.65,1300,0
2629.HK,5,20251105,084000,63.55,63.65,63.55,63.65,3600,0
2629.HK,5,20251105,084500,63.55,63.65,63.50,63.60,2700,0
2629.HK,5,20251105,085000,63.65,63.65,63.50,63.65,5100,0
2629.HK,5,20251105,085500,63.65,63.65,63.55,63.55,5600,0
2629.HK,5,20251106,023000,63.85,63.85,63.00,63.65,1500,0
2629.HK,5,20251106,023500,63.55,63.55,63.55,63.55,400,0
2629.HK,5,20251106,024000,63.30,63.30,63.30,63.30,800,0
2629.HK,5,20251106,024500,63.55,63.55,63.05,63.05,5100,0
2629.HK,5,20251106,025000,63.05,64.25,63.05,64.00,9800,0
2629.HK,5,20251106,025500,63.90,63.95,63.10,63.10,2400,0
2629.HK,5,20251106,030000,63.10,63.10,63.10,63.10,200,0
2629.HK,5,20251106,030500,63.20,63.75,63.20,63.75,900,0
2629.HK,5,20251106,031000,64.00,64.30,63.60,64.25,18700,0
2629.HK,5,20251106,031500,64.20,64.25,63.65,63.80,21400,0
2629.HK,5,20251106,032000,64.25,64.30,63.80,64.25,18600,0
2629.HK,5,20251106,032500,64.25,64.25,63.90,64.25,20300,0
2629.HK,5,20251106,033000,64.25,64.30,64.25,64.30,14800,0
2629.HK,5,20251106,033500,64.30,64.30,64.25,64.30,9800,0
2629.HK,5,20251106,034000,64.30,64.30,63.85,64.20,12600,0
2629.HK,5,20251106,034500,64.20,64.20,64.10,64.15,5300,0
2629.HK,5,20251106,035000,64.00,64.00,63.40,63.45,16400,0
2629.HK,5,20251106,035500,63.45,63.85,63.30,63.75,8300,0
2629.HK,5,20251106,040000,63.75,63.75,63.15,63.30,4500,0
2629.HK,5,20251106,040500,63.60,63.60,62.90,62.90,17300,0
2629.HK,5,20251106,041000,62.80,62.80,62.55,62.55,4400,0
2629.HK,5,20251106,041500,62.60,62.60,62.50,62.50,3700,0
2629.HK,5,20251106,042000,62.50,62.50,62.10,62.25,9700,0
2629.HK,5,20251106,042500,62.25,63.40,62.10,62.45,7400,0
2629.HK,5,20251106,043000,62.45,62.60,62.45,62.45,3300,0
2629.HK,5,20251106,043500,62.45,62.50,62.40,62.50,3400,0
2629.HK,5,20251106,044000,62.50,62.50,62.25,62.25,1200,0
2629.HK,5,20251106,044500,62.30,62.30,62.25,62.25,800,0
2629.HK,5,20251106,045000,62.25,62.25,62.25,62.25,600,0
2629.HK,5,20251106,045500,62.25,62.25,62.20,62.20,3000,0
2629.HK,5,20251106,060000,62.25,63.00,62.25,63.00,200,0
2629.HK,5,20251106,060500,63.00,63.00,62.20,62.20,6100,0
2629.HK,5,20251106,061000,62.30,62.40,62.30,62.35,1200,0
2629.HK,5,20251106,061500,62.30,62.50,62.30,62.50,1400,0
2629.HK,5,20251106,062000,62.30,62.30,61.95,61.95,28900,0
2629.HK,5,20251106,062500,61.90,62.25,61.50,62.05,17400,0
2629.HK,5,20251106,063000,62.25,62.30,62.05,62.30,18100,0
2629.HK,5,20251106,063500,62.30,63.00,62.30,63.00,33100,0
2629.HK,5,20251106,064000,63.00,63.00,62.95,62.95,800,0
2629.HK,5,20251106,064500,62.85,62.85,62.85,62.85,400,0
2629.HK,5,20251106,065000,62.85,62.85,62.15,62.15,3100,0
2629.HK,5,20251106,065500,62.30,62.30,62.25,62.25,3100,0
2629.HK,5,20251106,070000,62.60,62.60,62.20,62.20,1000,0
2629.HK,5,20251106,070500,62.50,62.65,62.40,62.40,3100,0
2629.HK,5,20251106,071000,62.40,62.40,62.30,62.30,1300,0
2629.HK,5,20251106,071500,62.30,62.30,62.00,62.00,14300,0
2629.HK,5,20251106,072000,62.00,62.05,62.00,62.00,11000,0
2629.HK,5,20251106,072500,62.00,62.05,62.00,62.00,1200,0
2629.HK,5,20251106,073000,62.00,62.05,62.00,62.05,1100,0
2629.HK,5,20251106,073500,62.05,62.50,62.05,62.50,3300,0
2629.HK,5,20251106,074000,62.25,62.50,62.20,62.50,900,0
2629.HK,5,20251106,074500,62.20,62.60,62.20,62.30,15000,0
2629.HK,5,20251106,075000,62.30,62.50,62.25,62.45,3800,0
2629.HK,5,20251106,075500,62.45,62.50,62.45,62.50,500,0
2629.HK,5,20251106,080000,62.40,62.50,62.40,62.40,900,0
2629.HK,5,20251106,080500,62.40,62.40,62.25,62.35,12400,0
2629.HK,5,20251106,081000,62.25,62.25,62.25,62.25,200,0
2629.HK,5,20251106,081500,62.25,62.25,62.15,62.15,1000,0
2629.HK,5,20251106,082000,62.20,62.25,62.20,62.25,1200,0
2629.HK,5,20251106,082500,62.25,62.50,62.10,62.20,5600,0
2629.HK,5,20251106,083000,62.50,62.50,62.25,62.30,1300,0
2629.HK,5,20251106,083500,62.25,62.55,62.20,62.55,1400,0
2629.HK,5,20251106,084000,62.50,63.00,62.50,63.00,9600,0
2629.HK,5,20251106,084500,63.00,63.30,63.00,63.30,4400,0
2629.HK,5,20251106,085000,63.30,63.30,62.60,62.60,5900,0
2629.HK,5,20251106,085500,62.55,62.95,62.55,62.65,7600,0
2629.HK,5,20251107,023000,63.80,63.80,63.40,63.40,12900,0
2629.HK,5,20251107,023500,63.40,63.55,63.05,63.45,8100,0
2629.HK,5,20251107,024000,63.45,63.45,62.85,63.25,26200,0
2629.HK,5,20251107,024500,63.00,63.30,63.00,63.30,19900,0
2629.HK,5,20251107,025000,63.30,63.30,63.00,63.00,21400,0
2629.HK,5,20251107,025500,62.80,62.80,61.95,62.25,13200,0
2629.HK,5,20251107,030000,62.40,62.65,62.20,62.50,13300,0
2629.HK,5,20251107,030500,62.50,62.50,62.45,62.45,11600,0
2629.HK,5,20251107,031000,62.45,62.45,62.45,62.45,10800,0
2629.HK,5,20251107,031500,62.40,62.40,62.40,62.40,200,0
2629.HK,5,20251107,032000,62.45,62.45,62.40,62.45,14400,0
2629.HK,5,20251107,032500,62.45,62.45,62.35,62.45,7200,0
2629.HK,5,20251107,033000,62.40,62.40,62.20,62.40,5300,0
2629.HK,5,20251107,033500,62.50,62.85,62.50,62.85,4200,0
2629.HK,5,20251107,034000,62.90,62.90,62.90,62.90,100,0
2629.HK,5,20251107,034500,62.95,62.95,62.90,62.95,6100,0
2629.HK,5,20251107,035000,63.00,63.30,63.00,63.30,18300,0
2629.HK,5,20251107,035500,63.35,63.35,63.35,63.35,400,0
2629.HK,5,20251107,040000,63.35,63.40,63.15,63.40,1200,0
2629.HK,5,20251107,040500,63.40,63.50,63.40,63.50,16500,0
2629.HK,5,20251107,041000,63.65,63.65,63.55,63.65,1200,0
2629.HK,5,20251107,041500,63.65,63.70,63.65,63.65,4000,0
2629.HK,5,20251107,042000,63.50,63.65,63.50,63.65,900,0
2629.HK,5,20251107,043000,63.60,63.65,63.40,63.65,700,0
2629.HK,5,20251107,043500,63.65,64.00,63.65,64.00,23900,0
2629.HK,5,20251107,044000,64.00,64.00,63.80,63.80,1600,0
2629.HK,5,20251107,044500,63.65,63.65,63.65,63.65,400,0
2629.HK,5,20251107,045000,63.55,63.55,63.40,63.40,3000,0
2629.HK,5,20251107,045500,63.35,63.40,63.35,63.40,1700,0
2629.HK,5,20251107,060000,63.55,64.10,63.55,64.10,12100,0
2629.HK,5,20251107,060500,64.15,64.15,64.00,64.00,5400,0
2629.HK,5,20251107,061000,63.90,63.90,63.90,63.90,1000,0
2629.HK,5,20251107,061500,63.75,63.75,63.70,63.70,1000,0
2629.HK,5,20251107,062000,63.55,63.55,63.55,63.55,1100,0
2629.HK,5,20251107,062500,63.50,63.50,63.50,63.50,500,0
2629.HK,5,20251107,063000,63.85,63.85,63.85,63.85,25000,0
2629.HK,5,20251107,063500,63.90,64.85,63.90,64.80,22200,0
2629.HK,5,20251107,064000,64.80,64.80,64.20,64.25,6700,0
2629.HK,5,20251107,064500,64.25,64.25,63.60,63.60,4800,0
2629.HK,5,20251107,065000,63.60,63.65,63.30,63.65,6600,0
2629.HK,5,20251107,065500,63.65,63.65,63.40,63.40,8500,0
2629.HK,5,20251107,070000,63.30,63.30,62.90,62.90,8800,0
2629.HK,5,20251107,070500,63.10,63.60,63.00,63.60,6100,0
2629.HK,5,20251107,071500,63.40,63.40,63.40,63.40,100,0
2629.HK,5,20251107,072500,63.40,63.50,63.40,63.50,3800,0
2629.HK,5,20251107,073500,63.05,63.30,63.00,63.20,2500,0
2629.HK,5,20251107,074000,63.25,63.30,63.25,63.30,400,0
2629.HK,5,20251107,074500,63.35,63.45,63.35,63.45,3900,0
2629.HK,5,20251107,075500,63.45,63.50,63.45,63.50,2000,0
2629.HK,5,20251107,080000,63.50,63.55,63.50,63.55,800,0
2629.HK,5,20251107,080500,63.55,63.55,63.55,63.55,900,0
2629.HK,5,20251107,081000,63.55,63.55,63.50,63.50,600,0
2629.HK,5,20251107,081500,63.50,63.50,63.50,63.50,100,0
2629.HK,5,20251107,082000,63.55,63.55,63.50,63.55,1700,0
2629.HK,5,20251107,082500,63.50,63.50,63.50,63.50,300,0
2629.HK,5,20251107,083000,63.40,63.50,63.40,63.50,1000,0
2629.HK,5,20251107,083500,63.25,63.60,63.25,63.60,1500,0
2629.HK,5,20251107,084000,63.60,63.60,63.50,63.50,1800,0
2629.HK,5,20251107,084500,63.50,63.50,63.50,63.50,700,0
2629.HK,5,20251107,085000,63.60,63.60,63.35,63.60,2900,0
2629.HK,5,20251107,085500,63.65,63.85,63.65,63.85,4000,0
2629.HK,5,20251110,023000,64.00,65.45,63.20,63.20,10800,0
2629.HK,5,20251110,023500,63.20,63.25,63.10,63.10,6000,0
2629.HK,5,20251110,024000,63.00,63.00,62.85,62.85,4500,0
2629.HK,5,20251110,024500,62.85,62.95,62.85,62.95,2500,0
2629.HK,5,20251110,025000,63.60,63.60,63.60,63.60,600,0
2629.HK,5,20251110,025500,63.15,63.20,63.10,63.10,3700,0
2629.HK,5,20251110,030000,63.10,63.35,62.95,63.35,7400,0
2629.HK,5,20251110,031000,62.90,63.15,62.90,63.15,2000,0
2629.HK,5,20251110,031500,62.90,62.90,62.20,62.25,21900,0
2629.HK,5,20251110,032000,62.25,62.35,62.20,62.25,20600,0
2629.HK,5,20251110,032500,62.25,62.30,62.00,62.00,19900,0
2629.HK,5,20251110,033000,61.95,61.95,61.55,61.60,12100,0
2629.HK,5,20251110,033500,61.50,61.95,60.55,60.60,20800,0
2629.HK,5,20251110,034000,60.60,60.70,60.50,60.70,25100,0
2629.HK,5,20251110,034500,61.20,61.20,60.75,60.90,5500,0
2629.HK,5,20251110,035000,60.95,61.05,60.85,60.85,10600,0
2629.HK,5,20251110,035500,60.75,61.20,60.75,61.00,2400,0
2629.HK,5,20251110,040000,61.00,61.25,61.00,61.25,2100,0
2629.HK,5,20251110,040500,61.25,61.90,61.10,61.90,5500,0
2629.HK,5,20251110,041000,61.95,62.15,61.95,62.15,2700,0
2629.HK,5,20251110,041500,62.00,62.15,62.00,62.15,1300,0
2629.HK,5,20251110,042000,61.70,61.70,61.50,61.50,1600,0
2629.HK,5,20251110,042500,61.45,61.45,61.45,61.45,800,0
2629.HK,5,20251110,043000,61.45,61.45,61.30,61.30,2000,0
2629.HK,5,20251110,043500,61.30,61.30,61.30,61.30,800,0
2629.HK,5,20251110,044000,61.25,62.00,61.25,62.00,2500,0
2629.HK,5,20251110,044500,62.10,62.40,62.10,62.40,1600,0
