<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,5,20250717,043000,4.47,4.47,4.46,4.47,60000,0
552.HK,5,20250717,043500,4.47,4.47,4.47,4.47,160000,0
552.HK,5,20250717,044500,4.47,4.47,4.46,4.47,84000,0
552.HK,5,20250717,045000,4.46,4.47,4.46,4.46,20000,0
552.HK,5,20250717,045500,4.47,4.47,4.47,4.47,70000,0
552.HK,5,20250717,050000,4.47,4.47,4.47,4.47,16000,0
552.HK,5,20250717,050500,4.47,4.47,4.47,4.47,16000,0
552.HK,5,20250717,051000,4.47,4.47,4.46,4.47,38000,0
552.HK,5,20250717,051500,4.47,4.47,4.47,4.47,10000,0
552.HK,5,20250717,052000,4.47,4.47,4.47,4.47,36000,0
552.HK,5,20250717,053000,4.47,4.47,4.47,4.47,2000,0
552.HK,5,20250717,053500,4.48,4.48,4.48,4.48,2000,0
552.HK,5,20250717,054000,4.48,4.48,4.47,4.47,16000,0
552.HK,5,20250717,054500,4.48,4.48,4.48,4.48,8000,0
552.HK,5,20250717,055000,4.48,4.48,4.47,4.47,10000,0
552.HK,5,20250717,055500,4.48,4.48,4.48,4.48,2000,0
552.HK,5,20250717,070000,4.48,4.48,4.47,4.47,112000,0
552.HK,5,20250717,070500,4.46,4.47,4.46,4.47,56000,0
552.HK,5,20250717,071000,4.47,4.47,4.47,4.47,12000,0
552.HK,5,20250717,071500,4.47,4.48,4.47,4.48,62000,0
552.HK,5,20250717,072000,4.47,4.47,4.47,4.47,6000,0
552.HK,5,20250717,072500,4.48,4.48,4.46,4.47,132000,0
552.HK,5,20250717,073000,4.47,4.47,4.46,4.47,30000,0
552.HK,5,20250717,073500,4.47,4.48,4.47,4.48,34000,0
552.HK,5,20250717,074000,4.48,4.48,4.47,4.48,10000,0
552.HK,5,20250717,074500,4.48,4.48,4.48,4.48,2000,0
552.HK,5,20250717,075000,4.48,4.48,4.48,4.48,2000,0
552.HK,5,20250717,075500,4.47,4.48,4.47,4.47,28000,0
552.HK,5,20250717,080000,4.47,4.48,4.47,4.48,108000,0
552.HK,5,20250717,080500,4.49,4.49,4.49,4.49,22000,0
552.HK,5,20250717,081000,4.49,4.49,4.48,4.49,44000,0
552.HK,5,20250717,081500,4.48,4.48,4.48,4.48,2000,0
552.HK,5,20250717,082000,4.48,4.49,4.48,4.49,22000,0
552.HK,5,20250717,082500,4.48,4.49,4.48,4.48,28000,0
552.HK,5,20250717,083000,4.48,4.49,4.48,4.48,12000,0
552.HK,5,20250717,083500,4.49,4.49,4.48,4.48,102000,0
552.HK,5,20250717,084000,4.48,4.48,4.48,4.48,8000,0
552.HK,5,20250717,084500,4.49,4.49,4.48,4.48,24000,0
552.HK,5,20250717,085000,4.48,4.49,4.48,4.48,20000,0
552.HK,5,20250717,085500,4.48,4.49,4.48,4.48,10000,0
552.HK,5,20250717,090000,4.48,4.49,4.48,4.49,36000,0
552.HK,5,20250717,090500,4.49,4.49,4.48,4.49,26000,0
552.HK,5,20250717,091000,4.49,4.49,4.48,4.48,28000,0
552.HK,5,20250717,091500,4.49,4.49,4.48,4.49,16000,0
552.HK,5,20250717,092000,4.48,4.49,4.48,4.49,26000,0
552.HK,5,20250717,092500,4.48,4.49,4.48,4.49,72000,0
552.HK,5,20250717,093000,4.49,4.49,4.48,4.49,44000,0
552.HK,5,20250717,093500,4.48,4.49,4.47,4.49,676000,0
552.HK,5,20250717,094000,4.49,4.49,4.45,4.49,1248000,0
552.HK,5,20250717,094500,4.49,4.49,4.48,4.48,22000,0
552.HK,5,20250717,095000,4.49,4.50,4.48,4.50,92000,0
552.HK,5,20250717,095500,4.50,4.50,4.49,4.50,368000,0
552.HK,5,20250718,033000,4.48,4.52,4.48,4.50,136000,0
552.HK,5,20250718,033500,4.50,4.53,4.50,4.53,160000,0
552.HK,5,20250718,034000,4.53,4.53,4.49,4.50,166000,0
552.HK,5,20250718,034500,4.50,4.51,4.49,4.49,90000,0
552.HK,5,20250718,035000,4.49,4.51,4.48,4.50,134000,0
552.HK,5,20250718,035500,4.50,4.51,4.50,4.51,8000,0
552.HK,5,20250718,040000,4.50,4.50,4.49,4.49,52000,0
552.HK,5,20250718,040500,4.49,4.50,4.49,4.50,116000,0
552.HK,5,20250718,041000,4.50,4.51,4.49,4.50,82000,0
552.HK,5,20250718,042000,4.50,4.50,4.50,4.50,2000,0
552.HK,5,20250718,042500,4.49,4.50,4.49,4.49,18000,0
552.HK,5,20250718,043000,4.49,4.49,4.49,4.49,10000,0
552.HK,5,20250718,043500,4.50,4.50,4.49,4.49,6000,0
552.HK,5,20250718,044000,4.50,4.50,4.49,4.49,4000,0
552.HK,5,20250718,044500,4.50,4.50,4.49,4.49,24000,0
552.HK,5,20250718,045000,4.49,4.50,4.49,4.50,52000,0
552.HK,5,20250718,045500,4.49,4.49,4.48,4.48,24000,0
552.HK,5,20250718,050000,4.48,4.49,4.48,4.48,72000,0
552.HK,5,20250718,050500,4.49,4.49,4.48,4.48,32000,0
552.HK,5,20250718,051000,4.48,4.49,4.48,4.48,14000,0
552.HK,5,20250718,051500,4.48,4.49,4.48,4.48,42000,0
552.HK,5,20250718,052000,4.48,4.48,4.47,4.47,248000,0
552.HK,5,20250718,052500,4.47,4.48,4.46,4.46,122000,0
552.HK,5,20250718,053000,4.46,4.47,4.45,4.46,348000,0
552.HK,5,20250718,053500,4.47,4.47,4.46,4.47,20000,0
552.HK,5,20250718,054000,4.47,4.47,4.47,4.47,30000,0
552.HK,5,20250718,054500,4.47,4.47,4.46,4.47,26000,0
552.HK,5,20250718,055000,4.46,4.47,4.46,4.47,100000,0
552.HK,5,20250718,055500,4.48,4.49,4.48,4.48,36000,0
552.HK,5,20250718,070000,4.48,4.48,4.46,4.46,126000,0
552.HK,5,20250718,070500,4.47,4.47,4.46,4.46,80000,0
552.HK,5,20250718,071000,4.46,4.47,4.46,4.46,24000,0
552.HK,5,20250718,071500,4.46,4.47,4.46,4.47,16000,0
552.HK,5,20250718,072000,4.47,4.48,4.46,4.48,124000,0
552.HK,5,20250718,072500,4.49,4.49,4.48,4.48,34000,0
552.HK,5,20250718,073000,4.48,4.48,4.48,4.48,48000,0
552.HK,5,20250718,073500,4.48,4.48,4.48,4.48,2000,0
552.HK,5,20250718,074000,4.49,4.49,4.49,4.49,8000,0
552.HK,5,20250718,074500,4.48,4.49,4.48,4.49,16000,0
552.HK,5,20250718,075000,4.48,4.49,4.48,4.48,14000,0
552.HK,5,20250718,075500,4.49,4.49,4.48,4.48,22000,0
552.HK,5,20250718,080000,4.48,4.49,4.48,4.48,22000,0
552.HK,5,20250718,080500,4.48,4.49,4.48,4.49,10000,0
552.HK,5,20250718,081000,4.48,4.49,4.48,4.48,8000,0
552.HK,5,20250718,081500,4.48,4.48,4.48,4.48,32000,0
552.HK,5,20250718,082000,4.49,4.49,4.48,4.48,266000,0
552.HK,5,20250718,082500,4.48,4.49,4.48,4.48,86000,0
552.HK,5,20250718,083000,4.48,4.48,4.48,4.48,74000,0
552.HK,5,20250718,083500,4.49,4.49,4.48,4.48,84000,0
552.HK,5,20250718,084000,4.49,4.49,4.48,4.48,138000,0
552.HK,5,20250718,084500,4.48,4.49,4.47,4.49,466000,0
552.HK,5,20250718,085000,4.49,4.49,4.49,4.49,40000,0
552.HK,5,20250718,085500,4.49,4.50,4.49,4.50,344000,0
552.HK,5,20250718,090000,4.50,4.50,4.50,4.50,52000,0
552.HK,5,20250718,090500,4.50,4.50,4.49,4.49,84000,0
552.HK,5,20250718,091000,4.49,4.49,4.49,4.49,134000,0
552.HK,5,20250718,091500,4.50,4.50,4.48,4.49,188000,0
552.HK,5,20250718,092000,4.48,4.50,4.48,4.49,136000,0
552.HK,5,20250718,092500,4.49,4.50,4.49,4.49,142000,0
552.HK,5,20250718,093000,4.49,4.50,4.49,4.50,174000,0
552.HK,5,20250718,093500,4.49,4.50,4.49,4.50,68000,0
552.HK,5,20250718,094000,4.49,4.50,4.48,4.49,722000,0
552.HK,5,20250718,094500,4.50,4.51,4.49,4.50,864000,0
552.HK,5,20250718,095000,4.51,4.51,4.50,4.51,144000,0
552.HK,5,20250718,095500,4.51,4.51,4.50,4.51,882000,0
552.HK,5,20250721,033000,4.52,4.56,4.52,4.55,502000,0
552.HK,5,20250721,033500,4.55,4.55,4.54,4.54,126000,0
552.HK,5,20250721,034000,4.55,4.58,4.55,4.56,302000,0
552.HK,5,20250721,034500,4.55,4.57,4.55,4.57,154000,0
552.HK,5,20250721,035000,4.56,4.57,4.56,4.57,18000,0
552.HK,5,20250721,035500,4.57,4.58,4.55,4.55,284000,0
552.HK,5,20250721,040000,4.55,4.57,4.55,4.57,208000,0
552.HK,5,20250721,040500,4.57,4.57,4.56,4.56,30000,0
552.HK,5,20250721,041000,4.57,4.57,4.56,4.56,206000,0
552.HK,5,20250721,041500,4.56,4.57,4.56,4.57,28000,0
552.HK,5,20250721,042000,4.57,4.57,4.56,4.56,14000,0
552.HK,5,20250721,042500,4.57,4.57,4.55,4.57,66000,0
552.HK,5,20250721,043000,4.57,4.57,4.56,4.57,24000,0
552.HK,5,20250721,043500,4.57,4.57,4.56,4.56,54000,0
552.HK,5,20250721,044000,4.57,4.57,4.56,4.56,24000,0
552.HK,5,20250721,044500,4.57,4.57,4.56,4.57,28000,0
552.HK,5,20250721,045000,4.57,4.57,4.57,4.57,4000,0
552.HK,5,20250721,045500,4.57,4.57,4.56,4.57,20000,0
552.HK,5,20250721,050000,4.56,4.57,4.56,4.56,60000,0
552.HK,5,20250721,050500,4.56,4.57,4.56,4.57,74000,0
552.HK,5,20250721,051000,4.57,4.57,4.57,4.57,6000,0
552.HK,5,20250721,051500,4.57,4.57,4.56,4.56,116000,0
552.HK,5,20250721,052000,4.55,4.56,4.55,4.56,130000,0
552.HK,5,20250721,052500,4.56,4.57,4.56,4.56,72000,0
552.HK,5,20250721,053000,4.56,4.56,4.56,4.56,4000,0
552.HK,5,20250721,053500,4.56,4.57,4.56,4.56,26000,0
552.HK,5,20250721,054000,4.56,4.56,4.56,4.56,6000,0
552.HK,5,20250721,054500,4.57,4.57,4.57,4.57,6000,0
552.HK,5,20250721,055000,4.57,4.57,4.56,4.57,34000,0
552.HK,5,20250721,055500,4.57,4.57,4.57,4.57,8000,0
552.HK,5,20250721,070000,4.56,4.57,4.56,4.56,158000,0
552.HK,5,20250721,070500,4.57,4.57,4.57,4.57,442000,0
552.HK,5,20250721,071000,4.57,4.58,4.57,4.57,244000,0
552.HK,5,20250721,071500,4.57,4.58,4.57,4.57,164000,0
552.HK,5,20250721,072000,4.57,4.57,4.57,4.57,14000,0
552.HK,5,20250721,072500,4.57,4.57,4.57,4.57,16000,0
552.HK,5,20250721,073000,4.57,4.58,4.57,4.58,142000,0
552.HK,5,20250721,073500,4.58,4.58,4.58,4.58,48000,0
552.HK,5,20250721,074000,4.58,4.58,4.57,4.57,22000,0
552.HK,5,20250721,074500,4.58,4.58,4.57,4.58,20000,0
552.HK,5,20250721,075000,4.58,4.58,4.57,4.57,76000,0
552.HK,5,20250721,075500,4.58,4.58,4.57,4.57,56000,0
552.HK,5,20250721,080000,4.57,4.57,4.56,4.56,272000,0
552.HK,5,20250721,080500,4.56,4.57,4.55,4.55,174000,0
552.HK,5,20250721,081000,4.56,4.57,4.55,4.56,86000,0
552.HK,5,20250721,081500,4.56,4.60,4.56,4.59,1730000,0
552.HK,5,20250721,082000,4.60,4.60,4.57,4.58,212000,0
552.HK,5,20250721,082500,4.58,4.59,4.57,4.57,88000,0
552.HK,5,20250721,083000,4.57,4.58,4.57,4.58,76000,0
552.HK,5,20250721,083500,4.58,4.58,4.57,4.57,174000,0
552.HK,5,20250721,084000,4.57,4.59,4.57,4.58,100000,0
552.HK,5,20250721,084500,4.58,4.59,4.56,4.56,114000,0
552.HK,5,20250721,085000,4.56,4.57,4.56,4.57,188000,0
552.HK,5,20250721,085500,4.57,4.58,4.56,4.57,96000,0
552.HK,5,20250721,090000,4.56,4.58,4.56,4.56,118000,0
552.HK,5,20250721,090500,4.57,4.58,4.56,4.56,188000,0
552.HK,5,20250721,091000,4.56,4.57,4.55,4.55,140000,0
552.HK,5,20250721,091500,4.56,4.57,4.55,4.55,110000,0
552.HK,5,20250721,092000,4.56,4.56,4.55,4.55,96000,0
552.HK,5,20250721,092500,4.55,4.56,4.54,4.55,198000,0
552.HK,5,20250721,093000,4.55,4.56,4.55,4.55,90000,0
552.HK,5,20250721,093500,4.55,4.57,4.54,4.55,228000,0
552.HK,5,20250721,094000,4.55,4.56,4.55,4.56,198000,0
552.HK,5,20250721,094500,4.56,4.57,4.55,4.56,624000,0
552.HK,5,20250721,095000,4.56,4.57,4.56,4.56,102000,0
552.HK,5,20250721,095500,4.56,4.58,4.56,4.58,560000,0
552.HK,5,20250722,033000,4.60,4.60,4.56,4.58,14000,0
552.HK,5,20250722,033500,4.56,4.56,4.56,4.56,4000,0
552.HK,5,20250722,034000,4.56,4.58,4.56,4.56,296000,0
552.HK,5,20250722,034500,4.55,4.55,4.53,4.54,86000,0
552.HK,5,20250722,035000,4.53,4.55,4.53,4.55,40000,0
552.HK,5,20250722,035500,4.55,4.56,4.55,4.56,32000,0
552.HK,5,20250722,040000,4.55,4.55,4.53,4.53,124000,0
552.HK,5,20250722,040500,4.54,4.54,4.54,4.54,10000,0
552.HK,5,20250722,041000,4.54,4.55,4.54,4.55,8000,0
552.HK,5,20250722,041500,4.54,4.54,4.54,4.54,40000,0
552.HK,5,20250722,042000,4.54,4.54,4.54,4.54,30000,0
552.HK,5,20250722,043000,4.54,4.54,4.54,4.54,20000,0
552.HK,5,20250722,043500,4.53,4.54,4.53,4.53,106000,0
552.HK,5,20250722,044000,4.53,4.53,4.53,4.53,14000,0
552.HK,5,20250722,044500,4.54,4.55,4.54,4.55,40000,0
552.HK,5,20250722,045000,4.55,4.55,4.55,4.55,2000,0
552.HK,5,20250722,050500,4.54,4.55,4.54,4.54,104000,0
552.HK,5,20250722,051000,4.54,4.54,4.54,4.54,8000,0
552.HK,5,20250722,051500,4.54,4.54,4.54,4.54,44000,0
552.HK,5,20250722,052000,4.55,4.55,4.55,4.55,8000,0
552.HK,5,20250722,052500,4.55,4.55,4.55,4.55,28000,0
552.HK,5,20250722,053000,4.55,4.56,4.55,4.56,56000,0
552.HK,5,20250722,053500,4.56,4.56,4.56,4.56,20000,0
552.HK,5,20250722,054000,4.56,4.56,4.56,4.56,2000,0
552.HK,5,20250722,055000,4.56,4.56,4.56,4.56,16000,0
552.HK,5,20250722,070000,4.57,4.58,4.56,4.56,204000,0
552.HK,5,20250722,071000,4.57,4.58,4.57,4.57,28000,0
552.HK,5,20250722,071500,4.58,4.59,4.58,4.59,68000,0
552.HK,5,20250722,072000,4.59,4.59,4.59,4.59,6000,0
552.HK,5,20250722,072500,4.59,4.59,4.59,4.59,34000,0
552.HK,5,20250722,073000,4.59,4.61,4.59,4.60,354000,0
552.HK,5,20250722,073500,4.60,4.60,4.59,4.59,60000,0
552.HK,5,20250722,074000,4.59,4.59,4.58,4.59,180000,0
552.HK,5,20250722,074500,4.60,4.61,4.58,4.61,394000,0
552.HK,5,20250722,075000,4.59,4.61,4.59,4.60,48000,0
552.HK,5,20250722,075500,4.59,4.59,4.59,4.59,24000,0
552.HK,5,20250722,080000,4.59,4.59,4.57,4.57,420000,0
552.HK,5,20250722,080500,4.57,4.58,4.57,4.57,884000,0
552.HK,5,20250722,081000,4.57,4.57,4.57,4.57,18000,0
552.HK,5,20250722,081500,4.57,4.57,4.57,4.57,32000,0
552.HK,5,20250722,082000,4.57,4.58,4.57,4.58,112000,0
552.HK,5,20250722,082500,4.58,4.58,4.57,4.58,78000,0
552.HK,5,20250722,083000,4.57,4.58,4.57,4.57,14000,0
552.HK,5,20250722,083500,4.57,4.58,4.57,4.57,36000,0
552.HK,5,20250722,084000,4.57,4.58,4.57,4.57,44000,0
552.HK,5,20250722,084500,4.58,4.58,4.57,4.57,14000,0
552.HK,5,20250722,085000,4.57,4.58,4.57,4.58,40000,0
552.HK,5,20250722,085500,4.57,4.58,4.57,4.57,48000,0
552.HK,5,20250722,090000,4.58,4.58,4.57,4.58,92000,0
552.HK,5,20250722,090500,4.58,4.58,4.57,4.58,106000,0
552.HK,5,20250722,091000,4.58,4.58,4.57,4.57,78000,0
552.HK,5,20250722,091500,4.58,4.58,4.57,4.57,76000,0
552.HK,5,20250722,092000,4.57,4.58,4.57,4.57,148000,0
552.HK,5,20250722,092500,4.57,4.58,4.57,4.58,36000,0
552.HK,5,20250722,093000,4.58,4.58,4.57,4.58,50000,0
552.HK,5,20250722,093500,4.58,4.58,4.57,4.58,62000,0
552.HK,5,20250722,094000,4.58,4.58,4.57,4.58,96000,0
552.HK,5,20250722,094500,4.58,4.58,4.57,4.58,132000,0
552.HK,5,20250722,095000,4.58,4.58,4.57,4.58,142000,0
552.HK,5,20250722,095500,4.58,4.58,4.57,4.58,982000,0
552.HK,5,20250723,033000,4.58,4.58,4.57,4.58,134000,0
552.HK,5,20250723,033500,4.57,4.57,4.56,4.57,280000,0
552.HK,5,20250723,034000,4.57,4.57,4.56,4.56,94000,0
552.HK,5,20250723,034500,4.57,4.57,4.57,4.57,26000,0
552.HK,5,20250723,035000,4.58,4.58,4.58,4.58,62000,0
552.HK,5,20250723,035500,4.58,4.58,4.57,4.58,32000,0
552.HK,5,20250723,040000,4.57,4.57,4.56,4.57,166000,0
552.HK,5,20250723,040500,4.57,4.57,4.56,4.57,102000,0
552.HK,5,20250723,041000,4.57,4.57,4.56,4.56,104000,0
552.HK,5,20250723,041500,4.56,4.56,4.55,4.56,46000,0
552.HK,5,20250723,042000,4.56,4.56,4.56,4.56,50000,0
552.HK,5,20250723,042500,4.56,4.56,4.56,4.56,14000,0
552.HK,5,20250723,043000,4.56,4.56,4.56,4.56,64000,0
552.HK,5,20250723,043500,4.56,4.56,4.56,4.56,14000,0
552.HK,5,20250723,044000,4.56,4.57,4.56,4.57,48000,0
552.HK,5,20250723,044500,4.57,4.57,4.57,4.57,14000,0
552.HK,5,20250723,045000,4.57,4.57,4.56,4.57,62000,0
552.HK,5,20250723,045500,4.57,4.57,4.57,4.57,4000,0
552.HK,5,20250723,050000,4.57,4.57,4.57,4.57,10000,0
552.HK,5,20250723,050500,4.56,4.57,4.56,4.56,68000,0
552.HK,5,20250723,051000,4.56,4.57,4.56,4.57,86000,0
552.HK,5,20250723,051500,4.57,4.57,4.57,4.57,16000,0
552.HK,5,20250723,052000,4.57,4.57,4.56,4.56,28000,0
552.HK,5,20250723,052500,4.56,4.57,4.56,4.57,24000,0
552.HK,5,20250723,053000,4.57,4.57,4.56,4.56,70000,0
552.HK,5,20250723,053500,4.56,4.57,4.56,4.57,20000,0
552.HK,5,20250723,054000,4.57,4.58,4.57,4.58,44000,0
552.HK,5,20250723,054500,4.58,4.58,4.58,4.58,20000,0
552.HK,5,20250723,055000,4.58,4.58,4.58,4.58,12000,0
552.HK,5,20250723,055500,4.57,4.58,4.57,4.58,22000,0
552.HK,5,20250723,070000,4.58,4.58,4.56,4.57,208000,0
552.HK,5,20250723,070500,4.57,4.57,4.57,4.57,24000,0
552.HK,5,20250723,071000,4.56,4.57,4.56,4.57,28000,0
552.HK,5,20250723,071500,4.57,4.57,4.57,4.57,178000,0
552.HK,5,20250723,072000,4.57,4.57,4.57,4.57,12000,0
552.HK,5,20250723,072500,4.57,4.57,4.57,4.57,104000,0
552.HK,5,20250723,073000,4.58,4.58,4.58,4.58,30000,0
552.HK,5,20250723,073500,4.57,4.57,4.57,4.57,62000,0
552.HK,5,20250723,074000,4.57,4.58,4.57,4.58,16000,0
552.HK,5,20250723,074500,4.56,4.57,4.56,4.57,16000,0
552.HK,5,20250723,075000,4.57,4.57,4.56,4.57,34000,0
552.HK,5,20250723,075500,4.57,4.57,4.57,4.57,10000,0
552.HK,5,20250723,080000,4.57,4.57,4.56,4.56,36000,0
552.HK,5,20250723,080500,4.57,4.57,4.57,4.57,12000,0
552.HK,5,20250723,081000,4.57,4.57,4.57,4.57,14000,0
552.HK,5,20250723,081500,4.56,4.57,4.56,4.57,262000,0
552.HK,5,20250723,082000,4.57,4.57,4.56,4.56,82000,0
552.HK,5,20250723,082500,4.57,4.57,4.56,4.57,82000,0
552.HK,5,20250723,083000,4.57,4.57,4.56,4.56,24000,0
552.HK,5,20250723,083500,4.56,4.57,4.56,4.56,24000,0
552.HK,5,20250723,084000,4.56,4.57,4.56,4.57,16000,0
552.HK,5,20250723,084500,4.57,4.57,4.56,4.57,34000,0
552.HK,5,20250723,085000,4.56,4.57,4.56,4.57,26000,0
552.HK,5,20250723,085500,4.56,4.57,4.56,4.56,30000,0
552.HK,5,20250723,090000,4.57,4.57,4.56,4.57,102000,0
552.HK,5,20250723,090500,4.56,4.57,4.56,4.56,32000,0
552.HK,5,20250723,091000,4.56,4.57,4.56,4.57,38000,0
552.HK,5,20250723,091500,4.57,4.57,4.55,4.56,188000,0
552.HK,5,20250723,092500,4.55,4.56,4.55,4.56,20000,0
552.HK,5,20250723,093000,4.56,4.56,4.56,4.56,60000,0
552.HK,5,20250723,093500,4.56,4.56,4.56,4.56,20000,0
552.HK,5,20250723,094000,4.56,4.56,4.55,4.56,116000,0
552.HK,5,20250723,094500,4.56,4.56,4.55,4.56,220000,0
552.HK,5,20250723,095000,4.56,4.56,4.55,4.56,242000,0
552.HK,5,20250723,095500,4.56,4.57,4.55,4.56,1662000,0
552.HK,5,20250724,033000,4.56,4.57,4.53,4.56,222000,0
552.HK,5,20250724,033500,4.56,4.56,4.55,4.56,24000,0
552.HK,5,20250724,034000,4.56,4.56,4.54,4.56,178000,0
552.HK,5,20250724,034500,4.56,4.56,4.56,4.56,2000,0
552.HK,5,20250724,035500,4.56,4.58,4.56,4.58,142000,0
552.HK,5,20250724,040000,4.57,4.57,4.56,4.57,114000,0
552.HK,5,20250724,040500,4.57,4.57,4.57,4.57,66000,0
552.HK,5,20250724,041000,4.58,4.58,4.58,4.58,98000,0
552.HK,5,20250724,041500,4.58,4.58,4.57,4.57,8000,0
552.HK,5,20250724,042000,4.58,4.58,4.57,4.57,26000,0
552.HK,5,20250724,042500,4.57,4.58,4.57,4.58,48000,0
552.HK,5,20250724,043000,4.57,4.58,4.57,4.57,128000,0
552.HK,5,20250724,043500,4.58,4.58,4.58,4.58,774000,0
552.HK,5,20250724,044000,4.59,4.59,4.59,4.59,2000,0
552.HK,5,20250724,044500,4.58,4.59,4.58,4.59,12000,0
552.HK,5,20250724,045000,4.59,4.59,4.59,4.59,130000,0
552.HK,5,20250724,045500,4.58,4.59,4.58,4.58,16000,0
552.HK,5,20250724,050000,4.59,4.59,4.59,4.59,60000,0
552.HK,5,20250724,050500,4.58,4.59,4.58,4.58,164000,0
552.HK,5,20250724,051000,4.58,4.58,4.58,4.58,8000,0
552.HK,5,20250724,051500,4.57,4.58,4.56,4.58,40000,0
552.HK,5,20250724,052000,4.58,4.58,4.57,4.58,10000,0
552.HK,5,20250724,052500,4.58,4.58,4.58,4.58,4000,0
552.HK,5,20250724,053000,4.57,4.57,4.57,4.57,24000,0
552.HK,5,20250724,053500,4.57,4.57,4.57,4.57,10000,0
552.HK,5,20250724,054500,4.58,4.58,4.57,4.58,20000,0
552.HK,5,20250724,055000,4.57,4.57,4.57,4.57,14000,0
552.HK,5,20250724,055500,4.57,4.57,4.57,4.57,8000,0
552.HK,5,20250724,070000,4.58,4.58,4.57,4.57,160000,0
552.HK,5,20250724,070500,4.58,4.58,4.58,4.58,6000,0
552.HK,5,20250724,071000,4.58,4.58,4.58,4.58,14000,0
552.HK,5,20250724,071500,4.58,4.58,4.58,4.58,14000,0
552.HK,5,20250724,072000,4.58,4.58,4.58,4.58,100000,0
552.HK,5,20250724,072500,4.58,4.59,4.58,4.58,126000,0
552.HK,5,20250724,073000,4.59,4.59,4.59,4.59,6000,0
552.HK,5,20250724,073500,4.58,4.58,4.57,4.58,52000,0
552.HK,5,20250724,074000,4.57,4.58,4.57,4.57,152000,0
552.HK,5,20250724,074500,4.57,4.58,4.57,4.58,86000,0
552.HK,5,20250724,075000,4.57,4.58,4.57,4.58,18000,0
552.HK,5,20250724,075500,4.57,4.57,4.56,4.57,86000,0
552.HK,5,20250724,080000,4.57,4.57,4.56,4.57,34000,0
552.HK,5,20250724,080500,4.57,4.57,4.56,4.57,48000,0
552.HK,5,20250724,081000,4.57,4.57,4.56,4.57,18000,0
552.HK,5,20250724,081500,4.57,4.57,4.56,4.57,20000,0
552.HK,5,20250724,082000,4.57,4.57,4.56,4.57,70000,0
552.HK,5,20250724,082500,4.56,4.57,4.56,4.57,82000,0
552.HK,5,20250724,083000,4.57,4.58,4.57,4.58,104000,0
552.HK,5,20250724,083500,4.58,4.58,4.57,4.57,6000,0
552.HK,5,20250724,084000,4.57,4.58,4.57,4.58,8000,0
552.HK,5,20250724,084500,4.58,4.58,4.58,4.58,12000,0
552.HK,5,20250724,085000,4.58,4.58,4.57,4.57,46000,0
552.HK,5,20250724,085500,4.57,4.58,4.57,4.58,12000,0
552.HK,5,20250724,090000,4.58,4.58,4.57,4.58,34000,0
552.HK,5,20250724,090500,4.57,4.58,4.57,4.58,22000,0
552.HK,5,20250724,091000,4.58,4.58,4.57,4.58,12000,0
552.HK,5,20250724,091500,4.58,4.58,4.58,4.58,18000,0
552.HK,5,20250724,092000,4.58,4.58,4.57,4.57,30000,0
552.HK,5,20250724,092500,4.58,4.58,4.57,4.57,52000,0
552.HK,5,20250724,093000,4.58,4.58,4.57,4.58,100000,0
552.HK,5,20250724,093500,4.57,4.58,4.57,4.57,134000,0
552.HK,5,20250724,094000,4.57,4.58,4.57,4.58,82000,0
552.HK,5,20250724,094500,4.58,4.58,4.58,4.58,178000,0
552.HK,5,20250724,095000,4.58,4.58,4.57,4.58,278000,0
552.HK,5,20250724,095500,4.58,4.59,4.57,4.57,532000,0
552.HK,5,20250725,033000,4.57,4.57,4.55,4.56,22000,0
552.HK,5,20250725,033500,4.57,4.57,4.55,4.55,70000,0
552.HK,5,20250725,034000,4.56,4.59,4.56,4.59,84000,0
552.HK,5,20250725,034500,4.59,4.59,4.56,4.58,24000,0
552.HK,5,20250725,035000,4.58,4.58,4.56,4.58,56000,0
552.HK,5,20250725,035500,4.58,4.59,4.57,4.59,24000,0
552.HK,5,20250725,040000,4.59,4.59,4.59,4.59,22000,0
552.HK,5,20250725,040500,4.60,4.60,4.59,4.59,78000,0
552.HK,5,20250725,041000,4.59,4.59,4.57,4.58,154000,0
552.HK,5,20250725,041500,4.58,4.58,4.58,4.58,10000,0
552.HK,5,20250725,042000,4.57,4.58,4.57,4.58,42000,0
552.HK,5,20250725,042500,4.58,4.58,4.57,4.58,54000,0
552.HK,5,20250725,043000,4.58,4.58,4.57,4.57,8000,0
552.HK,5,20250725,043500,4.58,4.58,4.58,4.58,26000,0
552.HK,5,20250725,044000,4.58,4.58,4.57,4.57,14000,0
552.HK,5,20250725,044500,4.56,4.56,4.56,4.56,12000,0
552.HK,5,20250725,045000,4.56,4.56,4.56,4.56,38000,0
552.HK,5,20250725,045500,4.55,4.56,4.55,4.56,12000,0
552.HK,5,20250725,050000,4.56,4.56,4.55,4.55,4000,0
552.HK,5,20250725,050500,4.55,4.55,4.54,4.54,172000,0
552.HK,5,20250725,051000,4.54,4.54,4.54,4.54,62000,0
552.HK,5,20250725,051500,4.54,4.54,4.54,4.54,6000,0
552.HK,5,20250725,052000,4.55,4.55,4.55,4.55,16000,0
552.HK,5,20250725,052500,4.55,4.55,4.54,4.54,96000,0
552.HK,5,20250725,053000,4.54,4.54,4.54,4.54,42000,0
552.HK,5,20250725,053500,4.54,4.54,4.54,4.54,12000,0
