<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2237.HK,5,20251111,060000,0.385,0.385,0.385,0.385,10000,0
2237.HK,5,20251111,065500,0.385,0.385,0.385,0.385,10000,0
2237.HK,5,20251111,073500,0.385,0.385,0.385,0.385,10000,0
2237.HK,5,20251111,085000,0.39,0.39,0.39,0.39,100000,0
2237.HK,5,20251112,023500,0.39,0.39,0.39,0.39,20000,0
2237.HK,5,20251112,045500,0.385,0.385,0.385,0.385,200000,0
2237.HK,5,20251112,070000,0.385,0.385,0.385,0.385,40000,0
2237.HK,5,20251112,072000,0.385,0.385,0.385,0.385,20000,0
2237.HK,5,20251113,034500,0.395,0.395,0.395,0.395,90000,0
2237.HK,5,20251113,035500,0.395,0.395,0.385,0.385,180000,0
2237.HK,5,20251113,042500,0.385,0.385,0.385,0.385,20000,0
2237.HK,5,20251113,044500,0.385,0.385,0.385,0.385,220000,0
2237.HK,5,20251113,060000,0.39,0.39,0.39,0.39,110000,0
2237.HK,5,20251113,060500,0.39,0.39,0.39,0.39,100000,0
2237.HK,5,20251113,061500,0.385,0.385,0.385,0.385,150000,0
2237.HK,5,20251113,063000,0.39,0.39,0.39,0.39,20000,0
2237.HK,5,20251113,070500,0.39,0.39,0.39,0.39,20000,0
2237.HK,5,20251113,071000,0.385,0.385,0.385,0.385,20000,0
2237.HK,5,20251113,075000,0.385,0.385,0.385,0.385,40000,0
2237.HK,5,20251113,084000,0.385,0.385,0.385,0.385,170000,0
2237.HK,5,20251113,085000,0.385,0.385,0.385,0.385,10000,0
2237.HK,5,20251114,031000,0.385,0.385,0.385,0.385,20000,0
2237.HK,5,20251114,043000,0.385,0.385,0.385,0.385,10000,0
2237.HK,5,20251114,044000,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251114,063500,0.38,0.38,0.38,0.38,20000,0
2237.HK,5,20251114,064500,0.38,0.38,0.38,0.38,30000,0
2237.HK,5,20251114,083500,0.385,0.385,0.385,0.385,30000,0
2237.HK,5,20251117,024000,0.395,0.395,0.395,0.395,20000,0
2237.HK,5,20251117,034500,0.385,0.385,0.385,0.385,100000,0
2237.HK,5,20251117,042500,0.38,0.38,0.37,0.375,240000,0
2237.HK,5,20251117,080000,0.38,0.38,0.38,0.38,30000,0
2237.HK,5,20251117,083500,0.38,0.38,0.38,0.38,20000,0
2237.HK,5,20251117,084500,0.38,0.38,0.38,0.38,90000,0
2237.HK,5,20251118,031000,0.38,0.38,0.38,0.38,90000,0
2237.HK,5,20251118,032000,0.375,0.375,0.375,0.375,70000,0
2237.HK,5,20251118,033000,0.375,0.375,0.37,0.375,220000,0
2237.HK,5,20251118,045500,0.375,0.375,0.375,0.375,110000,0
2237.HK,5,20251118,061500,0.375,0.375,0.375,0.375,60000,0
2237.HK,5,20251118,065500,0.375,0.375,0.375,0.375,200000,0
2237.HK,5,20251118,070500,0.375,0.375,0.375,0.375,50000,0
2237.HK,5,20251118,081500,0.375,0.375,0.375,0.375,50000,0
2237.HK,5,20251119,023000,0.37,0.37,0.37,0.37,70000,0
2237.HK,5,20251119,025000,0.375,0.375,0.375,0.375,50000,0
2237.HK,5,20251119,030500,0.375,0.375,0.375,0.375,80000,0
2237.HK,5,20251119,071000,0.37,0.37,0.37,0.37,490000,0
2237.HK,5,20251119,072500,0.37,0.37,0.37,0.37,20000,0
2237.HK,5,20251119,081500,0.375,0.375,0.375,0.375,30000,0
2237.HK,5,20251119,082000,0.37,0.37,0.37,0.37,50000,0
2237.HK,5,20251119,085500,0.37,0.37,0.37,0.37,50000,0
2237.HK,5,20251120,045500,0.37,0.37,0.37,0.37,80000,0
2237.HK,5,20251120,061000,0.375,0.375,0.375,0.375,10000,0
2237.HK,5,20251120,065000,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251120,071000,0.37,0.37,0.37,0.37,10000,0
2237.HK,5,20251120,081000,0.375,0.375,0.375,0.375,30000,0
2237.HK,5,20251120,082000,0.38,0.38,0.375,0.375,50000,0
2237.HK,5,20251120,082500,0.38,0.385,0.38,0.385,20000,0
2237.HK,5,20251120,084000,0.38,0.38,0.38,0.38,20000,0
2237.HK,5,20251121,041500,0.37,0.37,0.37,0.37,90000,0
2237.HK,5,20251121,045000,0.37,0.37,0.37,0.37,10000,0
2237.HK,5,20251121,062000,0.37,0.37,0.37,0.37,20000,0
2237.HK,5,20251121,074500,0.37,0.37,0.37,0.37,30000,0
2237.HK,5,20251121,082500,0.37,0.37,0.37,0.37,20000,0
2237.HK,5,20251121,083000,0.37,0.37,0.37,0.37,110000,0
2237.HK,5,20251121,084500,0.37,0.37,0.37,0.37,10000,0
2237.HK,5,20251124,044000,0.375,0.375,0.375,0.375,20000,0
2237.HK,5,20251125,030000,0.365,0.365,0.365,0.365,10000,0
2237.HK,5,20251125,031500,0.36,0.36,0.36,0.36,50000,0
2237.HK,5,20251125,032000,0.365,0.365,0.365,0.365,170000,0
2237.HK,5,20251125,032500,0.365,0.365,0.365,0.365,40000,0
2237.HK,5,20251125,033000,0.36,0.36,0.36,0.36,100000,0
2237.HK,5,20251125,035500,0.36,0.36,0.36,0.36,30000,0
2237.HK,5,20251125,040500,0.36,0.36,0.36,0.36,190000,0
2237.HK,5,20251125,041500,0.36,0.36,0.36,0.36,20000,0
2237.HK,5,20251125,060000,0.36,0.36,0.36,0.36,10000,0
2237.HK,5,20251125,071500,0.36,0.36,0.36,0.36,50000,0
2237.HK,5,20251125,073000,0.36,0.36,0.36,0.36,330000,0
2237.HK,5,20251125,080500,0.36,0.36,0.36,0.36,80000,0
2237.HK,5,20251125,082500,0.36,0.36,0.36,0.36,130000,0
2237.HK,5,20251126,024500,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20251126,030000,0.36,0.36,0.36,0.36,100000,0
2237.HK,5,20251126,030500,0.36,0.36,0.36,0.36,40000,0
2237.HK,5,20251126,033500,0.36,0.36,0.36,0.36,100000,0
2237.HK,5,20251126,040500,0.355,0.355,0.355,0.355,120000,0
2237.HK,5,20251126,044500,0.355,0.355,0.355,0.355,60000,0
2237.HK,5,20251126,045500,0.355,0.355,0.355,0.355,80000,0
2237.HK,5,20251126,080500,0.355,0.355,0.355,0.355,50000,0
2237.HK,5,20251126,082500,0.355,0.355,0.355,0.355,70000,0
2237.HK,5,20251127,030500,0.36,0.38,0.36,0.38,430000,0
2237.HK,5,20251127,031000,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251127,032000,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251127,064000,0.37,0.37,0.37,0.37,40000,0
2237.HK,5,20251127,072500,0.365,0.365,0.365,0.365,60000,0
2237.HK,5,20251127,084000,0.365,0.365,0.365,0.365,90000,0
2237.HK,5,20251128,031000,0.365,0.365,0.365,0.365,10000,0
2237.HK,5,20251128,043500,0.365,0.365,0.365,0.365,20000,0
2237.HK,5,20251201,075000,0.365,0.365,0.365,0.365,70000,0
2237.HK,5,20251201,085500,0.365,0.365,0.365,0.365,20000,0
2237.HK,5,20251202,025500,0.37,0.37,0.37,0.37,20000,0
2237.HK,5,20251202,032000,0.365,0.365,0.365,0.365,100000,0
2237.HK,5,20251202,040000,0.36,0.36,0.36,0.36,80000,0
2237.HK,5,20251202,060000,0.36,0.36,0.36,0.36,10000,0
2237.HK,5,20251202,075000,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20251202,082500,0.355,0.355,0.355,0.355,270000,0
2237.HK,5,20251202,084500,0.355,0.355,0.355,0.355,20000,0
2237.HK,5,20251202,085000,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20251203,025000,0.35,0.35,0.35,0.35,20000,0
2237.HK,5,20251203,031500,0.35,0.35,0.35,0.35,50000,0
2237.HK,5,20251203,041000,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20251203,060000,0.35,0.35,0.35,0.35,20000,0
2237.HK,5,20251203,084500,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20251203,085000,0.35,0.35,0.35,0.35,20000,0
2237.HK,5,20251203,085500,0.35,0.35,0.35,0.35,130000,0
2237.HK,5,20251204,085000,0.35,0.35,0.35,0.35,30000,0
