<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
336.HK,5,20251023,092500,3.66,3.66,3.64,3.64,202000,0
336.HK,5,20251023,093000,3.66,3.66,3.64,3.65,219000,0
336.HK,5,20251023,093500,3.64,3.65,3.64,3.64,48000,0
336.HK,5,20251023,094000,3.65,3.65,3.63,3.63,33000,0
336.HK,5,20251023,094500,3.64,3.64,3.64,3.64,3000,0
336.HK,5,20251023,095000,3.64,3.64,3.64,3.64,2000,0
336.HK,5,20251023,095500,3.63,3.64,3.60,3.63,384000,0
336.HK,5,20251024,033000,3.64,3.68,3.63,3.63,1213000,0
336.HK,5,20251024,033500,3.63,3.70,3.63,3.70,926000,0
336.HK,5,20251024,034000,3.69,3.69,3.69,3.69,39000,0
336.HK,5,20251024,034500,3.69,3.70,3.68,3.69,86000,0
336.HK,5,20251024,035000,3.70,3.70,3.66,3.68,143000,0
336.HK,5,20251024,035500,3.68,3.70,3.68,3.70,50000,0
336.HK,5,20251024,040000,3.70,3.73,3.69,3.71,274000,0
336.HK,5,20251024,040500,3.73,3.78,3.73,3.78,431000,0
336.HK,5,20251024,041000,3.78,3.78,3.76,3.77,163000,0
336.HK,5,20251024,041500,3.77,3.77,3.75,3.77,98000,0
336.HK,5,20251024,042000,3.77,3.77,3.70,3.70,191000,0
336.HK,5,20251024,042500,3.72,3.72,3.70,3.71,71000,0
336.HK,5,20251024,043000,3.71,3.72,3.71,3.71,60000,0
336.HK,5,20251024,043500,3.71,3.73,3.70,3.73,146000,0
336.HK,5,20251024,044000,3.73,3.73,3.70,3.71,49000,0
336.HK,5,20251024,044500,3.70,3.74,3.70,3.73,130000,0
336.HK,5,20251024,045000,3.73,3.75,3.72,3.75,145000,0
336.HK,5,20251024,045500,3.73,3.75,3.72,3.73,164000,0
336.HK,5,20251024,050000,3.73,3.75,3.73,3.74,142000,0
336.HK,5,20251024,050500,3.75,3.75,3.72,3.75,158000,0
336.HK,5,20251024,051000,3.75,3.76,3.73,3.74,137000,0
336.HK,5,20251024,051500,3.74,3.75,3.72,3.73,185000,0
336.HK,5,20251024,052000,3.75,3.75,3.72,3.74,200000,0
336.HK,5,20251024,052500,3.74,3.76,3.74,3.75,132000,0
336.HK,5,20251024,053000,3.75,3.76,3.74,3.76,273000,0
336.HK,5,20251024,053500,3.76,3.77,3.75,3.77,192000,0
336.HK,5,20251024,054000,3.76,3.77,3.74,3.76,169000,0
336.HK,5,20251024,054500,3.76,3.78,3.76,3.78,147000,0
336.HK,5,20251024,055000,3.77,3.77,3.75,3.76,152000,0
336.HK,5,20251024,055500,3.76,3.77,3.75,3.76,173000,0
336.HK,5,20251024,070000,3.76,3.76,3.73,3.74,252000,0
336.HK,5,20251024,070500,3.74,3.77,3.72,3.77,252000,0
336.HK,5,20251024,071000,3.77,3.77,3.75,3.77,114000,0
336.HK,5,20251024,071500,3.74,3.75,3.72,3.74,175000,0
336.HK,5,20251024,072000,3.74,3.75,3.74,3.75,51000,0
336.HK,5,20251024,072500,3.72,3.75,3.72,3.75,147000,0
336.HK,5,20251024,073000,3.75,3.75,3.73,3.73,127000,0
336.HK,5,20251024,073500,3.74,3.75,3.72,3.75,194000,0
336.HK,5,20251024,074000,3.73,3.74,3.73,3.74,60000,0
336.HK,5,20251024,074500,3.73,3.75,3.73,3.73,73000,0
336.HK,5,20251024,075000,3.73,3.75,3.73,3.73,97000,0
336.HK,5,20251024,075500,3.74,3.75,3.74,3.75,34000,0
336.HK,5,20251024,080000,3.73,3.75,3.73,3.75,118000,0
336.HK,5,20251024,080500,3.73,3.75,3.72,3.74,178000,0
336.HK,5,20251024,081000,3.74,3.75,3.72,3.74,207000,0
336.HK,5,20251024,081500,3.74,3.75,3.74,3.74,149000,0
336.HK,5,20251024,082000,3.74,3.75,3.74,3.75,390000,0
336.HK,5,20251024,082500,3.74,3.75,3.74,3.75,133000,0
336.HK,5,20251024,083000,3.74,3.75,3.74,3.75,110000,0
336.HK,5,20251024,083500,3.75,3.76,3.74,3.75,93000,0
336.HK,5,20251024,084000,3.75,3.75,3.75,3.75,61000,0
336.HK,5,20251024,084500,3.75,3.75,3.75,3.75,25000,0
336.HK,5,20251024,085000,3.75,3.75,3.75,3.75,1000,0
336.HK,5,20251024,085500,3.76,3.76,3.75,3.75,142000,0
336.HK,5,20251024,090000,3.76,3.76,3.76,3.76,42000,0
336.HK,5,20251024,090500,3.76,3.76,3.76,3.76,2000,0
336.HK,5,20251024,091000,3.76,3.76,3.76,3.76,10000,0
336.HK,5,20251024,091500,3.77,3.77,3.76,3.76,3000,0
336.HK,5,20251024,092000,3.76,3.76,3.76,3.76,9000,0
336.HK,5,20251024,092500,3.76,3.76,3.76,3.76,8000,0
336.HK,5,20251024,093500,3.77,3.77,3.77,3.77,5000,0
336.HK,5,20251024,094000,3.76,3.77,3.76,3.77,7000,0
336.HK,5,20251024,094500,3.77,3.77,3.77,3.77,53000,0
336.HK,5,20251024,095000,3.77,3.77,3.76,3.76,3000,0
336.HK,5,20251024,095500,3.77,3.77,3.77,3.77,69000,0
336.HK,5,20251027,023000,3.78,3.84,3.78,3.84,378000,0
336.HK,5,20251027,023500,3.84,3.84,3.83,3.83,30000,0
336.HK,5,20251027,024000,3.84,3.84,3.83,3.83,51000,0
336.HK,5,20251027,024500,3.83,3.85,3.83,3.85,51000,0
336.HK,5,20251027,025000,3.84,3.85,3.84,3.85,83000,0
336.HK,5,20251027,025500,3.84,3.85,3.84,3.84,260000,0
336.HK,5,20251027,030000,3.85,3.85,3.83,3.83,45000,0
336.HK,5,20251027,030500,3.83,3.83,3.81,3.81,50000,0
336.HK,5,20251027,031500,3.80,3.80,3.79,3.79,22000,0
336.HK,5,20251027,032000,3.78,3.79,3.78,3.79,44000,0
336.HK,5,20251027,032500,3.80,3.80,3.80,3.80,41000,0
336.HK,5,20251027,033000,3.80,3.80,3.80,3.80,1000,0
336.HK,5,20251027,033500,3.81,3.81,3.81,3.81,5000,0
336.HK,5,20251027,034000,3.83,3.83,3.80,3.80,51000,0
336.HK,5,20251027,035000,3.78,3.79,3.78,3.79,46000,0
336.HK,5,20251027,035500,3.79,3.79,3.79,3.79,6000,0
336.HK,5,20251027,040000,3.78,3.78,3.78,3.78,4000,0
336.HK,5,20251027,041000,3.78,3.78,3.78,3.78,21000,0
336.HK,5,20251027,041500,3.80,3.82,3.80,3.82,242000,0
336.HK,5,20251027,042500,3.81,3.81,3.81,3.81,1000,0
336.HK,5,20251027,043000,3.81,3.81,3.81,3.81,6000,0
336.HK,5,20251027,043500,3.81,3.82,3.81,3.82,10000,0
336.HK,5,20251027,045000,3.82,3.82,3.82,3.82,5000,0
336.HK,5,20251027,045500,3.82,3.82,3.82,3.82,5000,0
336.HK,5,20251027,060000,3.82,3.82,3.80,3.80,70000,0
336.HK,5,20251027,060500,3.81,3.81,3.80,3.80,20000,0
336.HK,5,20251027,061000,3.79,3.79,3.79,3.79,12000,0
336.HK,5,20251027,061500,3.78,3.78,3.78,3.78,3000,0
336.HK,5,20251027,063000,3.80,3.80,3.80,3.80,10000,0
336.HK,5,20251027,063500,3.79,3.79,3.78,3.78,8000,0
336.HK,5,20251027,064000,3.79,3.79,3.79,3.79,2000,0
336.HK,5,20251027,064500,3.79,3.79,3.79,3.79,31000,0
336.HK,5,20251027,065000,3.78,3.78,3.78,3.78,52000,0
336.HK,5,20251027,065500,3.78,3.78,3.78,3.78,38000,0
336.HK,5,20251027,070000,3.79,3.79,3.79,3.79,9000,0
336.HK,5,20251027,070500,3.80,3.80,3.80,3.80,10000,0
336.HK,5,20251027,071000,3.79,3.80,3.79,3.80,11000,0
336.HK,5,20251027,071500,3.79,3.79,3.79,3.79,1000,0
336.HK,5,20251027,072000,3.79,3.80,3.79,3.80,3000,0
336.HK,5,20251027,072500,3.80,3.80,3.79,3.80,115000,0
336.HK,5,20251027,073000,3.81,3.81,3.80,3.80,15000,0
336.HK,5,20251027,073500,3.80,3.80,3.80,3.80,1000,0
336.HK,5,20251027,074000,3.79,3.79,3.79,3.79,4000,0
336.HK,5,20251027,074500,3.80,3.80,3.79,3.79,74000,0
336.HK,5,20251027,075500,3.79,3.79,3.78,3.78,42000,0
336.HK,5,20251027,080500,3.78,3.78,3.78,3.78,20000,0
336.HK,5,20251027,081000,3.78,3.78,3.78,3.78,68000,0
336.HK,5,20251027,081500,3.79,3.79,3.78,3.78,11000,0
336.HK,5,20251027,082000,3.79,3.80,3.78,3.80,144000,0
336.HK,5,20251027,082500,3.80,3.80,3.80,3.80,2000,0
336.HK,5,20251027,083000,3.80,3.80,3.78,3.78,4000,0
336.HK,5,20251027,083500,3.80,3.80,3.78,3.78,45000,0
336.HK,5,20251027,084000,3.80,3.80,3.80,3.80,6000,0
336.HK,5,20251027,084500,3.78,3.80,3.78,3.80,5000,0
336.HK,5,20251027,085000,3.78,3.80,3.78,3.80,14000,0
336.HK,5,20251027,085500,3.80,3.80,3.79,3.80,64000,0
336.HK,5,20251028,023000,3.83,3.83,3.77,3.77,20000,0
336.HK,5,20251028,023500,3.76,3.76,3.76,3.76,29000,0
336.HK,5,20251028,024000,3.76,3.76,3.74,3.74,90000,0
336.HK,5,20251028,024500,3.74,3.74,3.71,3.71,62000,0
336.HK,5,20251028,025000,3.71,3.74,3.71,3.74,949000,0
336.HK,5,20251028,025500,3.75,3.75,3.74,3.74,23000,0
336.HK,5,20251028,030500,3.75,3.77,3.75,3.77,17000,0
336.HK,5,20251028,031500,3.75,3.76,3.74,3.74,99000,0
336.HK,5,20251028,032000,3.74,3.74,3.73,3.73,216000,0
336.HK,5,20251028,032500,3.74,3.74,3.74,3.74,7000,0
336.HK,5,20251028,033000,3.74,3.74,3.74,3.74,75000,0
336.HK,5,20251028,034000,3.74,3.74,3.74,3.74,3000,0
336.HK,5,20251028,035000,3.74,3.74,3.73,3.73,141000,0
336.HK,5,20251028,035500,3.74,3.75,3.74,3.75,29000,0
336.HK,5,20251028,040000,3.75,3.75,3.75,3.75,1000,0
336.HK,5,20251028,040500,3.75,3.75,3.75,3.75,13000,0
336.HK,5,20251028,041000,3.75,3.75,3.75,3.75,3000,0
336.HK,5,20251028,041500,3.74,3.75,3.74,3.75,34000,0
336.HK,5,20251028,042000,3.75,3.75,3.74,3.74,15000,0
336.HK,5,20251028,042500,3.74,3.75,3.74,3.75,9000,0
336.HK,5,20251028,043000,3.75,3.75,3.75,3.75,46000,0
336.HK,5,20251028,043500,3.75,3.75,3.75,3.75,9000,0
336.HK,5,20251028,044000,3.75,3.75,3.75,3.75,1000,0
336.HK,5,20251028,060000,3.75,3.75,3.75,3.75,2000,0
336.HK,5,20251028,060500,3.74,3.74,3.74,3.74,51000,0
336.HK,5,20251028,061500,3.73,3.73,3.72,3.72,232000,0
336.HK,5,20251028,062000,3.72,3.72,3.72,3.72,20000,0
336.HK,5,20251028,062500,3.73,3.73,3.72,3.72,5000,0
336.HK,5,20251028,063000,3.71,3.71,3.71,3.71,66000,0
336.HK,5,20251028,063500,3.70,3.70,3.70,3.70,125000,0
336.HK,5,20251028,064000,3.70,3.71,3.70,3.70,126000,0
336.HK,5,20251028,064500,3.70,3.70,3.70,3.70,1000,0
336.HK,5,20251028,065000,3.71,3.71,3.71,3.71,8000,0
336.HK,5,20251028,065500,3.71,3.71,3.71,3.71,15000,0
336.HK,5,20251028,070000,3.70,3.71,3.69,3.71,143000,0
336.HK,5,20251028,070500,3.70,3.71,3.70,3.71,26000,0
336.HK,5,20251028,071000,3.71,3.71,3.71,3.71,3000,0
336.HK,5,20251028,072000,3.71,3.71,3.70,3.70,103000,0
336.HK,5,20251028,072500,3.70,3.70,3.70,3.70,74000,0
336.HK,5,20251028,073000,3.70,3.70,3.70,3.70,1000,0
336.HK,5,20251028,073500,3.70,3.71,3.70,3.71,10000,0
336.HK,5,20251028,074000,3.71,3.71,3.71,3.71,1000,0
336.HK,5,20251028,074500,3.70,3.70,3.70,3.70,50000,0
336.HK,5,20251028,075000,3.71,3.71,3.71,3.71,6000,0
336.HK,5,20251028,075500,3.71,3.71,3.71,3.71,54000,0
336.HK,5,20251028,080000,3.70,3.70,3.70,3.70,51000,0
336.HK,5,20251028,080500,3.70,3.70,3.70,3.70,5000,0
336.HK,5,20251028,081000,3.69,3.69,3.68,3.69,64000,0
336.HK,5,20251028,081500,3.69,3.69,3.69,3.69,6000,0
336.HK,5,20251028,082000,3.69,3.69,3.69,3.69,4000,0
336.HK,5,20251028,083000,3.69,3.70,3.69,3.70,21000,0
336.HK,5,20251028,084000,3.70,3.70,3.70,3.70,7000,0
336.HK,5,20251028,084500,3.70,3.70,3.69,3.69,9000,0
336.HK,5,20251028,085000,3.71,3.71,3.70,3.70,6000,0
336.HK,5,20251028,085500,3.70,3.70,3.70,3.70,27000,0
336.HK,5,20251030,023000,3.69,3.72,3.69,3.72,199000,0
336.HK,5,20251030,023500,3.71,3.71,3.68,3.68,89000,0
336.HK,5,20251030,024000,3.67,3.67,3.65,3.65,109000,0
336.HK,5,20251030,024500,3.65,3.66,3.64,3.64,169000,0
336.HK,5,20251030,025000,3.64,3.64,3.61,3.61,385000,0
336.HK,5,20251030,025500,3.60,3.62,3.60,3.61,110000,0
336.HK,5,20251030,030000,3.61,3.63,3.61,3.63,133000,0
336.HK,5,20251030,030500,3.63,3.63,3.61,3.62,50000,0
336.HK,5,20251030,031000,3.62,3.63,3.61,3.63,54000,0
336.HK,5,20251030,031500,3.62,3.64,3.62,3.63,52000,0
336.HK,5,20251030,032000,3.63,3.64,3.62,3.64,32000,0
336.HK,5,20251030,032500,3.62,3.64,3.62,3.64,40000,0
336.HK,5,20251030,033000,3.65,3.66,3.64,3.64,94000,0
336.HK,5,20251030,033500,3.64,3.64,3.64,3.64,7000,0
336.HK,5,20251030,034000,3.65,3.65,3.62,3.63,95000,0
336.HK,5,20251030,035000,3.64,3.64,3.64,3.64,9000,0
336.HK,5,20251030,035500,3.63,3.63,3.62,3.63,358000,0
336.HK,5,20251030,040000,3.62,3.64,3.62,3.64,21000,0
336.HK,5,20251030,040500,3.65,3.65,3.64,3.64,64000,0
336.HK,5,20251030,041000,3.64,3.65,3.64,3.64,24000,0
336.HK,5,20251030,041500,3.64,3.65,3.64,3.65,31000,0
336.HK,5,20251030,042000,3.65,3.66,3.65,3.65,98000,0
336.HK,5,20251030,042500,3.65,3.66,3.64,3.65,30000,0
336.HK,5,20251030,043000,3.66,3.66,3.64,3.65,32000,0
336.HK,5,20251030,043500,3.65,3.66,3.65,3.65,22000,0
336.HK,5,20251030,044000,3.65,3.66,3.65,3.65,24000,0
336.HK,5,20251030,044500,3.66,3.66,3.64,3.65,32000,0
336.HK,5,20251030,045000,3.65,3.66,3.64,3.64,22000,0
336.HK,5,20251030,045500,3.65,3.66,3.64,3.64,19000,0
336.HK,5,20251030,060000,3.64,3.65,3.61,3.61,268000,0
336.HK,5,20251030,060500,3.61,3.62,3.61,3.62,139000,0
336.HK,5,20251030,061000,3.62,3.62,3.61,3.61,68000,0
336.HK,5,20251030,061500,3.60,3.61,3.60,3.61,139000,0
336.HK,5,20251030,062000,3.62,3.62,3.62,3.62,101000,0
336.HK,5,20251030,062500,3.63,3.65,3.63,3.65,212000,0
336.HK,5,20251030,063000,3.65,3.65,3.65,3.65,14000,0
336.HK,5,20251030,063500,3.65,3.66,3.65,3.66,40000,0
336.HK,5,20251030,064000,3.66,3.66,3.65,3.65,9000,0
336.HK,5,20251030,064500,3.65,3.65,3.65,3.65,11000,0
336.HK,5,20251030,065500,3.65,3.65,3.64,3.64,31000,0
336.HK,5,20251030,070000,3.64,3.64,3.63,3.63,42000,0
336.HK,5,20251030,070500,3.63,3.63,3.63,3.63,23000,0
336.HK,5,20251030,071000,3.63,3.63,3.62,3.62,87000,0
336.HK,5,20251030,071500,3.62,3.62,3.62,3.62,11000,0
336.HK,5,20251030,072000,3.63,3.63,3.63,3.63,7000,0
336.HK,5,20251030,072500,3.63,3.63,3.63,3.63,9000,0
336.HK,5,20251030,073000,3.63,3.63,3.63,3.63,12000,0
336.HK,5,20251030,073500,3.63,3.63,3.63,3.63,8000,0
336.HK,5,20251030,074000,3.62,3.62,3.61,3.62,209000,0
336.HK,5,20251030,074500,3.62,3.62,3.61,3.61,98000,0
336.HK,5,20251030,075500,3.61,3.62,3.61,3.62,19000,0
336.HK,5,20251030,080000,3.62,3.62,3.61,3.62,12000,0
336.HK,5,20251030,080500,3.62,3.62,3.61,3.62,13000,0
336.HK,5,20251030,081000,3.63,3.64,3.63,3.64,30000,0
336.HK,5,20251030,081500,3.64,3.64,3.64,3.64,6000,0
336.HK,5,20251030,082000,3.64,3.64,3.63,3.63,2000,0
336.HK,5,20251030,082500,3.64,3.64,3.64,3.64,7000,0
336.HK,5,20251030,083000,3.64,3.64,3.64,3.64,12000,0
336.HK,5,20251030,083500,3.64,3.64,3.64,3.64,11000,0
336.HK,5,20251030,084000,3.64,3.64,3.63,3.63,23000,0
336.HK,5,20251030,085000,3.63,3.64,3.63,3.64,3000,0
336.HK,5,20251030,085500,3.64,3.64,3.62,3.63,117000,0
336.HK,5,20251031,023000,3.73,3.73,3.61,3.62,169000,0
336.HK,5,20251031,023500,3.65,3.65,3.63,3.65,133000,0
336.HK,5,20251031,024000,3.65,3.65,3.62,3.62,140000,0
336.HK,5,20251031,024500,3.63,3.63,3.62,3.62,46000,0
336.HK,5,20251031,025000,3.62,3.63,3.61,3.63,72000,0
336.HK,5,20251031,025500,3.63,3.63,3.63,3.63,15000,0
336.HK,5,20251031,030000,3.63,3.64,3.63,3.63,20000,0
336.HK,5,20251031,030500,3.63,3.65,3.63,3.65,280000,0
336.HK,5,20251031,031000,3.66,3.66,3.66,3.66,285000,0
336.HK,5,20251031,031500,3.67,3.67,3.66,3.66,524000,0
336.HK,5,20251031,032000,3.67,3.67,3.65,3.66,16000,0
336.HK,5,20251031,032500,3.66,3.66,3.64,3.65,69000,0
336.HK,5,20251031,033000,3.65,3.65,3.63,3.63,31000,0
336.HK,5,20251031,033500,3.64,3.64,3.64,3.64,11000,0
336.HK,5,20251031,034000,3.63,3.63,3.62,3.62,20000,0
336.HK,5,20251031,034500,3.62,3.62,3.62,3.62,24000,0
336.HK,5,20251031,035000,3.62,3.63,3.62,3.63,14000,0
336.HK,5,20251031,035500,3.64,3.65,3.64,3.65,49000,0
336.HK,5,20251031,040000,3.65,3.65,3.64,3.64,38000,0
336.HK,5,20251031,040500,3.64,3.64,3.62,3.62,58000,0
336.HK,5,20251031,041000,3.62,3.63,3.62,3.63,20000,0
336.HK,5,20251031,041500,3.63,3.63,3.62,3.62,51000,0
336.HK,5,20251031,042000,3.61,3.62,3.61,3.62,16000,0
336.HK,5,20251031,042500,3.62,3.63,3.62,3.62,31000,0
336.HK,5,20251031,043500,3.63,3.63,3.60,3.60,245000,0
336.HK,5,20251031,044000,3.62,3.62,3.62,3.62,12000,0
336.HK,5,20251031,044500,3.62,3.62,3.62,3.62,9000,0
336.HK,5,20251031,045000,3.62,3.62,3.62,3.62,13000,0
336.HK,5,20251031,045500,3.62,3.62,3.62,3.62,9000,0
336.HK,5,20251031,060000,3.62,3.62,3.59,3.60,252000,0
336.HK,5,20251031,060500,3.61,3.61,3.61,3.61,1000,0
336.HK,5,20251031,061000,3.62,3.62,3.62,3.62,12000,0
336.HK,5,20251031,061500,3.62,3.63,3.62,3.62,48000,0
336.HK,5,20251031,062000,3.61,3.63,3.61,3.63,10000,0
336.HK,5,20251031,062500,3.63,3.63,3.63,3.63,9000,0
336.HK,5,20251031,063500,3.63,3.63,3.63,3.63,18000,0
336.HK,5,20251031,064500,3.63,3.63,3.63,3.63,40000,0
336.HK,5,20251031,065000,3.63,3.63,3.63,3.63,36000,0
336.HK,5,20251031,065500,3.64,3.64,3.64,3.64,12000,0
336.HK,5,20251031,070000,3.64,3.64,3.64,3.64,16000,0
336.HK,5,20251031,070500,3.64,3.64,3.63,3.63,15000,0
336.HK,5,20251031,071000,3.63,3.64,3.62,3.63,72000,0
336.HK,5,20251031,071500,3.64,3.64,3.64,3.64,7000,0
336.HK,5,20251031,072000,3.64,3.64,3.64,3.64,18000,0
336.HK,5,20251031,072500,3.64,3.64,3.63,3.64,25000,0
336.HK,5,20251031,073000,3.63,3.63,3.63,3.63,67000,0
336.HK,5,20251031,073500,3.64,3.64,3.62,3.62,140000,0
336.HK,5,20251031,074000,3.62,3.62,3.61,3.62,20000,0
336.HK,5,20251031,074500,3.61,3.62,3.61,3.61,70000,0
336.HK,5,20251031,075000,3.61,3.61,3.60,3.60,11000,0
336.HK,5,20251031,075500,3.60,3.62,3.60,3.62,36000,0
336.HK,5,20251031,080000,3.62,3.62,3.62,3.62,26000,0
336.HK,5,20251031,080500,3.60,3.62,3.60,3.60,153000,0
336.HK,5,20251031,081000,3.60,3.61,3.60,3.61,17000,0
336.HK,5,20251031,081500,3.61,3.61,3.60,3.61,20000,0
336.HK,5,20251031,082000,3.61,3.61,3.60,3.60,18000,0
336.HK,5,20251031,082500,3.61,3.61,3.60,3.60,31000,0
336.HK,5,20251031,083000,3.60,3.61,3.60,3.60,34000,0
336.HK,5,20251031,083500,3.60,3.61,3.60,3.60,23000,0
336.HK,5,20251031,084000,3.60,3.61,3.60,3.61,27000,0
336.HK,5,20251031,084500,3.60,3.61,3.60,3.61,13000,0
336.HK,5,20251031,085000,3.60,3.61,3.60,3.60,112000,0
336.HK,5,20251031,085500,3.61,3.61,3.59,3.60,285000,0
336.HK,5,20251103,023000,3.62,3.62,3.61,3.61,33000,0
336.HK,5,20251103,023500,3.60,3.61,3.59,3.61,99000,0
336.HK,5,20251103,024000,3.59,3.60,3.59,3.60,338000,0
336.HK,5,20251103,024500,3.60,3.60,3.60,3.60,46000,0
336.HK,5,20251103,025000,3.61,3.61,3.61,3.61,233000,0
336.HK,5,20251103,025500,3.61,3.61,3.61,3.61,12000,0
336.HK,5,20251103,030000,3.60,3.60,3.58,3.59,94000,0
336.HK,5,20251103,030500,3.59,3.60,3.59,3.60,69000,0
336.HK,5,20251103,031000,3.59,3.60,3.58,3.60,54000,0
336.HK,5,20251103,031500,3.60,3.61,3.60,3.61,27000,0
336.HK,5,20251103,032000,3.61,3.61,3.61,3.61,2000,0
336.HK,5,20251103,032500,3.61,3.61,3.61,3.61,8000,0
336.HK,5,20251103,033000,3.61,3.61,3.60,3.60,18000,0
336.HK,5,20251103,034000,3.60,3.60,3.59,3.60,117000,0
336.HK,5,20251103,035000,3.60,3.60,3.60,3.60,65000,0
336.HK,5,20251103,035500,3.61,3.61,3.61,3.61,25000,0
336.HK,5,20251103,040000,3.61,3.61,3.61,3.61,10000,0
336.HK,5,20251103,040500,3.61,3.61,3.61,3.61,20000,0
336.HK,5,20251103,041000,3.60,3.60,3.60,3.60,46000,0
336.HK,5,20251103,041500,3.61,3.61,3.61,3.61,10000,0
336.HK,5,20251103,042000,3.60,3.60,3.60,3.60,18000,0
336.HK,5,20251103,042500,3.60,3.60,3.59,3.60,23000,0
336.HK,5,20251103,044000,3.59,3.59,3.59,3.59,1000,0
336.HK,5,20251103,044500,3.60,3.60,3.60,3.60,39000,0
336.HK,5,20251103,060000,3.61,3.61,3.61,3.61,2000,0
336.HK,5,20251103,060500,3.61,3.61,3.61,3.61,2000,0
336.HK,5,20251103,061000,3.61,3.62,3.61,3.62,44000,0
336.HK,5,20251103,061500,3.61,3.61,3.61,3.61,12000,0
336.HK,5,20251103,062000,3.61,3.62,3.60,3.62,32000,0
336.HK,5,20251103,063000,3.61,3.61,3.61,3.61,1000,0
336.HK,5,20251103,063500,3.61,3.61,3.61,3.61,4000,0
336.HK,5,20251103,064000,3.61,3.61,3.61,3.61,10000,0
336.HK,5,20251103,064500,3.62,3.64,3.61,3.64,108000,0
336.HK,5,20251103,065000,3.62,3.65,3.62,3.64,26000,0
336.HK,5,20251103,065500,3.63,3.66,3.63,3.66,58000,0
336.HK,5,20251103,070000,3.66,3.67,3.63,3.67,94000,0
336.HK,5,20251103,070500,3.67,3.68,3.66,3.68,104000,0
336.HK,5,20251103,071000,3.68,3.69,3.64,3.65,488000,0
336.HK,5,20251103,071500,3.67,3.68,3.67,3.67,67000,0
336.HK,5,20251103,072000,3.67,3.68,3.67,3.67,67000,0
336.HK,5,20251103,072500,3.68,3.68,3.67,3.67,53000,0
336.HK,5,20251103,073000,3.68,3.68,3.67,3.67,25000,0
336.HK,5,20251103,073500,3.68,3.68,3.67,3.68,234000,0
336.HK,5,20251103,074000,3.68,3.68,3.68,3.68,14000,0
336.HK,5,20251103,074500,3.69,3.69,3.69,3.69,5000,0
336.HK,5,20251103,075000,3.69,3.69,3.68,3.68,7000,0
336.HK,5,20251103,075500,3.68,3.68,3.68,3.68,5000,0
336.HK,5,20251103,080000,3.69,3.69,3.68,3.68,50000,0
336.HK,5,20251103,080500,3.68,3.69,3.68,3.69,30000,0
336.HK,5,20251103,081000,3.69,3.69,3.66,3.68,311000,0
336.HK,5,20251103,081500,3.68,3.68,3.68,3.68,97000,0
336.HK,5,20251103,082000,3.68,3.68,3.67,3.67,35000,0
336.HK,5,20251103,082500,3.68,3.68,3.67,3.67,18000,0
336.HK,5,20251103,083000,3.67,3.69,3.66,3.66,77000,0
336.HK,5,20251103,083500,3.68,3.69,3.68,3.69,15000,0
336.HK,5,20251103,084000,3.67,3.67,3.67,3.67,36000,0
336.HK,5,20251103,084500,3.69,3.69,3.67,3.67,3000,0
336.HK,5,20251103,085000,3.66,3.69,3.66,3.68,29000,0
336.HK,5,20251103,085500,3.68,3.69,3.66,3.69,211000,0
336.HK,5,20251104,023000,3.63,3.64,3.62,3.63,246000,0
336.HK,5,20251104,023500,3.63,3.63,3.63,3.63,146000,0
336.HK,5,20251104,024000,3.64,3.68,3.64,3.68,373000,0
336.HK,5,20251104,024500,3.68,3.70,3.68,3.70,276000,0
336.HK,5,20251104,025000,3.70,3.71,3.69,3.70,138000,0
336.HK,5,20251104,025500,3.69,3.69,3.68,3.68,34000,0
336.HK,5,20251104,030000,3.70,3.70,3.67,3.67,175000,0
336.HK,5,20251104,030500,3.68,3.69,3.68,3.69,10000,0
336.HK,5,20251104,031500,3.69,3.69,3.66,3.66,69000,0
336.HK,5,20251104,032000,3.66,3.66,3.65,3.65,26000,0
336.HK,5,20251104,033000,3.66,3.67,3.66,3.66,92000,0
336.HK,5,20251104,033500,3.65,3.65,3.64,3.64,68000,0
336.HK,5,20251104,034000,3.63,3.63,3.61,3.61,73000,0
336.HK,5,20251104,035000,3.61,3.62,3.61,3.62,73000,0
336.HK,5,20251104,035500,3.62,3.62,3.62,3.62,20000,0
336.HK,5,20251104,040000,3.62,3.62,3.62,3.62,82000,0
336.HK,5,20251104,040500,3.63,3.63,3.62,3.62,29000,0
336.HK,5,20251104,041000,3.61,3.61,3.61,3.61,23000,0
336.HK,5,20251104,041500,3.63,3.63,3.62,3.62,2000,0
336.HK,5,20251104,042000,3.62,3.62,3.62,3.62,6000,0
336.HK,5,20251104,042500,3.61,3.61,3.59,3.61,159000,0
336.HK,5,20251104,043000,3.62,3.63,3.62,3.63,8000,0
336.HK,5,20251104,043500,3.62,3.62,3.62,3.62,13000,0
336.HK,5,20251104,045000,3.62,3.62,3.62,3.62,3000,0
336.HK,5,20251104,060000,3.61,3.61,3.60,3.61,264000,0
336.HK,5,20251104,060500,3.60,3.60,3.60,3.60,7000,0
336.HK,5,20251104,061000,3.60,3.61,3.60,3.61,182000,0
336.HK,5,20251104,061500,3.61,3.61,3.61,3.61,31000,0
336.HK,5,20251104,062000,3.60,3.60,3.60,3.60,19000,0
336.HK,5,20251104,062500,3.60,3.60,3.60,3.60,6000,0
336.HK,5,20251104,063000,3.60,3.61,3.60,3.61,28000,0
