<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,5,20251111,085000,1.84,1.84,1.83,1.83,332000,0
1277.HK,5,20251111,085500,1.84,1.84,1.83,1.84,186000,0
1277.HK,5,20251112,023000,1.83,1.87,1.81,1.85,2692000,0
1277.HK,5,20251112,023500,1.85,1.87,1.84,1.84,1298000,0
1277.HK,5,20251112,024000,1.84,1.84,1.82,1.83,1066000,0
1277.HK,5,20251112,024500,1.83,1.84,1.83,1.84,298000,0
1277.HK,5,20251112,025000,1.83,1.84,1.83,1.84,114000,0
1277.HK,5,20251112,025500,1.84,1.85,1.83,1.84,614000,0
1277.HK,5,20251112,030000,1.84,1.84,1.82,1.84,890000,0
1277.HK,5,20251112,030500,1.84,1.84,1.83,1.84,36000,0
1277.HK,5,20251112,031000,1.84,1.85,1.84,1.84,596000,0
1277.HK,5,20251112,031500,1.84,1.86,1.84,1.85,582000,0
1277.HK,5,20251112,032000,1.85,1.86,1.84,1.85,180000,0
1277.HK,5,20251112,032500,1.85,1.86,1.84,1.85,316000,0
1277.HK,5,20251112,033000,1.84,1.85,1.84,1.85,256000,0
1277.HK,5,20251112,033500,1.85,1.85,1.85,1.85,64000,0
1277.HK,5,20251112,034000,1.85,1.85,1.84,1.84,1004000,0
1277.HK,5,20251112,034500,1.83,1.84,1.83,1.84,22000,0
1277.HK,5,20251112,035000,1.84,1.84,1.83,1.83,72000,0
1277.HK,5,20251112,035500,1.84,1.84,1.83,1.84,364000,0
1277.HK,5,20251112,040000,1.84,1.84,1.83,1.83,20000,0
1277.HK,5,20251112,040500,1.83,1.84,1.82,1.83,2552000,0
1277.HK,5,20251112,041000,1.83,1.84,1.82,1.82,88000,0
1277.HK,5,20251112,041500,1.82,1.83,1.82,1.82,136000,0
1277.HK,5,20251112,042000,1.82,1.82,1.82,1.82,126000,0
1277.HK,5,20251112,042500,1.82,1.83,1.81,1.83,1074000,0
1277.HK,5,20251112,043500,1.83,1.83,1.83,1.83,4000,0
1277.HK,5,20251112,044000,1.83,1.83,1.82,1.83,158000,0
1277.HK,5,20251112,044500,1.83,1.84,1.83,1.84,182000,0
1277.HK,5,20251112,045000,1.84,1.84,1.83,1.83,70000,0
1277.HK,5,20251112,045500,1.83,1.83,1.83,1.83,8000,0
1277.HK,5,20251112,060000,1.83,1.84,1.82,1.83,288000,0
1277.HK,5,20251112,060500,1.82,1.83,1.82,1.82,714000,0
1277.HK,5,20251112,061000,1.82,1.83,1.82,1.82,132000,0
1277.HK,5,20251112,061500,1.82,1.83,1.82,1.82,262000,0
1277.HK,5,20251112,062500,1.81,1.82,1.81,1.82,20000,0
1277.HK,5,20251112,064000,1.82,1.83,1.82,1.82,244000,0
1277.HK,5,20251112,064500,1.83,1.84,1.82,1.83,446000,0
1277.HK,5,20251112,065000,1.83,1.84,1.83,1.83,200000,0
1277.HK,5,20251112,065500,1.83,1.84,1.83,1.84,166000,0
1277.HK,5,20251112,070000,1.83,1.84,1.83,1.83,50000,0
1277.HK,5,20251112,070500,1.83,1.84,1.83,1.83,48000,0
1277.HK,5,20251112,071000,1.84,1.84,1.83,1.83,108000,0
1277.HK,5,20251112,071500,1.84,1.84,1.83,1.83,196000,0
1277.HK,5,20251112,072000,1.84,1.84,1.83,1.83,348000,0
1277.HK,5,20251112,072500,1.84,1.84,1.83,1.83,214000,0
1277.HK,5,20251112,073000,1.84,1.84,1.83,1.84,140000,0
1277.HK,5,20251112,073500,1.84,1.84,1.83,1.83,48000,0
1277.HK,5,20251112,074000,1.83,1.84,1.83,1.83,346000,0
1277.HK,5,20251112,074500,1.83,1.84,1.83,1.83,354000,0
1277.HK,5,20251112,075000,1.83,1.84,1.83,1.83,26000,0
1277.HK,5,20251112,075500,1.83,1.84,1.82,1.83,274000,0
1277.HK,5,20251112,080000,1.83,1.83,1.82,1.82,6000,0
1277.HK,5,20251112,080500,1.83,1.83,1.82,1.83,206000,0
1277.HK,5,20251112,081000,1.83,1.83,1.82,1.83,36000,0
1277.HK,5,20251112,081500,1.83,1.83,1.82,1.83,148000,0
1277.HK,5,20251112,082000,1.82,1.83,1.82,1.83,56000,0
1277.HK,5,20251112,082500,1.82,1.83,1.82,1.83,20000,0
1277.HK,5,20251112,083000,1.82,1.83,1.82,1.83,118000,0
1277.HK,5,20251112,083500,1.83,1.83,1.82,1.82,146000,0
1277.HK,5,20251112,084000,1.83,1.83,1.82,1.83,234000,0
1277.HK,5,20251112,084500,1.83,1.83,1.82,1.83,400000,0
1277.HK,5,20251112,085000,1.83,1.83,1.82,1.83,46000,0
1277.HK,5,20251112,085500,1.83,1.83,1.82,1.82,396000,0
1277.HK,5,20251113,023000,1.81,1.83,1.79,1.79,870000,0
1277.HK,5,20251113,023500,1.80,1.81,1.77,1.79,2114000,0
1277.HK,5,20251113,024000,1.81,1.81,1.79,1.80,576000,0
1277.HK,5,20251113,024500,1.81,1.81,1.80,1.80,428000,0
1277.HK,5,20251113,025000,1.80,1.81,1.80,1.80,348000,0
1277.HK,5,20251113,025500,1.80,1.80,1.79,1.80,534000,0
1277.HK,5,20251113,030000,1.80,1.80,1.79,1.80,356000,0
1277.HK,5,20251113,030500,1.80,1.80,1.77,1.79,1046000,0
1277.HK,5,20251113,031000,1.79,1.79,1.77,1.79,2422000,0
1277.HK,5,20251113,031500,1.78,1.79,1.76,1.77,588000,0
1277.HK,5,20251113,032000,1.78,1.78,1.77,1.78,248000,0
1277.HK,5,20251113,032500,1.78,1.78,1.76,1.76,438000,0
1277.HK,5,20251113,033000,1.76,1.79,1.76,1.78,1864000,0
1277.HK,5,20251113,033500,1.78,1.79,1.77,1.77,816000,0
1277.HK,5,20251113,034000,1.77,1.77,1.75,1.76,1092000,0
1277.HK,5,20251113,034500,1.75,1.77,1.75,1.77,112000,0
1277.HK,5,20251113,035000,1.77,1.77,1.76,1.77,272000,0
1277.HK,5,20251113,035500,1.77,1.77,1.77,1.77,74000,0
1277.HK,5,20251113,040000,1.77,1.77,1.75,1.76,574000,0
1277.HK,5,20251113,040500,1.76,1.77,1.76,1.77,216000,0
1277.HK,5,20251113,041000,1.76,1.77,1.76,1.77,150000,0
1277.HK,5,20251113,041500,1.77,1.77,1.76,1.77,64000,0
1277.HK,5,20251113,042000,1.77,1.77,1.76,1.77,12000,0
1277.HK,5,20251113,042500,1.76,1.77,1.76,1.76,148000,0
1277.HK,5,20251113,043000,1.77,1.77,1.76,1.76,250000,0
1277.HK,5,20251113,043500,1.77,1.77,1.76,1.76,168000,0
1277.HK,5,20251113,044000,1.77,1.77,1.76,1.76,96000,0
1277.HK,5,20251113,044500,1.76,1.77,1.76,1.76,26000,0
1277.HK,5,20251113,045000,1.76,1.76,1.76,1.76,14000,0
1277.HK,5,20251113,045500,1.76,1.77,1.76,1.76,44000,0
1277.HK,5,20251113,060000,1.77,1.79,1.76,1.78,5898000,0
1277.HK,5,20251113,061000,1.79,1.79,1.77,1.78,440000,0
1277.HK,5,20251113,061500,1.78,1.79,1.78,1.79,160000,0
1277.HK,5,20251113,062000,1.78,1.79,1.78,1.79,54000,0
1277.HK,5,20251113,062500,1.78,1.79,1.78,1.78,36000,0
1277.HK,5,20251113,063000,1.79,1.80,1.78,1.79,1848000,0
1277.HK,5,20251113,063500,1.80,1.80,1.79,1.80,326000,0
1277.HK,5,20251113,064000,1.80,1.80,1.79,1.79,142000,0
1277.HK,5,20251113,064500,1.80,1.80,1.79,1.79,126000,0
1277.HK,5,20251113,065000,1.80,1.80,1.80,1.80,4000,0
1277.HK,5,20251113,065500,1.80,1.80,1.80,1.80,68000,0
1277.HK,5,20251113,070000,1.79,1.79,1.79,1.79,2000,0
1277.HK,5,20251113,070500,1.79,1.80,1.79,1.79,1002000,0
1277.HK,5,20251113,071500,1.80,1.80,1.79,1.79,438000,0
1277.HK,5,20251113,072000,1.79,1.80,1.79,1.80,340000,0
1277.HK,5,20251113,072500,1.79,1.80,1.79,1.80,56000,0
1277.HK,5,20251113,073000,1.80,1.80,1.79,1.80,176000,0
1277.HK,5,20251113,073500,1.80,1.80,1.80,1.80,4000,0
1277.HK,5,20251113,074000,1.79,1.79,1.79,1.79,8000,0
1277.HK,5,20251113,074500,1.80,1.80,1.79,1.80,318000,0
1277.HK,5,20251113,075000,1.79,1.80,1.78,1.78,738000,0
1277.HK,5,20251113,075500,1.79,1.79,1.78,1.79,170000,0
1277.HK,5,20251113,080000,1.79,1.79,1.78,1.79,576000,0
1277.HK,5,20251113,080500,1.79,1.79,1.78,1.78,34000,0
1277.HK,5,20251113,081000,1.78,1.79,1.78,1.79,588000,0
1277.HK,5,20251113,081500,1.78,1.80,1.78,1.80,2076000,0
1277.HK,5,20251113,082000,1.80,1.80,1.80,1.80,76000,0
1277.HK,5,20251113,082500,1.80,1.80,1.80,1.80,22000,0
1277.HK,5,20251113,083000,1.80,1.81,1.80,1.81,188000,0
1277.HK,5,20251113,083500,1.81,1.81,1.81,1.81,104000,0
1277.HK,5,20251113,085000,1.81,1.81,1.81,1.81,10000,0
1277.HK,5,20251113,085500,1.81,1.81,1.80,1.81,190000,0
1277.HK,5,20251114,023000,1.82,1.83,1.80,1.80,992000,0
1277.HK,5,20251114,023500,1.80,1.82,1.80,1.82,172000,0
1277.HK,5,20251114,024000,1.81,1.82,1.81,1.82,224000,0
1277.HK,5,20251114,024500,1.82,1.82,1.81,1.82,168000,0
1277.HK,5,20251114,025000,1.82,1.82,1.79,1.81,9514000,0
1277.HK,5,20251114,025500,1.81,1.81,1.80,1.81,830000,0
1277.HK,5,20251114,030000,1.81,1.82,1.80,1.81,892000,0
1277.HK,5,20251114,030500,1.81,1.82,1.80,1.81,546000,0
1277.HK,5,20251114,031000,1.81,1.81,1.80,1.80,368000,0
1277.HK,5,20251114,031500,1.80,1.81,1.79,1.80,738000,0
1277.HK,5,20251114,032000,1.80,1.80,1.79,1.80,58000,0
1277.HK,5,20251114,032500,1.80,1.80,1.79,1.80,132000,0
1277.HK,5,20251114,033000,1.79,1.80,1.79,1.80,204000,0
1277.HK,5,20251114,033500,1.80,1.80,1.80,1.80,72000,0
1277.HK,5,20251114,034000,1.80,1.80,1.78,1.79,168000,0
1277.HK,5,20251114,034500,1.78,1.79,1.78,1.79,6000,0
1277.HK,5,20251114,035000,1.79,1.79,1.78,1.79,234000,0
1277.HK,5,20251114,035500,1.79,1.79,1.78,1.79,256000,0
1277.HK,5,20251114,040000,1.78,1.79,1.78,1.78,188000,0
1277.HK,5,20251114,040500,1.78,1.79,1.78,1.78,112000,0
1277.HK,5,20251114,041000,1.78,1.79,1.78,1.78,226000,0
1277.HK,5,20251114,041500,1.78,1.79,1.78,1.79,58000,0
1277.HK,5,20251114,042000,1.78,1.79,1.78,1.79,76000,0
1277.HK,5,20251114,042500,1.79,1.79,1.77,1.78,124000,0
1277.HK,5,20251114,043000,1.78,1.79,1.78,1.78,116000,0
1277.HK,5,20251114,043500,1.79,1.79,1.79,1.79,24000,0
1277.HK,5,20251114,044000,1.79,1.79,1.79,1.79,32000,0
1277.HK,5,20251114,044500,1.79,1.79,1.79,1.79,18000,0
1277.HK,5,20251114,045000,1.79,1.79,1.78,1.79,36000,0
1277.HK,5,20251114,045500,1.79,1.79,1.78,1.79,28000,0
1277.HK,5,20251114,060000,1.79,1.80,1.78,1.79,376000,0
1277.HK,5,20251114,060500,1.79,1.79,1.77,1.78,1082000,0
1277.HK,5,20251114,061000,1.78,1.78,1.77,1.78,84000,0
1277.HK,5,20251114,061500,1.78,1.78,1.76,1.77,1260000,0
1277.HK,5,20251114,062000,1.77,1.77,1.76,1.77,270000,0
1277.HK,5,20251114,062500,1.76,1.78,1.76,1.78,310000,0
1277.HK,5,20251114,063000,1.78,1.78,1.78,1.78,52000,0
1277.HK,5,20251114,063500,1.78,1.78,1.77,1.78,72000,0
1277.HK,5,20251114,064000,1.78,1.78,1.78,1.78,58000,0
1277.HK,5,20251114,064500,1.78,1.78,1.77,1.78,66000,0
1277.HK,5,20251114,065000,1.78,1.78,1.78,1.78,50000,0
1277.HK,5,20251114,065500,1.77,1.78,1.77,1.78,236000,0
1277.HK,5,20251114,070000,1.78,1.78,1.77,1.78,106000,0
1277.HK,5,20251114,070500,1.78,1.78,1.78,1.78,38000,0
1277.HK,5,20251114,071000,1.78,1.78,1.78,1.78,58000,0
1277.HK,5,20251114,071500,1.78,1.78,1.77,1.78,104000,0
1277.HK,5,20251114,072000,1.77,1.77,1.77,1.77,44000,0
1277.HK,5,20251114,072500,1.77,1.77,1.76,1.77,178000,0
1277.HK,5,20251114,073000,1.77,1.77,1.77,1.77,50000,0
1277.HK,5,20251114,073500,1.77,1.78,1.77,1.78,826000,0
1277.HK,5,20251114,074000,1.77,1.78,1.77,1.78,308000,0
1277.HK,5,20251114,074500,1.78,1.78,1.77,1.77,154000,0
1277.HK,5,20251114,075000,1.78,1.78,1.77,1.77,356000,0
1277.HK,5,20251114,075500,1.77,1.78,1.77,1.77,176000,0
1277.HK,5,20251114,080000,1.78,1.78,1.77,1.78,94000,0
1277.HK,5,20251114,080500,1.78,1.78,1.77,1.78,122000,0
1277.HK,5,20251114,081000,1.78,1.78,1.77,1.78,62000,0
1277.HK,5,20251114,081500,1.78,1.78,1.78,1.78,38000,0
1277.HK,5,20251114,082000,1.78,1.78,1.77,1.78,96000,0
1277.HK,5,20251114,082500,1.78,1.78,1.78,1.78,16000,0
1277.HK,5,20251114,083000,1.78,1.78,1.78,1.78,2000,0
1277.HK,5,20251114,083500,1.78,1.78,1.77,1.77,24000,0
1277.HK,5,20251114,084000,1.78,1.78,1.78,1.78,16000,0
1277.HK,5,20251114,084500,1.77,1.77,1.77,1.77,136000,0
1277.HK,5,20251114,085000,1.78,1.78,1.77,1.78,156000,0
1277.HK,5,20251114,085500,1.78,1.78,1.76,1.77,474000,0
1277.HK,5,20251117,023000,1.77,1.79,1.77,1.77,916000,0
1277.HK,5,20251117,023500,1.78,1.80,1.78,1.78,1250000,0
1277.HK,5,20251117,024000,1.77,1.78,1.77,1.78,176000,0
1277.HK,5,20251117,024500,1.78,1.78,1.78,1.78,26000,0
1277.HK,5,20251117,025000,1.78,1.79,1.78,1.79,1008000,0
1277.HK,5,20251117,025500,1.79,1.79,1.77,1.79,260000,0
1277.HK,5,20251117,030000,1.78,1.79,1.78,1.78,88000,0
1277.HK,5,20251117,030500,1.79,1.80,1.79,1.79,524000,0
1277.HK,5,20251117,031000,1.79,1.79,1.79,1.79,22000,0
1277.HK,5,20251117,031500,1.79,1.79,1.78,1.78,654000,0
1277.HK,5,20251117,032000,1.77,1.78,1.77,1.78,1742000,0
1277.HK,5,20251117,032500,1.78,1.78,1.77,1.77,60000,0
1277.HK,5,20251117,033000,1.77,1.77,1.76,1.77,28000,0
1277.HK,5,20251117,033500,1.77,1.78,1.77,1.78,220000,0
1277.HK,5,20251117,034000,1.78,1.78,1.78,1.78,22000,0
1277.HK,5,20251117,034500,1.78,1.78,1.77,1.78,308000,0
1277.HK,5,20251117,035000,1.78,1.78,1.78,1.78,6000,0
1277.HK,5,20251117,035500,1.78,1.78,1.78,1.78,40000,0
1277.HK,5,20251117,040000,1.78,1.80,1.78,1.80,1422000,0
1277.HK,5,20251117,040500,1.80,1.80,1.79,1.80,832000,0
1277.HK,5,20251117,041000,1.80,1.80,1.80,1.80,22000,0
1277.HK,5,20251117,041500,1.79,1.79,1.79,1.79,4000,0
1277.HK,5,20251117,042000,1.79,1.80,1.79,1.80,112000,0
1277.HK,5,20251117,042500,1.79,1.79,1.79,1.79,104000,0
1277.HK,5,20251117,043000,1.79,1.79,1.78,1.79,572000,0
1277.HK,5,20251117,043500,1.78,1.78,1.78,1.78,26000,0
1277.HK,5,20251117,044000,1.79,1.79,1.79,1.79,44000,0
1277.HK,5,20251117,045000,1.78,1.79,1.78,1.79,482000,0
1277.HK,5,20251117,045500,1.79,1.79,1.78,1.78,102000,0
1277.HK,5,20251117,060000,1.78,1.79,1.78,1.78,188000,0
1277.HK,5,20251117,060500,1.79,1.79,1.79,1.79,2000,0
1277.HK,5,20251117,061000,1.78,1.78,1.78,1.78,70000,0
1277.HK,5,20251117,061500,1.78,1.78,1.77,1.78,654000,0
1277.HK,5,20251117,062000,1.77,1.77,1.77,1.77,20000,0
1277.HK,5,20251117,062500,1.78,1.79,1.78,1.79,464000,0
1277.HK,5,20251117,063000,1.78,1.79,1.78,1.79,10000,0
1277.HK,5,20251117,063500,1.78,1.79,1.78,1.79,142000,0
1277.HK,5,20251117,064000,1.79,1.79,1.79,1.79,174000,0
1277.HK,5,20251117,064500,1.79,1.80,1.79,1.80,1400000,0
1277.HK,5,20251117,065000,1.80,1.80,1.80,1.80,40000,0
1277.HK,5,20251117,065500,1.80,1.80,1.79,1.79,318000,0
1277.HK,5,20251117,070000,1.79,1.79,1.79,1.79,44000,0
1277.HK,5,20251117,070500,1.79,1.80,1.79,1.80,778000,0
1277.HK,5,20251117,071000,1.80,1.81,1.80,1.81,3770000,0
1277.HK,5,20251117,071500,1.81,1.81,1.80,1.81,272000,0
1277.HK,5,20251117,072000,1.81,1.82,1.81,1.82,566000,0
1277.HK,5,20251117,072500,1.82,1.82,1.81,1.82,1016000,0
1277.HK,5,20251117,073000,1.82,1.83,1.81,1.83,498000,0
1277.HK,5,20251117,073500,1.83,1.83,1.82,1.83,562000,0
1277.HK,5,20251117,074000,1.83,1.83,1.82,1.83,980000,0
1277.HK,5,20251117,074500,1.83,1.83,1.82,1.83,658000,0
1277.HK,5,20251117,075000,1.83,1.83,1.82,1.82,472000,0
1277.HK,5,20251117,075500,1.82,1.82,1.81,1.82,636000,0
1277.HK,5,20251117,080000,1.82,1.83,1.81,1.83,662000,0
1277.HK,5,20251117,080500,1.82,1.83,1.82,1.83,400000,0
1277.HK,5,20251117,081000,1.83,1.83,1.81,1.82,802000,0
1277.HK,5,20251117,081500,1.82,1.83,1.81,1.83,818000,0
1277.HK,5,20251117,082000,1.82,1.83,1.82,1.83,258000,0
1277.HK,5,20251117,082500,1.83,1.83,1.82,1.83,360000,0
1277.HK,5,20251117,083000,1.81,1.81,1.81,1.81,8000,0
1277.HK,5,20251117,083500,1.81,1.81,1.81,1.81,2000,0
1277.HK,5,20251117,084000,1.82,1.82,1.82,1.82,42000,0
1277.HK,5,20251117,084500,1.82,1.82,1.81,1.82,174000,0
1277.HK,5,20251117,085000,1.82,1.82,1.82,1.82,36000,0
1277.HK,5,20251117,085500,1.82,1.82,1.80,1.81,592000,0
1277.HK,5,20251118,023000,1.80,1.81,1.78,1.79,1184000,0
1277.HK,5,20251118,023500,1.79,1.82,1.79,1.81,522000,0
1277.HK,5,20251118,024000,1.81,1.81,1.80,1.81,454000,0
1277.HK,5,20251118,024500,1.80,1.81,1.79,1.81,768000,0
1277.HK,5,20251118,025000,1.81,1.81,1.77,1.78,1828000,0
1277.HK,5,20251118,025500,1.78,1.78,1.77,1.78,962000,0
1277.HK,5,20251118,030000,1.77,1.77,1.76,1.77,152000,0
1277.HK,5,20251118,030500,1.77,1.78,1.76,1.77,62000,0
1277.HK,5,20251118,031000,1.77,1.78,1.77,1.78,16000,0
1277.HK,5,20251118,031500,1.77,1.78,1.77,1.78,54000,0
1277.HK,5,20251118,032000,1.77,1.78,1.77,1.77,420000,0
1277.HK,5,20251118,032500,1.77,1.77,1.76,1.77,138000,0
1277.HK,5,20251118,033000,1.76,1.77,1.76,1.76,696000,0
1277.HK,5,20251118,033500,1.77,1.77,1.77,1.77,28000,0
1277.HK,5,20251118,034000,1.77,1.77,1.76,1.77,26000,0
1277.HK,5,20251118,034500,1.77,1.77,1.76,1.77,10000,0
1277.HK,5,20251118,035000,1.77,1.77,1.76,1.76,460000,0
1277.HK,5,20251118,035500,1.76,1.76,1.75,1.75,48000,0
1277.HK,5,20251118,040000,1.76,1.76,1.74,1.75,1118000,0
1277.HK,5,20251118,040500,1.74,1.75,1.74,1.75,638000,0
1277.HK,5,20251118,041000,1.74,1.75,1.74,1.74,610000,0
1277.HK,5,20251118,041500,1.74,1.75,1.74,1.74,466000,0
1277.HK,5,20251118,042000,1.74,1.74,1.74,1.74,438000,0
1277.HK,5,20251118,042500,1.74,1.74,1.74,1.74,48000,0
1277.HK,5,20251118,043000,1.73,1.74,1.73,1.74,150000,0
1277.HK,5,20251118,043500,1.74,1.74,1.73,1.73,42000,0
1277.HK,5,20251118,044000,1.73,1.74,1.73,1.74,718000,0
1277.HK,5,20251118,044500,1.73,1.74,1.73,1.74,48000,0
1277.HK,5,20251118,045000,1.73,1.74,1.73,1.74,54000,0
1277.HK,5,20251118,045500,1.74,1.74,1.73,1.73,18000,0
1277.HK,5,20251118,060000,1.73,1.74,1.73,1.73,1102000,0
1277.HK,5,20251118,060500,1.73,1.74,1.72,1.73,1186000,0
1277.HK,5,20251118,061000,1.73,1.74,1.73,1.73,320000,0
1277.HK,5,20251118,061500,1.73,1.74,1.72,1.72,812000,0
1277.HK,5,20251118,062000,1.72,1.73,1.72,1.73,206000,0
1277.HK,5,20251118,062500,1.74,1.74,1.74,1.74,4000,0
1277.HK,5,20251118,063000,1.73,1.74,1.73,1.73,474000,0
1277.HK,5,20251118,063500,1.72,1.73,1.72,1.73,170000,0
1277.HK,5,20251118,064000,1.73,1.73,1.73,1.73,30000,0
1277.HK,5,20251118,064500,1.72,1.73,1.72,1.72,212000,0
1277.HK,5,20251118,065000,1.72,1.73,1.72,1.72,192000,0
1277.HK,5,20251118,065500,1.72,1.73,1.72,1.72,280000,0
1277.HK,5,20251118,070000,1.72,1.73,1.72,1.72,104000,0
1277.HK,5,20251118,070500,1.72,1.73,1.71,1.73,612000,0
1277.HK,5,20251118,071000,1.72,1.72,1.71,1.72,816000,0
1277.HK,5,20251118,071500,1.72,1.73,1.72,1.72,566000,0
1277.HK,5,20251118,072000,1.72,1.72,1.72,1.72,124000,0
1277.HK,5,20251118,072500,1.72,1.72,1.72,1.72,26000,0
1277.HK,5,20251118,073000,1.72,1.72,1.71,1.72,58000,0
1277.HK,5,20251118,073500,1.71,1.72,1.71,1.72,80000,0
1277.HK,5,20251118,074000,1.72,1.72,1.72,1.72,42000,0
1277.HK,5,20251118,074500,1.71,1.71,1.71,1.71,50000,0
1277.HK,5,20251118,075000,1.71,1.72,1.71,1.72,80000,0
1277.HK,5,20251118,075500,1.72,1.73,1.71,1.73,600000,0
1277.HK,5,20251118,080000,1.72,1.73,1.72,1.73,30000,0
1277.HK,5,20251118,080500,1.72,1.73,1.72,1.72,858000,0
1277.HK,5,20251118,081000,1.73,1.73,1.72,1.73,38000,0
1277.HK,5,20251118,081500,1.72,1.73,1.72,1.73,178000,0
1277.HK,5,20251118,082000,1.73,1.73,1.72,1.72,1008000,0
1277.HK,5,20251118,082500,1.72,1.73,1.72,1.73,14000,0
1277.HK,5,20251118,083000,1.73,1.73,1.72,1.73,142000,0
1277.HK,5,20251118,083500,1.73,1.73,1.73,1.73,12000,0
1277.HK,5,20251118,084000,1.73,1.73,1.72,1.72,74000,0
1277.HK,5,20251118,084500,1.72,1.73,1.72,1.72,122000,0
1277.HK,5,20251118,085000,1.72,1.73,1.72,1.73,52000,0
1277.HK,5,20251118,085500,1.72,1.73,1.72,1.72,418000,0
1277.HK,5,20251119,023000,1.72,1.75,1.72,1.72,576000,0
1277.HK,5,20251119,023500,1.72,1.74,1.72,1.74,108000,0
1277.HK,5,20251119,024000,1.73,1.73,1.72,1.72,38000,0
1277.HK,5,20251119,024500,1.72,1.73,1.72,1.73,578000,0
1277.HK,5,20251119,025000,1.72,1.72,1.71,1.71,320000,0
1277.HK,5,20251119,025500,1.71,1.72,1.71,1.72,412000,0
1277.HK,5,20251119,030000,1.72,1.72,1.72,1.72,28000,0
1277.HK,5,20251119,030500,1.72,1.72,1.71,1.71,182000,0
1277.HK,5,20251119,031000,1.70,1.72,1.69,1.72,968000,0
1277.HK,5,20251119,031500,1.72,1.74,1.72,1.74,620000,0
1277.HK,5,20251119,032000,1.74,1.74,1.73,1.73,28000,0
1277.HK,5,20251119,032500,1.74,1.75,1.74,1.74,822000,0
1277.HK,5,20251119,033000,1.75,1.75,1.74,1.74,128000,0
1277.HK,5,20251119,033500,1.75,1.75,1.74,1.74,66000,0
1277.HK,5,20251119,034000,1.74,1.74,1.74,1.74,20000,0
1277.HK,5,20251119,035000,1.74,1.74,1.73,1.73,2312000,0
1277.HK,5,20251119,035500,1.74,1.74,1.72,1.72,1238000,0
1277.HK,5,20251119,040000,1.72,1.73,1.72,1.73,648000,0
1277.HK,5,20251119,040500,1.74,1.74,1.74,1.74,4000,0
1277.HK,5,20251119,041500,1.74,1.74,1.74,1.74,4000,0
1277.HK,5,20251119,042000,1.74,1.74,1.74,1.74,36000,0
1277.HK,5,20251119,042500,1.73,1.73,1.71,1.71,1566000,0
1277.HK,5,20251119,043000,1.71,1.72,1.71,1.72,108000,0
1277.HK,5,20251119,043500,1.72,1.72,1.71,1.71,20000,0
1277.HK,5,20251119,044000,1.72,1.72,1.72,1.72,2000,0
1277.HK,5,20251119,045000,1.72,1.73,1.72,1.73,450000,0
1277.HK,5,20251119,045500,1.73,1.73,1.73,1.73,6000,0
1277.HK,5,20251119,060000,1.72,1.73,1.72,1.73,102000,0
1277.HK,5,20251119,060500,1.73,1.73,1.73,1.73,352000,0
1277.HK,5,20251119,061000,1.73,1.73,1.73,1.73,8000,0
1277.HK,5,20251119,061500,1.72,1.73,1.72,1.72,70000,0
1277.HK,5,20251119,062000,1.73,1.73,1.73,1.73,104000,0
1277.HK,5,20251119,062500,1.73,1.73,1.73,1.73,132000,0
1277.HK,5,20251119,063000,1.73,1.73,1.72,1.72,204000,0
1277.HK,5,20251119,064500,1.73,1.73,1.73,1.73,68000,0
1277.HK,5,20251119,065000,1.73,1.73,1.73,1.73,28000,0
1277.HK,5,20251119,065500,1.73,1.73,1.73,1.73,4000,0
1277.HK,5,20251119,070500,1.72,1.73,1.72,1.73,100000,0
1277.HK,5,20251119,071000,1.73,1.73,1.73,1.73,8000,0
1277.HK,5,20251119,071500,1.73,1.73,1.72,1.72,326000,0
1277.HK,5,20251119,072000,1.73,1.73,1.73,1.73,16000,0
1277.HK,5,20251119,072500,1.73,1.73,1.73,1.73,108000,0
1277.HK,5,20251119,073500,1.72,1.73,1.72,1.73,116000,0
1277.HK,5,20251119,074000,1.72,1.73,1.71,1.72,586000,0
1277.HK,5,20251119,074500,1.72,1.72,1.72,1.72,2000,0
1277.HK,5,20251119,075000,1.72,1.72,1.72,1.72,12000,0
1277.HK,5,20251119,080000,1.72,1.73,1.72,1.72,58000,0
1277.HK,5,20251119,080500,1.72,1.73,1.72,1.73,30000,0
1277.HK,5,20251119,081000,1.72,1.73,1.72,1.73,318000,0
1277.HK,5,20251119,081500,1.73,1.73,1.73,1.73,2000,0
1277.HK,5,20251119,082000,1.73,1.73,1.73,1.73,4000,0
1277.HK,5,20251119,082500,1.73,1.73,1.73,1.73,4000,0
1277.HK,5,20251119,083500,1.73,1.73,1.73,1.73,276000,0
1277.HK,5,20251119,084000,1.73,1.73,1.73,1.73,6000,0
1277.HK,5,20251119,084500,1.73,1.73,1.73,1.73,50000,0
1277.HK,5,20251119,085000,1.73,1.73,1.72,1.73,76000,0
1277.HK,5,20251119,085500,1.72,1.73,1.72,1.72,176000,0
1277.HK,5,20251120,023000,1.73,1.73,1.70,1.71,266000,0
1277.HK,5,20251120,023500,1.71,1.71,1.70,1.71,328000,0
1277.HK,5,20251120,024000,1.71,1.71,1.70,1.70,42000,0
1277.HK,5,20251120,024500,1.70,1.70,1.69,1.70,298000,0
1277.HK,5,20251120,025000,1.70,1.71,1.69,1.70,302000,0
1277.HK,5,20251120,025500,1.70,1.71,1.69,1.71,688000,0
