<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
981.HK,5,20251117,025000,74.75,75.15,74.40,74.45,2354500,0
981.HK,5,20251117,025500,74.45,74.70,73.95,73.95,1314500,0
981.HK,5,20251117,030000,73.95,74.60,73.95,74.55,1261500,0
981.HK,5,20251117,030500,74.60,74.90,74.35,74.40,1146000,0
981.HK,5,20251117,031000,74.45,74.80,74.30,74.40,1480000,0
981.HK,5,20251117,031500,74.45,75.25,74.40,74.90,2009500,0
981.HK,5,20251117,032000,74.90,74.90,74.15,74.25,836500,0
981.HK,5,20251117,032500,74.25,74.40,74.05,74.30,630500,0
981.HK,5,20251117,033000,74.25,74.30,73.90,74.00,997000,0
981.HK,5,20251117,033500,74.00,74.55,73.95,74.35,498500,0
981.HK,5,20251117,034000,74.35,74.70,74.35,74.50,438500,0
981.HK,5,20251117,034500,74.45,74.80,74.35,74.70,912000,0
981.HK,5,20251117,035000,74.70,74.90,74.55,74.60,996000,0
981.HK,5,20251117,035500,74.60,74.65,74.50,74.50,284000,0
981.HK,5,20251117,040000,74.50,74.50,74.35,74.50,454000,0
981.HK,5,20251117,040500,74.50,74.50,74.15,74.45,698500,0
981.HK,5,20251117,041000,74.45,74.50,74.40,74.50,254000,0
981.HK,5,20251117,041500,74.45,74.50,74.05,74.30,656500,0
981.HK,5,20251117,042000,74.30,74.40,73.95,73.95,502500,0
981.HK,5,20251117,042500,74.00,74.05,73.75,74.05,796500,0
981.HK,5,20251117,043000,74.05,74.20,74.00,74.00,414000,0
981.HK,5,20251117,043500,74.00,74.05,73.90,73.95,374500,0
981.HK,5,20251117,044000,73.95,74.00,73.90,73.95,127000,0
981.HK,5,20251117,044500,73.95,73.95,73.85,73.85,123500,0
981.HK,5,20251117,045000,73.85,73.90,73.80,73.85,100500,0
981.HK,5,20251117,045500,73.80,73.85,73.80,73.80,50000,0
981.HK,5,20251117,060000,73.80,74.25,73.75,74.20,627000,0
981.HK,5,20251117,060500,74.15,74.35,74.10,74.20,705000,0
981.HK,5,20251117,061000,74.15,74.30,74.10,74.20,337500,0
981.HK,5,20251117,061500,74.20,74.35,73.95,73.95,214500,0
981.HK,5,20251117,062000,73.95,74.10,73.90,74.05,416000,0
981.HK,5,20251117,062500,74.00,74.05,73.85,73.95,340000,0
981.HK,5,20251117,063000,73.95,74.00,73.80,73.80,303500,0
981.HK,5,20251117,063500,73.80,73.85,73.55,73.60,538000,0
981.HK,5,20251117,064000,73.60,73.80,73.55,73.55,304500,0
981.HK,5,20251117,064500,73.55,73.55,73.20,73.25,1306000,0
981.HK,5,20251117,065000,73.30,73.30,73.20,73.25,554500,0
981.HK,5,20251117,065500,73.25,73.40,73.05,73.05,718500,0
981.HK,5,20251117,070000,73.05,73.20,72.85,73.20,1674000,0
981.HK,5,20251117,070500,73.15,73.40,73.05,73.05,385500,0
981.HK,5,20251117,071000,73.05,73.55,73.05,73.55,369500,0
981.HK,5,20251117,071500,73.55,73.85,73.50,73.75,527500,0
981.HK,5,20251117,072000,73.80,73.80,73.40,73.40,265500,0
981.HK,5,20251117,072500,73.45,73.55,73.35,73.40,375500,0
981.HK,5,20251117,073000,73.40,73.45,73.20,73.30,267500,0
981.HK,5,20251117,073500,73.30,73.60,73.30,73.40,553000,0
981.HK,5,20251117,074000,73.40,73.65,73.30,73.55,520000,0
981.HK,5,20251117,074500,73.60,73.65,73.30,73.30,369000,0
981.HK,5,20251117,075000,73.35,73.35,73.05,73.10,437500,0
981.HK,5,20251117,075500,73.10,73.25,73.00,73.10,505500,0
981.HK,5,20251117,080000,73.10,73.10,72.95,73.10,637500,0
981.HK,5,20251117,080500,73.10,73.20,73.05,73.05,295000,0
981.HK,5,20251117,081000,73.10,73.10,73.00,73.05,237000,0
981.HK,5,20251117,081500,73.00,73.35,73.00,73.35,392000,0
981.HK,5,20251117,082000,73.35,73.40,73.10,73.20,352500,0
981.HK,5,20251117,082500,73.25,73.30,73.20,73.25,215500,0
981.HK,5,20251117,083000,73.20,73.30,73.15,73.25,231000,0
981.HK,5,20251117,083500,73.25,73.30,73.15,73.20,307000,0
981.HK,5,20251117,084000,73.25,73.25,73.15,73.15,278500,0
981.HK,5,20251117,084500,73.20,73.20,73.00,73.00,561000,0
981.HK,5,20251117,085000,73.00,73.05,72.80,72.85,1338500,0
981.HK,5,20251117,085500,72.85,72.95,72.80,72.95,2237500,0
981.HK,5,20251118,023000,72.65,73.50,72.20,73.30,2391000,0
981.HK,5,20251118,023500,73.30,74.15,73.25,73.90,1916500,0
981.HK,5,20251118,024000,73.95,74.00,73.40,73.90,1535500,0
981.HK,5,20251118,024500,73.90,74.15,73.65,73.85,2714500,0
981.HK,5,20251118,025000,73.85,74.70,73.85,74.30,4022000,0
981.HK,5,20251118,025500,74.25,74.40,74.00,74.10,1362000,0
981.HK,5,20251118,030000,74.10,74.60,74.00,74.25,1941000,0
981.HK,5,20251118,030500,74.25,74.30,73.90,74.20,1133500,0
981.HK,5,20251118,031000,74.20,74.25,73.80,74.20,696000,0
981.HK,5,20251118,031500,74.25,74.70,74.25,74.70,1525500,0
981.HK,5,20251118,032000,74.65,75.30,74.65,75.00,5288500,0
981.HK,5,20251118,032500,75.05,75.30,74.80,75.30,2573000,0
981.HK,5,20251118,033000,75.30,75.65,75.05,75.10,5650000,0
981.HK,5,20251118,033500,75.15,75.45,74.80,74.85,1755000,0
981.HK,5,20251118,034000,74.90,75.20,74.80,75.20,1102500,0
981.HK,5,20251118,034500,75.20,75.30,75.00,75.25,1429500,0
981.HK,5,20251118,035000,75.20,75.30,74.80,74.85,1356000,0
981.HK,5,20251118,035500,74.85,74.90,74.65,74.65,1091500,0
981.HK,5,20251118,040000,74.65,74.75,74.55,74.55,691000,0
981.HK,5,20251118,040500,74.60,74.65,74.30,74.40,940000,0
981.HK,5,20251118,041000,74.35,74.40,74.05,74.15,549500,0
981.HK,5,20251118,041500,74.10,74.50,74.10,74.50,899500,0
981.HK,5,20251118,042000,74.50,74.50,74.15,74.15,207500,0
981.HK,5,20251118,042500,74.15,74.55,74.15,74.40,348500,0
981.HK,5,20251118,043000,74.35,74.40,74.25,74.30,281000,0
981.HK,5,20251118,043500,74.35,74.35,74.20,74.20,144500,0
981.HK,5,20251118,044000,74.25,74.25,74.10,74.15,272500,0
981.HK,5,20251118,044500,74.10,74.15,73.95,74.00,461000,0
981.HK,5,20251118,045000,74.00,74.10,73.85,74.05,246500,0
981.HK,5,20251118,045500,74.05,74.10,74.00,74.05,124500,0
981.HK,5,20251118,060000,74.10,74.10,73.80,73.95,672000,0
981.HK,5,20251118,060500,73.90,74.00,73.75,73.85,482500,0
981.HK,5,20251118,061000,73.85,74.20,73.80,74.20,830000,0
981.HK,5,20251118,061500,74.25,74.25,73.85,74.05,380000,0
981.HK,5,20251118,062000,74.05,74.10,73.90,73.95,470500,0
981.HK,5,20251118,062500,73.95,73.95,73.85,73.85,249500,0
981.HK,5,20251118,063000,73.85,74.40,73.85,74.20,1020000,0
981.HK,5,20251118,063500,74.20,74.30,74.05,74.30,558500,0
981.HK,5,20251118,064000,74.30,74.60,74.30,74.55,693000,0
981.HK,5,20251118,064500,74.55,74.70,74.50,74.60,526000,0
981.HK,5,20251118,065000,74.55,74.60,74.30,74.30,333000,0
981.HK,5,20251118,065500,74.25,74.30,74.20,74.20,164500,0
981.HK,5,20251118,070000,74.20,74.20,74.05,74.15,243000,0
981.HK,5,20251118,070500,74.10,74.15,73.95,74.00,213000,0
981.HK,5,20251118,071000,74.00,74.00,73.80,73.95,637000,0
981.HK,5,20251118,071500,73.95,73.95,73.65,73.75,530000,0
981.HK,5,20251118,072000,73.70,73.85,73.65,73.85,322500,0
981.HK,5,20251118,072500,73.80,73.85,73.65,73.75,259500,0
981.HK,5,20251118,073000,73.75,74.00,73.65,73.90,391000,0
981.HK,5,20251118,073500,73.90,74.10,73.75,73.80,428500,0
981.HK,5,20251118,074000,73.85,74.00,73.75,73.95,221500,0
981.HK,5,20251118,074500,73.95,74.00,73.85,73.95,161500,0
981.HK,5,20251118,075000,73.95,74.15,73.95,74.10,370000,0
981.HK,5,20251118,075500,74.10,74.10,73.90,73.95,184000,0
981.HK,5,20251118,080000,73.95,73.95,73.65,73.70,911500,0
981.HK,5,20251118,080500,73.70,73.80,73.60,73.60,683000,0
981.HK,5,20251118,081000,73.65,73.70,73.60,73.70,326000,0
981.HK,5,20251118,081500,73.70,73.90,73.65,73.85,594500,0
981.HK,5,20251118,082000,73.85,73.90,73.70,73.85,540000,0
981.HK,5,20251118,082500,73.80,74.00,73.80,73.95,293000,0
981.HK,5,20251118,083000,73.95,74.10,73.90,74.10,477500,0
981.HK,5,20251118,083500,74.10,74.10,74.00,74.00,294500,0
981.HK,5,20251118,084000,74.05,74.10,74.00,74.05,338500,0
981.HK,5,20251118,084500,74.05,74.10,73.85,74.00,560500,0
981.HK,5,20251118,085000,74.00,74.00,73.85,73.95,630500,0
981.HK,5,20251118,085500,73.90,74.00,73.90,74.00,2222000,0
981.HK,5,20251119,023000,74.60,74.75,73.85,74.20,2040000,0
981.HK,5,20251119,023500,74.25,74.40,73.50,73.60,1685000,0
981.HK,5,20251119,024000,73.60,74.25,73.60,73.95,1373000,0
981.HK,5,20251119,024500,73.95,74.05,73.50,73.55,858000,0
981.HK,5,20251119,025000,73.50,73.80,73.10,73.25,1483000,0
981.HK,5,20251119,025500,73.20,73.85,73.10,73.85,1302500,0
981.HK,5,20251119,030000,73.85,74.10,73.65,74.00,1075000,0
981.HK,5,20251119,030500,74.05,74.20,73.85,73.85,715500,0
981.HK,5,20251119,031000,73.90,73.90,73.55,73.75,390000,0
981.HK,5,20251119,031500,73.75,74.00,73.60,73.75,460500,0
981.HK,5,20251119,032000,73.75,73.80,73.60,73.65,268000,0
981.HK,5,20251119,032500,73.60,73.65,73.30,73.60,659500,0
981.HK,5,20251119,033000,73.60,73.80,73.60,73.70,411000,0
981.HK,5,20251119,033500,73.70,74.00,73.70,73.80,392500,0
981.HK,5,20251119,034000,73.80,74.30,73.75,73.95,814500,0
981.HK,5,20251119,034500,73.95,74.20,73.90,74.05,370500,0
981.HK,5,20251119,035000,74.05,74.05,73.65,73.65,445000,0
981.HK,5,20251119,035500,73.70,73.75,73.40,73.45,573500,0
981.HK,5,20251119,040000,73.50,73.60,73.45,73.50,230000,0
981.HK,5,20251119,040500,73.55,73.65,73.45,73.65,317000,0
981.HK,5,20251119,041000,73.65,73.65,73.20,73.25,823000,0
981.HK,5,20251119,041500,73.25,73.40,73.05,73.10,1094500,0
981.HK,5,20251119,042000,73.05,73.25,73.05,73.20,309000,0
981.HK,5,20251119,042500,73.20,73.20,72.60,72.75,2786000,0
981.HK,5,20251119,043000,72.75,72.80,72.55,72.60,789000,0
981.HK,5,20251119,043500,72.60,72.60,72.25,72.35,1067500,0
981.HK,5,20251119,044000,72.40,72.50,72.30,72.50,655500,0
981.HK,5,20251119,044500,72.45,72.50,72.15,72.25,705000,0
981.HK,5,20251119,045000,72.30,72.30,72.20,72.25,53500,0
981.HK,5,20251119,060000,72.20,72.95,72.15,72.80,1739500,0
981.HK,5,20251119,060500,72.75,73.10,72.65,72.90,643500,0
981.HK,5,20251119,061000,72.90,72.95,72.45,72.50,532500,0
981.HK,5,20251119,061500,72.55,72.65,72.30,72.35,475500,0
981.HK,5,20251119,062000,72.30,72.60,72.20,72.30,775500,0
981.HK,5,20251119,062500,72.15,72.25,72.10,72.20,57000,0
981.HK,5,20251119,063000,72.15,72.50,72.15,72.50,916000,0
981.HK,5,20251119,063500,72.50,72.55,72.30,72.30,302500,0
981.HK,5,20251119,064000,72.30,72.35,72.20,72.30,272500,0
981.HK,5,20251119,064500,72.35,72.60,72.30,72.45,287000,0
981.HK,5,20251119,065000,72.40,72.80,72.40,72.80,280500,0
981.HK,5,20251119,065500,72.80,73.05,72.65,73.05,518500,0
981.HK,5,20251119,070000,73.00,73.10,72.70,72.70,453000,0
981.HK,5,20251119,070500,72.70,72.80,72.55,72.70,331000,0
981.HK,5,20251119,071000,72.70,72.85,72.60,72.70,262000,0
981.HK,5,20251119,071500,72.65,72.95,72.65,72.80,720500,0
981.HK,5,20251119,072000,72.85,73.00,72.85,72.95,401500,0
981.HK,5,20251119,072500,72.95,73.20,72.85,73.15,583000,0
981.HK,5,20251119,073000,73.15,73.30,73.00,73.00,397500,0
981.HK,5,20251119,073500,73.00,73.05,72.80,72.80,213000,0
981.HK,5,20251119,074000,72.85,72.90,72.75,72.85,136000,0
981.HK,5,20251119,074500,72.80,72.80,72.55,72.70,429000,0
981.HK,5,20251119,075000,72.70,72.80,72.65,72.75,257000,0
981.HK,5,20251119,075500,72.70,72.70,72.50,72.60,303000,0
981.HK,5,20251119,080000,72.55,72.70,72.50,72.65,235000,0
981.HK,5,20251119,080500,72.65,72.70,72.50,72.55,176000,0
981.HK,5,20251119,081000,72.50,72.70,72.50,72.65,275500,0
981.HK,5,20251119,081500,72.65,72.70,72.60,72.65,120000,0
981.HK,5,20251119,082000,72.70,72.70,72.65,72.65,149000,0
981.HK,5,20251119,082500,72.65,72.75,72.60,72.75,261500,0
981.HK,5,20251119,083000,72.75,72.95,72.70,72.95,572000,0
981.HK,5,20251119,083500,72.90,72.90,72.75,72.90,271500,0
981.HK,5,20251119,084000,72.90,73.10,72.85,73.10,649000,0
981.HK,5,20251119,084500,73.10,73.20,73.00,73.20,765000,0
981.HK,5,20251119,085000,73.20,73.20,73.05,73.20,927500,0
981.HK,5,20251119,085500,73.20,73.25,73.00,73.00,2031500,0
981.HK,5,20251120,023000,74.60,75.25,74.60,74.95,6954500,0
981.HK,5,20251120,023500,74.95,75.10,74.60,74.85,3387000,0
981.HK,5,20251120,024000,74.85,74.95,73.95,74.00,2518000,0
981.HK,5,20251120,024500,73.95,74.45,73.95,74.15,1260500,0
981.HK,5,20251120,025000,74.20,74.65,74.00,74.10,2492000,0
981.HK,5,20251120,025500,74.10,74.25,73.75,73.85,1448000,0
981.HK,5,20251120,030000,73.90,74.05,73.60,73.90,1000500,0
981.HK,5,20251120,030500,73.85,73.85,73.40,73.40,913000,0
981.HK,5,20251120,031000,73.35,73.65,73.10,73.25,1289000,0
981.HK,5,20251120,031500,73.20,73.45,73.05,73.20,1657000,0
981.HK,5,20251120,032000,73.20,73.60,73.05,73.45,926000,0
981.HK,5,20251120,032500,73.50,73.50,73.00,73.05,549500,0
981.HK,5,20251120,033000,73.00,73.50,72.85,73.35,1027000,0
981.HK,5,20251120,033500,73.30,73.40,73.00,73.15,974500,0
981.HK,5,20251120,034000,73.15,73.65,73.10,73.40,609500,0
981.HK,5,20251120,034500,73.40,73.65,73.25,73.40,994500,0
981.HK,5,20251120,035000,73.35,73.40,73.10,73.25,490000,0
981.HK,5,20251120,035500,73.20,73.25,72.80,72.85,787500,0
981.HK,5,20251120,040000,72.80,74.35,72.75,73.15,2741000,0
981.HK,5,20251120,040500,73.15,73.25,72.75,73.00,1567500,0
981.HK,5,20251120,041000,72.95,73.10,72.80,72.85,392500,0
981.HK,5,20251120,041500,72.80,72.95,72.70,72.90,732000,0
981.HK,5,20251120,042000,72.85,72.85,72.70,72.75,171500,0
981.HK,5,20251120,042500,72.85,73.00,72.85,73.00,288500,0
981.HK,5,20251120,043000,73.00,73.25,72.95,73.00,418500,0
981.HK,5,20251120,043500,73.00,73.05,72.85,72.85,149000,0
981.HK,5,20251120,044000,72.90,73.05,72.85,73.00,186500,0
981.HK,5,20251120,044500,72.95,73.00,72.85,72.90,134500,0
981.HK,5,20251120,045000,72.95,73.00,72.85,72.95,128000,0
981.HK,5,20251120,045500,72.95,72.95,72.90,72.95,69500,0
981.HK,5,20251120,060000,72.95,73.50,72.70,73.45,1145000,0
981.HK,5,20251120,060500,73.45,73.50,73.25,73.25,631000,0
981.HK,5,20251120,061000,73.25,73.40,73.15,73.35,209000,0
981.HK,5,20251120,061500,73.35,73.80,73.35,73.65,623000,0
981.HK,5,20251120,062000,73.70,73.75,73.45,73.55,533500,0
981.HK,5,20251120,062500,73.55,73.55,73.25,73.25,319000,0
981.HK,5,20251120,063000,73.30,73.30,73.05,73.15,311500,0
981.HK,5,20251120,063500,73.15,73.15,72.85,72.85,470500,0
981.HK,5,20251120,064000,72.85,73.05,72.80,73.00,163000,0
981.HK,5,20251120,064500,73.05,73.25,72.95,73.25,166000,0
981.HK,5,20251120,065000,73.25,73.30,73.05,73.10,150500,0
981.HK,5,20251120,065500,73.10,73.10,72.85,72.90,218000,0
981.HK,5,20251120,070000,72.90,72.95,72.75,72.80,340000,0
981.HK,5,20251120,070500,72.80,72.85,72.70,72.75,361000,0
981.HK,5,20251120,071000,72.75,72.75,72.60,72.70,303500,0
981.HK,5,20251120,071500,72.70,72.70,72.55,72.55,305500,0
981.HK,5,20251120,072000,72.55,72.60,72.30,72.40,821500,0
981.HK,5,20251120,072500,72.40,72.50,72.30,72.45,525000,0
981.HK,5,20251120,073000,72.45,72.70,72.45,72.60,417000,0
981.HK,5,20251120,073500,72.60,72.85,72.55,72.80,293500,0
981.HK,5,20251120,074000,72.80,73.10,72.80,72.90,343500,0
981.HK,5,20251120,074500,72.95,72.95,72.40,72.40,481000,0
981.HK,5,20251120,075000,72.45,72.65,72.40,72.50,545500,0
981.HK,5,20251120,075500,72.50,72.65,72.50,72.60,285500,0
981.HK,5,20251120,080000,72.55,72.65,72.55,72.60,160000,0
981.HK,5,20251120,080500,72.60,72.75,72.45,72.75,332500,0
981.HK,5,20251120,081000,72.75,72.95,72.70,72.85,223500,0
981.HK,5,20251120,081500,72.85,72.90,72.60,72.80,206000,0
981.HK,5,20251120,082000,72.80,72.80,72.65,72.80,133000,0
981.HK,5,20251120,082500,72.75,72.85,72.75,72.75,211500,0
981.HK,5,20251120,083000,72.70,73.05,72.70,73.00,431500,0
981.HK,5,20251120,083500,73.00,73.05,72.80,73.00,545500,0
981.HK,5,20251120,084000,73.00,73.30,72.95,73.30,704000,0
981.HK,5,20251120,084500,73.30,73.40,73.25,73.35,802000,0
981.HK,5,20251120,085000,73.35,73.40,73.25,73.25,953000,0
981.HK,5,20251120,085500,73.30,73.50,73.25,73.50,2499500,0
981.HK,5,20251121,023000,71.10,71.95,71.10,71.55,4501000,0
981.HK,5,20251121,023500,71.55,71.65,70.25,70.65,4978500,0
981.HK,5,20251121,024000,70.65,71.20,70.45,71.05,2909500,0
981.HK,5,20251121,024500,71.00,71.10,70.65,71.00,1493500,0
981.HK,5,20251121,025000,71.00,71.20,70.20,70.25,2917000,0
981.HK,5,20251121,025500,70.30,70.50,70.20,70.35,2471500,0
981.HK,5,20251121,030000,70.35,70.75,70.30,70.75,1472500,0
981.HK,5,20251121,030500,70.70,70.90,70.45,70.80,1515500,0
981.HK,5,20251121,031000,70.80,70.80,70.50,70.55,1110000,0
981.HK,5,20251121,031500,70.60,70.65,70.45,70.65,1069500,0
981.HK,5,20251121,032000,70.65,70.65,70.35,70.45,1254500,0
981.HK,5,20251121,032500,70.45,70.45,70.05,70.05,2985500,0
981.HK,5,20251121,033000,70.10,70.15,69.65,69.85,5207500,0
981.HK,5,20251121,033500,69.85,69.95,69.65,69.70,1821000,0
981.HK,5,20251121,034000,69.70,69.95,69.65,69.75,1662500,0
981.HK,5,20251121,034500,69.70,69.75,69.25,69.40,3280000,0
981.HK,5,20251121,035000,69.35,69.50,69.10,69.35,2253500,0
981.HK,5,20251121,035500,69.30,69.55,69.05,69.50,1895500,0
981.HK,5,20251121,040000,69.50,69.95,69.50,69.75,1312000,0
981.HK,5,20251121,040500,69.75,70.00,69.70,69.95,1078500,0
981.HK,5,20251121,041000,69.95,69.95,69.20,69.25,1515000,0
981.HK,5,20251121,041500,69.25,69.65,69.20,69.60,1092000,0
981.HK,5,20251121,042000,69.65,70.00,69.65,69.90,675000,0
981.HK,5,20251121,042500,69.90,69.90,69.75,69.80,459000,0
981.HK,5,20251121,043000,69.80,69.85,69.50,69.50,633500,0
981.HK,5,20251121,043500,69.50,69.75,69.50,69.75,395000,0
981.HK,5,20251121,044000,69.75,69.95,69.75,69.85,245000,0
981.HK,5,20251121,044500,69.80,69.95,69.70,69.70,361500,0
981.HK,5,20251121,045000,69.80,69.80,69.55,69.65,573000,0
981.HK,5,20251121,045500,69.65,69.65,69.50,69.60,284000,0
981.HK,5,20251121,060000,69.60,70.25,69.55,70.15,1416500,0
981.HK,5,20251121,060500,70.15,70.15,69.60,69.95,1003500,0
981.HK,5,20251121,061000,69.95,70.20,69.80,70.15,1063500,0
981.HK,5,20251121,061500,70.15,70.40,70.00,70.20,1189500,0
981.HK,5,20251121,062000,70.20,70.80,70.15,70.65,1383500,0
981.HK,5,20251121,062500,70.65,70.70,70.30,70.35,1249000,0
981.HK,5,20251121,063000,70.40,70.90,70.30,70.65,986000,0
981.HK,5,20251121,063500,70.65,70.80,70.50,70.60,554500,0
981.HK,5,20251121,064000,70.55,70.75,70.30,70.75,572500,0
981.HK,5,20251121,064500,70.75,70.75,70.30,70.35,506000,0
981.HK,5,20251121,065000,70.40,70.50,70.25,70.45,317500,0
981.HK,5,20251121,065500,70.40,70.45,70.05,70.05,742000,0
981.HK,5,20251121,070000,70.05,70.40,70.00,70.35,481500,0
981.HK,5,20251121,070500,70.40,70.45,70.05,70.10,521500,0
981.HK,5,20251121,071000,70.05,70.30,69.85,70.30,1005000,0
981.HK,5,20251121,071500,70.30,70.40,70.15,70.15,647000,0
981.HK,5,20251121,072000,70.25,70.25,70.00,70.20,468500,0
981.HK,5,20251121,072500,70.15,70.15,69.80,69.85,781500,0
981.HK,5,20251121,073000,69.85,70.05,69.75,69.85,1076500,0
981.HK,5,20251121,073500,69.85,69.90,69.60,69.70,784500,0
981.HK,5,20251121,074000,69.65,69.75,69.55,69.60,752500,0
981.HK,5,20251121,074500,69.60,69.75,69.55,69.75,553000,0
981.HK,5,20251121,075000,69.70,69.90,69.55,69.55,710500,0
981.HK,5,20251121,075500,69.55,69.55,69.30,69.35,1942000,0
981.HK,5,20251121,080000,69.35,69.40,69.20,69.25,1097500,0
981.HK,5,20251121,080500,69.25,69.30,69.15,69.20,927500,0
981.HK,5,20251121,081000,69.25,69.25,69.00,69.25,2334500,0
981.HK,5,20251121,081500,69.20,69.30,69.10,69.20,1088000,0
981.HK,5,20251121,082000,69.20,69.30,69.10,69.15,1023500,0
981.HK,5,20251121,082500,69.15,69.15,69.00,69.10,1748500,0
981.HK,5,20251121,083000,69.10,69.20,68.90,69.00,3737500,0
981.HK,5,20251121,083500,69.00,69.15,68.90,68.95,1191000,0
981.HK,5,20251121,084000,68.90,69.00,68.75,68.80,2602000,0
981.HK,5,20251121,084500,68.80,68.95,68.75,68.80,2206500,0
981.HK,5,20251121,085000,68.80,68.95,68.75,68.80,2182500,0
981.HK,5,20251121,085500,68.80,68.85,68.60,68.80,4839500,0
981.HK,5,20251124,023000,69.05,69.55,68.05,68.20,3690000,0
981.HK,5,20251124,023500,68.20,68.45,66.95,67.00,6074500,0
981.HK,5,20251124,024000,67.00,67.10,66.10,66.40,9559500,0
981.HK,5,20251124,024500,66.35,66.40,65.10,65.35,6990500,0
981.HK,5,20251124,025000,65.30,65.55,65.05,65.30,5667500,0
981.HK,5,20251124,025500,65.25,65.30,64.35,65.20,7151000,0
981.HK,5,20251124,030000,65.20,65.30,63.70,63.80,7467500,0
981.HK,5,20251124,030500,63.80,64.40,63.75,64.00,5073500,0
981.HK,5,20251124,031000,64.00,64.95,64.00,64.80,3364500,0
981.HK,5,20251124,031500,64.80,65.70,64.75,65.70,3517000,0
981.HK,5,20251124,032000,65.65,66.45,65.65,66.35,3495000,0
981.HK,5,20251124,032500,66.30,66.85,66.05,66.20,3278000,0
981.HK,5,20251124,033000,66.20,66.70,66.15,66.45,1884000,0
981.HK,5,20251124,033500,66.45,66.90,66.45,66.90,2403000,0
981.HK,5,20251124,034000,66.95,67.00,66.60,66.65,1475500,0
981.HK,5,20251124,034500,66.65,67.00,66.25,66.30,2362000,0
981.HK,5,20251124,035000,66.30,66.35,65.90,66.00,1552500,0
981.HK,5,20251124,035500,66.00,66.10,65.60,65.70,1844500,0
981.HK,5,20251124,040000,65.70,66.00,65.60,65.90,785500,0
981.HK,5,20251124,040500,65.90,65.95,65.50,65.50,793500,0
981.HK,5,20251124,041000,65.50,65.75,65.40,65.50,1155000,0
981.HK,5,20251124,041500,65.50,65.60,65.35,65.55,783000,0
981.HK,5,20251124,042000,65.55,65.65,65.25,65.40,2339500,0
981.HK,5,20251124,042500,65.45,65.55,65.25,65.45,642000,0
981.HK,5,20251124,043000,65.55,65.55,65.30,65.40,411500,0
981.HK,5,20251124,043500,65.40,65.50,65.00,65.05,1684500,0
981.HK,5,20251124,044000,65.05,65.15,65.00,65.10,875000,0
981.HK,5,20251124,044500,65.10,65.30,65.05,65.15,384000,0
981.HK,5,20251124,045000,65.20,65.35,65.10,65.35,811000,0
981.HK,5,20251124,045500,65.30,65.35,65.15,65.20,533000,0
981.HK,5,20251124,060000,65.25,65.30,64.55,64.95,2689500,0
981.HK,5,20251124,060500,64.90,65.70,64.90,65.60,958000,0
981.HK,5,20251124,061000,65.60,66.00,65.55,66.00,1292000,0
981.HK,5,20251124,061500,66.00,66.55,65.90,66.40,2415500,0
981.HK,5,20251124,062000,66.35,66.75,66.25,66.45,1569500,0
981.HK,5,20251124,062500,66.45,66.90,66.45,66.65,1967000,0
981.HK,5,20251124,063000,66.65,66.90,66.55,66.90,1532500,0
981.HK,5,20251124,063500,66.85,67.10,66.65,66.75,1444500,0
981.HK,5,20251124,064000,66.75,67.35,66.75,67.00,1359000,0
981.HK,5,20251124,064500,66.95,67.20,66.85,67.05,1349500,0
981.HK,5,20251124,065000,67.10,67.45,67.05,67.30,1248500,0
981.HK,5,20251124,065500,67.35,67.60,66.90,67.05,1784000,0
981.HK,5,20251124,070000,67.05,67.55,67.05,67.40,872500,0
981.HK,5,20251124,070500,67.40,67.45,67.20,67.30,799000,0
981.HK,5,20251124,071000,67.30,67.35,66.85,66.85,989000,0
981.HK,5,20251124,071500,66.90,67.25,66.75,67.20,1353500,0
981.HK,5,20251124,072000,67.25,67.60,67.20,67.55,1085500,0
981.HK,5,20251124,072500,67.60,68.10,67.55,67.85,1850000,0
981.HK,5,20251124,073000,67.90,68.05,67.50,67.55,946500,0
981.HK,5,20251124,073500,67.65,67.65,67.20,67.20,773500,0
981.HK,5,20251124,074000,67.25,67.25,66.90,66.90,565500,0
981.HK,5,20251124,074500,66.90,67.10,66.75,66.80,598500,0
981.HK,5,20251124,075000,66.80,66.80,66.60,66.70,866500,0
981.HK,5,20251124,075500,66.70,66.90,66.65,66.90,566500,0
981.HK,5,20251124,080000,66.85,67.00,66.60,66.90,687000,0
981.HK,5,20251124,080500,66.95,67.25,66.90,67.15,371000,0
981.HK,5,20251124,081000,67.15,67.40,67.15,67.25,466000,0
981.HK,5,20251124,081500,67.30,67.40,67.20,67.35,488500,0
981.HK,5,20251124,082000,67.35,67.55,67.30,67.50,437000,0
981.HK,5,20251124,082500,67.55,67.55,67.45,67.50,556500,0
981.HK,5,20251124,083000,67.50,67.60,67.45,67.55,729000,0
981.HK,5,20251124,083500,67.55,67.70,67.50,67.70,726000,0
981.HK,5,20251124,084000,67.65,68.00,67.65,68.00,882500,0
981.HK,5,20251124,084500,68.00,68.20,67.95,68.10,1781000,0
981.HK,5,20251124,085000,68.15,68.25,67.95,68.15,1405000,0
981.HK,5,20251124,085500,68.15,68.15,67.85,68.05,5567500,0
981.HK,5,20251125,023000,68.90,70.25,68.90,69.65,6577500,0
981.HK,5,20251125,023500,69.65,70.10,69.55,69.60,3320000,0
981.HK,5,20251125,024000,69.55,69.80,69.10,69.10,1914000,0
