<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,5,20251105,032500,1.49,1.50,1.49,1.50,138000,0
297.HK,5,20251105,033000,1.50,1.50,1.50,1.50,50000,0
297.HK,5,20251105,033500,1.50,1.50,1.49,1.49,352000,0
297.HK,5,20251105,034000,1.49,1.50,1.49,1.50,38000,0
297.HK,5,20251105,034500,1.50,1.50,1.49,1.49,94000,0
297.HK,5,20251105,035000,1.50,1.50,1.49,1.49,556000,0
297.HK,5,20251105,035500,1.49,1.50,1.49,1.49,130000,0
297.HK,5,20251105,040000,1.49,1.50,1.49,1.50,22000,0
297.HK,5,20251105,040500,1.49,1.50,1.49,1.49,32000,0
297.HK,5,20251105,041000,1.49,1.51,1.49,1.51,396000,0
297.HK,5,20251105,041500,1.50,1.50,1.50,1.50,340000,0
297.HK,5,20251105,042000,1.50,1.50,1.50,1.50,100000,0
297.HK,5,20251105,042500,1.51,1.51,1.51,1.51,44000,0
297.HK,5,20251105,043000,1.51,1.51,1.50,1.50,332000,0
297.HK,5,20251105,043500,1.50,1.51,1.50,1.50,136000,0
297.HK,5,20251105,044000,1.51,1.51,1.50,1.51,40000,0
297.HK,5,20251105,044500,1.51,1.52,1.50,1.51,388000,0
297.HK,5,20251105,045000,1.51,1.52,1.51,1.52,104000,0
297.HK,5,20251105,045500,1.51,1.51,1.51,1.51,80000,0
297.HK,5,20251105,060000,1.51,1.52,1.51,1.52,440000,0
297.HK,5,20251105,060500,1.52,1.53,1.52,1.53,530000,0
297.HK,5,20251105,061000,1.53,1.53,1.53,1.53,1070000,0
297.HK,5,20251105,061500,1.53,1.54,1.53,1.54,142000,0
297.HK,5,20251105,062000,1.54,1.54,1.53,1.54,188000,0
297.HK,5,20251105,062500,1.54,1.54,1.53,1.54,1804000,0
297.HK,5,20251105,063000,1.54,1.55,1.54,1.54,546000,0
297.HK,5,20251105,063500,1.55,1.55,1.55,1.55,18000,0
297.HK,5,20251105,064000,1.55,1.55,1.54,1.55,156000,0
297.HK,5,20251105,064500,1.55,1.55,1.54,1.54,56000,0
297.HK,5,20251105,065000,1.54,1.55,1.54,1.55,80000,0
297.HK,5,20251105,065500,1.55,1.55,1.54,1.55,38000,0
297.HK,5,20251105,070000,1.54,1.54,1.54,1.54,30000,0
297.HK,5,20251105,070500,1.54,1.55,1.54,1.55,14000,0
297.HK,5,20251105,071000,1.54,1.55,1.54,1.55,32000,0
297.HK,5,20251105,071500,1.55,1.55,1.54,1.55,34000,0
297.HK,5,20251105,072000,1.54,1.55,1.54,1.55,584000,0
297.HK,5,20251105,072500,1.54,1.55,1.54,1.55,84000,0
297.HK,5,20251105,073000,1.55,1.55,1.54,1.55,28000,0
297.HK,5,20251105,073500,1.54,1.55,1.54,1.54,186000,0
297.HK,5,20251105,074000,1.54,1.55,1.54,1.55,48000,0
297.HK,5,20251105,074500,1.55,1.55,1.54,1.54,428000,0
297.HK,5,20251105,075000,1.54,1.54,1.53,1.54,140000,0
297.HK,5,20251105,075500,1.54,1.54,1.54,1.54,2000,0
297.HK,5,20251105,081000,1.54,1.54,1.53,1.54,86000,0
297.HK,5,20251105,081500,1.53,1.54,1.53,1.54,54000,0
297.HK,5,20251105,082000,1.54,1.54,1.53,1.54,226000,0
297.HK,5,20251105,082500,1.54,1.54,1.54,1.54,116000,0
297.HK,5,20251105,083000,1.54,1.54,1.53,1.54,144000,0
297.HK,5,20251105,083500,1.54,1.54,1.53,1.54,124000,0
297.HK,5,20251105,084000,1.54,1.54,1.53,1.54,120000,0
297.HK,5,20251105,084500,1.54,1.55,1.54,1.55,938000,0
297.HK,5,20251105,085000,1.54,1.55,1.54,1.54,106000,0
297.HK,5,20251105,085500,1.54,1.55,1.54,1.55,456000,0
297.HK,5,20251106,023000,1.55,1.57,1.55,1.56,1686000,0
297.HK,5,20251106,023500,1.57,1.61,1.57,1.60,7690000,0
297.HK,5,20251106,024000,1.60,1.60,1.58,1.58,934000,0
297.HK,5,20251106,024500,1.59,1.61,1.59,1.61,2326000,0
297.HK,5,20251106,025000,1.61,1.63,1.61,1.62,2690000,0
297.HK,5,20251106,025500,1.62,1.65,1.62,1.65,5746000,0
297.HK,5,20251106,030000,1.65,1.65,1.62,1.62,4672000,0
297.HK,5,20251106,030500,1.61,1.64,1.61,1.63,1444000,0
297.HK,5,20251106,031000,1.64,1.64,1.63,1.64,468000,0
297.HK,5,20251106,031500,1.63,1.64,1.63,1.64,792000,0
297.HK,5,20251106,032000,1.64,1.66,1.64,1.66,3074000,0
297.HK,5,20251106,032500,1.65,1.66,1.64,1.65,2126000,0
297.HK,5,20251106,033000,1.65,1.65,1.64,1.65,360000,0
297.HK,5,20251106,033500,1.65,1.66,1.64,1.65,1560000,0
297.HK,5,20251106,034000,1.64,1.65,1.64,1.65,302000,0
297.HK,5,20251106,034500,1.64,1.65,1.63,1.63,436000,0
297.HK,5,20251106,035000,1.64,1.66,1.63,1.66,1042000,0
297.HK,5,20251106,035500,1.66,1.67,1.65,1.67,3118000,0
297.HK,5,20251106,040000,1.66,1.68,1.66,1.68,1866000,0
297.HK,5,20251106,040500,1.68,1.68,1.66,1.67,4538000,0
297.HK,5,20251106,041000,1.67,1.67,1.66,1.67,350000,0
297.HK,5,20251106,041500,1.67,1.67,1.67,1.67,172000,0
297.HK,5,20251106,042000,1.67,1.68,1.66,1.68,1298000,0
297.HK,5,20251106,042500,1.67,1.68,1.67,1.67,360000,0
297.HK,5,20251106,043000,1.67,1.68,1.67,1.67,720000,0
297.HK,5,20251106,043500,1.68,1.68,1.67,1.67,374000,0
297.HK,5,20251106,044000,1.67,1.67,1.66,1.67,100000,0
297.HK,5,20251106,044500,1.67,1.67,1.66,1.67,254000,0
297.HK,5,20251106,045000,1.67,1.67,1.67,1.67,482000,0
297.HK,5,20251106,045500,1.67,1.67,1.66,1.67,1280000,0
297.HK,5,20251106,060000,1.67,1.70,1.66,1.69,6972000,0
297.HK,5,20251106,060500,1.69,1.70,1.68,1.68,2638000,0
297.HK,5,20251106,061000,1.68,1.69,1.67,1.68,240000,0
297.HK,5,20251106,061500,1.69,1.69,1.68,1.68,610000,0
297.HK,5,20251106,062000,1.69,1.69,1.68,1.69,242000,0
297.HK,5,20251106,062500,1.69,1.70,1.69,1.69,1772000,0
297.HK,5,20251106,063000,1.70,1.70,1.69,1.69,248000,0
297.HK,5,20251106,063500,1.69,1.69,1.68,1.69,2254000,0
297.HK,5,20251106,064000,1.69,1.69,1.68,1.69,1802000,0
297.HK,5,20251106,064500,1.69,1.69,1.67,1.68,736000,0
297.HK,5,20251106,065000,1.68,1.69,1.68,1.68,176000,0
297.HK,5,20251106,065500,1.68,1.69,1.68,1.69,400000,0
297.HK,5,20251106,070000,1.69,1.70,1.68,1.69,1742000,0
297.HK,5,20251106,070500,1.70,1.70,1.68,1.68,336000,0
297.HK,5,20251106,071000,1.69,1.69,1.68,1.69,218000,0
297.HK,5,20251106,071500,1.69,1.69,1.69,1.69,364000,0
297.HK,5,20251106,072000,1.68,1.69,1.68,1.68,296000,0
297.HK,5,20251106,072500,1.68,1.69,1.68,1.68,264000,0
297.HK,5,20251106,073000,1.68,1.69,1.68,1.69,66000,0
297.HK,5,20251106,073500,1.69,1.70,1.68,1.69,982000,0
297.HK,5,20251106,074000,1.70,1.70,1.68,1.69,1420000,0
297.HK,5,20251106,074500,1.69,1.70,1.68,1.68,72000,0
297.HK,5,20251106,075000,1.69,1.70,1.69,1.69,694000,0
297.HK,5,20251106,075500,1.69,1.70,1.69,1.69,460000,0
297.HK,5,20251106,080000,1.70,1.70,1.69,1.70,188000,0
297.HK,5,20251106,080500,1.70,1.70,1.69,1.69,288000,0
297.HK,5,20251106,081000,1.69,1.70,1.69,1.70,138000,0
297.HK,5,20251106,081500,1.69,1.70,1.69,1.69,376000,0
297.HK,5,20251106,082000,1.70,1.70,1.69,1.69,524000,0
297.HK,5,20251106,082500,1.70,1.70,1.69,1.70,774000,0
297.HK,5,20251106,083000,1.69,1.70,1.69,1.69,294000,0
297.HK,5,20251106,083500,1.70,1.70,1.69,1.69,572000,0
297.HK,5,20251106,084000,1.69,1.70,1.69,1.70,978000,0
297.HK,5,20251106,084500,1.70,1.70,1.70,1.70,80000,0
297.HK,5,20251106,085000,1.69,1.70,1.68,1.68,2092000,0
297.HK,5,20251106,085500,1.68,1.69,1.67,1.69,2262000,0
297.HK,5,20251107,023000,1.68,1.69,1.67,1.68,1146000,0
297.HK,5,20251107,023500,1.69,1.70,1.67,1.69,2142000,0
297.HK,5,20251107,024000,1.69,1.70,1.69,1.70,1612000,0
297.HK,5,20251107,024500,1.70,1.70,1.67,1.67,712000,0
297.HK,5,20251107,025000,1.67,1.69,1.67,1.68,700000,0
297.HK,5,20251107,025500,1.69,1.72,1.68,1.72,3988000,0
297.HK,5,20251107,030000,1.72,1.72,1.70,1.72,1390000,0
297.HK,5,20251107,030500,1.72,1.74,1.71,1.74,5774000,0
297.HK,5,20251107,031000,1.74,1.74,1.72,1.73,2454000,0
297.HK,5,20251107,031500,1.73,1.73,1.71,1.71,848000,0
297.HK,5,20251107,032000,1.71,1.72,1.70,1.72,554000,0
297.HK,5,20251107,032500,1.72,1.72,1.71,1.72,572000,0
297.HK,5,20251107,033000,1.71,1.73,1.71,1.72,1704000,0
297.HK,5,20251107,033500,1.72,1.73,1.71,1.73,1456000,0
297.HK,5,20251107,034000,1.73,1.74,1.72,1.72,4130000,0
297.HK,5,20251107,034500,1.73,1.75,1.73,1.75,2480000,0
297.HK,5,20251107,035000,1.75,1.76,1.74,1.76,2770000,0
297.HK,5,20251107,035500,1.76,1.76,1.74,1.74,2112000,0
297.HK,5,20251107,040000,1.74,1.74,1.73,1.74,976000,0
297.HK,5,20251107,040500,1.73,1.74,1.73,1.74,470000,0
297.HK,5,20251107,041000,1.74,1.75,1.73,1.75,560000,0
297.HK,5,20251107,041500,1.73,1.73,1.72,1.73,1090000,0
297.HK,5,20251107,042000,1.72,1.73,1.72,1.72,246000,0
297.HK,5,20251107,042500,1.72,1.73,1.72,1.72,224000,0
297.HK,5,20251107,043000,1.72,1.72,1.71,1.71,1554000,0
297.HK,5,20251107,043500,1.73,1.73,1.72,1.73,788000,0
297.HK,5,20251107,044000,1.73,1.73,1.72,1.72,262000,0
297.HK,5,20251107,044500,1.73,1.73,1.72,1.72,42000,0
297.HK,5,20251107,045000,1.72,1.72,1.72,1.72,166000,0
297.HK,5,20251107,045500,1.72,1.73,1.72,1.72,256000,0
297.HK,5,20251107,060000,1.72,1.72,1.71,1.71,2080000,0
297.HK,5,20251107,060500,1.71,1.71,1.70,1.70,246000,0
297.HK,5,20251107,061000,1.70,1.71,1.68,1.70,5224000,0
297.HK,5,20251107,061500,1.71,1.72,1.70,1.72,3956000,0
297.HK,5,20251107,062000,1.73,1.73,1.71,1.71,5010000,0
297.HK,5,20251107,062500,1.71,1.73,1.71,1.73,1992000,0
297.HK,5,20251107,063000,1.73,1.74,1.72,1.74,1136000,0
297.HK,5,20251107,063500,1.74,1.74,1.73,1.73,30000,0
297.HK,5,20251107,064000,1.73,1.73,1.71,1.71,2886000,0
297.HK,5,20251107,064500,1.71,1.71,1.70,1.71,660000,0
297.HK,5,20251107,065000,1.71,1.71,1.71,1.71,166000,0
297.HK,5,20251107,065500,1.71,1.71,1.70,1.70,858000,0
297.HK,5,20251107,070000,1.70,1.71,1.70,1.70,890000,0
297.HK,5,20251107,070500,1.71,1.71,1.69,1.70,690000,0
297.HK,5,20251107,071000,1.70,1.71,1.70,1.70,708000,0
297.HK,5,20251107,071500,1.70,1.71,1.69,1.70,384000,0
297.HK,5,20251107,072000,1.70,1.70,1.70,1.70,126000,0
297.HK,5,20251107,072500,1.70,1.70,1.69,1.69,24000,0
297.HK,5,20251107,073000,1.70,1.70,1.69,1.70,166000,0
297.HK,5,20251107,073500,1.70,1.70,1.68,1.70,2540000,0
297.HK,5,20251107,074000,1.70,1.70,1.69,1.69,856000,0
297.HK,5,20251107,074500,1.70,1.70,1.69,1.69,422000,0
297.HK,5,20251107,075000,1.70,1.70,1.69,1.69,156000,0
297.HK,5,20251107,075500,1.70,1.70,1.68,1.69,300000,0
297.HK,5,20251107,080000,1.69,1.69,1.68,1.69,184000,0
297.HK,5,20251107,080500,1.69,1.69,1.68,1.69,308000,0
297.HK,5,20251107,081000,1.69,1.69,1.68,1.68,268000,0
297.HK,5,20251107,081500,1.69,1.70,1.68,1.70,1202000,0
297.HK,5,20251107,082000,1.70,1.70,1.69,1.70,192000,0
297.HK,5,20251107,082500,1.70,1.71,1.70,1.71,1606000,0
297.HK,5,20251107,083000,1.70,1.71,1.70,1.71,132000,0
297.HK,5,20251107,083500,1.71,1.71,1.70,1.71,480000,0
297.HK,5,20251107,084000,1.71,1.71,1.70,1.70,214000,0
297.HK,5,20251107,084500,1.70,1.70,1.69,1.70,172000,0
297.HK,5,20251107,085000,1.70,1.71,1.69,1.69,1210000,0
297.HK,5,20251107,085500,1.70,1.70,1.69,1.70,1388000,0
297.HK,5,20251110,023000,1.73,1.74,1.70,1.72,1198000,0
297.HK,5,20251110,023500,1.71,1.72,1.70,1.71,1142000,0
297.HK,5,20251110,024000,1.70,1.71,1.70,1.70,794000,0
297.HK,5,20251110,024500,1.70,1.71,1.70,1.71,804000,0
297.HK,5,20251110,025000,1.72,1.74,1.72,1.74,1798000,0
297.HK,5,20251110,025500,1.74,1.75,1.73,1.74,1842000,0
297.HK,5,20251110,030000,1.75,1.76,1.74,1.75,2894000,0
297.HK,5,20251110,030500,1.74,1.75,1.73,1.73,924000,0
297.HK,5,20251110,031000,1.73,1.74,1.72,1.74,968000,0
297.HK,5,20251110,031500,1.74,1.74,1.74,1.74,186000,0
297.HK,5,20251110,032000,1.74,1.74,1.73,1.74,76000,0
297.HK,5,20251110,032500,1.74,1.74,1.73,1.73,1698000,0
297.HK,5,20251110,033000,1.73,1.73,1.72,1.72,1890000,0
297.HK,5,20251110,033500,1.71,1.71,1.70,1.71,996000,0
297.HK,5,20251110,034000,1.70,1.72,1.70,1.71,872000,0
297.HK,5,20251110,034500,1.71,1.71,1.70,1.71,184000,0
297.HK,5,20251110,035000,1.70,1.71,1.70,1.70,1264000,0
297.HK,5,20251110,035500,1.70,1.70,1.69,1.69,1078000,0
297.HK,5,20251110,040000,1.69,1.71,1.69,1.70,802000,0
297.HK,5,20251110,040500,1.71,1.71,1.70,1.71,600000,0
297.HK,5,20251110,041000,1.71,1.72,1.71,1.72,1016000,0
297.HK,5,20251110,041500,1.72,1.73,1.72,1.72,694000,0
297.HK,5,20251110,042000,1.72,1.72,1.71,1.71,90000,0
297.HK,5,20251110,042500,1.71,1.71,1.70,1.71,102000,0
297.HK,5,20251110,043000,1.71,1.71,1.71,1.71,228000,0
297.HK,5,20251110,043500,1.71,1.71,1.71,1.71,14000,0
297.HK,5,20251110,044000,1.71,1.71,1.71,1.71,152000,0
297.HK,5,20251110,044500,1.71,1.71,1.70,1.71,50000,0
297.HK,5,20251110,045000,1.71,1.71,1.71,1.71,4000,0
297.HK,5,20251110,045500,1.71,1.72,1.71,1.71,40000,0
297.HK,5,20251110,060000,1.71,1.72,1.71,1.71,154000,0
297.HK,5,20251110,060500,1.71,1.71,1.69,1.69,868000,0
297.HK,5,20251110,061000,1.70,1.70,1.69,1.70,220000,0
297.HK,5,20251110,061500,1.69,1.69,1.69,1.69,402000,0
297.HK,5,20251110,062000,1.69,1.69,1.69,1.69,282000,0
297.HK,5,20251110,062500,1.69,1.69,1.68,1.69,264000,0
297.HK,5,20251110,063000,1.69,1.69,1.69,1.69,20000,0
297.HK,5,20251110,063500,1.70,1.70,1.69,1.69,318000,0
297.HK,5,20251110,064000,1.69,1.69,1.69,1.69,44000,0
297.HK,5,20251110,064500,1.69,1.69,1.69,1.69,742000,0
297.HK,5,20251110,065000,1.68,1.69,1.68,1.68,114000,0
297.HK,5,20251110,065500,1.69,1.70,1.69,1.69,54000,0
297.HK,5,20251110,070000,1.69,1.69,1.68,1.69,490000,0
297.HK,5,20251110,070500,1.69,1.69,1.69,1.69,132000,0
297.HK,5,20251110,071000,1.69,1.69,1.69,1.69,160000,0
297.HK,5,20251110,071500,1.68,1.69,1.68,1.69,200000,0
297.HK,5,20251110,072000,1.68,1.69,1.68,1.69,146000,0
297.HK,5,20251110,072500,1.69,1.69,1.68,1.68,70000,0
297.HK,5,20251110,073000,1.68,1.69,1.68,1.69,42000,0
297.HK,5,20251110,073500,1.69,1.69,1.68,1.68,434000,0
297.HK,5,20251110,074000,1.68,1.69,1.68,1.68,304000,0
297.HK,5,20251110,074500,1.68,1.69,1.68,1.68,186000,0
297.HK,5,20251110,075000,1.68,1.69,1.68,1.68,86000,0
297.HK,5,20251110,075500,1.68,1.69,1.68,1.68,172000,0
297.HK,5,20251110,080000,1.68,1.68,1.68,1.68,252000,0
297.HK,5,20251110,080500,1.68,1.69,1.68,1.69,36000,0
297.HK,5,20251110,081000,1.68,1.69,1.68,1.68,84000,0
297.HK,5,20251110,081500,1.68,1.69,1.67,1.69,1594000,0
297.HK,5,20251110,082000,1.69,1.69,1.68,1.68,186000,0
297.HK,5,20251110,082500,1.69,1.69,1.67,1.69,2032000,0
297.HK,5,20251110,083000,1.69,1.69,1.68,1.69,170000,0
297.HK,5,20251110,083500,1.68,1.69,1.67,1.69,140000,0
297.HK,5,20251110,084000,1.69,1.69,1.68,1.68,230000,0
297.HK,5,20251110,084500,1.68,1.69,1.68,1.68,738000,0
297.HK,5,20251110,085000,1.68,1.69,1.67,1.68,654000,0
297.HK,5,20251110,085500,1.68,1.69,1.68,1.68,528000,0
297.HK,5,20251111,023000,1.68,1.69,1.67,1.67,1102000,0
297.HK,5,20251111,023500,1.67,1.68,1.66,1.67,164000,0
297.HK,5,20251111,024000,1.67,1.70,1.67,1.70,582000,0
297.HK,5,20251111,024500,1.70,1.70,1.68,1.69,148000,0
297.HK,5,20251111,025000,1.68,1.69,1.67,1.68,388000,0
297.HK,5,20251111,025500,1.68,1.68,1.67,1.67,342000,0
297.HK,5,20251111,030000,1.67,1.68,1.67,1.67,360000,0
297.HK,5,20251111,030500,1.67,1.67,1.67,1.67,254000,0
297.HK,5,20251111,031000,1.67,1.67,1.67,1.67,856000,0
297.HK,5,20251111,031500,1.67,1.68,1.67,1.68,1424000,0
297.HK,5,20251111,032000,1.67,1.67,1.66,1.66,366000,0
297.HK,5,20251111,032500,1.66,1.67,1.66,1.67,82000,0
297.HK,5,20251111,033000,1.66,1.67,1.66,1.67,100000,0
297.HK,5,20251111,033500,1.66,1.67,1.66,1.67,242000,0
297.HK,5,20251111,034000,1.66,1.67,1.65,1.67,1322000,0
297.HK,5,20251111,034500,1.67,1.67,1.66,1.67,136000,0
297.HK,5,20251111,035000,1.67,1.67,1.65,1.66,396000,0
297.HK,5,20251111,035500,1.65,1.66,1.65,1.66,970000,0
297.HK,5,20251111,040000,1.66,1.66,1.66,1.66,342000,0
297.HK,5,20251111,040500,1.65,1.66,1.65,1.66,442000,0
297.HK,5,20251111,041000,1.66,1.67,1.66,1.66,80000,0
297.HK,5,20251111,041500,1.66,1.67,1.65,1.66,532000,0
297.HK,5,20251111,042000,1.66,1.67,1.65,1.67,1460000,0
297.HK,5,20251111,042500,1.67,1.67,1.66,1.67,90000,0
297.HK,5,20251111,043000,1.67,1.67,1.67,1.67,4000,0
297.HK,5,20251111,043500,1.66,1.67,1.66,1.67,64000,0
297.HK,5,20251111,044000,1.67,1.67,1.67,1.67,6000,0
297.HK,5,20251111,044500,1.67,1.67,1.67,1.67,10000,0
297.HK,5,20251111,045000,1.67,1.67,1.66,1.67,8000,0
297.HK,5,20251111,045500,1.67,1.68,1.67,1.68,676000,0
297.HK,5,20251111,060000,1.68,1.68,1.67,1.67,470000,0
297.HK,5,20251111,060500,1.67,1.67,1.67,1.67,100000,0
297.HK,5,20251111,061000,1.67,1.67,1.66,1.66,154000,0
297.HK,5,20251111,061500,1.67,1.67,1.67,1.67,8000,0
297.HK,5,20251111,062000,1.67,1.67,1.66,1.66,72000,0
297.HK,5,20251111,062500,1.66,1.67,1.66,1.66,296000,0
297.HK,5,20251111,063000,1.66,1.66,1.66,1.66,12000,0
297.HK,5,20251111,063500,1.66,1.66,1.65,1.65,498000,0
297.HK,5,20251111,064000,1.66,1.66,1.65,1.66,68000,0
297.HK,5,20251111,064500,1.66,1.66,1.65,1.66,84000,0
297.HK,5,20251111,065000,1.65,1.66,1.65,1.65,114000,0
297.HK,5,20251111,065500,1.65,1.66,1.65,1.65,178000,0
297.HK,5,20251111,070000,1.64,1.65,1.64,1.65,454000,0
297.HK,5,20251111,070500,1.65,1.66,1.65,1.65,580000,0
297.HK,5,20251111,071000,1.65,1.65,1.65,1.65,88000,0
297.HK,5,20251111,071500,1.66,1.66,1.65,1.65,164000,0
297.HK,5,20251111,072000,1.65,1.66,1.65,1.65,174000,0
297.HK,5,20251111,072500,1.65,1.66,1.65,1.65,198000,0
297.HK,5,20251111,073000,1.66,1.66,1.65,1.66,34000,0
297.HK,5,20251111,073500,1.66,1.66,1.65,1.66,58000,0
297.HK,5,20251111,074000,1.65,1.65,1.65,1.65,96000,0
297.HK,5,20251111,074500,1.65,1.65,1.65,1.65,156000,0
297.HK,5,20251111,075000,1.65,1.65,1.65,1.65,142000,0
297.HK,5,20251111,075500,1.65,1.65,1.65,1.65,2000,0
297.HK,5,20251111,080000,1.65,1.66,1.65,1.65,156000,0
297.HK,5,20251111,080500,1.66,1.66,1.65,1.65,70000,0
297.HK,5,20251111,081000,1.65,1.66,1.65,1.65,152000,0
297.HK,5,20251111,081500,1.65,1.66,1.65,1.65,188000,0
297.HK,5,20251111,082000,1.65,1.65,1.65,1.65,536000,0
297.HK,5,20251111,082500,1.66,1.66,1.65,1.65,122000,0
297.HK,5,20251111,083000,1.65,1.66,1.65,1.65,148000,0
297.HK,5,20251111,083500,1.65,1.66,1.65,1.66,718000,0
297.HK,5,20251111,084000,1.65,1.66,1.65,1.65,310000,0
297.HK,5,20251111,084500,1.65,1.66,1.65,1.66,554000,0
297.HK,5,20251111,085000,1.66,1.67,1.66,1.66,254000,0
297.HK,5,20251111,085500,1.66,1.67,1.65,1.67,914000,0
297.HK,5,20251112,023000,1.66,1.67,1.63,1.64,1808000,0
297.HK,5,20251112,023500,1.64,1.65,1.64,1.64,1198000,0
297.HK,5,20251112,024000,1.64,1.64,1.64,1.64,120000,0
297.HK,5,20251112,024500,1.64,1.65,1.64,1.64,878000,0
297.HK,5,20251112,025000,1.64,1.65,1.64,1.65,204000,0
297.HK,5,20251112,025500,1.65,1.65,1.64,1.64,144000,0
297.HK,5,20251112,030000,1.64,1.66,1.64,1.65,760000,0
297.HK,5,20251112,030500,1.65,1.66,1.65,1.66,186000,0
297.HK,5,20251112,031000,1.66,1.66,1.65,1.65,38000,0
297.HK,5,20251112,031500,1.66,1.66,1.66,1.66,636000,0
297.HK,5,20251112,032000,1.66,1.67,1.66,1.67,40000,0
297.HK,5,20251112,032500,1.67,1.67,1.67,1.67,12000,0
297.HK,5,20251112,033000,1.66,1.68,1.66,1.68,1098000,0
297.HK,5,20251112,033500,1.68,1.68,1.67,1.67,558000,0
297.HK,5,20251112,034000,1.68,1.68,1.66,1.66,22000,0
297.HK,5,20251112,034500,1.66,1.67,1.66,1.67,374000,0
297.HK,5,20251112,035000,1.67,1.68,1.67,1.67,122000,0
297.HK,5,20251112,035500,1.68,1.68,1.67,1.67,106000,0
297.HK,5,20251112,040000,1.66,1.67,1.65,1.67,392000,0
297.HK,5,20251112,040500,1.67,1.67,1.65,1.65,14000,0
297.HK,5,20251112,041000,1.66,1.66,1.65,1.66,46000,0
297.HK,5,20251112,041500,1.65,1.65,1.65,1.65,116000,0
297.HK,5,20251112,042000,1.66,1.66,1.65,1.66,128000,0
297.HK,5,20251112,042500,1.65,1.66,1.65,1.66,40000,0
297.HK,5,20251112,043000,1.65,1.66,1.65,1.65,642000,0
297.HK,5,20251112,043500,1.66,1.66,1.66,1.66,506000,0
297.HK,5,20251112,044000,1.66,1.67,1.65,1.67,452000,0
297.HK,5,20251112,044500,1.67,1.67,1.67,1.67,8000,0
297.HK,5,20251112,045000,1.67,1.67,1.66,1.66,56000,0
297.HK,5,20251112,045500,1.65,1.65,1.65,1.65,4000,0
297.HK,5,20251112,060000,1.65,1.67,1.65,1.65,74000,0
297.HK,5,20251112,060500,1.65,1.66,1.65,1.66,36000,0
297.HK,5,20251112,061000,1.66,1.67,1.66,1.66,26000,0
297.HK,5,20251112,061500,1.66,1.67,1.66,1.66,66000,0
297.HK,5,20251112,062000,1.67,1.67,1.66,1.67,106000,0
297.HK,5,20251112,062500,1.67,1.67,1.66,1.67,36000,0
297.HK,5,20251112,063000,1.67,1.68,1.67,1.68,1242000,0
297.HK,5,20251112,063500,1.67,1.68,1.67,1.68,276000,0
297.HK,5,20251112,064000,1.67,1.68,1.67,1.68,80000,0
297.HK,5,20251112,064500,1.68,1.68,1.67,1.68,82000,0
297.HK,5,20251112,065000,1.67,1.68,1.67,1.68,98000,0
297.HK,5,20251112,065500,1.67,1.68,1.67,1.68,100000,0
297.HK,5,20251112,070000,1.67,1.68,1.67,1.67,270000,0
297.HK,5,20251112,070500,1.67,1.68,1.67,1.68,78000,0
297.HK,5,20251112,071000,1.67,1.68,1.67,1.67,174000,0
297.HK,5,20251112,071500,1.68,1.68,1.67,1.68,98000,0
297.HK,5,20251112,072000,1.68,1.68,1.67,1.68,62000,0
297.HK,5,20251112,072500,1.67,1.68,1.67,1.67,92000,0
297.HK,5,20251112,073000,1.67,1.67,1.67,1.67,50000,0
297.HK,5,20251112,073500,1.68,1.68,1.67,1.67,462000,0
297.HK,5,20251112,074000,1.68,1.68,1.67,1.67,422000,0
297.HK,5,20251112,074500,1.68,1.68,1.67,1.68,56000,0
297.HK,5,20251112,075000,1.67,1.68,1.67,1.67,80000,0
297.HK,5,20251112,075500,1.67,1.68,1.67,1.67,214000,0
297.HK,5,20251112,080000,1.67,1.67,1.67,1.67,70000,0
297.HK,5,20251112,080500,1.68,1.68,1.67,1.67,22000,0
297.HK,5,20251112,081000,1.68,1.68,1.67,1.67,60000,0
297.HK,5,20251112,081500,1.68,1.68,1.67,1.67,56000,0
297.HK,5,20251112,082000,1.67,1.68,1.67,1.67,250000,0
297.HK,5,20251112,082500,1.67,1.67,1.67,1.67,156000,0
297.HK,5,20251112,083000,1.67,1.67,1.67,1.67,234000,0
297.HK,5,20251112,083500,1.67,1.67,1.66,1.67,106000,0
297.HK,5,20251112,084000,1.66,1.67,1.66,1.67,164000,0
297.HK,5,20251112,084500,1.67,1.68,1.66,1.67,148000,0
297.HK,5,20251112,085000,1.67,1.68,1.67,1.68,798000,0
297.HK,5,20251112,085500,1.68,1.68,1.67,1.67,446000,0
297.HK,5,20251113,023000,1.67,1.68,1.67,1.68,320000,0
297.HK,5,20251113,023500,1.66,1.67,1.66,1.67,30000,0
297.HK,5,20251113,024500,1.66,1.68,1.66,1.68,340000,0
297.HK,5,20251113,025000,1.67,1.70,1.67,1.70,3028000,0
297.HK,5,20251113,025500,1.70,1.71,1.68,1.69,2012000,0
297.HK,5,20251113,030000,1.69,1.71,1.69,1.70,824000,0
297.HK,5,20251113,030500,1.71,1.71,1.70,1.71,656000,0
297.HK,5,20251113,031000,1.71,1.71,1.70,1.70,980000,0
297.HK,5,20251113,031500,1.70,1.70,1.69,1.69,702000,0
297.HK,5,20251113,032000,1.70,1.71,1.70,1.71,562000,0
297.HK,5,20251113,032500,1.71,1.71,1.69,1.69,1026000,0
297.HK,5,20251113,033000,1.70,1.70,1.70,1.70,140000,0
