<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6828.HK,5,20251124,070500,0.038,0.038,0.038,0.038,24000,0
6828.HK,5,20251124,072000,0.038,0.038,0.038,0.038,584000,0
6828.HK,5,20251124,073000,0.038,0.038,0.038,0.038,520000,0
6828.HK,5,20251124,074000,0.038,0.038,0.038,0.038,128000,0
6828.HK,5,20251125,024000,0.038,0.038,0.038,0.038,16000,0
6828.HK,5,20251125,031000,0.038,0.038,0.038,0.038,264000,0
6828.HK,5,20251125,031500,0.038,0.038,0.038,0.038,384000,0
6828.HK,5,20251125,032000,0.036,0.037,0.036,0.037,1464000,0
6828.HK,5,20251125,032500,0.037,0.037,0.037,0.037,1336000,0
6828.HK,5,20251125,034500,0.037,0.037,0.037,0.037,304000,0
6828.HK,5,20251125,061000,0.037,0.037,0.037,0.037,64000,0
6828.HK,5,20251125,073000,0.037,0.037,0.037,0.037,16000,0
6828.HK,5,20251125,075000,0.037,0.037,0.037,0.037,88000,0
6828.HK,5,20251126,044500,0.037,0.037,0.037,0.037,224000,0
6828.HK,5,20251126,073000,0.037,0.037,0.037,0.037,56000,0
6828.HK,5,20251126,073500,0.037,0.037,0.037,0.037,56000,0
6828.HK,5,20251126,080500,0.037,0.037,0.037,0.037,16000,0
6828.HK,5,20251127,075000,0.037,0.037,0.037,0.037,48000,0
6828.HK,5,20251201,084500,0.037,0.037,0.037,0.037,8000,0
6828.HK,5,20251201,085500,0.037,0.037,0.037,0.037,24000,0
6828.HK,5,20251202,060500,0.037,0.037,0.037,0.037,8000,0
6828.HK,5,20251202,065500,0.037,0.037,0.037,0.037,16000,0
6828.HK,5,20251202,070500,0.037,0.037,0.037,0.037,8000,0
6828.HK,5,20251202,071000,0.037,0.037,0.037,0.037,72000,0
6828.HK,5,20251202,071500,0.037,0.037,0.037,0.037,40000,0
6828.HK,5,20251202,072000,0.037,0.037,0.037,0.037,16000,0
6828.HK,5,20251202,073000,0.037,0.037,0.037,0.037,32000,0
6828.HK,5,20251202,080500,0.037,0.037,0.037,0.037,8000,0
6828.HK,5,20251202,085500,0.037,0.037,0.037,0.037,16000,0
6828.HK,5,20251203,042000,0.037,0.037,0.037,0.037,800000,0
6828.HK,5,20251203,043000,0.037,0.037,0.037,0.037,800000,0
6828.HK,5,20251203,060000,0.037,0.037,0.037,0.037,552000,0
6828.HK,5,20251203,071000,0.037,0.037,0.037,0.037,200000,0
6828.HK,5,20251203,081500,0.037,0.037,0.037,0.037,320000,0
6828.HK,5,20251203,082000,0.037,0.037,0.037,0.037,200000,0
6828.HK,5,20251203,084500,0.037,0.037,0.037,0.037,8000,0
6828.HK,5,20251204,070500,0.038,0.038,0.038,0.038,240000,0
