<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1473.HK,5,20251028,084500,0.415,0.415,0.415,0.415,4000,0
1473.HK,5,20251028,085500,0.415,0.43,0.415,0.43,124000,0
1473.HK,5,20251030,043000,0.42,0.42,0.42,0.42,4000,0
1473.HK,5,20251030,072000,0.415,0.415,0.415,0.415,4000,0
1473.HK,5,20251030,080000,0.41,0.41,0.41,0.41,52000,0
1473.HK,5,20251030,085500,0.42,0.43,0.42,0.43,48000,0
1473.HK,5,20251031,044000,0.42,0.42,0.42,0.42,164000,0
1473.HK,5,20251031,045000,0.42,0.42,0.42,0.42,16000,0
1473.HK,5,20251031,082500,0.41,0.41,0.41,0.41,4000,0
1473.HK,5,20251031,085500,0.415,0.43,0.415,0.43,64000,0
1473.HK,5,20251103,034000,0.41,0.41,0.41,0.41,96000,0
1473.HK,5,20251103,061500,0.415,0.415,0.415,0.415,80000,0
1473.HK,5,20251103,062500,0.41,0.41,0.41,0.41,24000,0
1473.HK,5,20251103,063500,0.415,0.415,0.415,0.415,4000,0
1473.HK,5,20251103,071000,0.41,0.41,0.41,0.41,104000,0
1473.HK,5,20251103,074000,0.41,0.41,0.41,0.41,12000,0
1473.HK,5,20251103,075500,0.41,0.41,0.41,0.41,4000,0
1473.HK,5,20251103,084500,0.41,0.41,0.41,0.41,16000,0
1473.HK,5,20251103,085500,0.41,0.42,0.41,0.42,108000,0
1473.HK,5,20251104,085500,0.415,0.425,0.415,0.425,40000,0
1473.HK,5,20251105,023500,0.415,0.415,0.415,0.415,20000,0
1473.HK,5,20251105,025000,0.41,0.41,0.41,0.41,4000,0
1473.HK,5,20251105,025500,0.41,0.41,0.41,0.41,52000,0
1473.HK,5,20251105,030500,0.405,0.405,0.405,0.405,24000,0
1473.HK,5,20251105,032500,0.405,0.405,0.40,0.40,128000,0
1473.HK,5,20251105,034000,0.405,0.41,0.405,0.405,72000,0
1473.HK,5,20251105,041000,0.40,0.40,0.40,0.40,24000,0
1473.HK,5,20251105,041500,0.40,0.40,0.40,0.40,20000,0
1473.HK,5,20251105,042000,0.40,0.40,0.40,0.40,12000,0
1473.HK,5,20251105,042500,0.40,0.40,0.40,0.40,44000,0
1473.HK,5,20251105,043500,0.405,0.405,0.405,0.405,20000,0
1473.HK,5,20251105,060000,0.405,0.405,0.405,0.405,4000,0
1473.HK,5,20251105,065500,0.40,0.40,0.40,0.40,40000,0
1473.HK,5,20251105,081500,0.40,0.40,0.40,0.40,36000,0
1473.HK,5,20251105,082500,0.40,0.40,0.40,0.40,20000,0
1473.HK,5,20251105,083500,0.40,0.40,0.40,0.40,16000,0
1473.HK,5,20251105,084500,0.40,0.40,0.40,0.40,12000,0
1473.HK,5,20251106,025000,0.40,0.40,0.40,0.40,60000,0
1473.HK,5,20251106,025500,0.405,0.405,0.405,0.405,140000,0
1473.HK,5,20251106,032500,0.405,0.41,0.405,0.41,8000,0
1473.HK,5,20251106,043000,0.40,0.40,0.40,0.40,32000,0
1473.HK,5,20251106,060000,0.40,0.405,0.40,0.405,84000,0
1473.HK,5,20251106,071000,0.405,0.405,0.405,0.405,216000,0
1473.HK,5,20251106,072500,0.405,0.405,0.405,0.405,8000,0
1473.HK,5,20251106,073500,0.405,0.405,0.405,0.405,4000,0
1473.HK,5,20251106,075500,0.405,0.405,0.405,0.405,28000,0
1473.HK,5,20251107,025500,0.405,0.405,0.405,0.405,40000,0
1473.HK,5,20251107,033500,0.395,0.40,0.395,0.40,40000,0
1473.HK,5,20251107,041000,0.395,0.395,0.395,0.395,28000,0
1473.HK,5,20251107,043000,0.40,0.40,0.40,0.40,24000,0
1473.HK,5,20251107,082500,0.39,0.39,0.39,0.39,24000,0
1473.HK,5,20251107,085500,0.395,0.40,0.395,0.395,236000,0
1473.HK,5,20251110,041000,0.40,0.40,0.40,0.40,4000,0
1473.HK,5,20251110,043000,0.39,0.39,0.39,0.39,12000,0
1473.HK,5,20251110,043500,0.395,0.395,0.395,0.395,100000,0
1473.HK,5,20251110,045500,0.39,0.39,0.39,0.39,28000,0
1473.HK,5,20251110,064000,0.39,0.39,0.39,0.39,20000,0
1473.HK,5,20251110,064500,0.39,0.39,0.39,0.39,32000,0
1473.HK,5,20251110,081000,0.39,0.39,0.39,0.39,8000,0
1473.HK,5,20251110,085500,0.39,0.39,0.39,0.39,8000,0
1473.HK,5,20251111,023500,0.385,0.385,0.385,0.385,12000,0
1473.HK,5,20251111,043000,0.385,0.385,0.385,0.385,36000,0
1473.HK,5,20251111,043500,0.38,0.38,0.38,0.38,12000,0
1473.HK,5,20251111,044500,0.385,0.385,0.385,0.385,36000,0
1473.HK,5,20251111,045000,0.38,0.385,0.38,0.385,132000,0
1473.HK,5,20251111,062000,0.375,0.375,0.375,0.375,36000,0
1473.HK,5,20251111,062500,0.375,0.375,0.375,0.375,12000,0
1473.HK,5,20251111,063000,0.375,0.375,0.37,0.375,96000,0
1473.HK,5,20251111,063500,0.375,0.375,0.375,0.375,4000,0
1473.HK,5,20251111,085500,0.375,0.39,0.375,0.39,244000,0
1473.HK,5,20251112,023000,0.395,0.425,0.395,0.425,40000,0
1473.HK,5,20251112,025000,0.395,0.395,0.395,0.395,20000,0
1473.HK,5,20251112,084000,0.395,0.40,0.395,0.395,48000,0
1473.HK,5,20251113,085500,0.395,0.40,0.395,0.40,48000,0
1473.HK,5,20251114,023500,0.39,0.39,0.39,0.39,32000,0
1473.HK,5,20251114,062500,0.385,0.385,0.385,0.385,4000,0
1473.HK,5,20251114,081500,0.385,0.385,0.385,0.385,4000,0
1473.HK,5,20251114,085500,0.39,0.40,0.39,0.40,20000,0
1473.HK,5,20251117,023000,0.385,0.385,0.385,0.385,24000,0
1473.HK,5,20251117,075000,0.39,0.39,0.39,0.39,36000,0
1473.HK,5,20251117,083500,0.39,0.39,0.39,0.39,12000,0
1473.HK,5,20251117,085500,0.39,0.39,0.39,0.39,48000,0
1473.HK,5,20251118,023500,0.385,0.385,0.385,0.385,4000,0
1473.HK,5,20251118,044000,0.38,0.385,0.38,0.38,112000,0
1473.HK,5,20251118,060000,0.375,0.375,0.375,0.375,24000,0
1473.HK,5,20251118,064000,0.375,0.375,0.375,0.375,36000,0
1473.HK,5,20251118,064500,0.375,0.375,0.375,0.375,16000,0
1473.HK,5,20251118,072500,0.375,0.375,0.375,0.375,4000,0
1473.HK,5,20251118,081000,0.375,0.375,0.375,0.375,612000,0
1473.HK,5,20251118,085500,0.375,0.38,0.375,0.38,16000,0
1473.HK,5,20251119,085500,0.37,0.37,0.365,0.37,48000,0
1473.HK,5,20251120,044500,0.365,0.365,0.365,0.365,100000,0
1473.HK,5,20251120,060000,0.36,0.36,0.36,0.36,8000,0
1473.HK,5,20251120,060500,0.355,0.355,0.355,0.355,100000,0
1473.HK,5,20251120,061500,0.36,0.36,0.36,0.36,8000,0
1473.HK,5,20251120,070000,0.36,0.36,0.36,0.36,64000,0
1473.HK,5,20251120,075000,0.355,0.355,0.355,0.355,112000,0
1473.HK,5,20251120,085500,0.355,0.36,0.355,0.36,108000,0
1473.HK,5,20251121,023500,0.35,0.35,0.345,0.35,264000,0
1473.HK,5,20251121,024500,0.345,0.345,0.345,0.345,80000,0
1473.HK,5,20251121,025000,0.35,0.35,0.35,0.35,8000,0
1473.HK,5,20251121,030000,0.35,0.35,0.35,0.35,20000,0
1473.HK,5,20251121,034500,0.345,0.345,0.345,0.345,100000,0
1473.HK,5,20251121,035000,0.345,0.345,0.345,0.345,64000,0
1473.HK,5,20251121,040000,0.34,0.34,0.34,0.34,60000,0
1473.HK,5,20251121,041000,0.34,0.34,0.34,0.34,100000,0
1473.HK,5,20251121,042500,0.34,0.34,0.34,0.34,8000,0
1473.HK,5,20251121,044000,0.34,0.34,0.34,0.34,56000,0
1473.HK,5,20251121,045000,0.34,0.34,0.34,0.34,12000,0
1473.HK,5,20251121,061000,0.34,0.34,0.34,0.34,40000,0
1473.HK,5,20251121,062500,0.34,0.34,0.34,0.34,72000,0
1473.HK,5,20251121,063000,0.345,0.345,0.345,0.345,12000,0
1473.HK,5,20251121,065500,0.345,0.345,0.345,0.345,24000,0
1473.HK,5,20251121,073500,0.34,0.345,0.34,0.345,296000,0
1473.HK,5,20251121,083000,0.345,0.345,0.345,0.345,100000,0
1473.HK,5,20251121,085000,0.345,0.345,0.345,0.345,116000,0
1473.HK,5,20251121,085500,0.345,0.36,0.345,0.36,272000,0
1473.HK,5,20251124,085500,0.365,0.425,0.365,0.425,352000,0
1473.HK,5,20251125,023000,0.41,0.41,0.39,0.39,24000,0
1473.HK,5,20251125,023500,0.39,0.39,0.39,0.39,4000,0
1473.HK,5,20251125,024000,0.385,0.385,0.385,0.385,116000,0
1473.HK,5,20251125,033500,0.385,0.385,0.385,0.385,4000,0
1473.HK,5,20251125,044000,0.385,0.385,0.385,0.385,4000,0
1473.HK,5,20251125,044500,0.385,0.385,0.385,0.385,60000,0
1473.HK,5,20251125,045500,0.385,0.385,0.385,0.385,4000,0
1473.HK,5,20251125,081000,0.385,0.385,0.385,0.385,8000,0
1473.HK,5,20251125,081500,0.39,0.39,0.39,0.39,24000,0
1473.HK,5,20251125,082000,0.39,0.39,0.39,0.39,40000,0
1473.HK,5,20251125,083000,0.39,0.40,0.39,0.40,608000,0
1473.HK,5,20251125,083500,0.40,0.405,0.40,0.405,192000,0
1473.HK,5,20251125,084000,0.415,0.415,0.405,0.405,40000,0
1473.HK,5,20251125,085500,0.405,0.41,0.40,0.40,188000,0
1473.HK,5,20251126,023500,0.40,0.40,0.40,0.40,12000,0
1473.HK,5,20251126,042000,0.395,0.395,0.395,0.395,8000,0
1473.HK,5,20251126,060000,0.395,0.395,0.395,0.395,112000,0
1473.HK,5,20251126,080000,0.395,0.395,0.395,0.395,8000,0
1473.HK,5,20251126,085500,0.395,0.395,0.395,0.395,8000,0
1473.HK,5,20251127,023000,0.385,0.385,0.385,0.385,136000,0
1473.HK,5,20251127,023500,0.38,0.38,0.38,0.38,12000,0
1473.HK,5,20251127,031500,0.365,0.365,0.365,0.365,4000,0
1473.HK,5,20251127,041000,0.37,0.37,0.365,0.365,120000,0
1473.HK,5,20251127,044500,0.365,0.365,0.365,0.365,16000,0
1473.HK,5,20251127,065000,0.365,0.365,0.365,0.365,20000,0
1473.HK,5,20251127,070000,0.365,0.365,0.365,0.365,12000,0
1473.HK,5,20251127,074500,0.365,0.365,0.365,0.365,4000,0
1473.HK,5,20251127,075000,0.365,0.365,0.365,0.365,16000,0
1473.HK,5,20251127,075500,0.365,0.365,0.365,0.365,28000,0
1473.HK,5,20251127,085500,0.37,0.385,0.37,0.385,160000,0
1473.HK,5,20251128,060000,0.365,0.365,0.365,0.365,8000,0
1473.HK,5,20251128,085000,0.365,0.365,0.365,0.365,4000,0
1473.HK,5,20251128,085500,0.37,0.37,0.37,0.37,4000,0
1473.HK,5,20251201,085000,0.37,0.37,0.37,0.37,4000,0
1473.HK,5,20251201,085500,0.37,0.38,0.37,0.38,128000,0
1473.HK,5,20251202,071500,0.375,0.375,0.375,0.375,4000,0
1473.HK,5,20251202,073500,0.365,0.365,0.365,0.365,4000,0
1473.HK,5,20251202,080500,0.365,0.365,0.365,0.365,12000,0
1473.HK,5,20251202,081000,0.365,0.365,0.365,0.365,20000,0
1473.HK,5,20251202,085500,0.38,0.385,0.38,0.385,12000,0
1473.HK,5,20251203,085500,0.37,0.375,0.37,0.375,16000,0
1473.HK,5,20251204,085500,0.37,0.375,0.37,0.375,8000,0
